,y_actual,y_predict
2255,1337.408935546875,1357.8644060760666
2256,1337.408935546875,1339.3894860590287
2257,1340.744140625,1320.2190098696876
2258,1320.7330322265625,1319.3457182744164
2259,1327.4033203125,1325.3266459450974
2260,1300.7220458984375,1325.0807152462046
2261,1287.380859375,1311.4113048469512
2262,1287.380859375,1297.7594184950826
2263,1287.380859375,1294.2079178274494
2264,1267.3699951171875,1276.9244548219312
2265,1274.040283203125,1268.2422100977603
2266,1274.040283203125,1256.8977358563002
2267,1274.040283203125,1249.9699749948823
2268,1267.3699951171875,1251.6832327936181
2269,1267.3699951171875,1255.1555485284919
2270,1264.0347900390625,1261.881812546759
2271,1264.0347900390625,1259.5842614257265
2272,1260.699462890625,1253.1732520497358
2273,1247.35888671875,1256.8739744361174
2274,1234.018310546875,1255.8038194746312
2275,1237.353271484375,1248.9137501659784
2276,1237.353271484375,1245.8411312203557
2277,1234.018310546875,1233.3845334090115
2278,1240.6883544921875,1231.215501869393
2279,1244.0235595703125,1230.5370242178462
2280,1237.353271484375,1225.6894271845626
2281,1207.3367919921875,1237.0390101313621
2282,1207.3367919921875,1235.191975536997
2283,1210.6717529296875,1228.4872750075458
2284,1210.6717529296875,1210.057976917259
2285,1210.6717529296875,1203.4416688708882
2286,1230.6827392578125,1200.131346618111
2287,1214.007080078125,1208.412647078471
2288,1224.0123291015625,1213.5106300769316
2289,1230.6827392578125,1218.7097773218206
2290,1240.6883544921875,1218.3984433138744
2291,1254.0291748046875,1215.8445955743944
2292,1227.34765625,1227.8183316258473
2293,1217.3419189453125,1248.3837516887993
2294,1224.0123291015625,1241.2008228763925
2295,1227.34765625,1227.7301767569688
2296,1230.6827392578125,1207.327967948898
2297,1237.353271484375,1214.8303987574388
2298,1237.353271484375,1220.5324267587232
2299,1234.018310546875,1225.044067012396
2300,1237.353271484375,1230.829349089646
2301,1237.353271484375,1229.8640413947167
2302,1230.6827392578125,1225.889557746053
2303,1230.6827392578125,1227.705880704832
2304,1227.34765625,1227.882843881644
2305,1234.018310546875,1224.0677102570817
2306,1227.34765625,1222.5750772447439
2307,1230.6827392578125,1225.3500249990257
2308,1234.018310546875,1223.575848859296
2309,1324.068115234375,1222.7739900334498
2310,1337.408935546875,1227.2434240645227
2311,1327.4033203125,1267.050040243635
2312,1287.380859375,1308.7847174599362
2313,1267.3699951171875,1326.405949053354
2314,1267.3699951171875,1320.3617566014364
2315,1290.7164306640625,1288.645309959088
2316,1250.694091796875,1256.5056724232827
2317,1277.37548828125,1263.1062385287826
2318,1264.0347900390625,1271.272325803031
2319,1270.705078125,1255.7115063572207
2320,1267.3699951171875,1247.475471402309
2321,1294.05126953125,1260.7337795306235
2322,1300.7220458984375,1259.3718343292917
2323,1300.7220458984375,1263.7518363151512
2324,1314.0623779296875,1288.6874270763622
2325,1314.0623779296875,1297.8087234419622
2326,1320.7330322265625,1292.3390821300663
2327,1320.7330322265625,1292.9262862263356
2328,1307.391845703125,1302.0494835055501
2329,1304.056640625,1302.9017462439592
2330,1320.7330322265625,1300.4348356005735
2331,1344.0792236328125,1297.5395065512903
2332,1400.7772216796875,1295.0496661374277
2333,1380.76611328125,1318.1363807942093
2334,1397.44189453125,1351.907002211367
2335,1390.7718505859375,1362.6930830785295
2336,1424.12353515625,1378.0506235746752
2337,1400.7772216796875,1383.2414840242755
2338,1407.44775390625,1389.8128235829502
2339,1434.1290283203125,1386.3587447380667
2340,1390.7718505859375,1392.797614379222
2341,1390.7718505859375,1399.645358658174
2342,1390.7718505859375,1402.2957668689223
2343,1410.7828369140625,1383.1388346890853
2344,1417.4532470703125,1370.313370531177
2345,1414.1180419921875,1375.6478093622325
2346,1447.4697265625,1392.9441629382
2347,1457.475341796875,1411.0028422771843
2348,1457.475341796875,1417.6034677862344
2349,1503.2564697265625,1422.8267031708338
2350,1465.6749267578125,1439.8146335128274
2351,1503.2564697265625,1463.1062310151358
2352,1520.339111328125,1464.2583034727024
2353,1516.9224853515625,1452.1851852813345
2354,1516.9224853515625,1454.2812989627669
2355,1520.339111328125,1476.08970861726
2356,1523.7554931640625,1491.8615888778447
2357,1516.9224853515625,1498.481461137243
2358,1503.2564697265625,1489.633421103746
2359,1434.9266357421875,1491.378281591325
2360,1465.6749267578125,1491.102055081699
2361,1469.0914306640625,1475.745880867214
2362,1496.423583984375,1443.5513544507862
2363,1503.2564697265625,1438.1160483910548
2364,1503.2564697265625,1462.8222820439505
2365,1510.0894775390625,1479.1241607817142
2366,1516.9224853515625,1476.5385618445146
2367,1510.0894775390625,1490.6897944415264
2368,1503.2564697265625,1492.4581193315357
2369,1424.677001953125,1487.8490572551132
2370,1438.3431396484375,1483.2018580992972
2371,1469.0914306640625,1483.3178138297894
2372,1537.4212646484375,1440.6126014061188
2373,1482.757568359375,1425.576493521497
2374,1441.7596435546875,1467.9568873312678
2375,1434.9266357421875,1479.5507376775472
2376,1411.010986328125,1482.9194536204236
2377,1373.4296875,1428.5047915412838
2378,1363.180419921875,1403.4284143654895
2379,1366.5968017578125,1390.0180034462292
2380,1366.5968017578125,1358.39107795442
2381,1332.4317626953125,1335.4940388342484
2382,1335.8480224609375,1342.378613314484
2383,1318.765869140625,1352.1853078452586
2384,1349.514404296875,1333.1674987805927
2385,1322.1824951171875,1318.2186547115925
2386,1339.264892578125,1315.0260702958215
2387,1339.264892578125,1316.3211270993384
2388,1329.015380859375,1317.8390066206205
2389,1359.7637939453125,1336.2122871628262
2390,1346.09765625,1338.064846287384
2391,1346.09765625,1330.8989959957337
2392,1346.09765625,1345.012150916902
2393,1503.2564697265625,1347.552306138002
2394,1363.180419921875,1333.2968797134886
2395,1424.677001953125,1385.7775404003937
2396,1424.677001953125,1412.7961760619362
2397,1359.7637939453125,1411.0165050937894
2398,1359.7637939453125,1392.1351459845234
2399,1349.514404296875,1395.859629791088
2400,1349.514404296875,1379.2640004963137
2401,1349.514404296875,1340.36934762382
2402,1352.930908203125,1341.294320307989
2403,1366.5968017578125,1338.5595590555913
2404,1352.930908203125,1337.6736739076234
2405,1352.930908203125,1350.0750561188179
2406,1352.930908203125,1349.5874123731146
2407,1421.2606201171875,1347.0545043851707
2408,1421.2606201171875,1343.521775239482
2409,1421.2606201171875,1382.7136240749128
2410,1421.2606201171875,1403.3238047131345
2411,1356.3472900390625,1415.3341333516692
2412,1359.7637939453125,1405.22418369581
2413,1352.930908203125,1408.760180036774
2414,1264.10205078125,1367.6779914186945
2415,1264.10205078125,1338.2588582831772
2416,1270.9349365234375,1292.4651364641363
2417,1243.6031494140625,1254.4998521385455
2418,1233.353759765625,1259.563410779516
2419,1236.77001953125,1243.2715712417796
2420,1209.438232421875,1234.0026570532937
2421,1229.9371337890625,1219.0620700778068
2422,1240.1865234375,1205.0845928658825
2423,1226.5206298828125,1196.9450589786884
2424,1233.353759765625,1210.714386149811
2425,1229.9371337890625,1228.017333519879
2426,1229.9371337890625,1227.8369249371406
2427,1212.8546142578125,1220.2488342088404
2428,1182.10595703125,1225.852282018141
2429,1161.607177734375,1196.7754024385827
2430,1171.8565673828125,1162.4220618932154
2431,1175.2734375,1176.4617643242436
2432,1195.77197265625,1172.0081613393675
2433,1195.77197265625,1175.7039532310612
2434,1195.77197265625,1178.864281518934
2435,1216.270751953125,1190.708102005537
2436,1216.270751953125,1194.0650560454233
2437,1216.270751953125,1203.0364178496693
2438,1195.77197265625,1206.170786785992
2439,1226.5206298828125,1210.5150575362518
2440,1226.5206298828125,1215.5699729606308
2441,1223.1041259765625,1206.5802851610688
2442,1209.438232421875,1226.2594042511996
2443,1223.1041259765625,1228.8321423197249
2444,1223.1041259765625,1215.4296617744508
2445,1199.1885986328125,1204.5320804430803
2446,1226.5206298828125,1216.095575575076
2447,1216.270751953125,1222.923568173501
2448,1216.270751953125,1208.5423547308942
2449,1216.270751953125,1210.7804428979193
2450,1216.270751953125,1203.3643254481929
2451,1229.9371337890625,1220.6072158287488
2452,1247.26025390625,1222.3708775400473
2453,1229.9371337890625,1218.7213016106093
2454,1247.26025390625,1229.965948185526
2455,1233.401611328125,1236.526268385591
2456,1236.866455078125,1245.4336228642194
2457,1243.7955322265625,1237.8631155868547
2458,1240.3306884765625,1233.5935745030702
2459,1223.0076904296875,1234.0755749114799
2460,1240.3306884765625,1239.5556415464807
2461,1233.401611328125,1230.515846852108
2462,1219.5433349609375,1219.6470762427093
2463,1226.4725341796875,1224.2140509036328
2464,1226.4725341796875,1212.805925757858
2465,1181.4324951171875,1203.208302022917
2466,1174.5032958984375,1209.2970174359025
2467,1195.2908935546875,1204.6558180386826
2468,1188.36181640625,1194.6822589346734
2469,1198.755615234375,1171.4747768598124
2470,1198.755615234375,1176.0996699824318
2471,1198.755615234375,1183.8683178023464
2472,1198.755615234375,1186.5266266853055
2473,1174.5032958984375,1191.4087668831796
2474,1174.5032958984375,1190.796969717021
2475,1129.463623046875,1188.6484027005351
2476,1150.2509765625,1171.359355761274
2477,1174.5032958984375,1152.4057025311017
2478,1160.64501953125,1142.5730189470019
2479,1160.64501953125,1151.0952602080163
2480,1188.36181640625,1167.3049743372455
2481,1195.2908935546875,1168.1178228199265
2482,1195.2908935546875,1159.5446133126197
2483,1195.2908935546875,1179.1271125279318
2484,1177.9678955078125,1192.7413370288104
2485,1212.6138916015625,1205.288406447501
2486,1233.401611328125,1197.3402113963298
2487,1229.9371337890625,1189.5782167740663
2488,1226.4725341796875,1206.7847521817423
2489,1226.4725341796875,1228.7728575763686
2490,1219.5433349609375,1231.691858940509
2491,1247.26025390625,1222.5697903287532
2492,1247.26025390625,1238.0180994499974
2493,1223.0076904296875,1230.1340602333198
2494,1229.9371337890625,1230.9218404177077
2495,1223.0076904296875,1239.3116117612028
2496,1226.4725341796875,1235.0520207721197
2497,1226.4725341796875,1218.8328317765927
2498,1226.4725341796875,1220.7567345652494
2499,1219.5433349609375,1218.8461084701198
2500,1212.6138916015625,1218.3251987361607
2501,1191.826416015625,1216.1577710924046
2502,1191.826416015625,1213.9547310201494
2503,1223.0076904296875,1208.462130236002
2504,1223.0076904296875,1192.3441351886786
2505,1223.0076904296875,1205.2357452000208
2506,1229.9371337890625,1218.8710579613119
2507,1229.9371337890625,1212.0084033911949
2508,1226.4725341796875,1213.9206630839622
2509,1160.64501953125,1213.1504069469593
2510,1160.64501953125,1220.2244490513779
2511,1171.03857421875,1227.851657017654
2512,1177.9678955078125,1186.4473229454452
2513,1177.9678955078125,1157.2236868944822
2514,1247.26025390625,1172.7707247165863
2515,1247.26025390625,1173.0290707575246
2516,1216.07861328125,1218.6232857523548
2517,1247.26025390625,1249.1784820885907
2518,1243.7955322265625,1259.4448412928034
2519,1243.7955322265625,1227.7993224897011
2520,1243.7955322265625,1228.4446529600928
2521,1233.401611328125,1228.3678144675764
2522,1233.401611328125,1235.832821039329
2523,1216.07861328125,1237.976992193081
2524,1216.07861328125,1222.0975321026185
2525,1177.9678955078125,1217.0690215564177
2526,1177.9678955078125,1218.2229355240488
2527,1174.5032958984375,1205.2197656449478
2528,1174.5032958984375,1181.8462803483342
2529,1174.5032958984375,1173.621858787537
2530,1174.5032958984375,1170.3130513252963
2531,1177.9678955078125,1168.434057620785
2532,1177.9678955078125,1169.383177848215
2533,1177.9678955078125,1174.0872262018186
2534,1212.6138916015625,1176.0702949267306
2535,1184.897216796875,1173.0696136807117
2536,1195.2908935546875,1197.739937887356
2537,1195.2908935546875,1201.7019170886485
2538,1198.755615234375,1198.4380781141042
2539,1198.755615234375,1185.832199180461
2540,1146.786376953125,1191.5536521427448
2541,1177.9678955078125,1187.5143592205322
2542,1247.26025390625,1196.8119059203386
2543,1247.26025390625,1172.4851124459883
2544,1247.26025390625,1191.010198761387
2545,1195.2908935546875,1241.7663149749699
2546,1195.2908935546875,1258.7404933950327
2547,1160.64501953125,1249.267884432029
2548,1177.9678955078125,1183.82527993004
2549,1195.2908935546875,1166.7214235593292
2550,1160.64501953125,1159.6686479259743
2551,1195.2908935546875,1168.0089361119383
2552,1209.1494140625,1173.2944858209673
2553,1236.866455078125,1167.6280405464067
2554,1219.5433349609375,1179.1589825327521
2555,1212.6138916015625,1215.0886853948266
2556,1247.26025390625,1231.1540191946697
2557,1226.4725341796875,1232.4327400218112
2558,1219.5433349609375,1219.648086103067
2559,1247.26025390625,1226.2442266440576
2560,1254.1893310546875,1228.947117891635
2561,1261.1185302734375,1221.8946095742567
2562,1281.90625,1234.3975124531826
2563,1281.90625,1248.9155619742673
2564,1281.90625,1262.441037570763
2565,1316.5523681640625,1271.062631269917
2566,1347.7337646484375,1278.0582903895074
2567,1351.198486328125,1291.179881246445
2568,1340.8048095703125,1309.4664326049829
2569,1323.4815673828125,1329.4086203183133
2570,1330.4107666015625,1345.4166890955157
2571,1351.198486328125,1339.2800647190866
2572,1351.198486328125,1314.9213418363654
2573,1316.5523681640625,1313.399007048799
2574,1351.198486328125,1333.8899053577024
2575,1333.87548828125,1333.932972931784
2576,1326.9461669921875,1329.6070875803907
2577,1337.340087890625,1327.624078259029
2578,1316.5523681640625,1324.7649853755247
2579,1316.5523681640625,1323.4153961126879
2580,1316.5523681640625,1321.125567453215
2581,1316.5523681640625,1312.3527917181473
2582,1344.269287109375,1306.1830795641135
2583,1344.269287109375,1302.1936559225096
2584,1361.59228515625,1322.8088264589696
2585,1361.59228515625,1331.1938752202032
2586,1361.59228515625,1344.9142538657488
2587,1361.59228515625,1351.7921157447827
2588,1361.59228515625,1354.8312607897228
2589,1361.59228515625,1348.3011472950652
2590,1371.9862060546875,1348.300078031157
2591,1399.7030029296875,1348.300078031157
2592,1427.420166015625,1359.9962212913238
2593,1493.247802734375,1375.8779387167037
2594,1441.2784423828125,1389.159503335022
2595,1455.136962890625,1441.227071732048
2596,1450.0616455078125,1436.2248175551492
2597,1435.5611572265625,1452.3035765573957
2598,1471.8126220703125,1416.6323979469107
2599,1450.0616455078125,1416.7198993767342
2600,1450.0616455078125,1422.8022289080454
2601,1450.0616455078125,1436.1276333466012
2602,1450.0616455078125,1430.7096731236034
2603,1450.0616455078125,1421.430185103136
2604,1471.8126220703125,1431.5268283636924
2605,1450.0616455078125,1435.917225970882
2606,1450.0616455078125,1440.8744522565341
2607,1486.3131103515625,1445.076065380371
2608,1486.3131103515625,1443.0652551973951
2609,1493.5633544921875,1442.4311816998152
2610,1493.5633544921875,1466.4068704891883
2611,1493.5633544921875,1473.735070684238
2612,1493.5633544921875,1474.1532716794568
2613,1479.0631103515625,1471.8049305227833
2614,1493.5633544921875,1468.8145557927687
2615,1486.3131103515625,1467.0306077689888
2616,1522.5645751953125,1468.5805058039673
2617,1515.314453125,1468.6761455202034
2618,1493.5633544921875,1481.0961804462413
2619,1508.0640869140625,1486.922480675082
2620,1508.0640869140625,1488.1612229127657
2621,1464.562255859375,1481.636396334099
2622,1464.562255859375,1485.3268419062515
2623,1471.8126220703125,1486.7796151362325
2624,1486.3131103515625,1467.3948109368418
2625,1486.3131103515625,1453.038398476551
2626,1486.3131103515625,1463.218266111298
2627,1471.8126220703125,1470.905085540458
2628,1471.8126220703125,1466.5626860020375
2629,1522.5645751953125,1463.7366214925873
2630,1522.5645751953125,1463.4934233570157
2631,1493.5633544921875,1466.8569711910025
2632,1508.0640869140625,1487.121304358462
2633,1486.3131103515625,1494.4656623192363
2634,1486.3131103515625,1493.9781967841845
2635,1471.8126220703125,1486.7029845561428
2636,1500.81396484375,1467.5365478082326
2637,1486.3131103515625,1458.9520219245637
2638,1486.3131103515625,1469.4955580952096
2639,1486.3131103515625,1476.619707094439
2640,1486.3131103515625,1479.137288966365
2641,1486.3131103515625,1472.2064391203235
2642,1471.8126220703125,1466.838318476159
2643,1486.3131103515625,1462.3507366604213
2644,1508.0640869140625,1462.5094629472428
2645,1493.5633544921875,1459.4457842359639
2646,1486.3131103515625,1472.7105970530536
2647,1486.3131103515625,1478.6355071756534
2648,1486.3131103515625,1475.4765451694411
2649,1515.314453125,1465.5082729814226
2650,1486.3131103515625,1464.1886231080161
2651,1486.3131103515625,1474.1775083280431
2652,1486.3131103515625,1485.1899761259983
2653,1486.3131103515625,1479.9051392595748
2654,1486.3131103515625,1466.7809940499678
2655,1486.3131103515625,1466.079794540371
2656,1486.3131103515625,1468.3021407665249
2657,1486.3131103515625,1464.7451749722495
2658,1493.5633544921875,1464.175613730466
2659,1493.5633544921875,1465.953383784998
2660,1493.5633544921875,1469.7203411301398
2661,1486.3131103515625,1468.2649541439387
2662,1486.3131103515625,1469.2144604944465
2663,1493.5633544921875,1469.6131177215645
2664,1493.5633544921875,1464.6627228442148
2665,1486.3131103515625,1467.8145564243723
2666,1493.5633544921875,1470.4338965782315
2667,1486.3131103515625,1470.2312116640715
2668,1486.3131103515625,1470.5424862684672
2669,1486.3131103515625,1468.1042675399522
2670,1486.3131103515625,1467.5695761822867
2671,1486.3131103515625,1466.5767052399456
2672,1493.5633544921875,1464.2871141946741
2673,1493.5633544921875,1465.317825198657
2674,1479.0631103515625,1469.6649770211136
2675,1486.3131103515625,1474.3127108088838
2676,1464.562255859375,1468.3892857750457
2677,1464.562255859375,1461.2539095047798
2678,1486.3131103515625,1459.2524850827763
2679,1486.3131103515625,1447.4556528045848
2680,1486.3131103515625,1455.7672787774532
2681,1486.3131103515625,1460.5337602625873
2682,1486.3131103515625,1468.7298463298166
2683,1493.5633544921875,1465.0207480428203
2684,1486.3131103515625,1465.6569006646664
2685,1486.3131103515625,1469.1390179853656
2686,1479.0631103515625,1470.7051925931694
2687,1486.3131103515625,1462.2259892044613
2688,1486.3131103515625,1465.4649677931393
2689,1500.81396484375,1463.3702203933676
2690,1500.81396484375,1465.0173620404444
2691,1479.0631103515625,1473.7413080570361
2692,1486.3131103515625,1480.33979503827
2693,1486.3131103515625,1481.3637934410508
2694,1493.5633544921875,1463.0686879712468
2695,1500.81396484375,1467.6890961258068
2696,1493.5633544921875,1467.950531151369
2697,1486.3131103515625,1474.251406344812
2698,1520.8446044921875,1476.0124840016656
2699,1520.8446044921875,1473.3014841694512
2700,1506.150146484375,1481.67292951763
2701,1506.150146484375,1494.244502900884
2702,1469.4149169921875,1498.4964308319582
2703,1506.150146484375,1490.735653982479
2704,1506.150146484375,1469.069040602927
2705,1506.150146484375,1465.0295991718385
2706,1506.150146484375,1488.2973758504136
2707,1506.150146484375,1494.2831152086815
2708,1506.150146484375,1482.6393064764675
2709,1506.150146484375,1484.0444380589818
2710,1432.6795654296875,1479.788648897128
2711,1436.353271484375,1482.849476237985
2712,1440.0267333984375,1486.8109208073233
2713,1454.7205810546875,1442.485595352034
2714,1462.06787109375,1414.1337064040301
2715,1476.7620849609375,1429.974851204448
2716,1476.7620849609375,1438.5524862762636
2717,1440.0267333984375,1461.7833139464542
2718,1469.4149169921875,1459.9058053307044
2719,1476.7620849609375,1454.1254834499175
2720,1440.0267333984375,1440.1572731918645
2721,1440.0267333984375,1447.2628288798007
2722,1403.2911376953125,1442.3755799765872
2723,1403.2911376953125,1429.061165194866
2724,1406.9647216796875,1418.4079106665256
2725,1432.6795654296875,1405.4720153083176
2726,1370.229248046875,1388.9170180420558
2727,1410.6383056640625,1399.7247812051353
2728,1381.25,1398.1647251630286
2729,1373.9029541015625,1385.3102720724974
2730,1373.9029541015625,1374.675967276753
2731,1373.9029541015625,1370.5989828017755
2732,1373.9029541015625,1357.7093628093735
2733,1373.9029541015625,1351.7998976098925
2734,1373.9029541015625,1359.5813468949307
2735,1373.9029541015625,1366.312838425638
2736,1373.9029541015625,1359.7445284480366
2737,1373.9029541015625,1353.1188346406934
2738,1362.8824462890625,1357.246727958413
2739,1322.4732666015625,1368.6505463467797
2740,1359.2088623046875,1367.646566940503
2741,1315.1260986328125,1360.9267779092356
2742,1315.1260986328125,1329.701955050471
2743,1315.1260986328125,1308.8121619002475
2744,1315.1260986328125,1297.99816136437
2745,1315.1260986328125,1306.8779822973615
2746,1293.0849609375,1310.8472087318098
2747,1300.43212890625,1314.551376524118
2748,1300.43212890625,1295.8427629395815
2749,1307.7791748046875,1286.2247340850586
2750,1307.7791748046875,1287.8507874717232
2751,1300.43212890625,1294.535944233074
2752,1322.4732666015625,1297.4493913652466
2753,1300.43212890625,1304.478554087295
2754,1293.0849609375,1301.096650556217
2755,1293.0849609375,1297.5291703335106
2756,1300.43212890625,1293.971372889529
2757,1300.43212890625,1284.354413298914
2758,1300.43212890625,1288.147151784954
2759,1300.43212890625,1296.5911288682412
2760,1329.8204345703125,1294.846090170011
2761,1395.94384765625,1297.1936590805285
2762,1395.94384765625,1306.577875560452
2763,1410.6383056640625,1352.51939341303
2764,1395.94384765625,1382.5582837904672
2765,1395.94384765625,1398.3176299019055
2766,1340.8409423828125,1390.055665297219
2767,1322.4732666015625,1385.2094048438212
2768,1322.4732666015625,1378.7532487694828
2769,1315.1260986328125,1345.2746552063727
2770,1315.1260986328125,1307.1670399738862
2771,1315.1260986328125,1305.2730765746596
2772,1271.0439453125,1305.2813336681734
2773,1285.738037109375,1304.4100023900673
2774,1285.738037109375,1295.6182769224038
2775,1285.738037109375,1271.450595857953
2776,1285.738037109375,1270.7903253946213
2777,1315.1260986328125,1279.2025809819643
2778,1293.0849609375,1276.2591944603612
2779,1285.738037109375,1284.1496492604883
2780,1307.7791748046875,1293.6738799088394
2781,1307.7791748046875,1287.275404681995
2782,1278.390869140625,1283.6498871904919
2783,1278.390869140625,1288.5158696226417
2784,1307.7791748046875,1285.3988465230523
2785,1300.43212890625,1277.113714533688
2786,1300.43212890625,1277.630584826216
2787,1304.105712890625,1292.5935669402247
2788,1282.064453125,1294.4635907086172
2789,1285.738037109375,1287.8324911781824
2790,1278.390869140625,1285.3260177701918
2791,1278.390869140625,1282.1146618324765
2792,1289.41162109375,1275.0879346559968
2793,1289.41162109375,1269.3890550428869
2794,1289.41162109375,1272.1250043662935
2795,1282.064453125,1275.8062423881252
2796,1278.390869140625,1276.2169585359861
2797,1278.390869140625,1278.570824222852
2798,1410.6383056640625,1275.4279605788138
2799,1293.0849609375,1269.4720418028755
2800,1293.0849609375,1319.6532504551333
2801,1293.0849609375,1352.3782505771437
2802,1322.4732666015625,1333.9568531590678
2803,1359.2088623046875,1275.843904239115
2804,1410.6383056640625,1303.0159792714885
2805,1410.6383056640625,1321.1326958792697
2806,1414.311767578125,1357.9046816832765
2807,1414.311767578125,1390.613821057315
2808,1414.311767578125,1406.4114230552473
2809,1395.94384765625,1403.926513136073
2810,1359.2088623046875,1399.0234628884377
2811,1395.94384765625,1399.7592946679508
2812,1417.9852294921875,1389.8260111711515
2813,1417.9852294921875,1361.4007588383333
2814,1425.332275390625,1399.562728319488
2815,1425.332275390625,1414.3750630295376
2816,1417.9852294921875,1409.607868701798
2817,1414.311767578125,1403.6671572347768
2818,1417.9852294921875,1405.9353630018836
2819,1414.311767578125,1401.1312196657595
2820,1417.9852294921875,1394.5659392692314
2821,1417.9852294921875,1398.9457036408894
2822,1425.332275390625,1402.021441272911
2823,1414.311767578125,1400.601399399232
2824,1417.9852294921875,1406.168640744529
2825,1417.9852294921875,1405.4654215142168
2826,1425.332275390625,1399.5680152354787
2827,1421.6588134765625,1400.3505382056512
2828,1421.6588134765625,1403.4045935417562
2829,1417.9852294921875,1403.7677868492513
2830,1410.6383056640625,1402.2955886582708
2831,1377.5762939453125,1403.4833626496625
2832,1395.94384765625,1402.6008635040703
2833,1395.94384765625,1397.3621237928016
2834,1410.6383056640625,1378.3517995754933
2835,1410.6383056640625,1376.4345499844874
2836,1410.6383056640625,1387.4148210580945
2837,1410.6383056640625,1396.0643344259634
2838,1436.2724609375,1397.0795411032768
2839,1450.9757080078125,1397.0637397588553
2840,1458.714111328125,1416.8049652609889
2841,1454.8448486328125,1433.6822267884809
2842,1470.322021484375,1436.9660550577541
2843,1466.452880859375,1428.7002886258383
2844,1466.452880859375,1445.8053627693337
2845,1392.9365234375,1448.9604041412158
2846,1361.9825439453125,1448.977215345995
2847,1350.3748779296875,1443.7962158857708
2848,1381.3287353515625,1409.443380270582
2849,1350.3748779296875,1345.579395420218
2850,1358.1134033203125,1338.758560949623
2851,1338.7669677734375,1352.6092115813212
2852,1338.7669677734375,1358.0465373617685
2853,1331.028564453125,1336.5156016914607
2854,1331.028564453125,1332.8044242801984
2855,1331.028564453125,1328.6218796960584
2856,1334.8975830078125,1317.31791867601
2857,1338.7669677734375,1318.556839124345
2858,1354.2440185546875,1323.2477592932978
2859,1342.6363525390625,1326.1045948418846
2860,1331.028564453125,1331.686449460594
2861,1315.55126953125,1337.1377944789492
2862,1323.2899169921875,1335.0356810389208
2863,1315.55126953125,1320.8611028465793
2864,1315.55126953125,1307.3134103222128
2865,1346.5054931640625,1304.4796233512031
2866,1331.028564453125,1303.6192223263813
2867,1350.3748779296875,1324.5759038744195
2868,1346.5054931640625,1332.409390669658
2869,1315.55126953125,1338.3499833295784
2870,1315.55126953125,1332.5121588119491
2871,1319.420654296875,1332.7242888906317
2872,1315.55126953125,1323.1781977357123
2873,1323.2899169921875,1305.6254584359717
2874,1323.2899169921875,1304.9413077453564
2875,1323.2899169921875,1304.992335395199
2876,1315.55126953125,1315.0038533679503
2877,1323.2899169921875,1315.9840713540443
2878,1323.2899169921875,1309.5497757862745
2879,1323.2899169921875,1306.2879862342206
2880,1323.2899169921875,1317.2804350356716
2881,1323.2899169921875,1312.3325945109918
2882,1323.2899169921875,1311.7450339934198
2883,1323.2899169921875,1316.2206756955154
2884,1323.2899169921875,1312.0715159067322
2885,1323.2899169921875,1312.0711594854297
2886,1323.2899169921875,1312.0711594854297
2887,1385.1981201171875,1312.0711594854297
2888,1319.420654296875,1312.0822679493651
2889,1307.81298828125,1332.6639348833671
2890,1276.8587646484375,1347.7463775373456
2891,1276.8587646484375,1335.080293105314
2892,1280.72802734375,1286.526741735583
2893,1280.72802734375,1270.3374327259357
2894,1276.8587646484375,1269.1365305498932
2895,1276.8587646484375,1272.4956231175956
2896,1276.8587646484375,1272.049977682066
2897,1276.8587646484375,1263.3838907236195
2898,1253.6429443359375,1266.822762259586
2899,1253.6429443359375,1273.4151306751226
2900,1253.6429443359375,1267.5093484957702
2901,1238.1658935546875,1251.0805243706795
2902,1238.1658935546875,1250.5027654389328
2903,1276.8587646484375,1245.365902816698
2904,1315.55126953125,1236.3552158620496
2905,1307.81298828125,1255.213526393738
2906,1300.0743408203125,1283.0383870420856
2907,1292.3359375,1296.431036299759
2908,1292.3359375,1302.9477245920134
2909,1276.8587646484375,1297.977904753664
2910,1269.1199951171875,1284.6068783883572
2911,1218.8197021484375,1278.4410274651032
2912,1218.8197021484375,1269.4121630240147
2913,1218.8197021484375,1255.0241478748806
2914,1242.035400390625,1222.5512564210105
2915,1253.6429443359375,1215.871713295178
2916,1238.1658935546875,1227.9673454321692
2917,1211.0811767578125,1232.1011791049343
2918,1211.0811767578125,1242.992909186585
2919,1211.0811767578125,1240.985069181132
2920,1238.1658935546875,1215.1104864978445
2921,1207.2119140625,1197.9701266453776
2922,1199.47314453125,1227.312332183053
2923,1172.388427734375,1226.675644929253
2924,1160.78076171875,1219.0982468400352
2925,1183.9962158203125,1194.4443477150924
2926,1222.68896484375,1169.1098621125614
2927,1176.2576904296875,1159.034307112417
2928,1199.47314453125,1197.5113530251967
2929,1160.78076171875,1202.6252264734046
2930,1160.78076171875,1195.8002337542775
2931,1176.2576904296875,1179.1484681043212
2932,1199.47314453125,1171.5269331771137
2933,1149.1728515625,1178.4548722491832
2934,1145.303466796875,1188.4578064088932
2935,1137.5650634765625,1188.8832843390428
2936,1137.5650634765625,1159.8277009323233
2937,1133.69580078125,1138.1221188236714
2938,1129.8262939453125,1126.5578217437446
2939,1122.087890625,1131.3868848692853
2940,1122.087890625,1128.2640699235262
2941,1114.349365234375,1125.6302650051307
2942,1122.087890625,1117.5861926235216
2943,1106.6107177734375,1116.2696911382893
