,y_actual,y_predict
2237,4055.26171875,4107.008634147228
2238,4007.326904296875,4104.899034648718
2239,4016.913818359375,4083.706051196929
2240,4074.43603515625,4076.3630687528284
2241,3997.73974609375,4089.8615448516925
2242,3978.566162109375,4080.66275758694
2243,4016.913818359375,4065.324115547829
2244,4007.326904296875,4065.2908186637064
2245,4064.8486328125,4069.561693837798
2246,4045.67431640625,4062.308031043541
2247,4055.26171875,4083.379236221897
2248,4045.67431640625,4100.359380509655
2249,4064.8486328125,4077.558482195721
2250,4074.43603515625,4072.9865123529403
2251,4084.02197265625,4107.622600082145
2252,4074.43603515625,4117.906042145375
2253,4055.26171875,4113.322187856301
2254,4199.0654296875,4126.955902037067
2255,4486.67236328125,4130.949841474539
2256,4572.95458984375,4142.318851807095
2257,4592.12841796875,4350.230661746702
2258,4582.541015625,4554.476807641975
2259,4582.541015625,4594.4726920594485
2260,4563.36767578125,4652.803007587457
2261,4505.84619140625,4660.641292940826
2262,4553.78076171875,4573.328134320554
2263,4477.08544921875,4566.648660326508
2264,4534.6064453125,4524.443514429955
2265,4755.10595703125,4497.978046168929
2266,4659.23681640625,4477.535059989935
2267,4659.23681640625,4659.005339226825
2268,4582.541015625,4711.730192184549
2269,4467.49853515625,4715.088093182458
2270,4611.302734375,4677.674610719389
2271,4486.67236328125,4535.5594677944655
2272,4390.80322265625,4488.702676962676
2273,4323.6943359375,4543.577784345178
2274,4390.80322265625,4459.503734157026
2275,4342.86865234375,4376.744913324391
2276,4256.5869140625,4299.1192131933085
2277,4323.6943359375,4325.958937718286
2278,4438.73779296875,4302.866213038747
2279,4400.39013671875,4300.396505735547
2280,4438.73779296875,4338.453071675665
2281,4544.193359375,4418.316550767218
2282,4544.193359375,4402.018252258756
2283,4467.49853515625,4441.702156986742
2284,4467.49853515625,4537.194383565559
2285,4543.64208984375,4521.079178186019
2286,4436.388671875,4455.197542570053
2287,4455.88916015625,4482.3239469261425
2288,4426.638671875,4503.195733268888
2289,4514.3916015625,4458.893890801595
2290,4504.64111328125,4402.448401748287
2291,4465.64013671875,4436.614446287402
2292,4592.39404296875,4468.198763535
2293,4592.39404296875,4480.2084116916285
2294,4543.64208984375,4491.017445338327
2295,4602.14404296875,4596.365329054529
2296,4543.64208984375,4590.124437836141
2297,4524.1416015625,4556.414179976378
2298,4563.14306640625,4601.107430714172
2299,4524.1416015625,4542.576740307828
2300,4494.890625,4523.632932916172
2301,4553.39306640625,4514.140789333643
2302,4553.39306640625,4501.591955785026
2303,4397.3876953125,4485.124472582605
2304,4358.38671875,4539.424870977103
2305,4348.63623046875,4544.556668301449
2306,4348.63623046875,4482.975956712199
2307,4543.64208984375,4378.831464003206
2308,4524.1416015625,4304.181442394264
2309,4504.64111328125,4433.218504681925
2310,4494.890625,4526.741831410518
2311,4533.89208984375,4551.413319149842
2312,4621.64453125,4549.458353683152
2313,4719.14794921875,4491.600743303892
2314,4660.64599609375,4527.4353848614555
2315,4563.14306640625,4699.751604469433
2316,4689.89697265625,4663.1169424671725
2317,4709.3974609375,4627.199602808437
2318,4680.14697265625,4615.470069494028
2319,4680.14697265625,4671.787658032533
2320,4680.14697265625,4683.437321640193
2321,4875.15283203125,4675.135802367108
2322,4948.2802734375,4646.39640878385
2323,4855.65234375,4787.74046392263
2324,4948.2802734375,4907.843017454935
2325,4948.2802734375,4967.025847390198
2326,4923.90380859375,4938.999572481689
2327,4923.90380859375,4869.818394207801
2328,5118.91015625,4933.64544778651
2329,5118.91015625,4891.922270679155
2330,5070.15869140625,4967.3460527772295
2331,4972.65576171875,5108.639767684985
2332,4875.15283203125,5115.9463667838745
2333,4923.90380859375,5056.00973081188
2334,4972.65576171875,4973.102691732022
2335,4997.03125,4885.228836353001
2336,5021.40771484375,4890.717789831892
2337,5045.783203125,4946.562906758803
2338,5167.66162109375,4981.432494949342
2339,5118.91015625,4986.551836958794
2340,5021.40771484375,5037.65848502624
2341,5094.53466796875,5099.004336084045
2342,5216.4130859375,5085.439667811644
2343,5289.541015625,5071.591952508306
2344,5216.4130859375,5197.136544500074
2345,5216.4130859375,5240.1124667999
2346,5216.4130859375,5202.690058027826
2347,5216.4130859375,5259.064266351947
2348,5216.4130859375,5198.009558279757
2349,5216.4130859375,5196.446935232185
2350,5216.4130859375,5172.073233313085
2351,5240.7890625,5172.073233313085
2352,5338.2919921875,5172.073233313085
2353,5265.1650390625,5246.827749824262
2354,5313.91650390625,5292.435791543774
2355,5143.28564453125,5283.25165751911
2356,5070.15869140625,5282.9896807292025
2357,5070.15869140625,5203.917217927623
2358,5216.4130859375,5142.38349920352
2359,5167.66162109375,5072.111027756457
2360,5094.53466796875,5111.677722781588
2361,5143.28564453125,5137.014220541889
2362,5167.66162109375,5121.402936444046
2363,5118.91015625,5094.580415822764
2364,5118.91015625,5102.523170129795
2365,5143.28564453125,5089.948906979939
2366,5216.4130859375,5091.9167429386835
2367,5265.1650390625,5126.241203514088
2368,5192.03759765625,5126.516154590343
2369,5338.2919921875,5163.55037271493
2370,5557.673828125,5211.708743952999
2371,5703.92822265625,5236.36632325736
2372,5508.92236328125,5388.607429601412
2373,5533.2978515625,5551.504991984727
2374,5411.41943359375,5550.093701013101
2375,5338.2919921875,5557.561285056978
2376,5216.4130859375,5438.570472173132
2377,5338.2919921875,5359.387364657589
2378,5460.1708984375,5292.222286687656
2379,5435.79541015625,5245.200670522121
2380,5362.66796875,5306.558873100528
2381,5313.91650390625,5396.109577144116
2382,5362.66796875,5397.795092631961
2383,5435.79541015625,5321.007453553144
2384,5435.79541015625,5296.209129190496
2385,5362.66796875,5358.057137027056
2386,5313.91650390625,5396.066710102027
2387,5313.91650390625,5380.337930867031
2388,5338.2919921875,5344.686875461271
2389,5435.79541015625,5312.780718066561
2390,5435.79541015625,5284.24528026467
2391,5435.79541015625,5325.676951106392
2392,5484.54638671875,5360.913452114809
2393,5630.80126953125,5392.992427003654
2394,5679.552734375,5399.233162530607
2395,5679.552734375,5493.828580488582
2396,5655.17724609375,5607.704929694642
2397,5703.92822265625,5664.511960211281
2398,5752.68017578125,5639.856664381317
2399,5801.431640625,5634.0285111601825
2400,5777.0556640625,5673.76812747374
2401,5777.0556640625,5722.16605593491
2402,5801.431640625,5730.8085913503255
2403,5825.80712890625,5708.524476093046
2404,5752.68017578125,5703.917255114262
2405,5850.18310546875,5750.959941520823
2406,5801.431640625,5758.312729079106
2407,5777.0556640625,5750.009289611643
2408,5703.92822265625,5755.517548828619
2409,5703.92822265625,5742.358301055972
2410,5606.42578125,5707.555037417236
2411,5557.673828125,5670.751450206744
2412,5557.673828125,5585.580138673697
2413,5484.54638671875,5562.192897694094
2414,5387.0439453125,5508.057532221924
2415,5460.1708984375,5470.472166413338
2416,5533.2978515625,5460.362810080734
2417,5582.05029296875,5401.759411773704
2418,5679.552734375,5448.019281639264
2419,5606.42578125,5528.233585433625
2420,5679.552734375,5593.491443310624
2421,5703.92822265625,5586.545321783586
2422,5777.0556640625,5616.807066229595
2423,5923.31103515625,5633.186012901987
2424,5923.31103515625,5668.884398504339
2425,5923.31103515625,5835.965597365798
2426,5947.6865234375,5921.53278032385
2427,6142.6923828125,5854.077908694082
2428,5947.6865234375,5867.520930057699
2429,5947.6865234375,5939.220780591458
2430,5898.93505859375,6019.7670185277075
2431,5801.431640625,5927.590215133299
2432,5898.93505859375,5910.513563238339
2433,6191.443359375,5811.199864410453
2434,6264.5712890625,5775.21095858823
2435,6337.6982421875,5989.839387903693
2436,6288.947265625,6142.352227700986
2437,6337.6982421875,6200.596186379073
2438,6264.5712890625,6208.08266098387
2439,6264.5712890625,6225.279299078962
2440,6362.07421875,6193.119676026188
2441,6410.82568359375,6204.155915375386
2442,6508.32861328125,6209.221907119382
2443,6532.70458984375,6314.136345877321
2444,6557.08056640625,6375.433309824173
2445,6337.6982421875,6404.983336818359
2446,6264.5712890625,6424.81510436757
2447,6240.1953125,6413.9063244074405
2448,6264.5712890625,6317.760427333914
2449,6288.947265625,6192.1680899683915
2450,6435.20166015625,6176.037211650944
2451,6288.947265625,6189.576346527816
2452,6362.07421875,6291.184314358925
2453,6557.08056640625,6287.494842499145
2454,6532.70458984375,6246.059331268666
2455,6264.5712890625,6339.473777786238
2456,6313.32275390625,6431.356012983435
2457,6313.32275390625,6413.209241950616
2458,6337.6982421875,6264.4529251249405
2459,6215.81982421875,6179.543797970384
2460,6215.81982421875,6190.817518656867
2461,6264.5712890625,6191.739211958922
2462,6264.5712890625,6249.702926051923
2463,6118.31640625,6174.5903192375845
2464,6118.31640625,6197.607948747748
2465,6264.5712890625,6135.839966309373
2466,6240.1953125,6019.32360931753
2467,6215.81982421875,6046.343339091279
2468,6215.81982421875,6138.181357920606
2469,6215.81982421875,6157.502872736382
2470,5996.43798828125,6139.648594014959
2471,6020.8134765625,6130.438096240439
2472,6069.56494140625,6077.736545100993
2473,6045.18896484375,6022.309771063038
2474,6142.6923828125,5922.468174472287
2475,6142.6923828125,5970.1875996546805
2476,6142.6923828125,6000.7222192911295
2477,6142.6923828125,6004.5723647130235
2478,6167.06787109375,6099.503038230192
2479,6142.6923828125,6091.266753668859
2480,6240.1953125,6079.621864598574
2481,6240.1953125,6104.407733646329
2482,6118.31640625,6119.31155585827
2483,6191.443359375,6157.186922915273
2484,6167.06787109375,6171.197699049413
2485,6337.6982421875,6101.358880149194
2486,6410.82568359375,6112.099928535436
2487,6240.1953125,6165.27291334357
2488,6142.6923828125,6280.129184448807
2489,6069.56494140625,6250.156299514016
2490,6069.56494140625,6213.175016477722
2491,6093.94091796875,6049.809860814479
2492,6191.443359375,5977.032002776763
2493,6142.6923828125,6007.136914049416
2494,6093.94091796875,6059.0930145925395
2495,6045.18896484375,6078.65595492865
2496,5874.55859375,6075.058029633332
2497,5923.31103515625,6031.2296448233965
2498,5801.431640625,5974.082999387351
2499,5557.673828125,5855.01766220273
2500,5582.05029296875,5769.905513415423
2501,5557.673828125,5659.328265741549
2502,5460.1708984375,5514.979988650667
2503,5557.673828125,5475.38692987568
2504,5460.1708984375,5473.229876924857
2505,5460.1708984375,5449.200149285376
2506,5460.1708984375,5424.689231313876
2507,5460.1708984375,5455.160121255791
2508,5533.2978515625,5422.271031927471
2509,5630.80126953125,5400.182361319716
2510,5557.673828125,5456.604418811882
2511,5533.2978515625,5495.542950789262
2512,5606.42578125,5516.74729403964
2513,5533.2978515625,5524.46938168449
2514,5484.54638671875,5534.861473665158
2515,5484.54638671875,5557.671929770941
2516,5508.92236328125,5523.101580520698
2517,5387.0439453125,5450.642786132815
2518,5411.41943359375,5448.009940153094
2519,5387.0439453125,5473.2063156208515
2520,5289.541015625,5427.229492786228
2521,5143.28564453125,5310.719986217575
2522,5118.91015625,5296.604585438337
2523,5216.4130859375,5243.83691733567
2524,5289.541015625,5113.839238886914
2525,5216.4130859375,5104.156061912219
2526,5192.03759765625,5160.689905855546
2527,5167.66162109375,5185.604998795313
2528,5094.53466796875,5191.7520080776985
2529,5094.53466796875,5128.110331102309
2530,5070.15869140625,5101.450352340376
2531,5070.15869140625,5076.2117325962745
2532,5021.40771484375,5049.52341799296
2533,4865.40234375,5038.108329482446
2534,4797.14990234375,5048.840970531135
2535,4719.14794921875,5005.266362762137
2536,4748.3984375,4855.459595816704
2537,4709.3974609375,4785.400629225758
2538,4875.15283203125,4714.922333700095
2539,4680.14697265625,4681.957889716675
2540,4494.890625,4741.914869369661
2541,4368.13671875,4799.732337306965
2542,4436.388671875,4696.443784216823
2543,4377.88720703125,4492.355561334958
2544,4465.64013671875,4378.4478662530855
2545,4465.64013671875,4380.201185361378
2546,4514.3916015625,4390.912418837595
2547,4533.89208984375,4426.367225188079
2548,4426.638671875,4445.7016364444835
2549,4455.88916015625,4489.595048377589
2550,4455.88916015625,4492.508035148103
2551,4436.388671875,4448.971831266689
2552,4533.89208984375,4417.467331828695
2553,4621.64453125,4405.75884280674
2554,4543.64208984375,4470.121552771549
2555,4504.64111328125,4584.15439781952
2556,4504.64111328125,4587.5104824173395
2557,4504.64111328125,4565.116449006134
2558,4505.26416015625,4514.849185368161
2559,4505.26416015625,4505.60754930641
2560,4505.26416015625,4457.031639585139
2561,4406.46484375,4489.545097375154
2562,4366.94482421875,4487.60790668076
2563,4366.94482421875,4435.701575500062
2564,4366.94482421875,4404.63879861502
2565,4366.94482421875,4346.887577383801
2566,4317.544921875,4336.7098725107235
2567,4317.544921875,4321.284198553354
2568,4278.025390625,4318.852843240595
2569,4129.82568359375,4283.344349293209
2570,4070.5458984375,4308.026320255902
2571,4129.82568359375,4243.733217337341
2572,3971.74609375,4149.616381879829
2573,4050.785888671875,4098.242455404717
2574,4050.785888671875,4071.7421526039125
2575,4090.305908203125,4078.150871081551
2576,4100.18603515625,4075.4975191915787
2577,4050.785888671875,4099.010846161087
2578,4021.146240234375,4144.444889726406
2579,3971.74609375,4100.601399603591
2580,3922.346435546875,4063.2489303438533
2581,3942.106201171875,4060.895039629511
2582,4001.38623046875,4008.194228024386
2583,4040.906005859375,4003.9995569157045
2584,4278.025390625,4010.082979220706
2585,4268.1455078125,4050.3483428091677
2586,4347.1845703125,4155.268785418113
2587,4347.1845703125,4251.245627540545
2588,4228.62548828125,4270.1155852943175
2589,4396.5849609375,4320.8805425565415
2590,4396.5849609375,4303.528057333855
2591,4574.42431640625,4357.012450962876
2592,4643.58349609375,4389.077776902484
2593,4525.0244140625,4542.966643561113
2594,4604.06396484375,4644.436201705477
2595,4554.6640625,4609.036899351984
2596,4554.6640625,4585.924401860054
2597,4554.6640625,4540.1155181878985
2598,4554.6640625,4576.82486018237
2599,4554.6640625,4559.79206137526
2600,4554.6640625,4536.4706778731515
2601,4554.6640625,4504.29787294545
2602,4554.6640625,4504.29787294545
2603,4436.10498046875,4504.29787294545
2604,4366.94482421875,4504.29787294545
2605,4198.9853515625,4525.864354476332
2606,4228.62548828125,4460.770906755915
2607,4139.7060546875,4358.394290304495
2608,4198.9853515625,4241.974955025951
2609,4159.46533203125,4162.030535849026
2610,4129.82568359375,4131.015037263431
2611,4139.7060546875,4164.280893380109
2612,3981.626220703125,4151.6324821837825
2613,4337.3046875,4143.116965031699
2614,4534.904296875,4112.970922027756
2615,4584.30419921875,4139.243725380108
2616,4752.263671875,4414.214756087347
2617,4821.42333984375,4546.117007874623
2618,4663.34375,4653.644156519873
2619,4692.98388671875,4747.571606319585
2620,4702.86376953125,4764.522459534131
2621,4762.1435546875,4724.691348553258
2622,4732.50341796875,4668.212723172621
2623,4752.263671875,4690.2059030328655
2624,4989.38232421875,4698.556880285503
2625,4890.5830078125,4699.935787438408
2626,5038.78271484375,4837.416619074656
2627,5112.88232421875,4945.073251097644
2628,4989.38232421875,4949.146035273244
2629,5088.1826171875,5004.321108156077
2630,4890.5830078125,5033.980430538446
2631,4772.0234375,5000.835280694792
2632,4633.70361328125,5002.651680783301
2633,4752.263671875,4911.9496385693255
2634,4801.6630859375,4762.50609974445
2635,4939.98291015625,4661.832280530289
2636,4900.462890625,4741.822025376565
2637,4920.22314453125,4809.153589388897
2638,4930.10302734375,4887.016381628675
2639,4811.54296875,4896.887478166812
2640,4890.5830078125,4902.53923299078
2641,4594.18408203125,4863.940731109969
2642,4455.86474609375,4816.938005505355
2643,4564.54443359375,4778.354034825252
2644,4406.46484375,4652.41087275692
2645,4406.46484375,4514.5354152271575
2646,4554.6640625,4432.090649969825
2647,4623.82421875,4402.05914720932
2648,4623.82421875,4427.158734500933
2649,4554.6640625,4595.547585734683
2650,4544.7841796875,4611.002867013495
2651,4604.06396484375,4595.727980212045
2652,4604.06396484375,4535.205944440096
2653,4643.58349609375,4521.063349556676
2654,4554.6640625,4597.809055742022
2655,4475.6240234375,4591.344539724164
2656,4426.224609375,4570.41909173309
2657,4485.50439453125,4531.903210107734
2658,4248.38525390625,4453.22153281091
2659,4327.4248046875,4409.1901782653695
2660,4445.98486328125,4351.056682661238
2661,4297.78515625,4281.4624031100775
2662,4297.78515625,4294.588929732558
2663,4396.5849609375,4353.061054210334
2664,4495.38427734375,4323.032146307099
2665,4455.86474609375,4289.596346500711
2666,4337.3046875,4398.310097426638
2667,4278.025390625,4453.140703006971
2668,4317.544921875,4431.085947183726
2669,4307.6650390625,4334.53545996477
2670,4297.78515625,4246.399978101572
2671,4307.6650390625,4269.820783559953
2672,4297.78515625,4269.614155075598
2673,4337.3046875,4272.074261406902
2674,4416.3447265625,4261.562987631856
2675,4416.3447265625,4265.544899905885
2676,4436.10498046875,4349.54805859344
2677,4327.4248046875,4415.056346145499
2678,4337.3046875,4403.063538612548
2679,4278.025390625,4348.182540904045
2680,4297.78515625,4330.913843622583
2681,4218.7451171875,4274.271664388262
2682,4307.6650390625,4235.0616843919415
2683,4366.94482421875,4228.796635052375
2684,4258.26513671875,4230.403604210678
2685,4307.6650390625,4268.666046126543
2686,4248.38525390625,4273.981014425528
2687,4327.4248046875,4283.67254684063
2688,4357.06494140625,4263.792644689073
2689,4258.26513671875,4246.746378572736
2690,4278.025390625,4312.41736367558
2691,4248.38525390625,4313.310954673409
2692,4208.865234375,4274.24489843553
2693,4050.785888671875,4219.1603990456815
2694,4149.58544921875,4214.953253160677
2695,4110.06591796875,4156.205029382306
2696,4129.82568359375,4086.398307244723
2697,4100.18603515625,4048.913462963178
2698,4100.18603515625,4123.3168450104595
2699,4070.5458984375,4149.201295536745
2700,4129.82568359375,4128.410008153636
2701,4110.06591796875,4127.991538765388
2702,4040.906005859375,4135.40837064465
2703,4040.906005859375,4149.714902123201
2704,4040.906005859375,4137.607667871816
2705,3942.106201171875,4069.848367181767
2706,3882.826416015625,4017.352050196339
2707,3774.14697265625,3998.7235049886153
2708,3784.02685546875,4001.686728195863
2709,3853.186767578125,3895.3774174256696
2710,3951.986083984375,3813.4828267808603
2711,3971.74609375,3795.9845365282113
2712,3971.74609375,3917.147426586469
2713,3922.346435546875,3950.5947864819914
2714,3932.2265625,3953.744852386915
2715,3942.106201171875,3969.8866420791796
2716,3922.346435546875,4005.963189205673
2717,3951.986083984375,4017.9471223267637
2718,3932.2265625,3985.0540369182495
2719,3951.986083984375,3993.1791188713078
2720,4080.42578125,4017.88838124533
2721,4406.46484375,4006.137200334152
2722,4544.7841796875,3998.7149743953423
2723,4525.0244140625,4293.692510340306
2724,4495.38427734375,4513.256721461992
2725,4465.74462890625,4531.490991081932
2726,4465.74462890625,4537.887158559316
2727,4396.5849609375,4528.075743738373
2728,4445.98486328125,4474.501853482134
2729,4525.0244140625,4403.974489205507
2730,4515.14404296875,4388.2953236415
2731,4357.06494140625,4441.310333539078
2732,4347.1845703125,4538.992412064601
2733,4416.3447265625,4522.8943846401835
2734,4317.544921875,4399.1234554377
2735,4268.1455078125,4330.989224226256
2736,4268.1455078125,4358.240415268426
2737,4268.1455078125,4314.213601723107
2738,4228.62548828125,4277.39806519489
2739,4248.38525390625,4256.635094191733
2740,4228.62548828125,4215.450868939211
2741,4228.62548828125,4259.364909987607
2742,4228.62548828125,4231.46291576801
2743,4238.50537109375,4209.358429505199
2744,4515.14404296875,4201.715822338507
2745,4742.3837890625,4226.971568140587
2746,4752.263671875,4395.185629788676
2747,4732.50341796875,4669.326799192621
2748,4870.8232421875,4761.397369130424
2749,4860.94287109375,4755.394841500793
2750,4870.8232421875,4746.232400482901
2751,4762.1435546875,4840.156788351035
2752,4831.30322265625,4828.848971240033
2753,5014.0830078125,4825.231480720904
2754,4939.98291015625,4777.889140196885
2755,4841.18310546875,4885.6616585455195
2756,4781.90380859375,4954.092144611399
2757,4880.703125,4899.1750524382805
2758,4964.6826171875,4852.43378465212
2759,4811.54296875,4769.655554287111
2760,4831.30322265625,4879.068593298542
2761,4801.6630859375,4905.777614862864
2762,4821.42333984375,4867.861871826751
2763,4762.1435546875,4783.157842190759
2764,4860.94287109375,4769.475471192622
2765,4851.06298828125,4738.213980137896
2766,4762.1435546875,4789.324676182682
2767,4762.1435546875,4844.579411183682
2768,5014.0830078125,4826.1789669042155
2769,5038.78271484375,4790.988706252338
2770,4964.6826171875,4874.4857639780885
2771,4900.462890625,5063.469945461113
2772,4964.6826171875,5028.742763037513
2773,4930.10302734375,4967.4580468169725
2774,5038.78271484375,4884.413532198987
2775,4964.6826171875,4888.4613019505105
2776,5038.78271484375,4958.764755993369
2777,5038.78271484375,4932.936688471974
2778,4930.10302734375,4950.53303838083
2779,4964.6826171875,4968.608814118761
2780,4900.462890625,4963.309804191981
2781,4851.06298828125,4946.223395633688
2782,4930.10302734375,4890.481657820386
2783,5186.98193359375,4849.687232026859
2784,5162.2822265625,4858.756880948801
2785,5310.4814453125,5033.479934468343
2786,5310.4814453125,5155.509013831666
2787,5186.98193359375,5190.194678538956
2788,5088.1826171875,5246.05697342099
2789,5088.1826171875,5244.985920134514
2790,5014.0830078125,5183.752997265069
2791,4964.6826171875,5097.2637058278
2792,4964.6826171875,5023.79416263638
2793,5014.0830078125,5011.431017073954
2794,4989.38232421875,4942.186057208387
2795,5186.98193359375,4926.710120865711
2796,5186.98193359375,4948.40328332848
2797,5236.3818359375,5031.67899972916
2798,5236.3818359375,5182.6143738953015
2799,5335.181640625,5181.025283303583
2800,5236.3818359375,5187.297157117768
2801,5014.0830078125,5224.912104299224
2802,5335.181640625,5271.156716404039
2803,5631.580078125,5227.06843069001
2804,5779.77978515625,5106.954563580011
2805,5903.279296875,5464.712102246949
2806,5853.87939453125,5631.156626928814
2807,5878.57958984375,5749.677251675464
2808,5878.57958984375,5830.372953390425
2809,5952.67919921875,5783.568059704023
2810,6002.07958984375,5856.885544259462
2811,5952.67919921875,5863.276781508034
2812,6100.87890625,5918.7776646696
2813,5903.279296875,5917.4972582986375
2814,5952.67919921875,5915.5737425020525
2815,5927.9794921875,5932.762284642465
2816,6051.47900390625,5946.7985941721345
2817,6026.779296875,5877.014993834607
2818,6026.779296875,5867.419419241323
2819,5977.37939453125,5967.161996078679
2820,5977.37939453125,5968.819383313725
2821,5903.279296875,6034.692845129292
2822,5903.279296875,6054.710404458985
2823,6026.779296875,5953.631787510813
2824,5977.37939453125,5863.844743867138
2825,6051.47900390625,5940.407979689307
2826,6100.87890625,5940.17589565514
2827,6026.779296875,5935.952298375049
2828,6026.779296875,5965.987667472886
2829,5927.9794921875,5991.0124709779975
2830,5779.77978515625,5998.311077916498
2831,5557.48046875,5915.318408546753
2832,5631.580078125,5864.484531875456
2833,5582.1806640625,5715.200628669787
2834,5483.380859375,5522.578353500917
2835,5532.78076171875,5571.8615434680805
2836,5285.78125,5525.309907851161
2837,5384.58154296875,5463.106923540162
2838,5280.4873046875,5434.930406395761
2839,5081.2236328125,5336.795187945299
2840,5006.5,5260.304711920962
2841,5255.57958984375,5195.864441672373
2842,5305.3955078125,5128.980957613304
2843,5280.4873046875,5061.056209229211
2844,5479.7509765625,5248.319273782655
2845,5629.19873046875,5320.339225909154
2846,5679.0146484375,5346.072321654494
2847,5355.21142578125,5474.041444484403
2848,5479.7509765625,5584.92166769304
2849,5479.7509765625,5580.005970082082
2850,5679.0146484375,5505.883975978869
2851,5679.0146484375,5399.743207675459
2852,5679.0146484375,5510.284438730436
2853,5679.0146484375,5637.052661616113
2854,5679.0146484375,5675.9349370878945
2855,5679.0146484375,5664.5237927604285
2856,5679.0146484375,5622.180185279985
2857,5679.0146484375,5622.180185279985
2858,5803.5546875,5831.220537568869
2859,5679.0146484375,5623.201209718309
2860,5679.0146484375,5751.980862164855
2861,5654.10693359375,5883.737542459323
2862,5679.0146484375,5684.04635711743
2863,6027.7265625,5614.973228700236
2864,5828.46240234375,5611.897596276082
2865,5828.46240234375,5896.481405480301
2866,5778.646484375,5940.497657956534
2867,5703.9228515625,5943.70822295869
2868,5703.9228515625,5755.53519385805
2869,5703.9228515625,5737.238751457937
2870,5878.2783203125,5665.0372631168775
2871,5878.2783203125,5656.641135347754
2872,5778.646484375,5718.371751841451
2873,5753.73876953125,5795.340719546248
2874,5629.19873046875,5807.247066434986
2875,5504.6591796875,5762.13184000806
2876,5679.0146484375,5659.092548907206
2877,5654.10693359375,5586.399490805051
2878,5728.83056640625,5515.601820246681
2879,5629.19873046875,5602.796497684037
2880,5803.5546875,5651.138792405353
2881,5878.2783203125,5615.042667080763
2882,5903.1865234375,5619.862043589885
2883,6152.26611328125,5775.458092794558
2884,6202.08203125,5831.7959731169085
2885,6077.54248046875,5941.500310805391
2886,5977.91015625,6072.510710149208
2887,6027.7265625,6098.215781436039
2888,5953.00244140625,6020.711546573732
2889,5728.83056640625,5946.512744695348
2890,5654.10693359375,5936.609108647054
2891,5928.09423828125,5895.345480762093
2892,5977.91015625,5732.741137250208
2893,5853.37060546875,5690.245159750912
2894,5803.5546875,5844.62909922795
2895,5579.3828125,5851.511075883292
2896,5654.10693359375,5812.084606944993
2897,5679.0146484375,5697.004659143142
2898,5703.9228515625,5612.004711984159
2899,5703.9228515625,5602.3925303043525
2900,5828.46240234375,5641.930681899522
2901,5728.83056640625,5653.410953224642
2902,5703.9228515625,5686.447638034439
2903,5828.46240234375,5727.473265610661
2904,5728.83056640625,5693.80146353563
2905,5728.83056640625,5659.417944008776
2906,5679.0146484375,5690.284186404241
2907,5654.10693359375,5702.196345773264
2908,5654.10693359375,5668.994835629721
2909,5679.0146484375,5622.4617791908495
2910,5679.0146484375,5594.291801086767
2911,5504.6591796875,5590.115118826105
2912,5330.30322265625,5598.7682412591785
2913,5454.84326171875,5606.370238909605
2914,5579.3828125,5483.607230116235
2915,5380.119140625,5358.424257433517
2916,5330.30322265625,5421.5891034371
2917,5330.30322265625,5437.871936596237
2918,5305.3955078125,5405.6101799613425
2919,5429.93505859375,5332.330684116326
2920,5380.119140625,5251.37622323447
2921,5504.6591796875,5306.407437230292
2922,5504.6591796875,5335.894045912817
2923,5380.119140625,5374.56406205997
2924,5479.7509765625,5426.691630771447
2925,5554.47509765625,5434.975660706537
2926,5554.47509765625,5407.543141038388
2927,5654.10693359375,5408.541434527033
2928,5554.47509765625,5483.185410118537
2929,5629.19873046875,5509.597216731235
2930,5529.56689453125,5502.75250222628
2931,5529.56689453125,5514.526926571447
2932,5728.83056640625,5522.257525348141
2933,5728.83056640625,5508.523672381781
2934,5753.73876953125,5504.594228121737
2935,5679.0146484375,5639.141106540736
2936,5629.19873046875,5688.95551568807
2937,5554.47509765625,5665.134518367331
2938,5429.93505859375,5634.408917235862
2939,5529.56689453125,5578.509360203441
2940,5579.3828125,5507.000387370412
2941,5604.291015625,5418.714001582717
2942,5479.7509765625,5493.739940164262
2943,5255.57958984375,5508.2299345388965
2944,5479.7509765625,5507.765974059145
2945,5604.291015625,5420.096852918672
2946,5679.0146484375,5349.60267686652
2947,5654.10693359375,5444.649081017899
2948,5629.19873046875,5560.673660660065
2949,5554.47509765625,5585.491186966506
2950,5554.47509765625,5583.643959973638
2951,5629.19873046875,5560.732200640061
2952,5679.0146484375,5531.658693234808
2953,5703.9228515625,5502.290306249472
2954,5778.646484375,5557.428843541953
2955,5778.646484375,5614.820651092801
2956,5778.646484375,5671.042074220906
2957,5579.3828125,5665.590382892401
2958,5429.93505859375,5665.604810298819
2959,5230.67138671875,5649.081278179381
2960,5255.57958984375,5574.010811847095
2961,5454.84326171875,5407.824215977799
2962,5305.3955078125,5255.491874452158
2963,5180.85546875,5279.938958934834
2964,5081.2236328125,5331.313500066761
2965,5031.40771484375,5312.985192819382
2966,4971.62890625,5186.364046443728
2967,5031.40771484375,5078.955327084249
2968,4881.9599609375,4983.058847691447
2969,5056.31591796875,4964.050791633802
2970,5056.31591796875,4949.7646492462445
2971,5180.85546875,4922.948719562427
2972,5155.94775390625,4989.079435527673
2973,5131.03955078125,5053.455976081727
2974,5081.2236328125,5114.202726493197
2975,4961.66552734375,5125.750256518737
2976,4852.07080078125,5103.376670582813
2977,4762.40185546875,5045.63196244334
