,y_actual,y_predict
2718,220.0,220.3638873033296
2719,206.0,234.95233352060123
2720,216.0,223.88585542892397
2721,200.0,207.66340012710577
2722,226.0,214.5459510703625
2723,226.0,212.02835002776897
2724,204.0,215.05353679645754
2725,204.0,232.36172825220132
2726,214.0,224.85062276014202
2727,224.0,211.3915572237185
2728,224.0,211.32899437446065
2729,230.0,219.20896063409418
2730,214.0,227.27974510914342
2731,204.0,233.9345063501939
2732,206.0,233.44775037721993
2733,206.0,217.04233687080153
2734,180.0,211.61857099102568
2735,220.0,210.26700297233103
2736,220.0,196.43069047070668
2737,220.0,204.06786650977313
2738,220.0,217.44918451319393
2739,200.0,220.70582637091172
2740,194.0,225.23345493143702
2741,196.0,209.52117510993233
2742,200.0,204.87320076238746
2743,200.0,207.54255408132084
2744,214.0,217.83181383566028
2745,234.0,213.52654267045816
2746,250.0,215.6126690027176
2747,212.0,222.80481911458853
2748,216.0,238.08907418102544
2749,204.0,233.4898666746214
2750,242.0,220.7733124985071
2751,250.0,217.17381341535116
2752,232.0,224.48576024974304
2753,210.0,250.01466739295554
2754,210.0,247.37225788911212
2755,214.0,222.03570176637393
2756,214.0,217.6693929310767
2757,214.0,213.85888226038963
2758,214.0,213.25078722746636
2759,214.0,218.36012979693606
2760,214.0,218.98709129610313
2761,264.0,219.21941573725516
2762,330.0,219.21941573725516
2763,248.0,237.2554699700391
2764,238.0,299.42585631279934
2765,246.0,300.5193243624907
2766,256.0,253.3438505846038
2767,240.0,254.17670517003165
2768,240.0,252.79335470535307
2769,238.0,252.64166343617975
2770,240.0,245.26024240315377
2771,240.0,238.9791430030346
2772,238.0,238.30016984405788
2773,238.0,239.80351382703125
2774,240.0,240.03284605731326
2775,240.0,237.89828418142426
2776,234.0,238.75758956777764
2777,230.0,242.59349123051953
2778,228.0,239.97688561332743
2779,220.0,231.5104098478287
2780,226.0,229.9696936849016
2781,220.0,225.62766341410733
2782,220.0,226.32225288253193
2783,214.0,226.7468109053627
2784,208.0,224.80273213443022
2785,200.0,217.1183258722295
2786,200.0,213.24275258363676
2787,200.0,206.9090678656953
2788,199.0,206.63572220578075
2789,202.0,203.58141366615774
2790,199.0,201.25597299664318
2791,199.0,203.71644082779838
2792,199.0,204.5483406510703
2793,199.0,203.1161547121886
2794,199.0,202.31035985546708
2795,199.0,201.9605020576717
2796,199.0,202.59242954019285
2797,199.0,202.50949334767836
2798,202.0,202.50098284794996
2799,202.0,202.51495043872285
2800,202.0,203.3228042873141
2801,202.0,205.30589104051427
2802,202.0,205.452170974018
2803,202.0,205.80942589075295
2804,202.0,205.80963331511907
2805,202.0,205.80935268215313
2806,200.0,205.80967602013564
2807,197.0,205.80977058124373
2808,190.0,204.42942548210544
2809,190.0,201.70792018687945
2810,189.0,196.2777180510366
2811,188.0,194.54839975801738
2812,187.0,191.58515356548827
2813,185.0,189.59493507452288
2814,185.0,190.120359296106
2815,185.0,188.300851058474
2816,184.0,187.6978806275377
2817,180.0,186.99894592367832
2818,170.0,186.12948398798505
2819,152.0,184.20129148321223
2820,155.0,177.02270021409856
2821,156.0,170.45380846638744
2822,156.0,159.69734820500457
2823,200.0,155.00178521722216
2824,194.0,152.06536387580832
2825,194.0,166.88134470907121
2826,194.0,193.2071755044048
2827,194.0,195.20325068335532
2828,193.0,196.13541578478944
2829,195.0,196.78187212401536
2830,195.0,197.14156427705245
2831,195.0,196.3249650511417
2832,195.0,196.77026856094483
2833,195.0,196.3348268596083
2834,195.0,196.19631618875988
2835,195.0,197.7050020640891
2836,195.0,197.96279089654314
2837,195.0,198.10578864448854
2838,195.0,198.03729284828736
2839,195.0,198.0781676498503
2840,195.0,198.07645639882963
2841,195.0,198.07746911779373
2842,195.0,198.07746911779373
2843,195.0,198.07746911779373
2844,195.0,198.07746911779373
2845,195.0,198.07746911779373
2846,195.0,198.07692615401177
2847,195.0,198.07755452782686
2848,195.0,198.05032702941264
2849,195.0,198.0980041300416
2850,195.0,197.59567417134156
2851,190.0,196.72540999140867
2852,190.0,197.13595771845002
2853,190.0,194.6279073477739
2854,190.0,194.0887534633673
2855,190.0,192.89486761759747
2856,190.0,192.57514125934227
2857,190.0,192.59473066050924
2858,190.0,192.58933457663124
2859,190.0,192.5971373932281
2860,190.0,192.5995929316802
2861,161.0,192.59108548231015
2862,165.0,192.59614602677232
2863,166.0,175.54636338881227
2864,166.0,171.11518715854214
2865,166.0,165.42697046372916
2866,166.0,163.129068429178
2867,166.0,166.5800059108027
2868,166.0,166.68013697319856
2869,166.0,166.6817048573779
2870,166.0,166.6814913322951
2871,166.0,166.68179026741103
2872,166.0,166.68182687171094
2873,152.0,166.68150963444506
2874,152.0,166.6817048573779
2875,152.0,157.73152037921062
2876,150.0,154.30055664390193
2877,174.0,151.72704253320035
2878,174.0,150.5561624899221
2879,184.0,156.27773790338375
2880,184.0,170.0004459098881
2881,184.0,178.4480716524809
2882,190.0,187.63750183484095
2883,187.0,184.9511427682424
2884,187.0,187.1970239919089
2885,179.0,192.82605458413045
2886,198.0,188.2995150015274
2887,198.0,184.72985147315404
2888,198.0,186.46590190699786
2889,198.0,195.5146190597984
2890,198.0,198.39121677373078
2891,188.0,201.23365352477484
2892,185.0,201.38176367327392
2893,153.0,191.24834215025143
2894,129.0,183.36162544764335
2895,136.0,167.36644929430668
2896,136.0,156.82491728054498
2897,136.0,140.4499654149555
2898,141.0,131.6577711959039
2899,141.0,130.6910150310576
2900,141.0,136.62171691060513
2901,141.0,139.48287371069335
2902,141.0,140.0332498633798
2903,110.0,140.49797805500032
2904,121.0,140.51146673951607
2905,133.0,123.0518196547796
2906,133.0,120.16649791603605
2907,148.0,128.90712887795183
2908,148.0,135.4035990182968
2909,148.0,144.21627944386307
2910,148.0,151.0785485546129
2911,148.0,150.7558145430487
2912,147.0,149.4012602235533
2913,143.0,147.74239605678025
2914,142.0,147.15499465473778
2915,142.0,144.50938227465247
2916,142.0,142.60571465081742
2917,142.0,141.73048143717216
2918,141.0,141.35578762188982
2919,141.0,141.25413138033116
2920,141.0,139.41208099467303
2921,141.0,136.53103585830195
2922,141.0,140.23242606060762
2923,126.0,140.53132457221568
2924,139.0,140.51072855280128
2925,139.0,131.48376655557888
2926,139.0,133.32320583451028
2927,139.0,134.7742490885608
2928,138.0,137.286853644217
2929,138.0,138.89431927320382
2930,137.0,136.51334378001354
2931,141.0,137.96909678731873
2932,141.0,138.13476784869826
2933,143.0,135.9323847347547
2934,111.0,139.73774945094647
2935,114.99999999999999,138.3055635120648
2936,135.0,125.96720572518021
2937,135.0,120.59908753233812
2938,135.0,123.31088048665544
2939,135.0,129.04613980756568
2940,130.0,132.28697470844028
2941,140.0,135.0838970629082
2942,140.0,131.70646711621364
2943,140.0,133.10437312823234
2944,140.0,130.96508362589532
2945,140.0,137.015640184772
2946,140.0,140.5829976422512
2947,140.0,139.4840816525903
2948,140.0,139.48378881819104
2949,124.0,139.48397794040721
2950,119.99999999999999,135.32766949885615
2951,119.99999999999999,126.21128319696072
2952,119.99999999999999,120.88773683997218
2953,110.0,118.66026757915894
2954,100.0,116.04076626634071
2955,100.0,112.96784749057329
2956,101.0,102.89702847146691
