,y_actual,y_predict
2207,5754.6904296875,5905.0391275525235
2208,5754.6904296875,5814.291610250628
2209,5873.099609375,5757.270373767004
2210,5517.8720703125,5708.501835098839
2211,5494.1904296875,5774.477220144894
2212,5257.37158203125,5707.8096891441855
2213,5470.50830078125,5532.4332900763275
2214,5683.64501953125,5390.399553196214
2215,5494.1904296875,5332.918464081868
2216,5565.23583984375,5545.645931921557
2217,5565.23583984375,5544.926524557841
2218,5612.599609375,5498.513404281118
2219,5588.91748046875,5559.89711918271
2220,5612.599609375,5545.76624125377
2221,5446.82666015625,5534.391051027784
2222,5186.326171875,5536.235522051755
2223,5020.55322265625,5521.664380528546
2224,5233.68994140625,5391.456708196765
2225,5162.64404296875,5111.212851110092
2226,5186.326171875,5095.31977611028
2227,4925.826171875,5161.17795342156
2228,4925.826171875,5146.9394990341025
2229,4902.14404296875,5043.380588650312
2230,4807.41650390625,4921.280981748187
2231,4996.87158203125,4885.687049546141
2232,5020.55322265625,4840.158047781308
2233,4996.87158203125,4912.317854877381
2234,4996.87158203125,4993.417118758547
2235,4878.46240234375,5019.271218794447
2236,4831.09814453125,4961.152833027512
2237,4854.7802734375,4921.572368665416
2238,4807.41650390625,4851.217528036468
2239,4854.7802734375,4813.406769875884
2240,5044.2353515625,4819.149459153899
2241,5067.9169921875,4792.427891287096
2242,4807.41650390625,4993.4420947800245
2243,4902.14404296875,5048.918735739369
2244,4831.09814453125,4936.963637848104
2245,4831.09814453125,4769.894622655804
2246,4622.69775390625,4715.183586537809
2247,4670.0615234375,4804.688505960736
2248,4670.0615234375,4687.823416082654
2249,4722.16259765625,4662.162921023693
2250,4632.1708984375,4547.880482359902
2251,4617.9619140625,4653.2688455063835
2252,4807.41650390625,4674.052323456558
2253,4831.09814453125,4638.2749072797415
2254,4783.73486328125,4696.261393534562
2255,4831.09814453125,4810.731886948297
2256,4670.0615234375,4826.56227703146
2257,4532.70751953125,4775.007034685961
2258,4546.91650390625,4696.470343256721
2259,4570.59814453125,4616.404074564483
2260,4480.6064453125,4504.3182198548975
2261,4357.4609375,4549.796126882984
2262,4442.7158203125,4530.2075801564115
2263,4433.24267578125,4444.281006346458
2264,4608.48876953125,4380.319292626733
2265,4580.07080078125,4394.450170555673
2266,4565.861328125,4491.71512352728
2267,4485.34326171875,4615.50314212964
2268,4452.1884765625,4606.419052958741
2269,4409.56103515625,4512.447343498738
2270,4362.197265625,4449.6302824757195
2271,4096.96044921875,4450.332304569585
2272,4168.00634765625,4426.794689715177
2273,4186.95166015625,4277.571041868134
2274,4248.5244140625,4180.155661420768
2275,4333.779296875,4161.394506621358
2276,4442.7158203125,4168.16953812042
2277,4404.82470703125,4231.46693864145
2278,4504.2890625,4358.43915511916
2279,4546.91650390625,4388.9044327149895
2280,4660.58935546875,4438.629814192871
2281,4641.6435546875,4510.58964987516
2282,4689.00732421875,4613.1085456652945
2283,4632.1708984375,4636.334449977152
2284,4698.47998046875,4611.850439799133
2285,4546.91650390625,4613.383608385481
2286,4376.40625,4654.003434373351
2287,4409.56103515625,4591.91059635218
2288,4632.1708984375,4511.853550831272
2289,4527.970703125,4348.942227005025
2290,4712.68896484375,4444.29496353493
2291,4689.00732421875,4520.448240574799
2292,4760.05322265625,4573.098591678978
2293,4878.46240234375,4651.644587900531
2294,4925.826171875,4769.854628373047
2295,4925.826171875,4854.349325239309
2296,4902.14404296875,4856.373362430762
2297,4712.68896484375,4895.064158053974
2298,4641.6435546875,4865.034001930346
2299,4570.59814453125,4826.07287760409
2300,4546.91650390625,4737.007568807551
2301,4499.55224609375,4588.170396325519
2302,4504.2890625,4521.505558817322
2303,4494.81640625,4490.029486940544
2304,4542.1796875,4459.26351763517
2305,4485.34326171875,4471.395334394134
2306,4347.98828125,4482.532681069193
2307,4314.833984375,4514.3515610838895
2308,4305.36083984375,4485.69084185026
2309,4295.88818359375,4368.865419770995
2310,4224.8427734375,4282.606403688245
2311,4158.533203125,4273.8824263041315
2312,4130.115234375,4237.444533114925
2313,4158.533203125,4163.316027855376
2314,4215.36962890625,4138.416403620624
2315,4168.00634765625,4102.697264827253
2316,4168.00634765625,4150.45411138363
2317,4120.642578125,4209.992049325488
2318,4144.32421875,4191.856437756793
2319,4068.542724609375,4176.307721693619
2320,4139.58837890625,4131.55705764383
2321,4215.36962890625,4123.962796316129
2322,4153.79736328125,4077.8029459565396
2323,4096.96044921875,4078.638418361238
2324,4096.96044921875,4129.08965526067
2325,4030.6513671875,4142.04641531724
2326,4120.642578125,4066.3711923877963
2327,4111.16943359375,4058.3114465813924
2328,4044.86083984375,4081.114309326862
2329,4106.43359375,4124.5531609022155
2330,4021.178955078125,4121.662227226755
2331,3931.18798828125,4056.319404816145
2332,3983.28759765625,4048.901281574545
2333,3973.81494140625,3990.3712811791534
2334,3959.60595703125,3939.439459918754
2335,3978.551513671875,3949.978932877087
2336,3997.496826171875,3995.881677133237
2337,4158.533203125,3974.0567154116725
2338,4182.21533203125,3960.745883521224
2339,4134.8515625,4110.130487951119
2340,4168.00634765625,4162.664039425449
2341,4115.90576171875,4167.524242611281
2342,4111.16943359375,4068.993837884843
2343,4172.7421875,4148.612660336112
2344,4025.9150390625,4115.480417048262
2345,4168.00634765625,4104.033073871342
2346,3817.514892578125,4034.4078432292636
2347,3822.251220703125,4095.5345336484024
2348,3874.35107421875,4031.410965514989
2349,3978.551513671875,3836.781318727837
2350,3931.18798828125,3742.245036913075
2351,3774.887451171875,3900.545019937421
2352,3774.887451171875,3911.3275601897353
2353,3613.85107421875,3893.80018820289
2354,3628.06005859375,3785.807544281035
2355,3699.10546875,3706.101020081149
2356,3713.314697265625,3664.651108673604
2357,3722.787353515625,3642.064745591427
2358,3713.314697265625,3705.628108092792
2359,3713.314697265625,3705.4377679552617
2360,3817.514892578125,3705.3370068490094
2361,3845.93310546875,3704.045517999894
2362,3732.26025390625,3804.843965853096
2363,3935.924072265625,3837.110047245805
2364,3883.823974609375,3795.5037092200887
2365,3959.60595703125,3810.1773667007333
2366,4063.805908203125,3938.9175753392656
2367,4215.36962890625,3984.5992083464585
2368,4144.32421875,4087.517720480223
2369,4191.6884765625,4122.443829781209
2370,4163.27001953125,4125.288076253125
2371,3770.151123046875,4211.527013573511
2372,3675.424072265625,4144.719257720196
2373,3599.641845703125,4071.0104475666412
2374,3789.0966796875,3869.647151119933
2375,3841.196533203125,3628.0107546305626
2376,3869.614990234375,3628.659437410588
2377,3836.46044921875,3784.19324443538
2378,3869.614990234375,3807.7137188828924
2379,3784.3603515625,3864.672556123317
2380,3931.18798828125,3855.9436406695977
2381,3789.0966796875,3831.8900587571297
2382,3647.005615234375,3855.0530740998765
2383,3647.005615234375,3845.785133659773
2384,3552.278076171875,3784.6746858166925
2385,3561.7509765625,3675.6376197679797
2386,3514.38720703125,3606.2489267410647
2387,3490.705322265625,3552.24044325334
2388,3405.45068359375,3511.865337384401
2389,3239.677734375,3478.742439699359
2390,3144.950439453125,3446.267061695303
2391,3054.959228515625,3357.1463322498007
2392,3092.85009765625,3184.744619553197
2393,3083.37744140625,3073.780084778832
2394,3031.27734375,3008.564835968119
2395,3102.32275390625,3079.8809881557268
2396,3097.58642578125,3098.176893136768
2397,3107.05908203125,3088.3187003394323
2398,3107.05908203125,3126.9188915677405
2399,3211.259521484375,3148.2340562675963
2400,3140.214111328125,3128.6642747156566
2401,2960.23193359375,3191.711726432805
2402,2818.140625,3221.475634743234
2403,2638.15869140625,3108.298543170455
2404,2680.785888671875,2888.3892397400605
2405,2737.62255859375,2735.3907641633778
2406,2808.66796875,2649.001603419697
2407,2917.604248046875,2688.1270715996916
2408,2865.50439453125,2784.117349645139
2409,2846.558837890625,2871.573113018411
2410,2709.2041015625,2953.8368022799523
2411,2533.95849609375,2922.92979191212
2412,2443.96728515625,2783.9429255997265
2413,2410.81298828125,2658.0793261537483
2414,2235.567138671875,2456.3532652382355
2415,2420.285888671875,2392.0263792306428
2416,2462.9130859375,2334.1109848539477
2417,2728.149658203125,2314.715716620373
2418,2799.1953125,2378.3515993671044
2419,2723.413330078125,2629.510961064894
2420,2699.731201171875,2816.8385088409345
2421,2652.36767578125,2764.933071658354
2422,2657.104248046875,2739.05856637615
2423,2652.36767578125,2688.6674841428244
2424,2780.24951171875,2623.8930702732773
2425,2813.404296875,2673.0364941265498
2426,2841.822509765625,2771.4412841567364
2427,2699.731201171875,2854.9925444601026
2428,2747.09521484375,2884.184249013072
2429,2709.2041015625,2829.5542013176605
2430,2652.36767578125,2710.240849177452
2431,2581.322021484375,2604.320766122763
2432,2368.185546875,2657.865601603953
2433,2372.921875,2654.678138889193
2434,2472.3857421875,2499.084299629773
2435,2368.185546875,2414.0258466186046
2436,2311.348876953125,2387.887379070203
2437,2278.194580078125,2391.0115039004336
2438,2335.03076171875,2364.4208560939205
2439,2311.348876953125,2295.489893552112
2440,2268.721923828125,2317.943581722816
2441,2287.66748046875,2351.690186166407
2442,2287.66748046875,2341.869222740954
2443,2235.567138671875,2322.2083598214776
2444,2202.412353515625,2284.308063440108
2445,2216.621337890625,2234.696053510695
2446,2301.876220703125,2263.227974829649
2447,2477.1220703125,2233.849235789051
2448,2415.549072265625,2248.8158309856453
2449,2330.294677734375,2383.212618762788
2450,2462.9130859375,2493.7962392394247
2451,2751.831298828125,2456.6599152797025
2452,2912.867919921875,2429.311090141493
2453,2870.24072265625,2608.674633526791
2454,3054.959228515625,2777.9815328918166
2455,3144.950439453125,2932.3215717920466
2456,3111.795654296875,2999.087496890437
2457,3268.095947265625,3157.2596691038975
2458,3069.168212890625,3196.163114813154
2459,3088.113525390625,3202.602513806694
2460,3031.27734375,3197.2260814829197
2461,3069.168212890625,3107.806093158761
2462,3069.168212890625,3075.909443649087
2463,3059.695556640625,3098.1003428552563
2464,3116.53173828125,3144.6685889156984
2465,3078.640869140625,3141.155754345987
2466,3036.013427734375,3123.4774192456684
2467,3078.640869140625,3135.5642832470235
2468,2950.759033203125,3110.3279163338166
2469,3017.068115234375,3132.3562979557923
2470,3126.0048828125,3105.1375358575287
2471,3126.0048828125,3038.150943324288
2472,3078.640869140625,3095.7071645555284
2473,2983.913330078125,3116.180467457937
2474,2874.97705078125,3139.2941276111846
2475,2979.17724609375,3042.550375643314
2476,2983.913330078125,2954.110252985681
2477,3315.459716796875,2994.566000388016
2478,3173.36865234375,3048.334161087388
2479,3173.36865234375,3110.0935569786957
2480,3504.914306640625,3288.1691212172427
2481,3320.196044921875,3258.829687782339
2482,3504.914306640625,3368.0313068385644
2483,3618.587158203125,3431.7144277304915
2484,3552.278076171875,3436.6436822698183
2485,3500.17822265625,3560.789057950711
2486,3571.2236328125,3622.3273221878153
2487,3571.2236328125,3535.7992017167994
2488,3571.2236328125,3450.2565118055754
2489,3277.56884765625,3525.3653259080934
2490,3386.505126953125,3565.226668485573
2491,3476.496337890625,3488.8866222262777
2492,3552.278076171875,3358.4328830293102
2493,3481.232666015625,3339.7297097372743
2494,3457.55078125,3400.9650682956085
2495,3793.8330078125,3496.8813977284476
2496,3793.8330078125,3509.5126941064577
2497,3741.73291015625,3578.9289138106374
2498,3509.65087890625,3735.6842196897196
2499,3509.65087890625,3746.336778523073
2500,3618.587158203125,3732.8507063773604
2501,3590.1689453125,3537.0477987381823
2502,3694.369384765625,3540.2991706843686
2503,3599.641845703125,3630.7458738452406
2504,3665.951171875,3657.629296125733
2505,3571.2236328125,3616.0722163645964
2506,3566.4873046875,3616.7752995312703
2507,3500.17822265625,3583.4018254216066
2508,3481.232666015625,3554.2341990592768
2509,3457.55078125,3548.7284555013503
2510,3504.914306640625,3506.3792032681736
2511,3476.496337890625,3468.844140390411
2512,3485.968994140625,3465.607419411072
2513,3467.0234375,3551.4148877983453
2514,3348.6142578125,3533.52169055575
2515,3206.5234375,3468.440402187027
2516,3410.187255859375,3381.7335317583825
2517,3509.65087890625,3288.270922991057
2518,3514.38720703125,3229.024940762671
2519,3476.496337890625,3481.766497201711
2520,3410.187255859375,3532.352571968724
2521,3523.85986328125,3518.963179880003
2522,3372.2958984375,3438.3226259357666
2523,3485.968994140625,3424.415879232237
2524,3452.814453125,3438.367395046159
2525,3410.187255859375,3409.9248078955266
2526,3211.259521484375,3404.7025748297574
2527,3211.259521484375,3440.372536979534
2528,3220.732177734375,3328.450546600397
2529,3481.232666015625,3216.397258663913
2530,3542.8056640625,3189.7788729140984
2531,3722.787353515625,3341.381902125317
2532,3789.0966796875,3577.4650006302477
2533,3879.087890625,3716.2879311938295
2534,3826.98779296875,3801.8553726688215
2535,3789.0966796875,3881.5492048055066
2536,3765.414794921875,3870.9936117025927
2537,3765.414794921875,3822.6035495428887
2538,3722.787353515625,3760.6455085788048
2539,3694.369384765625,3768.751084568409
2540,3713.314697265625,3726.511449318381
2541,3732.26025390625,3739.28333784343
2542,3727.52392578125,3702.3160509440954
2543,3694.369384765625,3707.177070339779
2544,3694.369384765625,3707.59154170272
2545,3599.641845703125,3679.395735600896
2546,3632.79638671875,3666.8225125538693
2547,3647.005615234375,3602.3624210983994
2548,3670.687255859375,3590.799012880498
2549,3694.369384765625,3640.581855531974
2550,3694.369384765625,3679.150260487851
2551,3694.369384765625,3725.9901360857893
2552,3793.8330078125,3700.545610153717
2553,3912.2421875,3700.6358829633687
2554,3954.86962890625,3729.447029672756
2555,3916.978759765625,3832.5443733851353
2556,3798.569580078125,3884.4512389349566
2557,3798.569580078125,3905.7768434689533
2558,3798.569580078125,3926.866155250742
2559,3883.823974609375,3806.2695987914185
2560,3808.0419921875,3766.0485321268334
2561,3845.93310546875,3882.1064312715944
2562,3855.40576171875,3949.5503410837036
2563,3879.087890625,3856.9271735414827
2564,3879.087890625,3819.0039416632667
2565,3789.0966796875,3843.3163437198637
2566,3736.99658203125,3859.8483069814743
2567,3656.478271484375,3839.349196543802
2568,3684.896484375,3750.8367066801493
2569,3789.0966796875,3676.038501236881
2570,3789.0966796875,3651.522005906745
2571,3741.73291015625,3732.085958556354
2572,3751.20556640625,3833.083316750534
2573,3784.3603515625,3798.7412464092804
2574,3703.842041015625,3718.8758877721584
2575,3694.369384765625,3749.5883137112296
2576,3694.369384765625,3729.79179671432
2577,3694.369384765625,3742.1126476750505
2578,3647.005615234375,3691.075045617808
2579,3647.005615234375,3651.5049471208345
2580,3647.005615234375,3669.8917064610473
2581,3647.005615234375,3669.030768308961
2582,3647.005615234375,3644.0429117891867
2583,3647.005615234375,3630.498603070521
2584,3722.787353515625,3627.6559482078173
2585,3651.741943359375,3627.6559482078173
2586,3561.7509765625,3740.0773467876375
2587,3457.55078125,3744.543238993878
2588,3381.768798828125,3662.8978082901212
2589,3448.078125,3509.31582429011
2590,3315.459716796875,3400.958252943343
2591,3334.405029296875,3361.7018034873186
2592,3334.405029296875,3391.572492611076
2593,3268.095947265625,3351.0373381927466
2594,3334.405029296875,3260.880374225466
2595,3296.514404296875,3224.6290308992884
2596,3211.259521484375,3283.900037611611
2597,3135.477783203125,3284.0185308769023
2598,3173.36865234375,3232.5988278293257
2599,3201.78662109375,3141.5672108337862
2600,3265.16845703125,3147.368149438035
2601,3178.73779296875,3208.4498360864486
2602,3188.341064453125,3144.2576731669265
2603,3111.513671875,3185.474614051427
2604,3073.099853515625,3149.3607217396857
2605,3073.099853515625,3127.7232918836285
2606,3034.686279296875,3058.144819863457
2607,3207.548095703125,3053.459999769614
2608,3274.772216796875,3046.2772612467616
2609,3341.996337890625,3134.6280497360726
2610,3332.392578125,3226.944937081916
2611,3390.013427734375,3276.614650497223
2612,3457.2373046875,3251.4430090252945
2613,3380.409912109375,3369.324632159847
2614,3332.392578125,3430.461300744429
2615,3476.444580078125,3420.462648434155
2616,3601.2890625,3403.7392431517137
2617,3601.2890625,3410.87367225394
2618,3562.875244140625,3501.139217638119
2619,3534.06494140625,3606.4238813228812
2620,3495.651123046875,3629.5600025509984
2621,3534.06494140625,3570.6820518956197
2622,3457.2373046875,3506.960977245566
2623,3553.271728515625,3560.6267954320965
2624,3649.30615234375,3494.542119886834
2625,3649.30615234375,3532.073162931074
2626,3649.30615234375,3568.828357700318
2627,3687.719970703125,3680.979427577094
2628,3678.1162109375,3699.8583614581758
2629,3553.271728515625,3695.2690583222848
2630,3601.2890625,3667.090147764401
2631,3601.2890625,3594.3251210629305
2632,3553.271728515625,3575.3933784044125
2633,3524.46142578125,3578.9935984414233
2634,3466.8408203125,3539.853887399508
2635,3438.030517578125,3550.8673742294986
2636,3457.2373046875,3509.6525108541373
2637,3534.06494140625,3485.4479709295074
2638,3639.702880859375,3454.34749842146
2639,3687.719970703125,3481.880154423628
2640,3745.34033203125,3627.498746190286
2641,3745.34033203125,3734.7137053649767
2642,3668.51318359375,3755.8046087559774
2643,3524.46142578125,3791.9065499700237
2644,3553.271728515625,3817.054179568363
2645,3562.875244140625,3705.7948189551007
2646,3562.875244140625,3549.7017449395908
2647,3543.668212890625,3535.6111877773483
2648,3553.271728515625,3528.882149703457
2649,3562.875244140625,3550.374220236807
2650,3495.651123046875,3583.556619620074
2651,3495.651123046875,3563.8117687068075
2652,3505.254638671875,3560.9713992316897
2653,3514.85791015625,3547.2875186283
2654,3505.254638671875,3519.8187310470653
2655,3572.478759765625,3485.5614649094537
2656,3524.46142578125,3493.2249612378673
2657,3534.06494140625,3523.487961627078
2658,3534.06494140625,3539.718396564045
2659,3399.61669921875,3525.75237262
2660,3438.030517578125,3538.7720012404343
2661,3495.651123046875,3547.5120579586364
2662,3543.668212890625,3419.7249579697486
2663,3534.06494140625,3397.21419632513
2664,3591.685546875,3536.150090332255
2665,3236.3583984375,3576.3976838170356
2666,3025.08251953125,3551.919427918475
2667,2957.8583984375,3461.4796013256073
2668,3005.875732421875,3041.6111425611566
2669,2842.617431640625,2858.126994344963
2670,2736.9794921875,2926.910794250422
2671,2727.376220703125,2847.5190617852777
2672,2765.789794921875,2795.8440814544624
2673,2794.60009765625,2809.0209733081665
2674,2727.376220703125,2742.2001172867244
2675,2698.565673828125,2686.1631890743447
2676,2660.152099609375,2736.799052642341
2677,2650.548583984375,2714.488568490203
2678,2573.72119140625,2648.5700732708456
2679,2544.91064453125,2652.437438792477
2680,2458.47998046875,2628.5616273858154
2681,2554.514404296875,2623.6794273444675
2682,2544.91064453125,2585.840877238416
2683,2496.8935546875,2547.100047951264
2684,2458.47998046875,2523.7797489700006
2685,2506.4970703125,2482.728596885742
2686,2496.8935546875,2581.3940843427167
2687,2496.8935546875,2586.3895335010557
2688,2400.859375,2525.225215807731
2689,2400.859375,2483.1278867454316
2690,2477.686767578125,2384.1532189964482
2691,2640.9453125,2468.551929584094
2692,2592.92822265625,2446.717826312185
2693,2660.152099609375,2634.69185310165
2694,2554.514404296875,2587.8326741407072
2695,2583.32470703125,2598.0971659998386
2696,2496.8935546875,2596.5416740740334
2697,2535.307373046875,2561.264431294637
2698,2496.8935546875,2513.1719184365475
2699,2544.91064453125,2446.7058280273577
2700,2506.4970703125,2498.3075127134466
2701,2468.083251953125,2500.2393181916023
2702,2429.669921875,2533.722980631311
2703,2372.048828125,2502.078483851535
2704,2324.03173828125,2467.6220216994975
2705,2266.4111328125,2435.9136564987875
2706,2391.255859375,2410.988240032706
2707,2400.859375,2435.0056230382297
2708,2381.65234375,2447.857336886823
2709,2324.03173828125,2452.129460874154
2710,2237.600830078125,2332.721877306511
2711,2247.204345703125,2310.1877924653663
2712,2199.187255859375,2319.0539536057313
2713,2112.756103515625,2215.7204803831146
2714,2103.15283203125,2246.7921202781336
2715,2074.342529296875,2229.329310490596
2716,2179.980224609375,2161.1764408008776
2717,2189.583740234375,2095.6733147752975
2718,2179.980224609375,2197.412730156593
2719,2410.462646484375,2183.757702571478
2720,2400.859375,2112.013754395093
2721,2477.686767578125,2401.4043855693135
2722,2304.82470703125,2485.0689970159024
2723,2189.583740234375,2419.4031187457967
2724,2131.963134765625,2374.586994665863
2725,2160.7734375,2351.441813508386
2726,2285.617919921875,2302.842393521596
2727,2247.204345703125,2157.9471881416853
2728,2160.7734375,2306.1955468363503
2729,2189.583740234375,2343.229681322579
2730,2160.7734375,2289.9186899640404
2731,2074.342529296875,2170.4907827710776
2732,2055.135498046875,2239.937181834542
2733,1959.1011962890625,2199.5813997338537
2734,2026.3251953125,2124.3457874307987
2735,2208.79052734375,2107.9893500979006
2736,2131.963134765625,2087.3649514479175
2737,2170.376708984375,2157.7576642140075
2738,2179.980224609375,2217.710889728657
2739,2189.583740234375,2102.2886956272723
2740,2189.583740234375,2104.189240268089
2741,2285.617919921875,2208.4776790177643
2742,2285.617919921875,2232.6749546747096
2743,2285.617919921875,2299.202587306754
2744,2247.204345703125,2314.576879324516
2745,2179.980224609375,2267.195244437188
2746,2218.393798828125,2269.780507523005
2747,2237.600830078125,2313.2159310169795
2748,2256.807861328125,2218.6431646218252
2749,2131.963134765625,2294.2546415618126
2750,2151.169921875,2323.1901786526732
2751,2160.7734375,2240.280071593446
2752,2160.7734375,2199.313029934455
2753,2199.187255859375,2214.9940536146682
2754,2256.807861328125,2197.257976768619
2755,2218.393798828125,2202.377653066461
2756,2218.393798828125,2308.418902473707
2757,2189.583740234375,2330.338707780096
2758,2227.99755859375,2279.104235906506
2759,2458.47998046875,2202.3144784239016
2760,2544.91064453125,2241.2551158828683
2761,2535.307373046875,2304.582389684488
2762,2564.11767578125,2474.8995936045512
2763,2583.32470703125,2584.850733066728
2764,2660.152099609375,2537.8419428398793
2765,2660.152099609375,2494.891266377119
2766,2669.755615234375,2662.1721288365543
2767,2660.152099609375,2725.3529745906917
2768,2612.134765625,2751.865184630409
2769,2544.91064453125,2729.0228581385863
2770,2554.514404296875,2696.6150419050455
2771,2525.7041015625,2642.0725123110346
2772,2573.72119140625,2603.3096861683666
2773,2717.772705078125,2531.3519726316936
2774,2794.60009765625,2515.1208643215987
2775,2756.186767578125,2648.6139445504004
2776,2775.393310546875,2717.9070594036243
2777,2794.60009765625,2725.1170491329167
2778,2736.9794921875,2720.13539392108
2779,2794.60009765625,2832.916373751281
2780,2784.996826171875,2785.6274194926696
2781,2804.20361328125,2730.6775195614323
2782,2784.996826171875,2773.084151347218
2783,2948.25537109375,2788.3378891698117
2784,2957.8583984375,2853.630759537468
2785,2948.25537109375,2925.1167037795767
2786,2919.445068359375,2959.1134153271237
2787,3005.875732421875,2929.0634865198263
2788,3005.875732421875,3001.254942152919
2789,3025.08251953125,2992.3731301886387
2790,3005.875732421875,3004.8952993094113
2791,3101.91015625,3022.1761453130266
2792,2948.25537109375,3048.214994448969
2793,3005.875732421875,3040.173490932761
2794,3111.513671875,3040.706139279675
2795,2996.2724609375,2987.547289437584
2796,2890.634521484375,3094.0368727140135
2797,2871.427734375,3033.9546350296023
2798,2823.41064453125,2961.4061488019165
2799,2794.60009765625,2896.9628508641554
2800,2775.393310546875,2840.726971500305
2801,2784.996826171875,2789.170096735101
2802,2756.186767578125,2739.5262546214526
2803,2717.772705078125,2747.2826968467843
2804,2842.617431640625,2799.096351231486
2805,2861.82421875,2765.826576583543
2806,2881.03125,2789.757237292272
2807,2929.04833984375,2874.7270703187387
2808,2890.634521484375,2901.4405985184985
2809,3053.89306640625,2834.8742163237216
2810,3121.116943359375,2864.4722097358635
2811,3073.099853515625,3019.187960233678
2812,3121.116943359375,3109.166490524647
2813,3053.89306640625,3097.870100258577
2814,3149.927490234375,3066.924340328012
2815,3140.323974609375,3107.539457805298
2816,3159.53076171875,3103.6894112364675
2817,3053.89306640625,3113.196358326538
2818,3092.306640625,3108.1839473072077
2819,2938.651611328125,3048.365646382436
2820,2909.841552734375,3077.7873792769983
2821,2967.462158203125,3027.7059874668385
2822,2967.462158203125,2870.823322242946
2823,2919.445068359375,2954.8310479061474
2824,2823.41064453125,2957.2948385607124
2825,2813.80712890625,2975.207910513209
2826,2823.41064453125,2886.4081555920793
2827,2919.445068359375,2832.1501975630335
2828,2909.841552734375,2811.260489900597
2829,2823.41064453125,2906.199979382339
2830,2881.03125,2970.6983714851226
2831,2881.03125,2933.283883207775
2832,2881.03125,2860.1713551617354
2833,2881.03125,2855.9445920369394
2834,3063.49658203125,2885.6052295552367
2835,3101.91015625,2894.2099178694534
2836,3082.70361328125,2958.076747193861
2837,3082.70361328125,3102.845491059799
2838,2957.8583984375,3081.1249429835752
2839,2957.8583984375,3064.7407137052105
2840,3053.89306640625,3009.4025121394184
2841,3015.4794921875,2997.5766516435465
2842,2938.651611328125,3025.213598859578
2843,2996.2724609375,3039.0884011500175
2844,3025.08251953125,3054.104366840046
2845,2929.04833984375,3007.330114514223
2846,2996.2724609375,2994.5942616541483
2847,2890.634521484375,2957.1469617407424
2848,2957.8583984375,3010.4838677620883
2849,2909.841552734375,2932.124293870773
2850,2938.651611328125,2895.1028514477457
2851,2871.427734375,2945.0098600229853
2852,2881.03125,2986.4700352694213
2853,2919.445068359375,2957.1172517021228
2854,2842.617431640625,2915.325144314049
2855,2957.8583984375,2934.1466986425216
2856,2881.03125,2926.8964289570235
2857,2842.617431640625,2914.7941589947086
2858,2842.617431640625,2912.580618280824
2859,2919.445068359375,2736.862145663915
2860,3082.70361328125,2814.6149083406217
2861,3207.548095703125,2845.603784556629
2862,3274.772216796875,3020.4319252641494
2863,3149.927490234375,3180.8450080034286
2864,3217.1513671875,3215.674012563234
2865,3245.9619140625,3225.374329969911
2866,3073.099853515625,3174.538866108546
2867,3274.772216796875,3203.7423393873214
2868,3149.927490234375,3170.992481487926
2869,3034.686279296875,3189.926483668786
2870,3101.91015625,3179.9183706972162
2871,3111.513671875,3104.366008393438
2872,3226.7548828125,3132.7663005697923
2873,3274.772216796875,3052.6072441212955
2874,3274.772216796875,3152.401725799094
2875,3274.772216796875,3243.6174032176136
2876,3274.772216796875,3292.786114272369
2877,3274.772216796875,3228.8035540428887
2878,3274.772216796875,3288.096376514167
2879,3274.772216796875,3243.7748398954773
2880,3178.73779296875,3243.7748347941656
2881,3159.53076171875,3243.7748347941656
2882,3121.116943359375,3234.547337552238
2883,3082.70361328125,3176.628027918908
2884,3073.099853515625,3119.7629961464017
2885,3005.875732421875,3070.7474366677857
2886,3092.306640625,3083.71330766683
2887,3169.13427734375,3043.093848973393
2888,3169.13427734375,3037.9665207081866
2889,3169.13427734375,3146.415038237734
2890,3159.53076171875,3181.550169316906
2891,3121.116943359375,3176.0193100890983
2892,3101.91015625,3126.936266634969
2893,3101.91015625,3166.432082383426
2894,3025.08251953125,3125.687042152262
2895,3073.099853515625,3115.001595163177
2896,3149.927490234375,3107.282117041527
2897,3082.70361328125,3113.0638517583466
2898,3169.13427734375,3142.293438651081
2899,3169.13427734375,3158.739485623126
2900,3226.7548828125,3150.3895619103346
2901,3332.392578125,3167.585937846216
2902,3457.2373046875,3219.218459960783
2903,3428.427001953125,3273.605391899753
2904,3293.97900390625,3467.008892537769
2905,3255.565185546875,3477.689202506097
2906,3380.409912109375,3405.39876102318
2907,3284.375244140625,3279.252559118506
2908,3313.18603515625,3334.377729912877
2909,3255.565185546875,3342.8881765970355
2910,3265.16845703125,3310.143592178482
2911,3351.599365234375,3278.162837344851
2912,3322.789306640625,3253.9253276435043
2913,3322.789306640625,3292.23270358734
2914,3303.58251953125,3329.8982580152206
2915,3245.9619140625,3348.234738828539
2916,3284.375244140625,3280.327466683343
2917,3447.6337890625,3261.6907991903254
2918,3370.806396484375,3288.9762915453166
2919,3514.85791015625,3365.1041742561592
2920,3486.047607421875,3443.099983821601
2921,3486.047607421875,3465.7212398749593
2922,3495.651123046875,3510.3052746834237
2923,3457.2373046875,3510.619148182082
2924,3457.2373046875,3522.9300413826163
2925,3553.271728515625,3531.5551349431375
2926,3582.08203125,3429.829880802777
2927,3697.3232421875,3444.2178648351564
2928,3658.909423828125,3598.129720046929
2929,3668.51318359375,3724.2350808511246
2930,3668.51318359375,3691.9378610525546
