,y_actual,y_predict
2235,1367.4312744140625,1416.7450524653755
2236,1367.4312744140625,1428.1251885791348
2237,1350.3382568359375,1418.6449391664578
2238,1367.4312744140625,1374.28034330929
2239,1367.4312744140625,1358.8740770642949
2240,1367.4312744140625,1351.3318879733326
2241,1367.4312744140625,1369.6326952690404
2242,1367.4312744140625,1379.284161736542
2243,1384.524169921875,1383.601088470211
2244,1350.3382568359375,1379.7030987393246
2245,1367.4312744140625,1391.0319864755372
2246,1384.524169921875,1381.2697347909705
2247,1393.070556640625,1367.335896304501
2248,1393.070556640625,1361.5554139687838
2249,1393.070556640625,1382.826914991634
2250,1384.524169921875,1396.908000145253
2251,1384.524169921875,1398.6739873268689
2252,1384.524169921875,1367.5113548727293
2253,1367.4312744140625,1363.6906073813489
2254,1350.3382568359375,1381.314290138192
2255,1384.524169921875,1385.2747740940895
2256,1393.070556640625,1359.8362001735088
2257,1367.4312744140625,1374.5129650260496
2258,1384.524169921875,1398.4145156628756
2259,1367.4312744140625,1397.5050028850533
2260,1384.524169921875,1374.3230697470622
2261,1384.524169921875,1362.6455218264791
2262,1367.4312744140625,1360.4872919374466
2263,1341.7916259765625,1385.563625048172
2264,1290.51318359375,1392.659326755712
2265,1307.60595703125,1357.1854099481193
2266,1324.69873046875,1314.6414350782431
2267,1290.51318359375,1279.6307771428524
2268,1264.873779296875,1311.3857038677845
2269,1230.6881103515625,1320.2575490413287
2270,1170.863037109375,1309.8980222261928
2271,1187.9556884765625,1275.199757589923
2272,1102.4913330078125,1184.6951228429893
2273,1102.4913330078125,1171.053442912798
2274,1076.85205078125,1167.1452579845559
2275,1068.305419921875,1110.38960604379
2276,1051.212646484375,1045.7913374502953
2277,1042.666259765625,1064.5011394857156
2278,1051.212646484375,1065.7072468980546
2279,1068.305419921875,1054.8744605781965
2280,1076.85205078125,1036.0881361931597
2281,1093.9449462890625,1056.992454459345
2282,1093.9449462890625,1085.2196483344492
2283,1119.584228515625,1095.8693686010295
2284,1119.584228515625,1103.1500820101976
2285,1170.863037109375,1113.3008407573482
2286,1256.327392578125,1115.8558272579698
2287,1247.7808837890625,1145.3244226064871
2288,1256.327392578125,1218.5348896011812
2289,1205.048583984375,1247.4017737408908
2290,1179.4093017578125,1261.9616440405466
2291,1179.4093017578125,1223.3298621345143
2292,1179.4093017578125,1210.1773571125502
2293,1179.4093017578125,1203.0747288968835
2294,1153.7701416015625,1178.8516793266572
2295,1153.7701416015625,1171.910403728679
2296,1153.7701416015625,1169.1087479302087
2297,1136.6771240234375,1156.7485303729627
2298,1136.6771240234375,1157.7568626304956
2299,1187.9556884765625,1154.6360232201619
2300,1196.502197265625,1136.7559818366858
2301,1196.502197265625,1173.3163486830754
2302,1187.9556884765625,1206.4760335169103
2303,1196.502197265625,1218.01314453957
2304,1222.1416015625,1205.1326800699424
2305,1256.327392578125,1210.2768964821507
2306,1196.502197265625,1227.354241182235
2307,1222.1416015625,1251.4326512541013
2308,1239.2344970703125,1253.7061024384375
2309,1205.048583984375,1234.1779023374386
2310,1205.048583984375,1224.9002338309929
2311,1205.048583984375,1211.0986605193752
2312,1205.048583984375,1206.3480876813958
2313,1213.5950927734375,1212.621402744239
2314,1213.5950927734375,1210.195334903307
2315,1213.5950927734375,1215.1252965191823
2316,1213.5950927734375,1218.6935377676632
2317,1230.6881103515625,1219.7752404244852
2318,1239.2344970703125,1219.0164375678758
2319,1222.1416015625,1227.791778583246
2320,1230.6881103515625,1244.6174342127379
2321,1230.6881103515625,1247.292856346242
2322,1239.2344970703125,1231.4840354575738
2323,1239.2344970703125,1227.299373898757
2324,1239.2344970703125,1227.278788939211
2325,1239.2344970703125,1239.5899956145136
2326,1170.863037109375,1245.5248067773748
2327,1187.9556884765625,1254.8583932174076
2328,1153.7701416015625,1235.1530223776322
2329,1153.7701416015625,1177.672266209684
2330,1153.7701416015625,1179.974123859934
2331,1153.7701416015625,1172.232700377903
2332,1153.7701416015625,1146.369780552126
2333,1119.584228515625,1140.7085470037975
2334,1102.4913330078125,1150.7680353868368
2335,1136.6771240234375,1148.634826535589
2336,1128.130615234375,1124.7439380517226
2337,1111.0377197265625,1116.0147478152207
2338,1111.0377197265625,1132.7477905832393
2339,1111.0377197265625,1137.5105042669247
2340,1102.4913330078125,1115.6989885444539
2341,1093.9449462890625,1103.0095672863404
2342,1068.305419921875,1099.3898636389945
2343,1059.759033203125,1086.3805388791277
2344,1068.305419921875,1092.7478287572894
2345,1051.212646484375,1081.8770244686668
2346,1076.85205078125,1066.2309765209832
2347,1076.85205078125,1060.0870081604667
2348,1068.305419921875,1060.576980784518
2349,1076.85205078125,1079.203353418678
2350,1068.305419921875,1072.301866329463
2351,1076.85205078125,1066.452041086542
2352,1085.3984375,1073.6469708599464
2353,1079.2706298828125,1073.2244927771662
2354,1096.4019775390625,1086.3989836254884
2355,1104.9674072265625,1086.7319229711884
2356,1070.7049560546875,1092.1816450873578
2357,1070.7049560546875,1102.673787294049
2358,1070.7049560546875,1095.7947724432797
2359,1062.1392822265625,1062.573060340038
2360,1070.7049560546875,1062.9924448419408
2361,1066.422119140625,1065.162465359976
2362,1066.422119140625,1064.822443854281
2363,1062.1392822265625,1065.3092450715212
2364,1087.836181640625,1063.940462000615
2365,1092.1190185546875,1062.8442253506164
2366,1104.9674072265625,1080.0047659741588
2367,1122.098876953125,1095.2432978748761
2368,1104.9674072265625,1108.5216279756526
2369,1100.6846923828125,1119.15533555631
2370,1096.4019775390625,1117.7530484208123
2371,1092.1190185546875,1102.1704675223148
2372,1083.553466796875,1096.7817414819265
2373,1079.2706298828125,1095.1793833265695
2374,1079.2706298828125,1087.4013232861025
2375,1062.1392822265625,1076.1208627373283
2376,1062.1392822265625,1071.2155135730839
2377,1074.98779296875,1069.1209258415893
2378,1074.98779296875,1057.8773742420199
2379,1049.290771484375,1063.7600420290937
2380,1066.422119140625,1071.8030215489348
2381,1070.7049560546875,1069.7265672600647
2382,1057.8565673828125,1061.1930703346343
2383,1070.7049560546875,1066.1112024085398
2384,1053.5736083984375,1067.2594851519086
2385,1049.290771484375,1067.2841948859573
2386,1062.1392822265625,1064.0972812576479
2387,1062.1392822265625,1053.213694059364
2388,1066.422119140625,1045.7092894593638
2389,1070.7049560546875,1056.999380967472
2390,1070.7049560546875,1065.4013715209069
2391,1079.2706298828125,1070.3006891752655
2392,1079.2706298828125,1072.813182715917
2393,1083.553466796875,1079.1834883490217
2394,1074.98779296875,1078.3122853872164
2395,1070.7049560546875,1078.7892416238044
2396,1083.553466796875,1076.0382505083753
2397,1113.5330810546875,1069.7967857090262
2398,1152.0784912109375,1079.2870941236743
2399,1134.947265625,1106.3225783842313
2400,1134.947265625,1141.2918134662448
2401,1139.2301025390625,1157.6258232141042
2402,1130.6644287109375,1154.685092471556
2403,1139.2301025390625,1134.2448502498794
2404,1117.8160400390625,1110.7472551235387
2405,1152.0784912109375,1124.5955045390795
2406,1152.0784912109375,1132.744872110714
2407,1143.512939453125,1141.5788549673616
2408,1160.644287109375,1153.5400784174158
2409,1139.2301025390625,1156.0794802747516
2410,1139.2301025390625,1146.8795598763832
2411,1152.0784912109375,1151.8565283564012
2412,1169.2098388671875,1148.0773982832334
2413,1173.49267578125,1143.769577183844
2414,1177.7755126953125,1163.8857327598141
2415,1173.49267578125,1180.3928273849144
2416,1152.0784912109375,1184.7997598112674
2417,1152.0784912109375,1179.2580474410968
2418,1152.0784912109375,1167.604664473024
2419,1143.512939453125,1153.5946343971575
2420,1143.512939453125,1147.2335705937166
2421,1130.6644287109375,1147.6974909863575
2422,1152.0784912109375,1146.0639830009125
2423,1160.644287109375,1143.0877636324549
2424,1164.9268798828125,1141.94183512359
2425,1173.49267578125,1153.5159912908393
2426,1173.49267578125,1159.0982704291132
2427,1186.341064453125,1173.590373796729
2428,1169.2098388671875,1178.7492993104652
2429,1173.49267578125,1183.0378001217366
2430,1177.7755126953125,1178.2868576105707
2431,1177.7755126953125,1177.7976632458594
2432,1130.6644287109375,1174.7383063233945
2433,1147.7957763671875,1177.3975795755912
2434,1147.7957763671875,1174.132548166018
2435,1164.9268798828125,1146.5072211515899
2436,1156.361328125,1145.0232556983472
2437,1126.381591796875,1169.0348716623485
2438,1152.0784912109375,1168.3018486463802
2439,1143.512939453125,1149.359444350684
2440,1147.7957763671875,1141.3454549912622
2441,1156.361328125,1151.4956884133583
2442,1156.361328125,1146.4028954870478
2443,1152.0784912109375,1154.8208987264056
2444,1158.729736328125,1163.9900389678726
2445,1150.0823974609375,1163.9473903560345
2446,1128.46435546875,1152.2108114645039
2447,1141.4351806640625,1148.8754448670682
2448,1150.0823974609375,1146.9713750220328
2449,1158.729736328125,1135.2460419779668
2450,1158.729736328125,1147.915014471919
2451,1158.729736328125,1159.6981332719884
2452,1154.406005859375,1159.329316170709
2453,1154.406005859375,1158.341374307887
2454,1154.406005859375,1154.4055417165875
2455,1154.406005859375,1153.7101669961971
2456,1150.0823974609375,1154.9305554674274
2457,1154.406005859375,1158.2491311196002
2458,1150.0823974609375,1159.1759407112563
2459,1150.0823974609375,1152.0682927228459
2460,1150.0823974609375,1149.1287099128242
2461,1154.406005859375,1146.483192394464
2462,1154.406005859375,1152.090083984369
2463,1154.406005859375,1153.2883893468234
2464,1150.0823974609375,1159.404340371096
2465,1150.0823974609375,1162.1543975753166
2466,1141.4351806640625,1157.7565318702761
2467,1119.817138671875,1150.3876611343567
2468,1124.140625,1145.9614473328527
2469,1124.140625,1138.5568350367387
2470,1119.817138671875,1127.312271700027
2471,1128.46435546875,1127.9474091474926
2472,1128.46435546875,1123.2336479763005
2473,1128.46435546875,1117.9866624182305
2474,1124.140625,1113.6746776313712
2475,1137.111572265625,1118.651354264137
2476,1141.4351806640625,1118.565376063538
2477,1150.0823974609375,1129.8735231883365
2478,1145.7587890625,1144.1226345334858
2479,1150.0823974609375,1154.921761136884
2480,1150.0823974609375,1153.8350192508346
2481,1158.729736328125,1151.2744681959311
2482,1171.7005615234375,1151.8193470164274
2483,1180.3477783203125,1162.585514336772
2484,1184.67138671875,1176.748530742421
2485,1188.9949951171875,1195.7519700268658
2486,1184.67138671875,1196.7457682912222
2487,1184.67138671875,1189.5885062698794
2488,1180.3477783203125,1194.224811180247
2489,1180.3477783203125,1189.0366814847728
2490,1193.318603515625,1186.9036088289095
2491,1180.3477783203125,1185.7480688171943
2492,1193.318603515625,1190.0349352838514
2493,1193.318603515625,1194.3945884552923
2494,1180.3477783203125,1194.4581916998632
2495,1180.3477783203125,1198.87936627214
2496,1184.67138671875,1195.7945991822203
2497,1193.318603515625,1184.110494426697
2498,1193.318603515625,1185.2572984773194
2499,1193.318603515625,1190.5939784243374
2500,1193.318603515625,1194.1176254126299
2501,1193.318603515625,1197.87443889922
2502,1193.318603515625,1188.5296455246896
2503,1188.9949951171875,1190.4714998606873
2504,1184.67138671875,1198.2686272549868
2505,1193.318603515625,1197.6640364866207
2506,1193.318603515625,1188.7091121285196
2507,1180.3477783203125,1194.651744797749
2508,1184.67138671875,1202.2595022381158
2509,1188.9949951171875,1200.334088630678
2510,1197.6422119140625,1187.6761285063885
2511,1219.26025390625,1189.7941807569875
2512,1210.6131591796875,1206.2145383786324
2513,1210.6131591796875,1222.0846471903346
2514,1210.6131591796875,1225.3344636298084
2515,1210.6131591796875,1219.2157886978455
2516,1219.26025390625,1209.1818077646785
2517,1236.5548095703125,1211.456387425058
2518,1253.8492431640625,1223.674241892514
2519,1266.820068359375,1249.503463088864
2520,1266.820068359375,1261.3277907209922
2521,1253.8492431640625,1267.3812086072867
2522,1266.820068359375,1272.9354120398662
2523,1253.8492431640625,1267.6560119802803
2524,1258.1728515625,1265.4451717598563
2525,1266.820068359375,1267.675079334113
2526,1284.1146240234375,1262.9890631083958
2527,1318.7034912109375,1267.2589440649551
2528,1318.7034912109375,1284.0391493489844
2529,1297.08544921875,1326.415448244033
2530,1305.732666015625,1332.1056135833303
2531,1297.08544921875,1322.4389710586963
2532,1297.08544921875,1296.2460692727118
2533,1288.438232421875,1303.6455256006975
2534,1288.438232421875,1303.3341829516858
2535,1301.4090576171875,1297.7041381464123
2536,1292.7618408203125,1293.6666843417777
2537,1284.1146240234375,1300.0758834854046
2538,1288.438232421875,1302.0077566453651
2539,1288.438232421875,1293.2927307288537
2540,1288.438232421875,1287.8308288540115
2541,1288.438232421875,1291.8789058986385
2542,1284.1146240234375,1291.6508369990188
2543,1284.1146240234375,1293.6597578336507
2544,1284.1146240234375,1294.1379203722156
2545,1284.1146240234375,1289.0929709388388
2546,1288.438232421875,1288.2871223051193
2547,1284.1146240234375,1287.3095507480043
2548,1284.1146240234375,1289.1626251497787
2549,1284.1146240234375,1288.6972260643915
2550,1275.4674072265625,1287.6165351447116
2551,1271.1436767578125,1288.563015241189
2552,1271.1436767578125,1287.4030196947517
2553,1284.1146240234375,1279.3828237170924
2554,1266.820068359375,1275.1787445877399
2555,1266.820068359375,1285.6681628867404
2556,1284.1146240234375,1281.4957199995633
2557,1279.7908935546875,1275.1609224488514
2558,1262.49658203125,1283.454871149395
2559,1262.49658203125,1290.6507737469744
2560,1262.49658203125,1282.7602357753779
2561,1262.49658203125,1265.7639078725992
2562,1262.49658203125,1268.6297311536619
2563,1253.8492431640625,1269.5919710017768
2564,1258.1728515625,1269.1478183963745
2565,1262.49658203125,1265.033744959706
2566,1258.1728515625,1261.5315001032666
2567,1262.49658203125,1266.4854321068174
2568,1262.49658203125,1265.381626884736
2569,1258.1728515625,1266.1335810591527
2570,1253.8492431640625,1268.7021092722923
2571,1258.1728515625,1267.4201994002262
2572,1266.820068359375,1262.608572117015
2573,1279.7908935546875,1262.0105187271056
2574,1279.7908935546875,1274.4351956141966
2575,1288.438232421875,1286.0516890895478
2576,1348.9688720703125,1289.746669871566
2577,1348.9688720703125,1307.6769478954463
2578,1323.027099609375,1346.0170771137716
2579,1340.3216552734375,1354.0978216680917
2580,1340.3216552734375,1352.374366359413
2581,1335.998046875,1333.4011040808812
2582,1340.3216552734375,1340.2694762351744
2583,1340.3216552734375,1343.0262653826871
2584,1305.732666015625,1342.3656399418328
2585,1323.027099609375,1345.9219738224099
2586,1340.3216552734375,1338.6145077484255
2587,1305.732666015625,1312.415652278489
2588,1310.0562744140625,1342.4244763479453
2589,1310.0562744140625,1341.8696552643792
2590,1310.0562744140625,1324.5001520080168
2591,1310.0562744140625,1303.087747131639
2592,1331.67431640625,1307.3304279242611
2593,1331.67431640625,1313.8694018128517
2594,1297.08544921875,1323.7065609589044
2595,1305.732666015625,1335.485204767768
2596,1297.08544921875,1328.8898070770192
2597,1301.4090576171875,1310.571800249895
2598,1310.0562744140625,1304.6095943582618
2599,1305.732666015625,1308.7586894652354
2600,1297.08544921875,1314.1342045533252
2601,1305.732666015625,1311.4917806158417
2602,1305.732666015625,1308.8144517469545
2603,1305.732666015625,1310.2738825745
2604,1310.0562744140625,1315.0720848840942
2605,1305.732666015625,1311.6932719589968
2606,1314.3800048828125,1314.0756794509487
2607,1314.3800048828125,1315.1090522027498
2608,1314.3800048828125,1317.6764908528132
2609,1340.3216552734375,1320.1403431847077
2610,1340.3216552734375,1321.188891993641
2611,1335.998046875,1335.63735446876
2612,1340.3216552734375,1339.6035586308071
2613,1314.3800048828125,1338.7268883971378
2614,1340.3216552734375,1329.4769259232
2615,1340.3216552734375,1331.8569986371315
2616,1340.3216552734375,1328.4470553384294
2617,1340.3216552734375,1340.1274439056037
2618,1340.3216552734375,1348.06996960112
2619,1340.3216552734375,1351.652725386294
2620,1340.3216552734375,1350.6809518612627
2621,1353.29248046875,1341.585357127436
2622,1357.6160888671875,1343.3610725508033
2623,1353.29248046875,1351.8161598477175
2624,1357.6160888671875,1358.7813085509536
2625,1357.6160888671875,1357.8181737045975
2626,1366.263427734375,1354.4902200273764
2627,1370.5869140625,1355.2818654281386
2628,1361.939697265625,1368.1714744450126
2629,1366.263427734375,1373.4791253186445
2630,1366.263427734375,1372.1010225921405
2631,1379.2342529296875,1367.0056419535242
2632,1379.2342529296875,1366.7360529181094
2633,1400.852294921875,1373.0375798820317
2634,1400.852294921875,1385.0401289030456
2635,1409.49951171875,1400.8602734651124
2636,1409.49951171875,1403.2064529847821
2637,1418.1468505859375,1405.5898722138759
2638,1413.8231201171875,1408.300199278784
2639,1405.1759033203125,1409.3103799022497
2640,1387.8814697265625,1411.5835197828496
2641,1383.5577392578125,1405.7203473922457
2642,1392.205078125,1393.184457245453
2643,1392.205078125,1388.3397539402868
2644,1392.205078125,1391.5587902228592
2645,1392.205078125,1393.892517593087
2646,1409.49951171875,1394.4556660515923
2647,1387.8814697265625,1389.845452285602
2648,1400.852294921875,1404.9682375659613
2649,1400.852294921875,1406.9226413338183
2650,1400.852294921875,1400.9219894307835
2651,1400.852294921875,1403.988486882694
2652,1400.852294921875,1401.3123254028167
2653,1387.8814697265625,1398.7595569413143
2654,1392.205078125,1401.8242643967424
2655,1392.205078125,1400.663334939097
2656,1392.205078125,1394.8785721770091
2657,1392.205078125,1394.9752319870513
2658,1383.5577392578125,1398.349647746877
2659,1387.8814697265625,1395.8825267257541
2660,1383.5577392578125,1392.1205378145523
2661,1387.8814697265625,1387.3631162943798
2662,1383.5577392578125,1381.2643648015237
2663,1383.5577392578125,1384.80758501222
2664,1396.5286865234375,1398.1142242964931
2665,1400.852294921875,1389.490955156181
2666,1400.852294921875,1391.6280553041292
2667,1383.5577392578125,1397.5018120217587
2668,1387.8814697265625,1402.8784944988588
2669,1387.8814697265625,1400.0901858480713
2670,1400.852294921875,1389.6749745771504
2671,1400.852294921875,1388.820562560608
2672,1383.5577392578125,1392.360397343175
2673,1400.852294921875,1405.6371903817549
2674,1405.1759033203125,1397.8470089520656
2675,1383.5577392578125,1398.050640508406
2676,1400.852294921875,1402.4423968776268
2677,1383.5577392578125,1398.9499191759057
2678,1383.5577392578125,1393.8668739478303
2679,1400.852294921875,1391.029573871583
2680,1392.205078125,1387.940273421007
2681,1400.852294921875,1399.9863271391332
2682,1394.08837890625,1399.4667222907074
2683,1394.08837890625,1399.8223089832045
2684,1402.801513671875,1399.6953359718655
2685,1402.801513671875,1399.3528240362818
2686,1415.87109375,1398.763331499114
2687,1415.87109375,1403.199915606325
2688,1415.87109375,1404.2560913567913
2689,1415.87109375,1418.9818865477594
2690,1411.5145263671875,1423.0544009356659
2691,1411.5145263671875,1420.9453181239617
2692,1402.801513671875,1409.9741572934315
2693,1407.157958984375,1411.918599341735
2694,1407.157958984375,1413.1465369285643
2695,1407.157958984375,1408.2549824111234
2696,1402.801513671875,1406.9188278630518
2697,1398.4449462890625,1407.6383286229855
2698,1394.08837890625,1403.9834671099502
2699,1411.5145263671875,1401.8429037079381
2700,1411.5145263671875,1398.4919913801837
2701,1394.08837890625,1404.58696831524
2702,1407.157958984375,1410.3508348140458
2703,1394.08837890625,1405.7238884722433
2704,1394.08837890625,1399.0867760808646
2705,1415.87109375,1402.0224481377022
2706,1415.87109375,1397.571660797534
2707,1394.08837890625,1406.997120752667
2708,1394.08837890625,1418.5517036975123
2709,1402.801513671875,1414.8249310214505
2710,1394.08837890625,1396.3032926379858
2711,1411.5145263671875,1400.9353754914332
2712,1420.2275390625,1401.4805850721489
2713,1411.5145263671875,1397.3164695599112
2714,1394.08837890625,1417.5056453184673
2715,1394.08837890625,1421.8023762222604
2716,1394.08837890625,1406.657099246972
2717,1394.08837890625,1384.3184879299265
2718,1394.08837890625,1390.3406197907484
2719,1394.08837890625,1399.56194232097
2720,1394.08837890625,1393.0556164116972
2721,1394.08837890625,1385.2479241468554
2722,1385.3753662109375,1393.5826925497881
2723,1385.3753662109375,1399.5159082810023
2724,1385.3753662109375,1398.4370462707716
2725,1389.73193359375,1384.5145314577007
2726,1385.3753662109375,1380.9303748057146
2727,1385.3753662109375,1386.9990465750752
2728,1394.08837890625,1377.2620883190623
2729,1350.523193359375,1381.7110078368141
2730,1389.73193359375,1394.1782555098093
2731,1394.08837890625,1378.1941317047808
2732,1328.740478515625,1377.0325796396633
2733,1385.3753662109375,1402.500338285498
2734,1385.3753662109375,1387.8052454254976
2735,1385.3753662109375,1366.810259946189
2736,1385.3753662109375,1381.9783399201428
2737,1385.3753662109375,1397.1394544730024
2738,1385.3753662109375,1397.461147971238
2739,1350.523193359375,1388.418435959572
2740,1385.3753662109375,1388.418435959572
2741,1289.53173828125,1382.0309502515343
2742,1285.17529296875,1373.180118080173
2743,1302.601318359375,1371.84034462617
2744,1263.392578125,1303.406911287019
2745,1219.827392578125,1284.3852412775323
2746,1219.827392578125,1288.8005399917915
2747,1211.1142578125,1268.1337853891753
2748,1202.4012451171875,1214.1820461989662
2749,1176.2620849609375,1207.1698128056532
2750,1176.2620849609375,1203.3579374707504
2751,1123.9837646484375,1199.1578274640322
2752,1141.409912109375,1177.8346305645148
2753,1141.409912109375,1149.6668373335447
2754,1067.348876953125,1126.7345892483452
2755,1097.8446044921875,1139.9107922672156
2756,1084.7750244140625,1132.0709968045942
2757,1119.627197265625,1086.0883414098826
2758,1115.270751953125,1081.053626086828
2759,1115.270751953125,1107.0638704056882
2760,1115.270751953125,1128.517561940059
2761,1110.9141845703125,1129.6074363199523
2762,1110.9141845703125,1110.6052422504517
2763,1132.69677734375,1113.2261084042138
2764,1102.201171875,1116.8667861407757
2765,1102.201171875,1123.8478502475173
2766,1102.201171875,1119.978889590017
2767,1084.7750244140625,1094.5769327713883
2768,1080.41845703125,1103.5527923057386
2769,1080.41845703125,1107.352954837573
2770,1076.06201171875,1089.1596446132182
2771,1076.06201171875,1074.8724763863377
2772,1076.06201171875,1075.931278762077
2773,1062.992431640625,1078.6048330731646
2774,1054.279296875,1078.2913891239346
2775,1041.209716796875,1073.0396950968566
2776,1036.853271484375,1060.9670249092985
2777,1032.4967041015625,1056.4620123496081
2778,1032.4967041015625,1037.2325665527947
2779,1002.0010986328124,1025.7580081245965
2780,984.574951171875,1023.4161576725064
2781,984.574951171875,1018.6684060246348
2782,993.2880249023438,995.0010725362156
2783,993.2880249023438,975.8472346342943
2784,1002.0010986328124,973.8673136883233
2785,1002.0010986328124,982.8401282830054
2786,1002.0010986328124,992.4215708663804
2787,1002.0010986328124,999.1238624774935
2788,1006.3576049804688,1001.8009189556118
2789,1002.0010986328124,996.2594011502762
2790,1002.0010986328124,998.5998020943454
2791,1002.0010986328124,1002.377297822899
2792,1002.0010986328124,992.3919580984891
2793,1002.0010986328124,981.35337082438
2794,1010.714111328125,1002.2769510092332
2795,1006.3576049804688,1005.6265402961096
2796,1002.0010986328124,1007.7132773365109
2797,1036.853271484375,1006.661547392525
2798,1028.14013671875,1004.2871754282598
2799,1002.0010986328124,1049.107500498514
2800,958.435791015625,1044.2699766357603
2801,958.435791015625,1014.4826354462582
2802,958.435791015625,982.8395056755332
2803,975.8619384765624,942.3466965300946
2804,984.574951171875,941.7647044673168
2805,958.435791015625,958.6599608024192
2806,975.8619384765624,978.1462224532278
2807,975.8619384765624,979.6327561622927
2808,975.8619384765624,966.128166614862
2809,975.8619384765624,956.6088193985862
2810,975.8619384765624,946.6137271118206
2811,971.50537109375,950.6592504929879
2812,971.50537109375,979.6180276042811
2813,975.8619384765624,977.8313679089435
2814,975.8619384765624,958.6140726860779
2815,954.0792846679688,963.8175632752774
2816,975.8619384765624,974.7848425373487
2817,967.1488647460938,955.9599164890424
2818,967.1488647460938,956.4460270011182
2819,958.435791015625,968.1180103674194
2820,949.7227783203124,963.1171882386268
2821,958.435791015625,955.4891474142084
2822,958.435791015625,952.3270748512113
2823,941.0097045898438,945.7121088021796
2824,941.0097045898438,949.8715547583768
2825,941.0097045898438,946.2354347030755
2826,923.5836181640624,932.6572899197624
2827,923.5836181640624,926.4814323827848
2828,919.22705078125,914.4695442496895
2829,919.22705078125,905.8960447941773
2830,919.22705078125,903.1773003680938
2831,893.087890625,895.0698566542872
2832,849.5226440429688,903.1817583348765
2833,801.600830078125,895.978051255352
2834,762.39208984375,854.3785244954578
2835,771.1051635742188,813.5792185814296
2836,762.39208984375,765.7118428145262
2837,771.1051635742188,746.4979622045153
2838,766.7486572265625,751.1603290745347
2839,766.7486572265625,767.0637571142353
2840,771.1051635742188,769.3393095987897
2841,827.739990234375,772.318622548124
2842,823.3834838867188,771.7451621533623
2843,805.9573974609375,789.7430174085687
2844,805.9573974609375,829.0381729837503
2845,784.1747436523438,828.7141009304066
2846,758.0355834960938,816.0944019809255
2847,740.6094970703125,794.0592437088316
2848,692.6876831054688,771.5912808253386
2849,727.5399169921875,739.1041093437783
2850,723.183349609375,701.9092957550874
2851,666.5485229492188,704.1901793161215
2852,631.6962890625,707.9202595943788
2853,583.7745361328125,687.0373823730134
2854,548.9223022460938,661.6949623939036
2855,548.9223022460938,602.2938902171952
2856,561.9918823242188,565.3217463539522
2857,575.0614624023438,530.6919685396122
2858,575.0614624023438,540.2537406181659
2859,575.0614624023438,558.9254857718547
2860,575.0614624023438,573.7770476721847
2861,575.0614624023438,573.9085151312132
2862,583.7745361328125,584.551289433183
2863,592.487548828125,579.1225803191966
2864,596.8441162109375,581.6995915591434
2865,579.41796875,592.8278829504422
2866,583.7745361328125,607.8633864458078
2867,566.348388671875,604.1179160890998
2868,570.7049560546875,592.2282341288857
2869,579.41796875,569.2795258586427
2870,579.41796875,570.8904059537742
2871,583.7745361328125,574.2098960606717
2872,575.0614624023438,580.4000152000569
2873,583.7745361328125,591.0512530723504
2874,588.1310424804688,588.218797660495
2875,583.7745361328125,587.0900492265632
2876,566.348388671875,594.9251167636933
2877,548.9223022460938,596.2160349876211
2878,531.4962158203125,588.2337402398252
2879,540.209228515625,555.9206848291316
2880,553.27880859375,538.4534711126181
2881,535.8527221679688,526.941925909281
2882,548.9223022460938,543.8148997066518
2883,540.209228515625,552.271310044444
2884,527.1396484375,550.8297013557869
2885,535.8527221679688,548.224711692563
2886,561.9918823242188,541.9536535818062
2887,557.6353759765625,538.2052063831222
2888,540.209228515625,549.2466829450316
2889,544.5657958984375,569.7898110514709
2890,544.5657958984375,570.6121587832006
2891,544.5657958984375,545.7202731360817
2892,579.41796875,543.5948857912019
2893,583.7745361328125,548.7199375671601
2894,579.41796875,567.5159318244978
2895,592.487548828125,592.7441811584131
2896,583.7745361328125,596.3577949264226
2897,575.0614624023438,594.379304031989
2898,575.0614624023438,595.948099753304
2899,575.0614624023438,592.3684764619738
2900,579.41796875,584.1826668967387
2901,548.9223022460938,579.4628158462101
2902,553.27880859375,583.3260757540442
2903,583.7745361328125,577.3749795144909
2904,631.6962890625,562.2426800136989
2905,688.3311767578125,554.0200198687094
2906,670.905029296875,596.928142283824
2907,662.1920166015625,659.1181068058247
2908,640.4093627929688,708.841631098896
2909,636.0528564453125,690.8598225784585
2910,636.0528564453125,651.0399499638106
2911,692.6876831054688,631.2619091581521
2912,692.6876831054688,629.5278695224479
2913,692.6876831054688,652.9169363838099
2914,692.6876831054688,705.1200241192042
2915,692.6876831054688,713.7419215774296
2916,692.6876831054688,699.7226983131079
2917,792.8878173828125,699.9690952201875
2918,988.9315185546876,699.9690952201875
2919,1058.6358642578125,737.567338994309
2920,954.0792846679688,878.4692967305298
2921,871.3052978515625,1041.0828878990994
2922,914.8705444335938,1067.0429734034894
2923,862.5922241210938,939.7236609784219
2924,784.1747436523438,821.6022503415595
2925,788.53125,850.3185777798637
2926,779.8182373046875,799.755031971861
2927,766.7486572265625,757.3145607300991
2928,762.39208984375,744.379287346444
2929,723.183349609375,752.0960886486023
2930,701.4007568359375,755.4439560366886
2931,692.6876831054688,736.6562307848395
2932,692.6876831054688,706.3265790306639
2933,692.6876831054688,694.6683319417156
2934,675.2615966796875,689.1512125666925
2935,662.1920166015625,694.1191532383652
2936,662.1920166015625,689.5585145923402
2937,653.4789428710938,670.9248263203829
2938,609.9136962890625,660.8458425408741
