,y_actual,y_predict
2236,39.52049255371094,35.778285287186264
2237,39.0555419921875,37.61828008334497
2238,38.59059524536133,33.590119189867025
2239,38.59059524536133,32.22843943606354
2240,38.59059524536133,38.90179072983868
2241,38.59059524536133,33.2965506272197
2242,38.59059524536133,34.77144294463585
2243,38.59059524536133,39.44966706387396
2244,39.985435485839844,34.70623503097541
2245,39.52049255371094,31.517645350174476
2246,39.985435485839844,26.66732057232244
2247,39.985435485839844,42.3061756276153
2248,40.45038604736328,32.7235990831424
2249,44.169960021972656,35.72629210197459
2250,46.95964050292969,38.99595726461547
2251,46.49468994140625,40.125306385499414
2252,46.029747009277344,37.66182004731682
2253,46.029747009277344,47.11824138585452
2254,46.029747009277344,34.45683717741073
2255,46.49468994140625,47.27018911980089
2256,49.46245193481445,57.04052982647255
2257,47.97857666015625,53.77742564973909
2258,48.473201751708984,44.52057948478863
2259,49.95707321166992,47.257772098404004
2260,49.95707321166992,41.235448699382005
2261,47.48395538330078,40.289250644102154
2262,47.97857666015625,55.34591559457721
2263,48.473201751708984,60.58848962603848
2264,46.49470138549805,54.24721326554733
2265,45.505455017089844,48.008915320057355
2266,41.0538330078125,44.10731776170397
2267,36.60221481323242,50.79962851145663
2268,36.60221481323242,43.085022163939
2269,36.10758972167969,40.1405555761193
2270,36.10758972167969,44.82852532569679
2271,35.118343353271484,36.0401372648014
2272,36.60221481323242,44.85329753073461
2273,37.09683609008789,50.567130916595985
2274,37.09683609008789,43.96301317439432
2275,37.591461181640625,43.531008427478
2276,41.0538330078125,43.001974057683924
2277,41.548458099365234,34.80921344597658
2278,41.0538330078125,52.663820421522715
2279,42.04308319091797,47.71276193921088
2280,37.591461181640625,40.88206447539399
2281,34.623714447021484,31.97084807983407
2282,30.666719436645508,44.704614830302944
2283,32.64521789550781,35.861840463040224
2284,36.10758972167969,43.63876690101495
2285,37.09683609008789,37.46257879761178
2286,39.56996154785156,36.81692460385162
2287,39.56996154785156,24.410304317516676
2288,39.56996154785156,35.54826120256405
2289,37.09683609008789,49.07134980521634
2290,36.60221481323242,41.25608395854606
2291,37.591461181640625,33.24247350963216
2292,37.09683609008789,26.848653607901284
2293,37.09683609008789,22.999203829149465
2294,36.95899200439453,33.005826601346556
2295,37.45843505859375,38.456874259477786
2296,36.95899200439453,39.8205822916768
2297,37.45843505859375,34.4871871480362
2298,37.45843505859375,35.24677740715376
2299,38.45732879638672,36.52653450186067
2300,37.45843505859375,26.34299390986031
2301,37.45843505859375,25.941110333872402
2302,36.95899200439453,46.53762196003811
2303,35.96009826660156,40.727581393453235
2304,36.45954513549805,32.40642704904491
2305,35.96009826660156,39.578450374437494
2306,34.461761474609375,33.576749867028354
2307,33.46287155151367,30.884977085166028
2308,30.965641021728516,32.790643578154885
2309,32.4639778137207,32.61926642128569
2310,29.96674919128418,28.359300515813857
2311,32.96342468261719,31.105694587516183
2312,32.96342468261719,30.548789941110655
2313,30.965641021728516,24.907838534424428
2314,29.467304229736328,30.583091344341994
2315,28.967857360839844,27.914303656370222
2316,28.967857360839844,31.491753881753766
2317,28.967857360839844,29.56284257629933
2318,29.96674919128418,25.557468895892868
2319,29.96674919128418,27.54513843706107
2320,29.96674919128418,27.127925281370523
2321,30.965641021728516,29.459468399659997
2322,35.460655212402344,26.030391685928308
2323,34.461761474609375,30.636686127433038
2324,33.96231460571289,22.968272583617974
2325,36.45954513549805,34.62879560918596
2326,34.461761474609375,41.70545893111169
2327,36.45954513549805,48.88989309412557
2328,35.460655212402344,49.121642452139085
2329,35.96009826660156,35.11202056936443
2330,35.96009826660156,29.79375712460738
2331,35.460655212402344,40.48026128848883
2332,35.96009826660156,35.427213795271186
2333,36.45954513549805,38.650871667477375
2334,36.95899200439453,38.61295275552233
2335,35.96009826660156,31.114729083662027
2336,35.460655212402344,33.77654765653703
2337,35.96009826660156,35.44037286973959
2338,35.96009826660156,37.379314259210844
2339,35.96009826660156,32.270785931345344
2340,35.96009826660156,36.811952848272384
2341,36.45954513549805,34.368285510875154
2342,36.95899200439453,36.13001844309014
2343,36.45954513549805,35.538441366917496
2344,36.95899200439453,39.02466853470797
2345,37.45843505859375,42.27403236206699
2346,35.96009826660156,41.658647749849536
2347,36.45954513549805,41.07029242076244
2348,35.96009826660156,43.07342758469639
2349,35.460655212402344,40.922197179012414
2350,34.461761474609375,38.15741255868741
2351,35.96009826660156,37.103406559665856
2352,35.96009826660156,29.723725865982004
2353,35.96009826660156,30.280166729217825
2354,35.96009826660156,33.79893292419477
2355,35.96009826660156,29.80451071036893
2356,34.96120834350586,29.333140048008104
2357,33.96231460571289,30.819039485985243
2358,33.96231460571289,31.233803866539745
2359,34.96120834350586,36.13004936196812
2360,34.96120834350586,29.451695393735747
2361,34.96120834350586,26.2163749207554
2362,34.96120834350586,27.81372454630032
2363,33.96231460571289,31.433991233910973
2364,33.96231460571289,33.774123616503374
2365,34.461761474609375,39.43705216165799
2366,33.46287155151367,38.40219731565743
2367,33.46287155151367,33.36420731601619
2368,33.46287155151367,34.37864333499856
2369,34.461761474609375,34.43276373901527
2370,34.461761474609375,33.80251333026489
2371,34.96120834350586,33.13932194891429
2372,34.461761474609375,33.407932793255924
2373,34.461761474609375,36.21743847869162
2374,34.461761474609375,40.77870885008146
2375,34.461761474609375,40.14974466665505
2376,33.96231460571289,36.39569817779923
2377,33.96231460571289,34.61422663388164
2378,37.45843505859375,33.640863252408295
2379,36.45954513549805,37.329534865662566
2380,37.957881927490234,29.60928273102573
2381,38.45732879638672,32.5291811784023
2382,38.45732879638672,40.63297581060911
2383,37.957881927490234,39.05411567409641
2384,37.45843505859375,41.197554522529344
2385,40.954559326171875,41.073167876414615
2386,39.955665588378906,32.26229560745196
2387,39.45621871948242,26.984894551833676
2388,39.955665588378906,43.01975859629819
2389,38.9567756652832,42.668149115906246
2390,38.9567756652832,21.053763291526764
2391,38.9567756652832,35.96336569077633
2392,39.45621871948242,35.25401860837674
2393,38.9567756652832,37.7152045820376
2394,38.9567756652832,35.45515209341417
2395,38.45732879638672,28.43563922554722
2396,38.45732879638672,38.22484663156244
2397,38.45732879638672,39.366730265579605
2398,38.45732879638672,35.532906887759026
2399,39.955665588378906,34.35816885400001
2400,38.9567756652832,37.24291253711296
2401,38.9567756652832,35.2040227826826
2402,38.9567756652832,38.74183500649541
2403,38.45732879638672,37.26430840067533
2404,38.45732879638672,36.423525167981495
2405,37.957881927490234,39.23497255895437
2406,37.957881927490234,37.494171707132054
2407,36.95899200439453,37.73095465848077
2408,36.45954513549805,37.43067051553612
2409,36.45954513549805,36.37774049346828
2410,35.96009826660156,35.94106699597694
2411,36.45954513549805,35.32748186245793
2412,35.96009826660156,35.7843577548216
2413,35.96009826660156,36.14998585448981
2414,35.96009826660156,35.22105908444975
2415,35.96009826660156,34.82586016988118
2416,35.460655212402344,35.29325466453375
2417,34.96120834350586,35.118266182716454
2418,34.461761474609375,34.943382825084285
2419,34.96120834350586,34.51194698552281
2420,34.96120834350586,34.773570163440894
2421,34.461761474609375,34.18305669667079
2422,34.96120834350586,33.87180253581873
2423,34.96120834350586,33.9893870287778
2424,34.461761474609375,32.1599232024592
2425,34.96120834350586,34.36981290344738
2426,34.461761474609375,32.3924702675246
2427,34.96120834350586,32.62058356548765
2428,33.96231460571289,34.181943617063496
2429,34.461761474609375,32.54981025379074
2430,34.461761474609375,32.34591880483747
2431,34.96120834350586,33.23182504805574
2432,34.461761474609375,33.14942005446265
2433,34.461761474609375,34.57925119911033
2434,34.96120834350586,35.681360788493635
2435,34.461761474609375,34.17547538779003
2436,34.96120834350586,34.888934680960986
2437,34.96120834350586,33.89018071689023
2438,34.96120834350586,33.123380175427656
2439,34.96120834350586,32.948026850850184
2440,34.96120834350586,33.10738274796064
2441,34.96120834350586,32.289782489976446
2442,34.96120834350586,33.87175306561396
2443,34.96120834350586,34.31107321906042
2444,35.460655212402344,34.20808862028365
2445,34.96120834350586,32.863395698042524
2446,34.461761474609375,33.57728167172961
2447,34.96120834350586,33.523192186590876
2448,34.96120834350586,33.49192083340161
2449,35.460655212402344,34.361365865983174
2450,34.96120834350586,33.90441576831235
2451,35.460655212402344,33.389715390349934
2452,35.460655212402344,33.78297259938134
2453,40.45511245727539,34.34525094677984
2454,41.454002380371094,34.50248580886084
2455,41.454002380371094,31.998526659402046
2456,41.454002380371094,36.467967963190375
2457,40.954559326171875,37.44901777772962
2458,40.45511245727539,36.51907686849181
2459,40.954559326171875,38.61169744907633
2460,42.95233917236328,38.96532902408819
2461,43.95123291015625,39.358147185052275
2462,45.44956970214844,34.071581774000634
2463,45.44956970214844,40.64489812995832
2464,44.450679779052734,34.79114445368491
2465,44.450679779052734,37.24443374590959
2466,43.451786041259766,36.69609981248021
2467,44.95012283325195,26.16151246366715
2468,45.44956970214844,41.312479991982116
2469,44.95012283325195,41.785068858135375
2470,44.95012283325195,43.039150916567436
2471,44.95012283325195,41.05075787365449
2472,44.95012283325195,42.05252952021614
2473,43.451786041259766,43.873070158349634
2474,43.451786041259766,44.2006371192241
2475,43.95123291015625,43.55144580582298
2476,44.450679779052734,41.62474210825633
2477,44.95012283325195,42.45402970211708
2478,44.95012283325195,42.04193052884449
2479,45.44956970214844,42.66303513348831
2480,44.95012283325195,43.066068891737075
2481,44.95012283325195,42.978809634301086
2482,44.450679779052734,44.348546847706245
2483,44.95012283325195,43.09870067555748
2484,44.450679779052734,43.33400570453874
2485,44.95012283325195,43.57305810153122
2486,45.44956970214844,43.86425827812525
2487,45.44956970214844,42.83602625578807
2488,44.95012283325195,43.27888352887547
2489,45.44956970214844,43.86186515696957
2490,44.95012283325195,43.73131328658556
2491,44.450679779052734,43.72840072827982
2492,44.450679779052734,44.26342717662649
2493,44.95012283325195,44.0636232033422
2494,45.44956970214844,44.20343218579352
2495,45.44956970214844,44.174962082949264
2496,45.94901657104492,43.09097095606241
2497,45.44956970214844,44.34556008409335
2498,45.44956970214844,43.72024432826862
2499,44.95012283325195,44.313014873131294
2500,44.450679779052734,44.416537460384916
2501,44.450679779052734,44.26459591021414
2502,44.450679779052734,44.07490859380502
2503,44.450679779052734,43.613574199236595
2504,43.95123291015625,42.93394015857608
2505,43.95123291015625,43.81316174037501
2506,44.450679779052734,43.41336828053856
2507,44.95012283325195,43.85638633179147
2508,44.95012283325195,43.754520996397574
2509,44.95012283325195,43.4006173352595
2510,44.95012283325195,43.611725250333365
2511,44.95012283325195,44.08184060624821
2512,44.95012283325195,44.181529252632274
2513,44.95012283325195,43.95354581395675
2514,44.95012283325195,44.44023368846902
2515,44.95012283325195,43.87965587935943
2516,44.95012283325195,43.76395125418156
2517,45.44956970214844,43.97615369753595
2518,44.95012283325195,43.778260510910854
2519,44.450679779052734,43.7298415479937
2520,44.95012283325195,43.88948189878158
2521,45.44956970214844,44.81248461180061
2522,44.450679779052734,44.06387055436605
2523,45.44956970214844,43.51580870706289
2524,45.94901657104492,43.48545873643744
2525,45.94901657104492,43.61829242001639
2526,45.44956970214844,44.256971314904206
2527,45.94901657104492,43.83674666049838
2528,47.44735336303711,45.18343694225703
2529,46.448463439941406,44.4564413643063
2530,43.95123291015625,45.21715088680675
2531,44.95012283325195,45.29724314832691
2532,44.95012283325195,43.24847172049405
2533,44.95012283325195,43.164607355860284
2534,42.95233917236328,42.468796558240484
2535,43.95123291015625,44.57701880465386
2536,43.95123291015625,44.34364311365857
2537,44.95012283325195,43.93553247564543
2538,45.94901657104492,43.22175162614347
2539,44.95012283325195,43.35671252852747
2540,44.95012283325195,43.84510094132865
2541,42.95233917236328,44.57312920980394
2542,41.95344924926758,44.98655789482969
2543,42.95233917236328,44.63060740396931
2544,43.95123291015625,43.407988395770005
2545,44.95012283325195,43.085306617616425
2546,43.95123291015625,42.55206728041702
2547,42.95233917236328,42.99938923948477
2548,43.95123291015625,43.68095261813126
2549,45.94901657104492,43.82277751142688
2550,45.94901657104492,43.58033022163218
2551,44.95012283325195,42.86213415635463
2552,43.95123291015625,43.510972994546776
2553,44.95012283325195,44.816374206650536
2554,45.94901657104492,44.45130264678596
2555,44.95012283325195,44.38543306913674
2556,43.95123291015625,44.17844354860985
2557,44.95012283325195,44.871415993231054
2558,44.95012283325195,44.930644195890125
2559,43.95123291015625,44.67902636688646
2560,44.95012283325195,44.32629143933603
2561,44.95012283325195,44.20977673955508
2562,42.95233917236328,44.4250463356051
2563,44.95012283325195,44.20106998351582
2564,45.94901657104492,44.16438782668
2565,44.95012283325195,43.277584936000295
2566,44.95012283325195,43.70783967442293
2567,44.95012283325195,43.96455293451774
2568,45.94901657104492,44.38636681925175
2569,46.947906494140625,44.47875861043248
2570,45.94901657104492,44.83059689052148
2571,45.94901657104492,45.20312608375488
2572,44.95012283325195,45.44734193337007
2573,44.95012283325195,46.00161847514727
2574,45.94901657104492,45.66735448530227
2575,44.95012283325195,45.307464929387194
2576,46.947906494140625,45.1298236078392
2577,46.947906494140625,45.1263730610566
2578,47.946800231933594,45.43742934108958
2579,46.947906494140625,45.86156214167211
2580,45.94901657104492,46.23316995234171
2581,44.95012283325195,47.0360342730805
2582,45.94901657104492,46.85167118745959
2583,46.947906494140625,46.24738026866146
2584,45.94901657104492,45.647380890126996
2585,46.947906494140625,45.49666991129983
2586,45.94901657104492,45.67980860935273
2587,44.95012283325195,46.05509576650198
2588,44.95012283325195,46.421564859651255
2589,43.95123291015625,46.39516632163168
2590,44.95012283325195,45.47367863363368
2591,45.94901657104492,44.63607386159623
2592,43.95123291015625,44.360364042870316
2593,44.95012283325195,44.040972033333844
2594,43.95123291015625,44.26132469292382
2595,44.95012283325195,44.61541386732979
2596,45.94901657104492,44.10509778626498
2597,44.95012283325195,44.07778404945718
2598,45.94901657104492,44.544114934707224
2599,46.947906494140625,44.539866680872734
2600,46.947906494140625,44.964432345746985
2601,44.95012283325195,41.15476279540462
2602,47.946800231933594,44.1381809857039
2603,46.947906494140625,42.25522131670378
2604,45.94901657104492,41.153587878041364
2605,44.95012283325195,46.24174066531785
2606,43.95123291015625,46.19394007996031
2607,41.95344924926758,45.87875922160475
2608,42.95233917236328,45.15290145836369
2609,43.95123291015625,43.918576562961036
2610,44.95012283325195,42.936636284735954
2611,43.95123291015625,42.27123729549757
2612,44.95012283325195,42.402648710689434
2613,45.94901657104492,43.047851488831085
2614,44.95012283325195,43.64270596606963
2615,43.95123291015625,44.07425311359184
2616,43.95123291015625,44.504260500990625
2617,44.95012283325195,44.763385433567905
2618,43.95123291015625,44.486803702482945
2619,42.95233917236328,44.06340677119634
2620,43.95123291015625,44.03418843150497
2621,44.95012283325195,44.30987351512849
2622,43.95123291015625,43.507670858378475
2623,49.944583892822266,43.27424569717843
2624,54.93904113769531,43.431313597318336
2625,52.94125747680664,38.78424333953318
2626,50.94347381591797,43.77198397868085
2627,51.94236755371094,48.70954946264209
2628,51.94236755371094,45.405576712994275
2629,51.94236755371094,46.10055888468422
2630,51.94236755371094,51.278215639938054
2631,51.94236755371094,50.633433358536934
2632,51.94236755371094,50.75519190002335
2633,50.94347381591797,50.498460088601746
2634,51.94236755371094,50.66415435569816
2635,50.94347381591797,51.159215062367494
2636,50.94347381591797,50.360407298419716
2637,51.94236755371094,50.69161650312026
2638,51.94236755371094,50.84459074381557
2639,51.94236755371094,50.925251912690584
2640,50.94347381591797,50.64961011549623
2641,51.94236755371094,49.41787622206833
2642,50.94347381591797,49.8312739882161
2643,51.94236755371094,48.574013469127664
2644,52.94125747680664,50.313243641948574
2645,52.94125747680664,49.619850700586824
2646,52.94125747680664,49.56080801119565
2647,52.94125747680664,48.989111773564346
2648,52.94125747680664,50.77047819329681
2649,52.94125747680664,52.67983021654091
2650,52.94125747680664,52.54854866063657
2651,52.94125747680664,52.549402021668826
2652,52.94125747680664,52.322816116278005
2653,53.940147399902344,52.25121417865124
2654,53.940147399902344,51.67052673130327
2655,54.93904113769531,52.23671322487847
2656,55.937931060791016,49.64248950304399
2657,54.93904113769531,52.8957800279065
2658,54.93904113769531,49.17136619170701
2659,54.93904113769531,49.333529522938065
2660,54.93904113769531,53.88288375875429
2661,55.937931060791016,54.529082124766916
2662,55.937931060791016,54.44732024383582
2663,55.937931060791016,52.497915906056036
2664,56.936824798583984,53.57302713118695
2665,57.93571472167969,55.055537860137434
2666,58.934608459472656,55.954541340068175
2667,58.934608459472656,56.30809252599728
2668,60.93239212036133,56.48672943541625
2669,61.93128204345703,57.77760495864486
2670,61.93128204345703,52.07644212897981
2671,62.93017578125,59.92202084362198
2672,62.93017578125,54.972106359795404
2673,63.9290657043457,52.23022026050262
2674,62.93017578125,61.12660177840759
2675,62.93017578125,60.86325332709819
2676,61.93128204345703,60.54372527449861
2677,66.92574310302734,62.91150531778099
2678,66.92574310302734,62.696854099290576
2679,66.92574310302734,53.02343789131156
2680,66.92574310302734,62.539705810067915
2681,67.92462921142578,59.08605477211748
2682,66.92574310302734,52.295966162639914
2683,71.92019653320312,67.71415936956299
2684,71.92019653320312,67.7969972274478
2685,72.9190902709961,64.1948675536604
2686,71.92019653320312,68.87834788215514
2687,72.9190902709961,66.61449855531573
2688,71.92019653320312,66.2046502763601
2689,71.92019653320312,71.10264578028216
2690,70.92131042480469,72.80255950786332
2691,70.92131042480469,73.81324197505889
2692,69.92241668701172,73.47349297626019
2693,70.92131042480469,73.18460553173907
2694,70.92131042480469,71.75867016571692
2695,70.92131042480469,71.47929336806254
2696,69.92241668701172,71.77480982002263
2697,70.92131042480469,72.08535284668115
2698,69.92241668701172,72.1136807226867
2699,69.92241668701172,71.39912071745964
2700,70.92131042480469,71.7255931500536
2701,68.92352294921875,71.52802770353509
2702,69.92241668701172,70.83853054079886
2703,69.92241668701172,69.80246985855706
2704,70.92131042480469,69.87196931248118
2705,70.92131042480469,70.29494574702724
2706,70.92131042480469,70.15708465388869
2707,71.92019653320312,71.48065379869368
2708,70.92131042480469,71.47348680277784
2709,70.92131042480469,71.95177711003066
2710,70.92131042480469,71.37768775124368
2711,71.92019653320312,72.17020661541028
2712,71.92019653320312,71.83941790745027
2713,70.92131042480469,72.17705823877071
2714,70.92131042480469,72.28451370730343
2715,70.92131042480469,72.73740724818325
2716,71.92019653320312,72.71897959690699
2717,70.92131042480469,72.09794919757033
2718,71.92019653320312,72.1740900264846
2719,71.92019653320312,72.29323901466947
2720,71.92019653320312,72.34393360700597
2721,73.91798400878906,73.08308648777856
2722,71.92019653320312,72.57891089588064
2723,72.9190902709961,73.44635856894467
2724,71.92019653320312,74.13173733713393
2725,71.92019653320312,73.21282828355949
2726,72.9190902709961,73.80840626254277
2727,71.92019653320312,73.64460423077875
2728,71.92019653320312,73.42405987414529
2729,71.92019653320312,73.2501659206085
2730,71.92019653320312,73.07212265364674
2731,71.92019653320312,72.92002032531047
2732,70.92131042480469,72.03277220278785
2733,71.92019653320312,73.2860936568216
2734,70.92131042480469,73.1086254809903
2735,69.92241668701172,73.18372743560442
2736,70.92131042480469,72.82000393881981
2737,70.92131042480469,72.13265254621541
2738,71.92019653320312,71.96899892506569
2739,71.92019653320312,71.8710726547265
2740,71.92019653320312,72.15117913790121
2741,71.92019653320312,72.78149138440756
2742,70.92131042480469,73.17031482633658
2743,70.92131042480469,73.20298989658616
2744,70.92131042480469,72.81289259688434
2745,70.92131042480469,72.68793085963917
2746,70.92131042480469,72.467244276167
2747,70.92131042480469,72.42875645685712
2748,69.92241668701172,72.48146696003793
2749,70.92131042480469,72.44885372754432
2750,69.92241668701172,72.46173453211091
2751,69.92241668701172,72.09982906535151
2752,68.92352294921875,71.83871295703231
2753,68.92352294921875,71.65415199059233
2754,68.92352294921875,71.25789565039682
2755,67.92462921142578,70.88841505853227
2756,67.92462921142578,70.41737213627803
2757,67.92462921142578,70.09018238571493
2758,68.92352294921875,70.0517749554878
2759,68.92352294921875,69.44676053494493
2760,67.92462921142578,69.12803018939724
2761,68.92352294921875,69.4993782814918
2762,67.92462921142578,69.76323998617566
2763,67.92462921142578,69.87212390687108
2764,67.92462921142578,69.69706121974664
2765,67.92462921142578,69.49292860354512
2766,66.92574310302734,69.390791182025
2767,67.92462921142578,69.17370355594974
2768,66.92574310302734,69.03003589752649
2769,67.92462921142578,68.71241863158608
2770,68.92352294921875,68.34457055647889
2771,67.92462921142578,68.34591861955883
2772,67.92462921142578,68.5087003283495
2773,67.92462921142578,69.01213386717589
2774,68.92352294921875,68.99146150535827
2775,70.92131042480469,68.3757491530342
2776,70.92131042480469,68.84564189302759
2777,69.92241668701172,69.3827831926281
2778,68.92352294921875,70.29104996840172
2779,66.92574310302734,70.81960200369932
2780,67.92462921142578,70.65696252174736
2781,66.92574310302734,70.56107689735487
2782,66.92574310302734,69.32133501453006
2783,66.92574310302734,68.91462809357722
2784,64.9279556274414,68.55426238694126
2785,63.9290657043457,68.15075866174718
2786,63.9290657043457,67.34282982879523
2787,63.9290657043457,66.71753262429728
2788,61.93128204345703,66.2647503913782
2789,62.93017578125,64.90081974325774
2790,61.93128204345703,64.02094886502123
2791,61.93128204345703,64.18522704750613
2792,61.93128204345703,63.810923110676654
2793,61.93128204345703,62.994967737001005
2794,60.93239212036133,62.521284342567256
2795,60.93239212036133,62.665613664979276
2796,59.93349838256836,62.599515287633
2797,59.93349838256836,62.053790907505146
2798,61.93128204345703,61.45799649637601
2799,60.93239212036133,61.184512836864684
2800,61.93128204345703,58.94126166653575
2801,63.9290657043457,60.18141167854989
2802,63.9290657043457,60.27922045715276
2803,63.9290657043457,61.13359562860673
2804,63.9290657043457,62.135855793440456
2805,63.9290657043457,63.08813250013124
2806,65.92684936523438,63.62403086083695
2807,67.92462921142578,64.01780750701842
2808,66.92574310302734,63.16811963746626
2809,67.92462921142578,64.10561093670687
2810,67.92462921142578,64.38862997818732
2811,66.92574310302734,65.98944251806604
2812,67.92462921142578,67.4858110881273
2813,67.92462921142578,66.59435181442377
2814,68.92352294921875,66.70535058637304
2815,68.92352294921875,64.30349793955637
2816,70.92131042480469,66.52304051425001
2817,70.92131042480469,65.48313352358747
2818,70.92131042480469,65.89029186015883
2819,71.92019653320312,68.00785779149786
2820,71.92019653320312,69.2654089480393
2821,72.9190902709961,70.30684333127407
2822,71.92019653320312,69.98761828367869
2823,72.9190902709961,71.376902411743
2824,72.9190902709961,72.27647479902856
2825,72.9190902709961,71.17523712200429
2826,72.9190902709961,71.83655481934929
2827,72.9190902709961,71.93416571713308
2828,72.9190902709961,72.25327945676774
2829,71.92019653320312,72.22821043050132
2830,71.92019653320312,71.80642746464528
2831,71.92019653320312,72.61925384786933
2832,70.92131042480469,72.17909270094182
2833,70.92131042480469,71.73214176840983
2834,70.92131042480469,70.36028351997521
2835,70.92131042480469,70.97894553325858
2836,70.92131042480469,70.75618738496173
2837,69.92241668701172,70.14704838609629
2838,69.92241668701172,70.23214950584926
2839,69.92241668701172,70.44409841440421
2840,69.92241668701172,69.55504462940753
2841,69.92241668701172,69.50559915974145
2842,68.92352294921875,68.94377841173704
2843,68.92352294921875,69.02418604581261
2844,68.92352294921875,69.74946253414765
2845,68.92352294921875,69.21246346138584
2846,68.92352294921875,68.81051186386637
2847,68.92352294921875,68.97740578342842
2848,68.92352294921875,68.67730096997606
2849,68.92352294921875,68.4179967079065
2850,69.92241668701172,68.6438158251234
2851,71.92019653320312,68.27927606996009
2852,71.92019653320312,68.14283724520863
2853,70.92131042480469,68.97654005484497
2854,70.92131042480469,68.88745658360814
2855,71.92019653320312,70.20537994129393
2856,71.92019653320312,70.5636802668808
2857,72.9190902709961,70.72282591562099
2858,72.9190902709961,70.38036842311121
2859,71.92019653320312,70.87150861605264
2860,71.92019653320312,71.55668331964723
2861,72.9190902709961,71.81426849210109
2862,72.9190902709961,71.92082112939678
2863,72.9190902709961,71.80332939307166
2864,72.9190902709961,71.98977022729287
2865,71.92019653320312,72.12684598093071
2866,71.92019653320312,72.58238617776563
2867,71.92019653320312,72.40045949972955
2868,73.91798400878906,72.30718961241419
2869,74.9168701171875,71.28159187848092
2870,74.9168701171875,71.50128287408214
2871,74.31754302978516,72.41392776297778
2872,74.11775970458984,72.55754595119626
2873,74.11775970458984,74.06325202240757
2874,73.91798400878906,74.56505304447661
2875,74.11775970458984,74.39738615296505
2876,74.9168701171875,74.37379504906609
2877,75.11664581298828,74.17872784788838
2878,75.11664581298828,73.27790633793242
2879,75.11664581298828,73.7567098985597
2880,75.11664581298828,73.15240042843479
2881,75.11664581298828,73.39244841329823
2882,74.9168701171875,74.03744712684522
2883,74.9168701171875,73.98541065520438
2884,74.71710205078125,73.88635893770669
2885,74.71710205078125,74.53075164124527
2886,74.71710205078125,74.87038933208325
2887,74.71710205078125,74.80510102934005
2888,74.71710205078125,74.90728792106492
2889,74.31754302978516,74.59356024997444
2890,73.91798400878906,74.52474719514149
2891,73.31864929199219,73.6437199508685
2892,73.51842498779297,73.80766420947124
2893,73.71820831298828,72.55666167128601
2894,73.91798400878906,72.75877219286762
2895,74.11775970458984,72.99313728795829
2896,74.31754302978516,71.79460408570563
2897,74.31754302978516,72.45509934089634
2898,74.51731872558594,73.68601697594556
2899,74.51731872558594,73.92572485315121
2900,74.31754302978516,73.99231174876958
2901,74.31754302978516,74.13483540870756
2902,74.51731872558594,74.06599761877223
2903,74.51731872558594,74.17186385697676
2904,74.51731872558594,74.39115909093982
2905,74.51731872558594,74.44667084446564
2906,74.11775970458984,74.66039449661665
2907,75.11664581298828,74.74882867141591
2908,75.91576385498047,73.7320984716874
2909,77.9135513305664,72.6258828553083
2910,77.9135513305664,73.22659336803632
2911,77.9135513305664,71.42494416434877
2912,78.11332702636719,73.03261451136353
2913,78.3131103515625,72.11044042427436
2914,78.3131103515625,75.24659168802071
2915,78.71266174316406,78.36624463847679
2916,78.51288604736328,77.86502489131377
2917,78.71266174316406,77.99974462644953
2918,78.71266174316406,77.90253567407947
2919,78.71266174316406,79.07808687432937
2920,78.71266174316406,79.24522814491527
2921,78.91243743896484,78.46089659963786
2922,78.91243743896484,78.78388138279564
2923,79.11221313476562,79.32330140370331
2924,79.11221313476562,79.15109252901645
2925,78.91243743896484,79.30994135652803
2926,79.11221313476562,79.45063152700178
2927,79.31199645996094,79.77567859932086
2928,79.31199645996094,78.53480508556197
2929,79.31199645996094,79.3873684107663
2930,79.51177215576172,78.02736755203713
2931,79.71155548095703,78.91801056736199
2932,79.51177215576172,79.90079802284372
2933,79.51177215576172,79.96487430557008
2934,79.31199645996094,80.00450921525302
2935,79.31199645996094,80.4740803989154
2936,79.31199645996094,81.11674782906269
2937,79.31199645996094,78.39246384700408
2938,79.51177215576172,78.814079850919
2939,79.71155548095703,80.01560290867236
2940,79.91133117675781,79.0769366920685
2941,80.1111068725586,80.19987323765935
2942,80.3108901977539,79.45589701192182
2943,80.3108901977539,80.62616417592488
2944,80.3108901977539,81.52633329755548
2945,80.51066589355469,81.77428414763068
2946,80.51066589355469,80.98345036231402
2947,80.3108901977539,81.05340432374445
2948,80.51066589355469,81.06643663081314
2949,80.71044921875,80.67806460450262
2950,80.71044921875,81.22724262330087
2951,80.71044921875,81.13640605168256
2952,80.71044921875,80.98261555260856
2953,80.91022491455078,80.9681145988358
2954,80.91022491455078,82.51553951210593
2955,80.71044921875,81.8756362296501
2956,80.71044921875,81.74908835396454
2957,80.51066589355469,81.89861823165285
2958,80.3108901977539,80.70179793524031
2959,79.71155548095703,82.37705694951998
2960,79.91133117675781,81.06203996636435
2961,80.1111068725586,82.35901269233068
2962,79.91133117675781,82.43601306605281
2963,80.1111068725586,81.76120855413282
2964,80.3108901977539,81.77099128712578
2965,80.51066589355469,81.98082534442688
2966,80.51066589355469,81.65448895489601
2967,80.3108901977539,81.86626162584648
2968,80.3108901977539,82.1720833398374
2969,80.3108901977539,82.04641665217426
2970,80.3108901977539,82.44978433430524
2971,81.11000061035156,82.17621410193556
2972,82.10889434814453,81.43435891122749
