,y_actual,y_predict
2260,49.056976318359375,51.82681654634634
2261,50.45860290527344,51.35428043513051
2262,53.261863708496094,49.81782585658596
2263,51.86022567749024,49.49815093713729
2264,53.962677001953125,50.40258090855496
2265,53.261863708496094,51.63218197948071
2266,51.86022567749024,52.53216266227886
2267,51.86022567749024,53.197663729012234
2268,47.65534973144531,52.272554643348066
2269,49.056976318359375,51.09568621624351
2270,51.86022567749024,50.37380342719301
2271,51.15942001342773,52.39696926771416
2272,50.45860290527344,48.92141603625662
2273,49.75779342651367,48.51396468452916
2274,49.056976318359375,47.26019185291521
2275,49.056976318359375,45.94653261930751
2276,49.75779342651367,49.1939988907628
2277,51.15942001342773,48.54427038672864
2278,49.75779342651367,49.104913844184146
2279,48.35616302490234,49.747696163348486
2280,48.35616302490234,50.25444276150223
2281,49.056976318359375,49.48037183251162
2282,49.056976318359375,49.03222107190419
2283,49.056976318359375,48.633887903953436
2284,50.45860290527344,48.609346121290805
2285,48.35616302490234,48.82894664235075
2286,47.65534973144531,48.990697386430746
2287,50.45860290527344,48.91690958977113
2288,52.56105041503906,48.37070902255383
2289,52.56105041503906,48.55936607996241
2290,51.15942001342773,49.54585068044432
2291,58.16755294799805,52.311936413001966
2292,58.86837387084961,51.83449976685632
2293,60.97081756591797,53.05151106572481
2294,62.37244415283203,56.05682954214902
2295,63.07325744628906,59.16083257832625
2296,63.07325744628906,64.82574265807824
2297,65.87651062011719,65.67348105137904
2298,65.17569732666016,62.26024794368213
2299,65.87651062011719,63.37346356625632
2300,65.17569732666016,66.37276542520992
2301,65.17569732666016,67.5244798788242
2302,64.47488403320312,67.21884172793446
2303,64.47488403320312,67.40740251946352
2304,65.87651062011719,67.95457777871106
2305,67.27814483642578,66.35430042619261
2306,67.27814483642578,65.25197488124023
2307,66.57733154296875,67.76385401320132
2308,66.57733154296875,69.59220779664145
2309,65.87651062011719,68.59626808180448
2310,66.57733154296875,65.88487791451782
2311,65.87651062011719,66.97411430816287
2312,66.57733154296875,66.4759203317436
2313,65.17569732666016,66.70558665383189
2314,65.87651062011719,66.10355187648729
2315,81.2944107055664,67.0024224933621
2316,93.9090805053711,66.99582828061432
2317,91.10581970214844,72.63920037397588
2318,98.11395263671876,82.41469434481603
2319,105.12210083007812,90.78425033970872
2320,93.9090805053711,92.63094512344048
2321,92.5074462890625,102.06213844155369
2322,88.30256652832031,103.57400009618709
2323,89.70418548583984,100.54790097509657
2324,91.10581970214844,91.800295051872
2325,91.10581970214844,88.12318316094627
2326,92.5074462890625,91.98452218664853
2327,91.10581970214844,91.98789412470222
2328,91.10581970214844,92.65887358016913
2329,88.30256652832031,93.24901578450829
2330,88.30256652832031,95.01685687367983
2331,88.30256652832031,93.00185041253566
2332,88.30256652832031,88.54063262675554
2333,91.10581970214844,87.17758523656312
2334,89.70418548583984,87.89847641184673
2335,89.70418548583984,88.36702162548659
2336,86.90092468261719,89.10694524202273
2337,89.70418548583984,88.93343426701924
2338,86.90092468261719,87.56926778597727
2339,89.70418548583984,87.48623545657406
2340,85.49930572509766,88.25968028130914
2341,85.49930572509766,88.15112884494292
2342,82.69605255126953,87.38572485341872
2343,88.30256652832031,86.78650998947488
2344,86.90092468261719,85.61109231925793
2345,81.2944107055664,85.83163744926077
2346,81.2944107055664,86.39374858534052
2347,79.89278411865234,83.63923920083492
2348,74.28627014160156,82.19170421188858
2349,74.28627014160156,80.97598798993064
2350,70.0813980102539,78.48253174066457
2351,71.48302459716797,74.75349991932441
2352,71.48302459716797,70.65122873734909
2353,70.0813980102539,68.7041174541196
2354,70.0813980102539,71.01063138195622
2355,70.0813980102539,70.78524287488955
2356,60.97081756591797,70.5711896751375
2357,60.27000427246094,70.33255257640053
2358,61.67163848876953,66.99857486648965
2359,60.27000427246094,62.27874904240427
2360,60.97081756591797,61.19609181996333
2361,67.27814483642578,60.59136460630063
2362,70.0813980102539,60.36566022681674
2363,69.3805923461914,62.182052974725295
2364,67.27814483642578,65.84169063431375
2365,67.97895050048828,67.9521621067966
2366,63.774078369140625,67.79240737556249
2367,66.57733154296875,68.6573232117419
2368,66.57733154296875,66.28074727761435
2369,63.07325744628906,65.26576196017413
2370,63.07325744628906,66.12472736167511
2371,63.774078369140625,65.45848324268411
2372,64.47488403320312,63.691775721847904
2373,70.0813980102539,63.1913465720383
2374,71.48302459716797,63.775415729615645
2375,67.97895050048828,65.06908475167722
2376,65.17569732666016,68.23924200109823
2377,67.97895050048828,69.42345070151693
2378,65.87651062011719,67.57191489096252
2379,67.97895050048828,66.11168634330755
2380,67.97895050048828,66.78770144907082
2381,67.97895050048828,66.9745354713858
2382,68.67977905273438,67.64712862596267
2383,68.67977905273438,67.9161842384767
2384,68.67977905273438,68.3272891811632
2385,68.67977905273438,68.80340066731094
2386,68.67977905273438,68.98799951623559
2387,68.67977905273438,68.92138503175532
2388,67.27814483642578,69.01479903460408
2389,68.67977905273438,68.96630509779092
2390,68.67977905273438,68.5277147423443
2391,70.0813980102539,67.96712393029165
2392,70.0813980102539,68.50077533761961
2393,70.0813980102539,68.80773112773542
2394,70.0813980102539,69.81846420077827
2395,70.0813980102539,70.37990335589427
2396,81.2944107055664,70.28354572294802
2397,78.49117279052734,70.39977323509098
2398,78.49117279052734,71.9212644859861
2399,78.49117279052734,80.60010056553119
2400,77.08953857421875,81.15139645566893
2401,77.08953857421875,75.95021716746453
2402,75.68791198730469,76.16051900622364
2403,78.49117279052734,77.30083949050294
2404,74.28627014160156,76.692375957391
2405,78.49117279052734,76.59524067663666
2406,75.68791198730469,76.24519387219632
2407,77.08953857421875,75.99965571322056
2408,75.68791198730469,77.26808502499293
2409,78.49117279052734,76.88882152611528
2410,78.49117279052734,76.98606209767534
2411,74.28627014160156,77.20213988920625
2412,78.49117279052734,78.11813229524807
2413,75.68791198730469,76.81086421354854
2414,77.08953857421875,75.97134451971259
2415,74.28627014160156,77.311346008761
2416,75.68791198730469,76.73883928580781
2417,75.68791198730469,75.6077031680974
2418,75.68791198730469,75.25860398090869
2419,74.28627014160156,75.69550968346354
2420,74.28627014160156,76.11247330741205
2421,78.49117279052734,74.86825486434144
2422,77.08953857421875,74.76874452384058
2423,74.28627014160156,75.48700982163687
2424,75.68791198730469,77.43239283149792
2425,75.68791198730469,75.93650680040336
2426,81.2944107055664,75.1794854611701
2427,82.69605255126953,75.52326896682354
2428,84.09767150878906,76.6953752412001
2429,79.89278411865234,81.1728577301866
2430,78.49117279052734,82.81993458962305
2431,85.49930572509766,81.3625925141996
2432,93.9090805053711,80.30808027620901
2433,92.5074462890625,80.83316251610447
2434,91.10581970214844,87.40898660071448
2435,93.9090805053711,93.01843874395522
2436,95.31069946289062,96.11217381135612
2437,95.31069946289062,91.6812145349322
2438,92.5074462890625,96.42794808249087
2439,98.11395263671876,100.5546373304321
2440,93.9090805053711,101.29992626559766
2441,92.5074462890625,94.64880007691839
2442,93.9090805053711,92.66983743186219
2443,92.5074462890625,92.28997006201077
2444,92.5074462890625,95.533516225155
2445,92.5074462890625,95.58706562479783
2446,91.10581970214844,94.32677002776856
2447,89.70418548583984,92.17118266715336
2448,93.9090805053711,90.43296900057113
2449,96.71232604980467,89.94013169389368
2450,95.31069946289062,90.47331869356063
2451,92.5074462890625,94.58884260363077
2452,91.10581970214844,95.96624000252919
2453,91.10581970214844,94.72855071752997
2454,91.10581970214844,91.67530734469182
2455,91.10581970214844,90.60599939825416
2456,89.70418548583984,90.42045330811648
2457,84.09767150878906,90.09380099259485
2458,84.09767150878906,89.71602322219387
2459,89.70418548583984,87.97198217956242
2460,91.10581970214844,86.09526908112504
2461,89.70418548583984,87.25449791392153
2462,89.70418548583984,88.27733942962398
2463,86.90092468261719,88.9027119140599
2464,85.49930572509766,88.53502438719573
2465,85.49930572509766,87.62026162734946
2466,88.30256652832031,86.77745874056752
2467,88.30256652832031,85.92749269464822
2468,88.30256652832031,86.29704198858096
2469,88.30256652832031,87.02736345967259
2470,88.30256652832031,87.27092666396362
2471,89.70418548583984,87.8635412985422
2472,89.70418548583984,87.60923316752583
2473,88.30256652832031,87.81105495999871
2474,86.90092468261719,88.21120251415545
2475,86.90092468261719,88.16394424015532
2476,88.30256652832031,88.11632384099119
2477,88.30256652832031,87.14558623258424
2478,88.30256652832031,87.5569066453839
2479,89.70418548583984,87.57057715235432
2480,89.70418548583984,87.82844336052737
2481,91.10581970214844,87.551739875131
2482,91.10581970214844,88.29815692607231
2483,91.10581970214844,89.67175896746255
2484,92.5074462890625,93.83513557453698
2485,91.10581970214844,92.93433799490272
2486,89.70418548583984,91.70688048496535
2487,92.5074462890625,91.41530937374121
2488,91.10581970214844,90.88997405987341
2489,91.10581970214844,91.37043085997001
2490,92.5074462890625,91.22966062506794
2491,91.10581970214844,89.8433141657495
2492,89.70418548583984,90.35866527896341
2493,92.5074462890625,90.47178332798984
2494,91.10581970214844,90.10247507479453
2495,91.10581970214844,91.67291630330514
2496,95.31069946289062,95.09853847246089
2497,96.71232604980467,94.25684207923564
2498,99.51558685302734,94.07557286402309
2499,98.11395263671876,95.1957809242139
2500,93.9090805053711,97.55423706275153
2501,98.11395263671876,97.25436884801611
2502,95.31069946289062,96.54374503044609
2503,95.31069946289062,96.50212771136326
2504,95.31069946289062,97.83672590188448
2505,96.71232604980467,98.59966947290178
2506,95.31069946289062,95.54551674473873
2507,96.71232604980467,94.26820803369552
2508,95.31069946289062,94.41341796823302
2509,95.31069946289062,94.72909146102515
2510,93.9090805053711,94.86631772021774
2511,93.9090805053711,94.96326836602343
2512,93.9090805053711,93.75024025593979
2513,92.5074462890625,93.29623062605104
2514,91.10581970214844,93.003791288723
2515,93.9090805053711,92.16840534012313
2516,93.9090805053711,90.98938813449473
2517,91.10581970214844,91.22530233778767
2518,92.5074462890625,92.56310691537247
2519,91.10581970214844,92.09528266172296
2520,91.10581970214844,90.78073475491293
2521,89.70418548583984,90.88866901794017
2522,92.5074462890625,90.66653897928207
2523,88.30256652832031,89.56080351637823
2524,81.2944107055664,89.48623431152461
2525,85.49930572509766,88.8010604098167
2526,89.70418548583984,86.01918293659165
2527,86.90092468261719,84.21436315238782
2528,92.5074462890625,87.07971592847737
2529,92.5074462890625,87.63883154113392
2530,92.5074462890625,87.74206052727021
2531,88.30256652832031,91.08712319680316
2532,84.09767150878906,91.6123086592921
2533,84.09767150878906,89.6893669745289
2534,84.09767150878906,87.77253732702903
2535,84.09767150878906,84.94976076843169
2536,84.09767150878906,84.0480292499496
2537,86.90092468261719,84.12199528890177
2538,88.30256652832031,84.08667247980898
2539,88.30256652832031,84.66135270582343
2540,88.30256652832031,86.73116462951707
2541,88.30256652832031,88.11584175951634
2542,88.30256652832031,88.2651324648533
2543,88.30256652832031,87.93788638439503
2544,86.90092468261719,87.79450888591593
2545,86.90092468261719,87.79450888591593
2546,84.09767150878906,86.99560925681706
2547,84.09767150878906,86.01214349415103
2548,85.49930572509766,85.21931801642734
2549,85.49930572509766,85.08113060259382
2550,85.49930572509766,84.65821654396687
2551,85.49930572509766,85.1882940805173
2552,85.49930572509766,85.4630940585614
2553,86.90092468261719,85.5997103831579
2554,88.30256652832031,85.61084112547853
2555,88.30256652832031,85.85262942761574
2556,88.30256652832031,86.52479352215923
2557,86.90092468261719,87.00590180911632
2558,86.90092468261719,87.45341593638764
2559,81.2944107055664,87.46088293470727
2560,81.2944107055664,86.92123446391547
2561,81.2944107055664,84.36836374108849
2562,81.2944107055664,82.14435268031767
2563,81.2944107055664,81.4574136534593
2564,82.69605255126953,81.40114925518286
2565,82.69605255126953,81.39929613700191
2566,79.89278411865234,81.63059145827036
2567,72.8846435546875,82.32377046952293
2568,71.48302459716797,81.91471568923954
2569,71.48302459716797,78.41473499085131
2570,70.0813980102539,74.59730552147853
2571,70.0813980102539,71.2949932693155
2572,70.0813980102539,70.73958276490505
2573,70.0813980102539,70.43696194767683
2574,70.0813980102539,70.04581562929474
2575,65.87651062011719,70.18589150893683
2576,65.87651062011719,70.37267439000333
2577,65.87651062011719,68.68785904955963
2578,71.48302459716797,65.84410329791946
2579,71.48302459716797,65.87924335225658
2580,57.466739654541016,66.75843060507628
2581,71.48302459716797,69.80770799289517
2582,71.48302459716797,66.4122554939783
2583,71.48302459716797,63.44449876042313
2584,71.48302459716797,68.1485053930239
2585,71.48302459716797,70.90624006053233
2586,74.28627014160156,71.75777193114837
2587,74.28627014160156,71.75777193114837
2588,74.28627014160156,71.35673128533584
2589,74.28627014160156,71.2819026138538
2590,74.28627014160156,72.29871698300508
2591,74.28627014160156,73.48965527006466
2592,74.28627014160156,74.4855919765929
2593,74.28627014160156,74.4855919765929
2594,74.28627014160156,74.4855919765929
2595,74.28627014160156,74.4855919765929
2596,74.28627014160156,74.4855919765929
2597,74.28627014160156,74.4855919765929
2598,74.28627014160156,74.4855919765929
2599,74.28627014160156,74.4855919765929
2600,74.28627014160156,74.4855919765929
2601,74.28627014160156,74.4855919765929
2602,74.28627014160156,74.4855919765929
2603,74.28627014160156,74.4855919765929
2604,75.68791198730469,74.4855919765929
2605,77.08953857421875,74.4855919765929
2606,79.89278411865234,74.75392559501046
2607,78.49117279052734,75.63233820833082
2608,78.49117279052734,76.95240814785348
2609,78.49117279052734,78.59999566769773
2610,77.08953857421875,78.75481075598847
2611,77.08953857421875,78.71495066524565
2612,77.08953857421875,78.32666976093394
2613,79.89278411865234,77.46065589206613
2614,77.08953857421875,77.29864342512617
2615,77.08953857421875,78.2935482817582
2616,77.08953857421875,77.63968936983046
2617,75.68791198730469,75.85657754146062
2618,74.28627014160156,76.53862430623818
2619,74.28627014160156,76.2433347373979
2620,74.28627014160156,74.53643239421959
2621,75.68791198730469,74.65048038668382
2622,75.68791198730469,74.38028312100474
2623,75.68791198730469,74.64897623231617
2624,75.68791198730469,75.35258354579967
2625,75.68791198730469,75.7901510762763
2626,75.68791198730469,75.84545281575745
2627,70.0813980102539,75.84545281575745
2628,68.67977905273438,75.84545281575745
2629,68.67977905273438,73.66289624935916
2630,68.67977905273438,70.23666574377135
2631,68.67977905273438,68.78767473339713
2632,68.67977905273438,68.57108853768996
2633,68.67977905273438,68.96415114873645
2634,68.67977905273438,68.96415114873645
2635,68.67977905273438,68.96415114873645
2636,68.67977905273438,68.96415114873645
2637,68.67977905273438,68.96415114873645
2638,68.67977905273438,68.96415114873645
2639,68.67977905273438,68.96415114873645
2640,68.67977905273438,68.96415114873645
2641,68.67977905273438,68.96415114873645
2642,68.67977905273438,68.96415114873645
2643,68.67977905273438,68.96415114873645
2644,68.67977905273438,68.96415114873645
2645,68.67977905273438,68.96415114873645
2646,68.67977905273438,68.96415114873645
2647,68.67977905273438,68.96415114873645
2648,68.67977905273438,68.96415114873645
2649,68.67977905273438,68.96415114873645
2650,68.67977905273438,68.96415114873645
2651,81.2944107055664,68.96415114873645
2652,81.2944107055664,68.96415114873645
2653,81.2944107055664,69.72182378681089
2654,81.2944107055664,75.17868073858341
2655,81.2944107055664,76.52862468800203
2656,81.2944107055664,79.94411252309605
2657,81.2944107055664,81.38818645284242
2658,81.2944107055664,81.40119437981389
2659,81.2944107055664,81.39043516362206
2660,75.68791198730469,81.39043516362206
2661,67.97895050048828,81.39043516362206
2662,67.27814483642578,78.71443624445192
2663,64.47488403320312,71.00226527536333
2664,63.07325744628906,66.14572535664756
2665,63.07325744628906,65.3139761242749
2666,63.07325744628906,63.72539357196496
2667,63.07325744628906,63.13264845199498
2668,72.8846435546875,63.15678110466962
2669,72.8846435546875,63.2440792158595
2670,78.49117279052734,64.55524155321689
2671,78.49117279052734,69.4355847148008
2672,78.49117279052734,73.8291323817635
2673,71.48302459716797,76.6739380331523
2674,71.48302459716797,78.3861184540067
2675,71.48302459716797,75.67444851400765
2676,71.48302459716797,70.52535207493763
2677,71.48302459716797,71.14491025066539
2678,72.8846435546875,71.41458858308764
2679,72.8846435546875,71.51535038002237
2680,72.8846435546875,71.37020249185254
2681,72.8846435546875,71.80271455949948
2682,75.68791198730469,72.01362257246876
2683,72.8846435546875,72.50635797268782
2684,71.48302459716797,73.5049013787352
2685,71.48302459716797,73.87776470077847
2686,70.0813980102539,72.73233911657535
2687,70.0813980102539,72.01924961395815
2688,68.67977905273438,71.25055002021443
2689,71.48302459716797,70.37151017452275
2690,71.48302459716797,69.36288442174899
2691,71.48302459716797,69.36026268068618
2692,71.48302459716797,70.17172839141101
2693,71.48302459716797,70.3571996498689
2694,70.0813980102539,71.30535538875426
2695,70.0813980102539,71.77090620708671
2696,70.0813980102539,71.22986188104173
2697,71.48302459716797,70.79957144939581
2698,70.0813980102539,70.27664165440048
2699,70.0813980102539,70.73559374752203
2700,68.67977905273438,70.95105784407093
2701,68.67977905273438,70.49910758953081
2702,68.67977905273438,69.45448140612163
2703,65.87651062011719,68.23460318902838
2704,70.0813980102539,68.74935188841805
2705,67.27814483642578,68.08526021432716
2706,69.3805923461914,67.46443102815874
2707,70.0813980102539,68.38589855609882
2708,70.0813980102539,68.44137928994972
2709,70.0813980102539,69.14516559780299
2710,68.67977905273438,68.35966459977257
2711,68.67977905273438,69.3466184964172
2712,68.67977905273438,70.34307864866537
2713,67.27814483642578,69.03984019651678
2714,67.27814483642578,69.14112393501709
2715,67.27814483642578,68.37523259747779
2716,67.27814483642578,67.56585615716962
2717,67.27814483642578,67.45876036619268
2718,67.27814483642578,67.51331002849
2719,67.27814483642578,67.51331002849
2720,70.0813980102539,67.51330702018127
2721,70.0813980102539,67.51104477201233
2722,74.28627014160156,67.95193347533272
2723,70.0813980102539,69.41492665871544
2724,75.68791198730469,70.19015428241477
2725,82.69605255126953,71.68206633767
2726,81.2944107055664,70.92659728574415
2727,81.2944107055664,74.95931937806792
2728,81.2944107055664,79.70235129573746
2729,84.09767150878906,81.22743296310819
2730,85.49930572509766,80.59598143879538
2731,82.69605255126953,82.35238249390443
2732,81.2944107055664,84.34144990698806
2733,84.09767150878906,84.44589387381482
2734,85.49930572509766,83.38813642277601
2735,82.69605255126953,82.6936254828309
2736,84.09767150878906,84.06332800402299
2737,82.69605255126953,85.26114554108304
2738,81.2944107055664,84.66350063826044
2739,78.49117279052734,82.99018154964872
2740,84.09767150878906,82.42008448199252
2741,86.90092468261719,80.9169702370842
2742,82.69605255126953,81.73112763204996
2743,81.2944107055664,83.8534067163189
2744,78.49117279052734,83.7387111853994
2745,81.2944107055664,83.52010491037646
2746,81.2944107055664,78.71304189335311
2747,81.2944107055664,78.08774085624964
2748,82.69605255126953,80.5853921920471
2749,78.49117279052734,79.55462979944457
2750,82.69605255126953,80.95059936835901
2751,85.49930572509766,80.85515701334548
2752,81.2944107055664,80.23604030692462
2753,85.49930572509766,82.3789037437149
2754,81.2944107055664,82.81573875101448
2755,84.09767150878906,82.76163507048716
2756,84.09767150878906,83.70017174219137
2757,84.09767150878906,83.69129422311349
2758,81.2944107055664,83.0253802660062
2759,79.89278411865234,82.80382133595955
2760,81.2944107055664,83.52456848846248
2761,82.69605255126953,81.30561890713881
2762,82.69605255126953,79.78128931695193
2763,82.69605255126953,81.25333074093325
2764,75.68791198730469,81.97528873770213
2765,78.49117279052734,82.74554738744793
2766,78.49117279052734,80.28641443669734
2767,78.49117279052734,79.30344805328137
2768,84.09767150878906,77.10112990680085
2769,79.89278411865234,77.16418104958414
2770,79.89278411865234,79.08063465849212
2771,88.30256652832031,79.9326192795728
2772,89.70418548583984,80.28655281889917
2773,86.90092468261719,80.90571916241414
2774,82.69605255126953,84.92944189915625
2775,84.09767150878906,87.86904123898753
2776,85.49930572509766,87.16731449450218
2777,86.90092468261719,83.19638607191035
2778,86.90092468261719,82.93628168203824
2779,84.09767150878906,84.28260437981672
2780,86.90092468261719,86.40268025397565
2781,84.09767150878906,86.20970176106879
2782,86.90092468261719,85.4721941924857
2783,92.5074462890625,85.4886511454222
2784,92.5074462890625,85.45841012186052
2785,92.5074462890625,86.81666941266211
2786,91.10581970214844,88.89618689241303
2787,91.10581970214844,91.14637935811687
2788,92.5074462890625,92.3779466408301
2789,91.10581970214844,91.30149978974426
2790,92.5074462890625,90.6340518772109
2791,93.9090805053711,90.79041511638455
2792,93.9090805053711,91.25618958366954
2793,91.10581970214844,92.8100557596234
2794,88.30256652832031,93.79647467086377
2795,88.30256652832031,92.55154960427414
2796,89.70418548583984,89.73821476365704
2797,86.90092468261719,86.90956899471713
2798,84.09767150878906,88.45061838881627
2799,88.30256652832031,87.83081240365644
2800,91.10581970214844,86.32788316973533
2801,89.70418548583984,85.96472427563357
2802,89.70418548583984,87.8535525854252
2803,89.70418548583984,88.47423699673575
2804,85.49930572509766,89.23209690202897
2805,85.49930572509766,88.43231283016192
2806,85.49930572509766,86.828987684856
2807,84.09767150878906,86.4001893743428
2808,84.09767150878906,85.4861256702389
2809,85.49930572509766,84.16053247587824
2810,85.49930572509766,84.28093251223707
2811,92.5074462890625,84.08532626164993
2812,91.10581970214844,84.93449360160001
2813,92.5074462890625,86.8792189199638
2814,93.9090805053711,90.87577437259452
2815,93.9090805053711,92.06618122311409
2816,95.31069946289062,93.6546739962102
2817,95.31069946289062,93.68845655123053
2818,91.10581970214844,93.86202966661133
2819,85.49930572509766,94.59665630953212
2820,88.30256652832031,93.39277308196522
2821,86.90092468261719,89.25616412398861
2822,89.70418548583984,87.04602813518221
2823,88.30256652832031,86.99189512364472
2824,91.10581970214844,87.55761510209106
2825,86.90092468261719,88.15264954500861
2826,88.30256652832031,88.7543917643287
2827,86.90092468261719,88.1716827383383
2828,81.2944107055664,88.15982849776682
2829,81.2944107055664,87.73347481413965
2830,78.49117279052734,85.47186779098791
2831,86.18638610839844,82.1725352686272
2832,87.72542572021484,79.6992106214178
2833,87.72542572021484,80.54328263844745
2834,90.80350494384766,83.48911105755379
2835,84.64733123779297,86.69902047464171
2836,89.26445770263672,87.70105539901502
2837,86.18638610839844,87.22032954330591
2838,86.18638610839844,87.10082372671864
2839,84.64733123779297,87.88465511340095
2840,87.72542572021484,86.73983946379391
2841,87.72542572021484,84.6726774840575
2842,86.18638610839844,85.07738149783245
2843,87.72542572021484,86.71803825038914
2844,87.72542572021484,86.27777226697695
2845,87.72542572021484,86.51935525204297
2846,87.72542572021484,86.80296355806405
2847,87.72542572021484,86.98670165465181
2848,87.72542572021484,87.32026443137703
2849,87.72542572021484,87.29085332498771
2850,87.72542572021484,87.22612956254758
2851,92.34254455566406,87.02866342508483
2852,89.26445770263672,87.26266133571337
2853,90.80350494384766,88.0360249361126
2854,90.80350494384766,89.00113174264422
2855,90.80350494384766,89.54807385796477
2856,90.80350494384766,89.73920111288363
2857,90.80350494384766,89.57306914316925
2858,90.80350494384766,88.65831277597906
2859,89.26445770263672,89.82665603216634
2860,90.80350494384766,90.32751950654959
2861,90.80350494384766,89.74995243226503
2862,90.80350494384766,89.08375418998224
2863,90.80350494384766,89.45852590787948
2864,90.80350494384766,89.59237496447808
2865,96.95967864990234,89.55140706404349
2866,96.95967864990234,89.61665577635793
2867,92.34254455566406,91.26603032560062
2868,100.03775787353516,94.88642600788171
2869,96.95967864990234,95.48375729451865
2870,96.95967864990234,94.75725975986819
2871,107.73296356201172,96.34306940360138
2872,107.73296356201172,97.88522735946947
2873,107.73296356201172,100.13800687667603
2874,86.18638610839844,105.63823687171703
2875,96.95967864990234,109.15418567287227
2876,96.95967864990234,105.2961274898748
2877,96.95967864990234,95.04249330468352
2878,95.4206314086914,97.41324214479079
2879,101.5768051147461,96.97241059933636
2880,95.4206314086914,96.74481549781233
2881,95.4206314086914,95.36911854542653
2882,93.88158416748048,96.86911655852367
2883,100.03775787353516,98.78817874714373
2884,100.03775787353516,95.27772198962339
2885,100.03775787353516,95.97653669125296
2886,95.4206314086914,100.08158454219098
2887,92.34254455566406,101.00438249466926
2888,101.5768051147461,98.09013304443462
2889,101.5768051147461,95.28118455297772
2890,101.5768051147461,95.07886338125479
2891,101.5768051147461,103.22869739462234
2892,101.5768051147461,104.85126781902379
2893,101.5768051147461,100.34361048926777
2894,83.1082992553711,100.34361048926777
2895,92.34254455566406,100.34361048926777
2896,92.34254455566406,97.68888294512641
2897,92.34254455566406,92.14932109955458
2898,92.34254455566406,91.87452770218584
2899,92.34254455566406,91.0496650525662
2900,92.34254455566406,91.38883813706347
2901,92.34254455566406,90.78267774631733
2902,92.34254455566406,90.78267774631733
2903,92.34254455566406,90.78267774631733
2904,92.34254455566406,90.78267774631733
2905,92.34254455566406,90.78267774631733
2906,92.34254455566406,90.78267774631733
2907,92.34254455566406,90.78267774631733
2908,92.34254455566406,90.78267774631733
2909,92.34254455566406,90.78267774631733
2910,92.34254455566406,90.78267774631733
2911,92.34254455566406,90.78267774631733
2912,92.34254455566406,90.78267774631733
2913,92.34254455566406,90.78267774631733
2914,92.34254455566406,90.78267774631733
2915,92.34254455566406,90.78267774631733
2916,89.26445770263672,90.78267774631733
2917,89.26445770263672,90.78267774631733
2918,89.26445770263672,89.91467463329832
2919,89.26445770263672,88.88456579576854
2920,89.26445770263672,88.70987819601095
2921,84.64733123779297,87.90908784487193
2922,87.72542572021484,88.50288512082209
2923,89.26445770263672,86.85231674305973
2924,89.26445770263672,86.08185503247431
2925,89.26445770263672,87.31675110281279
2926,89.26445770263672,87.37367432070226
2927,89.26445770263672,87.89897052655651
2928,89.26445770263672,88.59291477634362
2929,89.26445770263672,88.4164293360781
2930,89.26445770263672,88.4164293360781
2931,89.26445770263672,88.4164293360781
2932,89.26445770263672,88.4164293360781
2933,89.26445770263672,88.39937673801201
2934,96.95967864990234,88.37673996685601
2935,86.18638610839844,88.42660794868401
2936,98.49871063232422,90.82828145051305
2937,96.65186309814452,90.5343899931575
2938,93.5737762451172,91.95262217482899
2939,89.26445770263672,95.11575201504431
2940,90.1878890991211,95.58279457847088
2941,89.26445770263672,91.70185745546422
2942,90.80350494384766,89.4665513235081
2943,91.41912841796876,88.43351615365604
2944,90.1878890991211,89.08150021466231
2945,91.11131286621094,89.9650363537975
2946,91.11131286621094,91.76647733724333
2947,89.26445770263672,91.37710723715014
2948,90.4957046508789,90.11216934969404
2949,84.95513916015625,89.24487206111205
2950,84.33952331542969,88.42867954528685
2951,84.64733123779297,87.60541336750917
2952,84.33952331542969,86.34453716689399
2953,81.56924438476562,83.46751140083428
2954,84.95513916015625,83.52483021132245
2955,84.03172302246094,83.21155697286251
2956,85.57075500488281,83.33461033752587
2957,86.802001953125,83.41199155896982
2958,91.41912841796876,83.89070222386488
2959,89.88007354736328,85.25969478419545
2960,90.4957046508789,87.02861077968197
2961,85.57075500488281,88.36877697363364
2962,83.41609954833984,89.01948317800678
2963,83.1082992553711,90.14064299187373
2964,81.56924438476562,89.05023448593768
2965,86.802001953125,83.02822913437853
2966,86.802001953125,80.13793785491188
2967,83.41609954833984,83.77920377305381
2968,83.1082992553711,85.17015247468903
2969,84.33952331542969,85.24458254526363
2970,87.72542572021484,83.26476342530952
2971,86.802001953125,83.12152806941816
2972,87.72542572021484,84.8215240878174
2973,86.18638610839844,86.2497859708124
2974,88.0332260131836,86.88352456184121
2975,88.0332260131836,87.19434790887483
2976,86.18638610839844,87.21086013948434
2977,88.0332260131836,87.11059433745233
2978,84.64733123779297,86.7977621922607
2979,88.95665740966797,86.4271739036985
2980,88.95665740966797,85.76809444799925
2981,88.95665740966797,85.78069474913707
2982,88.95665740966797,87.5806737885472
2983,89.26445770263672,87.82840162024368
2984,88.95665740966797,88.36183379707255
2985,90.1878890991211,88.22929974742986
2986,88.95665740966797,87.9083132053726
2987,83.41609954833984,88.095238981104
2988,83.72390747070312,88.2994959994981
2989,83.72390747070312,86.32336769832364
2990,82.49267578125,84.16906930399186
2991,81.87705993652344,83.79808091036787
2992,81.87705993652344,83.31039119597511
2993,84.64733123779297,81.92292686793256
2994,78.79898071289062,81.86446640427934
2995,78.49116516113281,82.38841375970439
2996,81.56924438476562,82.74694098646955
