,y_actual,y_predict
2232,1438.3182373046875,1481.7396701654989
2233,1409.5518798828125,1457.9064627936225
2234,1380.7855224609375,1430.9300106437377
2235,1399.963134765625,1410.0326008215816
2236,1371.19677734375,1402.7941873410293
2237,1356.8135986328125,1368.9479506956927
2238,1428.7294921875,1411.1220451231122
2239,1356.8135986328125,1378.939287332803
2240,1375.9910888671875,1377.1487151495132
2241,1395.168701171875,1386.2401172729037
2242,1385.5799560546875,1383.222689785725
2243,1352.0191650390625,1352.0193454120654
2244,1352.0191650390625,1376.947976232298
2245,1395.168701171875,1373.9884808445481
2246,1385.5799560546875,1349.0575531569373
2247,1366.4024658203125,1363.5671925091597
2248,1361.60791015625,1372.1579869187317
2249,1356.8135986328125,1368.7996022296286
2250,1347.2247314453125,1360.5639472665862
2251,1399.963134765625,1346.698269319154
2252,1462.290283203125,1343.203457999426
2253,1539.00048828125,1356.7359078859524
2254,1658.8603515625,1449.8808435919454
2255,1927.346435546875,1528.397213257021
2256,1740.3651123046875,1613.5273578504057
2257,1687.626708984375,1799.293835165853
2258,1654.0660400390625,1852.2698052074134
2259,1773.9259033203125,1855.811064289679
2260,1821.8697509765625,1671.1306771202258
2261,1865.0194091796875,1686.784958507481
2262,1855.4305419921875,1848.3267766250183
2263,1821.8697509765625,1864.6062434377018
2264,1778.72021484375,1867.8517535013602
2265,1773.9259033203125,1824.8748127797166
2266,1749.953857421875,1801.491609122913
2267,1773.9259033203125,1760.1369859345502
2268,1778.72021484375,1740.1768438355637
2269,1764.3370361328125,1736.6966158007767
2270,1759.5426025390625,1768.581364163313
2271,1788.3089599609375,1774.0937729546526
2272,1764.3370361328125,1756.0533744853224
2273,1783.5146484375,1775.3208834660277
2274,1783.5146484375,1760.3573393700112
2275,1754.748291015625,1761.2098782076725
2276,1702.0098876953125,1762.6776858370017
2277,1716.39306640625,1765.8450294933757
2278,1682.83251953125,1738.6376510264472
2279,1649.2716064453125,1686.0883879022658
2280,1735.5706787109375,1671.0809481185763
2281,1764.3370361328125,1664.6516152865604
2282,1778.72021484375,1673.7375851363104
2283,1783.5146484375,1742.763918584128
2284,1812.281005859375,1785.3036524232352
2285,1841.04736328125,1781.199041043692
2286,1908.1688232421875,1789.4105242119444
2287,1932.140869140625,1813.7859016597213
2288,1912.9632568359373,1863.916454059984
2289,1917.7576904296875,1929.093019032606
2290,1865.0194091796875,1932.8692877516985
2291,1812.281005859375,1921.7202934977454
2292,1908.1688232421875,1884.3709695184766
2293,1865.0194091796875,1860.0839667774433
2294,1826.6641845703125,1841.0220821144085
2295,1759.5426025390625,1869.6513308631013
2296,1730.7762451171875,1877.096681156969
2297,1730.7762451171875,1809.0903026579367
2298,1759.5426025390625,1740.2255520072672
2299,1759.5426025390625,1699.4175832549245
2300,1725.98193359375,1727.7607808694966
2301,1735.5706787109375,1740.7585710718672
2302,1730.7762451171875,1747.4488717879053
2303,1730.7762451171875,1722.3434550959732
2304,1769.1314697265625,1723.7377629691991
2305,1706.8043212890625,1717.7535849100125
2306,1639.6827392578125,1728.026342488275
2307,1639.6827392578125,1738.9455770879802
2308,1639.6827392578125,1702.094199373028
2309,1678.0379638671875,1621.3865088544792
2310,1687.626708984375,1612.2398725393741
2311,1687.626708984375,1643.230519702167
2312,1678.0379638671875,1670.4955750610375
2313,1682.83251953125,1681.4928302351777
2314,1678.0379638671875,1682.7632531028285
2315,1639.6827392578125,1664.4263035342192
2316,1634.888427734375,1662.7570278234275
2317,1577.355712890625,1656.398059341253
2318,1534.2061767578125,1632.1972438142218
2319,1529.4117431640625,1614.5673648159855
2320,1505.4398193359375,1567.6869162141377
2321,1476.6734619140625,1521.8307246301333
2322,1447.906982421875,1486.2854988309373
2323,1510.234130859375,1481.9625027594
2324,1495.8509521484375,1460.5011208503565
2325,1491.056640625,1465.9683214583783
2326,1553.3836669921875,1478.5982118398956
2327,1515.028564453125,1504.7297084602887
2328,1572.5614013671875,1506.7198164397862
2329,1481.4677734375,1516.2182745040973
2330,1486.26220703125,1524.2045917528576
2331,1443.112548828125,1500.2951502589513
2332,1486.26220703125,1460.641448509703
2333,1476.6734619140625,1436.0156396012737
2334,1452.701416015625,1457.7903798454909
2335,1390.374267578125,1455.997656627672
2336,1399.963134765625,1443.091449454732
2337,1385.5799560546875,1428.9019132069684
2338,1419.140625,1387.3800561985431
2339,1375.9910888671875,1367.5404084913828
2340,1342.430419921875,1388.2104284430934
2341,1284.897705078125,1398.2543742806292
2342,1275.308837890625,1382.5596607358746
2343,1284.897705078125,1314.6402715315166
2344,1284.897705078125,1279.135769555519
2345,1280.103271484375,1276.5463250231514
2346,1275.308837890625,1289.808656014355
2347,1251.3369140625,1276.623871640826
2348,1261.1129150390625,1286.0113144485224
2349,1261.1129150390625,1264.676807118467
2350,1212.2325439453125,1242.3298552313706
2351,1202.45654296875,1304.4381699687938
2352,1187.7926025390625,1294.919586971264
2353,1197.5684814453125,1247.7717173818073
2354,1114.471923828125,1201.5482457665594
2355,1094.9197998046875,1171.0739562653212
2356,1261.1129150390625,1163.5455906219258
2357,1173.12841796875,1124.6754487725666
2358,1094.9197998046875,1156.7852172217454
2359,1075.36767578125,1224.8485069902604
2360,1109.5838623046875,1215.5790794159504
2361,1124.2479248046875,1085.9365200294658
2362,1212.2325439453125,1055.828672020587
2363,1212.2325439453125,1128.4672486901218
2364,1124.2479248046875,1153.1042684988493
2365,1138.912109375,1262.2949556472372
2366,1134.0240478515625,1268.4197894896815
2367,1158.46435546875,1174.732392042089
2368,1129.1361083984375,1166.2359879442986
2369,1099.807861328125,1130.499684654161
2370,1143.8001708984375,1124.001555175435
2371,1109.5838623046875,1121.8638461232267
2372,1129.1361083984375,1097.236633573622
2373,1148.688232421875,1114.525518911721
2374,1099.807861328125,1126.3523077915277
2375,1119.3599853515625,1123.9757974484078
2376,1104.69580078125,1114.4488837493552
2377,1104.69580078125,1102.195205661108
2378,1109.5838623046875,1080.1778724718945
2379,1104.69580078125,1072.3422005565762
2380,1090.03173828125,1092.6002062504863
2381,1070.4796142578125,1092.3891132009628
2382,1090.03173828125,1092.29935308215
2383,1090.03173828125,1068.1255713195787
2384,1129.1361083984375,1053.9842510576518
2385,1134.0240478515625,1067.7509996458646
2386,1124.2479248046875,1093.6664084416418
2387,1138.912109375,1138.5312465444515
2388,1138.912109375,1134.4256325640686
2389,1217.12060546875,1121.1909551269346
2390,1275.7769775390625,1119.5661584352135
2391,1270.8890380859375,1169.4695761725177
2392,1280.6651611328125,1225.0571937977686
2393,1285.5531005859375,1266.0318494969888
2394,1285.5531005859375,1271.4195347438688
2395,1280.6651611328125,1264.7677339000752
2396,1256.2249755859375,1267.4877717490908
2397,1207.3446044921875,1262.9875887655185
2398,1256.2249755859375,1251.5965119815417
2399,1261.1129150390625,1231.3623864167228
2400,1246.4488525390625,1189.6212332609944
2401,1222.0086669921875,1228.1962458813564
2402,1182.9044189453125,1244.3496037375112
2403,1153.576171875,1237.9986925202663
2404,1134.0240478515625,1210.3311020388069
2405,1065.591552734375,1163.0902275496378
2406,1085.143798828125,1122.1320145041886
2407,1134.0240478515625,1070.9694394868511
2408,1138.912109375,1055.6633704857788
2409,1153.576171875,1089.417513686712
2410,1080.255615234375,1138.2068049127226
2411,1060.7034912109375,1137.3405577872168
2412,1060.7034912109375,1123.764066380168
2413,1050.9273681640625,1083.033334350695
2414,1011.8232421875,1054.622014566342
2415,1002.0471801757812,1044.3369887996223
2416,997.1591186523438,1031.3476569025174
2417,1006.9352416992188,993.6731530127199
2418,972.7189331054688,981.933016189123
2419,997.1591186523438,984.1375896027866
2420,987.383056640625,980.6172848780709
2421,977.60693359375,966.0928799498456
2422,972.7189331054688,961.5915667616902
2423,972.7189331054688,984.8218282176736
2424,958.0548706054688,975.174875854449
2425,948.2787475585938,958.442579815236
2426,904.2864379882812,960.4179586769428
2427,874.9581909179688,945.8326685340882
2428,870.0701293945312,930.8124000169271
2429,850.51806640625,902.7153363512265
2430,918.9505615234376,872.6119111792339
2431,953.1668090820312,856.1585654676267
2432,909.1744384765624,882.8984681908721
2433,938.502685546875,920.0926875416001
2434,1002.0471801757812,937.9290567400503
2435,1075.36767578125,922.076743457847
2436,1075.36767578125,967.4479496720265
2437,1090.03173828125,1022.3201477962756
2438,1075.36767578125,1059.734403851745
2439,967.8308715820312,1078.097894998947
2440,967.8308715820312,1069.9798906871677
2441,972.7189331054688,1056.3406546966594
2442,987.383056640625,986.5060517955299
2443,977.60693359375,947.2254816206075
2444,977.60693359375,956.4779287825139
2445,982.4949951171876,972.4562781048213
2446,987.383056640625,982.0732891611509
2447,992.2710571289062,960.3401659663348
2448,987.383056640625,966.0665480059737
2449,972.7189331054688,966.1826400686585
2450,894.5103149414062,963.211797062314
2451,850.51806640625,961.4719473669602
2452,830.9659423828125,947.1254220568048
2453,879.84619140625,885.9002892845255
2454,874.9581909179688,840.6099154844088
2455,845.6300659179688,842.2998447724984
2456,874.9581909179688,872.0492812102885
2457,899.3983764648438,877.2239001069015
2458,840.7420043945312,862.8290186746558
2459,835.85400390625,881.6428929302024
2460,835.85400390625,877.8804475701872
2461,840.7420043945312,863.1469029550972
2462,806.5257568359375,835.7606952475988
2463,821.1898803710938,846.1384615919911
2464,821.1898803710938,844.8704381304411
2465,845.6300659179688,824.26656476913
2466,855.4061279296875,832.1320093721109
2467,811.4137573242188,843.8212254662421
2468,796.7496337890625,848.1826655833864
2469,796.7496337890625,838.2776608538087
2470,786.9735717773438,811.4203997146586
2471,786.9735717773438,798.3752685235477
2472,816.3018188476562,791.878606487869
2473,806.5257568359375,790.1384149967743
2474,801.6376953125,805.3618423449956
2475,786.9735717773438,809.075913353814
2476,762.533447265625,813.8547646835063
2477,782.0855102539062,784.1975447365865
2478,767.4214477539062,776.4805169588178
2479,767.4214477539062,781.9777500192655
2480,723.4291381835938,781.9489389169536
2481,659.8847045898438,777.9640563067774
2482,684.324951171875,761.59264188254
2483,762.533447265625,733.9775329977625
2484,782.0855102539062,688.9138062320145
2485,777.1975708007812,687.5085608950828
2486,826.077880859375,729.8340298201917
2487,884.7342529296875,762.7585572844807
2488,894.5103149414062,801.1729259066627
2489,967.8308715820312,828.3010009258087
2490,987.383056640625,854.0871590925395
2491,1016.7112426757812,913.6323105417656
2492,1075.36767578125,977.5527807241916
2493,1070.4796142578125,991.0465393328586
2494,1021.5993041992188,1029.5471680854678
2495,1002.0471801757812,1073.9630597613632
2496,948.2787475585938,1066.633354917079
2497,958.0548706054688,1023.9353924363602
2498,938.502685546875,955.2564419503942
2499,923.8385620117188,943.7562275077389
2500,899.3983764648438,916.924076962347
2501,860.294189453125,903.4684399719715
2502,860.294189453125,916.9743118216928
2503,860.294189453125,896.603900901822
2504,850.51806640625,856.3257599811794
2505,845.6300659179688,848.4092226115433
2506,830.9659423828125,853.9667330598612
2507,811.4137573242188,831.9370445242771
2508,811.4137573242188,820.8499107421337
2509,811.4137573242188,811.2353378287552
2510,806.5257568359375,801.3172092820495
2511,791.8616333007812,799.7454638465786
2512,782.0855102539062,806.0820378718155
2513,782.0855102539062,798.6313099916258
2514,777.1975708007812,784.7401431964822
2515,782.0855102539062,783.6990607136379
2516,806.5257568359375,771.9825396970926
2517,791.8616333007812,778.0031212813136
2518,772.3095092773438,795.9078177269897
2519,757.6453857421875,794.4449912009231
2520,733.2052001953125,776.6231779437549
2521,752.7573852539062,768.6961508628333
2522,733.2052001953125,732.1489531280947
2523,713.6530151367188,739.4158951598132
2524,777.1975708007812,738.2298365955475
2525,806.5257568359375,728.8437883144736
2526,782.0855102539062,754.3008991518683
2527,772.3095092773438,771.3266564568632
2528,762.533447265625,790.39132105859
2529,757.6453857421875,791.6484230069021
2530,821.1898803710938,776.0584037761955
2531,850.51806640625,771.450997190093
2532,855.4061279296875,805.7641222600979
2533,865.18212890625,819.9108155510702
2534,933.6146240234376,829.8941541678456
2535,899.3983764648438,854.705353655749
2536,943.3907470703124,918.3949242951312
2537,899.3983764648438,940.2005400879347
2538,909.1744384765624,929.3890167193499
2539,904.2864379882812,894.1878425128521
2540,904.2864379882812,889.1270780561407
2541,904.2864379882812,906.3448972238109
2542,879.84619140625,899.1830505464764
2543,894.5103149414062,895.5474467251944
2544,909.1744384765624,897.1255814623802
2545,923.8385620117188,908.9443267490865
2546,953.1668090820312,874.0843376083407
2547,972.7189331054688,916.243538856014
2548,1075.36767578125,943.0544069199449
2549,1055.8155517578125,957.5989732396014
2550,997.1591186523438,1024.2516127412034
2551,1011.8232421875,1053.384422318915
2552,1094.9197998046875,1063.0766922400944
2553,1178.0164794921875,1021.4477392328822
2554,1212.2325439453125,1047.8858494191636
2555,1124.2479248046875,1147.5598311679578
2556,1055.8155517578125,1177.0838009060042
2557,1055.8155517578125,1189.2378022416785
2558,1055.8155517578125,1132.0937835310808
2559,1085.143798828125,1050.7649179904627
2560,1085.143798828125,1033.6750762627044
2561,1119.3599853515625,1054.1888545453767
2562,1119.3599853515625,1059.8802184720505
2563,1119.3599853515625,1108.0221759086287
2564,1119.3599853515625,1125.1467076254407
2565,1119.3599853515625,1129.6352239810603
2566,1119.3599853515625,1110.7241851716358
2567,1099.807861328125,1098.24113024037
2568,1138.912109375,1098.24113024037
2569,1085.143798828125,1098.5041397842842
2570,1041.1513671875,1127.408885014622
2571,1094.9197998046875,1111.676327845445
2572,1134.0240478515625,1096.772921570705
2573,1202.45654296875,1056.6050314235367
2574,1134.0240478515625,1090.9498888101182
2575,1182.9044189453125,1161.5878575349977
2576,1094.9197998046875,1179.37060581763
2577,1075.36767578125,1178.5924052749565
2578,1041.1513671875,1116.297096366375
2579,1070.4796142578125,1075.8687669792637
2580,1090.03173828125,1035.9262797299675
2581,1090.03173828125,1027.9737045567394
2582,1104.761962890625,1074.4201910569504
2583,1104.761962890625,1086.363281634163
2584,1148.952392578125,1094.0222223651003
2585,1148.952392578125,1070.6809821107147
2586,1094.9417724609375,1099.8037109927109
2587,1099.8519287109375,1145.5867674027354
2588,1045.84130859375,1138.1198156180485
2589,1036.0211181640625,1101.8072538234603
2590,1055.661376953125,1060.3495632687761
2591,1045.84130859375,1034.6916223686353
2592,1050.7513427734375,1018.0112975111313
2593,1045.84130859375,1026.6401725235062
2594,977.1005249023438,1027.339495723754
2595,996.74072265625,1036.5610536652443
2596,986.920654296875,1038.803835285454
2597,1006.5608520507812,1000.0104379730977
2598,1016.3809204101562,968.7130222970143
2599,1050.7513427734375,988.2400043750356
2600,1075.301513671875,992.3879372254072
2601,1050.7513427734375,1036.4326660704437
2602,1031.111083984375,1057.926058289933
2603,1050.7513427734375,1070.5187977530627
2604,1026.2010498046875,1049.1366030812496
2605,1040.9312744140625,1021.79626151387
2606,1011.4708862304688,1013.3512817246034
2607,986.920654296875,1008.1295542603539
2608,1001.6507568359376,1012.178484835081
2609,937.820068359375,998.0171763582317
2610,947.6401977539062,985.8264524881649
2611,947.6401977539062,973.4597903998359
2612,928.0,952.8574368902523
2613,918.1798706054688,934.7775177187314
2614,913.2698364257812,928.7135782054697
2615,942.7301635742188,908.2657710580502
2616,967.2803955078124,899.0168421136358
2617,982.0106201171876,918.9293606727364
2618,1021.2909545898438,954.4377181046904
2619,1031.111083984375,973.1109035367244
2620,1031.111083984375,994.3601715662986
2621,1021.2909545898438,1013.7268195409449
2622,1026.2010498046875,1018.7393315536071
2623,1075.301513671875,1014.212552304123
2624,1109.6719970703125,1005.2097527513033
2625,1119.4920654296875,1036.212987111911
2626,1045.84130859375,1086.3145916915657
2627,1040.9312744140625,1110.3084704052815
2628,1001.6507568359376,1110.7751902107175
2629,1001.6507568359376,1060.7314812722793
2630,1021.2909545898438,1005.9301032255257
2631,991.8306884765624,996.7209957635539
2632,1011.4708862304688,999.2115018221485
2633,1070.3914794921875,998.377310579854
2634,1045.84130859375,994.7822209470494
2635,1031.111083984375,1026.0754530432653
2636,1060.571533203125,1061.0770868962788
2637,1055.661376953125,1056.0664889397653
2638,1050.7513427734375,1023.8446479458137
2639,1031.111083984375,1030.836166412312
2640,1045.84130859375,1033.52215229099
2641,1026.2010498046875,1032.6161292558072
2642,991.8306884765624,1019.8295597067032
2643,972.1904907226562,1024.358489990716
2644,986.920654296875,1025.2352006231672
2645,962.3704223632812,990.3306276459901
2646,932.9100952148438,955.7476890181907
2647,923.0899658203124,967.6171066627911
2648,893.629638671875,958.1328034994261
2649,898.5396728515625,927.6353858197266
2650,898.5396728515625,903.812569038371
2651,883.8095092773438,902.6726893573267
2652,859.25927734375,896.0218865570963
2653,859.25927734375,894.9381570803521
2654,873.9894409179688,875.9358576688123
2655,873.9894409179688,847.9237268267453
2656,869.0794067382812,865.8146711207901
2657,859.25927734375,877.0064929507262
2658,898.5396728515625,876.9805415394457
2659,903.4497680664062,864.8590939694451
2660,923.0899658203124,879.739974765547
2661,888.7195434570312,915.4796618335187
2662,854.3491821289062,897.0864754723551
2663,844.5291137695312,899.935816928757
2664,844.5291137695312,881.0963136892454
2665,829.7989501953125,840.3706242862686
2666,854.3491821289062,836.6245133447067
2667,834.708984375,852.1392093390325
2668,829.7989501953125,847.4174794832038
2669,859.25927734375,860.0582398237681
2670,864.1693115234375,845.1844367629691
2671,839.6190795898438,853.2229821099039
2672,844.5291137695312,862.3787896592243
2673,849.4391479492188,865.4497961922427
2674,893.629638671875,852.7206471882755
2675,873.9894409179688,851.1613488143656
2676,893.629638671875,870.5905106603462
2677,883.8095092773438,888.3242294832784
2678,873.9894409179688,891.2649967430701
2679,869.0794067382812,892.2750327794577
2680,864.1693115234375,885.255352622555
2681,854.3491821289062,873.7324999086669
2682,859.25927734375,865.1699087746474
2683,844.5291137695312,860.0289178792386
2684,829.7989501953125,858.0143028602953
2685,834.708984375,849.8435866669536
2686,839.6190795898438,836.191692840844
2687,834.708984375,837.9634366360918
2688,859.25927734375,843.211878855443
2689,859.25927734375,844.9384794085639
2690,805.2486572265625,854.207703614408
2691,815.0687866210938,864.912117882036
2692,815.0687866210938,855.1481899141367
2693,800.338623046875,823.1246479854706
2694,815.0687866210938,817.713005135798
2695,805.2486572265625,822.4721234580543
2696,834.708984375,823.8325753238338
2697,844.5291137695312,821.8081556092357
2698,805.2486572265625,827.5617764907788
2699,775.7883911132812,842.5342118333327
2700,780.6984252929688,845.1326182500242
2701,765.96826171875,822.3031442010749
2702,770.8782958984375,797.9391827310411
2703,790.5184936523438,770.9710795117851
2704,756.148193359375,779.4238431293891
2705,707.047607421875,789.5408147662677
2706,692.3174438476562,774.8783425878618
2707,662.857177734375,734.3925003707636
2708,653.0370483398438,694.9448877813932
2709,648.126953125,652.7262231893721
2710,633.3968505859375,649.3722317148574
2711,599.0264282226562,648.156970122497
2712,628.4867553710938,627.457072665763
2713,628.4867553710938,629.6114248919105
2714,603.9365234375,614.6876202473588
2715,594.1163940429688,604.4974222909693
2716,594.1163940429688,603.0618984086786
2717,574.4761962890625,604.8980433574096
2718,579.38623046875,608.0065434590458
2719,608.8465576171875,593.8492727292146
2720,608.8465576171875,536.8148474049499
2721,608.8465576171875,586.2328058156685
2722,603.9365234375,550.9830920566993
2723,589.206298828125,562.0281804054466
2724,589.206298828125,605.5226819096525
2725,579.38623046875,608.4439690908564
2726,584.2963256835938,592.6360527967458
2727,599.0264282226562,585.9825019587594
2728,589.206298828125,590.6206245887693
2729,589.206298828125,607.3387748415894
2730,584.2963256835938,595.3774733873065
2731,589.206298828125,582.5966824648606
2732,589.206298828125,572.774019747201
2733,584.2963256835938,586.4817971769329
2734,589.206298828125,601.9950764279131
2735,584.2963256835938,583.9232692086407
2736,594.1163940429688,585.1186428461626
2737,603.9365234375,565.2461827478849
2738,603.9365234375,553.516682607742
2739,603.9365234375,564.8965302623141
2740,599.0264282226562,605.9046546004743
2741,613.7566528320312,603.9277444938485
2742,662.857177734375,583.825579428641
2743,657.9470825195312,589.4063655972485
2744,633.3968505859375,610.4017021777845
2745,638.306884765625,625.6309537254291
2746,643.2169799804688,641.6895931458907
2747,633.3968505859375,644.4684016332193
2748,613.7566528320312,642.4496192697063
2749,608.8465576171875,625.2149655224821
2750,613.7566528320312,626.7376063031902
2751,618.6666259765625,621.5669932526594
2752,613.7566528320312,612.2207299958158
2753,618.6666259765625,616.4160311785869
2754,618.6666259765625,621.2538901249724
2755,613.7566528320312,615.2262538766611
2756,589.206298828125,609.6878503799139
2757,584.2963256835938,599.7641072685059
2758,589.206298828125,615.0871293383223
2759,594.1163940429688,585.0055312423377
2760,589.206298828125,576.4141535013678
2761,589.206298828125,576.1621543375843
2762,584.2963256835938,606.9973072246918
2763,589.206298828125,578.290183734413
2764,584.2963256835938,562.2677290897116
2765,589.206298828125,558.8166129374886
2766,584.2963256835938,603.3136059067633
2767,584.2963256835938,595.2703044720952
2768,599.0264282226562,589.3565089918559
2769,603.9365234375,591.173768586588
2770,579.38623046875,596.9749811070815
2771,579.38623046875,594.9218004202133
2772,554.8359985351562,606.4129367679927
2773,540.1058349609375,585.7954713293889
2774,549.9259643554688,568.8230797327255
2775,530.2857666015625,548.8466772710294
2776,520.4656372070312,538.8603718672239
2777,500.8253784179688,544.0116985234199
2778,495.91534423828136,534.8731194732447
2779,505.7354431152343,517.7194576447625
2780,530.2857666015625,511.2522811883243
2781,535.1957397460938,515.5746574702516
2782,545.015869140625,536.9585292198328
2783,545.015869140625,527.3741026907935
2784,525.3756713867188,527.7076953338229
2785,520.4656372070312,534.297772424103
2786,520.4656372070312,532.0054258641997
2787,515.5555419921875,531.300652161205
2788,520.4656372070312,530.5421025949897
2789,510.64547729492193,518.1333312713932
2790,505.7354431152343,521.0022280014459
2791,500.8253784179688,512.8159739161417
2792,500.8253784179688,514.1971568329205
2793,505.7354431152343,509.7709840204244
2794,505.7354431152343,516.4405035554215
2795,495.91534423828136,507.86651638174396
2796,500.8253784179688,513.8129237329329
2797,500.8253784179688,502.8165070976767
2798,515.5555419921875,496.58645485438194
2799,510.64547729492193,506.13726691163174
2800,510.64547729492193,505.54875844783066
2801,510.64547729492193,513.883288082774
2802,510.64547729492193,509.9367959702056
2803,510.64547729492193,510.93166766889254
2804,510.64547729492193,517.9236965503637
2805,510.64547729492193,511.9010186189325
2806,545.015869140625,519.1821611243624
2807,540.1058349609375,516.6344977033515
2808,540.1058349609375,523.0659086534715
2809,535.1957397460938,540.8682714543495
2810,525.3756713867188,552.6882791066586
2811,525.3756713867188,534.8715517701136
2812,500.8253784179688,551.5079080235198
2813,500.8253784179688,532.548398020772
2814,500.8253784179688,519.0503646867066
2815,510.64547729492193,491.15673328865887
2816,530.2857666015625,501.2950694379763
2817,520.4656372070312,509.2528763646768
2818,520.4656372070312,513.5904557211552
2819,520.4656372070312,524.3291857115009
2820,525.3756713867188,522.7909043576933
2821,530.2857666015625,516.5716072870428
2822,535.1957397460938,516.139431637811
2823,574.4761962890625,538.7189140032945
2824,628.4867553710938,541.991075020183
2825,608.8465576171875,557.0914103289476
2826,633.3968505859375,577.1990623551142
2827,662.857177734375,604.1085043106943
2828,672.67724609375,605.9366102236015
2829,628.4867553710938,642.4251375801113
2830,638.306884765625,653.5704313255106
2831,628.4867553710938,663.6993794851471
2832,608.8465576171875,642.6846106774271
2833,618.6666259765625,614.35760050914
2834,623.5767211914062,589.9365044630727
2835,608.8465576171875,619.4611669071537
2836,608.8465576171875,618.6356071466338
2837,628.4867553710938,617.5139702435956
2838,638.306884765625,598.9061908445228
2839,628.4867553710938,620.8502247978006
2840,643.2169799804688,629.506425240334
2841,643.2169799804688,640.8269006960893
2842,638.306884765625,639.5338190494615
2843,623.5767211914062,626.4949039835567
2844,603.9365234375,631.4363771694492
2845,584.2963256835938,629.1936137783459
2846,603.9365234375,611.8606869197243
2847,608.8465576171875,606.1265757390665
2848,608.8465576171875,589.0947572562679
2849,608.8465576171875,607.4876337226265
2850,613.7566528320312,596.8070910391962
2851,608.8465576171875,602.1664117968658
2852,613.7566528320312,618.3281915000738
2853,603.9365234375,616.5862910302751
2854,608.8465576171875,609.1129772875328
2855,599.0264282226562,610.6076910775786
2856,569.5661010742188,595.4619835235407
2857,569.5661010742188,615.7011585507705
2858,569.5661010742188,603.6064929557006
2859,569.5661010742188,566.7329121894254
2860,569.5661010742188,545.7050366543644
2861,569.5661010742188,551.0043471945011
2862,569.5661010742188,583.0795897165814
2863,564.6560668945312,583.0795897165814
2864,559.7460327148438,583.0795897165814
2865,554.8359985351562,580.2218491995086
2866,579.38623046875,561.7305355597973
2867,574.4761962890625,543.1050192404147
2868,579.4285888671875,575.4742243286967
2869,594.2857055664062,572.2450840023846
2870,569.5238037109375,570.5224334687083
2871,579.4285888671875,576.7873579921186
2872,579.4285888671875,583.7724962714551
2873,579.4285888671875,567.3916027120059
2874,574.4761962890625,575.7968612789141
2875,559.6190185546875,585.6321020798352
2876,549.7142944335938,585.0170702665474
2877,544.7619018554688,578.4910867135839
2878,520.0,570.8572292327453
2879,500.19049072265625,549.0998066393959
2880,510.0952453613281,531.3664592345021
2881,520.0,508.94090344157274
2882,515.047607421875,512.9964056090764
2883,515.047607421875,512.8262915902377
2884,520.0,514.752852905604
2885,515.047607421875,529.787308224647
2886,505.1428527832031,523.7279897898009
2887,500.19049072265625,535.5626536434759
2888,510.0952453613281,513.673070030347
2889,505.1428527832031,508.36296785935394
2890,510.0952453613281,513.2832588238693
2891,500.19049072265625,518.8375581012025
2892,493.2571411132813,515.7808286611075
2893,493.2571411132813,529.022597220544
2894,495.2380981445313,520.1042986894054
2895,500.19049072265625,515.1935597765264
2896,500.19049072265625,511.95067470415717
2897,493.2571411132813,514.0142824397582
2898,493.2571411132813,496.6022777185431
2899,489.2952270507813,486.6779877339498
2900,491.2761840820313,492.674415752487
2901,485.33334350585943,484.8697333176688
2902,487.31430053710943,515.0006229167545
2903,483.35238647460943,508.4273530623692
2904,479.3904724121094,509.021403174448
2905,475.4285583496094,507.1278729994734
2906,483.35238647460943,494.2653063067198
2907,483.35238647460943,481.45928630132556
2908,485.33334350585943,484.51368241583
2909,493.2571411132813,481.43803116352376
2910,493.2571411132813,480.379649258918
2911,495.2380981445313,488.24080546467087
2912,489.2952270507813,486.01973470991754
2913,479.3904724121094,498.80223916834416
2914,483.35238647460943,498.9909104172706
2915,483.35238647460943,484.2468812178312
2916,487.31430053710943,489.9487268805566
2917,500.19049072265625,490.58229769482597
2918,491.2761840820313,485.4529553406787
2919,539.8095092773438,493.82532860004454
2920,534.8571166992188,493.6385531781604
2921,534.8571166992188,525.9839145955636
2922,604.1904907226562,537.4246839229775
2923,579.4285888671875,523.9586608993579
2924,554.6666870117188,580.5609652617095
2925,539.8095092773438,580.872044958611
2926,534.8571166992188,575.6743252271958
2927,559.6190185546875,575.7097808387091
2928,589.3333129882812,553.1165537271686
2929,599.2380981445312,532.2144407956191
2930,569.5238037109375,561.9618993753891
2931,564.5714111328125,587.2568987715563
2932,549.7142944335938,605.2070996235254
2933,544.7619018554688,575.2443917580238
2934,564.5714111328125,550.1098814126341
2935,529.90478515625,546.6460960316185
2936,510.0952453613281,559.3281945732251
2937,529.90478515625,546.7755591436837
2938,559.6190185546875,539.3423129763173
2939,604.1904907226562,517.5709268876367
2940,574.4761962890625,539.7757646629814
2941,589.3333129882812,567.5057716039892
2942,594.2857055664062,589.9072649767655
2943,614.09521484375,574.6130084364956
2944,619.047607421875,592.9890776669595
2945,624.0,588.7396907261627
2946,633.90478515625,602.6071551260004
2947,609.1428833007812,615.861428852274
2948,604.1904907226562,633.1534131384232
2949,579.4285888671875,625.2363300349209
2950,594.2857055664062,598.9958962760172
2951,594.2857055664062,577.0301879154954
2952,594.2857055664062,593.6615311647031
2953,589.3333129882812,599.7248964611204
2954,574.4761962890625,594.9555971830646
2955,599.2380981445312,589.9499575434309
2956,604.1904907226562,583.2029278489714
2957,584.3809814453125,601.293565734924
