,y_actual,y_predict
779,139.3512420654297,140.52903115201582
780,141.63563537597656,123.86693500309207
781,141.63563537597656,136.80007477917366
782,139.3512420654297,132.85046833350486
783,141.63563537597656,147.77537063436466
784,141.63563537597656,144.64918607075413
785,141.63563537597656,129.13482859563987
786,141.63563537597656,145.85586429040382
787,143.92010498046875,147.80463140180314
788,141.63563537597656,147.38871049321403
789,141.63563537597656,144.34648641739625
790,141.63563537597656,150.75626653026563
791,139.3512420654297,139.06223068142367
792,141.63563537597656,138.54485254043072
793,148.48898315429688,140.1601066188839
794,148.48898315429688,144.52861976573752
795,150.7734375,153.21703735598555
796,150.7734375,161.1519006109163
797,148.48898315429688,168.49044136862221
798,146.20457458496094,152.41015676490792
799,146.20457458496094,163.10526584291313
800,153.05787658691406,138.9725374718471
801,155.34234619140625,125.72720322195312
802,153.05787658691406,147.9428735989867
803,153.05787658691406,165.93699154073
804,153.05787658691406,152.08052526233632
805,153.05787658691406,160.37326561779457
806,150.7734375,108.70060151293922
807,150.7734375,153.06912119079175
808,150.7734375,150.83001560738091
809,150.7734375,145.5581807686067
810,150.7734375,149.29095895597152
811,143.92010498046875,156.18348201572314
812,143.92010498046875,165.26817399928018
813,141.63563537597656,163.422118153175
814,141.63563537597656,149.82768503298496
815,150.7734375,139.08414639907653
816,148.48898315429688,144.11174340351772
817,148.48898315429688,150.05782992626598
818,146.20457458496094,156.43566205836078
819,146.20457458496094,153.4593642830573
820,146.20457458496094,153.40944183085628
821,146.20457458496094,152.12453584519778
822,148.48898315429688,151.16209545988113
823,150.7734375,151.6023207201997
824,153.05787658691406,153.78744317347923
825,150.7734375,149.34338947395304
826,150.7734375,155.3265595407405
827,150.7734375,151.03902108908392
828,146.20457458496094,151.5553840605944
829,143.92010498046875,154.4216852366701
830,143.92010498046875,156.19853041040574
831,141.63563537597656,152.87152143680453
832,137.06678771972656,148.9604317156211
833,141.63563537597656,147.4235248348806
834,143.92010498046875,141.7176154685351
835,143.92010498046875,141.51535787809848
836,141.63563537597656,147.90925357435856
837,141.63563537597656,144.8390227639925
838,139.3512420654297,139.33913308675426
839,134.7823028564453,146.9173732740477
840,127.92899322509766,146.0431332020097
841,125.64459228515625,140.49702345538924
842,127.92899322509766,137.51057398526018
843,123.3600845336914,142.79769608212462
844,127.92899322509766,142.0159558647033
845,127.92899322509766,132.2429192561201
846,127.92899322509766,131.04143631558702
847,127.92899322509766,126.63010690291037
848,127.92899322509766,134.7245906300103
849,130.21343994140625,134.33822906811918
850,125.64459228515625,135.6586659856672
851,125.64459228515625,138.08886229520658
852,127.92899322509766,135.43903108232325
853,121.07562255859375,133.34790137995822
854,121.07562255859375,135.19198660295024
855,121.07562255859375,132.01808907365955
856,127.92899322509766,131.18356004314512
857,127.92899322509766,122.35922917393805
858,132.4978790283203,124.74141393853768
859,127.92899322509766,126.6554861399743
860,130.21343994140625,125.78721765312787
861,130.21343994140625,139.2155809891418
862,127.92899322509766,133.9290560507966
863,130.21343994140625,138.87042336507216
864,130.21343994140625,135.38707829115708
865,134.7823028564453,129.88056015435632
866,132.4978790283203,136.11334248214928
867,134.7823028564453,128.6113594377515
868,139.3512420654297,139.7816872652976
869,141.63563537597656,130.5727863097569
870,143.92010498046875,130.00023072159433
871,143.92010498046875,122.0070250793425
872,143.92010498046875,148.91510738401746
873,141.63563537597656,105.14368650946471
874,139.3512420654297,87.51078975595624
875,134.7823028564453,149.75716061187313
876,130.21343994140625,144.93385153683369
877,130.21343994140625,141.79393232728273
878,134.7823028564453,139.00048449054339
879,127.92899322509766,139.56933769588727
880,123.3600845336914,137.61931655159765
881,125.64459228515625,137.44691688711862
882,118.79116821289062,132.96583935940498
883,123.3600845336914,127.59714540882442
884,125.64459228515625,128.84843136985467
885,125.64459228515625,127.86347810836605
886,125.64459228515625,125.22176825134318
887,116.50679016113281,129.24655695457307
888,116.50679016113281,134.46357264128915
889,116.50679016113281,134.36713154044617
890,116.50679016113281,130.5251927757805
891,118.79116821289062,124.75132676995554
892,118.79116821289062,119.73919617116042
893,116.50679016113281,120.99842434049538
894,116.50679016113281,120.63839746929898
895,116.50679016113281,123.62090569320162
896,116.50679016113281,125.20289804213803
897,116.50679016113281,124.01216395494976
898,118.79116821289062,120.12734920860896
899,118.79116821289062,123.05073873911567
900,118.79116821289062,122.34334475732862
901,116.50679016113281,115.49662375599598
902,116.50679016113281,124.33474898699546
903,116.50679016113281,123.4355476888569
904,118.79116821289062,123.10173607665115
905,118.79116821289062,122.88663957805284
906,118.79116821289062,117.94843720392862
907,118.79122924804676,125.26141957701486
908,118.79122924804676,125.86484826061758
909,118.79122924804676,127.01527414776308
910,118.79122924804676,125.11869869093766
911,118.79122924804676,128.58484559950125
912,116.41539001464855,127.2466730739344
913,116.41539001464855,128.41973126895573
914,109.2879104614259,128.7823856376366
915,111.66372680664062,126.45119821057256
916,111.66372680664062,119.94342438471028
917,114.03954315185536,121.26475704003701
918,114.03954315185536,112.12076721552819
919,116.41539001464855,128.30848063683788
920,118.79122924804676,124.0912277428854
921,123.54283905029297,131.03653961573002
922,123.54283905029297,125.4184722675518
923,125.91865539550781,130.7419016023806
924,123.54283905029297,126.6769838466638
925,123.54283905029297,126.59481483442846
926,123.54283905029297,127.96165096891457
927,116.41539001464855,128.84317637488618
928,118.79122924804676,113.49506783150366
929,116.41539001464855,125.71573777838546
930,118.79122924804676,125.01013527215594
931,116.41539001464855,121.24063183586327
932,114.03954315185536,115.30827995905554
933,116.41539001464855,122.61397699820816
934,116.41539001464855,118.0381304135052
935,118.79122924804676,121.60262933017304
936,121.16705322265625,120.95853415141607
937,121.16705322265625,116.89051117139968
938,121.16705322265625,122.5374212760529
939,121.16705322265625,126.60448880243871
940,121.16705322265625,128.37834818357862
941,118.79122924804676,126.562807137802
942,118.79122924804676,124.57827023110542
943,118.79122924804676,130.27767056959215
944,118.79122924804676,128.88067792988886
945,154.4285430908203,128.65548945231683
946,144.92529296875,129.67991489192138
947,144.92529296875,146.2595434493503
948,142.54946899414062,158.50439831625772
949,144.92529296875,152.61474327356927
950,142.54946899414062,123.93035323782601
951,142.54946899414062,183.90632740392846
952,142.54946899414062,186.73870997611652
953,142.54946899414062,163.50667579948686
954,142.54946899414062,170.98525022993385
955,142.54946899414062,126.18701528169981
956,140.173583984375,145.04384813606146
957,137.7978057861328,147.23040376978702
958,137.7978057861328,146.50867798354034
959,137.7978057861328,162.4002604952027
960,137.7978057861328,147.89265256752606
961,142.54946899414062,157.13111286976482
962,140.173583984375,177.19886376926195
963,144.92529296875,134.0477711644039
964,144.92529296875,106.19158027887192
965,144.92529296875,89.41835292953397
966,142.54946899414062,201.91704635250426
967,147.30105590820312,119.45972598419746
968,147.30105590820312,155.97543198765072
969,142.54946899414062,102.18488547877234
970,147.30105590820312,161.79450289337535
971,149.67691040039062,164.8343980509685
972,149.67691040039062,146.39933825868366
973,152.0527801513672,139.42816942195975
974,156.8043670654297,132.90606379163796
975,156.8043670654297,165.17071772895474
976,154.4285430908203,147.02766845253495
977,154.4285430908203,141.87036861773413
978,154.4285430908203,143.41856179448655
979,149.67691040039062,163.10765447698975
980,152.0527801513672,145.31089742582606
981,152.0527801513672,151.889971978875
982,152.0527801513672,152.7457598526712
983,152.0527801513672,144.81955539626813
984,149.67691040039062,147.10416445883834
985,152.0527801513672,147.24419813157942
986,161.5560302734375,152.55658003380393
987,168.68353271484375,144.46221573840785
988,168.68353271484375,162.7296531343668
989,168.68353271484375,169.19353580907136
990,166.30770874023438,165.4974231547825
991,168.68353271484375,127.60204210868153
992,168.68353271484375,161.90312602800907
993,166.30770874023438,134.39728804566334
994,166.30770874023438,149.20890937544004
995,166.30770874023438,170.76788452896267
996,163.931884765625,202.23557070661968
997,163.931884765625,154.95429091990138
998,161.5560302734375,166.7728343199865
999,156.8043670654297,169.94858304068669
1000,154.4285430908203,159.46391262483053
1001,159.18019104003906,168.40683917594106
1002,156.8043670654297,183.04940492894593
1003,156.8043670654297,175.2186264039034
1004,156.8043670654297,156.9298107329588
1005,159.18019104003906,156.0178899583624
1006,161.5560302734375,152.5842881890926
1007,163.931884765625,155.3109139875388
1008,166.30770874023438,140.4393976582911
1009,166.30770874023438,159.49884639820084
1010,166.30770874023438,159.95794186772457
1011,168.68353271484375,163.52076874053887
1012,166.30770874023438,161.92038390921255
1013,175.81100463867188,179.0087915249586
1014,175.81100463867188,158.92658938929787
1015,175.81100463867188,161.78721755944173
1016,175.81100463867188,228.269890666072
1017,175.81100463867188,208.24244796661753
1018,175.81100463867188,187.82058206526347
1019,175.81100463867188,163.9777144393936
1020,175.81100463867188,119.44169179691914
1021,175.81100463867188,121.57790696748009
1022,173.4351806640625,182.78904381459586
1023,175.81100463867188,182.78904381459586
1024,175.81100463867188,179.1933135073764
1025,173.4351806640625,168.85470806530475
1026,180.56259155273438,162.85589244531548
1027,180.56259155273438,169.32377608209833
1028,185.3142547607422,136.78729558686382
1029,187.6901092529297,137.5722007444366
1030,185.3142547607422,167.45592395004405
1031,182.9384307861328,181.2989541617569
1032,180.56259155273438,161.91698010565335
1033,180.56259155273438,208.9531263202599
1034,180.56259155273438,213.0865381581234
1035,173.4351806640625,175.61490079721239
1036,171.0593719482422,183.20108319281042
1037,168.68353271484375,168.39262680318518
1038,166.30770874023438,183.4654452692389
1039,171.0593719482422,184.95702781837576
1040,173.4351806640625,177.6173524594834
1041,175.81100463867188,183.87473771826535
1042,178.18679809570312,188.33485498195682
1043,175.81100463867188,190.56022591942713
1044,185.3142547607422,190.5010475101792
1045,185.3142547607422,188.0712692116033
1046,185.3142547607422,165.9287507531658
1047,185.3142547607422,179.80205690179957
1048,185.3142547607422,193.6617478361967
1049,182.9384307861328,117.7231890105046
1050,182.9384307861328,191.54064077617022
1051,182.9384307861328,188.99352082858104
1052,182.4633026123047,195.54769387138128
1053,190.06594848632812,183.33042772805868
1054,190.06594848632812,178.04778432008789
1055,190.06594848632812,176.3171592157346
1056,194.817626953125,160.1598411630498
1057,192.4417724609375,186.34106211821347
1058,192.4417724609375,182.49040483916815
1059,194.817626953125,178.73493462807562
1060,194.817626953125,197.6438397053073
1061,192.4417724609375,192.7755645937757
1062,190.06594848632812,176.95635769463456
1063,187.6901092529297,202.5983445070043
1064,194.817626953125,194.9340537771011
1065,204.32086181640625,189.94873559581595
1066,201.94505310058594,187.71046603433183
1067,199.56924438476562,166.47945033952738
1068,204.32086181640625,192.4238382259955
1069,206.69662475585938,187.214884179288
1070,204.32086181640625,144.72442804416733
1071,204.32086181640625,217.5830820914831
1072,206.69662475585938,213.81274263326372
1073,218.57582092285156,214.5792553084467
1074,218.57582092285156,207.43359675242675
1075,220.95156860351562,188.0776588077582
1076,225.70323181152344,216.92722288989887
1077,225.70323181152344,216.73213120169203
1078,232.83078002929688,218.90184696517747
1079,237.58245849609375,223.1966110349158
1080,242.3341064453125,221.1851422790055
1081,244.7097930908203,233.5006409987286
1082,244.7097930908203,231.4425938783245
1083,244.7097930908203,242.8184636681625
1084,249.46153259277344,248.68530725541927
1085,251.83731079101562,236.00100343426823
1086,256.5889587402344,257.7354237607176
1087,263.71649169921875,256.5809969114937
1088,256.5889587402344,251.27488517372024
1089,247.08567810058594,257.84076252349587
1090,256.5889587402344,263.1158817341254
