,y_actual,y_predict
2923,1168.0106201171875,1120.98744380552
2924,1168.0106201171875,1139.4675090608787
2925,1180.48046875,1158.4549543773749
2926,1188.7935791015625,1171.0326979693848
2927,1205.420166015625,1176.5367546652292
2928,1201.2635498046875,1192.0989194443819
2929,1184.636962890625,1212.8729637934334
2930,1184.636962890625,1213.7806506405311
2931,1180.48046875,1201.8440065098605
2932,1180.48046875,1185.7786162577033
2933,1197.1068115234375,1180.5105985054652
2934,1197.1068115234375,1174.9712159852895
2935,1209.57666015625,1190.2311206817192
2936,1205.420166015625,1201.949589809407
2937,1205.420166015625,1209.4933364247358
2938,1184.636962890625,1221.3800781970008
2939,1184.636962890625,1219.1039630439318
2940,1222.0465087890625,1195.7314011959402
2941,1246.9864501953125,1178.5193446191633
2942,1246.9864501953125,1195.3283824966634
2943,1251.1429443359375,1235.3961291636879
2944,1246.9864501953125,1258.2541527607427
2945,1230.35986328125,1279.9259507860243
2946,1205.420166015625,1256.8265511368893
2947,1201.2635498046875,1232.7476935394043
2948,1197.1068115234375,1205.6611033371134
2949,1213.7333984375,1187.1153214846502
2950,1205.420166015625,1181.6052497020025
2951,1222.0465087890625,1199.9257850798417
2952,1197.1068115234375,1214.6523258014997
2953,1184.636962890625,1211.7564753879255
2954,1180.48046875,1201.6435771954673
2955,1168.0106201171875,1190.7267228402561
2956,1180.48046875,1177.7196297627017
2957,1163.8538818359375,1176.1682340260447
2958,1205.420166015625,1173.3339613883802
2959,1188.7935791015625,1163.424109822004
2960,1213.7333984375,1177.7816726632789
2961,1217.8900146484375,1196.4748675014973
2962,1222.0465087890625,1213.0474091941924
2963,1222.0465087890625,1226.8993578713732
2964,1222.0465087890625,1231.254816792707
2965,1222.0465087890625,1229.648102754481
2966,1222.0465087890625,1232.4160517679325
2967,1222.0465087890625,1225.5508116740748
2968,1222.0465087890625,1226.3047708767945
2969,1222.0465087890625,1225.36567628943
2970,1276.08251953125,1223.7894870429488
2971,1276.08251953125,1223.7894870429488
2972,1246.9864501953125,1262.428796438412
2973,1238.673095703125,1287.027174639206
2974,1252.0401611328125,1285.3086730113753
2975,1252.0401611328125,1236.6924710296494
2976,1247.5843505859375,1216.6957840191385
2977,1256.4957275390625,1237.6638247719263
2978,1256.4957275390625,1254.2357909713885
2979,1269.8626708984375,1247.9003515243405
2980,1278.77392578125,1261.6372803896506
2981,1274.318359375,1264.4217531540057
2982,1283.2296142578125,1270.343326248512
2983,1314.4193115234375,1276.964336474532
2984,1274.318359375,1274.7929768567706
2985,1274.318359375,1295.5207925439436
2986,1283.2296142578125,1298.4590717873662
2987,1274.318359375,1279.0367743240035
2988,1265.406982421875,1267.8183457478674
2989,1260.951416015625,1266.222353227403
2990,1274.318359375,1271.7557285442444
2991,1287.6851806640625,1259.3670620713506
2992,1301.0523681640625,1258.4380583242325
2993,1287.6851806640625,1272.2968498524554
2994,1283.2296142578125,1295.7315334357136
2995,1269.8626708984375,1294.9074744271575
2996,1274.318359375,1280.3353393282066
2997,1269.8626708984375,1264.3179909357848
2998,1287.6851806640625,1254.9851619951837
2999,1252.0401611328125,1265.4667069623297
3000,1252.0401611328125,1272.8949371072445
3001,1260.951416015625,1267.8136472003775
3002,1260.951416015625,1253.764107257623
3003,1256.4957275390625,1248.427282588455
3004,1260.951416015625,1258.909773571874
3005,1265.406982421875,1256.1894722447107
3006,1265.406982421875,1253.7595979133878
3007,1269.8626708984375,1258.5396289380872
3008,1265.406982421875,1265.6295478968052
3009,1260.951416015625,1266.9677825167269
3010,1247.5843505859375,1264.5502536977679
3011,1265.406982421875,1258.8140682589124
3012,1260.951416015625,1246.9392935925023
3013,1256.4957275390625,1250.9976088024566
3014,1260.951416015625,1259.8118158552088
3015,1256.4957275390625,1259.764373139113
3016,1256.4957275390625,1257.9678882365038
3017,1252.0401611328125,1257.7903682828573
3018,1247.5843505859375,1256.7207865175571
3019,1243.1287841796875,1249.9120866629548
3020,1243.1287841796875,1246.7708080942639
3021,1243.1287841796875,1248.0455965561364
3022,1243.1287841796875,1239.3419315048955
3023,1238.673095703125,1242.3626560665184
3024,1247.5843505859375,1245.965779779735
3025,1243.1287841796875,1243.1479126409397
3026,1247.5843505859375,1243.2520690326076
3027,1247.5843505859375,1243.6237903601827
3028,1238.673095703125,1242.508642144395
3029,1238.673095703125,1247.5639796715031
3030,1238.673095703125,1248.5207016954232
3031,1234.2174072265625,1238.2250016251269
3032,1234.2174072265625,1234.3405642061675
3033,1234.2174072265625,1235.9050070839241
3034,1234.2174072265625,1234.8929115741523
3035,1229.76171875,1232.5806585994512
3036,1243.1287841796875,1232.5816046157242
3037,1234.2174072265625,1231.8591792887746
3038,1225.3060302734375,1241.7805249528687
3039,1216.394775390625,1241.954103172044
3040,1225.3060302734375,1231.4772567523878
3041,1225.3060302734375,1211.988675082157
3042,1243.1287841796875,1208.0593176571633
3043,1234.2174072265625,1227.7013116330145
3044,1229.76171875,1240.7019087321605
3045,1225.3060302734375,1242.7763489827432
3046,1243.1287841796875,1235.9517245208772
3047,1229.76171875,1226.3738458316684
3048,1247.5843505859375,1229.9635045799312
3049,1283.2296142578125,1239.075911728901
3050,1247.5843505859375,1238.5473409032465
3051,1234.2174072265625,1259.7619923314924
3052,1234.2174072265625,1258.2485239639177
3053,1243.1287841796875,1248.8423629952135
3054,1220.8504638671875,1231.427338627044
3055,1220.8504638671875,1235.9532066130384
3056,1229.76171875,1236.7199685693206
3057,1220.8504638671875,1218.8097204491232
3058,1216.394775390625,1209.5365536014785
3059,1220.8504638671875,1231.056295277798
3060,1216.394775390625,1230.4690872101494
3061,1225.3060302734375,1216.9963333891012
3062,1211.9390869140625,1217.9376511147075
3063,1216.394775390625,1219.8238025930684
3064,1203.0277099609375,1223.679433816512
3065,1203.0277099609375,1217.6981197943596
3066,1203.0277099609375,1202.8651364750403
3067,1207.4835205078125,1195.1140546265246
3068,1207.4835205078125,1201.3405129989121
3069,1207.4835205078125,1207.352580433409
3070,1211.9390869140625,1215.7490424669
3071,1203.0277099609375,1215.357281361273
3072,1185.2052001953125,1209.6706671751278
3073,1113.9146728515625,1209.891388538579
3074,1113.9146728515625,1198.1036000684799
3075,1096.0919189453125,1154.7626607469501
3076,1091.6363525390625,1096.6774133356332
3077,1082.72509765625,1083.4422367200686
3078,1069.3580322265625,1082.3393443421858
3079,1020.345703125,1084.8535422281846
3080,998.0675048828124,1069.9866304294042
3081,993.6118774414062,1034.6800851215098
3082,993.6118774414062,980.5155528823584
3083,980.244873046875,968.7886326759642
3084,971.3335571289062,981.9686496447717
3085,971.3335571289062,978.9679490942627
3086,975.7892456054688,970.8905625827493
3087,971.3335571289062,963.5702728945946
3088,966.8778686523438,966.039950860608
3089,966.8778686523438,965.1115383736606
3090,962.4222412109376,961.8752009364613
3091,962.4222412109376,962.2825240097807
3092,957.966552734375,959.1388882838758
3093,962.4222412109376,960.7224879911628
3094,980.244873046875,959.5768149836298
3095,962.4222412109376,953.1135056703349
3096,944.599609375,963.8368918142289
3097,940.1439819335938,971.4274347012002
3098,953.5109252929688,951.8162099046315
3099,953.5109252929688,933.6898916676589
3100,953.5109252929688,938.5660852465187
3101,940.1439819335938,922.16957353184
3102,949.0552368164062,954.5178352938701
3103,953.5109252929688,947.8895013252026
3104,953.5109252929688,946.1191422386686
3105,949.0552368164062,951.7564216761718
3106,944.599609375,955.9898839156211
3107,935.6883544921876,959.8595319468445
3108,935.6883544921876,950.598135118331
3109,935.6883544921876,940.0656471748789
3110,926.7769165039062,938.7843469676598
3111,926.7769165039062,937.7295230562198
3112,935.6883544921876,933.2452797862418
3113,926.7769165039062,930.9924208665531
3114,935.6883544921876,934.6325022821718
3115,935.6883544921876,934.7168080990425
3116,935.6883544921876,940.6169854588392
3117,931.2326049804688,944.3545853852763
3118,926.7769165039062,945.8347933973828
3119,922.3212890625,940.7622147236973
3120,904.4987182617188,934.322949990677
3121,904.4987182617188,927.8183155331856
3122,904.4987182617188,916.8327646296099
3123,926.7769165039062,910.2414750815029
