,y_actual,y_predict
3008,485.2526245117188,494.77817726858257
3009,489.6242980957031,495.2657122924229
3010,489.6242980957031,500.37761753216455
3011,489.6242980957031,504.87499385162914
3012,437.16455078125,503.0274862472794
3013,437.16455078125,504.49100439194876
3014,437.16455078125,501.5669988916314
3015,437.16455078125,477.0683716165354
3016,445.9078369140625,451.4824928991087
3017,459.0227966308594,450.24233623242964
3018,463.3944091796875,456.3666938087433
3019,463.3944091796875,468.71097472658835
3020,472.1377258300781,479.19188051680214
3021,437.16455078125,481.9071413823841
3022,450.2794799804688,483.8665925219923
3023,450.2794799804688,486.04205451710357
3024,450.2794799804688,484.0429767701516
3025,524.597412109375,489.7165485986192
3026,480.8809814453125,477.24245399961524
3027,524.597412109375,509.67178143486933
3028,524.597412109375,527.7366651211983
3029,480.8809814453125,539.521002012685
3030,480.8809814453125,545.8381944995929
3031,524.597412109375,541.5846470751172
3032,524.597412109375,515.4240041566621
3033,524.597412109375,520.819545211501
3034,502.73919677734375,539.5288283539554
3035,502.73919677734375,544.7593793927786
3036,511.4825744628906,531.9528072381319
3037,515.854248046875,527.1971539838624
3038,520.225830078125,522.5825283301311
3039,511.4825744628906,528.9992381173099
3040,511.4825744628906,540.2616731393192
3041,511.4825744628906,536.1163977753001
3042,511.4825744628906,525.137698315875
3043,520.225830078125,528.9066801224628
3044,546.4556884765625,524.3377004532582
3045,546.4556884765625,544.2266817760782
3046,546.4556884765625,555.6396127369859
3047,546.4556884765625,551.2893639605201
3048,524.597412109375,567.9199938802237
3049,524.597412109375,557.6202218531166
3050,524.597412109375,550.9587394062663
3051,537.71240234375,544.6905075895996
3052,537.71240234375,541.7827839482779
3053,537.71240234375,551.9393799674394
3054,537.71240234375,546.3505589747576
3055,537.71240234375,557.1490607628751
3056,537.71240234375,563.368439329671
3057,537.71240234375,549.6890229555245
3058,550.8273315429688,549.6890229555245
3059,550.8273315429688,554.7616123397081
3060,550.8273315429688,551.1265914078642
3061,550.8273315429688,565.1749123525367
3062,550.8273315429688,560.2320714300015
3063,550.8273315429688,543.5531944182313
3064,550.8273315429688,548.7448055727928
3065,550.8273315429688,573.1834999541019
3066,550.8273315429688,574.8261108748409
3067,550.8273315429688,560.1424521495726
3068,550.8273315429688,568.4558373791995
3069,528.9691162109375,576.9419238728584
3070,459.0227966308594,568.2213233648988
3071,459.0227966308594,553.9347133471954
3072,520.225830078125,511.75113289002746
3073,520.225830078125,480.47457565015054
3074,550.8273315429688,509.21245193113657
3075,550.8273315429688,521.4547372073084
3076,524.597412109375,557.0557278067846
3077,524.597412109375,567.4249087389226
3078,524.597412109375,556.2355732789549
3079,524.597412109375,540.7848717261248
3080,577.0571899414062,542.9217237709692
3081,572.685546875,535.3833381491955
3082,572.685546875,567.8891488881583
3083,603.2870483398438,581.5369683276466
3084,660.1185302734375,579.4586910761923
3085,616.4020385742188,595.8414638370178
3086,616.4020385742188,623.8978537790058
3087,616.4020385742188,633.1183579991662
3088,537.71240234375,634.2508142352167
3089,559.5706787109375,629.4979539105773
3090,629.5169677734375,623.5781400652289
3091,647.0035400390625,591.2517290176797
3092,677.6050415039062,602.7252680861309
3093,677.6050415039062,644.2696359564859
3094,699.4632568359375,645.7395763047272
3095,699.4632568359375,659.3761626426275
3096,743.1797485351562,703.1840311745016
3097,786.8961791992188,712.8663509126807
3098,830.6126098632812,724.8020431060288
3099,830.6126098632812,755.3063898312405
3100,821.8693237304688,792.0075414997016
3101,865.5858764648438,819.6475087030387
3102,996.7352294921877,831.2263811175285
3103,987.9918823242188,828.5955948639228
3104,996.7352294921877,921.6126122994413
3105,1084.1680908203125,952.8559190982446
3106,1224.0606689453125,972.198644819046
3107,1311.49365234375,1004.0786168073078
3108,1302.7503662109375,1139.1584435121558
3109,1276.5205078125,1261.672664971764
3110,1193.4591064453125,1294.2727217399654
3111,1202.2025146484375,1277.65970108812
3112,1180.34423828125,1243.9190855187883
3113,1180.34423828125,1199.5560071297361
3114,1259.033935546875,1182.8828310704796
3115,1267.7772216796875,1158.3293580234224
3116,1267.7772216796875,1200.7392271636736
3117,1228.432373046875,1246.2452582935387
3118,1224.0606689453125,1262.5532050935128
3119,1228.432373046875,1240.0615893270096
3120,1162.8575439453125,1216.2629438768256
3121,1162.8575439453125,1222.9022593629602
3122,1224.0606689453125,1200.2368067456523
3123,1171.6009521484375,1155.8632318518378
3124,1171.6009521484375,1189.7177130137693
3125,1119.141357421875,1179.8079076226659
3126,1132.2562255859375,1175.4284711969917
3127,1132.2562255859375,1155.8972380719456
3128,1132.2562255859375,1128.4222992490422
3129,1049.19482421875,1131.0012475010574
3130,1114.7696533203125,1119.2355250251803
3131,1114.7696533203125,1109.6056264277452
3132,1114.7696533203125,1074.020817939778
3133,1049.19482421875,1104.5982412083806
3134,1049.19482421875,1112.1476834554194
3135,1049.19482421875,1102.9704236072193
3136,1066.6815185546875,1051.4382324653325
3137,1140.9996337890625,1048.4722025815468
3138,1049.19482421875,1051.300979923525
3139,1044.8232421875,1094.075587258508
3140,1049.19482421875,1086.2235264823496
3141,1049.19482421875,1058.4277997419654
3142,1049.19482421875,1041.3784068541136
3143,1049.19482421875,1035.8680487691086
3144,874.3291015625,1048.5108125318138
3145,953.0186157226562,1034.2332948811745
3146,1049.19482421875,1038.6904422719329
3147,918.0455932617188,961.9026785422036
3148,909.30224609375,992.0343993483441
3149,874.3291015625,1011.5457443591031
3150,891.815673828125,955.9290010539949
3151,918.0455932617188,903.4943560348022
3152,1040.45166015625,874.9982484795589
3153,1049.19482421875,900.690377452614
3154,1040.45166015625,968.5966249595588
3155,1106.0262451171875,1051.5201174790943
3156,1106.0262451171875,1080.7178335105723
3157,1088.539794921875,1028.5829833993353
3158,1071.0531005859375,1084.3789652653015
3159,1044.8232421875,1120.7467147956463
3160,1062.309814453125,1082.118472374153
3161,1057.938232421875,1043.6131188563713
3162,957.3903198242188,1038.8290452412537
3163,939.90380859375,1021.0811130306063
3164,1040.45166015625,1023.674854602199
3165,1005.4783935546877,955.6042846201117
3166,1005.4783935546877,1012.1116348702501
3167,1005.4783935546877,1024.765386202268
3168,957.3903198242188,1027.2156755421058
3169,904.9306640625,1001.2959995330575
3170,1036.080078125,986.9227242951104
3171,979.2485961914062,979.1428500078455
3172,1009.85009765625,987.7499839131522
3173,1005.4783935546877,1001.8254898844136
3174,948.64697265625,999.7258820165559
3175,913.6738891601562,991.6534560234522
3176,909.30224609375,975.6012310880444
3177,887.4440307617188,968.5052869532037
3178,887.4440307617188,915.280488381051
3179,887.4440307617188,894.2448483146399
3180,865.5858764648438,879.6203321761478
3181,887.4440307617188,878.2834703210367
3182,883.0723876953125,867.0468085150344
3183,878.7007446289062,871.82136775449
3184,800.0111083984375,879.1544653755892
3185,830.6126098632812,869.0008771267983
3186,839.3558959960938,844.5417498564667
3187,843.7275390625,837.0619773925011
3188,869.9574584960938,837.9580474306531
3189,856.842529296875,835.6300024723046
3190,852.4708862304688,838.7829744920809
3191,869.9574584960938,841.8361069504754
3192,869.9574584960938,872.6881273772963
3193,874.3291015625,854.1010272332624
3194,874.3291015625,859.2294905558092
3195,874.3291015625,889.3031736704116
3196,874.3291015625,866.1887345964615
3197,874.3291015625,865.1338665593577
3198,874.3291015625,865.1320864503629
3199,874.3291015625,878.0102235903316
3200,874.3291015625,866.8186783398876
3201,869.9574584960938,859.7039202944636
3202,869.9574584960938,879.5603916094774
3203,865.5858764648438,876.2304522023883
3204,913.6738891601562,856.2250041794287
3205,865.5858764648438,843.6084816786299
3206,861.2142333984375,869.2566603744335
3207,874.3291015625,887.2539306104935
3208,874.3291015625,877.3141088987531
3209,874.3291015625,866.1235457774097
3210,874.3291015625,872.1360787481608
3211,861.2142333984375,871.4348385703386
3212,861.2142333984375,864.3412883751805
3213,861.2142333984375,867.6199422282982
3214,874.3291015625,854.6181182047237
3215,874.3291015625,850.7600388737916
3216,874.3291015625,854.7978171385976
3217,874.3291015625,864.816270561454
3218,874.3291015625,870.807196691992
3219,887.4440307617188,865.4864509064699
3220,887.4440307617188,864.3395082661857
3221,887.4440307617188,871.6305584851658
3222,931.1604614257812,874.4903035853469
3223,931.1604614257812,879.0068084036222
3224,931.1604614257812,906.533953526529
3225,874.3291015625,922.818789601105
3226,865.5858764648438,932.4703564218219
3227,865.5858764648438,917.3684334658392
3228,887.4440307617188,882.519086216543
3229,887.4440307617188,864.1376193529454
3230,869.9574584960938,871.2591602274704
3231,856.842529296875,880.9983513788806
3232,861.2142333984375,882.0739975847688
3233,856.842529296875,866.1651021149785
3234,843.7275390625,853.2638542496115
3235,843.7275390625,845.8837065062871
3236,834.9842529296875,834.3121386769831
3237,821.8693237304688,824.1216898953855
3238,856.842529296875,838.9801676005591
3239,861.2142333984375,850.8367677097754
3240,874.3291015625,848.5146769090992
3241,874.3291015625,851.9892348262504
3242,874.3291015625,859.2711082764467
3243,874.3291015625,866.2402963742425
3244,874.3291015625,875.4379660928142
3245,861.2142333984375,866.7016822107796
3246,861.2142333984375,856.9577645630728
3247,874.3291015625,856.3537858577436
3248,896.1873168945312,849.8082637007155
3249,861.2142333984375,864.9139310238941
3250,861.2142333984375,885.2450162267685
3251,896.1873168945312,881.5512900625134
3252,874.3291015625,855.7748207529451
3253,874.3291015625,886.6349437448459
3254,874.3291015625,902.5989612104067
3255,891.815673828125,887.9651148454592
3256,913.6738891601562,866.2522353811216
3257,918.0455932617188,891.2187857895806
3258,918.0455932617188,893.5936660294135
3259,869.9574584960938,914.3284062926309
3260,869.9574584960938,915.655446856736
3261,891.815673828125,907.8923608387843
3262,874.3291015625,871.2242946443994
3263,874.3291015625,898.1143448963662
3264,869.9574584960938,908.56533411343
3265,869.9574584960938,875.7768313240526
3266,869.9574584960938,850.2120722187304
3267,887.4440307617188,849.0523312086041
3268,874.3291015625,874.3530510435392
3269,918.0455932617188,879.7832735322428
3270,918.0455932617188,873.4787106117378
3271,918.0455932617188,892.8772949251353
3272,918.0455932617188,915.0567777868569
3273,918.0455932617188,919.7753556675789
3274,874.3291015625,906.3679430169947
3275,913.6738891601562,906.3661015249311
3276,887.4440307617188,905.0076021380726
3277,874.3291015625,900.5534932092191
3278,913.6738891601562,898.7612917498464
3279,913.6738891601562,888.6637769343923
3280,848.0992431640625,894.5896370120162
3281,900.5589599609375,897.7376676947551
3282,900.5589599609375,908.2657540462153
3283,900.5589599609375,888.4808553894072
3284,852.4708862304688,890.769768641404
3285,913.6738891601562,896.8097398439027
3286,913.6738891601562,896.6306240491824
3287,909.30224609375,881.24962297096
3288,918.0455932617188,900.262384005497
3289,918.0455932617188,906.3023245164613
3290,904.9306640625,902.769790290841
3291,904.9306640625,907.4302384054217
3292,904.9306640625,916.2896874149773
3293,904.9306640625,895.8909580702996
3294,904.9306640625,895.6476355856281
3295,904.9306640625,903.8903075200124
3296,913.6738891601562,893.7242585082577
3297,913.6738891601562,893.7242585082577
3298,913.6738891601562,900.1276174779753
3299,1088.539794921875,898.2336428905537
3300,1088.539794921875,902.3816037638322
3301,1088.539794921875,993.1359799007948
3302,1088.539794921875,1067.8455584536728
3303,1088.539794921875,1114.1751662174524
3304,1088.539794921875,1090.3371742201762
3305,1088.539794921875,1073.0421876741075
3306,1088.539794921875,1073.0421876741075
3307,1088.539794921875,1073.0421876741075
3308,1049.19482421875,1073.0421876741075
3309,1049.19482421875,1073.0421876741075
3310,1049.19482421875,1071.749214713179
3311,1049.19482421875,1046.115583804678
3312,1049.19482421875,1044.2519938363062
3313,1049.19482421875,1034.2302257277352
3314,1049.19482421875,1034.2293049817033
3315,1049.19482421875,1034.2293049817033
3316,1049.19482421875,1034.2293049817033
3317,1049.19482421875,1034.2293049817033
3318,1049.19482421875,1034.2293049817033
3319,1049.19482421875,1034.2293049817033
3320,1049.19482421875,1034.2293049817033
3321,1049.19482421875,1034.2293049817033
3322,1049.19482421875,1034.2293049817033
3323,1049.19482421875,1034.2293049817033
3324,1049.19482421875,1034.2293049817033
3325,1049.19482421875,1034.2293049817033
3326,1049.19482421875,1034.2293049817033
3327,874.3291015625,1034.2293049817033
3328,874.3291015625,1034.2293049817033
3329,874.3291015625,1028.3802351231318
3330,874.3291015625,916.3340980652447
3331,874.3291015625,894.4070837654438
3332,874.3291015625,864.37774991804
3333,808.75439453125,864.357708346081
3334,808.75439453125,864.3395082661857
3335,808.75439453125,862.4983845009897
3336,808.75439453125,820.8871704687258
3337,808.75439453125,816.5228035864388
3338,808.75439453125,801.9430663966269
3339,808.75439453125,801.941593202976
3340,808.75439453125,801.9448465056217
3341,808.75439453125,801.9567855125008
3342,808.75439453125,801.9444168241403
3343,808.75439453125,801.9353935130285
3344,808.75439453125,801.9353935130285
3345,808.75439453125,801.9353935130285
3346,808.75439453125,801.9353935130285
3347,808.75439453125,801.9353935130285
3348,808.75439453125,801.9353935130285
3349,808.75439453125,801.9353935130285
3350,808.75439453125,801.9353935130285
3351,808.75439453125,801.9353935130285
3352,808.75439453125,801.9353935130285
3353,808.75439453125,801.9353935130285
3354,808.75439453125,801.9353935130285
3355,808.75439453125,801.9353935130285
3356,808.75439453125,801.9353935130285
3357,808.75439453125,801.9353935130285
3358,808.75439453125,801.9354242045629
3359,808.75439453125,801.9354242045629
3360,830.6126098632812,801.9353935130285
3361,830.6126098632812,801.9353935130285
3362,830.6126098632812,816.1950179991165
3363,830.6126098632812,824.5341841176339
3364,830.6126098632812,829.2614477025893
3365,830.6126098632812,822.6573660979384
3366,830.6126098632812,822.6483120952923
3367,830.6126098632812,822.6483120952923
3368,830.6126098632812,822.6483120952923
3369,830.6126098632812,822.6483120952923
3370,830.6126098632812,822.6483120952923
3371,830.6126098632812,822.6483120952923
3372,830.6126098632812,822.6483120952923
3373,830.6126098632812,822.6483120952923
3374,830.6126098632812,822.6483120952923
3375,830.6126098632812,822.6483120952923
3376,830.6126098632812,822.6483120952923
3377,760.6663818359375,822.6483120952923
3378,760.6663818359375,822.6483120952923
3379,690.719970703125,820.7569769798286
3380,690.719970703125,777.3807541876645
3381,625.145263671875,755.3446007915604
3382,625.145263671875,712.8963672333175
3383,655.746826171875,691.0902161959581
3384,655.746826171875,650.8698504278033
3385,655.746826171875,650.2121308457511
3386,655.746826171875,660.2142870638446
3387,655.746826171875,663.4090302619304
3388,655.746826171875,670.93263023701
3389,743.1797485351562,659.6797633008478
3390,795.6394653320312,659.6657679611644
3391,795.6394653320312,714.9565978625484
3392,795.6394653320312,787.9499978867464
3393,795.6394653320312,808.8322723557933
3394,795.6394653320312,801.802130870692
3395,795.6394653320312,798.0866137170177
3396,795.6394653320312,789.5708792011346
3397,795.6394653320312,789.5597688656842
3398,795.6394653320312,789.5516969921387
3399,795.6394653320312,789.5516969921387
3400,716.9498901367188,789.5516969921387
3401,716.9498901367188,789.5516969921387
3402,716.9498901367188,787.4815836888331
3403,716.9498901367188,739.704716620729
3404,690.719970703125,732.533179236677
3405,778.1528930664062,715.9809892059995
3406,786.8961791992188,723.55209967632
3407,786.8961791992188,752.0261707098689
3408,786.8961791992188,795.7753263364481
3409,874.3291015625,805.8726570026959
3410,856.842529296875,772.9597307328872
3411,856.842529296875,835.0975964251809
3412,856.842529296875,902.430096388174
3413,773.78125,886.0228010913679
3414,856.842529296875,857.790824881115
3415,856.842529296875,884.9124120685464
3416,856.842529296875,846.5044734809296
3417,778.1528930664062,858.0785580160539
3418,708.20654296875,890.1279165826331
3419,708.20654296875,864.7949092535162
3420,708.20654296875,784.6129380436779
3421,786.8961791992188,730.215538708488
3422,786.8961791992188,723.1694990085709
3423,786.8961791992188,758.2673556118513
3424,786.8961791992188,788.0404765301382
3425,786.8961791992188,804.9408313269755
3426,961.761962890625,781.3163296429401
3427,961.761962890625,781.3145495339453
3428,961.761962890625,896.1036810951807
3429,961.761962890625,964.2459158100769
3430,961.761962890625,1002.7238924791795
3431,865.5858764648438,948.7063622651776
3432,1049.19482421875,948.705441519146
3433,1092.911376953125,958.7864442890964
3434,1092.911376953125,946.2315196978252
3435,1092.911376953125,1002.7856438463793
3436,1092.911376953125,1079.798560672419
3437,1092.911376953125,1123.8217610095976
3438,983.6201782226562,1097.638199187834
3439,983.6201782226562,1077.3660724225294
3440,983.6201782226562,1073.6810626540423
3441,983.6201782226562,1001.003693359494
3442,983.6201782226562,990.5932476593639
3443,983.6201782226562,969.9860921046202
3444,983.6201782226562,969.9851713585883
3445,983.6201782226562,969.9965272263139
3446,983.6201782226562,970.0110136305477
3447,983.6201782226562,970.0466158104441
3448,983.6201782226562,970.0110136305477
3449,983.6201782226562,969.9851713585883
3450,983.6201782226562,969.9851713585883
3451,983.6201782226562,969.9851713585883
3452,983.6201782226562,969.9851713585883
3453,983.6201782226562,969.9851713585883
3454,983.6201782226562,969.9852327416572
3455,983.6201782226562,969.9852327416572
3456,983.6201782226562,969.9851713585883
3457,983.6201782226562,969.9851713585883
3458,983.6201782226562,969.9851713585883
3459,983.6201782226562,969.9851713585883
3460,983.6201782226562,969.9851713585883
3461,983.6201782226562,969.9851713585883
3462,983.6201782226562,969.9851713585883
3463,896.1873168945312,969.9851713585883
3464,896.1873168945312,969.9851713585883
3465,896.1873168945312,967.2829045213803
3466,896.1873168945312,910.4054143664566
3467,896.1873168945312,902.9719247363564
3468,896.1873168945312,885.3130593585188
3469,896.1873168945312,885.3121693040214
3470,896.1873168945312,885.3121693040214
3471,896.1873168945312,885.3121693040214
3472,896.1873168945312,885.3121693040214
3473,896.1873168945312,885.3121693040214
3474,896.1873168945312,885.3121693040214
3475,896.1873168945312,885.3121693040214
3476,896.1873168945312,885.3121693040214
3477,896.1873168945312,885.3121693040214
3478,896.1873168945312,885.3121693040214
3479,896.1873168945312,885.3121693040214
3480,896.1873168945312,885.3121693040214
3481,896.1873168945312,885.3121693040214
3482,896.1873168945312,885.3121693040214
3483,896.1873168945312,885.3121693040214
3484,896.1873168945312,885.3121693040214
3485,896.1873168945312,885.3121693040214
3486,896.1873168945312,885.3122306870902
3487,896.1873168945312,885.3122306870902
3488,896.1873168945312,885.3121693040214
3489,1049.19482421875,885.3121693040214
3490,1154.1143798828125,885.3121693040214
3491,1154.1143798828125,947.6772751169644
3492,1154.1143798828125,1067.0750781742588
3493,1224.0606689453125,1155.3236132941315
3494,1224.0606689453125,1189.591632190481
3495,1136.6278076171875,1175.6975745705538
3496,1053.566650390625,1195.3112451569807
3497,1005.4783935546877,1193.2281493346266
3498,1005.4783935546877,1143.3615877642737
3499,1005.4783935546877,1069.1619797468777
3500,1005.4783935546877,1010.8455476934503
3501,1005.4783935546877,1003.3643020358338
3502,874.3291015625,991.3482594054435
3503,874.3291015625,991.3344482149664
3504,874.3291015625,986.9946652517287
3505,874.3291015625,903.0388936644028
3506,874.3291015625,888.3302827216728
3507,874.3291015625,864.4903571577297
3508,874.3291015625,864.3395082661857
3509,874.3291015625,864.3395082661857
3510,874.3291015625,864.3395082661857
3511,786.8961791992188,864.3395082661857
3512,961.761962890625,864.3395082661857
3513,1044.8232421875,861.0606088807929
3514,1149.74267578125,852.2289970929322
3515,1224.0606689453125,958.3002290012348
3516,1224.0606689453125,1024.3867140509215
3517,1224.0606689453125,1131.8369779825919
3518,1224.0606689453125,1218.7795269309531
3519,1224.0606689453125,1254.8325040845584
3520,1224.0606689453125,1234.4706352726873
3521,1224.0606689453125,1207.9791759778884
3522,1136.6278076171875,1207.9791759778884
3523,1136.6278076171875,1207.9791759778884
3524,1136.6278076171875,1204.7929036432952
3525,1136.6278076171875,1143.3348247462827
3526,1136.6278076171875,1137.7806391501638
3527,1136.6278076171875,1120.7215477374436
3528,1136.6278076171875,1120.71970624538
3529,1022.9651489257812,1120.71970624538
3530,935.5321044921876,1120.7200745437926
3531,848.0992431640625,1132.7662562609576
3532,1005.4783935546877,1100.3207620599615
3533,1136.6278076171875,974.228153222349
3534,1224.0606689453125,923.1028397519166
3535,1224.0606689453125,1070.6429690475006
3536,1224.0606689453125,1127.5645322458133
3537,1101.6546630859375,1193.2832099473285
3538,1101.6546630859375,1243.9564064246106
3539,1180.34423828125,1224.0158096138243
3540,1180.34423828125,1119.7217403130417
3541,1180.34423828125,1152.5770278812593
3542,1180.34423828125,1171.0400728432749
3543,1180.34423828125,1189.0984806158467
3544,1180.34423828125,1164.2843750587201
3545,1180.34423828125,1164.2657759888775
3546,1180.34423828125,1164.2657759888775
3547,1180.34423828125,1164.2657759888775
3548,1180.34423828125,1164.2657759888775
3549,1180.34423828125,1164.2660215211529
3550,1180.34423828125,1164.2666967349094
3551,1180.34423828125,1164.2673105655972
3552,1180.34423828125,1164.2676788640101
3553,1180.34423828125,1164.2666353518407
3554,1180.34423828125,1164.2657759888775
3555,1180.34423828125,1164.2657759888775
3556,1180.34423828125,1164.2657759888775
3557,1180.34423828125,1164.2657759888775
3558,1180.34423828125,1164.2657759888775
3559,1180.34423828125,1164.2657759888775
3560,1180.34423828125,1164.2657759888775
3561,1180.34423828125,1164.2657759888775
3562,1180.34423828125,1164.2657759888775
3563,1180.34423828125,1164.2657759888775
3564,1180.34423828125,1164.2657759888775
3565,1180.34423828125,1164.2657759888775
3566,1180.34423828125,1164.2657759888775
3567,1136.6278076171875,1164.2657759888775
3568,1136.6278076171875,1164.2657759888775
3569,1136.6278076171875,1162.7218076596794
3570,1136.6278076171875,1133.4968989287286
3571,1136.6278076171875,1131.551362563526
3572,1136.6278076171875,1120.7346223310951
3573,1136.6278076171875,1120.71970624538
3574,1136.6278076171875,1120.71970624538
3575,1136.6278076171875,1120.7362796739524
3576,1136.6278076171875,1120.7580706633719
3577,1049.19482421875,1120.8150955342749
3578,1049.19482421875,1120.7598507723667
3579,1049.19482421875,1117.6559545160856
3580,1049.19482421875,1057.7972728593859
3581,1049.19482421875,1051.5689170187798
3582,1049.19482421875,1034.275710581706
3583,1049.19482421875,1034.2293049817033
3584,1049.19482421875,1034.2293049817033
3585,1049.19482421875,1034.2293049817033
3586,1049.19482421875,1034.2293049817033
3587,1049.19482421875,1034.2293049817033
3588,1049.19482421875,1034.2293049817033
3589,1049.19482421875,1034.2293049817033
3590,1049.19482421875,1034.2293049817033
3591,1049.19482421875,1034.2293049817033
3592,1049.19482421875,1034.2293049817033
3593,1049.19482421875,1034.2293049817033
3594,1049.19482421875,1034.2293049817033
3595,1049.19482421875,1034.2293049817033
3596,1049.19482421875,1034.2293049817033
3597,1049.19482421875,1034.2293049817033
3598,1049.19482421875,1034.2293049817033
3599,1049.19482421875,1034.2293049817033
3600,1049.19482421875,1034.2293049817033
3601,1049.19482421875,1034.2293049817033
3602,1049.19482421875,1034.2293049817033
3603,1049.19482421875,1034.2293049817033
3604,1049.19482421875,1034.2293049817033
3605,1049.19482421875,1034.2293049817033
3606,1049.19482421875,1034.2293049817033
3607,1049.19482421875,1034.2293049817033
3608,1049.19482421875,1034.2293049817033
3609,1049.19482421875,1034.2293049817033
3610,1049.19482421875,1034.2293049817033
3611,1049.19482421875,1034.2293049817033
3612,1049.19482421875,1034.2293049817033
3613,1049.19482421875,1034.2293049817033
3614,1049.19482421875,1034.229673280116
3615,1049.19482421875,1034.2301643446663
3616,944.2754516601562,1034.2314533891108
3617,944.2754516601562,1034.2302257277352
3618,852.4708862304688,1036.8008258823952
3619,769.4096069335938,988.9573888761915
3620,751.9230346679688,922.3736395862619
3621,751.9230346679688,883.8483365711245
3622,699.4632568359375,798.4653472514333
3623,699.4632568359375,763.3235403709016
3624,699.4632568359375,747.2147202460721
3625,699.4632568359375,726.5582433955581
3626,699.4632568359375,705.6697385450293
3627,699.4632568359375,705.0672637248853
3628,673.2333984375,699.8032358949224
3629,699.4632568359375,699.8032358949224
3630,813.1260375976562,699.1687191128717
3631,813.1260375976562,691.7320989462632
3632,813.1260375976562,796.9316912777911
3633,786.8961791992188,826.1719150844042
3634,786.8961791992188,841.041257592753
3635,773.78125,801.2683437045207
3636,773.78125,789.1908566222746
3637,773.78125,783.2990948393619
3638,708.20654296875,772.9283332932027
3639,708.20654296875,772.2251902402481
3640,708.20654296875,770.9913291745615
3641,708.20654296875,739.9211840128062
3642,708.20654296875,714.5232640884469
3643,804.3828125,714.8484408953458
3644,804.3828125,707.8816160456984
3645,804.3828125,769.54164523902
3646,804.3828125,806.023444511171
3647,804.3828125,826.7800064553421
3648,804.3828125,797.8047426651481
3649,804.3828125,797.8038219191162
3650,804.3828125,797.8038219191162
3651,804.3828125,797.8038219191162
3652,804.3828125,797.8038219191162
3653,804.3828125,797.8042516005977
3654,804.3828125,797.8048040482167
3655,804.3828125,797.8059703265237
3656,804.3828125,797.8047426651481
3657,804.3828125,797.8038219191162
3658,804.3828125,797.8038219191162
3659,804.3828125,797.8038219191162
3660,804.3828125,797.8038219191162
3661,804.3828125,797.8038219191162
3662,804.3828125,797.8038219191162
3663,804.3828125,797.8038219191162
3664,804.3828125,797.8038219191162
3665,804.3828125,797.8038219191162
3666,804.3828125,797.8038219191162
3667,804.3828125,797.8038219191162
3668,804.3828125,797.8038219191162
3669,804.3828125,797.8038219191162
3670,804.3828125,797.8038219191162
3671,804.3828125,797.8038219191162
3672,804.3828125,797.8038219191162
3673,804.3828125,797.8038219191162
3674,804.3828125,797.8038219191162
3675,804.3828125,797.8038219191162
3676,804.3828125,797.8038219191162
3677,804.3828125,797.8038219191162
3678,804.3828125,797.8038526106507
3679,786.8961791992188,797.8038526106507
3680,786.8961791992188,797.8038219191162
3681,786.8961791992188,797.3782837947506
3682,786.8961791992188,787.593976087782
3683,743.1797485351562,784.5163517849417
3684,743.1797485351562,781.7644874281536
3685,743.1797485351562,780.1889068185301
3686,743.1797485351562,753.4219603110154
3687,743.1797485351562,751.0377805362613
3688,743.1797485351562,740.3602877953737
3689,743.1797485351562,740.3594284324106
3690,743.1797485351562,740.3594284324106
3691,743.1797485351562,740.3602571038393
3692,743.1797485351562,740.3613006160086
3693,743.1797485351562,740.3630500334691
3694,743.1797485351562,740.3609630091303
3695,743.1797485351562,740.3602877953737
3696,743.1797485351562,740.3594284324106
3697,743.1797485351562,740.3594284324106
3698,699.4632568359375,740.3594284324106
3699,699.4632568359375,740.3594284324106
3700,699.4632568359375,739.2800992423952
3701,699.4632568359375,712.8133466327831
3702,699.4632568359375,710.3938409019421
3703,699.4632568359375,699.8040952578854
3704,699.4632568359375,699.8032358949224
3705,699.4632568359375,699.8032358949224
3706,699.4632568359375,699.8032358949224
3707,699.4632568359375,699.8074713266687
3708,699.4632568359375,699.8127502705844
3709,699.4632568359375,699.8217428901617
3710,699.4632568359375,699.8217428901617
3711,699.4632568359375,699.8241675213787
3712,699.4632568359375,699.8120750568278
3713,699.4632568359375,699.8032358949224
3714,699.4632568359375,699.8032358949224
3715,585.8004760742188,699.8032358949224
3716,699.4632568359375,699.8032358949224
3717,699.4632568359375,700.0415863510221
3718,708.20654296875,653.1470395136618
3719,708.20654296875,712.6337704650468
3720,708.20654296875,720.9951572544651
3721,760.6663818359375,698.2081354694246
3722,760.6663818359375,710.5871975686209
3723,760.6663818359375,737.2732104999401
3724,760.6663818359375,754.756366843375
3725,760.6663818359375,762.8065721655778
3726,760.6663818359375,753.8328585734753
3727,760.6663818359375,757.136556718658
3728,743.1797485351562,762.4234804332784
3729,760.6663818359375,756.6947827725983
3730,786.8961791992188,762.0672744851076
3731,786.8961791992188,746.7176401550354
3732,786.8961791992188,774.4949826663178
3733,786.8961791992188,798.0741836455884
3734,786.8961791992188,789.2913713974133
3735,786.8961791992188,781.4958137360732
3736,786.8961791992188,781.4041381228399
3737,743.1797485351562,781.316636558284
3738,747.5513916015625,781.3192453387076
3739,747.5513916015625,790.0699849334414
3740,830.6126098632812,750.9047020431312
3741,830.6126098632812,736.2962068855925
3742,830.6126098632812,800.0791081298423
3743,830.6126098632812,811.3224606903425
3744,830.6126098632812,836.7665406824294
3745,826.2409057617188,837.054488658109
