,y_actual,y_predict
3013,725.0075073242188,709.425599108213
3014,725.0075073242188,708.8653473537546
3015,725.0075073242188,719.1092953170755
3016,725.0075073242188,714.3969584407514
3017,784.5971069335938,714.3969584407514
3018,764.7339477539062,714.3969584407514
3019,834.2551879882812,745.4691533271296
3020,834.2551879882812,781.7161714872302
3021,834.2551879882812,774.7648497882069
3022,834.2551879882812,797.9030657682855
3023,893.8448486328125,800.2428492407457
3024,670.3836669921875,793.3830448343293
3025,670.3836669921875,838.2921099257388
3026,784.5971069335938,825.6109760909987
3027,784.5971069335938,682.1678086818858
3028,834.2551879882812,758.5764518235903
3029,834.2551879882812,774.9276105709228
3030,834.2551879882812,789.5918437671633
3031,834.2551879882812,792.4533017330621
3032,834.2551879882812,804.4662815550348
3033,834.2551879882812,798.6809368298666
3034,834.2551879882812,798.6814034902822
3035,834.2551879882812,798.6814034902822
3036,834.2551879882812,798.6814034902822
3037,834.2551879882812,798.6814034902822
3038,834.2551879882812,798.6814034902822
3039,834.2551879882812,798.6814034902822
3040,834.2551879882812,798.6814034902822
3041,834.2551879882812,798.6814034902822
3042,834.2551879882812,798.6814034902822
3043,834.2551879882812,798.6814034902822
3044,834.2551879882812,798.6814034902822
3045,834.2551879882812,798.6814034902822
3046,834.2551879882812,798.6814034902822
3047,834.2551879882812,798.6814034902822
3048,705.1442260742188,798.6814034902822
3049,774.6655883789062,798.6814034902822
3050,774.6655883789062,776.6547726200672
3051,774.6655883789062,712.0142681356384
3052,774.6655883789062,765.1697412815646
3053,774.6655883789062,764.0862076477918
3054,774.6655883789062,755.9496981211394
3055,774.6655883789062,755.5469442569325
3056,774.6655883789062,755.5469442569325
3057,774.6655883789062,755.5469442569325
3058,774.6655883789062,755.5469442569325
3059,774.6655883789062,755.5469442569325
3060,774.6655883789062,755.5469442569325
3061,774.6655883789062,755.5469442569325
3062,774.6655883789062,755.5469442569325
3063,774.6655883789062,755.5469442569325
3064,774.6655883789062,755.5469442569325
3065,824.3235473632812,755.5469442569325
3066,903.7764282226562,755.5469442569325
3067,988.1951293945312,779.1348134729818
3068,988.1951293945312,843.5468099072582
3069,794.5287475585938,880.0532912584101
3070,774.6655883789062,885.2771916525026
3071,759.7681274414062,850.9455552424889
3072,754.8023071289062,764.1480660784321
3073,873.9816284179688,799.9562678944346
3074,873.9816284179688,755.2225634169611
3075,873.9816284179688,816.2048132015011
3076,873.9816284179688,836.934957734976
3077,864.0499877929688,830.6710268280724
3078,865.0443115234375,816.5631046983365
3079,815.3291625976562,827.3584119426416
3080,765.6139526367188,824.7153510512247
3081,785.5,796.9517525855879
3082,785.5,775.4450851206213
3083,785.5,760.0453173327224
3084,815.3291625976562,768.212678297959
3085,815.3291625976562,768.4435715013467
3086,815.3291625976562,777.5300201550285
3087,815.3291625976562,782.7597278787368
3088,815.3291625976562,789.3551432341598
3089,715.8987426757812,785.6810220801419
3090,795.4430541992188,785.6810220801419
3091,795.4430541992188,768.637235573804
3092,795.4430541992188,733.9826183050657
3093,745.7278442382812,782.7342171093528
3094,845.1582641601562,777.6776922509746
3095,740.75634765625,787.1910314825793
3096,745.7278442382812,806.2629760060979
3097,735.7848510742188,766.281715275108
3098,735.7848510742188,730.8578083113191
3099,735.7848510742188,728.1407039673
3100,745.7278442382812,723.1191527145102
3101,795.4430541992188,722.8752967218015
3102,795.4430541992188,737.443734904959
3103,795.4430541992188,746.4136221570654
3104,855.1012573242188,771.383324714745
3105,994.3038330078124,769.9114777640691
3106,894.8734130859375,809.1927737972976
3107,894.8734130859375,901.0489655683386
3108,894.8734130859375,864.1049641520206
3109,894.8734130859375,843.391671244663
3110,894.8734130859375,842.40380299608
3111,740.75634765625,840.2694538087808
3112,760.6423950195312,841.7429081453326
3113,795.4430541992188,809.745558985107
3114,795.4430541992188,742.0393029750786
3115,775.5570068359375,790.1650064597854
3116,845.1582641601562,784.9263803370243
3117,929.674072265625,801.0786380450136
3118,899.844970703125,798.2249577527073
3119,795.4430541992188,854.2421999714761
3120,795.4430541992188,866.946096464264
3121,805.3861083984375,835.582886957627
3122,745.7278442382812,772.8393570624493
3123,825.2721557617188,791.5035440850831
3124,750.6994018554688,773.8054996761302
3125,815.3291625976562,755.6363356520909
3126,815.3291625976562,753.543985902192
3127,750.6994018554688,759.2154654859637
3128,755.6708984375,788.306453578082
3129,755.6708984375,778.6715752338027
3130,755.6708984375,740.924295688834
3131,830.2437133789062,752.3111209354399
3132,830.2437133789062,741.5941607897917
3133,830.2437133789062,782.1409880188617
3134,830.2437133789062,800.2634860013449
3135,830.2437133789062,801.5887497303778
3136,830.2437133789062,792.1650092985606
3137,825.2721557617188,795.9696398154634
3138,825.2721557617188,795.9732693964734
3139,825.2721557617188,795.0558150194825
3140,825.2721557617188,792.4378500881913
3141,820.3006591796875,793.2915275417223
3142,820.3006591796875,792.5813740915546
3143,820.3006591796875,791.7050895334477
3144,820.3006591796875,789.1256500120189
3145,820.3006591796875,789.9238985784127
3146,815.3291625976562,789.1510052279309
3147,815.3291625976562,789.1510052279309
3148,815.3291625976562,788.2873723522014
3149,730.8132934570312,785.687607177117
3150,715.8987426757812,786.4666708153156
3151,835.2152099609375,777.6947512817212
3152,835.2152099609375,734.7462821495508
3153,830.2437133789062,768.4087275236516
3154,830.2437133789062,796.9171678636792
3155,795.4430541992188,807.9967231522176
3156,795.4430541992188,805.2149604150648
3157,795.4430541992188,824.7201732088522
3158,795.4430541992188,820.278188266609
3159,795.4430541992188,770.5722429869232
3160,795.4430541992188,756.3539556689075
3161,795.4430541992188,782.8789855404909
3162,795.4430541992188,782.2139944483181
3163,795.4430541992188,765.1551711063677
3164,755.6708984375,781.2361334730908
3165,795.4430541992188,781.6086321870223
3166,795.4430541992188,764.2862234870165
3167,770.58544921875,751.0378379915848
3168,795.4430541992188,778.0822349801078
3169,785.5,770.1530523058573
3170,785.5,750.8743253670882
3171,785.5,780.6081122560618
3172,855.1012573242188,780.2699390082528
3173,855.1012573242188,772.2578981846616
3174,855.1012573242188,801.4742623750938
3175,815.3291625976562,821.6933100512159
3176,855.1012573242188,818.4321833649686
3177,855.1012573242188,799.6392499187975
3178,855.1012573242188,792.531856236348
3179,825.2721557617188,806.9139672858039
3180,825.2721557617188,812.1801782242404
3181,894.8734130859375,807.184682177986
3182,894.8734130859375,790.3256413450525
3183,820.3006591796875,824.9903177383042
3184,845.1582641601562,842.7778053935726
3185,840.1867065429688,820.8741136172791
3186,840.1867065429688,805.7521902556889
3187,835.2152099609375,812.9495456960269
3188,845.1582641601562,786.5740545620517
3189,845.1582641601562,807.7935703179771
3190,845.1582641601562,814.1163004372413
3191,845.1582641601562,805.6332955520356
3192,845.1582641601562,807.5739806668776
3193,750.6994018554688,799.183581948582
3194,795.4430541992188,805.913551057158
3195,835.2152099609375,793.25300213186
3196,795.4430541992188,758.9046437236221
3197,820.3006591796875,794.5887397946643
3198,830.2437133789062,780.9635000880894
