,y_actual,y_predict
2263,914.3456420898438,900.4898821710312
2264,914.3456420898438,895.1969931654862
2265,909.7276611328124,886.1668749305402
2266,905.1098022460938,850.1257252761739
2267,905.1098022460938,909.8000796631212
2268,905.1098022460938,921.5720054675041
2269,831.2232055664062,908.7195436800929
2270,831.2232055664062,902.1255020477297
2271,831.2232055664062,875.1196248508193
2272,831.2232055664062,831.3461265079134
2273,840.4590454101562,821.3679895397131
2274,868.1665649414062,835.0358533082393
2275,868.1665649414062,840.6786523307206
2276,868.1665649414062,854.0331035498111
2277,868.1665649414062,871.5886043227487
2278,1025.1754150390625,863.1915400347262
2279,1025.1754150390625,862.2251730653568
2280,877.4022827148438,901.582955452056
2281,877.4022827148438,994.5093484995876
2282,858.9307250976562,958.8566162774322
2283,845.0769653320312,862.2976306875864
2284,909.7276611328124,865.419915400503
2285,858.9307250976562,872.3012203607666
2286,858.9307250976562,850.1503421612874
2287,858.9307250976562,852.956806367534
2288,863.5486450195312,870.2670736115683
2289,868.1665649414062,850.7120131115239
2290,868.1665649414062,861.9749445177281
2291,868.1665649414062,873.3156668729284
2292,868.1665649414062,876.7749262953248
2293,868.1665649414062,878.9582270897337
2294,849.6948852539062,874.5250584186971
2295,849.6948852539062,874.5250584186971
2296,831.2232055664062,865.5538455838608
2297,831.2232055664062,847.8544046896415
2298,831.2232055664062,834.9885896848405
2299,831.2232055664062,829.1427461362373
2300,849.6948852539062,831.957429237837
2301,831.2232055664062,835.0358533082393
2302,831.2232055664062,842.5464311255548
2303,905.1098022460938,854.0197304319483
2304,905.1098022460938,842.3650582145408
2305,905.1098022460938,855.1142365470298
2306,858.9307250976562,910.8157401041367
2307,868.1665649414062,902.8126653807678
2308,914.3456420898438,885.8706762902581
2309,914.3456420898438,850.6199933243254
2310,942.052978515625,884.0099024619235
2311,942.052978515625,910.0243380934719
2312,942.052978515625,923.8920822129114
2313,895.8739013671875,934.0447861303561
2314,909.7276611328124,939.6883811717578
2315,849.6948852539062,930.5132680904602
2316,849.6948852539062,921.1703542207417
2317,923.5813598632812,911.1290531512075
2318,872.7843627929688,870.8334609739081
2319,872.7843627929688,857.8575764528885
2320,872.7843627929688,898.7986603727426
2321,868.1665649414062,876.7709063997768
2322,872.7843627929688,865.6781439382819
2323,872.7843627929688,864.8862245153186
2324,872.7843627929688,878.0055317453221
2325,872.7843627929688,846.866545209421
2326,840.4590454101562,875.203943154963
2327,840.4590454101562,876.4994838483922
2328,840.4590454101562,862.5481179413644
2329,840.4590454101562,841.3680445167358
2330,840.4590454101562,839.2069526502062
2331,840.4590454101562,844.2519414634646
2332,831.2232055664062,844.2519414634646
2333,831.2232055664062,844.2519414634646
2334,831.2232055664062,832.0247724385031
2335,831.2232055664062,809.2253975250444
2336,831.2232055664062,812.18583169097
2337,831.2232055664062,844.4141701194428
2338,831.2232055664062,844.4141701194428
2339,831.2232055664062,844.4141701194428
2340,831.2232055664062,798.4441172671033
2341,849.6948852539062,855.7023154249507
2342,849.6948852539062,838.3615606562649
2343,849.6948852539062,836.0873545011459
2344,849.6948852539062,871.3901767063652
2345,849.6948852539062,841.2701739904722
2346,849.6948852539062,854.917102461392
2347,877.4022827148438,854.917102461392
2348,877.4022827148438,854.917102461392
2349,854.3128662109375,860.9042592688397
2350,886.6380615234375,873.6465321371941
2351,868.1665649414062,869.2348758774815
2352,882.0202026367188,871.8981561804205
2353,882.0202026367188,875.4035050983081
2354,882.0202026367188,885.1269558129254
2355,872.7843627929688,844.7098314469536
2356,882.0202026367188,882.6270981943451
2357,886.6380615234375,888.3977975568622
2358,882.0202026367188,893.7814327193332
2359,895.8739013671875,886.1353724817652
2360,895.8739013671875,886.5741779116374
2361,918.9635009765624,881.022005643244
2362,918.9635009765624,903.2501175784755
2363,914.3456420898438,917.0881104907648
2364,951.288818359375,928.2336888076286
2365,965.1426391601562,931.6284308965261
2366,951.288818359375,933.7166671313659
2367,969.7604370117188,954.2380747003067
2368,969.7604370117188,957.1178124481764
2369,969.7604370117188,961.9725527394585
2370,1015.9395141601562,984.7384749577873
2371,1112.91552734375,990.1886374015311
2372,1117.533447265625,993.8814089742276
2373,1099.0618896484375,1028.9147290237079
2374,1099.0618896484375,1123.8587066517753
2375,1126.769287109375,1130.9453994188577
2376,1136.005126953125,1117.7546793414576
2377,1136.005126953125,1172.607369267045
2378,1136.005126953125,1182.2273101588596
2379,1136.005126953125,1169.0772803298673
2380,1136.005126953125,1161.3275737646893
2381,1136.005126953125,1133.2261652673926
2382,1136.005126953125,1149.4314002899027
2383,1136.005126953125,1144.2733743023878
2384,1145.240966796875,1127.7389705309363
2385,1136.005126953125,1128.3860095352677
2386,1108.297607421875,1128.771068762658
2387,1108.297607421875,1135.0962002783542
2388,1117.533447265625,1114.6375538261689
2389,1108.297607421875,1092.0815218966773
2390,1108.297607421875,1115.0058120792203
2391,1108.297607421875,1104.120521999092
2392,1108.297607421875,1102.6071656534493
2393,1108.297607421875,1093.5447688512809
2394,1136.005126953125,1105.4305353115178
2395,1136.005126953125,1113.9395845362862
2396,1177.5662841796875,1128.7236832488618
2397,1172.9483642578125,1137.7620651552254
2398,1172.9483642578125,1160.1415223643128
2399,1172.9483642578125,1155.5942434482017
2400,1136.005126953125,1171.362345302462
2401,1136.005126953125,1171.619358045718
2402,1136.005126953125,1144.554602811848
2403,1108.297607421875,1138.5584771099705
2404,1108.297607421875,1145.3813430874604
2405,1108.297607421875,1128.3662782162783
2406,1108.297607421875,1094.617852107167
2407,1108.297607421875,1105.0902372230455
2408,1136.005126953125,1113.413714536995
2409,1149.85888671875,1105.3955204292567
2410,1149.85888671875,1130.1646715244035
2411,1149.85888671875,1157.5342357735262
2412,1149.85888671875,1169.8719323365306
2413,1149.85888671875,1163.7977960030914
2414,1140.623046875,1160.2006329880505
2415,1136.005126953125,1160.2006329880505
2416,1136.005126953125,1156.590245953222
2417,1108.297607421875,1118.502061505824
2418,1108.297607421875,1116.6548150240183
2419,1117.533447265625,1126.587924684474
2420,1136.005126953125,1102.723011281959
2421,1117.533447265625,1098.173016884117
2422,1062.1185302734375,1121.4015952492207
2423,1062.1185302734375,1122.4413999391156
2424,1071.3543701171875,1093.9133106860727
2425,1071.3543701171875,1051.0930300749949
2426,1043.6468505859375,1030.2523393170804
2427,1043.6468505859375,1075.3250599409223
2428,1043.6468505859375,1084.2801484175022
2429,1043.6468505859375,1042.7100354213906
2430,1043.6468505859375,1051.3942834354216
2431,1043.6468505859375,1056.9187243946753
2432,1043.6468505859375,1055.0367068114026
2433,1025.1754150390625,1055.0367068114026
2434,1025.1754150390625,1055.0367068114026
2435,1025.1754150390625,1044.1647997993734
2436,1015.9395141601562,1028.4858141289214
2437,1015.9395141601562,1029.0744303196136
2438,1015.9395141601562,1020.430301659171
2439,1015.9395141601562,1019.7032876289303
2440,1015.9395141601562,1021.2882707520547
2441,1015.9395141601562,1030.346468554418
2442,1015.9395141601562,1030.346468554418
2443,1062.1185302734375,1030.346468554418
2444,1062.1185302734375,1030.346468554418
2445,1062.1185302734375,1029.3921712219292
2446,1062.1185302734375,1042.2087226057936
2447,1062.1185302734375,1056.4920085021568
2448,1062.1185302734375,1075.0415777028938
2449,1062.1185302734375,1075.0415777028938
2450,1062.1185302734375,1075.0415777028938
2451,1062.1185302734375,1075.0415777028938
2452,1062.1185302734375,1075.0415777028938
2453,1062.1185302734375,1075.0415777028938
2454,1062.1185302734375,1075.0415777028938
2455,1108.297607421875,1075.0415777028938
2456,1108.297607421875,1075.0415777028938
2457,1099.0618896484375,1075.8104324776382
2458,1154.4766845703125,1096.1102632049665
2459,1089.8260498046875,1094.0057881841506
2460,1089.8260498046875,1129.4044361420315
2461,1089.8260498046875,1136.6229098413867
2462,1089.8260498046875,1089.7559376953645
2463,1089.8260498046875,1083.5122488654622
2464,1089.8260498046875,1085.2702765516458
2465,1062.1185302734375,1089.127674787318
2466,1062.1185302734375,1089.127674787318
2467,1062.1185302734375,1089.870335564463
2468,1062.1185302734375,1065.0097293580393
2469,1062.1185302734375,1059.730312972722
2470,1015.9395141601562,1062.2040512204765
2471,1015.9395141601562,1062.2040512204765
2472,1015.9395141601562,1063.4408755682896
2473,1015.9395141601562,1037.0535349232418
2474,1015.9395141601562,1028.8723211157233
2475,1015.9395141601562,1037.9438522350033
2476,1015.9395141601562,1037.9438522350033
2477,1040.533935546875,1037.9438522350033
2478,1040.533935546875,1037.9438522350033
2479,1040.533935546875,1040.6910130316799
2480,1040.533935546875,1046.8065776412252
2481,1040.533935546875,1034.5166823253358
2482,1040.533935546875,1047.8798599018414
2483,1040.533935546875,1039.507800558156
2484,1040.533935546875,1052.5348392450483
2485,1040.533935546875,1027.551974482687
2486,1040.533935546875,1049.6709522239312
2487,1040.533935546875,1049.6709522239312
2488,1040.533935546875,1049.6709522239312
2489,1040.533935546875,1049.6709522239312
2490,1040.533935546875,1049.6709522239312
2491,1040.533935546875,1049.6709522239312
2492,1040.533935546875,1049.6709522239312
2493,1040.533935546875,1049.6709522239312
2494,1040.533935546875,1049.6709422736947
2495,1040.533935546875,1049.6709422736947
2496,1040.533935546875,1049.6709522239312
2497,1040.533935546875,1049.6709522239312
2498,1040.533935546875,1049.6709522239312
2499,1040.533935546875,1049.6709522239312
2500,1040.533935546875,1049.6709522239312
2501,1040.533935546875,1049.6709522239312
2502,1040.533935546875,1049.6709522239312
2503,1040.533935546875,1049.6709522239312
2504,1040.533935546875,1049.6709522239312
2505,1040.533935546875,1049.6709522239312
2506,1040.533935546875,1049.6709522239312
2507,1040.533935546875,1049.6709522239312
2508,1040.533935546875,1049.6709522239312
2509,1049.993408203125,1049.6709522239312
2510,1049.993408203125,1049.6709522239312
2511,1049.993408203125,1030.2940308080365
2512,1097.290283203125,1066.692324301278
2513,1154.0467529296875,1071.8609050021655
2514,1144.5872802734375,1078.33420051454
2515,1229.721923828125,1145.4307609370628
2516,1220.262451171875,1184.0306151524796
2517,1224.9923095703125,1220.371353990217
2518,1224.9923095703125,1215.9414290962811
2519,1229.721923828125,1223.298932475203
2520,1229.721923828125,1238.2362275165692
2521,1300.6673583984375,1273.736218633254
2522,1258.10009765625,1229.8732228881036
2523,1248.640625,1254.428560813671
2524,1248.640625,1251.8486634926442
2525,1248.640625,1239.8257131217122
2526,1229.721923828125,1241.5509547786114
2527,1229.721923828125,1255.000351154433
2528,1229.721923828125,1246.1224068614767
2529,1229.721923828125,1232.1415982046306
2530,1229.721923828125,1237.093830913189
2531,1229.721923828125,1234.8455252236927
2532,1258.10009765625,1234.026939166896
2533,1286.478271484375,1234.026939166896
2534,1305.3970947265625,1254.7262121884828
2535,1305.3970947265625,1276.9573290951387
2536,1305.3970947265625,1302.488163332069
2537,1286.478271484375,1299.0618292422678
2538,1305.3970947265625,1303.8078034983134
2539,1305.3970947265625,1299.3402468099155
2540,1305.3970947265625,1291.0919186571703
2541,1305.3970947265625,1331.5877195431874
2542,1305.3970947265625,1326.3547210111662
2543,1324.31591796875,1310.516123596937
2544,1324.31591796875,1316.3650815695662
2545,1324.31591796875,1319.6573561229347
2546,1343.2347412109375,1331.8062267368382
2547,1343.2347412109375,1338.9498199313746
2548,1343.2347412109375,1367.2676159110017
2549,1343.2347412109375,1361.4019912922265
2550,1343.2347412109375,1328.4569074775861
2551,1352.694091796875,1329.601841391275
2552,1352.694091796875,1316.02337054751
2553,1352.694091796875,1339.0774814657343
2554,1352.694091796875,1344.3802809068384
2555,1352.694091796875,1328.0121020551014
2556,1352.694091796875,1324.9461356808033
2557,1352.694091796875,1324.9461356808033
2558,1352.694091796875,1324.9461356808033
2559,1352.694091796875,1324.9461356808033
2560,1352.694091796875,1324.9461356808033
2561,1352.694091796875,1324.9461356808033
2562,1352.694091796875,1324.9461356808033
2563,1229.721923828125,1324.9461356808033
2564,1182.4249267578125,1324.9461356808033
2565,1182.4249267578125,1313.6888659591705
2566,1182.4249267578125,1198.3261771531309
2567,1182.4249267578125,1161.0534410176367
2568,1182.4249267578125,1176.1471111774124
2569,1182.4249267578125,1179.4155996904158
2570,1182.4249267578125,1179.6205297863553
2571,1182.4249267578125,1180.90446726024
2572,1154.0467529296875,1179.0244024108813
2573,1154.0467529296875,1179.0244024108813
2574,1154.0467529296875,1165.6846035369342
2575,1163.506103515625,1148.11713573893
2576,1163.506103515625,1163.2042841405662
2577,1163.506103515625,1160.7199818510924
2578,1163.506103515625,1162.831996352675
2579,1163.506103515625,1155.8439496084138
2580,1163.506103515625,1152.7268166304477
2581,1163.506103515625,1151.3673058665277
2582,1163.506103515625,1151.3673058665277
2583,1135.1279296875,1151.3673058665277
2584,1135.1279296875,1151.3673058665277
2585,1135.1279296875,1140.82587730332
2586,1125.6685791015625,1122.0752312357301
2587,1125.6685791015625,1131.371657600497
2588,1125.6685791015625,1132.4500294070856
2589,1125.6685791015625,1129.1639289754683
2590,1125.6685791015625,1126.2700693544389
2591,1144.5872802734375,1128.9365013947909
2592,1163.506103515625,1128.9365038823498
2593,1163.506103515625,1128.310514603345
2594,1163.506103515625,1138.938374652174
2595,1163.506103515625,1143.9243846823283
2596,1163.506103515625,1155.9461410248798
2597,1163.506103515625,1160.0836337539956
2598,1163.506103515625,1168.1326857217502
2599,1163.506103515625,1150.68771466347
2600,1163.506103515625,1147.2186380889818
2601,1163.506103515625,1147.2186380889818
2602,1163.506103515625,1147.2186380889818
2603,1163.506103515625,1147.2186380889818
2604,1163.506103515625,1131.957748918676
2605,1163.506103515625,1126.776824949404
2606,1163.506103515625,1148.9237019100285
2607,1163.506103515625,1148.9237019100285
2608,1163.506103515625,1157.0218038795797
2609,1163.506103515625,1161.7807081570186
2610,1172.965576171875,1126.776824949404
2611,1172.965576171875,1157.0218038795797
2612,1172.965576171875,1158.7970215321604
2613,1172.965576171875,1159.0461804293648
2614,1172.965576171875,1157.0039506677306
2615,1172.965576171875,1162.9570913479063
2616,1182.4249267578125,1163.099947204354
2617,1182.4249267578125,1164.8097227733308
2618,1191.88427734375,1163.1749020250015
2619,1191.88427734375,1170.1462491629584
2620,1144.5872802734375,1189.130412355967
2621,1144.5872802734375,1191.9602048916997
2622,1144.5872802734375,1160.3962291402584
2623,1144.5872802734375,1144.8126522453697
2624,1144.5872802734375,1150.0132926082765
2625,1144.5872802734375,1152.221113272993
2626,1144.5872802734375,1152.8495764295492
2627,1144.5872802734375,1155.8924296482255
2628,1144.5872802734375,1156.1795835235246
2629,1144.5872802734375,1156.1795835235246
2630,1163.506103515625,1154.1174442714782
2631,1163.506103515625,1152.336782284805
2632,1163.506103515625,1170.434842091212
2633,1229.721923828125,1177.170654693299
2634,1258.10009765625,1174.9554720973483
2635,1258.10009765625,1191.0013155250638
2636,1277.0189208984375,1247.4362311144841
2637,1286.478271484375,1259.374873131509
2638,1286.478271484375,1252.6683241749834
2639,1305.3970947265625,1258.7919584263343
2640,1305.3970947265625,1295.4186098473665
2641,1305.3970947265625,1310.7069691331035
2642,1305.3970947265625,1319.0648991409516
2643,1305.3970947265625,1315.4820179802168
2644,1305.3970947265625,1304.323175998092
2645,1305.3970947265625,1328.4339224312594
2646,1305.3970947265625,1329.4668166819017
2647,1305.3970947265625,1318.6377354877905
2648,1305.3970947265625,1321.7971345828707
2649,1305.3970947265625,1313.6300302107163
2650,1305.3970947265625,1313.6300302107163
2651,1305.3970947265625,1316.9958668625666
2652,1305.3970947265625,1313.5196223864564
2653,1305.3970947265625,1288.3645488809022
2654,1305.3970947265625,1278.9920529580543
2655,1305.3970947265625,1278.9920529580543
2656,1305.3970947265625,1278.9920529580543
2657,1305.3970947265625,1296.8731851708558
2658,1305.3970947265625,1303.0149686535917
2659,1305.3970947265625,1319.1152672381402
2660,1305.3970947265625,1313.394846420683
2661,1305.3970947265625,1315.2906749322249
2662,1305.3970947265625,1325.1629015830656
2663,1305.3970947265625,1326.1141242924743
2664,1305.3970947265625,1312.770608383303
2665,1305.3970947265625,1312.770608383303
2666,1305.3970947265625,1312.770608383303
2667,1305.3970947265625,1312.770608383303
2668,1305.3970947265625,1312.770608383303
2669,1305.3970947265625,1312.770608383303
2670,1343.2347412109375,1312.770608383303
2671,1343.2347412109375,1312.770608383303
2672,1343.2347412109375,1336.7257032668222
2673,1343.2347412109375,1354.2681294289919
2674,1371.61279296875,1356.358813422012
2675,1343.2347412109375,1349.685866414164
2676,1324.31591796875,1361.442389252437
2677,1324.31591796875,1367.7924112847504
2678,1381.072265625,1357.0089021738322
2679,1371.61279296875,1326.6407903106863
2680,1371.61279296875,1369.7355133699277
2681,1551.3414306640625,1408.1947296988028
2682,1551.3414306640625,1390.4909107005212
2683,1546.61181640625,1440.14145653371
2684,1608.0977783203125,1526.8728323332036
2685,1608.0977783203125,1603.079027061923
2686,1608.0977783203125,1613.4397307232691
2687,1674.3135986328125,1636.4832048386695
2688,1598.638427734375,1629.2157909010643
2689,1560.8009033203125,1628.7240104120392
2690,1513.5037841796875,1628.295035815834
2691,1522.963134765625,1595.9525880751212
2692,1522.963134765625,1550.6632906035104
2693,1825.6640625,1546.3893058160816
2694,2189.850830078125,1551.6203441515113
2695,2298.634033203125,1684.3434842193985
2696,2270.255859375,2048.6241899294646
2697,2270.255859375,2369.825864103257
2698,2175.66162109375,2405.0578207240874
2699,2175.66162109375,2309.1105557740984
2700,2175.66162109375,2218.5970751785662
2701,2222.958740234375,2186.9382882876416
2702,2289.174560546875,2148.772205926205
2703,2289.174560546875,2176.604052255399
2704,2289.174560546875,2212.477202116614
2705,2289.174560546875,2267.3658111522054
2706,2289.174560546875,2293.5202864123253
2707,2412.14697265625,2293.718813531074
2708,2412.14697265625,2267.839124002277
2709,2412.14697265625,2321.431177420315
2710,2412.14697265625,2398.753828485846
2711,2317.552734375,2416.844711684174
2712,2270.255859375,2409.3738353105136
2713,2364.849853515625,2353.9401921201224
2714,2317.552734375,2257.964111285215
2715,2317.552734375,2255.692193684492
2716,2317.552734375,2318.113768569535
2717,2317.552734375,2305.4658239432483
2718,2317.552734375,2319.298165121203
2719,2317.552734375,2295.470691971097
2720,2317.552734375,2295.4708511748813
2721,2317.552734375,2295.4708511748813
2722,2317.552734375,2295.4708511748813
2723,2317.552734375,2295.4708511748813
2724,2317.552734375,2295.4708511748813
2725,2175.66162109375,2295.4708511748813
2726,2156.742919921875,2295.4708511748813
2727,2156.742919921875,2244.240665495571
2728,2156.742919921875,2112.040231251767
2729,1995.93310546875,2107.3922767755325
2730,1891.8798828125,2142.205845851799
2731,1891.8798828125,2098.8420783476977
2732,1918.255859375,1909.0847796471103
2733,1822.3431396484373,1816.0023867916527
2734,1726.4302978515625,1852.1625810755652
2735,1726.4302978515625,1859.3682239449472
2736,1726.4302978515625,1783.7338892086455
2737,1846.3214111328125,1694.4525663000052
2738,1870.299560546875,1708.1246688692827
2739,1870.299560546875,1798.547403307889
2740,1870.299560546875,1847.2645970564322
2741,2205.994140625,1885.1457842462564
2742,2205.994140625,1873.7392311263384
2743,2205.994140625,2111.964768658113
2744,2205.994140625,2239.2427015000358
2745,2110.08154296875,2267.667024711686
2746,2205.994140625,2184.7511467019417
2747,2205.994140625,2159.543376743857
2748,2253.95068359375,2122.8218299172763
2749,2301.906982421875,2227.3026564996635
2750,2301.906982421875,2254.2601556466866
2751,2301.906982421875,2257.4166094717616
2752,2301.906982421875,2277.53431604522
2753,2301.906982421875,2287.491239109191
2754,2301.906982421875,2279.092363878125
2755,2301.906982421875,2279.092363878125
2756,2301.906982421875,2279.092363878125
2757,2301.906982421875,2279.092363878125
2758,2182.015869140625,2279.092363878125
2759,2182.015869140625,2279.092363878125
2760,2182.015869140625,2240.7325305114623
2761,2182.015869140625,2137.3386677648855
2762,2182.015869140625,2148.013281487493
2763,2182.015869140625,2163.59980956034
2764,2182.015869140625,2159.494262376468
2765,2110.08154296875,2152.7419522822556
2766,2110.08154296875,2168.48442046161
2767,2110.08154296875,2142.38144762564
2768,2110.08154296875,2083.671231355085
2769,2110.08154296875,2082.085322859966
2770,2062.125,2091.5096296642955
2771,2062.125,2091.5096296642955
2772,2062.125,2070.952918656235
2773,2062.125,2056.6186079470735
2774,2062.125,2060.010842576372
2775,2062.125,2039.9755239611754
2776,2062.125,2035.3891813493804
2777,2062.125,2041.0694131615937
2778,2062.125,2041.0694131615937
2779,2062.125,2041.0694131615937
2780,2062.125,2041.0694131615937
2781,1990.1905517578125,2041.0694131615937
2782,1942.2340087890625,2041.0692539578095
2783,1942.2340087890625,2025.8490537921318
2784,1942.2340087890625,1957.5900333580962
2785,1894.2777099609375,1894.3651957804743
2786,1894.2777099609375,1928.3679399844182
2787,1894.2777099609375,1911.6062491793796
2788,1894.2777099609375,1892.451247888257
2789,1870.299560546875,1877.8897533792128
2790,1870.299560546875,1879.814686332532
2791,1870.299560546875,1866.2216284420506
2792,1870.299560546875,1853.5830768390247
2793,1822.3431396484373,1863.1015526816382
2794,1822.3431396484373,1861.5789276906908
2795,1822.3431396484373,1848.2777699383214
2796,1822.3431396484373,1808.7703160941132
2797,1822.3431396484373,1810.913716440137
2798,1822.3431396484373,1815.1082585393096
2799,1822.3431396484373,1815.1074625203894
2800,1822.3431396484373,1818.1945034956052
2801,1822.3431396484373,1816.90917174483
2802,1822.3431396484373,1820.9982413370494
2803,1822.3431396484373,1818.7225824474006
2804,1822.3431396484373,1814.314627675668
2805,1822.3431396484373,1814.314627675668
2806,1822.3431396484373,1814.314627675668
2807,1822.3431396484373,1814.314627675668
2808,1822.3431396484373,1814.314627675668
2809,1822.3431396484373,1814.314627675668
2810,1822.3431396484373,1814.314627675668
2811,1822.3431396484373,1814.314627675668
2812,1822.3431396484373,1814.314627675668
2813,1822.3431396484373,1814.314627675668
2814,1822.3431396484373,1814.314627675668
2815,1822.3431396484373,1814.314627675668
2816,1822.3431396484373,1814.314627675668
2817,1822.3431396484373,1814.314627675668
2818,1822.3431396484373,1814.314627675668
2819,1822.3431396484373,1814.314627675668
2820,1822.3431396484373,1814.314627675668
2821,1822.3431396484373,1814.314627675668
2822,1822.3431396484373,1814.314627675668
2823,1822.3431396484373,1814.314627675668
2824,1822.3431396484373,1814.314627675668
2825,1822.3431396484373,1814.314627675668
2826,1822.3431396484373,1814.314627675668
2827,1822.3431396484373,1814.314627675668
2828,1822.3431396484373,1814.314627675668
2829,1822.3431396484373,1814.314627675668
2830,1822.3431396484373,1814.314627675668
2831,1822.3431396484373,1814.314627675668
2832,1822.3431396484373,1814.314627675668
2833,1822.3431396484373,1814.314627675668
2834,1822.3431396484373,1814.314627675668
2835,1822.3431396484373,1814.314627675668
2836,1822.3431396484373,1814.314627675668
2837,1822.3431396484373,1814.314627675668
2838,1822.3431396484373,1814.314627675668
2839,1822.3431396484373,1814.314627675668
2840,1822.3431396484373,1814.314627675668
2841,1822.3431396484373,1814.314627675668
2842,1822.3431396484373,1814.314627675668
2843,1822.3431396484373,1814.314627675668
2844,1822.3431396484373,1814.314627675668
2845,1822.3431396484373,1814.314627675668
2846,1822.3431396484373,1814.314627675668
2847,1822.3431396484373,1814.314627675668
2848,1822.3431396484373,1814.314627675668
2849,1822.3431396484373,1814.314627675668
2850,1822.3431396484373,1814.314627675668
2851,1822.3431396484373,1814.314627675668
2852,1822.3431396484373,1814.314627675668
2853,1822.3431396484373,1814.314627675668
2854,1822.3431396484373,1814.314627675668
2855,1822.3431396484373,1814.314627675668
2856,1822.3431396484373,1814.314627675668
2857,1822.3431396484373,1814.314627675668
2858,1822.3431396484373,1814.314627675668
2859,1822.3431396484373,1814.314627675668
2860,1822.3431396484373,1814.314627675668
2861,1822.3431396484373,1814.314627675668
2862,1822.3431396484373,1803.778919254671
2863,1822.3431396484373,1805.0770669100646
2864,1822.3431396484373,1819.58244208522
2865,1822.3431396484373,1825.0518084854184
2866,1822.3431396484373,1816.1186851559237
2867,1822.3431396484373,1812.4723214862865
2868,1822.3431396484373,1822.2645880365726
2869,1822.3431396484373,1820.0152375722432
2870,1822.3431396484373,1820.0152375722432
2871,1822.3431396484373,1820.441028092767
2872,1774.38671875,1820.2102622077423
2873,1678.473876953125,1820.1095658143113
2874,1678.473876953125,1815.2003579284005
2875,1678.473876953125,1766.7183081689445
2876,1726.4302978515625,1666.9780528641802
2877,1726.4302978515625,1645.4555320999943
2878,1870.299560546875,1711.8257986406434
2879,1860.7081298828125,1756.092450605212
2880,1860.7081298828125,1813.2146887314545
2881,1822.3431396484373,1862.4964190983476
2882,1822.3431396484373,1881.3383461480757
2883,1822.3431396484373,1842.9234282721213
2884,1822.3431396484373,1815.7828447734055
2885,1822.3431396484373,1816.6474407238015
2886,1822.3431396484373,1821.1452262307016
2887,1774.38671875,1801.948951358556
2888,1774.38671875,1802.6191196876434
2889,1877.492919921875,1796.8719426842245
2890,1877.492919921875,1763.4105709480468
2891,1798.3648681640625,1830.2256926623631
2892,1750.408447265625,1898.2629820261209
2893,1793.5693359375,1861.646270891357
2894,1846.3214111328125,1764.9788078231334
2895,1846.3214111328125,1742.4973628664836
2896,1846.3214111328125,1800.416774140564
2897,1822.3431396484373,1855.2352141083215
2898,1822.3431396484373,1860.2221930427556
2899,1822.3431396484373,1834.1266231827453
2900,1822.3431396484373,1815.4612133286164
2901,1822.3431396484373,1814.3478614655946
2902,1822.3431396484373,1821.222877876387
2903,1822.3431396484373,1821.0777238262515
2904,1726.4302978515625,1839.059552432484
2905,1726.4302978515625,1840.398137849034
2906,1726.4302978515625,1765.953174782653
2907,1726.4302978515625,1709.1868765166687
2908,1822.3431396484373,1721.4499857958863
2909,1822.3431396484373,1722.8398746318562
2910,1822.3431396484373,1798.2483389994936
2911,1822.3431396484373,1842.0876084056977
2912,1822.3431396484373,1831.3468455108052
2913,1774.38671875,1801.1301662970293
2914,1774.38671875,1828.555286758843
2915,1774.38671875,1800.829708955523
2916,1774.38671875,1761.7494386649496
2917,1774.38671875,1763.9306897106385
2918,1774.38671875,1778.4189504790052
2919,1774.38671875,1774.9430542611726
2920,1774.38671875,1775.1461982896594
2921,1774.38671875,1774.69696501193
2922,1774.38671875,1774.8954523297325
2923,1774.38671875,1749.7504484635215
2924,1774.38671875,1756.6040121644091
2925,1774.38671875,1785.8813094502173
2926,1774.38671875,1775.7031727282656
2927,1774.38671875,1773.4366680562016
2928,1774.38671875,1773.1964295460239
2929,1774.38671875,1775.6230932248732
2930,1774.38671875,1774.9430542611726
2931,1774.38671875,1774.9430542611726
2932,1774.38671875,1774.9430542611726
2933,1774.38671875,1774.9430542611726
2934,1678.473876953125,1774.9430542611726
2935,1726.4302978515625,1775.5198893718427
2936,1726.4302978515625,1749.7443987197266
2937,1726.4302978515625,1685.1128763069141
2938,1726.4302978515625,1731.8325401765974
2939,1726.4302978515625,1742.7318700404344
2940,1726.4302978515625,1730.196800897061
2941,1726.4302978515625,1729.5117470141618
2942,1726.4302978515625,1729.5117868151078
2943,1726.4302978515625,1729.5117868151078
2944,1726.4302978515625,1729.5117470141618
2945,1726.4302978515625,1729.5117470141618
2946,1726.4302978515625,1729.5117470141618
2947,1726.4302978515625,1729.5117470141618
2948,1726.4302978515625,1729.5117470141618
2949,1726.4302978515625,1729.5117470141618
2950,1726.4302978515625,1729.5117470141618
2951,1781.5802001953125,1729.5117470141618
2952,1781.5802001953125,1729.5117470141618
2953,1781.5802001953125,1771.5317947796766
2954,1781.5802001953125,1803.761287435584
2955,1810.8262939453125,1804.171913795674
2956,1810.8262939453125,1774.7886265906145
2957,1810.8262939453125,1787.8717547606855
2958,1810.8262939453125,1802.0467024819816
2959,1810.8262939453125,1817.1567336290755
2960,1810.8262939453125,1809.1904548803022
2961,1810.8262939453125,1809.1904548803022
2962,1810.8262939453125,1809.1904548803022
2963,1810.8262939453125,1809.1904548803022
2964,1810.8262939453125,1809.1904548803022
2965,1810.8262939453125,1809.1904548803022
2966,1810.8262939453125,1809.1904548803022
