,y_actual,y_predict
2806,179.0,178.24621389281967
2807,179.0,178.7881190273675
2808,179.0,178.94153286845386
2809,179.0,178.74784439273444
2810,179.0,179.18361910590042
2811,179.0,179.47318362067296
2812,179.0,179.10334994446515
2813,179.0,178.72644050087848
2814,179.0,178.72643441157783
2815,179.0,178.72643441157783
2816,179.0,178.72644050087848
2817,179.0,178.72644050087848
2818,179.0,178.74784439273444
2819,179.0,179.18361910590042
2820,179.0,179.47318362067296
2821,179.0,179.10334994446515
2822,179.0,178.72644050087848
2823,179.0,178.72644050087848
2824,179.0,178.72644050087848
2825,179.0,178.72644050087848
2826,179.0,178.72644050087848
2827,179.0,178.72644050087848
2828,179.0,178.72644050087848
2829,179.0,178.72644050087848
2830,179.0,178.72644050087848
2831,179.0,178.74784439273444
2832,179.0,179.18361910590042
2833,179.0,179.47318362067296
2834,179.0,179.10334994446515
2835,179.0,178.72644050087848
2836,179.0,178.72644050087848
2837,177.0,178.72644050087848
2838,177.0,178.28866849709266
2839,177.0,177.28581548040805
2840,177.0,176.7570145209026
2841,177.0,176.51221245535712
2842,177.0,176.43503665866234
2843,177.0,176.2077596004458
2844,177.0,176.2077596004458
2845,177.0,176.2077596004458
2846,177.0,176.20775351114514
2847,177.0,176.20775351114514
2848,177.0,176.2077596004458
2849,177.0,176.2077596004458
2850,177.0,176.2077596004458
2851,177.0,176.2077596004458
2852,177.0,176.2077596004458
2853,177.0,176.2077596004458
2854,177.0,176.2077596004458
2855,177.0,176.2077596004458
2856,177.0,176.2077596004458
2857,177.0,176.2077596004458
2858,177.0,176.2077596004458
2859,177.0,176.2077596004458
2860,177.0,176.2077596004458
2861,177.0,176.2077596004458
2862,177.0,176.2077596004458
2863,177.0,176.2077596004458
2864,189.0,176.2077596004458
2865,189.0,176.2077596004458
2866,189.0,182.77950338420152
2867,189.0,184.62218666002676
2868,189.0,184.83288255251819
2869,189.0,190.84059877239105
2870,189.0,188.15745195015552
2871,189.0,188.16243299810378
2872,189.0,188.41487713599042
2873,189.0,188.634305085643
2874,189.0,188.4219650819706
2875,189.0,188.15745195015552
2876,189.0,188.15745195015552
2877,189.0,188.15745195015552
2878,189.0,188.15745195015552
2879,189.0,188.15745195015552
2880,189.0,188.15745195015552
2881,189.0,188.15745195015552
2882,189.0,188.15745195015552
2883,189.0,188.15745195015552
2884,189.0,188.15745195015552
2885,189.0,188.15745195015552
2886,189.0,188.15745195015552
2887,189.0,188.15745195015552
2888,189.0,188.15745195015552
2889,189.0,188.15745195015552
2890,189.0,188.15745195015552
2891,189.0,188.15745195015552
2892,189.0,188.15745195015552
2893,189.0,188.15745195015552
2894,189.0,188.15745195015552
2895,189.0,188.15745195015552
2896,189.0,188.15745195015552
2897,189.0,188.15745195015552
2898,189.0,188.15745195015552
2899,189.0,188.15745195015552
2900,189.0,188.15745195015552
2901,189.0,188.15745195015552
2902,189.0,188.15745195015552
2903,189.0,188.16010079594707
2904,189.0,188.13838026045624
2905,189.0,188.16554463074627
2906,189.0,188.03091628222762
2907,189.0,188.03091628222762
2908,189.0,188.03091628222762
2909,189.0,188.03091628222762
2910,189.0,188.0309041036263
2911,189.0,188.0309041036263
2912,189.0,188.03091628222762
2913,190.0,188.03091628222762
2914,190.0,188.03091628222762
2915,190.0,188.66152425963904
2916,190.0,188.99516922196352
2917,190.0,188.8951402798533
2918,190.0,188.94636347709144
2919,190.0,188.83862548033267
2920,190.0,188.83862548033267
2921,190.0,188.83862548033267
2922,190.0,188.83862548033267
2923,190.0,188.83862548033267
2924,190.0,188.83862548033267
2925,190.0,188.83862548033267
2926,190.0,188.83862548033267
2927,190.0,188.83862548033267
2928,190.0,188.83862548033267
2929,190.0,188.83862548033267
2930,190.0,188.83862548033267
2931,190.0,188.83862548033267
2932,190.0,188.83862548033267
2933,190.0,188.83862548033267
2934,190.0,188.83862548033267
2935,190.0,188.83862548033267
2936,190.0,188.83862548033267
2937,190.0,188.83862548033267
2938,190.0,188.83862548033267
2939,126.0,188.83862548033267
2940,135.0,188.83862548033267
2941,135.0,144.6178073693211
2942,135.0,127.16418643441574
2943,135.0,144.24719730727784
2944,135.0,135.4250367641174
2945,135.0,135.01841153325995
2946,135.0,135.01841153325995
2947,135.0,135.01841153325995
2948,135.0,135.01841153325995
2949,135.0,135.01841153325995
2950,135.0,135.01841153325995
2951,144.0,135.01841153325995
2952,144.0,135.01841153325995
2953,144.0,141.45415992049658
2954,144.0,144.49366479655666
2955,123.0,144.36732398625026
2956,130.0,143.72320993995223
2957,130.0,133.24802043499193
2958,120.0,123.86458925882712
2959,120.0,129.34773353851006
2960,120.0,128.59374567324318
2961,120.0,118.87790794627767
2962,129.0,120.69774492715071
2963,119.0,119.81962514539555
2964,119.0,126.61869013479765
2965,119.0,123.70897870252398
2966,119.0,118.52738420365782
2967,119.0,119.118156737247
2968,119.0,118.88362123263154
2969,119.0,118.52534733258362
2970,119.0,118.52534733258362
2971,119.0,118.52534733258362
2972,119.0,118.52534733258362
2973,119.0,118.52473916367917
2974,82.0,118.52480995179947
2975,109.0,118.52539680815157
2976,110.0,89.68986438011999
2977,139.0,106.54511440458457
2978,111.0,114.59545806205588
2979,98.0,107.05135462403837
2980,98.0,115.14691350354241
2981,105.0,103.82317024535944
2982,101.0,101.84126215046275
2983,101.0,104.04857731739824
2984,109.0,106.1791364688039
2985,108.0,101.54396194035125
2986,93.0,105.88357189967405
2987,95.0,106.96993834301668
2988,95.0,94.39746238667557
2989,95.0,96.34505974607376
2990,95.0,93.22133755825632
2991,95.0,93.70078473582936
2992,95.0,95.09950318908712
2993,96.0,95.068590093072
2994,85.0,95.06920891825261
2995,85.0,95.52814961465599
2996,88.0,90.64869936458452
2997,88.0,88.21838639547853
2998,89.0,88.04322461704837
2999,93.0,89.87165740698005
3000,97.0,89.27797038185756
3001,93.0,94.1409445066405
3002,93.0,98.1862975741524
3003,93.0,98.0776636890325
3004,93.0,92.07911262783095
3005,93.0,93.24564300188163
3006,93.0,93.36771521241819
3007,93.0,93.28865477716596
3008,93.0,93.24217514514993
3009,93.0,93.24834512905406
3010,93.0,93.28896533150015
3011,80.0,93.28896533150015
3012,82.0,93.28896533150015
3013,85.0,83.17343428132767
3014,83.0,85.68074950205934
3015,83.0,85.36436922946018
3016,83.0,85.70939966171288
3017,83.0,84.05487273194812
3018,83.0,84.61043921254965
3019,83.0,84.1991480550536
3020,83.0,84.3327914591888
3021,83.0,84.3327914591888
3022,83.0,84.3327914591888
3023,83.0,84.3327914591888
3024,83.0,84.3327914591888
3025,92.0,84.3327914591888
3026,96.0,84.3327914591888
3027,96.0,87.93643959584448
3028,96.0,93.86495380422454
3029,96.0,92.39307240341368
3030,96.0,94.85109854103257
3031,96.0,96.05884967480796
3032,96.0,96.05884967480796
3033,96.0,96.05884967480796
3034,96.0,96.05884967480796
3035,96.0,96.05884967480796
3036,96.0,96.05884967480796
3037,96.0,96.05884967480796
3038,96.0,96.05885043597054
3039,96.0,96.05885043597054
3040,90.0,96.05884967480796
3041,85.0,96.05884967480796
3042,85.0,91.92307734280605
3043,99.0,87.60874692492516
3044,99.0,85.13480563884198
3045,99.0,92.99292636778996
3046,88.0,98.66456571088315
3047,84.0,95.50895157196784
3048,84.0,92.87336751610505
3049,86.0,88.47539141956722
3050,86.0,85.24419840305791
3051,92.0,86.12298800788679
3052,92.0,87.7529720113001
3053,92.0,89.94796091135382
3054,92.0,93.87133082435146
3055,94.0,91.43151550154954
3056,94.0,92.14358309867725
3057,94.0,93.0683073431122
3058,94.0,94.28530355763019
3059,94.0,93.51581918332009
3060,91.0,94.11740022559897
3061,85.0,94.11830144209816
3062,84.0,92.49719183324918
3063,85.0,88.74769428926476
3064,85.0,86.21717426600392
3065,111.0,85.70099033748726
3066,149.0,88.97112443178285
3067,111.0,104.13572377306863
3068,113.0,121.94281510124631
3069,104.0,120.31795828899736
3070,108.0,110.73125331669559
3071,104.0,105.28566270569934
3072,102.0,104.73283831330588
3073,105.0,111.1874279482695
3074,104.0,103.52783573762053
3075,104.0,103.06994525529214
3076,104.0,102.88416525881821
3077,99.0,102.32387081682754
3078,98.0,103.39812240619604
3079,97.0,101.23053726206491
3080,117.0,100.0099418902695
3081,101.0,98.03993590440479
3082,101.0,109.06390897989189
3083,100.0,106.56858656547129
3084,97.0,93.43040456281845
3085,97.0,106.368049291541
3086,97.0,97.68269337965789
3087,80.0,94.48265398654016
3088,89.0,99.75148837378387
3089,88.0,90.74742976332682
3090,88.0,88.80336419831738
3091,88.0,92.39979499135364
3092,97.0,88.43881299044102
3093,98.0,90.04678112728102
3094,98.0,93.04021283214482
3095,86.0,97.57666723755003
3096,89.0,96.82701571552295
3097,100.0,90.63479444650399
3098,100.0,89.99001209945742
3099,101.0,99.92926474568932
3100,108.0,103.82493385906605
3101,108.0,103.21644697895516
3102,118.0,108.83939551272643
3103,118.0,110.38158588198249
3104,92.0,123.38392117646971
3105,92.0,117.16983018409354
3106,92.0,99.96004463825228
3107,92.0,91.85495329155759
3108,92.0,95.81505995549887
3109,92.0,90.23397384151043
3110,92.0,92.19606373650382
3111,92.0,92.41060502236851
3112,92.0,92.11159295760608
3113,92.0,92.26658240524085
3114,92.0,92.26658240524085
3115,92.0,92.26658240524085
3116,92.0,92.26658240524085
3117,93.0,91.97846866635301
3118,92.0,96.15161712586892
3119,92.0,95.981813170866
3120,92.0,92.9723917236047
3121,92.0,92.3781612283974
3122,92.0,92.16589581865823
3123,92.0,91.9721144811036
3124,92.0,92.26658240524085
3125,92.0,92.26658240524085
3126,92.0,92.26658240524085
3127,92.0,92.26658240524085
3128,92.0,92.26658240524085
3129,92.0,92.26658240524085
3130,92.0,92.26658240524085
3131,112.0,92.26658240524085
3132,112.0,92.26658240524085
3133,112.0,98.87368447450098
3134,94.0,107.73731696103874
3135,94.0,108.66712900647433
3136,94.0,95.65011069545531
3137,94.0,96.76033787318367
3138,80.0,92.94402471643232
3139,80.0,94.10478928391088
3140,80.0,82.87644386438777
3141,80.0,83.89922563984095
3142,104.0,79.96992779264082
3143,108.0,81.10557323369198
3144,91.0,91.93968743270933
3145,91.0,100.54888534120383
3146,81.0,90.11643511532287
3147,81.0,97.60001209399461
3148,98.0,90.92480956952613
3149,82.0,84.46061958118392
3150,96.0,93.56845053133824
3151,105.0,92.91444593842658
3152,105.0,96.3771366596795
3153,71.0,98.20234668723144
3154,74.0,92.42863696397829
3155,76.0,79.00556220084253
3156,74.0,69.0101091152371
3157,75.0,83.31754367098988
3158,76.0,70.84810362954624
3159,76.0,66.50170086503513
3160,77.0,77.71037708223074
3161,78.0,79.0669971553047
3162,75.0,77.82786100471226
3163,75.0,79.33652787087212
3164,76.0,78.29124156246684
3165,76.0,76.01097809582689
3166,76.0,76.76987545975916
3167,76.0,76.94111572855769
3168,77.0,76.9825747321711
3169,76.0,77.45280270852938
3170,76.0,77.6600581461421
3171,76.0,77.3935781702105
3172,71.0,77.83135626329698
3173,76.0,75.58413334209384
3174,76.0,76.3197391309624
3175,76.0,76.56346034563893
3176,69.0,78.15468595028608
3177,74.0,76.6837727482818
3178,76.0,73.00484258743978
3179,76.0,72.92185455325523
3180,66.0,78.06064279073469
3181,74.0,78.06500577466493
3182,75.0,69.81681966803221
3183,77.0,71.87398638136577
3184,80.0,76.94664176891594
3185,77.0,76.4998880466415
3186,79.0,80.13590995031058
3187,77.0,79.96644166800709
3188,77.0,81.6625859232027
3189,103.0,79.09831138400149
3190,139.0,79.35652513427323
3191,130.0,96.53422539372033
3192,118.0,107.66344689344533
3193,116.0,124.54641129952569
3194,115.0,119.24234802441681
3195,96.0,113.26782686598524
3196,105.0,112.04694948345254
3197,103.0,101.97106815343183
3198,104.0,105.36684145642224
3199,97.0,108.55122202257576
3200,101.0,104.03469999146138
3201,101.0,103.10251654399603
3202,94.0,103.92935775393505
3203,91.0,103.17492822407893
3204,97.0,100.10808771614748
3205,86.0,96.39443636288368
3206,90.0,98.39096125316735
3207,90.0,95.7082833070834
3208,89.0,93.00147726825617
3209,91.0,92.97036398648152
3210,91.0,92.18331883020099
3211,88.0,92.18164122786632
3212,87.0,94.32344313121573
3213,100.0,93.18190172479059
3214,97.0,91.53817112511419
3215,97.0,96.98842937536484
3216,95.0,98.96902465509513
3217,88.0,95.44808140014283
3218,87.0,96.9669318605111
3219,83.0,92.4595980132362
3220,102.0,90.49970940043511
3221,86.0,89.89827982951039
3222,86.0,96.14038769427039
3223,86.0,95.12255880374987
3224,94.0,87.58945906505213
3225,94.0,84.63410832425492
3226,94.0,91.78891787043904
3227,83.0,95.46739666186888
3228,84.0,93.05774849574998
3229,86.0,88.27587243845605
3230,86.0,87.50467468716985
3231,85.0,85.5112233713995
3232,83.0,86.68841002162313
3233,83.0,88.14316221964856
3234,84.0,85.22773597869588
3235,84.0,83.83009228700641
3236,82.0,85.0801191518476
3237,86.0,84.67914783666245
3238,77.0,83.71715098282489
3239,79.0,85.16890115561989
3240,84.0,82.63061422935415
3241,87.0,83.53605974786707
3242,82.0,84.96854185101623
3243,82.0,86.6526871392411
3244,73.0,86.26120904380086
3245,77.0,86.04067284142631
3246,77.0,79.08188549544349
3247,79.0,77.30969805347776
3248,76.0,77.66344988661544
3249,76.0,80.26792294419133
3250,76.0,79.84011608095237
3251,79.0,78.42749270961409
3252,79.0,77.4462262638055
3253,81.0,79.2801531252669
3254,90.0,81.32380615808802
3255,78.0,82.2026657898746
3256,91.0,87.26363276478824
3257,82.0,84.30142242678599
3258,82.0,83.9926979274545
3259,82.0,86.6172108735362
3260,82.0,84.47416370819973
3261,85.0,83.75302914237402
3262,85.0,83.72591044183905
3263,88.0,84.38115268511194
3264,90.0,86.2137825255306
3265,121.0,87.87887743660858
3266,114.0,91.56232281389758
3267,95.0,110.99061794479401
3268,100.0,104.46172666305196
3269,105.0,103.50414835801325
3270,105.0,103.99058281781475
3271,103.0,107.3600331206062
3272,102.0,107.7163160096256
3273,102.0,107.57879923939217
3274,100.0,97.74143153508574
3275,99.0,96.24039380150312
3276,95.0,103.22406050769945
3277,97.0,101.8246562469537
3278,96.0,98.06751130249002
3279,95.0,97.39722544191126
3280,94.0,98.58816782234899
3281,100.0,97.32746717459543
3282,100.0,96.94441286546991
3283,97.0,99.04474510892973
3284,93.0,101.73942354430957
3285,98.0,97.46117071057476
3286,94.0,96.44729529851439
3287,96.0,97.10549313610012
3288,91.0,98.64431269685389
3289,98.0,97.82054372939366
3290,103.0,100.14689102350607
3291,100.0,96.06539415070331
3292,115.0,104.75757876134783
3293,116.0,105.86679892097784
3294,115.0,110.47171133771515
3295,114.0,118.10031186231221
3296,103.0,108.48630532016472
3297,114.0,111.73647354901577
3298,101.0,108.89611753876048
3299,99.0,110.33105420095168
3300,109.0,111.8366067704
3301,104.0,97.78446842873532
3302,105.0,104.86012372637876
3303,110.0,109.88592518021233
3304,119.0,101.96299868829988
3305,115.0,107.58163780495774
3306,115.0,115.04439860443354
3307,115.0,117.91809715138073
3308,105.0,117.46583032851196
3309,105.0,117.09303801334099
3310,93.0,104.22016258313786
3311,93.0,103.35064336770749
3312,94.0,105.79253247796892
3313,99.0,94.87781382539814
3314,114.0,91.61640493780044
3315,114.0,97.2114385949741
3316,114.0,105.78060106417749
3317,114.0,107.58902812277432
3318,112.0,107.070113428343
3319,109.0,112.30329305725593
3320,105.0,111.39826770048926
3321,104.0,106.84397976715215
3322,110.0,105.97133851255958
3323,126.0,105.10101798321914
3324,104.0,108.61743821980797
3325,118.0,120.00164043173007
3326,119.0,120.53287711150361
3327,117.0,114.73033150492648
3328,114.0,120.13730243903747
3329,108.0,115.55536933041388
3330,117.0,115.54411782510043
3331,115.0,102.29288921617987
3332,115.0,111.57623778827228
3333,114.0,118.17207046489823
3334,115.0,113.79429486217138
3335,105.0,112.25200554177943
3336,106.0,111.65207508056348
3337,104.0,104.16564697714354
3338,104.0,104.76383665953038
3339,104.0,107.39383939560228
3340,105.0,103.97710396049051
3341,105.0,104.50812351863702
3342,105.0,104.15995576450462
3343,110.0,104.11537047586896
3344,110.0,104.90162116870266
3345,104.0,111.2655373108733
3346,100.0,111.72341199907808
3347,100.0,104.21045071944074
3348,103.0,109.09857061134149
3349,104.0,105.49570666243775
3350,104.0,101.90082959252564
3351,97.0,105.64486665127932
3352,104.0,106.35715538992393
3353,105.0,101.82756388802373
3354,97.0,101.0531624034224
3355,99.0,103.5914255433574
3356,107.0,99.42309619445005
3357,110.0,99.65165961743317
3358,105.0,103.59862233558705
3359,104.0,106.4307263681946
3360,108.0,107.12307864129949
3361,96.0,105.37822997100078
3362,99.0,108.47742217223069
3363,102.0,101.8441184130584
3364,105.0,100.27664717032592
3365,105.0,104.35897466179824
3366,110.0,103.94626926422151
3367,110.0,105.4090346013477
3368,110.0,106.60753682478122
3369,109.0,110.02863859769587
3370,109.0,108.78455470001819
3371,109.0,107.3223364484991
3372,109.0,107.11041632113698
3373,110.0,107.9019807851134
3374,110.0,107.15411442720858
3375,110.0,107.74830101284932
3376,110.0,108.22792868110004
3377,110.0,108.09155384503293
3378,110.0,107.95987604812501
3379,124.0,107.95931098005188
3380,96.0,110.69776672998469
3381,107.0,112.60988858484058
3382,93.0,100.82750928557839
3383,106.0,105.1193559121876
3384,96.0,103.56563811618146
3385,91.0,98.54097421982937
3386,91.0,101.95926899163935
3387,91.0,97.29451111820543
3388,91.0,94.01130938467148
3389,105.0,93.71468660925954
3390,94.0,91.35493950097079
3391,104.0,97.14376591313783
3392,98.0,99.69737123640218
3393,98.0,101.55557423672943
3394,105.0,105.06439407462854
3395,95.0,97.8188897230991
3396,103.0,109.83826098892527
3397,103.0,103.33334823147881
3398,103.0,102.24052808087895
3399,103.0,107.67513216628622
3400,92.0,102.21144672262169
3401,93.0,101.94485181113994
3402,100.0,93.66331574648012
3403,90.0,95.01959101290365
3404,91.0,97.3123375459176
3405,91.0,94.31043866847182
3406,92.0,93.52730969368486
3407,100.0,91.44053984514287
3408,100.0,91.43697303727527
3409,100.0,95.4930858990715
3410,100.0,97.99795245977114
3411,88.0,99.46068773097528
3412,88.0,99.93031210540461
3413,103.0,92.807890788323
3414,96.0,91.02162183855731
3415,91.0,98.32371406121541
3416,95.0,101.6009490412551
3417,95.0,92.02037675589085
3418,88.0,93.52217945787017
3419,88.0,95.11155087046322
3420,87.0,91.78357755375123
3421,88.0,90.77884142083433
3422,88.0,87.49135129730334
3423,97.0,88.09073334087768
3424,97.0,88.62237800379613
3425,97.0,91.90884360248933
3426,97.0,97.60165620517557
3427,97.0,94.69224847677285
3428,97.0,97.02025510531791
3429,98.0,97.02114414321578
3430,98.0,97.02114414321578
3431,98.0,97.42094479034706
3432,102.0,98.02598988354474
3433,102.0,97.69054857752252
3434,104.0,100.46840457657026
3435,104.0,101.55442450064662
3436,104.0,101.91264283582592
3437,98.0,102.01542109718879
3438,98.0,102.38885355009272
3439,98.0,98.10772732760412
3440,98.0,98.15661451687266
3441,98.0,99.46462294153343
3442,101.0,97.0783531230128
3443,101.0,97.99182053399619
3444,101.0,99.18692951841754
3445,101.0,100.99823044149475
3446,101.0,99.95356562233914
3447,101.0,100.70068323412481
3448,101.0,100.70093441777746
3449,96.0,100.70093441777746
3450,96.0,100.70093441777746
3451,94.0,97.47323742101545
3452,90.0,97.89712201346018
3453,90.0,95.20452688007214
3454,98.0,91.72739766576747
3455,101.0,91.160039254418
3456,101.0,95.11253505368404
3457,101.0,100.20939160558555
3458,101.0,100.75075555353631
3459,91.0,102.08403381481602
3460,87.0,99.43067737378452
3461,87.0,95.31219408871063
3462,87.0,92.7907417953104
3463,91.0,88.22839720578042
3464,91.0,91.137380966624
3465,98.0,89.34004927986562
3466,95.0,93.51827926079086
3467,104.0,97.97469970399919
3468,104.0,97.49861990969681
3469,104.0,99.2127588095356
3470,104.0,105.32615160759973
3471,98.0,100.07469703592214
3472,103.0,102.91867713152946
3473,93.0,98.54788253143977
3474,93.0,100.7278574995284
3475,95.0,99.6017227849616
3476,95.0,96.01111793034158
3477,94.0,94.60814001126498
3478,97.0,95.4957941155446
3479,99.0,94.64590433169673
3480,93.0,95.58924661293096
3481,96.0,98.10324027417273
3482,96.0,95.07542457191177
3483,96.0,96.98251209743852
3484,99.0,96.76355987440083
3485,99.0,95.27401341234557
3486,92.0,97.36317102791287
3487,100.0,99.06157213016938
3488,101.0,94.44587917746733
3489,100.0,97.4179869125465
3490,99.0,101.76227554798116
3491,101.0,98.59064312307146
3492,102.0,99.66114827020259
3493,119.0,102.75156807265442
3494,119.0,105.93500926903424
3495,115.0,117.65682200519703
3496,107.0,118.85941169549179
3497,104.0,112.41191742784353
3498,104.0,114.60366187238388
3499,104.0,98.65113728058009
3500,107.0,97.9906140913009
3501,106.0,100.34471946251867
3502,105.0,105.32594076556401
3503,105.0,108.15702981165241
3504,102.0,105.61716661282098
3505,108.0,106.29217436927456
3506,107.0,105.83975709786384
3507,107.0,107.02146855042575
3508,105.0,107.00639631816401
3509,100.0,105.59410652632806
3510,93.0,105.29073261937926
3511,98.0,101.9745238315622
3512,98.0,96.06328116337073
3513,100.0,97.4634169013595
3514,100.0,94.97424779662518
3515,105.0,101.5462496144968
3516,105.0,102.73539565123681
3517,104.0,106.84811812486801
3518,104.0,108.18265853642963
3519,104.0,103.43991175437081
3520,107.0,102.63693889044336
3521,107.0,103.10692633942516
3522,108.0,104.29149036770146
3523,108.0,106.115898986198
3524,108.0,106.65447206017632
3525,107.0,106.80970957545442
3526,108.0,107.08764086187773
3527,108.0,106.70228027769602
3528,108.0,106.59161672876014
3529,100.0,107.12628342121317
3530,107.0,106.81578102448346
3531,107.0,102.0498587565481
3532,107.0,102.64325083116938
3533,107.0,107.25464692594066
3534,100.0,105.27034297666621
3535,108.0,105.869460611388
3536,108.0,100.91892110607763
3537,108.0,104.30189260586205
3538,108.0,109.40633928075839
3539,108.0,105.7145733498301
3540,108.0,106.46582885549819
3541,108.0,106.46650096205967
3542,108.0,106.46650096205967
3543,109.0,106.46650096205967
3544,106.0,106.46650096205967
3545,101.0,107.03899086989937
3546,102.0,105.29197084061242
3547,106.0,104.90021834606075
3548,104.0,106.13313008962432
3549,102.0,104.02705944144539
3550,102.0,106.30750827496081
3551,102.0,107.88089886503039
3552,102.0,104.69914430979091
3553,100.0,103.6122684583891
3554,108.0,103.18771956129937
3555,108.0,102.02241313668341
3556,101.0,106.31241120859892
3557,109.0,108.9978021997811
3558,109.0,106.42012265981259
3559,102.0,109.46535906634223
3560,103.0,111.39606870178471
3561,112.0,105.13188122308502
3562,108.0,106.54285731966036
3563,105.0,107.43864846603756
3564,108.0,109.99193990488142
3565,106.0,108.18849246705302
3566,101.0,109.53990885212298
3567,113.0,107.5050694160048
3568,102.0,101.47812099627285
3569,113.0,106.76474870065633
3570,113.0,108.76178261841791
3571,112.0,108.57730820606582
3572,112.0,111.71434274689233
3573,112.0,109.12479932252538
3574,112.0,108.887214220018
3575,112.0,110.02287697751794
3576,102.0,111.03915157404238
3577,110.0,109.95055815927026
3578,110.0,103.05793715437039
3579,110.0,105.4046560135845
3580,109.0,111.58252689412078
3581,109.0,109.13714918544723
3582,109.0,110.15900595807048
3583,109.0,107.53850024755643
3584,101.0,107.76563278002736
3585,101.0,108.1375345349753
3586,100.0,101.3961376966989
3587,100.0,102.97421802352413
3588,100.0,101.72995087595442
3589,100.0,97.66978558456212
3590,100.0,101.57941270710958
3591,100.0,99.94163211535061
3592,100.0,99.9231130296872
3593,100.0,99.92667298709155
3594,105.0,99.94267186344005
3595,105.0,99.92715632533225
3596,105.0,103.65751310411295
3597,105.0,104.31482647077632
3598,105.0,101.13600467497216
3599,105.0,103.35691991437335
3600,105.0,104.01605417222778
3601,103.0,104.01605417222778
3602,103.0,104.01605417222778
3603,103.0,102.4803300694116
3604,103.0,102.19305284820332
3605,103.0,102.8310197454747
3606,103.0,102.52564360034928
3607,103.0,101.94745308427001
3608,96.0,101.94745308427001
3609,100.0,101.94745308427001
3610,103.0,97.39261660246646
3611,103.0,99.71557900656882
3612,103.0,102.21639237650982
3613,103.0,100.45439537921577
3614,103.0,101.41825860370876
3615,96.0,101.94716346190688
3616,101.0,101.94745308427001
3617,101.0,98.46592054441817
3618,101.0,99.12486356017341
3619,101.0,100.85665648439914
3620,101.0,100.48952074896954
3621,111.0,100.70068323412481
3622,111.0,100.70093441777746
3623,101.0,104.93311902787278
3624,101.0,109.36815555974299
3625,101.0,102.5924972712454
3626,101.0,98.91067849839794
3627,95.0,101.10288002106985
3628,99.0,101.38635561575343
3629,95.0,97.71592878271613
3630,100.0,98.347640445874
3631,100.0,99.68480063633102
3632,100.0,97.74571459694467
3633,100.0,100.53107413674334
3634,100.0,99.41076612175537
3635,102.0,99.93031210540461
3636,98.0,99.93119885981471
3637,99.0,100.32934473948887
3638,97.0,100.1360018315825
3639,100.0,101.22124727272985
3640,103.0,100.1914517646484
3641,100.0,98.99196609537032
3642,103.0,102.72375595300562
3643,119.0,101.19473103237995
3644,118.0,103.38641496449489
3645,120.0,112.79562367272206
3646,119.0,112.6989887545729
3647,119.0,113.86038432583338
3648,110.0,116.73218757794696
3649,114.0,116.77174824207643
3650,105.0,112.85324063566398
3651,115.0,109.04802998665032
3652,115.0,108.9147858122903
3653,115.0,108.92590525589549
3654,115.0,113.8841265091467
3655,115.0,116.1880598486545
3656,115.0,113.83071573064275
3657,115.0,113.82983049855781
3658,104.0,113.82983049855781
3659,106.0,113.83023543705238
3660,106.0,108.02752180383489
3661,108.0,108.78875194079582
3662,110.0,112.06674047179345
3663,119.0,108.93461447817911
3664,108.0,108.89775803441918
3665,106.0,113.6313878013401
3666,110.0,109.86700629390178
3667,114.0,104.02090506137422
3668,104.0,106.20034826225276
3669,108.0,111.0861438490586
3670,107.0,108.02656997002387
3671,110.0,106.04227686731625
3672,107.0,108.73756299587392
3673,110.0,108.22968411230889
3674,112.0,106.99639939907927
3675,107.0,106.17628934015926
3676,106.0,111.0199885448331
3677,103.0,108.09262537166025
3678,101.0,106.15809907673204
3679,98.0,104.21945774658528
3680,105.0,103.24168142151399
3681,101.0,102.50775589904912
3682,105.0,102.50058726983507
3683,105.0,101.87756427757105
3684,101.0,104.94079554282085
3685,101.0,104.22553296574773
3686,101.0,101.29595233567768
3687,110.0,102.73059195417056
3688,116.0,100.80022312927498
3689,126.0,104.72734386119485
3690,126.0,110.9555648854857
3691,126.0,120.064889997792
3692,114.0,123.41800908162179
3693,104.0,126.29104617828368
3694,104.0,117.49699384701714
3695,112.0,106.60316922630282
3696,112.0,102.65986168223525
3697,112.0,107.97287156720857
3698,112.0,113.93896142284491
3699,122.0,111.48823178975415
3700,110.0,109.95143958554227
3701,103.0,118.26738096015161
3702,103.0,117.85347597034284
3703,106.0,104.38848036819594
3704,103.0,100.68295423522338
3705,102.0,102.06532215501893
3706,98.0,104.1239659043463
3707,103.0,100.53553531064688
3708,96.0,98.92893269948219
3709,96.0,101.35278377883316
3710,99.0,102.25798344183151
3711,99.0,97.4977004252956
3712,99.0,100.33456783713878
3713,100.0,99.24826171593092
3714,104.0,99.00942259806676
3715,106.0,99.78733684799224
3716,106.0,103.17871729142098
3717,104.0,105.45735148955035
3718,104.0,106.64446032220752
3719,103.0,106.82580171800576
3720,107.0,102.6004004223528
3721,97.0,102.85390219564965
3722,103.0,105.62948707583804
3723,98.0,104.01913421662304
3724,103.0,99.34113572975362
3725,101.0,103.47692671023883
3726,103.0,100.54504679829382
3727,105.0,103.09564172353932
3728,107.0,103.11629891490055
3729,101.0,104.3646340958993
3730,108.0,104.94247181312099
3731,103.0,102.5684030502371
3732,103.0,107.48853192198295
3733,98.0,106.15092978150074
3734,100.0,105.0284417017275
3735,105.0,102.9321729247212
3736,105.0,99.67623146796281
3737,113.0,104.55552967580816
3738,113.0,106.75134845715519
