,y_actual,y_predict
2294,658.3863525390625,627.3439350561268
2295,703.2113647460938,634.6717360191826
2296,669.9513549804688,653.7561727151199
2297,669.9513549804688,702.4513400990592
2298,717.465576171875,696.7302392499763
2299,717.465576171875,689.5643431896583
2300,717.465576171875,718.4637460426818
2301,717.465576171875,739.8249324048004
2302,717.465576171875,718.5471599795894
2303,717.465576171875,720.0318229594095
2304,717.465576171875,714.8732406987762
2305,717.465576171875,714.8732406987762
2306,688.95703125,714.8732406987762
2307,688.95703125,714.8732406987762
2308,684.2056274414062,719.5830028771361
2309,669.9513549804688,687.3530441473802
2310,674.7028198242188,673.9207037340191
2311,665.1998901367188,675.7188189200534
2312,650.9456176757812,698.714445508452
2313,712.7142333984375,684.5760044597395
2314,684.2056274414062,655.6837924633459
2315,679.4541625976562,669.2573778952042
2316,684.2056274414062,707.0588953132806
2317,684.2056274414062,681.673677923892
2318,684.2056274414062,697.2811418392544
2319,684.2056274414062,699.1329948500273
2320,684.2056274414062,686.1766061741473
2321,693.70849609375,681.1984037863625
2322,693.70849609375,699.454025112844
2323,698.4598999023438,693.857312254889
2324,717.465576171875,708.4180640163372
2325,755.4769897460938,735.1920570780993
2326,807.7427978515625,724.9548216939888
2327,807.7427978515625,746.7277675695956
2328,807.7427978515625,768.5784023539469
2329,807.7427978515625,809.0840275791516
2330,793.4884033203125,809.7567045597441
2331,750.7255859375,809.3191685909514
2332,760.228515625,798.5142980473278
2333,764.9799194335938,787.6932757334275
2334,764.9799194335938,738.7015269992135
2335,769.7313842773438,745.0576911172859
2336,769.7313842773438,768.5767705826347
2337,760.228515625,771.2992565598809
2338,774.4827270507812,764.0685459899
2339,774.4827270507812,763.6071419085242
2340,760.228515625,770.1324294431053
2341,769.7313842773438,768.6531042914759
2342,769.7313842773438,768.1904003244784
2343,769.7313842773438,767.1334550284369
2344,760.228515625,763.3345254708258
2345,741.2227172851562,760.0360518775194
2346,745.9741821289062,754.7027594579188
2347,760.228515625,743.7773037800387
2348,760.228515625,783.7810625267535
2349,783.9856567382812,786.1643060139105
2350,774.4827270507812,775.7267776155145
2351,774.4827270507812,789.0548091220298
2352,774.4827270507812,773.9802015115183
2353,760.228515625,771.9797051970618
2354,769.7313842773438,775.3275191297062
2355,769.7313842773438,775.2961282748022
2356,764.9799194335938,760.9794369530891
2357,769.7313842773438,761.3411093844356
2358,807.7427978515625,763.2146041079507
2359,807.7427978515625,762.6945668878997
2360,807.7427978515625,775.8272836654887
2361,774.4827270507812,797.4324613244903
2362,841.002685546875,802.4175779974961
2363,793.4884033203125,797.0782563211826
2364,774.4827270507812,784.2482192934333
2365,774.4827270507812,800.6911916063457
2366,769.7313842773438,800.2898311778299
2367,769.7313842773438,778.4574501064624
2368,774.4827270507812,772.373515226116
2369,779.2341918945312,768.7610777694889
2370,769.7313842773438,765.3473568701169
2371,798.2399291992188,768.920051015293
2372,774.4827270507812,777.8708974625843
2373,802.9913330078125,782.3525988572108
2374,802.9913330078125,780.9780112981109
2375,783.9856567382812,784.200676668253
2376,779.2341918945312,790.2144730393163
2377,779.2341918945312,791.9484098299283
2378,883.765625,783.9184632026677
2379,798.2399291992188,768.9337136428899
2380,788.737060546875,802.9536010449783
2381,788.737060546875,823.9109378359017
2382,779.2341918945312,812.646848125032
2383,788.737060546875,788.556289157587
2384,807.7427978515625,779.2838454760908
2385,779.2341918945312,776.9736998122916
2386,802.9913330078125,785.5884290264138
2387,755.4769897460938,783.9463416006793
2388,779.2341918945312,782.7110077459328
2389,774.4827270507812,780.4918540756435
2390,760.228515625,764.6607960048004
2391,798.2399291992188,758.0156700787668
2392,760.228515625,767.1318509142657
2393,745.9741821289062,770.6982668884609
2394,745.9741821289062,769.36273121229
2395,741.2227172851562,764.7672759972056
2396,736.4713134765625,746.0235614483947
2397,731.719970703125,737.7387266107428
2398,731.719970703125,745.167102766625
2399,731.719970703125,738.858232359465
2400,731.719970703125,731.7721962934509
2401,717.465576171875,728.0755151856897
2402,693.70849609375,722.519804039096
2403,693.70849609375,743.9459293680113
2404,703.2113647460938,708.4091584169724
2405,712.7142333984375,726.5617292365183
2406,726.968505859375,694.2157902864633
2407,736.4713134765625,700.1228854079943
2408,731.719970703125,714.4752544414484
2409,717.465576171875,723.3021968975772
2410,712.7142333984375,724.5875072059019
2411,745.9741821289062,726.0148922469502
2412,741.2227172851562,720.7431369658176
2413,741.2227172851562,718.0092839036679
2414,741.2227172851562,731.5272923109188
2415,741.2227172851562,751.6876332729739
2416,769.7313842773438,750.9662797244248
2417,764.9799194335938,737.2329051611064
2418,760.228515625,754.1741485241936
2419,783.9856567382812,761.4769059461785
2420,807.7427978515625,764.6631745189164
2421,807.7427978515625,766.1256288146062
2422,802.9913330078125,788.3767389989649
2423,793.4884033203125,800.7033607483348
2424,807.7427978515625,803.3103228481064
2425,801.6350708007812,799.589275799226
2426,811.1782836914062,796.8715745073529
2427,892.2960815429688,798.6404975811837
2428,811.1782836914062,798.4991972484049
2429,811.1782836914062,830.2667977254243
2430,835.0364990234375,849.2005444892525
2431,835.0364990234375,825.673969938724
2432,835.0364990234375,810.4472757104888
2433,830.264892578125,825.7087349648159
2434,792.091796875,823.8694797817158
2435,792.091796875,825.2490732833157
2436,792.091796875,822.697923293849
2437,792.091796875,806.3776657150412
2438,901.8394165039062,787.7749196133186
2439,901.8394165039062,789.0537858078171
2440,901.8394165039062,825.4420094981258
2441,906.611083984375,869.8800376428503
2442,892.2960815429688,893.7129426858153
2443,892.2960815429688,909.165540440795
2444,892.2960815429688,897.5929353233589
2445,892.2960815429688,883.6125548348012
2446,887.5245361328125,875.8789544721178
2447,882.7528686523438,884.0264439481375
2448,877.981201171875,889.2200401491307
2449,868.43798828125,880.3823114080569
2450,858.8947143554688,874.4829602859734
2451,868.43798828125,873.3498195667952
2452,830.264892578125,866.1365053384308
2453,835.0364990234375,858.8870708840711
2454,849.3513793945312,859.2671906283875
2455,839.80810546875,839.2879209677033
2456,830.264892578125,829.1316103778206
2457,820.7215576171875,834.5805649606002
2458,815.949951171875,839.887721382065
2459,792.091796875,828.8467141695696
2460,782.5484008789062,815.2745254233259
2461,773.0052490234375,812.7120913203785
2462,763.4619140625,800.7261502324236
2463,768.2335815429688,779.1987721107303
2464,777.7767944335938,767.6584705338471
2465,777.7767944335938,760.8033439370777
2466,763.4619140625,767.802868466405
2467,768.2335815429688,776.257711749074
2468,768.2335815429688,771.9981248528909
2469,782.5484008789062,765.8358649495596
2470,782.5484008789062,763.3984411234098
2471,777.7767944335938,770.376946225665
2472,782.5484008789062,775.356531470494
2473,782.5484008789062,779.651325907023
2474,782.5484008789062,778.5178809592951
2475,782.5484008789062,779.0714939483798
2476,787.3201293945312,780.6354499511157
2477,825.4931640625,779.7028511604908
2478,820.7215576171875,782.3869213690484
2479,811.1782836914062,795.8428948092953
2480,806.4066162109375,803.7319006466087
2481,801.6350708007812,810.6269088405336
2482,792.091796875,806.5451573602377
2483,796.8633422851562,794.3056002903721
2484,782.5484008789062,802.163823729881
2485,782.5484008789062,793.6703157642555
2486,792.091796875,785.7224831882809
2487,787.3201293945312,780.4376737366507
2488,787.3201293945312,780.8256204518374
2489,811.1782836914062,784.8927689617462
2490,815.949951171875,790.9312631596196
2491,849.3513793945312,792.5733229282132
2492,849.3513793945312,804.9844649001261
2493,858.8947143554688,821.9969254009909
2494,873.2095947265625,834.1698564184655
2495,868.43798828125,847.8144239024039
2496,863.6661987304688,856.8247332025969
2497,854.1231079101562,860.0393226876006
2498,873.2095947265625,860.7538725794922
2499,858.8947143554688,858.8577819718746
2500,849.3513793945312,854.676824327226
2501,835.0364990234375,855.7531849361683
2502,839.80810546875,851.3438346220958
2503,835.0364990234375,844.2410659858466
2504,830.264892578125,834.6598303263752
2505,835.0364990234375,831.0676932111573
2506,835.0364990234375,835.3758183895927
2507,858.8947143554688,829.9897284880435
2508,858.8947143554688,829.9201154644373
2509,858.8947143554688,840.0428502852861
2510,849.3513793945312,851.9023152679761
2511,849.3513793945312,856.5899793907694
2512,873.2095947265625,851.308073938932
2513,873.2095947265625,846.8949345965583
2514,873.2095947265625,851.62413974496
2515,877.981201171875,861.5337486381529
2516,877.981201171875,862.6293033028692
2517,868.43798828125,866.3398682953543
2518,873.2095947265625,867.864136300921
2519,877.981201171875,866.6698456432472
2520,877.981201171875,863.3343391382964
2521,877.981201171875,866.8132202615923
2522,863.6661987304688,871.352559137822
2523,863.6661987304688,871.5196082687644
2524,868.43798828125,871.0574297874437
2525,863.6661987304688,863.3212296535172
2526,868.43798828125,860.1184221105302
2527,863.6661987304688,863.1292890957789
2528,868.43798828125,861.898822897828
2529,868.43798828125,860.1282127384034
2530,978.185546875,861.9963143194459
2531,978.185546875,865.5669894933374
2532,930.46923828125,893.9834848379473
2533,925.6976318359376,938.2737961932078
2534,963.8706665039062,950.5099237776036
2535,940.0125122070312,947.7064853489886
2536,940.0125122070312,934.7596245581433
2537,887.5245361328125,938.7948843846123
2538,887.5245361328125,934.3018712193641
2539,892.2960815429688,927.1040726470359
2540,897.0677490234375,896.5203913998586
2541,892.2960815429688,878.9012438565518
2542,877.981201171875,886.0713299737138
2543,887.5245361328125,889.5554659537777
2544,892.2960815429688,886.5423310829765
2545,877.981201171875,877.4242142476159
2546,873.2095947265625,881.1213102124902
2547,873.2095947265625,881.2012393496465
2548,868.43798828125,875.0427684746163
2549,880.5357055664062,867.0989738412109
2550,880.5357055664062,863.1961364052967
2551,890.1068115234375,865.6297712031452
2552,890.1068115234375,871.9150224119899
2553,890.1068115234375,880.2563884456098
2554,890.1068115234375,881.0332775330551
2555,890.1068115234375,884.3522174106158
2556,890.1068115234375,882.9545361388775
2557,890.1068115234375,883.0335249332436
2558,890.1068115234375,883.9306396121137
2559,890.1068115234375,882.7991030071067
2560,875.750244140625,882.7991306642476
2561,861.3936157226562,886.6474835326194
2562,856.6080932617188,886.0249766055913
2563,851.8226318359375,863.9689045787501
2564,851.8226318359375,851.0766666411516
2565,875.750244140625,846.511440681054
2566,861.3936157226562,843.6083812309731
2567,861.3936157226562,851.7073324247406
2568,861.3936157226562,852.6325744158901
2569,851.8226318359375,858.4188354888968
2570,856.6080932617188,855.5700946635131
2571,880.5357055664062,851.1751537198413
2572,875.750244140625,848.6526565283309
2573,875.750244140625,855.8144731603684
2574,866.1791381835938,867.9832279495696
2575,851.8226318359375,868.4049716909171
2576,847.037109375,864.4806169993949
2577,870.9646606445312,863.9626540649101
2578,880.5357055664062,855.2484144578857
2579,885.3211669921875,853.7714678203723
2580,861.3936157226562,860.5698972783287
2581,870.9646606445312,869.0179922186218
2582,870.9646606445312,868.0206757183272
2583,899.6778564453125,863.3040822261688
2584,890.1068115234375,866.2944276128812
2585,894.8922729492188,873.1011818702436
2586,894.8922729492188,884.9225629699358
2587,899.6778564453125,877.8075698774157
2588,894.8922729492188,877.4346133325885
2589,890.1068115234375,887.4556805035459
2590,885.3211669921875,891.9075951574396
2591,899.6778564453125,889.1323116982451
2592,890.1068115234375,885.3003595144178
2593,866.1791381835938,884.0177319487589
2594,885.3211669921875,888.0107316639564
2595,918.8199462890624,884.3931499791249
2596,861.3936157226562,871.9939558920742
2597,909.2488403320312,883.8845628154002
2598,880.5357055664062,883.8157518488795
2599,880.5357055664062,877.9993998065904
2600,880.5357055664062,878.1725335085273
2601,880.5357055664062,874.8944155709119
2602,880.5357055664062,873.3754577363951
2603,813.5383911132812,874.8345102037562
2604,856.6080932617188,875.490786499804
2605,856.6080932617188,870.9733797362958
2606,870.9646606445312,844.2737567263721
2607,870.9646606445312,853.4913839546351
2608,856.6080932617188,861.1877578056881
2609,842.2515258789062,856.2376827301828
2610,847.037109375,853.7472125078166
2611,847.037109375,847.5903734040987
2612,832.6805419921875,840.7985816599546
2613,837.466064453125,841.6446135996111
2614,842.2515258789062,837.6080262303796
2615,847.037109375,834.273432411078
2616,861.3936157226562,832.7656757186194
2617,851.8226318359375,835.5391614636565
2618,851.8226318359375,845.2151504877982
2619,851.8226318359375,849.8780338123588
2620,851.8226318359375,848.7853001760129
2621,861.3936157226562,844.7901708609672
2622,851.8226318359375,843.1227218370416
2623,847.037109375,843.6164847732523
2624,842.2515258789062,847.6470982000528
2625,847.037109375,851.0234819592307
2626,861.3936157226562,841.974563290363
2627,842.2515258789062,841.3864065323135
2628,837.466064453125,844.7608542916296
2629,842.2515258789062,845.4283040725949
2630,842.2515258789062,841.9651598624623
2631,861.3936157226562,836.110309080062
2632,861.3936157226562,834.7373532922743
2633,861.3936157226562,852.5072322534015
2634,851.8226318359375,854.2588419570387
2635,870.9646606445312,853.6285357162812
2636,870.9646606445312,855.2475570865182
2637,885.3211669921875,853.2923078545487
2638,952.3185424804688,859.6362475163501
2639,885.3211669921875,866.7678902076827
2640,870.9646606445312,892.3494456402102
2641,861.3936157226562,897.4048944224853
2642,870.9646606445312,887.0443081900299
2643,870.9646606445312,871.567842322467
2644,866.1791381835938,856.3079318680293
2645,870.9646606445312,860.6526751009958
2646,861.3936157226562,862.4003021763456
2647,866.1791381835938,856.810572746464
2648,899.6778564453125,856.4294573450759
2649,890.1068115234375,858.4220990315212
2650,890.1068115234375,870.5304782821715
2651,894.8922729492188,880.7482706962403
2652,890.1068115234375,885.6051965212466
2653,894.8922729492188,884.2175271345084
2654,904.4633178710938,881.3723264231579
2655,904.4633178710938,880.9168686270722
2656,899.6778564453125,887.2918949152279
2657,861.3936157226562,893.0581875325161
2658,870.9646606445312,895.8061457365168
2659,875.750244140625,892.0029569792093
2660,870.9646606445312,874.8502194597786
2661,856.6080932617188,868.5197764827286
2662,861.3936157226562,869.3572900229926
2663,861.3936157226562,865.9867419205412
2664,851.8226318359375,857.3733679063224
2665,856.6080932617188,855.971372120606
2666,847.037109375,857.3518783078551
2667,847.037109375,858.1307033951623
2668,837.466064453125,846.6851275258086
2669,842.2515258789062,838.6536044415175
2670,842.2515258789062,843.243030399889
2671,842.2515258789062,842.5924791320042
2672,842.2515258789062,835.5939502597487
2673,837.466064453125,836.8022907449918
2674,837.466064453125,837.3985510453205
2675,842.2515258789062,834.633307128267
2676,842.2515258789062,833.1120537510567
2677,837.466064453125,833.7149241080567
2678,837.466064453125,836.2252521575779
2679,837.466064453125,836.8681423974379
2680,832.6805419921875,835.5885018029944
2681,818.323974609375,833.0334798138039
2682,813.5383911132812,831.0772625819034
2683,813.5383911132812,832.6756793821812
2684,832.6805419921875,823.3909282729915
2685,808.7529296875,813.9662320309262
2686,818.323974609375,817.8128701565631
2687,832.6805419921875,820.0968245079449
2688,832.6805419921875,817.0771072376133
2689,813.5383911132812,818.8932410509339
2690,808.7529296875,822.7427555192228
2691,818.323974609375,824.2160790712801
2692,818.323974609375,818.1367629334613
2693,832.6805419921875,812.0541832530182
2694,823.1094360351562,817.6475081112148
2695,823.1094360351562,821.0670093530318
2696,813.5383911132812,811.9700502304477
2697,784.8253784179688,814.5580395315726
2698,813.5383911132812,823.964233146386
2699,808.7529296875,821.0867288944823
2700,789.61083984375,797.6872942205998
2701,842.2515258789062,802.4797235930636
2702,837.466064453125,799.8527930375733
2703,827.89501953125,801.8412308386044
2704,808.7529296875,821.2734699097344
2705,803.9674072265625,825.2964223085099
2706,818.323974609375,822.9710099029423
2707,813.5383911132812,810.5054386777688
2708,813.5383911132812,804.1506297595997
2709,813.5383911132812,811.4431263823164
2710,818.323974609375,810.500626335255
2711,818.323974609375,808.2265179260281
2712,827.89501953125,808.6064440703583
2713,813.5383911132812,820.665676581657
2714,813.5383911132812,826.6968692943367
2715,808.7529296875,818.6295025554593
2716,813.5383911132812,813.8997166070991
2717,818.323974609375,808.0109028556926
2718,818.323974609375,807.9980422851813
2719,813.5383911132812,811.0544605814669
2720,784.8253784179688,812.2006554711425
2721,789.61083984375,811.0459698392153
2722,789.61083984375,807.7837271004676
2723,765.6832275390625,791.23114953823
2724,780.039794921875,788.4316937379024
2725,775.2543334960938,792.5755631566249
2726,775.2543334960938,774.8635152770871
2727,770.46875,770.9624202410487
2728,765.6832275390625,769.085717289191
2729,765.6832275390625,770.2539549201517
2730,770.46875,767.2238662219884
2731,765.6832275390625,771.6106483090992
2732,770.46875,771.8804713755683
2733,775.2543334960938,759.329107699371
2734,770.46875,767.3801567251265
2735,751.32666015625,768.0495148488128
2736,775.2543334960938,772.1286389007248
2737,813.5383911132812,771.8794204042147
2738,765.6832275390625,756.3315437988879
2739,784.8253784179688,778.2330953796074
2740,770.46875,779.0201899520391
2741,765.6832275390625,780.1799368407483
2742,765.6832275390625,774.934870700569
2743,741.755615234375,771.6599333341553
2744,760.897705078125,766.5708534685648
2745,775.2543334960938,765.1456809987872
2746,746.5411376953125,755.3717580387736
2747,756.1122436523438,761.5794033102964
2748,741.755615234375,767.7686565831309
2749,741.755615234375,759.2404389056953
2750,732.1846313476562,749.0576051177046
2751,722.613525390625,738.8600024164816
2752,717.8280029296875,734.4973650133628
2753,684.3294067382812,734.1135668693089
2754,684.3294067382812,724.4593163579024
2755,684.3294067382812,711.9443771362501
2756,684.3294067382812,695.7505818341365
2757,669.9728393554688,677.6026988999706
2758,669.9728393554688,683.2688035244047
2759,631.6886596679688,681.3735841167248
2760,598.1900634765625,670.9086613202828
2761,669.9728393554688,669.7441159176302
2762,684.3294067382812,646.1519939432055
2763,669.9728393554688,621.9970768089224
2764,765.6832275390625,667.0310610254257
2765,722.613525390625,675.106683420857
2766,760.897705078125,702.8664184694536
2767,760.897705078125,722.8751706423208
2768,760.897705078125,721.1242523672058
2769,775.2543334960938,733.446725545443
2770,775.2543334960938,746.2669719453191
2771,789.61083984375,762.2154622363578
2772,794.3963623046875,773.1626011126912
2773,794.3963623046875,776.5660058985134
2774,803.9674072265625,783.5766209413355
2775,794.3963623046875,792.7671994858135
2776,813.5383911132812,789.1298152881086
2777,813.5383911132812,784.8563721643422
2778,813.5383911132812,788.1968016403705
2779,832.6805419921875,797.7999694125633
2780,823.1094360351562,800.596548870239
2781,794.3963623046875,801.6882038780905
2782,803.9674072265625,810.1297993902758
2783,808.7529296875,803.5100350624333
2784,756.1122436523438,795.6994095623866
2785,832.6805419921875,800.3965600845032
2786,832.6805419921875,794.8882532773855
2787,842.2515258789062,781.7825575264405
2788,842.2515258789062,813.1047674066563
2789,813.5383911132812,824.6552744685258
2790,808.7529296875,824.3733928886311
2791,803.9674072265625,828.7594835472199
2792,765.6832275390625,822.5133948498677
2793,856.6080932617188,807.5773218580466
2794,861.3936157226562,801.2751444789807
2795,851.8226318359375,791.6252637958339
