,y_actual,y_predict
2269,112.30809783935547,113.31054324536547
2270,113.19242858886719,112.8108085936916
2271,112.30809783935547,112.25562572445028
2272,112.30809783935547,112.02028611189337
2273,111.42378997802734,112.72055926231803
2274,111.42378997802734,111.83310750381179
2275,117.61400604248047,112.14968085718567
2276,114.9610595703125,111.31791088076909
2277,117.61400604248047,112.60686005291689
2278,119.38265228271484,118.12860563487232
2279,116.72970581054688,114.11129585323545
2280,114.07674407958984,118.11589972486524
2281,114.07674407958984,122.50859440656302
2282,117.61400604248047,129.52010793684371
2283,114.9610595703125,120.36185617022693
2284,117.61400604248047,113.46464911710518
2285,115.84537506103516,116.88015655087202
2286,115.84537506103516,117.49335684742493
2287,114.9610595703125,117.39539988681918
2288,115.84537506103516,116.9824578115904
2289,114.07674407958984,116.23878837294319
2290,114.07674407958984,114.55530200991518
2291,113.19242858886719,115.20367712350958
2292,113.19242858886719,115.2746807382548
2293,113.19242858886719,114.0938252269757
2294,114.07674407958984,114.25680655055862
2295,113.19242858886719,112.7815663155136
2296,113.19242858886719,114.29216821921796
2297,111.42378997802734,114.51199914750146
2298,111.42378997802734,114.34663546579225
2299,112.30809783935547,113.02447341858931
2300,112.30809783935547,112.91021365433483
2301,113.19242858886719,113.12210338886393
2302,113.19242858886719,111.97357320745573
2303,110.53948211669922,112.6237701243233
2304,111.42378997802734,113.6147376790633
2305,113.19242858886719,113.32558480059436
2306,113.19242858886719,113.29933214830044
2307,114.07674407958984,110.27873560864941
2308,113.19242858886719,113.49711458568936
2309,115.84537506103516,115.62133720208658
2310,112.30809783935547,115.20825498814452
2311,113.19242858886719,112.78833968665708
2312,113.19242858886719,114.3506060626695
2313,117.61400604248047,113.838959620364
2314,120.26695251464844,113.04885755470582
2315,122.03559875488281,112.231802143187
2316,129.99444580078125,117.63989522864574
2317,138.83758544921875,122.12975275157385
2318,140.60623168945312,126.26347109106933
2319,147.6807098388672,137.00239411804688
2320,147.6807098388672,130.34711319700767
2321,150.33366394042974,169.0882736407454
2322,153.87095642089838,168.9562629728046
2323,158.2925262451172,162.92403877115458
2324,154.75527954101562,135.81102820326936
2325,167.13569641113276,166.3048852298287
2326,171.55728149414062,164.51302492850533
2327,185.70632934570318,177.45133163512025
2328,181.28472900390625,166.27279346448006
2329,194.5494537353515,151.78413217248436
2330,194.5494537353515,186.35962265009118
2331,185.70632934570318,185.87011812448918
2332,181.28472900390625,183.58464256197328
2333,176.86317443847656,186.82450947505458
2334,181.28472900390625,171.33180101507628
2335,172.4415740966797,180.15250533422665
2336,171.55728149414062,178.30519681533582
2337,162.71412658691412,177.14895900469537
2338,163.59844970703125,171.699057869765
2339,157.40818786621094,165.24744521207384
2340,172.4415740966797,160.99862627604404
2341,175.9788665771485,159.38203279217066
2342,181.28472900390625,174.05226714371548
2343,167.13569641113276,161.10798118533256
2344,160.06114196777338,151.50151910063664
2345,161.82978820800776,201.03373417270433
2346,162.71412658691412,176.9521108253952
2347,164.48277282714838,163.61464235036067
2348,161.82978820800776,152.64463058513007
2349,160.06114196777338,169.7661713099444
2350,159.17684936523443,165.40085039024706
2351,159.17684936523443,163.9429873556528
2352,160.9455108642578,155.20585242254134
2353,157.40818786621094,165.51230738023526
2354,153.87095642089838,166.70741032736782
2355,149.44935607910156,165.76222141897665
2356,142.3748779296875,162.69860229433857
2357,144.14344787597656,161.63789237327313
2358,146.7964324951172,157.90380293124161
2359,145.91209411621094,157.9061852893679
2360,145.0277862548828,158.25910128239428
2361,147.6807098388672,150.14254728473685
2362,147.6807098388672,145.36194864458895
2363,147.6807098388672,141.22131679523665
2364,147.6807098388672,143.45325936926702
2365,146.7964324951172,145.30337066242413
2366,144.14344787597656,146.54630762370078
2367,145.91209411621094,145.1350173548309
2368,145.0277862548828,145.49307176734538
2369,145.0277862548828,142.78498455838218
2370,144.14344787597656,144.58319781470908
2371,145.0277862548828,140.45172169462654
2372,144.14344787597656,134.76054840827572
2373,145.0277862548828,141.64532982881707
2374,143.25920104980463,142.12782741875344
2375,144.14344787597656,141.79630593595954
2376,144.14344787597656,141.65654092588215
2377,141.49055480957037,141.1148113731188
2378,142.3748779296875,140.5762115849529
2379,142.3748779296875,140.9457106590546
2380,140.60623168945312,140.15065702552596
2381,142.3748779296875,138.76356404115472
2382,140.60623168945312,138.97451951759513
2383,139.72190856933594,138.14078759919215
2384,139.72190856933594,140.31433904267544
2385,139.72190856933594,139.64092581230244
2386,140.60623168945312,138.99516662135653
2387,140.60623168945312,138.98493649528473
2388,144.14344787597656,137.55393338074208
2389,145.0277862548828,136.71875336230158
2390,145.91209411621094,136.61065970143284
2391,146.7964324951172,139.4375845392854
2392,143.25920104980463,145.801610501156
2393,138.83758544921875,143.97364112470228
2394,133.53170776367188,138.14228241213414
2395,134.41600036621094,141.84530777271465
2396,136.18463134765625,139.03305078685548
2397,137.95326232910156,135.1264973016402
2398,137.0689697265625,133.35463012341614
2399,136.18463134765625,134.61788719812319
2400,136.18463134765625,136.6501788185871
2401,131.76307678222656,134.69884066151366
2402,129.11012268066406,135.13107516627508
2403,129.99444580078125,133.60958915583677
2404,130.87875366210932,132.86886263016913
2405,133.53170776367188,127.5602680311626
2406,130.87875366210932,127.65327342389793
2407,129.99444580078125,128.66264586298644
2408,129.11012268066406,128.46425615783977
2409,129.99444580078125,129.1943321412956
2410,130.3350067138672,130.50803915279533
2411,131.24014282226568,129.39725299817275
2412,130.3350067138672,128.41618857917342
2413,127.61970520019526,130.14909719509654
2414,124.90440368652344,128.7386944714109
2415,122.1891098022461,129.80010508604295
2416,123.09417724609375,128.0686445701574
2417,123.09417724609375,124.45666266032595
2418,120.37886810302734,124.41891863354033
2419,134.8605346679687,123.44243207917589
2420,127.61970520019526,122.60898043819952
2421,130.3350067138672,121.81985934353452
2422,130.3350067138672,134.16355748956272
2423,132.1452178955078,136.78690748987606
2424,131.24014282226568,131.42188370230883
2425,129.42990112304688,128.79839356328222
2426,128.52481079101557,126.51030207811777
2427,129.42990112304688,130.11635144908576
2428,128.52481079101557,128.93806514755073
2429,129.42990112304688,128.8833643364543
2430,127.61970520019526,127.01307306858013
2431,126.714599609375,127.45441658970691
2432,128.52481079101557,126.92515938242849
2433,129.42990112304688,127.6628962822121
2434,128.52481079101557,127.08052650258804
2435,126.714599609375,128.6159329585488
2436,123.9992904663086,126.92473896628854
2437,123.9992904663086,127.0998189321208
2438,126.714599609375,126.17163352094491
2439,126.714599609375,125.71408062197827
2440,125.80948638916016,123.93730858878826
2441,124.90440368652344,124.1905859566491
2442,123.9992904663086,125.39213528459402
2443,124.90440368652344,124.11467748693792
2444,126.714599609375,126.25412851018177
2445,127.61970520019526,122.20084979212788
2446,127.61970520019526,124.511643748849
2447,131.24014282226568,122.62916041291658
2448,145.7218017578125,122.24578760619693
2449,154.7728271484375,126.45508742507252
2450,156.5830535888672,132.4773617780773
2451,154.7728271484375,138.96872711744487
2452,159.29835510253912,146.1594313491483
2453,164.72898864746094,145.56514977889265
2454,161.10855102539062,178.4657957807924
2455,162.01365661621094,162.17144716775982
2456,160.2034759521485,151.32793394774637
2457,157.4881591796875,139.61831676655464
2458,159.29835510253912,113.78505292864293
2459,157.4881591796875,165.72158119211588
2460,157.4881591796875,163.6673345065663
2461,157.4881591796875,157.5795219486355
2462,157.4881591796875,155.24976255271275
2463,157.4881591796875,154.75488604310038
2464,156.5830535888672,151.36142710022813
2465,162.9188079833985,152.10084566457152
2466,170.1596221923828,151.41748258555333
2467,168.3494415283203,156.1620655763798
2468,168.3494415283203,157.0958565360882
2469,162.9188079833985,171.66164083331046
2470,163.82388305664062,166.47113645672226
2471,163.82388305664062,171.6406200263135
2472,162.01365661621094,169.72212104105967
2473,168.3494415283203,165.496051289491
2474,167.4442901611328,159.59658516225272
2475,170.1596221923828,153.62135070401666
2476,168.3494415283203,168.46811312143132
2477,169.2545166015625,165.2082997981551
2478,170.1596221923828,154.04307480527967
2479,172.87490844726568,127.73838433578334
2480,170.1596221923828,163.95952372382374
2481,171.96981811523432,173.22778438039114
2482,170.1596221923828,181.12810434340673
2483,173.78001403808594,175.91718642757928
2484,199.12294006347656,166.63892920946222
2485,190.07191467285162,171.2844341299765
2486,190.07191467285162,176.05578361504575
2487,185.54637145996094,166.24163595722013
2488,181.0208587646485,156.74719141736568
2489,181.0208587646485,177.406160256529
2490,179.21066284179688,176.28290175642155
2491,181.0208587646485,188.9115486195194
2492,181.0208587646485,187.98728709231625
2493,180.11575317382807,187.01883515751513
2494,185.54637145996094,182.45596536495106
2495,181.0208587646485,172.09583728005828
2496,185.54637145996094,184.31457840671584
2497,185.54637145996094,184.34937952052184
2498,185.54637145996094,178.538013931053
2499,181.0208587646485,183.7199231332247
2500,185.54637145996094,183.86043554977311
2501,180.11575317382807,161.6431242185701
2502,179.21066284179688,178.29748918610363
2503,176.49533081054688,176.6801950086637
2504,181.0208587646485,180.77640288589578
2505,185.54637145996094,179.9971849269715
2506,230.80158996582026,174.05446265022402
2507,253.42919921875,178.00941070443668
2508,244.37821960449213,193.73890687700936
2509,257.9547119140625,250.56793454321058
2510,257.9547119140625,235.4815582824831
2511,248.90370178222656,228.67903828665646
2512,248.90370178222656,283.3380646901116
2513,253.42919921875,214.8907902837987
2514,253.42919921875,241.66686067197526
2515,267.0057983398437,240.22034887315937
2516,290.0184936523437,250.27476435495998
2517,294.6219787597656,240.50207439982273
2518,285.4150695800781,247.10912424703008
2519,290.0184936523437,288.6994915840371
2520,299.2254333496094,258.7584350685928
2521,299.2254333496094,287.6727185880456
2522,294.6219787597656,266.3670329433954
2523,294.6219787597656,294.52884164171445
2524,290.0184936523437,290.47147554452226
2525,294.6219787597656,277.08348706333845
2526,303.82891845703125,279.41901550295927
2527,299.2254333496094,285.1359509561074
2528,299.2254333496094,285.5423532247149
2529,308.4324035644531,286.3693117719744
2530,308.4324035644531,286.7751768421808
2531,303.82891845703125,298.3544883764437
2532,299.2254333496094,296.9438988011404
2533,303.82891845703125,296.0975543985393
2534,299.2254333496094,283.0286384111167
2535,290.0184936523437,293.7349558307968
2536,271.6046142578125,291.1874675872902
2537,262.3977355957031,285.0456549118295
2538,248.58729553222656,287.0573694978886
2539,262.3977355957031,273.70964754033
2540,262.3977355957031,255.25674232613858
2541,267.00115966796875,247.7674959221742
2542,271.6046142578125,243.14238118444695
2543,267.00115966796875,252.07183314512815
2544,262.3977355957031,252.6161085511833
2545,253.19073486328125,258.4093962466348
2546,257.7942199707031,261.09370658723924
2547,253.19073486328125,256.1406439039076
2548,248.58729553222656,247.1333215315288
2549,248.58729553222656,239.49433691238954
2550,234.77687072753906,236.81852832039277
2551,234.77687072753906,242.63881607460922
2552,234.77687072753906,236.84580865658432
2553,248.58729553222656,232.48497217571304
2554,243.98381042480463,228.86584319150256
2555,248.58729553222656,227.4835616362884
2556,239.38034057617188,235.11070453415272
2557,239.38034057617188,243.06824780510442
2558,230.17343139648443,245.06847101667188
2559,225.5699615478515,242.70930584740557
2560,230.17343139648443,237.90422964533235
2561,225.5699615478515,230.57787113914202
2562,230.17343139648443,227.150171637317
2563,230.17343139648443,223.80127680527823
2564,216.3629760742188,221.4405467537133
2565,216.3629760742188,224.97629320350262
2566,211.75955200195312,223.34951630646185
2567,216.3629760742188,217.73205598331361
2568,225.5699615478515,207.37566493077588
2569,225.5699615478515,206.78175706375572
2570,225.5699615478515,208.2164504977489
2571,211.75955200195312,211.3914331865663
2572,202.55262756347656,218.9525240375558
2573,207.1560821533203,219.77364347176064
2574,211.75955200195312,218.1284616903714
2575,207.1560821533203,209.85121530144852
2576,207.1560821533203,204.78636863779758
2577,216.3629760742188,204.85634456864517
2578,211.75955200195312,207.25794841159302
2579,216.3629760742188,207.8149530841074
2580,225.5699615478515,207.3108274194164
2581,239.38034057617188,206.84005476849393
2582,230.17343139648443,209.92721719696857
2583,239.38034057617188,214.12161559932855
2584,234.77687072753906,217.67072193978703
2585,230.17343139648443,221.46577172210965
2586,239.38034057617188,223.41239187583489
2587,271.6046142578125,233.2366295210191
2588,257.7942199707031,234.05714168746618
2589,267.00115966796875,244.63448477799398
2590,285.4150695800781,243.7945400433008
2591,276.20806884765625,243.3013451982482
2592,262.3977355957031,285.1151170007283
2593,271.6046142578125,268.57949623627525
2594,267.00115966796875,261.78022278730697
2595,267.00115966796875,234.88386667020353
2596,267.00115966796875,243.6777110693023
2597,267.00115966796875,257.5099859845925
2598,267.00115966796875,260.54127977935974
2599,267.00115966796875,262.5213930855668
2600,267.00115966796875,263.5074090724365
2601,271.6046142578125,261.4403163381665
2602,267.00115966796875,255.74281345326443
2603,267.00115966796875,253.59621535564162
2604,267.00115966796875,260.9369147234943
2605,262.3977355957031,261.8341995483847
2606,257.7942199707031,265.60762125595267
2607,262.3977355957031,265.2582087307591
2608,257.7942199707031,259.72595274530516
2609,257.7942199707031,255.50063040020746
2610,253.19073486328125,254.72442542361944
2611,253.19073486328125,254.8487051058758
2612,253.19073486328125,254.4479317422531
2613,248.58729553222656,255.00288104697222
2614,248.58729553222656,252.20807133092052
2615,253.19073486328125,251.8440610230902
2616,253.19073486328125,254.3547628543522
2617,253.19073486328125,251.8614148670888
2618,257.7942199707031,247.70676914640524
2619,257.7942199707031,244.59015423168267
2620,262.3977355957031,241.14512424231128
2621,267.00115966796875,243.61525591606915
2622,267.00115966796875,251.68820341743407
2623,267.00115966796875,254.69684145354904
2624,262.3977355957031,251.58573866155007
2625,267.00115966796875,250.37155349295477
2626,276.20806884765625,251.31193097218886
2627,280.81158447265625,254.16823822693271
2628,280.81158447265625,263.8752731948829
2629,276.20806884765625,261.85933109097215
2630,271.6046142578125,265.00689330488467
2631,276.20806884765625,266.4791439140457
2632,317.6393127441406,260.955132756225
2633,322.2427978515625,265.17711512865543
2634,313.03582763671875,271.9244204714368
2635,303.82891845703125,276.69133223058446
2636,313.03582763671875,284.66494474066275
2637,313.03582763671875,299.81688256276846
2638,308.4324035644531,279.5989536108531
2639,313.03582763671875,303.7900953626162
2640,313.03582763671875,306.7672956140447
2641,303.82891845703125,300.75805416137797
2642,303.82891845703125,310.02299820173033
2643,303.82891845703125,306.2591292831198
2644,308.4324035644531,293.72098867236997
2645,308.4324035644531,292.59740318193144
2646,377.4844055175781,305.4657339576988
2647,386.69134521484375,302.9222396675216
2648,372.8809509277344,303.7226419286083
2649,368.2774963378906,345.34988910366883
2650,368.2774963378906,364.1373054265382
2651,386.69134521484375,355.9516163303131
2652,377.4844055175781,335.0393467668366
2653,400.5016784667969,366.41934759057796
2654,391.2947998046875,374.04406141741146
2655,432.7259521484375,367.6397922883679
2656,418.9156799316406,376.24227727443787
2657,409.7086791992188,393.91904758139793
2658,418.9156799316406,405.8376816534959
2659,414.3121643066406,407.7910051090079
2660,400.5016784667969,413.2080670721187
2661,423.51910400390636,385.63804080366776
2662,428.1225280761719,399.1473894105807
2663,423.51910400390636,401.4628079448411
2664,428.1225280761719,414.04044431629296
2665,428.1225280761719,428.36881027671086
2666,432.7259521484375,417.05837822039103
2667,414.3121643066406,426.45874297070804
2668,409.7086791992188,422.2411983241992
2669,400.5016784667969,419.5664174161001
2670,405.1052551269531,407.31943833871
2671,400.5016784667969,404.0119778529074
2672,400.5016784667969,393.10213230859256
2673,395.8982849121094,398.38657633600485
2674,391.2947998046875,396.2607654808568
2675,391.2947998046875,391.1309878800375
2676,386.69134521484375,385.98030625448234
2677,382.0878601074219,389.72268723705156
2678,391.2947998046875,387.4301580259656
2679,386.69134521484375,390.33742905945087
2680,414.3121643066406,384.7740622796415
2681,405.1052551269531,383.28917582983
2682,405.1052551269531,388.38651131851736
2683,405.1052551269531,381.0967523729539
2684,405.1052551269531,386.4766542205845
2685,400.5016784667969,371.4145920266168
2686,414.3121643066406,393.5248373808487
2687,423.51910400390636,406.4089804747682
2688,414.3121643066406,400.98848511318124
2689,414.3121643066406,407.7805180619617
2690,414.3121643066406,419.5470782736629
2691,414.3121643066406,406.44256705305884
2692,409.7086791992188,398.64475855883165
2693,400.5016784667969,412.8601026469627
2694,409.7086791992188,408.0388871364063
2695,414.3121643066406,402.3764422862846
2696,409.7086791992188,396.45387662780195
2697,405.1052551269531,399.39216502983385
2698,409.7086791992188,394.64940384228044
2699,409.7086791992188,412.4739037095245
2700,405.1052551269531,410.5034366180838
2701,418.9156799316406,412.0444019096727
2702,414.3121643066406,407.3382169262939
2703,469.5537414550781,409.2624849552458
2704,460.3468627929688,410.5005871309131
2705,455.7433776855469,424.5144584622047
2706,487.9676208496094,430.6156776237091
2707,497.1745910644531,452.57618476276616
2708,487.9676208496094,496.92548630521674
2709,497.1745910644531,473.7417550505557
2710,580.0369873046875,484.9706497321797
2711,561.6231689453125,491.279040624865
2712,543.209228515625,539.382056868324
2713,570.8301391601562,538.1524739586034
2714,589.2439575195312,560.7285929479049
2715,589.2439575195312,583.1270335660648
2716,580.0369873046875,573.0935629827915
2717,570.8301391601562,606.272454399974
2718,570.8301391601562,610.6063725696631
2719,561.6231689453125,591.5933883899339
2720,570.8301391601562,585.3759796373105
2721,570.8301391601562,565.2968464027055
2722,552.4161376953125,576.6934812850519
2723,543.209228515625,571.1586560898539
2724,543.209228515625,567.9871359950779
2725,515.5884399414062,558.6426515566944
2726,487.9676208496094,553.417871586475
2727,487.9676208496094,544.6566444728999
2728,469.5537414550781,527.6487036925649
2729,478.76068115234375,502.0900299851637
2730,487.9676208496094,497.61615995377946
2731,515.5884399414062,478.1996492686223
2732,497.1745910644531,451.4263933329381
2733,506.3814697265625,461.71869428058744
2734,469.5537414550781,487.82630300626136
2735,478.76068115234375,513.0250421067444
2736,487.9676208496094,493.66448180287745
2737,478.76068115234375,494.61938699539166
2738,451.1399230957031,486.5306972452313
2739,428.1225280761719,483.5758724750284
2740,391.2947998046875,474.0284204668634
2741,400.5016784667969,455.1761783108607
2742,460.3468627929688,427.929592192736
2743,460.3468627929688,406.9795786024739
2744,441.9330139160156,416.7511474479047
2745,460.3468627929688,434.046133186896
2746,446.5364379882813,451.1932258704377
2747,446.5364379882813,444.84363419603835
2748,423.51910400390636,446.5057727617384
2749,438.6235656738281,464.1112358200744
2750,443.2898559570313,456.3696463063379
2751,438.6235656738281,451.2387943087166
2752,466.6209106445313,441.6387552483808
2753,466.6209106445313,443.61200175763554
2754,466.6209106445313,444.7232316848503
2755,461.9546813964844,448.9227451502462
2756,475.9532775878906,466.37328486101484
2757,485.2857055664063,456.83181210461777
2758,466.6209106445313,473.433099534484
2759,485.2857055664063,471.6773483082909
2760,485.2857055664063,490.24119667052173
2761,494.61810302734375,488.37927869076805
2762,494.61810302734375,494.88683005152325
2763,513.282958984375,499.2092568467207
2764,503.9505920410156,498.70534139009965
2765,494.61810302734375,497.77783331603814
2766,475.9532775878906,514.7724317230432
2767,485.2857055664063,502.2502202127065
2768,475.9532775878906,506.34827324966386
2769,475.9532775878906,495.63135200067643
2770,475.9532775878906,489.36516621715054
2771,485.2857055664063,484.8774808442788
2772,475.9532775878906,492.1490334353377
2773,461.9546813964844,482.71662363257644
2774,452.6222839355469,482.84779346823734
2775,433.9573974609375,481.1509238580879
2776,438.6235656738281,472.6468863181202
2777,438.6235656738281,455.1349775291467
2778,447.95599365234375,444.3311936343574
2779,447.95599365234375,439.7801655630683
2780,457.2884521484375,435.5211398574188
2781,503.9505920410156,440.68950231730355
2782,494.61810302734375,445.9516642892991
2783,503.9505920410156,460.56184920218936
2784,494.61810302734375,461.4244263390825
2785,485.2857055664063,483.70177543071395
2786,475.9532775878906,500.28236904391434
2787,457.2884521484375,475.6165074008037
2788,466.6209106445313,458.35307622876
2789,466.6209106445313,477.95082130490914
2790,466.6209106445313,463.6174804201686
2791,461.9546813964844,469.85790403689714
2792,461.9546813964844,470.5765937498963
2793,452.6222839355469,462.4512460479785
2794,457.2884521484375,466.2264662023673
2795,447.95599365234375,468.3688134256863
2796,443.2898559570313,470.9106260513038
2797,461.9546813964844,464.75870003203227
2798,461.9546813964844,460.65964266762956
2799,447.95599365234375,452.22756635694805
2800,447.95599365234375,449.6160113650052
2801,443.2898559570313,452.51594847249385
2802,447.95599365234375,448.0356437385233
2803,443.2898559570313,451.09321354203666
2804,466.6209106445313,442.86807539801396
2805,457.2884521484375,447.23078039506277
2806,457.2884521484375,448.08751841890125
2807,457.2884521484375,448.45389940663176
2808,485.2857055664063,460.3903194170943
2809,475.9532775878906,450.66811443342806
2810,475.9532775878906,466.1464353188395
2811,466.6209106445313,455.99328043528385
2812,461.9546813964844,465.57449419513125
2813,466.6209106445313,450.76992520864985
2814,461.9546813964844,481.14167470300924
2815,457.2884521484375,468.8125042702611
2816,457.2884521484375,468.1504422756665
2817,466.6209106445313,477.21168301799236
2818,457.2884521484375,472.6827501505022
2819,461.9546813964844,468.817082134896
2820,475.9532775878906,465.1984786708605
2821,494.61810302734375,462.7854768792298
2822,494.61810302734375,467.86494468196975
2823,494.61810302734375,464.2492257397832
2824,494.61810302734375,477.2825932069287
2825,494.61810302734375,483.3819321740295
2826,503.9505920410156,495.4820342016415
2827,494.61810302734375,489.2343467282729
2828,494.61810302734375,483.74080406237164
2829,494.61810302734375,504.9730920559242
2830,494.61810302734375,496.93270344895234
2831,494.61810302734375,473.4956714699782
2832,494.61810302734375,469.3631209530937
2833,475.9532775878906,497.7874795308045
2834,475.9532775878906,497.1572173459058
2835,475.9532775878906,486.71813277428726
2836,466.6209106445313,484.825734624388
2837,466.6209106445313,473.7603818212002
2838,466.6209106445313,470.7632234813508
2839,466.6209106445313,473.7444293643348
2840,466.6209106445313,472.7225495450831
2841,461.9546813964844,468.0906147233079
2842,461.9546813964844,468.3502333679462
2843,457.2884521484375,465.20023040477685
2844,457.2884521484375,461.7722506255252
2845,447.95599365234375,460.3777653240267
2846,447.95599365234375,456.9556363360558
2847,457.2884521484375,450.21846769353743
2848,457.2884521484375,459.1838535559573
2849,452.6222839355469,454.96810735626934
2850,457.2884521484375,450.75512889616925
2851,569.2774047851562,459.74360261160746
2852,587.9422607421875,453.6217363463416
2853,578.60986328125,508.2954656364685
2854,662.6016235351562,574.0992392633163
2855,653.2691650390625,583.5914999748883
2856,699.9312744140625,700.914988458025
2857,690.5989379882812,655.3416540828124
2858,690.5989379882812,685.5532688212029
2859,681.2664184570312,717.8768469581323
2860,662.6016235351562,709.9810756641864
2861,662.6016235351562,696.8921665536645
2862,662.6016235351562,687.6410670503649
2863,643.9367065429688,688.9635502487857
2864,634.6044311523438,659.7984155129463
2865,671.9341430664062,661.0077907121629
2866,671.9341430664062,647.507859134829
2867,662.6016235351562,678.6086627678596
2868,671.9341430664062,673.7733954317371
2869,699.9312744140625,671.8971336707644
2870,699.9312744140625,666.7247597402111
2871,690.5989379882812,730.2233011655223
2872,699.9312744140625,726.2216051721937
2873,709.263671875,711.24803473657
2874,709.263671875,695.360205174406
2875,709.263671875,718.8293405969549
2876,699.9312744140625,736.9838029038074
2877,671.9341430664062,723.7421192393222
2878,671.9341430664062,716.7880100294824
2879,671.9341430664062,700.5389145426237
2880,690.5989379882812,675.1848754717812
2881,690.5989379882812,658.2336602149944
2882,690.5989379882812,694.5486852420631
2883,699.9312744140625,679.0020788490334
2884,699.9312744140625,703.2807051121387
2885,699.9312744140625,717.7785571680824
2886,690.5989379882812,712.2260803341201
2887,681.2664184570312,711.6302046860005
2888,718.59619140625,703.8118074791424
2889,746.5933227539062,673.7028969002711
2890,793.2555541992188,749.3537887368079
2891,867.914794921875,776.5712960719201
2892,849.25,822.8957476744813
2893,895.9119873046875,896.7833937832193
2894,905.2445678710938,866.3661459199377
2895,905.2445678710938,880.4121323730301
2896,961.239013671875,963.2353264764786
2897,961.239013671875,933.9370395260961
2898,961.239013671875,967.4214333383009
2899,961.239013671875,1017.6138185323334
2900,961.239013671875,1006.0033027779061
2901,961.239013671875,1013.076313846879
2902,961.239013671875,951.2383315071864
2903,942.5741577148438,957.182665379137
2904,942.5741577148438,944.6010116979035
2905,942.5741577148438,948.5208082915268
2906,951.9065551757812,939.0780048675282
2907,951.9065551757812,925.4650003256683
2908,933.2418212890624,970.6510701253103
2909,942.5741577148438,963.9290364638296
2910,942.5741577148438,965.747055991638
2911,933.2418212890624,953.459833747075
2912,942.5741577148438,922.4326788470034
2913,942.5741577148438,923.4787209160754
2914,923.9093627929688,919.1205003578526
2915,923.9093627929688,936.4398702329604
2916,923.9093627929688,932.9684240961294
2917,914.576904296875,928.2331836861904
2918,961.239013671875,915.9607460758818
2919,998.568603515625,929.1084667330907
2920,1035.898193359375,1052.6735116208886
2921,1017.2333984375,1084.035574689326
2922,1017.2333984375,1074.6452532134629
2923,1017.2333984375,1084.45099254849
2924,998.568603515625,1084.647093321319
2925,998.568603515625,1075.8011640337722
2926,1045.2305908203125,1049.1246855578568
2927,1045.2305908203125,994.5732156168692
2928,1035.898193359375,1077.348108577129
2929,1017.2333984375,1118.8560743507082
2930,998.568603515625,1065.447155339361
2931,1007.9011840820312,1054.2735687365912
2932,979.9038696289062,1092.2797950548115
2933,989.2362060546876,1012.6108431106102
2934,998.568603515625,1037.5005997046903
2935,979.9038696289062,1041.9543014395838
2936,979.9038696289062,998.8865450739274
2937,979.9038696289062,995.1742472018161
2938,1026.56591796875,986.5489429619283
2939,1007.9011840820312,976.1038441038636
2940,1007.9011840820312,1082.748213755929
2941,1007.9011840820312,1082.0993248003858
2942,1017.2333984375,1037.977351607381
2943,1007.9011840820312,1015.2097856183548
2944,979.9038696289062,1044.7112036336844
2945,951.9065551757812,1004.7811063461997
2946,951.9065551757812,998.333487641838
2947,933.2418212890624,987.7820702132732
2948,905.2445678710938,948.9831259067462
2949,923.9093627929688,921.7701964362689
2950,923.9093627929688,935.623608940817
2951,923.9093627929688,920.7497530388285
2952,905.2445678710938,908.4385670742889
2953,914.576904296875,917.0212224324251
2954,923.9093627929688,914.3824338171951
2955,951.9065551757812,918.3480557700718
2956,933.2418212890624,913.2396259665805
2957,951.9065551757812,980.6718056030113
2958,942.5741577148438,952.9558949340017
2959,942.5741577148438,960.4119051064588
2960,942.5741577148438,956.973555062422
2961,923.9093627929688,951.792790326409
2962,923.9093627929688,934.5091791796483
2963,933.2418212890624,940.5585937301314
2964,910.28759765625,927.1849227541577
2965,882.1343383789062,916.8779773109671
2966,872.7498168945312,923.6478449865918
2967,910.28759765625,909.9814943078641
2968,891.5186767578125,882.035826218378
2969,882.1343383789062,875.6486773688108
2970,872.7498168945312,904.2034350192594
2971,882.1343383789062,893.7555800998327
2972,882.1343383789062,885.9742379044197
2973,891.5186767578125,885.9347187872655
2974,957.2095336914062,880.3077056751598
2975,947.8251953125,885.3051222612551
2976,929.0563354492188,901.6102849116648
2977,938.4408569335938,955.4923822885132
2978,882.1343383789062,952.3652569702922
2979,882.1343383789062,947.1065283967729
2980,872.7498168945312,913.1639043484872
2981,900.903076171875,899.1212111551577
2982,891.5186767578125,893.993862625369
2983,891.5186767578125,891.236586728033
2984,900.903076171875,890.9419684397449
2985,872.7498168945312,899.5624145375712
2986,844.5967407226562,882.6127072317306
2987,844.5967407226562,885.4904323531591
2988,835.2122192382812,867.8727538703126
2989,882.1343383789062,844.8905187289433
2990,825.8278198242188,847.9738506992542
2991,872.7498168945312,851.2672973137254
2992,835.2122192382812,828.0285382576368
2993,882.1343383789062,822.9842919848428
2994,863.3655395507812,818.7723645650926
2995,863.3655395507812,837.9555910054883
2996,891.5186767578125,848.4452773308387
2997,844.5967407226562,863.9539616041347
2998,835.2122192382812,877.0153101010384
2999,807.0591430664062,866.6917115074159
3000,816.4434814453125,867.8159042656121
3001,844.5967407226562,833.1987458772468
3002,844.5967407226562,809.3096264091253
3003,835.2122192382812,815.4587496541303
3004,816.4434814453125,829.9562163286125
3005,816.4434814453125,841.9604050851881
3006,797.6746826171875,821.5644882891391
3007,797.6746826171875,811.5166826833164
