,y_actual,y_predict
2267,768.5463256835938,758.0448342723018
2268,736.9622802734375,758.2559953424318
2269,736.9622802734375,776.3975444081234
2270,736.9622802734375,774.4640418261753
2271,736.9622802734375,734.6295733023418
2272,750.9996948242188,727.7280452430122
2273,736.9622802734375,733.9749242724586
2274,756.263671875,738.8532041018373
2275,736.9622802734375,747.9899275855319
2276,750.9996948242188,749.7083212958811
2277,765.0370483398438,749.9721004675278
2278,758.0183715820312,740.7722081851604
2279,750.9996948242188,758.5974572094512
2280,765.0370483398438,767.1012360498548
2281,765.0370483398438,759.3340528764796
2282,772.0557250976562,755.0599098107483
2283,758.0183715820312,762.1103866955536
2284,758.0183715820312,775.8718700216148
2285,750.9996948242188,765.8542452733077
2286,743.9810180664062,752.650944274916
2287,743.9810180664062,746.5813606023243
2288,736.9622802734375,743.5845166598206
2289,736.9622802734375,741.0856139367236
2290,736.9622802734375,740.8427297246599
2291,758.0183715820312,735.8421900920573
2292,736.9622802734375,734.1407621820022
2293,736.9622802734375,745.9888253059673
2294,736.9622802734375,749.6058145273282
2295,743.9810180664062,741.8118551520943
2296,743.9810180664062,738.6348157143714
2297,743.9810180664062,739.9960845168134
2298,743.9810180664062,744.43955103146
2299,743.9810180664062,745.5827406873054
2300,743.9810180664062,743.3234300038272
2301,743.9810180664062,743.072662342796
2302,743.9810180664062,743.0207610513792
2303,750.9996948242188,743.8820008930144
2304,750.9996948242188,743.9719095687095
2305,743.9810180664062,747.4483635277115
2306,747.4903564453125,752.7842998306046
2307,729.943603515625,749.2605414310855
2308,736.9622802734375,741.2006698167199
2309,666.775390625,736.7540726951886
2310,740.4716796875,728.0976896998859
2311,719.4155883789062,699.810933191957
2312,758.0183715820312,701.5624062171477
2313,747.4903564453125,732.8940345891735
2314,747.4903564453125,745.5050234490697
2315,765.0370483398438,756.6837708993733
2316,754.5090942382812,763.4431548944816
2317,750.9996948242188,759.3347890598254
2318,756.263671875,761.3568156786831
2319,765.0370483398438,758.7289723067752
2320,766.791748046875,752.4884444122018
2321,766.791748046875,761.6261286535438
2322,761.5277099609375,765.8870847528474
2323,758.0183715820312,768.0632544202914
2324,750.9996948242188,761.382572591932
2325,736.9622802734375,754.9378510506426
2326,736.9622802734375,747.9966802583422
2327,750.9996948242188,736.18800545642
2328,758.0183715820312,729.4811763256292
2329,750.9996948242188,748.1556525453963
2330,754.5090942382812,757.6601488659167
2331,754.5090942382812,758.1592870229432
2332,758.0183715820312,752.6400704009474
2333,758.0183715820312,754.7318907832163
2334,754.5090942382812,756.9261338614613
2335,758.0183715820312,757.5727060754506
2336,758.0183715820312,756.5144721239316
2337,754.5090942382812,754.9032219218172
2338,754.5090942382812,757.2416326546523
2339,758.0183715820312,756.4101336698047
2340,750.9996948242188,753.701773625622
2341,750.9996948242188,753.7825746825258
2342,754.5090942382812,753.2202102924631
2343,754.5090942382812,750.7943648108866
2344,754.5090942382812,750.902611543233
2345,754.5090942382812,754.4225336745224
2346,754.5090942382812,754.6104775542868
2347,754.5090942382812,753.538017426185
2348,754.5090942382812,753.6682922702356
2349,750.9996948242188,753.6521649568195
2350,754.5090942382812,753.502251489909
2351,754.5090942382812,752.1759305610179
2352,754.5090942382812,751.3015892876635
2353,754.5090942382812,754.3248435335506
2354,754.5090942382812,754.7828592345642
2355,747.4903564453125,753.469401044381
2356,750.9996948242188,753.4638972148682
2357,754.5090942382812,750.6446710292744
2358,754.5090942382812,746.7728320120572
2359,758.0183715820312,751.5557860132268
2360,758.0183715820312,755.1036260885202
2361,758.0183715820312,756.1252599575886
2362,758.0183715820312,757.4246791240553
2363,756.263671875,758.5086619470984
2364,750.9996948242188,756.6122536481389
2365,750.9996948242188,755.0129095850224
2366,750.9996948242188,752.2916316066575
2367,750.9996948242188,748.6640644102448
2368,750.9996948242188,748.9617727151323
2369,750.9996948242188,749.7485792664855
2370,750.9996948242188,750.1997492665548
2371,750.9996948242188,750.1997492665548
2372,750.9996948242188,750.1997492665548
2373,750.9996948242188,750.1997492665548
2374,750.9996948242188,750.2026366112664
2375,750.9996948242188,750.2342835395816
2376,758.0183715820312,750.2357135044521
2377,758.0183715820312,750.2275180731184
2378,758.0183715820312,755.2192924085301
2379,761.5277099609375,759.4010404434925
2380,761.5277099609375,758.7825638225173
2381,761.5277099609375,757.5063757366679
2382,772.0557250976562,759.919665892741
2383,772.0557250976562,759.1582929407492
2384,772.0557250976562,763.9769601957595
2385,772.0557250976562,770.6650257895542
2386,772.0557250976562,770.7380007861626
2387,770.301025390625,766.7048682106326
2388,770.301025390625,764.5545972832191
2389,770.301025390625,809.7683918754168
2390,770.301025390625,813.842785809478
2391,768.5463256835938,778.4479005610781
2392,768.5463256835938,755.1726694128008
2393,768.5463256835938,762.8249685066626
2394,768.5463256835938,761.8498041094878
2395,768.5463256835938,761.3785020170861
2396,768.5463256835938,761.4720711396659
2397,765.0370483398438,761.1566673850399
2398,765.0370483398438,761.0955868303752
2399,765.0370483398438,759.9044348660997
2400,765.0370483398438,756.9661304760119
2401,765.0370483398438,757.890344698486
2402,765.0370483398438,758.5784685041626
2403,765.0370483398438,758.5695714323462
2404,614.13525390625,759.1764043669762
2405,736.9622802734375,759.0342522610302
2406,736.9622802734375,706.9246779805541
2407,768.5463256835938,696.068019151326
2408,768.5463256835938,723.2203032330183
2409,779.0744018554688,744.0462300920786
2410,779.0744018554688,785.0734600217329
2411,779.0744018554688,782.1708740486387
2412,789.6024780273438,778.6874386845877
2413,789.6024780273438,782.1016274880421
2414,794.866455078125,786.4506126926514
2415,798.3757934570312,792.0117957862242
2416,787.8989868164062,793.4183899424504
2417,787.8989868164062,800.8109398653548
2418,787.8989868164062,814.3092584806453
2419,787.8989868164062,804.1067837233977
2420,787.8989868164062,785.9026700392956
2421,787.8989868164062,780.8483963331034
2422,787.8989868164062,780.3437678712829
2423,787.8989868164062,780.3437678712829
2424,791.6155395507812,780.3437678712829
2425,843.6466064453125,780.3437678712829
2426,891.9610595703125,782.494288823229
2427,888.2446899414062,829.4704010719507
2428,1040.6212158203125,888.6823922751408
2429,1036.9046630859375,911.3323106053552
2430,1077.786376953125,984.2774095433588
2431,1079.64453125,1146.2356635589842
2432,1074.0699462890625,1141.1488486481333
2433,1075.9281005859375,1148.4444416891483
2434,1075.9281005859375,1097.7364486461272
2435,1087.07763671875,1086.0631862994517
2436,1163.265869140625,1085.7845624694837
2437,1185.56494140625,1082.3663791220356
2438,1256.1785888671875,1136.0027296727176
2439,1304.4931640625,1184.412696062373
2440,1306.3514404296875,1243.9744701244822
2441,1308.2095947265625,1289.040038184298
2442,1308.2095947265625,1312.9995353035786
2443,1304.4931640625,1332.1875700920223
2444,1304.4931640625,1316.1071150749997
2445,1375.106689453125,1301.3700433335505
2446,1369.531982421875,1298.3725562358345
2447,1356.5242919921875,1336.4254596005326
2448,1345.3746337890625,1376.6939253868045
2449,1354.666015625,1384.2025451780871
2450,1349.0911865234375,1365.8843033365963
2451,1345.3746337890625,1340.7059263861663
2452,1412.2718505859375,1343.1856082905563
2453,1468.0194091796875,1334.2546267140465
2454,1460.58642578125,1380.5746336496427
2455,1458.7281494140625,1431.130845717951
2456,1442.0037841796875,1463.7157037827837
2457,1456.8697509765625,1477.211343772673
2458,1486.601806640625,1450.3451754841349
2459,1482.8853759765625,1436.03167746774
2460,1475.452392578125,1462.9313929075943
2461,1471.73583984375,1469.5184719843433
2462,1226.446533203125,1472.672044572701
2463,1412.2718505859375,1463.6716292827284
2464,1486.601806640625,1450.1439861526717
2465,1482.8853759765625,1358.242524280815
2466,1482.8853759765625,1493.1898472656821
2467,1481.027099609375,1554.3598726976466
2468,1471.73583984375,1535.776996702957
2469,1471.73583984375,1466.4928651684393
2470,1445.720458984375,1461.8311212055748
2471,1460.58642578125,1454.9416966730319
2472,1486.601806640625,1448.307782591447
2473,1486.601806640625,1437.2335263880402
2474,1486.601806640625,1457.0911473445228
2475,1464.302734375,1475.599817227654
2476,1468.0194091796875,1481.7053987671738
2477,1442.0037841796875,1473.3097679652224
2478,1442.0037841796875,1450.6164067758768
2479,1475.452392578125,1441.967137051632
2480,1456.8697509765625,1440.08203980404
2481,1456.8697509765625,1436.5601503744551
2482,1471.73583984375,1446.2855022927274
2483,1471.73583984375,1447.9640763521616
2484,1471.73583984375,1454.2096014475896
2485,1471.73583984375,1459.2530436816346
2486,1471.73583984375,1460.3249617243828
2487,1471.73583984375,1457.4776180137983
2488,1471.73583984375,1453.9192805634668
2489,1464.302734375,1457.4822968354601
2490,1471.73583984375,1458.786097279774
2491,1471.73583984375,1452.769039046098
2492,1471.73583984375,1450.2071034568912
2493,1464.302734375,1456.6655617261536
2494,1464.302734375,1456.8249691801757
2495,1464.302734375,1453.1740846373712
2496,1378.8232421875,1446.6356653059063
2497,1460.58642578125,1447.6294470269004
2498,1462.444580078125,1446.9906942936136
2499,1462.444580078125,1416.9547646937672
2500,1462.444580078125,1477.214525371403
2501,1458.7281494140625,1480.3740868514883
2502,1458.7281494140625,1445.083091913828
2503,1458.7281494140625,1493.0039576810536
2504,1460.58642578125,1528.5062482049666
2505,1419.7047119140625,1443.4896256204242
2506,1462.444580078125,1442.8885374015158
2507,1449.436767578125,1433.7478510381186
2508,1460.58642578125,1429.3010053541866
2509,1456.8697509765625,1448.2585613875635
2510,1449.436767578125,1447.2301095980547
2511,1445.720458984375,1439.8173120744082
2512,1445.720458984375,1439.3897145627243
2513,1434.57080078125,1439.4501181503797
2514,1449.436767578125,1426.5414831261965
2515,1442.0037841796875,1428.4692044391286
2516,1462.444580078125,1435.2364649380784
2517,1456.8697509765625,1431.4862022231746
2518,1456.8697509765625,1436.2588342594267
2519,1456.8697509765625,1441.2582955698495
2520,1456.8697509765625,1442.085511239679
2521,1455.01171875,1434.8688967083172
2522,1456.8697509765625,1444.172733583066
2523,1460.58642578125,1451.0877512700997
2524,1460.58642578125,1443.4958952414513
2525,1458.7281494140625,1441.1920434551166
2526,1458.7281494140625,1443.9604086560475
2527,1460.58642578125,1445.705702712381
2528,1471.73583984375,1442.6018192100728
2529,1471.73583984375,1444.528417605806
2530,1468.0194091796875,1459.3470412088227
2531,1464.302734375,1457.979936307423
2532,1486.601806640625,1458.2798487759528
2533,1486.601806640625,1449.0832504936955
2534,1464.302734375,1457.3919020009516
2535,1471.73583984375,1470.89156577747
2536,1475.452392578125,1470.6666080319644
2537,1479.1688232421875,1455.5928950719394
2538,1475.452392578125,1458.5941720152014
2539,1475.452392578125,1460.4876911417846
2540,1475.452392578125,1462.0349306771686
2541,1475.452392578125,1458.957997187633
2542,1475.452392578125,1458.8552502639373
2543,1475.452392578125,1458.2631921708364
2544,1468.0194091796875,1457.0769237266704
2545,1468.0194091796875,1457.0769237266704
2546,1468.0194091796875,1457.140789642356
2547,1468.0194091796875,1452.8525092245468
2548,1468.0194091796875,1451.1489502574377
2549,1479.1688232421875,1451.2922157767262
2550,1479.1688232421875,1450.2184729935298
2551,1484.74365234375,1459.8448210454353
2552,1427.1378173828125,1464.2729514427197
2553,1425.279541015625,1468.2546286770225
2554,1397.4058837890625,1466.4103307543228
2555,1397.4058837890625,1432.3499594901837
2556,1397.4058837890625,1404.3872157687388
2557,1397.4058837890625,1386.2642679434168
2558,1397.4058837890625,1389.265778827762
2559,1412.2718505859375,1384.3229312594485
2560,1412.2718505859375,1384.3211533072172
2561,1477.310546875,1441.8249944495424
2562,1477.310546875,1456.3633098467928
2563,1477.310546875,1485.9909186802024
2564,1477.310546875,1492.308637993874
2565,1477.310546875,1485.1901851409798
2566,1477.310546875,1474.9344419991112
2567,1397.4058837890625,1458.7898403371032
2568,1323.0755615234375,1458.7898403371032
2569,1313.784423828125,1453.5880199898022
2570,1300.7767333984375,1391.891580332654
2571,1323.0755615234375,1334.4086535231572
2572,1337.941650390625,1292.6016508097928
2573,1337.941650390625,1311.7853810823076
2574,1356.5242919921875,1330.1446094015569
2575,1356.5242919921875,1337.8858134176544
2576,1330.5086669921875,1348.5728971285364
2577,1367.673828125,1350.4887810226637
2578,1345.3746337890625,1350.1769843471125
2579,1345.3746337890625,1364.3341161435656
2580,1352.8077392578125,1362.6308379057564
2581,1352.8077392578125,1355.7467472299081
2582,1345.3746337890625,1348.1608800929866
2583,1397.4058837890625,1347.7971484969883
2584,1360.24072265625,1350.1312722594757
2585,1412.2718505859375,1379.100898402568
2586,1389.9727783203125,1384.4875789937319
2587,1449.436767578125,1387.7801125854492
2588,1449.436767578125,1388.8918474005404
2589,1389.9727783203125,1423.5969602896937
2590,1402.98046875,1443.6216151795072
2591,1404.8387451171875,1449.7591530709778
2592,1404.8387451171875,1403.6924107519421
2593,1337.941650390625,1398.903262475223
2594,1404.8387451171875,1398.5697560671606
2595,1404.8387451171875,1396.7911488005943
2596,1389.9727783203125,1370.2575511557861
2597,1389.9727783203125,1414.8703028551606
2598,1412.2718505859375,1412.2899794968225
2599,1412.2718505859375,1379.1166660315687
2600,1399.263916015625,1396.1196911038908
2601,1412.2718505859375,1405.501523935744
2602,1412.2718505859375,1405.828713934563
2603,1397.4058837890625,1395.2223866855657
2604,1410.41357421875,1400.5190935361707
2605,1410.41357421875,1400.7186452800522
2606,1397.4058837890625,1390.9857136706876
2607,1397.4058837890625,1402.0602506033943
2608,1397.4058837890625,1399.1470290838097
2609,1397.4058837890625,1384.5650602804535
2610,1397.4058837890625,1386.579339794131
2611,1397.4058837890625,1384.3509106129868
2612,1337.941650390625,1384.335049407553
2613,1397.4058837890625,1384.3393071352652
2614,1382.5399169921875,1384.0665786205914
2615,1375.106689453125,1352.1189760661136
2616,1375.106689453125,1379.0250079152115
2617,1415.98828125,1391.9782321098328
2618,1415.98828125,1375.768033368125
2619,1415.98828125,1386.2951481663856
2620,1415.98828125,1410.8894678087568
2621,1415.98828125,1420.4807246981982
2622,1423.421142578125,1411.922691996361
2623,1423.421142578125,1401.7839193960403
2624,1423.421142578125,1406.3072170259284
2625,1423.421142578125,1410.399314451453
2626,1404.8387451171875,1412.8533564131355
2627,1404.8387451171875,1410.5061787382115
2628,1404.8387451171875,1407.6826034416695
2629,1404.8387451171875,1391.6429009613223
2630,1412.2718505859375,1394.532868737247
2631,1412.2718505859375,1391.3306364036052
2632,1412.2718505859375,1398.1494107290528
2633,1412.2718505859375,1401.4156961312465
2634,1412.2718505859375,1402.7745663065211
2635,1412.2718505859375,1398.8817866837949
2636,1412.2718505859375,1398.8228803190711
2637,1412.2718505859375,1398.479641961952
2638,1412.2718505859375,1398.5427124779549
2639,1412.2718505859375,1398.5061240925584
2640,1434.57080078125,1398.473746646658
2641,1434.57080078125,1398.3925690908234
2642,1434.57080078125,1412.668823686789
2643,1434.57080078125,1424.0962841374549
2644,1434.57080078125,1431.7265065037313
2645,1434.57080078125,1424.5842852367944
2646,1412.2718505859375,1419.160782319151
2647,1412.2718505859375,1419.160782319151
2648,1412.2718505859375,1417.8477178079468
2649,1412.2718505859375,1398.7884441916394
2650,1412.2718505859375,1402.1031086098174
2651,1412.2718505859375,1398.3961249952863
2652,1412.2718505859375,1398.2982908343356
2653,1412.2718505859375,1398.2982908343356
2654,1412.2718505859375,1398.2983844107687
2655,1412.2718505859375,1398.2983844107687
2656,1412.2718505859375,1398.2982908343356
2657,1397.4058837890625,1398.2982908343356
2658,1343.516357421875,1398.3447047452219
2659,1343.516357421875,1397.492972049884
2660,1343.516357421875,1381.4769911953626
2661,1404.8387451171875,1337.167239986815
2662,1404.8387451171875,1342.8395158522233
2663,1404.8387451171875,1386.8779421925956
2664,1404.8387451171875,1410.5593769405077
2665,1404.8387451171875,1422.4324015780394
2666,1404.8387451171875,1391.330776768255
2667,1404.8387451171875,1391.3219805835306
2668,1404.8387451171875,1391.3236649593289
2669,1404.8387451171875,1391.3199219019994
2670,1404.8387451171875,1391.3163192093198
2671,1404.8387451171875,1391.3163192093198
2672,1404.8387451171875,1391.3163192093198
2673,1404.8387451171875,1391.3163192093198
2674,1404.8387451171875,1391.3163192093198
2675,1404.8387451171875,1391.3163192093198
2676,1404.8387451171875,1391.3163192093198
2677,1404.8387451171875,1391.3163192093198
2678,1404.8387451171875,1391.3163192093198
2679,1274.7611083984375,1391.3163192093198
2680,1274.7611083984375,1391.3163192093198
2681,1274.7611083984375,1387.279291514756
2682,1274.7611083984375,1308.7370351931268
2683,1204.147705078125,1278.3819163795033
2684,1196.7144775390625,1276.820359649834
2685,1196.7144775390625,1262.8749445335834
2686,1371.3902587890625,1206.7196333706597
2687,1380.681396484375,1198.2648154746848
2688,1477.310546875,1314.9551891818323
2689,1484.74365234375,1399.2524897240696
2690,1449.436767578125,1490.6071377082965
2691,1550.4573974609375,1503.1589190043244
2692,1540.518798828125,1491.7939208228452
2693,1540.518798828125,1515.6223641473748
2694,1351.6807861328125,1554.738108640797
2695,1351.6807861328125,1563.2769581738203
2696,1359.6319580078125,1501.6316580374369
2697,1359.6319580078125,1380.0344169005562
2698,1359.6319580078125,1377.1480518173114
2699,1361.61962890625,1349.285762396948
2700,1361.61962890625,1353.4344735645818
2701,1363.6075439453125,1352.0163695070673
2702,1363.6075439453125,1351.6635863537579
2703,1363.6075439453125,1352.0074329576933
2704,1363.6075439453125,1353.2656148908027
2705,1363.6075439453125,1353.3729002715108
2706,1363.6075439453125,1352.3476768689488
2707,1363.6075439453125,1354.790957540809
2708,1363.6075439453125,1352.1242163463749
2709,1343.7298583984375,1354.7701367844134
2710,1343.7298583984375,1357.4638279916198
2711,1343.7298583984375,1351.218677201925
2712,1343.7298583984375,1333.7960554029607
2713,1343.7298583984375,1336.9409253830274
2714,1343.7298583984375,1333.4175855187273
2715,1351.6807861328125,1333.4121112973828
2716,1355.6563720703125,1342.5346906209484
2717,1359.6319580078125,1351.0155227653638
2718,1359.6319580078125,1369.8750574849232
2719,1359.6319580078125,1371.9444535177786
2720,1272.1702880859375,1373.5098936694274
2721,1349.6932373046875,1353.6262116762878
2722,1343.7298583984375,1343.3714978751848
2723,1343.7298583984375,1305.7840436894157
2724,1343.7298583984375,1372.8127024535831
2725,1343.7298583984375,1373.9224721635765
2726,1343.7298583984375,1334.1078520785118
2727,1303.974609375,1334.3642515055858
2728,1303.974609375,1333.4121112973828
2729,1296.0234375,1331.1420406034472
2730,1296.0234375,1296.0544808316477
2731,1296.0234375,1297.8703783068595
2732,1296.0234375,1287.785973614251
2733,1296.0234375,1289.0536535553342
2734,1296.0234375,1287.6180039165874
2735,1296.0234375,1287.6175828226378
2736,1296.0234375,1287.6157580821898
2737,1296.0234375,1287.6161323879228
2738,1296.0234375,1287.616834211172
2739,1296.0234375,1287.6175828226378
2740,1351.6807861328125,1287.7233241921977
2741,1351.6807861328125,1287.758321778229
2742,1351.6807861328125,1337.0898522765267
2743,1351.6807861328125,1359.4467594001626
2744,1351.6807861328125,1378.0779208344034
2745,1351.6807861328125,1370.425708006316
2746,1351.6807861328125,1380.1795539485092
2747,1351.6807861328125,1360.6400928650382
2748,1351.6807861328125,1340.9957325999062
2749,1319.8765869140625,1341.0279228929403
2750,1319.8765869140625,1341.2702858550283
2751,1319.8765869140625,1340.7725995948488
2752,1319.8765869140625,1319.7566895477387
2753,1319.8765869140625,1313.7782783809903
2754,1319.8765869140625,1314.2404055965392
2755,1319.8765869140625,1310.5846550792064
2756,1319.8765869140625,1310.5860587257048
2757,1319.8765869140625,1310.5864798196544
2758,1319.8765869140625,1310.5808184454436
2759,1319.8765869140625,1310.5753442240991
2760,1319.8765869140625,1310.5753442240991
2761,1319.8765869140625,1310.5753442240991
2762,1319.8765869140625,1310.5753442240991
2763,1319.8765869140625,1310.5753442240991
2764,1319.8765869140625,1310.5753442240991
2765,1319.8765869140625,1310.5753442240991
2766,1319.8765869140625,1310.5753442240991
2767,1311.925537109375,1310.5753442240991
2768,1311.925537109375,1310.5753442240991
2769,1311.925537109375,1310.6466026780104
2770,1311.925537109375,1305.8597470239058
2771,1311.925537109375,1303.9885926648665
2772,1311.925537109375,1304.1658264294206
2773,1311.925537109375,1302.9443264581403
2774,1311.925537109375,1302.9351091794663
2775,1083.3323974609375,1302.9525143960486
2776,1085.3203125,1302.9579418291764
2777,1085.3203125,1304.676285872737
2778,1087.30810546875,1209.2069885425753
2779,1299.9989013671875,1126.794270577547
2780,1093.271240234375,1116.8510961168035
2781,1113.14892578125,1202.2353571134322
2782,1053.5159912109375,1247.8205551070223
2783,1057.4915771484375,1214.4118969121732
2784,1144.953125,1125.6208454988432
2785,1144.953125,1076.851522211443
2786,1144.953125,1130.972388139326
2787,922.3234252929688,1177.8388580509275
2788,1105.1978759765625,1184.3707738202822
2789,1033.6383056640625,1144.6610529168781
2790,962.0787353515624,1054.290945980863
2791,1057.4915771484375,1093.6823198583893
2792,1256.2681884765625,1097.5813691021426
2793,1200.6107177734375,1008.4965110825515
2794,1246.3292236328125,1200.4661542784065
2795,1226.45166015625,1260.3025283838542
2796,1226.45166015625,1295.7101663455464
2797,1226.45166015625,1255.3564524285941
2798,1192.6595458984375,1240.0026184156693
2799,1192.6595458984375,1222.251356183171
2800,1192.6595458984375,1218.473862726195
2801,1097.246826171875,1196.1365130771057
2802,1097.246826171875,1189.9467127476714
2803,1176.7574462890625,1230.815190623869
2804,1176.7574462890625,1181.9622100051536
2805,1176.7574462890625,1167.0897799530248
2806,1176.7574462890625,1206.7540694980917
2807,1176.7574462890625,1200.0178295867602
2808,1176.7574462890625,1204.8277050434415
2809,1176.7574462890625,1171.1042089389612
2810,1176.7574462890625,1171.1042089389612
2811,1152.904296875,1171.1042089389612
2812,964.0665893554688,1171.1042089389612
2813,1097.246826171875,1171.334687694028
2814,1097.246826171875,1159.139572973289
2815,1097.246826171875,1068.2901207580092
2816,1097.246826171875,1123.9847551400992
2817,1303.974609375,1164.9594188739145
2818,1303.974609375,1125.7851189273936
2819,1299.9989013671875,1208.0825273325636
2820,1264.2191162109375,1330.2900271788099
2821,1264.2191162109375,1372.0727935959653
2822,1236.3905029296875,1342.978664008449
2823,1236.3905029296875,1260.0347594201419
2824,1236.3905029296875,1252.6082997372425
2825,1236.3905029296875,1249.682772916687
2826,1236.3905029296875,1234.8232564123455
2827,1252.2926025390625,1229.7286746575355
2828,1224.4638671875,1229.7362075604115
2829,1224.4638671875,1238.6443564872109
2830,1224.4638671875,1239.986803998452
2831,1224.4638671875,1232.4770145017537
2832,1208.561767578125,1222.1441175906798
2833,1208.561767578125,1222.4272798776597
2834,1208.561767578125,1217.1208878662144
2835,1208.561767578125,1202.858389005935
2836,1208.561767578125,1205.371009814825
2837,1208.561767578125,1202.9700724790052
2838,1208.561767578125,1202.388541734644
2839,1208.561767578125,1202.4686899497128
2840,1208.561767578125,1202.8002312526771
2841,1208.561767578125,1202.795318489932
2842,1208.561767578125,1204.9532846168477
2843,1208.561767578125,1202.273255568894
2844,1208.561767578125,1204.413442173494
2845,1208.561767578125,1206.6382686619588
2846,1208.561767578125,1202.4317272585836
2847,1208.561767578125,1202.4361253509458
2848,1208.561767578125,1202.437575785661
2849,1208.561767578125,1202.439540890759
2850,1208.561767578125,1202.4378565149605
2851,1208.561767578125,1202.4355171041298
2852,1208.561767578125,1202.4458105117858
2853,1208.561767578125,1202.449226051599
2854,1208.561767578125,1202.4544195436438
2855,1208.561767578125,1202.4429096423555
2856,1208.561767578125,1202.4317272585836
2857,1208.561767578125,1202.4317272585836
2858,1208.561767578125,1202.4317272585836
2859,1208.561767578125,1202.4317272585836
2860,1208.561767578125,1202.4317272585836
2861,1208.561767578125,1202.4317272585836
2862,1208.561767578125,1202.4317272585836
2863,1208.561767578125,1202.4317272585836
2864,1208.561767578125,1202.4339263047646
2865,1208.561767578125,1202.4346749162305
2866,1208.561767578125,1202.4355171041298
2867,1208.561767578125,1202.4335519990316
2868,1208.561767578125,1202.4339263047646
2869,1208.561767578125,1202.4346749162305
2870,1208.561767578125,1202.4355171041298
2871,1208.561767578125,1202.4335519990316
2872,1208.561767578125,1202.4317272585836
2873,1208.561767578125,1202.4317272585836
2874,1208.561767578125,1202.4317272585836
2875,1208.561767578125,1202.4317272585836
2876,1208.561767578125,1202.4317272585836
2877,1208.561767578125,1202.4317272585836
2878,1208.561767578125,1202.4317272585836
2879,1208.561767578125,1202.4317272585836
2880,1208.561767578125,1202.4317272585836
2881,1208.561767578125,1202.4317272585836
2882,1208.561767578125,1202.4317272585836
2883,1152.904296875,1202.4317272585836
2884,1152.904296875,1202.4317272585836
2885,1152.904296875,1199.260187995044
2886,1152.904296875,1152.666329627575
2887,1152.904296875,1157.9132070274804
2888,1152.904296875,1147.5043728408332
2889,1152.904296875,1147.5005829952872
2890,1152.904296875,1147.5014251831863
