,y_actual,y_predict
2242,1747.3729248046875,1707.0474853515625
2243,1659.5654296875,1739.3052978515625
2244,1677.126953125,1758.883544921875
2245,1668.3463134765625,1723.6541748046875
2246,1598.0999755859375,1706.5279541015625
2247,1624.4423828125,1701.656982421875
2248,1659.5654296875,1636.788818359375
2249,1721.03076171875,1628.8236083984375
2250,1773.7152099609375,1646.215087890625
2251,1791.2772216796875,1690.2225341796875
2252,1773.7152099609375,1739.7403564453125
2253,1791.2772216796875,1767.339111328125
2254,1791.2772216796875,1781.0455322265625
2255,1791.2772216796875,1789.07568359375
2256,1756.1539306640625,1792.9649658203125
2257,1808.83837890625,1793.7393798828125
2258,1826.39990234375,1787.1341552734375
2259,1791.2772216796875,1788.8997802734375
2260,1817.619140625,1815.697021484375
2261,1773.7152099609375,1809.57470703125
2262,1808.83837890625,1816.7384033203125
2263,1826.39990234375,1814.892822265625
2264,1835.180908203125,1805.9510498046875
2265,1879.084716796875,1816.5860595703125
2266,1808.83837890625,1826.512451171875
2267,1879.084716796875,1851.2869873046875
2268,1914.2078857421875,1845.7918701171875
2269,1887.8653564453125,1863.9713134765625
2270,1808.83837890625,1891.638916015625
2271,1668.3463134765625,1894.1043701171875
2272,1659.5654296875,1887.28369140625
2273,1685.9078369140625,1819.2449951171875
2274,1642.0040283203125,1743.3648681640625
2275,1642.0040283203125,1698.92138671875
2276,1598.0999755859375,1669.041015625
2277,1571.7576904296875,1658.521484375
2278,1606.880859375,1643.9345703125
2279,1580.53857421875,1602.9945068359375
2280,1589.3193359375,1594.5277099609375
2281,1562.97705078125,1613.1722412109375
2282,1554.1961669921875,1609.4671630859375
2283,1501.511474609375,1599.0238037109375
2284,1510.2926025390625,1585.3328857421875
2285,1545.4151611328125,1548.1983642578125
2286,1642.0040283203125,1536.644287109375
2287,1721.03076171875,1536.9853515625
2288,1738.5924072265625,1556.6597900390625
2289,1747.3729248046875,1611.1302490234375
2290,1747.3729248046875,1706.7166748046875
2291,1764.934814453125,1744.965576171875
2292,1773.7152099609375,1746.19775390625
2293,1773.7152099609375,1755.6533203125
2294,1896.6463623046875,1767.9581298828125
2295,1843.961669921875,1772.4549560546875
2296,1870.303955078125,1818.736572265625
2297,1835.180908203125,1856.806884765625
2298,1835.180908203125,1889.8143310546875
2299,1817.619140625,1878.7755126953125
2300,1808.83837890625,1855.74267578125
2301,1756.1539306640625,1850.3916015625
2302,1756.1539306640625,1830.8839111328125
2303,1808.83837890625,1814.792236328125
2304,1835.180908203125,1796.022216796875
2305,1826.39990234375,1785.297607421875
2306,1817.619140625,1815.40478515625
2307,1835.180908203125,1825.2305908203125
2308,1826.39990234375,1829.2431640625
2309,1861.52294921875,1828.7479248046875
2310,1879.084716796875,1831.6571044921875
2311,1852.7425537109373,1844.411865234375
2312,1852.7425537109373,1867.6522216796875
2313,1861.52294921875,1865.1021728515625
2314,1879.084716796875,1868.7105712890625
2315,1852.7425537109373,1865.1500244140625
2316,1843.961669921875,1868.0849609375
2317,1879.084716796875,1866.0623779296875
2318,1887.8653564453125,1868.4998779296875
2319,1887.8653564453125,1864.651123046875
2320,1861.52294921875,1880.7303466796875
2321,1879.084716796875,1887.8623046875
2322,1835.180908203125,1882.985107421875
2323,1826.39990234375,1882.4183349609375
2324,1817.619140625,1876.406494140625
2325,1835.180908203125,1863.0406494140625
2326,1861.52294921875,1848.9798583984375
2327,1817.619140625,1828.7479248046875
2328,1800.0576171875,1844.9163818359375
2329,1764.934814453125,1838.9508056640625
2330,1747.3729248046875,1843.47900390625
2331,1764.934814453125,1825.274169921875
2332,1791.2772216796875,1792.81884765625
2333,1808.83837890625,1771.874755859375
2334,1791.2772216796875,1775.38623046875
2335,1764.934814453125,1793.608154296875
2336,1729.811767578125,1797.64111328125
2337,1756.1539306640625,1797.1756591796875
2338,1782.49609375,1784.0140380859375
2339,1694.6885986328125,1761.31005859375
2340,1703.4693603515625,1767.2183837890625
2341,1712.25,1743.1065673828125
2342,1702.5462646484375,1745.0692138671875
2343,1729.010986328125,1731.1602783203125
2344,1729.010986328125,1707.1898193359375
2345,1702.5462646484375,1716.935302734375
2346,1684.9034423828125,1727.8406982421875
2347,1676.08203125,1722.1385498046875
2348,1658.438720703125,1717.6348876953125
2349,1729.010986328125,1699.6319580078125
2350,1737.8323974609375,1684.58984375
2351,1702.5462646484375,1687.083740234375
2352,1676.08203125,1730.032958984375
2353,1649.61767578125,1725.510986328125
2354,1676.08203125,1717.2606201171875
2355,1667.2603759765625,1691.7191162109375
2356,1684.9034423828125,1669.7276611328125
2357,1631.9744873046875,1680.947509765625
2358,1676.08203125,1686.907958984375
2359,1667.2603759765625,1664.61279296875
2360,1658.438720703125,1664.232421875
2361,1693.7249755859375,1686.3173828125
2362,1729.010986328125,1674.7049560546875
2363,1676.08203125,1675.2457275390625
2364,1649.61767578125,1711.1109619140625
2365,1654.028076171875,1700.6025390625
2366,1645.206787109375,1688.2095947265625
2367,1658.438720703125,1672.2666015625
2368,1658.438720703125,1664.4906005859375
2369,1729.010986328125,1656.942626953125
2370,1755.4749755859375,1664.5035400390625
2371,1764.2967529296875,1691.4862060546875
2372,1746.6539306640625,1738.6116943359375
2373,1733.421630859375,1754.9183349609375
2374,1737.8323974609375,1756.5191650390625
2375,1746.6539306640625,1757.4248046875
2376,1799.5828857421875,1748.0421142578125
2377,1795.171630859375,1743.3883056640625
2378,1729.010986328125,1764.880859375
2379,1764.2967529296875,1790.084716796875
2380,1764.2967529296875,1777.0633544921875
2381,1751.0648193359375,1776.7001953125
2382,1733.421630859375,1778.9774169921875
2383,1737.8323974609375,1761.88134765625
2384,1755.4749755859375,1759.6275634765625
2385,1790.7611083984375,1749.790771484375
2386,1808.4041748046875,1747.129638671875
2387,1773.118408203125,1766.9976806640625
2388,1790.7611083984375,1792.0654296875
2389,1817.2255859375,1791.37060546875
2390,1808.4041748046875,1797.2921142578125
2391,1830.4578857421875,1802.99609375
2392,1848.1009521484373,1808.256103515625
2393,1834.8685302734373,1824.0867919921875
2394,1808.4041748046875,1837.47314453125
2395,1834.8685302734373,1838.2806396484375
2396,1843.690185546875,1837.3233642578125
2397,1834.8685302734373,1832.6417236328125
2398,1830.4578857421875,1838.8106689453125
2399,1812.814697265625,1839.12451171875
2400,1817.2255859375,1839.6944580078125
2401,1803.9932861328125,1835.4698486328125
2402,1812.814697265625,1827.349853515625
2403,1848.1009521484373,1822.8216552734375
2404,1861.333251953125,1814.41064453125
2405,1865.743896484375,1826.4044189453125
2406,1870.1544189453125,1849.2340087890625
2407,1852.5118408203125,1861.3668212890625
2408,1834.8685302734373,1868.08056640625
2409,1826.046875,1864.87353515625
2410,1830.4578857421875,1863.701416015625
2411,1953.9586181640625,1851.0716552734375
2412,1931.9051513671875,1838.513916015625
2413,1905.440673828125,1873.458740234375
2414,1887.7978515625,1923.66748046875
2415,1839.279296875,1936.6448974609375
2416,1821.6363525390625,1928.08251953125
2417,1812.814697265625,1904.2186279296875
2418,1817.2255859375,1876.93896484375
2419,1830.4578857421875,1849.626953125
2420,1826.046875,1825.269287109375
2421,1870.1544189453125,1823.5977783203125
2422,1931.9051513671875,1827.158203125
2423,1923.0836181640625,1844.7947998046875
2424,1931.9051513671875,1889.7391357421875
2425,1914.2618408203125,1913.8902587890625
2426,1923.0836181640625,1937.0731201171875
2427,1931.9051513671875,1930.040283203125
2428,1931.9051513671875,1927.2657470703125
2429,1923.0836181640625,1928.7930908203125
2430,1958.36962890625,1930.766357421875
2431,1984.8341064453125,1930.6651611328125
2432,1958.36962890625,1939.3226318359375
2433,1949.5478515625,1967.6966552734375
2434,1976.012451171875,1966.8614501953125
2435,1971.601806640625,1971.6798095703125
2436,1949.5478515625,1969.0986328125
2437,1949.5478515625,1973.1572265625
2438,1940.7265625,1967.873046875
2439,1940.7265625,1967.6961669921875
2440,1870.1544189453125,1960.1448974609375
2441,1940.7265625,1948.4932861328125
2442,1954.049560546875,1935.0125732421875
2443,1949.6085205078125,1927.80517578125
2444,1949.6085205078125,1946.1795654296875
2445,1954.049560546875,1951.22802734375
2446,1954.049560546875,1954.2388916015625
2447,1962.9315185546875,1953.6424560546875
2448,1989.577392578125,1955.1009521484375
2449,1989.577392578125,1959.3209228515625
2450,1989.577392578125,1973.067138671875
2451,2016.22412109375,1986.1513671875
2452,2016.22412109375,1992.8795166015625
2453,2016.22412109375,2000.5865478515625
2454,1980.695556640625,2013.1417236328125
2455,1985.13671875,2018.9359130859375
2456,2029.546630859375,2012.3966064453125
2457,2020.66455078125,2007.207763671875
2458,2007.3419189453125,2006.5733642578125
2459,2002.9012451171875,2018.385009765625
2460,1914.080322265625,2021.24169921875
2461,1980.695556640625,2019.965576171875
2462,1998.4595947265625,1998.9720458984375
2463,1962.9315185546875,1983.129150390625
2464,1962.9315185546875,1991.1632080078125
2465,1962.9315185546875,1979.2628173828125
2466,1967.372314453125,1985.7879638671875
2467,1998.4595947265625,1979.5345458984375
2468,1998.4595947265625,1966.2662353515625
2469,1989.577392578125,1979.1907958984375
2470,1967.372314453125,1994.441162109375
2471,1958.490234375,1997.4439697265625
2472,1967.372314453125,1994.575439453125
2473,1958.490234375,1985.861083984375
2474,1962.9315185546875,1973.8138427734375
2475,1936.2855224609373,1967.448486328125
2476,1954.049560546875,1966.0863037109375
2477,1945.1678466796875,1961.90771484375
2478,1900.757568359375,1957.206787109375
2479,1954.049560546875,1958.839111328125
2480,1922.96240234375,1941.6962890625
2481,1954.049560546875,1940.430419921875
2482,1954.049560546875,1945.579345703125
2483,1967.372314453125,1953.997802734375
2484,1949.6085205078125,1956.6658935546875
2485,1971.8138427734373,1964.3931884765625
2486,2002.9012451171875,1960.3780517578125
2487,2007.3419189453125,1966.3966064453125
2488,2007.3419189453125,1983.4873046875
2489,2038.428466796875,1997.58154296875
2490,2007.3419189453125,2008.3875732421875
2491,2007.3419189453125,2019.7471923828125
2492,2025.10595703125,2022.4677734375
2493,2069.515625,2024.5953369140625
2494,2069.515625,2022.6385498046875
2495,2069.515625,2038.3519287109375
2496,2069.515625,2059.9443359375
2497,2073.95703125,2071.416015625
2498,2065.074462890625,2070.146728515625
2499,2069.515625,2071.562744140625
2500,2060.633544921875,2070.8232421875
2501,2082.839111328125,2071.4287109375
2502,2087.2802734375,2070.858642578125
2503,2087.2802734375,2071.81396484375
2504,2060.633544921875,2082.32666015625
2505,2065.074462890625,2086.146240234375
2506,2078.398193359375,2081.299560546875
2507,2078.398193359375,2080.13232421875
2508,2087.2802734375,2074.8779296875
2509,2087.2802734375,2075.932861328125
2510,2096.162841796875,2083.542236328125
2511,2091.720947265625,2085.872802734375
2512,2073.95703125,2091.62646484375
2513,2091.720947265625,2092.710693359375
2514,2096.162841796875,2089.6123046875
2515,2096.162841796875,2089.3486328125
2516,2091.720947265625,2092.601318359375
2517,2096.162841796875,2094.700439453125
2518,2105.044189453125,2094.5244140625
2519,2105.044189453125,2095.3994140625
2520,1989.577392578125,2098.830810546875
2521,2078.398193359375,2102.644287109375
2522,2078.398193359375,2081.84423828125
2523,2078.398193359375,2078.79931640625
2524,2096.162841796875,2088.12890625
2525,2149.4541015625,2081.361572265625
2526,2180.541748046875,2084.489013671875
2527,2224.951904296875,2110.58251953125
2528,2193.864501953125,2149.3544921875
2529,2167.21826171875,2188.3701171875
2530,2140.572265625,2196.292724609375
2531,2136.13134765625,2197.446044921875
2532,2122.80859375,2190.96875
2533,2176.10107421875,2163.90234375
2534,2229.392578125,2148.30029296875
2535,2238.27490234375,2143.37158203125
2536,2273.802978515625,2187.861083984375
2537,2247.156982421875,2212.150634765625
2538,2216.06982421875,2250.5654296875
2539,2287.1259765625,2251.745849609375
2540,2273.802978515625,2248.416748046875
2541,2322.65478515625,2248.5908203125
2542,2322.65478515625,2268.71533203125
2543,2313.772216796875,2301.033935546875
2544,2202.746337890625,2311.294189453125
2545,2153.895263671875,2315.7255859375
2546,2184.983154296875,2297.245849609375
2547,2216.06982421875,2279.761474609375
2548,2220.510498046875,2221.695068359375
2549,2264.9208984375,2193.241943359375
2550,2273.802978515625,2204.81787109375
2551,2238.27490234375,2234.979736328125
2552,2242.715576171875,2257.395263671875
2553,2251.598388671875,2252.958251953125
2554,2238.27490234375,2258.416259765625
2555,2233.83349609375,2252.68017578125
2556,2242.715576171875,2240.980224609375
2557,2264.9208984375,2242.573974609375
2558,2313.772216796875,2239.2255859375
2559,2358.182373046875,2246.208984375
2560,2367.06396484375,2273.7841796875
2561,2340.418212890625,2316.33056640625
2562,2367.06396484375,2341.897216796875
2563,2375.9462890625,2348.049560546875
2564,2309.331298828125,2356.352294921875
2565,2318.213134765625,2364.065185546875
2566,2322.65478515625,2347.022705078125
2567,2313.772216796875,2350.4326171875
2568,2327.095458984375,2338.15673828125
2569,2304.89013671875,2313.512451171875
2570,2256.038818359375,2317.959228515625
2571,2229.392578125,2316.58544921875
2572,2278.244384765625,2305.856201171875
2573,2287.1259765625,2290.916748046875
2574,2287.1259765625,2263.67041015625
2575,2296.00830078125,2273.625244140625
2576,2291.567138671875,2281.052490234375
2577,2327.095458984375,2287.81640625
2578,2371.50537109375,2288.910400390625
2579,2353.74169921875,2301.403564453125
2580,2367.06396484375,2333.8125
2581,2358.182373046875,2345.297119140625
2582,2353.74169921875,2365.321044921875
2583,2349.300537109375,2363.01025390625
2584,2327.095458984375,2356.08544921875
2585,2327.095458984375,2355.06689453125
2586,2322.65478515625,2346.264404296875
2587,2344.85986328125,2339.945556640625
2588,2353.74169921875,2332.3564453125
2589,2353.74169921875,2327.054931640625
2590,2380.48828125,2341.369384765625
2591,2367.115234375,2346.052490234375
2592,2362.657470703125,2358.819580078125
2593,2371.57275390625,2365.275634765625
2594,2367.115234375,2367.251953125
2595,2362.657470703125,2366.33056640625
2596,2326.99462890625,2364.3720703125
2597,2291.33154296875,2362.750244140625
2598,2291.33154296875,2357.262451171875
2599,2313.62060546875,2346.55322265625
2600,2349.282958984375,2320.617919921875
2601,2331.45263671875,2303.29345703125
2602,2344.825927734375,2318.5859375
2603,2353.741455078125,2327.515869140625
2604,2344.825927734375,2342.69140625
2605,2340.367919921875,2343.08544921875
2606,2358.19921875,2342.271728515625
2607,2353.741455078125,2343.90625
2608,2335.909912109375,2344.10546875
2609,2340.367919921875,2349.2060546875
2610,2313.62060546875,2345.0947265625
2611,2304.705322265625,2345.6484375
2612,2318.07861328125,2338.64111328125
2613,2318.07861328125,2327.34423828125
2614,2304.705322265625,2316.589111328125
2615,2309.162841796875,2312.96630859375
2616,2309.162841796875,2309.145751953125
2617,2318.07861328125,2310.638427734375
2618,2322.535888671875,2309.0107421875
2619,2331.45263671875,2308.73681640625
2620,2353.741455078125,2314.654052734375
2621,2376.03076171875,2321.199462890625
2622,2344.825927734375,2332.949462890625
2623,2353.741455078125,2353.41064453125
2624,2367.115234375,2350.433837890625
2625,2376.03076171875,2358.55078125
2626,2384.946044921875,2358.439208984375
2627,2380.48828125,2362.46630859375
2628,2407.235595703125,2372.33251953125
2629,2478.560791015625,2375.067626953125
2630,2442.898193359375,2386.730712890625
2631,2442.898193359375,2421.970458984375
2632,2460.730224609375,2441.00537109375
2633,2451.814453125,2455.94384765625
2634,2483.01904296875,2452.631591796875
2635,2478.560791015625,2448.28076171875
2636,2500.8505859375,2461.8896484375
2637,2496.392333984375,2470.962158203125
2638,2509.76611328125,2486.372314453125
2639,2509.76611328125,2489.718994140625
2640,2505.307861328125,2499.865478515625
2641,2500.8505859375,2502.1337890625
2642,2505.307861328125,2502.22314453125
2643,2514.22412109375,2502.426025390625
2644,2509.76611328125,2499.606201171875
2645,2514.22412109375,2502.322998046875
2646,2536.513427734375,2504.292724609375
2647,2567.718017578125,2508.258544921875
2648,2572.17578125,2515.2587890625
2649,2585.549072265625,2537.777587890625
2650,2603.38037109375,2554.2216796875
2651,2563.259765625,2571.6884765625
2652,2572.17578125,2583.361328125
2653,2545.4287109375,2576.066162109375
2654,2532.054931640625,2581.692138671875
2655,2514.22412109375,2578.284423828125
2656,2523.139404296875,2556.163818359375
2657,2514.22412109375,2543.414794921875
2658,2536.513427734375,2524.751708984375
2659,2540.970947265625,2520.378173828125
2660,2554.344482421875,2519.7451171875
2661,2576.63330078125,2529.796630859375
2662,2594.465087890625,2540.3564453125
2663,2607.8388671875,2553.60595703125
2664,2590.006591796875,2571.872802734375
2665,2576.63330078125,2587.96630859375
2666,2585.549072265625,2589.356201171875
2667,2643.501220703125,2591.61279296875
2668,2643.501220703125,2584.874755859375
2669,2639.04345703125,2597.535400390625
2670,2705.910888671875,2625.50390625
2671,2728.200439453125,2636.748291015625
2672,2679.163818359375,2655.787109375
2673,2688.07958984375,2698.62646484375
2674,2683.621826171875,2693.120361328125
2675,2679.163818359375,2702.470703125
2676,2665.79052734375,2698.595947265625
2677,2630.12744140625,2677.490234375
2678,2656.875,2675.669189453125
2679,2647.541015625,2665.0341796875
2680,2638.56640625,2654.405517578125
2681,2674.46533203125,2653.032958984375
2682,2669.977783203125,2641.884521484375
2683,2674.46533203125,2647.1591796875
2684,2674.46533203125,2660.73193359375
2685,2548.81884765625,2669.0732421875
2686,2521.89501953125,2668.170654296875
2687,2423.173583984375,2645.090087890625
2688,2418.685302734375,2631.97607421875
2689,2463.559814453125,2581.3017578125
2690,2485.99609375,2495.486572265625
2691,2459.07177734375,2456.893798828125
2692,2459.07177734375,2461.310791015625
2693,2472.533935546875,2460.392333984375
2694,2459.07177734375,2467.650634765625
2695,2463.559814453125,2465.012451171875
2696,2463.559814453125,2459.416259765625
2697,2427.66015625,2461.447509765625
2698,2441.12255859375,2461.830810546875
2699,2450.097900390625,2450.129638671875
2700,2490.483154296875,2448.72412109375
2701,2535.357177734375,2444.974609375
2702,2575.743408203125,2456.772705078125
2703,2566.768310546875,2494.268310546875
2704,2575.743408203125,2531.812744140625
2705,2557.794189453125,2550.76513671875
2706,2539.844482421875,2570.509765625
2707,2535.357177734375,2566.3076171875
2708,2535.357177734375,2560.535888671875
2709,2441.12255859375,2550.489990234375
2710,2445.609619140625,2538.99658203125
2711,2450.097900390625,2515.98486328125
2712,2436.63525390625,2502.4521484375
2713,2387.2744140625,2477.793701171875
2714,2391.761474609375,2438.46630859375
2715,2396.248779296875,2431.727783203125
2716,2378.300048828125,2421.201904296875
2717,2387.2744140625,2405.624755859375
2718,2396.248779296875,2384.272216796875
2719,2463.559814453125,2385.94873046875
2720,2445.609619140625,2386.19140625
2721,2459.07177734375,2411.692138671875
2722,2463.559814453125,2436.552734375
2723,2454.5849609375,2457.145263671875
2724,2445.609619140625,2455.487060546875
2725,2418.685302734375,2452.718017578125
2726,2432.14794921875,2453.592529296875
2727,2423.173583984375,2445.8740234375
2728,2423.173583984375,2435.801513671875
2729,2423.173583984375,2432.329345703125
2730,2441.12255859375,2422.577392578125
2731,2445.609619140625,2421.86181640625
2732,2441.12255859375,2423.920166015625
2733,2369.3251953125,2434.76171875
2734,2391.761474609375,2436.69287109375
2735,2378.300048828125,2424.812744140625
2736,2387.2744140625,2417.780517578125
2737,2423.173583984375,2407.278564453125
2738,2441.12255859375,2384.2216796875
2739,2423.173583984375,2393.81396484375
2740,2432.14794921875,2418.1396484375
2741,2468.047119140625,2421.230224609375
2742,2463.559814453125,2429.35595703125
2743,2414.198486328125,2438.9921875
2744,2333.426025390625,2452.8310546875
2745,2306.50146484375,2444.731689453125
2746,2297.526611328125,2435.15478515625
2747,2351.37548828125,2395.830322265625
2748,2378.300048828125,2348.1572265625
2749,2387.2744140625,2316.783935546875
2750,2459.07177734375,2351.305419921875
2751,2477.021728515625,2367.480712890625
2752,2468.047119140625,2405.8876953125
2753,2485.99609375,2448.129638671875
2754,2432.14794921875,2460.988525390625
2755,2360.3505859375,2473.88623046875
2756,2369.3251953125,2465.26171875
2757,2378.300048828125,2451.580078125
2758,2328.93896484375,2419.656005859375
2759,2279.57763671875,2390.790283203125
2760,2203.29248046875,2356.8037109375
2761,2131.49462890625,2353.296875
2762,2028.2860107421875,2319.388427734375
2763,2086.62109375,2260.9423828125
2764,2127.007568359375,2195.563720703125
2765,2261.628173828125,2119.919189453125
2766,2306.50146484375,2104.01513671875
2767,2315.476806640625,2164.372802734375
2768,2257.140869140625,2248.1611328125
2769,2203.29248046875,2290.795166015625
2770,2207.780517578125,2287.009765625
2771,2198.8056640625,2289.08837890625
2772,2140.4697265625,2252.064453125
2773,2118.032958984375,2226.003662109375
2774,2140.4697265625,2191.812744140625
2775,2140.4697265625,2181.9775390625
2776,2140.4697265625,2152.468017578125
2777,2171.881103515625,2139.34912109375
2778,2144.95703125,2140.183837890625
2779,2127.007568359375,2149.59033203125
2780,2194.318359375,2154.12109375
2781,2203.29248046875,2151.565673828125
2782,2185.34326171875,2154.772216796875
2783,2180.8564453125,2186.353515625
2784,2131.49462890625,2190.245849609375
2785,2118.032958984375,2193.77197265625
2786,2059.697265625,2182.364013671875
2787,2135.98193359375,2166.37109375
2788,2203.29248046875,2141.3671875
2789,2153.931884765625,2111.544677734375
2790,2131.49462890625,2153.193359375
2791,2252.653076171875,2154.886474609375
2792,2324.451171875,2167.06787109375
2793,2333.426025390625,2179.947021484375
2794,2351.37548828125,2264.963623046875
2795,2369.3251953125,2297.094970703125
2796,2400.736083984375,2336.21337890625
2797,2324.451171875,2349.942138671875
2798,2328.93896484375,2372.31298828125
2799,2297.526611328125,2359.634033203125
2800,2355.86279296875,2366.520751953125
2801,2369.3251953125,2354.929443359375
2802,2391.761474609375,2325.13623046875
2803,2405.223876953125,2351.342041015625
2804,2418.685302734375,2371.493896484375
2805,2450.097900390625,2386.41162109375
2806,2450.097900390625,2401.67919921875
2807,2436.63525390625,2421.71044921875
2808,2360.3505859375,2437.291015625
2809,2315.476806640625,2439.038330078125
2810,2293.039794921875,2428.084716796875
2811,2360.3505859375,2411.09326171875
2812,2409.7109375,2363.0634765625
2813,2432.14794921875,2325.3935546875
2814,2432.14794921875,2368.4072265625
2815,2355.86279296875,2396.590087890625
2816,2319.964111328125,2418.48193359375
2817,2328.93896484375,2407.230224609375
2818,2328.93896484375,2404.936767578125
2819,2329.840087890625,2364.27783203125
2820,2325.33349609375,2335.946044921875
2821,2365.8916015625,2325.60693359375
2822,2356.87890625,2324.492431640625
2823,2334.34619140625,2335.650634765625
2824,2370.398681640625,2350.590576171875
2825,2397.436767578125,2346.965576171875
2826,2428.981689453125,2351.526123046875
2827,2433.48876953125,2372.885498046875
2828,2437.99462890625,2397.533203125
2829,2370.398681640625,2415.42236328125
2830,2230.69775390625,2429.43701171875
2831,2388.42431640625,2416.607666015625
2832,2397.436767578125,2392.722900390625
2833,2397.436767578125,2352.833984375
2834,2365.8916015625,2380.965087890625
2835,2383.917724609375,2393.104736328125
2836,2347.865234375,2384.498046875
2837,2347.865234375,2384.718994140625
2838,2433.48876953125,2379.708251953125
2839,2379.4111328125,2364.4736328125
2840,2379.4111328125,2375.387451171875
2841,2361.38525390625,2389.893310546875
2842,2428.981689453125,2401.789794921875
2843,2451.514404296875,2397.4677734375
2844,2383.917724609375,2384.2001953125
2845,2374.904541015625,2424.522705078125
2846,2379.4111328125,2410.9921875
2847,2374.904541015625,2420.763427734375
2848,2401.94287109375,2402.436279296875
2849,2388.42431640625,2376.30859375
2850,2397.436767578125,2380.605224609375
2851,2383.917724609375,2387.03564453125
2852,2410.955810546875,2394.968505859375
2853,2379.4111328125,2392.4169921875
2854,2343.359375,2393.5029296875
2855,2343.359375,2393.57421875
2856,2298.294677734375,2385.012939453125
2857,2361.38525390625,2371.535400390625
2858,2374.904541015625,2350.874267578125
2859,2347.865234375,2333.780517578125
2860,2343.359375,2357.7236328125
2861,2338.853271484375,2353.470947265625
2862,2356.87890625,2359.084228515625
2863,2347.865234375,2352.401123046875
2864,2334.34619140625,2342.039794921875
2865,2343.359375,2346.144775390625
2866,2365.8916015625,2342.88623046875
2867,2343.359375,2342.409423828125
2868,2361.38525390625,2346.383544921875
2869,2370.398681640625,2346.44091796875
2870,2361.38525390625,2355.327392578125
2871,2383.917724609375,2359.3515625
2872,2361.38525390625,2358.52001953125
2873,2352.3720703125,2368.28125
2874,2370.398681640625,2368.72607421875
2875,2419.968994140625,2365.551025390625
2876,2397.436767578125,2362.8779296875
2877,2392.93017578125,2380.065673828125
2878,2406.44970703125,2393.696044921875
2879,2392.93017578125,2402.04931640625
2880,2406.44970703125,2400.150390625
2881,2415.462890625,2394.88330078125
2882,2415.462890625,2398.733642578125
2883,2415.462890625,2403.894775390625
2884,2352.3720703125,2407.0166015625
2885,2374.904541015625,2410.734130859375
2886,2361.38525390625,2400.034912109375
2887,2347.865234375,2393.8251953125
2888,2356.87890625,2386.912109375
2889,2406.44970703125,2358.123779296875
2890,2428.981689453125,2356.481689453125
2891,2415.462890625,2367.8828125
2892,2424.4755859375,2401.3271484375
2893,2437.99462890625,2409.35693359375
2894,2447.0078125,2421.0693359375
2895,2447.0078125,2423.734130859375
2896,2415.462890625,2432.643310546875
2897,2415.462890625,2438.279296875
2898,2415.462890625,2433.60009765625
2899,2415.462890625,2432.710693359375
2900,2447.0078125,2423.652099609375
2901,2451.514404296875,2410.47265625
2902,2474.047119140625,2420.678466796875
2903,2469.539794921875,2438.079833984375
2904,2483.059326171875,2456.256591796875
2905,2460.52783203125,2461.72607421875
2906,2433.48876953125,2473.29052734375
2907,2401.94287109375,2469.0732421875
2908,2374.904541015625,2464.4765625
2909,2356.87890625,2450.68115234375
2910,2365.8916015625,2423.4599609375
2911,2397.436767578125,2396.15087890625
2912,2397.436767578125,2372.603759765625
2913,2401.94287109375,2372.162841796875
2914,2401.94287109375,2385.843505859375
2915,2352.3720703125,2395.767333984375
2916,2361.38525390625,2396.24658203125
2917,2356.87890625,2386.74462890625
2918,2356.87890625,2383.262939453125
2919,2352.3720703125,2373.729736328125
2920,2352.3720703125,2354.80517578125
2921,2352.3720703125,2354.169921875
2922,2371.452880859375,2351.217529296875
2923,2371.452880859375,2349.92724609375
2924,2371.452880859375,2354.20751953125
2925,2380.5390625,2363.37548828125
2926,2380.5390625,2367.46484375
2927,2385.08203125,2369.8466796875
2928,2380.5390625,2374.21484375
2929,2353.281005859375,2378.41064453125
2930,2371.452880859375,2377.82080078125
2931,2366.909423828125,2373.114013671875
2932,2371.452880859375,2370.56591796875
2933,2380.5390625,2370.390625
2934,2371.452880859375,2367.2509765625
2935,2380.5390625,2369.65380859375
2936,2385.08203125,2369.65185546875
2937,2394.16796875,2374.011474609375
2938,2389.625244140625,2376.94677734375
2939,2389.625244140625,2383.068115234375
2940,2389.625244140625,2385.1357421875
2941,2366.909423828125,2387.213623046875
2942,2362.36669921875,2386.785888671875
2943,2366.909423828125,2381.13525390625
2944,2357.82373046875,2378.400390625
2945,2366.909423828125,2369.34912109375
2946,2380.5390625,2360.712646484375
2947,2357.82373046875,2360.292236328125
2948,2362.36669921875,2366.46435546875
2949,2366.909423828125,2362.6689453125
2950,2362.36669921875,2366.58544921875
2951,2398.71142578125,2365.389892578125
2952,2362.36669921875,2358.881103515625
2953,2394.16796875,2371.220458984375
2954,2389.625244140625,2374.2255859375
2955,2385.08203125,2384.907470703125
2956,2385.08203125,2390.04541015625
2957,2380.5390625,2385.62255859375
2958,2380.5390625,2384.587890625
2959,2362.36669921875,2382.07666015625
2960,2348.738037109375,2379.096923828125
2961,2321.47998046875,2375.05419921875
2962,2335.108642578125,2370.291259765625
2963,2348.738037109375,2357.63623046875
2964,2362.36669921875,2340.933349609375
2965,2344.194580078125,2336.492919921875
2966,2330.566162109375,2345.820556640625
2967,2330.566162109375,2345.460205078125
2968,2344.194580078125,2347.742919921875
2969,2353.281005859375,2340.4853515625
2970,2321.47998046875,2333.29638671875
2971,2326.0224609375,2341.6376953125
2972,2366.909423828125,2333.961181640625
2973,2416.883056640625,2337.85400390625
