,y_actual,y_predict
2860,75.0,75.0707128301352
2861,76.0,75.9030777082508
2862,76.0,75.74265868082159
2863,75.0,76.70500627853815
2864,74.0,76.83562498069074
2865,76.0,75.99652171601613
2866,76.0,75.96102783265817
2867,74.0,76.62332794797808
2868,76.0,75.92259631560933
2869,75.0,76.04829372420761
2870,75.0,77.05240417614823
2871,77.0,77.4616286632423
2872,74.0,77.01214042365302
2873,73.0,75.68684364069472
2874,72.0,75.98337807661565
2875,72.0,75.40460366974386
2876,74.0,73.88878468524561
2877,73.0,75.45100011112987
2878,73.0,74.60462847443657
2879,70.0,74.619316642891
2880,69.0,73.5991097754173
2881,72.0,72.54675550420262
2882,74.0,72.35096373294908
2883,74.0,73.69744479185354
2884,72.0,69.82712754655014
2885,72.0,74.54784431804052
2886,72.0,75.10734239662108
2887,73.0,73.33151254559579
2888,73.0,76.83910774228303
2889,72.0,71.69674968149997
2890,69.0,75.92442855105571
2891,67.0,73.56187451126323
2892,68.0,72.6871410812553
2893,70.0,72.57661639924606
2894,68.0,70.92807391319815
2895,68.0,70.79812147848062
2896,66.0,70.20481032757144
2897,66.0,69.62801958056309
2898,70.0,69.57005431371402
2899,70.0,70.23497407144902
2900,70.0,70.91085695697888
2901,70.0,71.11618846650691
2902,70.0,70.65661536074168
2903,70.0,71.22904508453882
2904,69.0,71.34196227233755
2905,69.0,71.93412259767709
2906,69.0,71.52037052051304
2907,69.0,71.05761750198963
2908,69.0,71.11181230085401
2909,70.0,71.22156471833625
2910,70.0,71.18142210537468
2911,70.0,71.01838343553041
2912,70.0,71.44382547769118
2913,68.0,72.00988023353025
2914,69.0,71.11774813800261
2915,69.0,71.15460484111406
2916,69.0,70.73066190068212
2917,70.0,71.71072615519424
2918,70.0,71.3339973480004
2919,69.0,70.98026990975737
2920,69.0,70.55481272515487
2921,68.0,70.38704961349845
2922,69.0,70.60328368105453
2923,69.0,70.54221421365583
2924,69.0,71.11226657410518
2925,71.0,70.85669244299791
2926,71.0,71.52230875305136
2927,74.0,71.30666524072177
2928,70.0,72.43191522630727
2929,71.0,66.29556186464293
2930,72.0,61.39766338275524
2931,71.0,66.14566683419912
2932,70.0,60.86452829518416
2933,71.0,64.60340914648285
2934,70.0,82.69247915335293
2935,70.0,71.38218059750764
2936,73.0,73.34121885072909
2937,72.0,77.29581892656589
2938,84.0,64.74403700260285
2939,80.0,71.1096166468067
2940,92.0,77.81314530499631
2941,92.0,90.32305837764335
2942,100.0,81.59610580410003
2943,95.0,106.57887082331962
2944,93.0,119.84294563389365
2945,93.0,91.26797702495674
2946,91.0,71.35665044079198
2947,84.0,112.17394246377526
2948,89.0,87.93928977702129
2949,88.0,89.45877323241231
2950,90.0,96.10215611214724
2951,100.0,89.36249758804806
2952,94.0,68.19981476377347
2953,89.0,83.96374770430563
2954,86.0,75.13556790796031
2955,86.0,80.30475837544572
2956,87.0,103.2081481572094
2957,86.0,85.22674848208703
2958,84.0,88.7865245328918
2959,98.0,85.87042339410905
2960,91.0,79.56945654866306
2961,91.0,77.6230773767075
2962,103.0,80.71342259219668
2963,103.0,88.74915298676237
2964,91.0,117.203156200134
2965,93.0,107.35791159296893
2966,88.0,95.25228657141994
2967,88.0,98.63421464439233
2968,88.0,96.61460662434845
2969,88.0,93.7535634036073
2970,88.0,89.64408643400554
2971,88.0,94.51394111385446
2972,90.0,73.66166320210317
2973,89.0,96.74463477127452
2974,92.0,91.20565073489647
2975,91.0,90.50202689616194
2976,96.0,98.70954829187774
2977,95.0,98.51878381127048
2978,94.0,94.4419690884277
2979,92.0,95.61323695435655
2980,91.0,93.33926619854185
2981,91.0,83.3840193236064
2982,94.0,75.824215871848
2983,104.0,93.33822137006416
2984,95.0,68.94869936076608
2985,94.0,96.34809965032974
2986,93.0,98.25235254946028
2987,93.0,107.66075285586025
2988,93.0,103.24439916265261
2989,95.0,99.17313414469496
2990,98.0,104.09196705224066
2991,97.0,102.86672395285217
2992,95.0,104.90804623430189
2993,97.0,100.07427599303743
2994,97.0,86.48831072790642
2995,96.0,90.31360949401903
2996,97.0,102.94278443753944
2997,98.0,87.3394673761787
2998,100.0,102.1231619241191
2999,106.0,99.29433424810664
3000,100.0,115.24308826087659
3001,112.0,92.32116413046523
3002,110.0,117.63483692827751
3003,108.0,120.0675761853755
3004,102.0,112.75401912063373
3005,102.0,126.74570339760396
3006,103.0,71.83007888071785
3007,103.0,110.49831772073685
3008,104.0,105.66986247651107
3009,106.0,123.45070051124263
3010,107.0,110.43968618645273
3011,116.0,116.34298222782604
3012,105.0,96.63026390907206
3013,109.0,107.13627924494479
3014,113.0,91.06161582939271
3015,109.0,99.58168479313314
3016,112.0,118.3374386521969
3017,113.0,122.42229401158535
3018,111.0,118.71994430090143
3019,109.0,109.6885150807626
3020,109.0,118.7387814983832
3021,109.0,117.77912925529024
3022,102.0,106.33779558014548
3023,102.0,115.24222514169936
3024,103.0,118.05822716958718
3025,103.0,116.44579183578628
3026,101.0,112.54118453124055
3027,100.0,107.52451630783489
3028,98.99999999999999,96.65390126057451
3029,98.0,100.44341086571592
3030,101.0,99.84831290668549
3031,100.0,100.58195663610138
3032,98.99999999999999,100.33045582181293
3033,98.99999999999999,99.23179596386248
3034,100.0,98.85671768281455
3035,100.0,99.67385683579516
3036,103.0,102.45498582043497
3037,108.0,104.92673200736661
3038,104.0,82.24455058525933
3039,105.0,97.7127213543975
3040,102.0,89.0540611929465
3041,98.99999999999999,102.43188602561305
3042,102.0,115.14046036221683
3043,100.0,95.0229391493468
3044,103.0,102.27324623508424
3045,101.0,102.95736660890195
3046,101.0,99.67177475006065
3047,101.0,103.72450541937064
3048,107.0,99.128176235271
3049,120.0,100.15151758817775
3050,108.0,120.90985936280829
3051,98.99999999999999,118.57450114831906
3052,100.0,118.32897402728346
3053,100.0,112.48077376005601
3054,101.0,110.91840690975471
3055,98.99999999999999,100.77746827218336
3056,98.0,109.03956302780617
3057,98.99999999999999,103.61493471118887
3058,98.0,101.83299488493537
3059,98.99999999999999,104.93962579647894
3060,97.0,104.75846162391304
3061,98.99999999999999,98.24381221233833
3062,98.99999999999999,97.64320240452705
3063,96.0,99.37106100022896
3064,98.0,100.21140594512343
3065,98.99999999999999,98.9694380188711
3066,98.0,98.1945689919117
3067,95.0,98.01628188326984
3068,95.0,97.9305756632161
3069,94.0,97.31442971021488
3070,93.0,95.75577275813146
3071,91.0,96.35346007469354
3072,90.0,94.58927476133988
3073,87.0,91.93837834658916
3074,88.0,90.2721949159542
3075,87.0,89.68516787835287
3076,87.0,88.74250545485359
3077,87.0,88.44262453931572
3078,88.0,87.57266097844507
3079,87.0,87.87676663521881
3080,85.0,88.05717368569944
3081,82.0,87.36018223643197
3082,80.0,86.27334862545362
3083,83.0,84.49862417267283
3084,82.0,84.31078218331476
3085,87.0,84.51403917832914
3086,83.0,83.95626733810306
3087,84.0,84.10825202550225
3088,82.0,84.18861296363391
3089,80.0,84.02920847979897
3090,82.0,83.40577901233735
3091,82.0,83.36790776563163
3092,80.0,83.28011188862249
3093,78.0,82.81876711717771
3094,80.0,81.27114900509767
3095,82.0,80.38966204608906
3096,79.0,81.20069122384146
3097,78.0,81.16852867765877
3098,81.0,80.54673459390133
3099,81.0,79.76873108150886
3100,82.0,80.83516782350978
3101,82.0,81.73518913116604
3102,89.0,81.40149514329954
3103,84.0,76.82631237904178
3104,81.0,83.70815843075664
3105,79.0,86.41202310659358
3106,78.0,87.86793859170444
3107,74.0,82.77615628621814
3108,73.0,79.6155047138898
3109,73.0,79.03559462389012
3110,72.0,78.40009663038913
3111,78.0,70.15680878736467
3112,78.0,71.28797946765707
3113,78.0,75.16168861990249
3114,78.0,76.81486469311233
3115,77.0,78.81178933548122
3116,77.0,77.61856492907924
3117,80.0,79.55048306920594
3118,76.0,80.02186727950152
3119,77.0,76.87743326223992
3120,77.0,77.15296513151517
3121,79.0,77.13774697760104
3122,74.0,77.709465006638
3123,78.0,80.52859394873803
3124,77.0,80.91001691286061
3125,77.0,80.25106327715761
3126,74.0,67.66879961804119
3127,75.0,72.88470451818839
3128,75.0,69.50451782601215
3129,75.0,71.3175375138664
3130,73.0,82.14927434204762
3131,71.0,69.65062724602959
3132,70.0,82.37168652581963
3133,69.0,79.24339435141619
3134,69.0,69.74443467239581
3135,65.0,67.65193093798115
3136,62.0,69.28960115088444
3137,65.0,68.9965494765558
3138,64.0,65.4547475040556
3139,64.0,66.12714762799317
3140,63.0,65.35735131900512
3141,65.0,65.9487999495845
3142,63.0,65.26829861933444
3143,61.0,66.16348948808661
3144,65.0,65.28958889237254
3145,64.0,64.48219390062945
3146,64.0,66.55263509747905
3147,64.0,66.20096703130801
3148,64.0,65.83040119788834
3149,64.0,66.21412581315019
3150,64.0,67.22071962553053
3151,65.0,66.8496995188597
3152,64.0,66.72899911602428
3153,64.0,67.46237785271035
3154,64.0,67.27190107849549
3155,63.0,67.12283888234546
3156,64.0,66.85236458859987
3157,64.0,66.8483366991062
3158,64.0,65.50966914012184
3159,64.0,65.52211622720384
3160,60.0,65.79337792791813
3161,61.0,63.73506582687472
3162,60.0,63.38345833047049
3163,63.0,63.282079683251425
3164,63.0,63.15138526889032
3165,60.0,64.8840743034963
3166,60.0,64.31753498952267
3167,62.0,63.244253863870824
3168,61.0,64.75132051706325
3169,65.0,64.93195470416944
3170,60.0,64.29986376005223
3171,60.0,63.98882286497732
3172,64.0,64.17781567990502
3173,63.0,64.98299987515907
3174,63.0,65.628325313327
3175,57.0,65.88444457233567
3176,59.0,62.67412579121293
3177,54.0,63.79854294250464
3178,59.0,63.29443591568321
3179,59.0,61.99848518475039
3180,56.0,60.58433255386356
3181,56.0,59.04157516557103
3182,59.0,61.37452573182907
3183,57.0,58.62753538201457
3184,58.0,60.95483781751642
3185,60.0,62.086765619894095
3186,58.0,61.17140501879004
3187,58.0,62.06835241078005
3188,58.0,60.74737122370786
3189,58.0,62.28638842889913
3190,58.0,61.84142777937981
3191,54.0,61.68985193790667
3192,57.0,59.44127505683227
3193,59.0,58.76846608696866
3194,55.0,59.3474070606992
3195,58.0,59.60940158708965
3196,59.0,59.89780453181467
3197,60.0,58.144188642771525
3198,57.0,60.9540049832226
3199,60.0,62.60807446049307
3200,54.0,61.996925513254695
3201,53.0,59.078431868682486
3202,55.0,59.2134418789297
3203,52.0,60.83032151937118
3204,54.0,58.38366635834575
3205,53.0,57.836479084871854
3206,52.0,54.91669833275466
3207,53.0,58.55936410945591
3208,53.0,57.27249884354646
3209,50.0,56.71393959635165
3210,52.0,55.77565333850532
3211,50.0,55.47306192590213
3212,52.0,54.73506474449587
3213,52.0,55.176754626606794
3214,52.0,55.55698133783463
3215,52.0,55.17775402775936
3216,53.0,56.05931669897649
3217,53.0,55.92986396483525
3218,53.0,55.623608081339285
3219,53.0,56.11564658212134
3220,52.0,56.197809470816
3221,52.0,56.100140721814796
3222,51.0,55.997353827517145
3223,51.0,55.54919812279795
3224,51.0,55.357010252670335
3225,52.0,55.467974065489045
3226,51.0,55.44173221401323
3227,51.0,55.07834389796204
3228,50.0,54.80004096185465
3229,50.0,54.88303668484309
3230,51.0,54.47844578491092
3231,51.0,54.608413362070166
3232,51.0,54.66176018419901
3233,50.0,54.55152320858218
3234,51.0,54.516271604291546
3235,51.0,54.510093488075654
3236,51.0,54.639833928609306
3237,51.0,54.94634723361423
3238,51.0,54.999694055743106
3239,51.0,54.89581690564262
3240,51.0,54.93857916101925
3241,51.0,55.198696024638195
3242,51.0,54.97807064898748
3243,51.0,54.96077798055967
3244,51.0,55.153344411729904
3245,51.0,55.24056487595422
3246,51.0,55.160173652939136
3247,51.0,54.88956307721821
3248,51.0,54.912534161285606
3249,51.0,54.918167149600094
3250,52.0,54.83564084230454
3251,62.0,54.9219527600265
3252,76.0,53.77208116422767
3253,69.0,56.67618948917959
3254,63.0,45.44997691212555
3255,75.0,59.20378100112151
3256,75.0,47.46472420838191
3257,68.0,63.44879796643019
3258,62.0,60.457287467953506
3259,61.0,53.07163723825133
3260,55.0,47.81437832980612
3261,56.0,43.1561392727931
3262,53.0,70.41123209290231
3263,53.0,52.09773595751341
3264,50.0,68.64241319238673
3265,51.0,53.653137284630134
3266,52.0,58.84602567338479
3267,52.0,50.36133702468953
3268,50.0,55.68888714753217
3269,52.0,57.20523611749013
3270,52.0,56.18086507854741
3271,51.0,55.97698724342308
3272,51.0,55.13750541770585
3273,51.0,54.77043748832017
3274,51.0,54.14078447731754
3275,51.0,54.8709378739203
3276,53.0,54.76117031399636
3277,58.0,55.1625358738452
3278,54.0,51.30150094530737
3279,55.0,54.535835638975186
3280,56.0,58.12158097730506
3281,70.0,60.783697941359605
3282,63.0,70.78394815304415
3283,79.0,67.00892229339416
3284,72.0,78.39469077870021
3285,65.0,70.02079937596488
3286,65.0,64.57157973401766
3287,68.0,63.55668786358265
3288,69.0,65.93302152532726
3289,63.0,71.2718679096823
3290,65.0,63.425024332952376
3291,68.0,67.45535175975894
3292,67.0,71.148229873156
3293,68.0,74.52090591424624
3294,69.0,74.72028644418401
3295,68.0,68.29884633252817
3296,69.0,73.39359655658879
3297,70.0,72.34030345398835
3298,64.0,73.2584048370411
3299,67.0,68.78245049328021
3300,68.0,72.46432005155728
3301,67.0,72.6074918378838
3302,67.0,69.99484523088148
3303,70.0,70.11020035179479
3304,71.0,69.5434944709624
3305,68.0,69.41396602461262
3306,68.0,71.76384584069751
3307,68.0,71.25057763664421
3308,68.0,72.30340132355178
3309,72.0,71.26941483412597
3310,70.0,71.79002712240651
3311,76.0,72.40791445620388
3312,80.0,72.1390755461625
3313,76.0,74.65606734891051
3314,79.0,78.30002023315674
3315,75.0,80.3171297503192
3316,79.0,77.97739537017705
3317,79.0,78.23789079483865
3318,79.0,79.3036612694045
3319,84.0,79.22546570043673
3320,83.0,79.2504961565761
3321,84.0,82.20637648971947
3322,80.0,82.49178123098679
3323,78.0,81.95923669864223
3324,80.0,80.7191615776031
3325,80.0,81.9089637921796
3326,81.0,82.46139035048364
3327,81.0,82.24538341955312
3328,81.0,81.6116873766151
3329,75.0,82.19882041130839
3330,78.0,80.22117209723075
3331,80.0,76.9198018141322
3332,81.0,78.71860274922489
3333,85.0,79.86108483347138
3334,83.0,81.55625089753087
3335,83.0,83.40387106468245
3336,83.0,83.19461766275262
3337,83.0,84.75083668172147
3338,84.0,83.53174898488632
3339,84.0,84.81564633222146
3340,84.0,84.03511403206414
3341,84.0,84.19921267282783
3342,84.0,85.08175960275582
3343,84.0,85.77068013059423
3344,90.0,85.85821858609435
3345,93.0,85.04668970776564
3346,93.0,88.14501499003367
3347,97.0,90.56553429667525
3348,91.0,92.32826593562518
3349,100.0,92.71648785607357
3350,97.0,90.83453977357539
3351,101.0,95.31267462894192
3352,103.0,95.80380458322165
3353,102.0,100.19384828396578
3354,104.0,100.3941146467433
3355,105.0,101.70741861587076
3356,107.0,104.05856282583808
3357,107.0,104.985401397755
3358,111.0,105.34406527199404
3359,113.0,104.93053276023471
3360,113.0,108.29814365457445
3361,115.0,110.48914897228411
3362,117.0,113.27794003242694
3363,123.0,113.78180478018108
3364,135.0,115.44393003643893
3365,148.0,119.38350123888291
3366,172.0,127.16741282788432
3367,170.0,138.71532657897401
3368,153.0,152.28311334283745
3369,169.0,158.26982909556693
3370,160.0,156.7358618946845
3371,161.0,158.76444181143896
3372,170.0,157.1820793668654
3373,170.0,158.8544787698205
3374,177.0,162.02039234064154
3375,177.0,166.6923996627754
3376,180.0,167.36765413697447
3377,183.0,175.68573807080375
3378,183.0,180.0679379867444
3379,183.0,180.74631937515568
3380,183.0,182.17180990926954
3381,188.0,184.1630826352718
3382,188.0,185.13543181573493
3383,188.0,188.42695951172482
3384,190.0,188.77892664111957
3385,191.0,188.94352876806997
3386,198.0,190.6373547260385
3387,194.0,193.83004391940548
3388,200.0,196.17815206981084
3389,200.0,196.3689790129901
3390,190.0,195.08027394041343
3391,200.0,193.2801310064246
3392,200.0,193.9294805484758
3393,195.0,196.791137038106
3394,195.0,198.23623892703387
3395,200.0,196.1209382466314
3396,199.0,195.93005073368528
3397,190.0,194.2218394560964
3398,190.0,191.57090897085186
3399,200.0,188.71802752619004
3400,198.0,191.666136001128
3401,198.0,195.07459741757904
3402,190.0,192.88186586151494
3403,190.0,187.14462940710618
3404,190.0,186.7743172095851
3405,189.0,191.602356036664
3406,190.0,186.94594921509733
3407,195.0,184.92323699450378
3408,190.0,187.49070991228788
3409,190.0,188.80372996063335
3410,190.0,195.7143769364723
3411,180.0,193.8316830887201
3412,193.0,184.59709529943797
3413,198.0,183.6117311903289
3414,198.0,191.32725572697734
3415,198.0,193.34564478046389
3416,199.0,197.5216973878296
3417,198.0,198.25175614417168
3418,198.0,200.40234060655342
3419,198.0,203.1234903795973
3420,198.0,201.11834717699273
3421,198.0,200.37716440441264
3422,198.0,201.46608010112553
3423,196.0,201.2241171323064
3424,200.0,197.13214671812153
3425,200.0,197.96148310789602
3426,198.0,198.40277360810694
3427,210.0,199.41657522273914
3428,190.0,200.69266096295942
3429,200.0,196.2997685903694
3430,200.0,194.24725225888884
3431,200.0,196.87308793261676
3432,200.0,199.75253300564066
3433,202.0,204.00384544108843
3434,200.0,201.82992458323312
3435,200.0,203.22747731240014
3436,200.0,204.0572225481007
3437,200.0,201.78028576651693
3438,200.0,203.5322170589203
3439,202.0,203.45038919674843
3440,202.0,203.41974278754148
3441,202.0,204.29081742507228
3442,202.0,204.88411911195536
3443,202.0,204.91025118072884
3444,200.0,204.53750294289836
3445,200.0,203.77920731838572
3446,202.0,204.1065774440349
3447,202.0,203.2355141633354
3448,202.0,204.28013064683853
3449,202.0,204.72421492754415
3450,200.0,204.69329027597087
3451,218.0,204.34798582092657
3452,218.0,205.33881067307576
3453,204.0,213.76148913018133
3454,216.0,213.40117283699115
3455,216.0,213.7047049737853
3456,216.0,214.1772901689887
3457,220.0,217.52767558948568
3458,240.0,221.00723692136148
3459,220.0,222.5829395307924
3460,220.0,228.53145847431952
3461,220.0,224.35176198031775
3462,220.0,220.9796932931003
3463,220.0,226.66132440949724
3464,226.0,227.86791076376343
3465,224.0,216.18125226114023
3466,224.0,216.42855672627104
3467,220.0,224.72931545908293
3468,220.0,224.19494070239753
3469,220.0,225.43041453226368
3470,220.0,223.51773782183213
3471,220.0,221.3013561378304
3472,220.0,220.1253075191343
3473,226.0,223.8109174971133
3474,226.0,226.0532735259791
3475,226.0,227.79540165485744
3476,226.0,227.71377301043424
3477,226.0,229.07345496609685
3478,226.0,229.84820592933107
3479,226.0,229.97027577673825
3480,226.0,229.7601235289328
3481,226.0,229.1327522946147
3482,226.0,229.48483157271832
3483,226.0,230.15462932608838
3484,226.0,230.2206941430454
3485,226.0,230.57733389870958
3486,226.0,229.2005495015431
3487,226.0,229.75340217762073
3488,226.0,230.14669137422553
3489,238.0,229.7984260986265
3490,238.0,230.24660877582
3491,238.0,239.2924871977551
3492,238.0,239.87768199991007
3493,240.0,241.76614227874427
3494,240.0,241.17594006039778
3495,248.0,243.521077453021
3496,250.0,242.79011961420264
3497,258.0,243.49402737371915
3498,260.0,251.4472371394049
3499,260.0,259.46339782087125
3500,260.0,258.257431049774
3501,266.0,260.40490184758005
3502,298.0,262.1526803253457
3503,298.0,272.71394285978135
3504,298.0,289.8060988601314
3505,298.0,294.95385898699294
3506,298.0,298.7515530818762
3507,298.0,299.2459992308894
3508,298.0,299.1364209514868
3509,330.0,297.3884910493041
3510,330.0,302.2657882392513
3511,330.0,323.10149274855587
3512,330.0,330.5562076548773
3513,330.0,333.2650011954894
3514,330.0,333.0060048725567
3515,360.0,333.6620965867773
3516,360.0,337.5964512180537
3517,360.0,350.80474127338425
3518,360.0,359.90602257711106
3519,360.0,365.33248312917476
3520,360.0,364.4198481675777
3521,390.0,365.1207312243635
3522,390.0,368.9654728856261
3523,400.0,384.20107089260785
3524,410.0,395.1328992604632
3525,420.0,406.19222698747967
3526,430.0,414.1208548918616
3527,430.0,424.3628996127013
3528,420.0,429.43071143296766
3529,420.0,429.02057839937123
3530,430.0,431.9105891110952
3531,430.0,427.5605593125581
3532,430.0,433.474682199751
3533,440.0,433.9370717996734
3534,450.0,438.15334841062486
3535,450.0,445.8102451985996
3536,450.0,453.14067094340146
3537,450.0,455.0860809990878
3538,460.0,456.66415056143785
3539,460.0,458.527685434822
3540,460.0,463.1743102390468
3541,470.0,465.4693744161574
3542,450.0,469.5788816706426
3543,470.0,470.9525585548503
3544,460.0,471.21250885161055
3545,480.0,470.29596714005345
3546,460.0,473.82003731331633
3547,500.0,475.35535976273144
3548,500.0,479.4931682407644
3549,520.0,496.9837180967786
3550,520.0,508.74136980793264
3551,540.0,520.299534992057
3552,540.0,531.9143934779273
3553,540.0,538.5789454911667
3554,540.0,542.9151653828682
3555,520.0,539.5774078123511
3556,520.0,544.8845004964495
3557,520.0,536.9197275837163
3558,520.0,531.0425825391685
3559,520.0,528.1328715107855
3560,530.0,524.5715812158103
3561,520.0,527.7893500782521
3562,520.0,532.7307225102767
3563,520.0,531.8964648269479
3564,530.0,528.5344490648183
3565,530.0,532.131778371053
3566,520.0,531.9040360478007
3567,530.0,529.6572611172892
3568,520.0,528.3732426304205
3569,510.0,530.8561487968891
3570,510.0,529.650325878988
3571,510.0,523.7881415668455
3572,510.0,519.6413536208811
3573,510.0,519.7035587714078
3574,510.0,516.4613197231696
3575,510.0,516.4205259852147
3576,510.0,516.1953881619357
3577,510.0,517.5204123809433
3578,490.0,517.898125446848
3579,490.0,515.5458682674154
3580,520.0,508.97516910786726
3581,510.0,511.4982027448558
3582,510.0,524.7713100219072
3583,535.0,523.6340217951658
3584,535.0,520.6362726107064
3585,500.0,538.3896649698465
3586,530.0,531.8128785487329
3587,520.0,522.2470347046989
3588,520.0,530.6809507463552
3589,510.0,532.6927755513624
3590,510.0,524.792206591461
3591,510.0,527.4322610179505
3592,510.0,546.9482638765069
3593,510.0,537.4327535087023
3594,510.0,521.163774709963
3595,510.0,514.4703612028327
3596,520.0,513.0221077932249
3597,520.0,508.9639637010051
3598,510.0,518.5078812894494
3599,510.0,527.0500960741844
3600,530.0,521.4420927885121
3601,520.0,523.8833875251738
3602,510.0,529.068068710524
3603,520.0,527.2780201067371
3604,520.0,527.8199680953809
3605,520.0,533.3259416088407
3606,530.0,531.807215275535
3607,530.0,525.793000848668
3608,520.0,529.6919373087951
3609,525.0,529.1603770351613
3610,525.0,527.1235066315732
3611,500.0,524.7174634992022
3612,525.0,522.4354672492834
3613,525.0,517.6364640541751
3614,525.0,531.4157528725616
3615,525.0,526.3384618837875
3616,525.0,531.0381306613072
3617,525.0,531.8866222398392
3618,525.0,527.0610592019792
3619,525.0,535.0888852419745
3620,525.0,531.1059688001483
3621,525.0,526.4556038128221
3622,500.0,531.8432240019109
3623,525.0,527.4849264302026
3624,500.0,519.8002281192563
3625,525.0,521.6478482864079
3626,525.0,520.4625888043431
3627,525.0,531.9874709015985
3628,525.0,533.9434503815954
3629,500.0,533.653987465951
3630,480.0,532.9330861012304
3631,480.0,517.0279498917935
3632,480.0,500.0454289550024
3633,480.0,488.4762703581998
3634,480.0,486.52268338399233
3635,480.0,483.2800506322699
3636,480.0,487.3995216133974
3637,480.0,490.77583184049695
3638,480.0,491.00190849516173
3639,480.0,488.584326822211
3640,480.0,487.88641168399954
3641,470.0,487.438013700213
3642,470.0,485.8082629843218
3643,470.0,481.8752257454737
3644,470.0,479.82469685946705
3645,470.0,478.46660154777436
3646,470.0,477.48069231076386
3647,470.0,475.59483747830564
3648,470.0,477.24730185675537
3649,470.0,479.5447585396554
3650,460.0,478.0862385545712
3651,460.0,475.706179852167
3652,460.0,471.7749294214402
3653,515.0,469.68339480329473
3654,515.0,476.3261114155946
3655,515.0,507.24193494535984
3656,515.0,520.3475668171473
3657,480.0,528.4480765773295
3658,480.0,523.3429234958172
3659,480.0,506.17533163650023
3660,460.0,487.10112465714667
3661,440.0,476.7496303676588
3662,440.0,474.5752665933836
3663,440.0,456.1699466914919
3664,545.0,451.76390500108573
3665,480.0,498.2757923626348
3666,472.0,528.0987707320645
3667,472.0,535.0213499519675
3668,470.0,501.2600042042094
3669,470.0,496.49019563670936
3670,470.0,471.42504816339044
3671,470.0,451.0291331597628
3672,470.0,460.45574225231377
3673,470.0,470.54724081771633
3674,470.0,481.845637414381
3675,460.0,479.8349937198268
3676,440.0,481.3807341691354
3677,440.0,478.3811527492296
3678,450.0,467.756261674747
3679,450.0,458.07840918941656
3680,450.0,460.59842948050573
3681,450.0,455.50790399768096
3682,440.0,450.5590814843373
3683,440.0,451.55657468925256
3684,440.0,458.825143559687
3685,440.0,449.7032609640197
3686,440.0,449.26723435510667
3687,440.0,446.9282570970498
3688,430.0,446.1543723288013
3689,430.0,444.54722927837645
3690,430.0,442.90086730393415
3691,430.0,440.088946164086
3692,430.0,437.61741197133824
3693,420.0,436.07950016439145
3694,420.0,434.31913074634764
3695,410.0,432.6483591558759
3696,410.0,427.01690022800165
3697,400.0,421.10309533208465
3698,400.0,416.69497912716486
3699,402.0,410.5323536291413
3700,404.0,407.79341905831416
3701,400.0,408.992155313497
3702,400.0,409.2988654702441
3703,400.0,408.64233462521406
3704,400.0,406.62377143364785
3705,400.0,407.41423717556404
3706,380.0,406.4034489068313
3707,380.0,402.3029816900443
3708,376.0,396.49081286285536
3709,376.0,390.912185914092
3710,376.0,388.361350754132
3711,376.0,383.64410160179216
3712,356.0,379.7977699841505
3713,356.0,376.97971615541155
3714,356.0,371.17654193859573
3715,356.0,365.80660812141906
3716,356.0,364.04487588362167
3717,356.0,362.6062530669386
3718,356.0,357.8822352431564
3719,356.0,360.4881888909249
3720,356.0,364.6410186711298
3721,356.0,361.50751749677966
3722,356.0,360.2391562946344
3723,356.0,360.23891401556716
3724,356.0,360.2388534458004
3725,356.0,360.2387474487084
3726,356.0,360.2387474487084
3727,354.0,360.28891435807907
3728,352.0,359.9679854485704
3729,350.0,358.89117613400117
3730,350.0,357.1715853114705
3731,350.0,355.494938453617
3732,344.0,355.02806669094963
3733,344.0,353.25973991978947
3734,344.0,351.2818493266446
3735,344.0,349.82388961190344
3736,344.0,349.47604501226306
3737,344.0,348.68845633427094
3738,344.0,347.30293048942855
3739,344.0,347.7849674074641
3740,344.0,348.5825500969819
3741,344.0,348.1165868808169
3742,344.0,347.9262463885774
3743,344.0,347.80981615430295
3744,344.0,347.80981615430295
3745,344.0,347.80981615430295
3746,344.0,347.80981615430295
3747,344.0,349.7340116491598
3748,344.0,351.3284501909936
3749,344.0,350.2600827876752
3750,344.0,348.66534896822816
3751,344.0,348.1451228122111
3752,340.0,347.65320545096273
3753,340.0,345.6256930763485
3754,340.0,346.1796490212648
3755,340.0,346.0277930446201
3756,338.0,345.05498959090585
3757,338.0,343.4951212434859
3758,338.0,342.93893935963894
3759,334.0,341.8670967659491
3760,334.0,341.2106416331276
3761,334.0,340.0455215985312
3762,334.0,338.57615205396485
3763,334.0,338.12267378098613
3764,334.0,337.4632810144737
3765,334.0,337.1946086712911
3766,334.0,337.4170132838422
3767,334.0,337.730991812608
3768,334.0,337.6455354428424
3769,380.0,337.56780928956755
3770,380.0,356.70759061272724
3771,380.0,379.85749177423736
3772,384.0,385.5313041115622
3773,384.0,387.0686556481659
3774,384.0,390.0758991435746
3775,384.0,384.91355305974014
3776,384.0,383.1596494643046
3777,384.0,388.75282829954705
3778,384.0,389.7938105970409
3779,384.0,388.2490544064432
3780,384.0,389.38581264772495
3781,384.0,389.51199461445776
3782,380.0,389.4124330602434
3783,380.0,388.4349127359378
3784,380.0,387.0408995525195
3785,380.0,386.13133850658863
3786,380.0,385.74450969077714
3787,380.0,385.40718151690135
3788,380.0,384.5635052348316
3789,380.0,385.0736238110102
3790,380.0,385.9296108981865
3791,380.0,385.3484288430835
