,y_actual,y_predict
3247,128.85569763183594,129.05552082800392
3248,128.85569763183594,129.08159484547153
3249,128.85569763183594,129.83838103110125
3250,132.90957641601562,129.18268815358826
3251,133.19911193847656,132.09534235042946
3252,140.8347930908203,131.08106459918258
3253,140.8347930908203,136.34476315217267
3254,140.8347930908203,139.71895889634294
3255,140.8347930908203,138.77716791793034
3256,140.8347930908203,140.30507303009864
3257,140.8347930908203,140.16225212457266
3258,140.8347930908203,140.08316988939478
3259,140.8347930908203,140.2505147368293
3260,140.8347930908203,140.49553365220848
3261,140.8347930908203,140.06130290798677
3262,140.8347930908203,139.9485491018968
3263,140.8347930908203,139.82125951683173
3264,140.8347930908203,139.68445770752598
3265,140.5286865234375,140.03661304249727
3266,140.8347930908203,139.65832256031803
3267,140.8347930908203,139.7344683847537
3268,140.8347930908203,140.03076423626803
3269,140.8347930908203,140.05656316990405
3270,140.8347930908203,139.93371204062996
3271,134.71157836914062,139.87037071359418
3272,134.71157836914062,137.9837999491065
3273,134.71157836914062,135.0401529739039
3274,128.58828735351562,136.31751784521572
3275,128.58828735351562,134.54313216191215
3276,134.71157836914062,130.1912862969944
3277,134.71157836914062,131.9117402668673
3278,134.71157836914062,133.51521047093792
3279,134.71157836914062,133.467044601946
3280,134.71157836914062,135.18696259498822
3281,135.0177459716797,133.8158607248502
3282,135.0177459716797,134.00215142538562
3283,134.71157836914062,135.3408414339039
3284,134.71157836914062,134.7579704511947
3285,135.0177459716797,134.65356412947105
3286,135.0177459716797,134.39106101674705
3287,135.0177459716797,134.51422652754297
3288,135.0177459716797,134.40197376700343
3289,134.40541076660156,134.57458013851874
3290,133.48690795898438,134.47697668361494
3291,133.18075561523438,134.04445211411073
3292,133.18075561523438,133.65358418785286
3293,133.18075561523438,133.56561412506792
3294,128.58828735351562,133.22261078551023
3295,128.58828735351562,131.37933734283595
3296,128.58828735351562,129.36035846913072
3297,127.0575180053711,131.79881289597878
3298,127.0575180053711,132.37874637634332
3299,128.58828735351562,127.23140173450926
3300,128.58828735351562,126.84113746443742
3301,128.58828735351562,129.4844190939819
3302,128.58828735351562,131.24436615093342
3303,128.58828735351562,130.65356904242532
3304,128.58828735351562,129.31867126101423
3305,122.46507263183594,131.02543653545698
3306,122.46507263183594,127.25820275924613
3307,122.46507263183594,124.86356853181208
3308,122.46507263183594,124.56490936087143
3309,122.46507263183594,124.41219799083632
3310,122.46507263183594,123.55229521184428
3311,122.46507263183594,123.15856292060964
3312,122.46507263183594,123.93001587751519
3313,122.46507263183594,123.80062604922783
3314,128.58828735351562,123.61267775028647
3315,128.58828735351562,126.51324190356814
3316,128.58828735351562,129.5821786480441
3317,128.58828735351562,130.70738722919532
3318,128.58828735351562,131.15805750716325
3319,128.58828735351562,129.47492979339384
3320,128.58828735351562,131.33196397726365
3321,122.46507263183594,130.53732319991738
3322,122.46507263183594,128.34329713149253
3323,122.46507263183594,125.12326568029341
3324,122.46507263183594,124.51056065528331
3325,125.52667999267578,126.14382560396459
3326,125.52667999267578,126.11755673544957
3327,125.52667999267578,127.42922958193472
3328,125.52667999267578,128.68720977593807
3329,128.58828735351562,126.51292206403377
3330,128.58828735351562,127.77265318845738
3331,128.58828735351562,126.44211363005306
3332,128.58828735351562,130.07028543396865
3333,128.58828735351562,129.81624114906666
3334,131.34376525878906,127.77888078075634
3335,131.34376525878906,129.84364364678456
3336,131.34376525878906,130.3446662735647
3337,140.8347930908203,131.35113251727586
3338,140.8347930908203,134.2242434133231
3339,135.0177459716797,137.9002246780123
3340,135.0177459716797,137.15231322075954
3341,140.8347930908203,135.45570312443374
3342,140.8347930908203,138.90122417637147
3343,140.8347930908203,142.32637155912997
3344,140.8347930908203,142.8376803563278
3345,140.8347930908203,142.73714158228432
3346,140.8347930908203,142.6201065111643
3347,143.89645385742188,142.43393152049453
3348,140.8347930908203,143.59690081554677
3349,140.8347930908203,143.8247095258102
3350,140.8347930908203,141.06506634389214
3351,140.8347930908203,140.13085108687386
3352,146.9580841064453,140.07189581870878
3353,150.01968383789062,142.46731927475497
3354,151.55050659179688,146.73457031183756
3355,153.08132934570312,149.44720254021547
3356,153.08132934570312,152.11311199811487
3357,153.6936492919922,151.0846914447952
3358,156.1429901123047,151.52926403116243
3359,155.36611938476562,154.31941313672405
3360,155.36611938476562,154.60172337692651
3361,155.36611938476562,155.5883704855317
3362,155.36611938476562,154.65316841984765
3363,155.36611938476562,154.12364077681815
3364,155.36611938476562,155.59460135263816
3365,165.0765380859375,156.5517053310104
3366,165.0765380859375,155.7985127008317
3367,161.8397216796875,162.29288828593536
3368,165.0765380859375,161.49094468782135
3369,165.0765380859375,163.389979369727
3370,165.0765380859375,164.55275435953308
3371,165.0765380859375,161.96422860331162
3372,165.0765380859375,162.92410088564006
3373,165.0765380859375,166.24310520708724
3374,165.0765380859375,165.68033171812317
3375,162.1634063720703,163.1270035931177
3376,161.8397216796875,164.16939229210914
3377,161.8397216796875,162.49190052208024
3378,165.0765380859375,161.9372791206339
3379,171.5500946044922,163.22005179076234
3380,181.26048278808597,166.2544229418735
3381,181.26048278808597,171.43333454498733
3382,181.26048278808597,177.18518900601478
3383,181.26048278808597,177.09914453005115
3384,181.26048278808597,176.21059318908016
3385,155.36611938476562,179.12803187970687
3386,155.36611938476562,171.96849922335983
3387,155.36611938476562,163.82088727591923
3388,155.36611938476562,161.3001020048343
3389,181.26048278808597,161.50218382722713
3390,178.02366638183594,166.88839947912436
3391,178.02366638183594,175.76096211669832
3392,174.78689575195312,177.9285834120961
3393,174.78689575195312,176.23225494921695
3394,174.78689575195312,174.0038051957531
3395,174.78689575195312,171.9675910100745
3396,174.78689575195312,174.38219828856796
3397,174.78689575195312,174.6044878565591
3398,174.78689575195312,175.51409839308334
3399,174.78689575195312,174.22574981735224
3400,174.78689575195312,173.57340379312384
3401,168.31329345703125,173.73648484116842
3402,168.31329345703125,171.72508059725502
3403,168.31329345703125,167.9792203981193
3404,168.31329345703125,169.16462212467783
3405,168.31329345703125,170.12955944263592
3406,168.31329345703125,169.21005898740378
3407,168.31329345703125,168.31789225893164
3408,168.31329345703125,166.52537178318946
3409,168.31329345703125,165.56725043128125
3410,168.31329345703125,169.2992429121758
3411,168.31329345703125,168.39805081418083
3412,165.0765380859375,167.4518803265126
3413,165.0765380859375,166.33108836910225
3414,165.0765380859375,164.31481121160033
3415,165.0765380859375,164.57772149205923
3416,163.7817840576172,164.34220170169067
3417,163.7817840576172,163.83816079398036
3418,165.0765380859375,163.8129054783925
3419,165.0765380859375,165.03047454760934
3420,165.0765380859375,166.13340788801517
3421,165.0765380859375,166.5037143894627
3422,165.0765380859375,165.50250530342228
3423,165.0765380859375,165.23335542303687
3424,165.0765380859375,163.78922643682392
3425,168.31329345703125,164.2584452245804
3426,173.16848754882812,165.30949251465253
3427,173.16848754882812,169.0416596519481
3428,173.16848754882812,170.43701583817557
3429,174.78689575195312,171.25558672566692
3430,174.78689575195312,172.13840497027434
3431,176.4052734375,172.2790383043775
3432,176.4052734375,174.68471627436872
3433,177.6999969482422,176.8991149203703
3434,174.78689575195312,177.40950895466779
3435,178.35397338867188,177.98184051517785
3436,178.35397338867188,179.21393663054968
3437,178.35397338867188,177.75543778894263
3438,178.35397338867188,177.15082099270361
3439,178.35397338867188,178.65863406913934
3440,178.35397338867188,179.23552852812608
3441,178.35397338867188,180.0391793925601
3442,178.35397338867188,182.71255759480823
3443,178.35397338867188,181.96609360247894
3444,178.35397338867188,177.99938038425051
3445,178.35397338867188,181.44348235292995
3446,184.95968627929688,179.3600803741051
3447,184.95968627929688,177.5367548756326
3448,181.65679931640625,185.49214872092807
3449,175.05111694335938,184.14585351774778
3450,175.05111694335938,179.16832947783274
3451,175.05111694335938,176.03918976352688
3452,175.05111694335938,174.30038923032913
3453,178.35397338867188,174.84533030074883
3454,178.35397338867188,176.6704067296416
3455,178.35397338867188,179.0258578851088
3456,178.35397338867188,178.41107171992024
3457,178.35397338867188,177.80428918430857
3458,178.35397338867188,177.10529243536712
3459,171.74826049804688,176.80828049260862
3460,171.74826049804688,176.2237928465874
3461,171.74826049804688,171.49779585619464
3462,171.74826049804688,171.0958940118022
3463,171.74826049804688,169.89986880965148
3464,171.74826049804688,171.53857812583334
3465,171.74826049804688,172.26964615641253
3466,171.74826049804688,171.56708641689022
3467,171.74826049804688,170.88445060631454
3468,171.74826049804688,170.8555668039955
3469,171.74826049804688,170.46396968726333
3470,171.74826049804688,170.4458403528372
3471,171.74826049804688,170.45562111129448
3472,171.74826049804688,169.68923755642857
3473,171.74826049804688,170.46871160855108
3474,171.74826049804688,171.56791603479508
3475,171.74826049804688,171.63242537651269
3476,171.74826049804688,170.5402290383597
3477,171.74826049804688,171.5470751597431
3478,171.74826049804688,171.92977789925317
3479,171.74826049804688,171.79286038008175
3480,171.74826049804688,172.22752339889598
3481,171.74826049804688,172.1768206456792
3482,171.74826049804688,172.7659410527375
3483,171.74826049804688,170.7458389200532
3484,171.74826049804688,169.2939115255346
3485,171.74826049804688,171.35548582064166
3486,171.74826049804688,171.47347931876232
3487,171.74826049804688,173.8255246744096
3488,171.74826049804688,172.8190365986483
3489,171.74826049804688,172.15596667139712
3490,171.74826049804688,172.55430989161874
3491,171.74826049804688,173.92106609217882
3492,171.74826049804688,172.75226109012743
3493,171.74826049804688,173.08645301425355
3494,171.74826049804688,170.67864860257993
3495,171.74826049804688,174.05664748988244
3496,171.74826049804688,173.21179518044724
3497,171.74826049804688,170.48557031765978
3498,171.74826049804688,171.4062497035988
3499,171.74826049804688,170.98500466279313
3500,171.74826049804688,171.8318043910997
3501,171.74826049804688,171.77782246395373
3502,171.74826049804688,170.99125736194972
3503,171.74826049804688,170.37788154719942
3504,171.74826049804688,170.60447639547576
3505,171.74826049804688,170.18785974929716
3506,171.74826049804688,170.50869482515512
3507,168.4454345703125,170.19654890524802
3508,168.4454345703125,169.50525013718163
3509,168.4454345703125,167.8306227321295
3510,168.4454345703125,168.09319679901643
3511,168.4454345703125,167.69449989958275
3512,168.4454345703125,167.9336743751427
3513,168.4454345703125,168.66962405213044
3514,165.14256286621094,168.4437278294582
3515,165.14256286621094,166.92368007213088
3516,164.81227111816406,166.05434093527236
3517,166.7939910888672,164.29538941980667
3518,165.14256286621094,165.12722109454563
3519,165.14256286621094,165.79962640643143
3520,165.14256286621094,165.44706062891777
3521,165.14256286621094,164.9820859917061
3522,165.14256286621094,163.792317855122
3523,165.14256286621094,165.2980918180758
3524,165.14256286621094,164.88076344706303
3525,165.14256286621094,163.8642238954229
3526,165.14256286621094,164.19528073715068
3527,165.14256286621094,164.0950148637338
3528,165.14256286621094,164.29670807563437
3529,165.14256286621094,164.05802700440728
3530,165.14256286621094,163.85369648085128
3531,165.14256286621094,163.9108658873159
3532,165.14256286621094,163.74752285466982
3533,165.14256286621094,163.78529230139088
3534,165.14256286621094,163.7852224388305
3535,166.7939910888672,163.7852399044706
3536,166.7939910888672,168.37972062489354
3537,166.7939910888672,167.32711889285233
3538,168.4454345703125,169.7156368714431
3539,165.14256286621094,168.71621364710316
3540,198.1710662841797,170.86516853964167
3541,198.1710662841797,176.74240009814298
3542,198.1710662841797,193.84127049104814
3543,198.1710662841797,196.48659014247204
3544,198.1710662841797,199.1414111021116
3545,198.1710662841797,193.9170801019119
3546,198.1710662841797,192.04870198479568
3547,198.1710662841797,196.25632314336423
3548,194.53790283203125,200.68098981148324
3549,194.53790283203125,201.0239887846309
3550,194.53790283203125,194.77484388579268
3551,194.53790283203125,193.9785678878918
3552,194.53790283203125,193.74485142486378
3553,175.38140869140625,193.45924454509202
3554,172.07855224609375,188.52474710956886
3555,174.72085571289062,178.40386714337808
3556,180.3357086181641,177.32342081460388
3557,178.023681640625,179.19077719177412
3558,165.14256286621094,178.80202697437863
3559,171.74826049804688,175.64131374917798
3560,171.74826049804688,169.71709525239163
3561,171.74826049804688,171.09958799468382
3562,171.74826049804688,172.29387536564434
3563,171.74826049804688,174.24035109247768
3564,171.74826049804688,173.89667095936602
3565,171.74826049804688,170.77823768244284
3566,171.74826049804688,171.4857445645241
3567,171.74826049804688,171.7162822810535
3568,165.14256286621094,170.863343380251
3569,172.40882873535156,169.07632894755102
3570,172.40882873535156,169.21604096913882
3571,172.40882873535156,171.44463044772345
3572,178.35397338867188,172.13479831559323
3573,178.35397338867188,174.43572174266126
3574,181.65679931640625,174.92145865954444
3575,181.65679931640625,177.77716941163982
3576,181.65679931640625,180.82424681592533
3577,181.65679931640625,182.7059206515694
3578,181.65679931640625,182.7053923159563
3579,181.65679931640625,184.34397063983744
3580,181.65679931640625,182.3008225950382
3581,187.7769775390625,182.9484354307989
3582,180.822265625,185.60441785550523
3583,180.822265625,186.3026679483323
3584,172.1288604736328,184.39972096304376
3585,173.86756896972656,179.53214312757225
3586,173.86756896972656,174.6234642745302
3587,173.86756896972656,176.14066513252084
3588,173.86756896972656,176.2676621681142
3589,173.86756896972656,173.64127963697115
3590,173.86756896972656,175.14695317249434
3591,166.912841796875,173.90911522793886
3592,173.86756896972656,172.88857604471534
3593,173.86756896972656,171.37251481974133
3594,173.86756896972656,173.65195987589365
3595,173.86756896972656,172.40766837732042
3596,173.86756896972656,172.18517795446812
3597,166.912841796875,174.63128888129597
3598,166.912841796875,170.7004326221974
3599,166.912841796875,168.12824597229158
3600,166.912841796875,168.65035071827765
3601,194.73167419433597,167.58056716278585
3602,194.73167419433597,177.99903543785848
3603,194.73167419433597,188.33731895922176
3604,194.73167419433597,191.04241913030557
3605,180.822265625,194.39201452039185
3606,180.822265625,186.60892794752493
3607,180.822265625,179.17439878776827
3608,180.822265625,184.74409098893943
3609,180.822265625,184.62790081815933
3610,180.822265625,182.82600566009228
3611,180.822265625,182.68339434224754
3612,180.822265625,180.35995333867768
3613,180.822265625,181.01689282625296
3614,187.7769775390625,181.78039018409197
3615,187.7769775390625,183.25452514000057
3616,187.7769775390625,184.86426332566288
3617,187.7769775390625,185.97735293578813
3618,187.7769775390625,186.51358738461687
3619,187.7769775390625,185.77005325341474
3620,187.7769775390625,185.89791920460317
3621,187.7769775390625,186.4163343341176
3622,187.7769775390625,186.53526661039376
3623,187.7769775390625,186.7416668123019
3624,187.7769775390625,186.2646190513696
3625,187.7769775390625,186.27087611693622
3626,187.7769775390625,186.27095907872672
3627,187.7769775390625,186.27095907872672
3628,187.7769775390625,186.27095907872672
3629,187.7769775390625,186.27095907872672
3630,187.7769775390625,186.27397626805435
3631,187.7769775390625,186.2729414288783
3632,187.7769775390625,186.272207871994
3633,187.7769775390625,186.2738845734438
3634,187.7769775390625,186.2714524830596
3635,187.7769775390625,186.2775523578653
3636,187.7769775390625,186.27473602339882
3637,187.7769775390625,186.26792005734893
3638,187.7769775390625,186.27366188653252
3639,187.7769775390625,186.38889581351702
3640,187.7769775390625,186.32511129586368
3641,187.7769775390625,186.50394635128043
3642,187.7769775390625,186.51190631675703
3643,187.7769775390625,186.1761250193816
3644,187.7769775390625,186.50548769401945
3645,187.7769775390625,186.3763161862334
3646,187.7769775390625,186.4061649651681
3647,187.7769775390625,186.4615834412125
3648,187.7769775390625,186.30172917017683
3649,187.7769775390625,186.25007890598448
3650,187.7769775390625,186.27095907872672
3651,187.7769775390625,186.27095907872672
3652,178.3881072998047,186.27095907872672
3653,178.3881072998047,183.52424702009932
3654,189.1678924560547,178.80013195242756
3655,189.1678924560547,183.9621368159224
3656,189.1678924560547,187.90128488765953
3657,189.1678924560547,187.69553964725523
3658,191.2543029785156,190.7607856836571
3659,191.2543029785156,187.2984452203009
3660,194.73167419433597,189.05282073805984
3661,194.73167419433597,192.04823914533296
3662,194.73167419433597,192.79803034210175
3663,194.73167419433597,193.06154318714417
3664,194.73167419433597,193.39746857605044
3665,194.73167419433597,193.09667532220982
3666,187.7769775390625,193.06626764279181
3667,187.7769775390625,192.1957190103562
3668,180.822265625,189.91332662743665
3669,180.822265625,187.98093257293573
3670,180.822265625,185.18162273914047
3671,180.822265625,182.70471988881235
3672,180.822265625,181.26548128182804
3673,180.822265625,181.56096061466758
3674,180.822265625,180.27054672699435
3675,180.822265625,181.02681767624105
3676,180.822265625,179.26506729194898
3677,180.822265625,179.86897672976386
3678,180.822265625,179.31279215352833
3679,180.822265625,180.4696375585197
3680,180.822265625,179.99927477133653
3681,180.822265625,179.5999796737293
3682,180.822265625,179.36824119444287
3683,180.822265625,179.3705684909865
3684,180.822265625,179.17330281885185
3685,180.822265625,179.10633518828985
3686,164.8264617919922,180.07503198527996
3687,185.60888671875,178.4992164391062
3688,186.32554626464844,177.38951516316075
3689,186.32554626464844,183.65294695560263
3690,186.32554626464844,183.77108891166415
3691,186.32554626464844,185.87069900450385
3692,186.32554626464844,186.47954685205764
3693,186.32554626464844,184.8602243963892
3694,186.32554626464844,186.87051083933608
3695,179.15919494628906,188.98202813231546
3696,179.15919494628906,184.37326925110892
3697,186.32554626464844,184.54827059852323
3698,186.32554626464844,183.95231239336493
3699,186.32554626464844,188.01522199086642
3700,187.75881958007807,187.4403797445917
3701,179.15919494628906,188.16415150401815
3702,176.29263305664062,185.2787054996487
3703,177.00927734375,186.68678977110068
3704,177.00927734375,183.95971782476826
3705,191.34202575683597,184.83504330977183
3706,191.34202575683597,188.10094771889823
3707,191.34202575683597,193.7805599260528
3708,191.34202575683597,190.2073344800976
3709,191.34202575683597,188.71361617522436
3710,172.70945739746094,189.94133278134058
3711,175.57598876953125,184.18099001922343
3712,183.458984375,178.310740350353
3713,177.00927734375,182.32010466171107
3714,172.70945739746094,184.6973223711557
3715,175.57598876953125,178.4052862266364
3716,171.99281311035156,178.36209369866359
3717,176.29263305664062,175.29502686928106
3718,186.32554626464844,173.73306157570838
3719,186.32554626464844,177.23276540965327
3720,189.9087371826172,185.34295285676478
3721,189.9087371826172,185.42339522866564
3722,189.9087371826172,186.96175134323013
3723,189.9087371826172,187.74452203492194
3724,193.49192810058597,187.4123954227379
3725,194.20855712890625,191.34914196896094
3726,194.20855712890625,193.76739956623578
3727,194.20855712890625,194.6760844238346
3728,193.49192810058597,193.6884548729737
3729,193.49192810058597,192.8763550051402
3730,193.49192810058597,192.04157600363396
3731,193.49192810058597,191.2159970280516
3732,193.49192810058597,191.33968869125562
3733,193.49192810058597,192.30273972008263
3734,193.49192810058597,192.2817722191399
3735,193.49192810058597,192.490041244539
3736,193.49192810058597,192.3228776031205
3737,193.49192810058597,192.59117603355094
3738,193.49192810058597,193.00968770168063
3739,193.49192810058597,193.4183400159726
3740,193.49192810058597,192.6970702094908
3741,193.49192810058597,193.35149027848132
3742,193.49192810058597,194.3018743518242
3743,193.49192810058597,193.1400337737636
3744,193.49192810058597,195.35861544056968
3745,200.6582946777344,193.96157382007232
3746,197.07508850097656,192.92972126847258
3747,197.07508850097656,196.0877797163777
3748,197.07508850097656,196.21053696783622
3749,197.07508850097656,195.48281360733665
3750,193.49192810058597,195.60124811286988
3751,200.6582946777344,194.53470006720704
3752,200.6582946777344,196.68655425600252
3753,200.6582946777344,198.67908687578546
3754,200.6582946777344,199.76916987148604
3755,193.49192810058597,199.42666866908127
3756,193.49192810058597,196.08400713811562
3757,197.07508850097656,192.28728262859215
3758,200.6582946777344,193.37322626758856
3759,201.3749084472656,201.32437159592916
3760,201.3749084472656,199.95953661578034
3761,201.3749084472656,203.21938481420125
3762,204.95811462402344,203.60570730762254
3763,204.95811462402344,203.32287746462703
3764,204.95811462402344,206.4469739753534
3765,205.67477416992188,205.60090343752105
3766,205.67477416992188,205.2601487991265
3767,207.8246307373047,204.9403965929549
3768,214.99099731445312,205.39920149280044
3769,214.99099731445312,212.31674770553104
3770,218.57418823242188,212.60769907117407
3771,214.99099731445312,216.9456226377253
3772,214.2743682861328,216.44669916256498
3773,214.2743682861328,216.79690271225482
3774,214.2743682861328,219.99174379821525
3775,214.99099731445312,218.53356370454006
3776,214.99099731445312,219.0543716267485
3777,218.57418823242188,217.24535922033976
3778,218.57418823242188,217.86938034273237
3779,217.8575592041016,217.39597416776138
3780,222.15737915039065,219.85291815786266
3781,222.15737915039065,219.75479619176832
3782,214.99099731445312,223.2633289067849
3783,229.3237762451172,223.45678706937724
3784,229.3237762451172,225.28933442582374
3785,236.4901428222656,230.81358539785896
3786,236.4901428222656,232.27120659105088
3787,243.65647888183597,234.19011280498285
3788,243.65647888183597,236.95451319062377
3789,223.59063720703125,239.01193939620654
3790,223.59063720703125,236.8825198221224
3791,223.59063720703125,228.24089661080018
3792,223.59063720703125,229.20698229459498
3793,223.59063720703125,225.7632296387176
3794,236.4901428222656,225.3084418360956
3795,236.4901428222656,231.27815395893822
3796,236.4901428222656,234.59836340955246
3797,236.4901428222656,233.44095037125777
3798,236.4901428222656,236.94838275094787
3799,236.4901428222656,234.46581666681664
3800,236.4901428222656,234.64492680606503
3801,236.4901428222656,236.3098738800905
3802,236.4901428222656,235.44480072582695
3803,236.4901428222656,235.9699313939607
3804,236.4901428222656,235.4597949778547
3805,236.4901428222656,235.37550579872135
3806,243.65647888183597,235.27015305762467
3807,243.65647888183597,238.13453550003084
3808,243.65647888183597,240.57357720902732
3809,243.65647888183597,241.46750360073975
3810,247.2396697998047,242.80662042583805
3811,247.2396697998047,241.81644089152218
3812,243.65647888183597,245.78766461130704
3813,243.65647888183597,244.61515252714395
3814,236.4901428222656,243.6200302166792
3815,229.3237762451172,242.6955826188881
3816,229.3237762451172,235.62191978210367
3817,229.3237762451172,234.9155918307293
3818,229.3237762451172,231.93866953632443
3819,229.3237762451172,231.28472103961667
3820,229.3237762451172,230.64356612428378
3821,229.3237762451172,228.57003659852674
3822,229.3237762451172,228.61564811765373
3823,229.3237762451172,227.33543416380022
3824,232.90692138671875,229.99220254231113
3825,250.8228759765625,230.9091486476783
3826,250.8228759765625,235.37230958658262
3827,262.0537414550781,247.74882020864632
3828,262.0537414550781,251.71083953609727
3829,261.3050231933594,258.86364792100494
3830,261.3050231933594,257.09105137420937
3831,262.0537414550781,258.2269467438981
3832,262.0537414550781,260.20873799501817
3833,262.0537414550781,262.7737855645322
3834,262.0537414550781,263.9707233463783
3835,262.0537414550781,262.40871002229534
3836,262.0537414550781,263.1937468807904
3837,262.0537414550781,261.61689649544064
3838,262.0537414550781,261.34572496721336
3839,262.0537414550781,261.5046797577837
3840,262.0537414550781,261.0740993323434
3841,262.0537414550781,262.0443243728425
3842,262.0537414550781,261.37688366915575
3843,262.0537414550781,261.51897538420747
3844,262.0537414550781,261.48177357078964
3845,262.0537414550781,261.127159946974
3846,262.0537414550781,261.1232825748713
3847,262.0537414550781,261.1280856258994
3848,262.0537414550781,261.1279982976989
3849,262.0537414550781,261.12757912233644
3850,262.0537414550781,261.12723854235446
3851,247.0792694091797,261.12716867979407
3852,258.31011962890625,258.5495982463267
3853,258.31011962890625,253.6121753160864
3854,265.7973327636719,255.16802326921328
3855,247.0792694091797,259.1986301653457
3856,262.0537414550781,257.8594260120469
3857,262.0537414550781,254.5419412012886
3858,262.0537414550781,259.6798784127226
3859,262.0537414550781,265.0546584367629
3860,262.0537414550781,263.4755549838399
3861,262.0537414550781,261.28500566939795
3862,262.0537414550781,261.27371413307185
3863,262.0537414550781,263.26233444947184
3864,262.0537414550781,265.7523059650065
3865,262.0537414550781,262.3396770797913
3866,262.0537414550781,261.63515682216746
3867,262.0537414550781,261.12713374851387
3868,262.0537414550781,261.12713374851387
3869,262.0537414550781,261.12713374851387
3870,258.31011962890625,261.13118577701755
3871,258.31011962890625,260.65437380222664
3872,258.31011962890625,260.0345007693583
3873,254.56646728515625,259.29817558110835
3874,250.8228759765625,257.221345049372
3875,269.5409851074219,254.62355813748636
3876,262.0537414550781,256.16502313598903
3877,262.0537414550781,264.0609770416066
3878,262.0537414550781,260.6333713700037
3879,262.0537414550781,262.34570272562655
3880,269.5409851074219,261.01205264588026
3881,269.5409851074219,263.3304242474104
3882,269.5409851074219,269.55908195040877
3883,265.7973327636719,267.70803848109404
3884,283.76678466796875,268.1556304399939
3885,269.5409851074219,270.0792960408537
3886,269.5409851074219,273.52028912559496
3887,269.5409851074219,269.9922472905842
3888,284.5154724121094,269.7850349364113
3889,284.5154724121094,273.9698197705462
3890,284.5154724121094,280.7430648647522
3891,269.5409851074219,283.5664030529181
3892,277.0281982421875,277.1455272477747
3893,299.4900207519531,273.14855044165904
3894,299.4900207519531,281.25070369432353
3895,299.4900207519531,297.79382615199575
3896,299.4900207519531,294.06216988467315
3897,299.4900207519531,300.5558250121226
3898,299.4900207519531,297.14520467551915
3899,299.4900207519531,298.7223170454705
3900,366.1264343261719,301.6258574529859
3901,366.1264343261719,314.99891383518263
3902,365.3777770996094,356.18175792963905
3903,299.4900207519531,349.55808857726856
3904,336.92626953125,331.71906802093105
3905,336.92626953125,313.00826750453075
3906,336.92626953125,320.7397300116655
3907,336.92626953125,343.8522735435506
3908,336.92626953125,332.61105572659216
3909,336.92626953125,346.3234694959753
3910,358.6392517089844,340.5787060848294
3911,358.6392517089844,347.3343632794524
3912,358.6392517089844,367.27869209371295
3913,357.8905334472656,358.51783969023285
3914,351.9007568359375,359.4923700110171
3915,351.9007568359375,352.9891437127916
3916,314.4644775390625,351.64465620336193
3917,314.4644775390625,340.0541430499989
3918,314.4644775390625,314.9179605933088
3919,336.92626953125,320.2790737539691
3920,299.4900207519531,320.4047739657849
3921,306.9772644042969,320.9842664387368
3922,318.2080993652344,318.8345081267536
3923,318.2080993652344,311.4481492023989
3924,318.2080993652344,326.65946420535556
3925,321.95172119140625,316.09512727055915
3926,321.95172119140625,321.02613157806184
3927,358.6392517089844,320.8356338414668
3928,381.8497009277344,329.70376020645483
3929,390.2672424316406,356.72256400976454
3930,390.2672424316406,375.54448092849526
3931,382.6149597167969,382.8246836923086
3932,353.5362243652344,384.21245105791166
3933,359.6581115722656,374.4800549581048
3934,359.6581115722656,371.36065670456594
3935,382.6149597167969,371.33706062478785
3936,378.7887573242188,365.4896691124012
3937,352.77099609375,379.4210146804658
3938,352.77099609375,370.6558831951607
3939,352.77099609375,356.9303527300608
3940,352.77099609375,349.8273214194445
3941,352.0057678222656,353.1778948853764
3942,352.0057678222656,354.62418961096205
3943,382.6149597167969,347.63458016716964
3944,374.9626770019531,367.17552255762905
3945,382.6149597167969,370.0474152252791
3946,390.2672424316406,373.17486513890515
3947,382.6149597167969,383.99980688966696
3948,390.2672424316406,384.60193483219143
3949,382.6149597167969,387.6016585197498
3950,394.0934143066406,387.52631174834875
3951,394.0934143066406,381.87532135891166
3952,382.6149597167969,387.32474079592885
3953,397.9195861816406,389.8626030966238
3954,397.9195861816406,391.8476429568029
3955,397.9195861816406,398.0055211532869
3956,413.2242126464844,402.32395306548403
3957,397.9195861816406,405.7688759192483
3958,401.7457275390625,408.95352580420905
3959,397.9195861816406,404.0271324256933
3960,401.7457275390625,395.09752700754547
3961,405.5718994140625,394.4973726823526
3962,397.9195861816406,396.9322226377245
3963,397.9195861816406,404.7653701015345
3964,401.7457275390625,399.8834966396393
3965,401.7457275390625,397.12572446441715
3966,397.9195861816406,395.78537631169166
3967,397.9195861816406,400.2562657963412
3968,397.9195861816406,394.94152391015234
3969,397.9195861816406,393.97226821267896
3970,397.9195861816406,393.57384203066687
3971,397.9195861816406,392.72780642411476
3972,397.9195861816406,396.8554087525549
3973,386.4411315917969,394.0876112999141
3974,382.6149597167969,389.8679999794154
3975,382.6149597167969,386.3112271664364
3976,390.2672424316406,384.85723009356576
3977,390.2672424316406,387.22363220537704
3978,390.2672424316406,388.75659143714995
3979,386.4411315917969,388.4328308665749
3980,386.4411315917969,386.9415271864458
3981,390.2672424316406,383.6048738356753
3982,386.4411315917969,385.3179387481824
3983,386.4411315917969,387.0140619897904
3984,386.4411315917969,384.577430539128
3985,386.4411315917969,382.55751179566477
3986,386.4411315917969,384.6073666462632
3987,382.6149597167969,382.82746072908486
