,y_actual,y_predict
2656,50.00000000000001,52.64507523252746
2657,50.00000000000001,52.432588545097694
2658,50.00000000000001,52.41666687371128
2659,50.00000000000001,52.40058503648006
2660,50.00000000000001,52.36524770546334
2661,50.00000000000001,52.316367462458835
2662,50.00000000000001,52.33374249058507
2663,50.00000000000001,52.31302770799142
2664,50.00000000000001,52.30755240892671
2665,51.00000000000001,52.313270922792775
2666,51.00000000000001,52.28773930071858
2667,51.00000000000001,52.423020118888196
2668,51.00000000000001,52.42387433672711
2669,50.00000000000001,52.60496258650848
2670,50.00000000000001,52.60967264875915
2671,50.00000000000001,52.70215359395821
2672,50.00000000000001,52.70655518865594
2673,50.00000000000001,52.89468480354002
2674,50.00000000000001,52.60066183697228
2675,50.00000000000001,52.43688929463389
2676,50.00000000000001,52.39043526757464
2677,50.00000000000001,52.39659275449681
2678,50.00000000000001,52.349106547548864
2679,50.00000000000001,52.373754291442516
2680,50.00000000000001,52.36926964778822
2681,50.00000000000001,52.36964930016107
2682,50.00000000000001,52.36969082463935
2683,50.00000000000001,52.369661164297725
2684,50.00000000000001,52.369661164297725
2685,50.00000000000001,52.369661164297725
2686,50.00000000000001,52.369661164297725
2687,50.00000000000001,52.369661164297725
2688,50.00000000000001,52.36929930812985
2689,50.00000000000001,52.369364560881436
2690,50.00000000000001,52.3685518675208
2691,50.00000000000001,52.3682078075579
2692,50.00000000000001,52.368682373023965
2693,50.00000000000001,52.368267128241165
2694,50.00000000000001,52.368148486874645
2695,50.00000000000001,52.36765612520361
2696,50.00000000000001,52.36826119617284
2697,50.00000000000001,52.36906202539682
2698,50.00000000000001,52.36851627511085
2699,50.00000000000001,52.368403565812656
2700,50.00000000000001,52.36860525613573
2701,50.00000000000001,52.368901859552025
2702,50.00000000000001,52.369263715719896
2703,50.00000000000001,52.36898490850858
2704,50.00000000000001,52.36898490850858
2705,50.00000000000001,52.36898490850858
2706,50.00000000000001,52.36898490850858
2707,50.00000000000001,52.36877728611718
2708,50.00000000000001,52.36864084854569
2709,50.00000000000001,52.36880694645881
2710,50.00000000000001,52.36957811534116
2711,50.00000000000001,52.36937049294976
2712,50.00000000000001,52.36960184361447
2713,50.00000000000001,52.36929337606153
2714,50.00000000000001,52.36989844703076
2715,50.00000000000001,52.37015352596876
2716,50.00000000000001,52.37077639314297
2717,50.00000000000001,52.37031369181356
2718,50.00000000000001,52.37070520832306
2719,50.00000000000001,52.37061622729818
2720,50.00000000000001,52.37145858100044
2721,50.00000000000001,52.371245026540706
2722,50.00000000000001,52.37155349409365
2723,50.00000000000001,52.37147637720541
2724,50.00000000000001,52.37106113242261
2725,50.00000000000001,52.3702543711303
2726,50.00000000000001,52.36952472672623
2727,50.00000000000001,52.36989844703076
2728,50.00000000000001,52.36927557985655
2729,50.00000000000001,52.36911541401175
2730,50.00000000000001,52.368130690669666
2731,50.00000000000001,52.36953065879455
2732,50.00000000000001,52.36922219124161
2733,50.00000000000001,52.36874169370723
2734,50.00000000000001,52.36888999541537
2735,50.00000000000001,52.36891372368867
2736,50.00000000000001,52.36899677264523
2737,50.00000000000001,52.36898490850858
2738,50.00000000000001,52.36898490850858
2739,50.00000000000001,52.368937451961976
2740,50.00000000000001,52.36884253886876
2741,50.00000000000001,52.36870610129727
2742,50.00000000000001,52.36871796543392
2743,50.00000000000001,52.368872199210394
2744,50.00000000000001,52.36883067473211
2745,50.00000000000001,52.01150660705988
2746,50.00000000000001,52.19794558247111
2747,50.00000000000001,52.15225679222588
2748,50.00000000000001,51.99151553680197
2749,50.00000000000001,51.88820263484003
2750,50.00000000000001,52.02385717331417
2751,50.00000000000001,51.94999105852144
2752,50.00000000000001,51.952767266497915
2753,50.00000000000001,52.3661137874389
2754,50.00000000000001,52.58845957242613
2755,50.00000000000001,52.19805829176929
2756,50.00000000000001,52.213018968086935
2757,50.00000000000001,52.267582132547545
2758,50.00000000000001,52.2886647033774
2759,50.00000000000001,52.30763545788327
2760,50.00000000000001,52.310310820698206
2761,50.00000000000001,52.3317255873543
2762,50.00000000000001,51.288369681941205
2763,50.00000000000001,51.526156640780464
2764,50.00000000000001,50.65402395552294
2765,50.00000000000001,50.60651995237002
2766,50.00000000000001,50.61566126966006
2767,50.00000000000001,50.8140652268844
2768,50.00000000000001,50.220466877795985
2769,50.00000000000001,51.08866660175351
2770,50.00000000000001,52.1483297629942
2771,50.00000000000001,52.56487960083112
2772,50.00000000000001,52.35365051188642
2773,50.00000000000001,52.30395757552128
2774,50.00000000000001,52.50119291528544
2775,50.00000000000001,52.1334699318381
2776,50.00000000000001,52.50933171302843
2777,51.00000000000001,52.53950814460172
2778,51.00000000000001,50.675925151781755
2779,68.0,50.539149452394035
2780,61.0,64.72749420228983
2781,58.0,53.57057873651211
2782,61.0,63.8073295597984
2783,62.0,58.91776588761759
2784,58.0,39.840913373702975
2785,56.0,55.75594084359618
2786,56.0,48.7972569092093
2787,56.0,50.43829835878729
2788,50.00000000000001,34.6478977123506
2789,52.0,65.57598462923491
2790,51.00000000000001,51.142725540406424
2791,50.00000000000001,56.505374627603075
2792,50.00000000000001,57.31980905028981
2793,54.0,52.07225098671596
2794,53.0,67.70831107945227
2795,54.0,55.25112182907152
2796,61.0,34.584424581264656
2797,58.0,84.57463172037649
2798,59.0,59.649622953175175
2799,58.0,24.147887628834113
2800,56.0,33.642121459781364
2801,60.0,41.95340595347305
2802,59.0,59.757426430859745
2803,57.0,2.3448137121974355
2804,55.0,39.2758482732616
2805,56.0,54.61677610265326
2806,57.0,55.449009696351524
2807,59.0,58.08016080605032
2808,60.0,53.590059648894
2809,59.0,58.20348257447515
2810,58.0,58.3002168126638
2811,58.0,56.76443694949278
2812,57.0,55.35314747220677
2813,59.0,55.293209853842995
2814,58.0,56.20948305951271
2815,58.0,51.126311507348966
2816,59.0,54.624392878383574
2817,59.0,56.70726367496882
2818,59.0,59.10206931843153
2819,58.0,55.27372894146111
2820,60.0,57.498669808414846
2821,59.0,55.660025230836496
2822,62.0,58.69304134323172
2823,63.0,54.92173187114543
2824,61.0,58.81625930046085
2825,61.0,58.451549807723005
2826,64.0,64.22896614622468
2827,61.0,67.62035926841996
2828,62.0,62.06597683483131
2829,61.0,46.093147291171626
2830,61.0,52.39053018066785
2831,61.0,53.461980361671884
2832,62.0,57.797180384671044
2833,61.0,38.87602093603509
2834,61.0,52.55955260347456
2835,61.0,56.75739261835591
2836,61.0,61.49142932317117
2837,61.0,60.89821359248977
2838,60.0,59.359082110714674
2839,59.0,60.1545962014763
2840,57.0,60.16294262161069
2841,54.0,59.05760550029558
2842,53.0,59.4951459619033
2843,55.0,58.586753509004396
2844,54.0,58.372694823468294
2845,53.0,57.30596656885158
2846,53.0,56.242987381416775
2847,55.0,56.101400774616835
2848,55.0,54.73576152913194
2849,52.0,55.12180273956932
2850,51.00000000000001,54.45839581042301
2851,51.00000000000001,54.88093110520065
2852,50.00000000000001,54.96486987201057
2853,50.00000000000001,54.44443172158411
2854,51.00000000000001,53.97879401835129
2855,51.00000000000001,52.87321071620066
2856,51.00000000000001,52.72219805283105
2857,51.00000000000001,52.6046007303406
2858,50.00000000000001,52.22288399771272
2859,50.00000000000001,51.97759890450967
2860,50.00000000000001,51.870252196086184
2861,51.00000000000001,52.28775709692355
2862,50.00000000000001,52.83310993431833
2863,54.0,52.4085518042416
2864,52.0,52.51403584321078
2865,51.00000000000001,52.78437799302197
2866,51.00000000000001,52.4538668741823
2867,51.00000000000001,52.511787589315304
2868,51.00000000000001,53.045857632754426
2869,50.00000000000001,53.02597927179471
2870,50.00000000000001,52.79982509894232
2871,50.00000000000001,52.929245033606065
2872,50.00000000000001,53.083431353529974
2873,52.0,52.702711208380826
2874,51.00000000000001,52.44149851172303
2875,50.00000000000001,52.4431713549909
2876,50.00000000000001,52.005010992243136
2877,50.00000000000001,51.90151419616309
2878,50.00000000000001,52.41674992266784
2879,50.00000000000001,52.47263000629677
2880,50.00000000000001,52.21909933812087
2881,50.00000000000001,51.96505851206895
2882,50.00000000000001,52.50686990467322
2883,51.00000000000001,52.2078817969168
2884,50.00000000000001,52.6363432279519
2885,50.00000000000001,52.48031203477867
2886,50.00000000000001,52.026544400265756
2887,50.00000000000001,52.38234392637826
2888,51.00000000000001,52.64657011374556
2889,50.00000000000001,52.38679890969093
2890,51.00000000000001,52.45918793947053
2891,53.0,52.311325204381916
2892,53.0,51.969952468437725
2893,51.00000000000001,52.28377667907695
2894,51.00000000000001,51.98217252918885
2895,50.00000000000001,51.83694363243688
2896,50.00000000000001,52.31775556644707
2897,50.00000000000001,52.6293730476691
2898,50.00000000000001,52.07626699697252
2899,51.00000000000001,52.66042149328628
2900,53.0,52.52028824322616
2901,54.0,52.438900265796335
2902,54.0,51.6577833048614
2903,53.0,52.76698516869075
2904,52.0,53.932096776490674
2905,52.0,51.44113230546692
2906,52.0,53.684106660131064
2907,51.00000000000001,52.99438507589156
2908,54.0,54.96339871906577
2909,52.0,52.10851965245983
2910,50.00000000000001,54.467388826004914
2911,50.00000000000001,54.014712692063945
2912,50.00000000000001,53.38480415275337
2913,51.00000000000001,53.41151032435607
2914,50.00000000000001,53.066519026733154
2915,50.00000000000001,52.37930670739546
2916,50.00000000000001,52.430263174313986
2917,51.00000000000001,52.34689388606334
2918,50.00000000000001,52.38116344478143
2919,51.00000000000001,52.287454561438935
2920,51.00000000000001,52.43865111892665
2921,50.00000000000001,52.66312058437451
2922,52.0,52.39172252640133
2923,50.00000000000001,52.560602579568226
2924,51.00000000000001,52.55108754197366
2925,53.0,52.81744334186992
2926,51.00000000000001,52.8928399302907
2927,54.0,53.0211683643825
2928,53.0,51.81657290980612
2929,54.0,52.31480732848915
2930,52.0,52.003889831329566
2931,55.0,52.730698706741904
2932,55.0,51.252332366862035
2933,55.0,52.130379324240366
2934,54.0,51.63376436021028
2935,53.0,55.46366783718455
2936,54.0,52.63473563743561
2937,54.0,51.774674711221074
2938,54.0,53.9379220675866
2939,54.0,54.46432194668048
2940,54.0,52.50331659574608
2941,53.0,56.41133948050267
2942,53.0,54.88139380653006
2943,55.0,53.7746300227826
2944,55.0,53.680256747787624
2945,54.0,53.96893492079383
2946,56.0,54.820649426873985
2947,55.0,54.91257275765041
2948,53.0,55.29242682082399
2949,54.0,54.75677884721021
2950,56.0,55.104653130039466
2951,55.0,55.11551474714398
2952,54.0,55.44311322043569
2953,55.0,54.50896076083204
2954,54.0,54.77532842486495
2955,55.0,55.3222176679561
2956,56.0,54.73172179060208
2957,56.0,54.28854883011902
2958,55.0,55.61036195481299
2959,55.0,54.787880681442324
2960,57.0,54.3022756362249
2961,57.0,54.2777109412878
2962,56.0,54.52498920944832
2963,55.0,50.479822837067815
2964,56.0,51.608642050850555
2965,56.0,52.9035829060287
2966,55.0,55.18525214238196
2967,55.0,50.811561894050925
2968,55.0,49.4016160302407
2969,55.0,52.364245185916275
2970,58.0,55.235579810057956
2971,57.0,53.55427148068451
2972,56.0,48.89202170071379
2973,55.0,52.24481485431316
2974,55.0,52.87402934162962
2975,55.0,56.69842192712923
2976,57.0,54.531947525594475
2977,58.0,54.83531943184366
2978,57.0,51.92902119698978
2979,55.0,55.8913818276106
2980,55.0,57.315715923145014
2981,56.0,59.431450378255136
2982,56.0,57.52825599918972
2983,54.0,56.833865877177814
2984,54.0,56.95375001200785
2985,54.0,56.49812564010897
2986,55.0,56.32827865980497
2987,54.0,56.58669735228132
2988,54.0,55.88925814714997
2989,54.0,55.53083664683746
2990,53.0,55.75232228191745
2991,55.0,55.37678083241671
2992,55.0,55.683848417232866
2993,55.0,55.50893545057865
2994,54.0,54.771383599428304
2995,55.0,54.676239155550974
2996,55.0,55.317910986351585
2997,54.0,55.59379368797906
2998,54.0,55.47654635751984
2999,54.0,55.267957038980114
3000,54.0,55.362294721565135
3001,54.0,55.70854361767312
3002,54.0,55.04922388360329
3003,54.0,54.59860024530304
3004,54.0,55.051056892715955
3005,53.0,54.76394478574776
3006,53.0,54.65835990161704
3007,53.0,54.6383154427442
3008,53.0,55.248173591113606
3009,53.0,55.370825035817624
3010,54.0,54.60760512502159
3011,54.0,54.91444729124136
3012,54.0,55.1832826956978
3013,53.0,54.70814181900707
3014,54.0,54.69224980796228
3015,55.0,55.07097084608563
3016,56.0,55.01243912791507
3017,55.0,55.1043861869648
3018,55.0,55.32483371008778
3019,54.0,55.41875614789
3020,54.0,55.8239401428147
3021,53.0,55.989688063905575
3022,54.0,55.96518268965174
3023,55.0,55.46207804287324
3024,54.0,55.61353561136728
3025,54.0,55.519470803925245
3026,54.0,55.356285536351116
3027,54.0,55.28134571719142
3028,54.0,55.6660759405288
3029,54.0,55.55569201312252
3030,54.0,55.46471188120989
3031,54.0,55.48333857575287
3032,54.0,55.44466742233705
3033,54.0,55.443742019678226
3034,54.0,54.965801206737716
3035,54.0,55.17698283913581
3036,53.0,54.87639900499975
3037,55.0,55.06913190490464
3038,56.0,53.969528127626404
3039,55.0,54.672543476984
3040,56.0,53.722469345993936
3041,56.0,53.63769415755009
3042,56.0,54.427098217936155
3043,58.0,55.49729080045512
3044,58.0,54.95919881469111
3045,59.0,56.27983145778825
3046,59.0,57.05593878702206
3047,59.0,58.211289176391894
3048,56.0,57.84459837283324
3049,57.0,58.299499032396376
3050,57.0,57.5654589656949
3051,57.0,58.35838964070065
3052,57.0,58.919480255363744
3053,56.0,58.36475771604839
3054,56.0,57.43256877106057
3055,56.0,58.5737237209268
3056,61.0,57.78742213227512
3057,65.0,57.436178434636815
3058,65.0,57.374487890082776
3059,63.0,58.65483882321364
3060,61.0,59.67306352116453
3061,60.0,57.66149618585526
3062,60.0,60.33537301767056
3063,61.0,60.47369402085715
3064,60.0,61.91128925513387
3065,62.0,60.86519570018842
3066,62.0,63.15274065021838
3067,60.0,61.72308845542989
3068,60.0,60.95795841863295
3069,60.0,61.15045996787313
3070,62.0,61.08419876467407
3071,61.0,61.07810653050348
3072,61.0,61.08281659275416
3073,61.0,61.39621369447393
3074,61.0,61.12645881942699
3075,61.0,61.54770982141209
3076,60.0,60.79938830021628
3077,61.0,61.11801452016523
3078,61.0,60.76195101701222
3079,60.0,61.26938014160023
3080,58.0,61.072290137510045
3081,58.0,60.346225736672594
3082,58.0,60.391101833557194
3083,58.0,60.77621467530159
3084,58.0,60.45925240051802
3085,58.0,59.24157970131744
3086,60.0,59.97006735206598
3087,60.0,59.92701833222573
3088,59.0,59.51706495436709
3089,59.0,59.119883319613876
3090,58.0,59.42365267444089
3091,58.0,59.68400225515729
3092,58.0,59.92778653507392
3093,60.0,59.763500868825346
3094,59.0,59.90018165511986
3095,58.0,60.02702114006188
3096,60.0,59.08638196374398
3097,57.0,58.869232670610145
3098,57.0,59.201630187177415
3099,57.0,59.03391578543654
3100,57.0,58.4305829122255
3101,57.0,58.66930417182608
3102,55.0,58.557564766807346
3103,55.0,58.296832567683936
3104,53.0,57.56848728657522
3105,56.0,57.51508087543814
3106,54.0,57.16597272239712
3107,57.0,56.11770209837611
3108,55.0,56.115519097232216
3109,53.0,55.84171855158709
3110,52.0,55.58687096424286
3111,53.0,55.6671793052374
3112,53.0,55.834766167509265
3113,53.0,55.7846283260197
3114,53.0,55.27910932743259
3115,52.0,54.71915173781973
3116,52.0,54.799732953957246
3117,51.00000000000001,54.582678573916624
3118,51.00000000000001,54.071239371140386
3119,53.0,53.99083611705264
3120,52.0,54.56589082055464
3121,52.0,53.60736349220033
3122,52.0,53.28338951265568
3123,50.00000000000001,53.456813530160126
3124,52.0,52.897917780777576
3125,52.0,53.05915139787252
3126,51.00000000000001,52.97568719652867
3127,51.00000000000001,52.9362686025038
3128,52.0,53.311709206843
3129,51.00000000000001,53.31504896131042
3130,52.0,53.20790394321001
3131,52.0,52.963716282647226
3132,52.0,53.088141415780655
3133,53.0,53.180325757563416
3134,52.0,53.51615794169132
3135,52.0,53.49045428963567
3136,51.00000000000001,53.57174735397229
3137,51.00000000000001,53.55707734900261
3138,51.00000000000001,53.731171690227875
3139,51.00000000000001,53.56175775091166
3140,51.00000000000001,53.62758591312294
3141,52.0,53.263362849987814
3142,51.00000000000001,53.15329925427112
3143,51.00000000000001,53.14942561365438
3144,50.00000000000001,52.90317952538255
3145,51.00000000000001,52.76065565178714
3146,50.00000000000001,52.97885492101464
3147,50.00000000000001,52.755589665436915
3148,50.00000000000001,52.46960465145062
3149,50.00000000000001,52.54275891804425
3150,51.00000000000001,52.59497891551617
3151,52.0,52.346425252665604
3152,50.00000000000001,52.446226370178685
3153,50.00000000000001,52.35666993466425
3154,50.00000000000001,52.168089482587405
3155,50.00000000000001,52.136157158789686
3156,51.00000000000001,52.67309239123016
3157,50.00000000000001,52.41881428244521
3158,50.00000000000001,52.38312102732894
3159,50.00000000000001,52.248801204228094
3160,50.00000000000001,52.273846396699575
3161,50.00000000000001,52.53088291725602
3162,52.0,52.50351235400083
3163,53.0,52.30371436071992
3164,52.0,52.7816017850455
3165,52.0,52.78745673648305
3166,51.00000000000001,52.36887813127872
3167,50.00000000000001,52.78860755773825
3168,51.00000000000001,53.42350496651082
3169,50.00000000000001,52.99599859847617
3170,52.0,52.94748614370787
3171,52.0,52.75082028250298
3172,52.0,52.609737901510734
3173,53.0,53.222318869241676
3174,53.0,53.28265393618328
3175,51.00000000000001,53.61654040190032
3176,50.00000000000001,53.551257989975014
3177,51.00000000000001,53.68050589465731
3178,50.00000000000001,54.104886062684265
3179,51.00000000000001,54.04262307353678
3180,51.00000000000001,53.6316019233795
3181,52.0,53.32820628885702
3182,51.00000000000001,53.30661356015114
3183,52.0,53.12693714263131
3184,54.0,52.82542790583643
3185,53.0,53.02370728962593
3186,51.00000000000001,53.341873774279634
3187,53.0,53.49394234581124
3188,52.0,53.55675701731302
3189,51.00000000000001,53.5763506389931
3190,51.00000000000001,53.742478212456824
3191,51.00000000000001,53.50273960313838
3192,52.0,53.45436358594157
3193,52.0,53.827834743596604
3194,52.0,53.58158865532477
3195,52.0,53.27685830542898
3196,52.0,53.442831645116236
3197,51.00000000000001,53.76577937684053
3198,52.0,53.57677181584423
3199,52.0,53.507099673357835
3200,52.0,54.06032436542093
3201,52.0,53.909768471312404
3202,52.0,53.75656094266225
3203,52.0,53.743872248513384
3204,52.0,53.982887145496086
3205,52.0,53.955059812979805
3206,52.0,53.569006738405776
3207,52.0,53.79220080916359
3208,51.00000000000001,54.03968076764719
3209,53.0,53.78535520231563
3210,52.0,53.82305349652602
3211,52.0,53.930785789390676
3212,52.0,53.862098370246365
3213,52.0,53.76596327095862
3214,52.0,53.638797522258685
3215,51.00000000000001,53.695514027521554
3216,53.0,53.3515727059923
3217,52.0,53.313803226962
3218,53.0,53.350973567091394
3219,51.00000000000001,53.519895144736566
3220,53.0,53.13991057605982
3221,52.0,53.24517512850095
3222,52.0,53.59157232631708
3223,52.0,53.72138377749032
3224,52.0,53.2536520541385
3225,52.0,53.67856017624645
3226,52.0,54.02883101467932
3227,52.0,53.58397334679174
3228,52.0,53.329606256981904
3229,52.0,53.6631605268727
3230,51.00000000000001,53.569920276927945
3231,51.00000000000001,53.46355235977822
3232,51.00000000000001,53.350540526103615
3233,51.00000000000001,53.50524886804019
3234,52.0,53.465349776480934
3235,52.0,53.161942277821794
3236,51.00000000000001,53.21715203772992
3237,52.0,53.319782751834396
3238,50.00000000000001,53.44042915744429
3239,51.00000000000001,53.261316286415415
3240,52.0,53.26790681432537
3241,52.0,53.5560629653189
3242,51.00000000000001,53.52623059370851
3243,51.00000000000001,53.222745978161136
3244,51.00000000000001,52.862794004220575
3245,52.0,53.19963463996386
3246,52.0,53.34267460350362
3247,52.0,52.780053515212465
3248,53.0,52.660308783988086
3249,52.0,53.20146764907653
3250,52.0,53.2726761972593
3251,52.0,53.42889721661896
3252,52.0,53.51321563580173
3253,52.0,53.855181578578495
3254,51.00000000000001,53.778717217859075
3255,52.0,53.58456655362432
3256,52.0,53.639894954898956
3257,52.0,53.84315727608212
3258,52.0,53.68227958308672
3259,52.0,53.50375991889042
3260,52.0,53.68251686581975
3261,51.00000000000001,53.711939924715665
3262,52.0,53.560185752805324
3263,51.00000000000001,53.41550260633933
3264,52.0,53.50638782515875
3265,52.0,53.65757845057813
3266,51.00000000000001,53.528787315156926
3267,52.0,53.45767961213569
3268,52.0,53.51190464870173
3269,52.0,53.68688286810753
3270,51.00000000000001,53.696374177428794
3271,52.0,53.55565365260442
3272,51.00000000000001,53.57038891032568
3273,52.0,53.82412126882466
3274,52.0,53.54552167990398
3275,52.0,53.615561610626564
3276,52.0,53.56086200859446
3277,52.0,53.76195319277039
3278,52.0,53.331795190194114
3279,52.0,53.536410022955565
3280,52.0,53.52769581458498
3281,53.0,53.52471791628543
3282,52.0,53.454838151407635
3283,53.0,53.648051548846915
3284,52.0,53.6445990850813
3285,53.0,53.52084427566869
3286,52.0,53.56888216497093
3287,51.00000000000001,53.83293039028846
3288,53.0,53.63452050099579
3289,51.00000000000001,53.695389454086715
3290,52.0,53.766657322952746
3291,52.0,53.617465804559146
3292,52.0,53.630694316925656
3293,52.0,53.85569173645451
3294,52.0,53.74662472821655
3295,53.0,53.74867722385728
3296,52.0,53.62949010705552
3297,52.0,53.77751894005726
3298,52.0,53.676792419885366
3299,55.0,54.14641054096479
3300,54.0,53.50753271434562
3301,54.0,54.02807170993362
3302,53.0,53.182016397036264
3303,53.0,52.774874819564054
3304,52.0,53.41256623251806
3305,53.0,53.11838903217385
3306,53.0,53.12898963827204
3307,52.0,53.76003120263284
3308,52.0,54.25482502168691
3309,53.0,54.906492387616474
3310,52.0,53.931610346887965
3311,52.0,54.229756100942126
3312,53.0,53.754650816661346
3313,53.0,53.71119841617494
3314,53.0,53.185540045621785
3315,54.0,53.97994483960649
3316,54.0,54.21154465118195
3317,54.0,53.539251483683614
3318,53.0,54.1281041781114
3319,53.0,54.00082572011327
3320,53.0,54.66035307657451
3321,52.0,54.45662805406193
3322,53.0,54.81362585797625
3323,52.0,55.00384949297933
3324,52.0,54.61297957892476
3325,54.0,54.64184502339805
3326,53.0,54.33833667957737
3327,53.0,54.35845825533845
3328,52.0,54.42820751471307
3329,52.0,54.17168115203265
3330,51.00000000000001,53.99833425141644
3331,51.00000000000001,54.22097663981996
3332,53.0,53.89699079613866
3333,52.0,53.50690391510309
3334,53.0,53.431703084937055
3335,53.0,53.43515554870267
3336,53.0,53.36388767983664
3337,52.0,53.697542794888975
3338,51.00000000000001,54.18835026402812
3339,52.0,54.09936923914128
3340,53.0,54.34405519344343
3341,53.0,54.04866191909243
3342,52.0,54.44115128779995
3343,52.0,53.95332171696035
3344,53.0,53.93350267668389
3345,53.0,54.169237139882426
3346,52.0,54.34524160710859
3347,52.0,54.235178011391895
3348,52.0,54.229121369631265
3349,53.0,54.33571470537737
3350,51.00000000000001,54.32872672888959
3351,53.0,53.922391912709685
3352,52.0,53.84157934590746
3353,51.00000000000001,53.75309661475999
3354,52.0,53.46618026604654
3355,51.00000000000001,53.4335064337081
3356,52.0,53.67541024796545
3357,51.00000000000001,53.416872914122585
3358,51.00000000000001,53.27885148038645
3359,50.00000000000001,53.181156247129024
3360,53.0,53.227426380070185
3361,52.0,52.67824142653695
3362,53.0,52.684855682720205
3363,53.0,53.2748829266765
3364,51.00000000000001,53.12949386407973
3365,51.00000000000001,51.54361471786326
3366,52.0,52.90738536182553
3367,52.0,52.356569089502706
3368,53.0,53.74745521778216
3369,52.0,52.457704922389084
3370,52.0,53.382105061665136
3371,52.0,53.531937243437916
3372,51.00000000000001,53.2771608409136
3373,52.0,53.38023646014251
3374,51.00000000000001,53.78902122054097
3375,51.00000000000001,53.489635664206716
3376,51.00000000000001,53.590492689881785
3377,51.00000000000001,53.34322035378959
3378,50.00000000000001,53.07424257969333
3379,50.00000000000001,52.99910700227888
3380,51.00000000000001,52.684250611750976
3381,51.00000000000001,52.69859435296273
3382,52.0,52.78705928790522
3383,51.00000000000001,52.86099658751786
3384,54.0,52.77152320095998
3385,52.0,52.09805548393314
3386,52.0,52.76913850949302
3387,51.00000000000001,51.90075489141739
3388,51.00000000000001,51.77956866758985
3389,52.0,52.31671745449005
3390,51.00000000000001,52.610817537946026
3391,52.0,51.86925560860745
3392,52.0,52.86157793021379
3393,53.0,53.27229654488645
3394,53.0,54.47386664461667
3395,53.0,53.64058900689307
3396,53.0,53.381262707962875
3397,54.0,53.423991396113536
3398,54.0,53.568870300834284
3399,53.0,53.90433469672598
3400,53.0,53.738913039393026
3401,53.0,54.19387895170775
3402,54.0,54.30804753870589
3403,53.0,54.79887873611833
3404,53.0,54.649283837078585
3405,53.0,54.81889946671787
3406,53.0,54.653946442782654
3407,52.0,55.475585362451056
3408,53.0,54.66328945039577
3409,52.0,54.3013324373611
3410,51.00000000000001,54.686335535841465
3411,52.0,54.035718146005564
3412,51.00000000000001,53.76637851574143
3413,52.0,53.89698486407033
3414,51.00000000000001,54.029109821890636
3415,51.00000000000001,53.37748991250767
3416,51.00000000000001,53.29643413090409
3417,51.00000000000001,53.339322984899546
3418,51.00000000000001,53.25439356267922
3419,52.0,53.17854613706568
3420,51.00000000000001,52.94524975394904
3421,51.00000000000001,53.055580292740395
3422,51.00000000000001,52.8879400418536
3423,51.00000000000001,52.73349864299168
3424,51.00000000000001,52.93940073457981
3425,50.00000000000001,52.916135162606075
3426,51.00000000000001,52.64731755435461
3427,51.00000000000001,52.542853831137464
3428,51.00000000000001,52.79998526478712
3429,51.00000000000001,52.787035559631924
3430,51.00000000000001,52.584603728014365
3431,50.00000000000001,52.6481421118519
3432,51.00000000000001,52.68027019390437
3433,51.00000000000001,52.48237639455604
3434,51.00000000000001,52.75414224076542
3435,51.00000000000001,52.940753246158096
3436,50.00000000000001,52.69037250626319
3437,67.0,52.58841211587952
3438,90.0,54.64215349095099
3439,90.0,59.68765344321181
3440,80.0,65.16000426995728
3441,98.0,77.65102113996585
3442,123.0,88.36870847069716
3443,123.0,95.24736732035205
3444,127.0,122.71028546429034
3445,122.0,135.72614801149143
3446,115.0,113.31774508065207
3447,103.0,78.49347272135527
3448,105.0,130.6298799354814
3449,105.0,100.27569430556399
3450,102.0,81.8056712483842
3451,98.0,78.57985253428126
3452,91.0,62.18303433910411
3453,105.0,89.6445050583709
3454,105.0,100.4699980913124
3455,102.0,108.92512764144193
3456,98.0,97.02413597624118
3457,100.0,98.32876241597825
3458,97.0,88.09488419677874
3459,93.0,94.35140699964693
3460,93.0,83.08931744547004
3461,92.0,97.88044783527383
3462,98.0,88.79569726577037
3463,98.0,98.6868806392976
3464,96.0,90.16127570755494
3465,100.0,84.12949227924344
3466,135.0,93.61010163226344
3467,146.0,135.47646132359063
3468,143.0,130.28626487771007
3469,148.0,164.13288936942146
3470,199.0,137.67926371155252
3471,195.0,158.3754492710069
3472,181.0,190.02091604069972
3473,217.0,164.74103908211305
3474,217.0,259.08516982540806
3475,206.0,193.0984493598458
3476,181.0,217.79959966463684
3477,184.0,200.2265709618222
3478,178.0,232.73628669796756
3479,166.0,181.0354045252355
3480,200.0,181.59281132546826
3481,204.0,224.6455743008337
3482,199.0,203.06059287619468
3483,199.0,199.81039484428982
3484,215.0,221.36986244305962
3485,207.0,197.80919379837985
3486,204.0,227.3131186497112
3487,204.0,193.875965555307
3488,205.0,218.62644694029527
3489,200.0,174.70909093851438
3490,206.0,220.6327554970337
3491,205.0,209.79160402823777
3492,201.0,213.0521297910978
3493,183.0,198.17788370896432
3494,179.0,206.6045647277976
3495,175.0,204.8802963596088
3496,175.0,189.45718565563163
3497,168.0,196.3361188634466
3498,173.0,175.1600764329825
3499,185.0,179.27023454594035
3500,183.0,167.67281555042618
3501,174.0,172.39993842960774
3502,172.0,160.82236220264332
3503,171.0,165.64859807941218
3504,167.0,159.04867970530069
3505,165.0,175.14954701170421
3506,163.0,165.62771126683708
3507,163.0,166.48856709020725
