,y_actual,y_predict
3003,245.94674682617188,239.2940286742451
3004,245.94674682617188,244.07836974585052
3005,245.94674682617188,242.23048541713695
3006,245.94674682617188,238.05963435390663
3007,245.94674682617188,235.43062043201067
3008,230.0792236328125,235.25024569045183
3009,238.0129852294922,239.4186325880778
3010,232.06265258789065,237.70062941280975
3011,232.06265258789065,234.88996505300224
3012,232.06265258789065,235.64498103281142
3013,232.06265258789065,235.51826186177854
3014,232.06265258789065,234.25745953660083
3015,224.12889099121088,231.92784173562995
3016,224.12889099121088,230.3018086350188
3017,245.94674682617188,229.03637237009843
3018,245.94674682617188,226.29406134734182
3019,245.94674682617188,227.53511763752203
3020,245.94674682617188,227.93636230229657
3021,245.94674682617188,230.17198199851146
3022,245.94674682617188,230.32133660226367
3023,245.94674682617188,227.1018715300542
3024,245.94674682617188,227.21333686179307
3025,240.98814392089844,228.40027963916688
3026,240.98814392089844,232.24997141976309
3027,240.98814392089844,233.10901662094767
3028,240.98814392089844,232.34278105526747
3029,240.98814392089844,232.2148516082077
3030,240.98814392089844,230.95902122778915
3031,240.98814392089844,230.96730780238778
3032,240.98814392089844,231.25907155197206
3033,245.94674682617188,232.03913261316677
3034,245.94674682617188,233.3457073596141
3035,245.94674682617188,232.87191155355129
3036,245.94674682617188,231.2530746887757
3037,245.94674682617188,230.9238468992956
3038,198.3441467285156,231.69547964185253
3039,238.0129852294922,232.84262505437778
3040,238.0129852294922,232.89555009793253
3041,244.9550323486328,230.4196742552963
3042,244.9550323486328,230.78539568317314
3043,244.9550323486328,233.43425377055524
3044,244.9550323486328,233.07371145180255
3045,244.9550323486328,233.08917245546152
3046,244.9550323486328,229.63698547768286
3047,244.9550323486328,232.3762217451279
3048,244.9550323486328,232.78762836717334
3049,244.9550323486328,233.60971108429308
3050,244.9550323486328,233.70358925178516
3051,244.9550323486328,234.36190308670615
3052,244.9550323486328,236.15756018867324
3053,244.9550323486328,234.41266925951024
3054,244.9550323486328,231.5134693921492
3055,244.9550323486328,232.96406698579784
3056,244.9550323486328,233.2756094805425
3057,244.9550323486328,232.48227899660242
3058,244.9550323486328,232.35839470635327
3059,244.9550323486328,232.90454539272707
3060,244.9550323486328,232.70247290978506
3061,244.9550323486328,232.75413316037478
3062,244.9550323486328,232.83811105189906
3063,244.9550323486328,232.83811105189906
3064,244.9550323486328,232.83811105189906
3065,244.9550323486328,232.83811105189906
3066,244.9550323486328,232.83811105189906
3067,244.9550323486328,232.83811105189906
3068,244.9550323486328,232.83811105189906
3069,244.9550323486328,232.83811105189906
3070,244.9550323486328,232.83811105189906
3071,244.9550323486328,232.83811105189906
3072,244.9550323486328,232.83811105189906
3073,244.9550323486328,232.83811105189906
3074,244.9550323486328,232.83811105189906
3075,244.9550323486328,232.83811105189906
3076,244.9550323486328,232.83811105189906
3077,244.9550323486328,232.83811105189906
3078,244.9550323486328,232.83811105189906
3079,243.9633026123047,232.83811105189906
3080,243.9633026123047,232.89854852953073
3081,238.0129852294922,232.92696275769384
3082,246.93846130371088,232.95284739992684
3083,246.93846130371088,232.63735787886023
3084,257.847412109375,233.02234559267885
3085,257.847412109375,233.4137335950361
3086,232.06265258789065,234.55769521837345
3087,249.9136199951172,234.50353809201653
3088,249.9136199951172,235.4510533804288
3089,248.92190551757807,235.57391275224074
3090,248.92190551757807,235.71794650282965
3091,254.87222290039062,238.9619005836555
3092,254.87222290039062,239.31294605178272
3093,254.87222290039062,239.7134383828108
3094,254.87222290039062,237.2199426657649
3095,254.87222290039062,237.58230585025177
3096,254.87222290039062,238.98982415937527
3097,254.87222290039062,240.7587570582619
3098,254.87222290039062,240.9813933302736
3099,254.87222290039062,242.2118515276777
3100,230.0792236328125,242.78249122266794
3101,207.26963806152344,241.93004257099938
3102,228.0957794189453,239.2270164538727
3103,228.0957794189453,237.81732837061088
3104,238.0129852294922,237.1669303951091
3105,246.93846130371088,236.18018471800497
3106,246.93846130371088,236.9449374229675
3107,246.93846130371088,235.9111218214658
3108,239.99642944335935,233.6644897037449
3109,249.9136199951172,231.61953754701136
3110,249.9136199951172,230.7799548927459
3111,257.847412109375,234.7621337364311
3112,264.7894287109375,235.66071462116113
3113,264.7894287109375,236.56754937032684
3114,247.930191040039,237.49588559989843
3115,257.847412109375,238.03988831890916
3116,257.847412109375,238.2706258079298
3117,257.847412109375,237.84220990118195
3118,257.847412109375,238.9220159917059
3119,257.847412109375,241.90186821736413
3120,257.847412109375,244.58766698203578
3121,257.847412109375,244.9706702793058
3122,257.847412109375,242.5380045618462
3123,234.0460968017578,241.85333723902414
3124,253.88050842285156,244.88775001638157
3125,253.88050842285156,247.77231753754347
3126,253.88050842285156,246.9379357991774
3127,253.88050842285156,243.63634641134075
3128,260.82257080078125,246.59379217541982
3129,260.82257080078125,246.56736236380533
3130,260.82257080078125,245.14455750522495
3131,260.82257080078125,242.33151620691416
3132,260.82257080078125,242.2716784156021
3133,260.82257080078125,245.89741461428343
3134,260.82257080078125,245.90608280744908
3135,260.82257080078125,246.56146363109764
3136,260.82257080078125,245.08505771892942
3137,260.82257080078125,246.67799903808435
3138,260.82257080078125,246.2888789403541
3139,260.82257080078125,244.9871343946267
3140,260.82257080078125,245.33324062815763
3141,230.0792236328125,246.64063312867722
3142,228.0957794189453,246.65912527409728
3143,228.0957794189453,245.60393903284125
3144,243.9633026123047,242.61966003180535
3145,254.87222290039062,241.8870941271258
3146,274.7066345214844,242.1999014148355
3147,274.7066345214844,240.37521949499802
3148,274.7066345214844,242.5735932190697
3149,274.7066345214844,240.99300543809926
3150,274.7066345214844,239.98692805472763
3151,274.7066345214844,242.9163957261488
3152,274.7066345214844,247.6943147024403
3153,274.7066345214844,253.72737714572963
3154,274.7066345214844,254.25106685358622
3155,274.7066345214844,252.55380192158992
3156,274.7066345214844,254.8751876649003
3157,274.7066345214844,250.8832175791236
3158,274.7066345214844,253.02543885690204
3159,274.7066345214844,257.3525136580913
3160,250.90536499023438,257.5302606832314
3161,270.7397766113281,261.55691444505834
3162,265.7811889648437,260.1167404899837
3163,264.7894287109375,257.92910660272736
3164,264.7894287109375,255.8105565794931
3165,284.62384033203125,257.8708607060093
3166,284.62384033203125,258.5320748420398
3167,284.62384033203125,257.295510747563
3168,228.0957794189453,256.40999212121346
3169,247.930191040039,257.87384823421985
3170,237.0212554931641,258.20231278656587
3171,245.94674682617188,258.5554626085056
3172,234.0460968017578,253.65603628046824
3173,240.98814392089844,260.5344165599163
3174,237.0212554931641,259.4401852875582
3175,240.98814392089844,255.8050721755153
3176,257.847412109375,246.79318242500494
3177,277.68182373046875,246.58497133482734
3178,245.94674682617188,248.87250205954746
3179,257.847412109375,250.2610811843581
3180,257.847412109375,254.3159420099832
3181,257.847412109375,248.38549134767732
3182,277.68182373046875,253.49665056009667
3183,277.68182373046875,248.53982879957636
3184,277.68182373046875,253.43269128826057
3185,277.68182373046875,254.3982516832001
3186,277.68182373046875,253.97292143515148
3187,277.68182373046875,254.57935695173012
3188,277.68182373046875,251.42980440100257
3189,277.68182373046875,256.64016263407734
3190,277.68182373046875,259.91162596189304
3191,277.68182373046875,260.54004270793325
3192,277.68182373046875,261.8738214065168
3193,277.68182373046875,261.5203771931111
3194,277.68182373046875,259.7663165149514
3195,277.68182373046875,260.5082048160544
3196,277.68182373046875,259.87502328961995
3197,277.68182373046875,260.4369729846693
3198,264.7894287109375,259.9887456225982
3199,275.6983947753906,260.8689215890092
3200,275.6983947753906,260.11810341343744
3201,255.8639678955078,259.55484531187255
3202,255.8639678955078,258.15055440548747
3203,255.8639678955078,258.8125971989778
3204,255.8639678955078,256.8867536487116
3205,255.8639678955078,256.6965222447355
3206,255.8639678955078,254.32952763096984
3207,255.8639678955078,253.07426422670807
3208,255.8639678955078,252.80347859492338
3209,231.07093811035162,250.6632090235306
3210,250.90536499023438,250.17192418370968
3211,259.8308410644531,248.78989799486453
3212,259.8308410644531,247.61695516720727
3213,259.8308410644531,247.65755938274043
3214,259.8308410644531,246.15490901654744
3215,259.8308410644531,246.08812576731526
3216,259.8308410644531,246.29910631795076
3217,259.8308410644531,242.35656128829964
3218,246.93846130371088,243.1327625502734
3219,256.8556823730469,243.52189355139132
3220,248.92190551757807,245.29261460584922
3221,241.9798583984375,243.88699348617325
3222,234.0460968017578,243.3166372792614
3223,238.0129852294922,243.44430504501807
3224,220.16201782226562,241.65967126794465
3225,235.03782653808594,240.1708027837156
3226,222.1454467773437,237.24575098428448
3227,218.17857360839844,237.18451755935587
3228,210.24481201171875,236.36534604673326
3229,214.21168518066412,235.2538656151449
3230,220.16201782226562,231.92085266415933
3231,213.219970703125,229.7537280490345
3232,213.219970703125,228.5234115956696
3233,213.219970703125,228.135861585758
3234,213.219970703125,221.5726655325229
3235,202.31103515625,220.26320138835365
3236,212.22824096679688,218.2568036102789
3237,222.1454467773437,218.2363488550855
3238,207.26963806152344,219.83176524323238
3239,238.0129852294922,215.90011269782337
3240,214.21168518066412,216.02811846859657
3241,202.31103515625,214.5564991435978
3242,209.25308227539065,212.70672852882427
3243,209.25308227539065,211.15127305634041
3244,220.16201782226562,209.76610669185786
3245,236.029541015625,210.09482202211936
3246,236.029541015625,213.07811971826857
3247,236.029541015625,212.34483419000549
3248,236.029541015625,212.84648815146232
3249,236.029541015625,214.98710663125922
3250,236.029541015625,215.54114046688935
3251,224.12889099121088,218.12970282067897
3252,224.12889099121088,219.25373305142918
3253,203.30276489257807,219.73584814225353
3254,219.1702880859375,219.50937387779612
3255,219.1702880859375,218.4833541984497
3256,219.1702880859375,220.90132214938438
3257,229.08749389648443,221.51754890805455
3258,207.26963806152344,220.58750084662512
3259,217.1868438720703,218.15313420069532
3260,217.1868438720703,217.4877440672026
3261,208.2613677978516,216.2635553176856
3262,221.1537322998047,219.21215843439697
3263,213.219970703125,218.208741477607
3264,225.12062072753903,217.28991300204854
3265,225.12062072753903,216.27936522974872
3266,225.12062072753903,215.67923187122005
3267,225.12062072753903,216.30666731237358
3268,225.12062072753903,213.62198069324015
3269,225.12062072753903,214.09748833116086
3270,225.12062072753903,214.42619275803474
3271,225.12062072753903,214.96945404668668
3272,225.12062072753903,216.28827329744223
3273,225.12062072753903,217.40486741782894
3274,225.12062072753903,215.83401636201188
3275,229.08749389648443,215.98873543247794
3276,206.2779235839844,215.54739901138882
3277,221.1537322998047,216.28229824102112
3278,200.3275909423828,216.0898970629067
3279,213.219970703125,214.86575192694016
3280,198.3441467285156,214.7419657671797
3281,222.1454467773437,215.70559626250878
3282,222.1454467773437,215.85197424143806
3283,200.3275909423828,214.57392275703012
3284,220.16201782226562,212.29073158058668
3285,220.16201782226562,212.16883170688618
3286,220.16201782226562,213.06007461174136
3287,220.16201782226562,212.6993687421742
3288,198.3441467285156,212.87609084887708
3289,211.2365264892578,214.75090654503612
3290,211.2365264892578,213.26767511221163
3291,211.2365264892578,213.25359883878167
3292,230.0792236328125,211.5936998161925
3293,230.0792236328125,214.60248963262003
3294,230.0792236328125,213.45731773325576
3295,230.0792236328125,213.87914799387528
3296,230.0792236328125,213.0690480997606
3297,219.1702880859375,216.12258541902065
3298,198.3441467285156,215.04910329332193
3299,218.17857360839844,219.87049407609322
3300,211.2365264892578,216.78438833798316
3301,222.1454467773437,219.794170362685
3302,222.1454467773437,218.28449821485844
3303,222.1454467773437,216.7755020770649
3304,214.21168518066412,216.98424743323636
3305,214.21168518066412,216.5033426184389
3306,213.219970703125,215.31520046842581
3307,194.9723052978516,215.4003123122636
3308,202.31103515625,213.73471081794406
3309,218.17857360839844,213.34202531245887
3310,198.3441467285156,212.3205087322035
3311,198.3441467285156,213.14670202645965
3312,198.3441467285156,212.49252057545033
3313,198.3441467285156,207.79353122221056
3314,202.31103515625,207.32664816390496
3315,202.31103515625,205.877473462342
3316,202.31103515625,206.18189604496445
3317,202.31103515625,205.7593897743119
3318,202.31103515625,203.2494681038018
3319,202.31103515625,202.0350760480701
3320,202.31103515625,199.39908395809107
3321,202.31103515625,201.54877950808975
3322,202.31103515625,199.9746029190456
3323,202.31103515625,199.9700507547102
3324,202.31103515625,200.14695276730896
3325,184.4600524902344,200.4829788189762
3326,184.4600524902344,197.66566884440834
3327,184.4600524902344,196.0212798907225
3328,184.4600524902344,196.44223788033162
3329,196.36070251464844,195.84495575766812
3330,196.36070251464844,195.79234691235462
3331,194.37725830078125,194.86453949708306
3332,194.37725830078125,194.3356706801024
3333,194.37725830078125,190.83055865876895
3334,190.41038513183597,191.0824160096284
3335,190.41038513183597,189.71279787590584
3336,190.41038513183597,192.20983719393143
3337,190.41038513183597,190.69848592440985
3338,190.41038513183597,191.34909106427662
3339,190.41038513183597,188.97275769900614
3340,190.41038513183597,189.36701874400381
3341,190.41038513183597,187.83476022870224
3342,190.41038513183597,188.28412699478065
3343,190.41038513183597,187.1967812117107
3344,190.41038513183597,188.22826348825964
3345,190.41038513183597,187.97231736703907
3346,190.41038513183597,188.07136919196145
3347,190.41038513183597,187.33082745923076
3348,190.41038513183597,187.0133044563712
3349,190.41038513183597,187.06401066054332
3350,190.41038513183597,186.6412209018124
3351,190.41038513183597,186.64545686790655
3352,190.41038513183597,186.52219407075233
3353,190.41038513183597,186.65025435846366
3354,190.41038513183597,186.6179367175291
3355,190.41038513183597,186.61866724450027
3356,172.5594024658203,186.61866724450027
3357,172.5594024658203,186.58296955340052
3358,172.5594024658203,185.80647935165456
3359,172.5594024658203,184.93528232495663
3360,172.5594024658203,183.61736805537436
3361,172.5594024658203,183.62796614815048
3362,172.5594024658203,181.7124753644387
3363,172.5594024658203,181.72220118620442
3364,172.5594024658203,177.91785659476028
3365,172.5594024658203,177.2903720883624
3366,172.5594024658203,175.86925180317078
3367,172.5594024658203,176.68536491556324
3368,172.5594024658203,175.3860518252773
3369,172.5594024658203,174.74169977821617
3370,172.5594024658203,173.39103173219416
3371,172.5594024658203,173.5003327414885
3372,172.5594024658203,171.35262160803845
3373,172.5594024658203,171.42457306300713
3374,172.5594024658203,170.9433793084375
3375,172.5594024658203,171.49467094207876
3376,172.5594024658203,171.31955708505126
3377,172.5594024658203,171.32205396081847
3378,172.5594024658203,171.32205396081847
3379,172.5594024658203,171.32205396081847
3380,194.37725830078125,171.32205396081847
3381,194.37725830078125,172.9625504051205
3382,178.50973510742188,174.13014512114535
3383,178.50973510742188,174.51281586509262
3384,178.50973510742188,175.15570685821135
3385,178.50973510742188,176.6868968415252
3386,178.50973510742188,175.50917287839235
3387,178.50973510742188,178.5012205431144
3388,178.50973510742188,178.29812859342903
3389,178.50973510742188,178.73906704086966
3390,178.50973510742188,175.99292892905495
3391,178.50973510742188,176.85656990812544
3392,178.50973510742188,177.3496538069053
3393,178.50973510742188,179.31482587635202
3394,178.50973510742188,178.22110706321251
3395,178.50973510742188,179.2245621818592
3396,178.50973510742188,178.10742834378482
3397,178.50973510742188,178.07148532646337
3398,178.50973510742188,175.6736777392561
3399,178.50973510742188,176.25812112298559
3400,178.50973510742188,176.04791471287177
3401,178.50973510742188,176.55780073198906
3402,178.50973510742188,176.4273416989992
3403,178.50973510742188,176.47120602743365
3404,178.50973510742188,176.47663046277944
3405,178.50973510742188,176.5916448471918
3406,218.17857360839844,176.54243785881874
3407,218.17857360839844,179.0598174464676
3408,218.17857360839844,181.04764130371512
3409,218.17857360839844,181.3269697397077
3410,218.17857360839844,183.79568205667118
3411,218.17857360839844,186.73731245699332
3412,218.17857360839844,189.52378219965044
3413,218.17857360839844,193.48216985152754
3414,218.17857360839844,195.85414186174617
3415,218.17857360839844,199.67655336649278
3416,218.17857360839844,200.02740257364263
3417,218.17857360839844,203.65038021525362
3418,218.17857360839844,204.83560570907576
3419,218.17857360839844,205.40707406152583
3420,218.17857360839844,207.62280597870404
3421,218.17857360839844,207.6092966814308
3422,218.17857360839844,210.1146770909931
3423,218.17857360839844,210.08319901090604
3424,218.17857360839844,210.38519013808704
3425,218.17857360839844,209.34368764830634
3426,218.17857360839844,209.77886365538467
3427,218.17857360839844,210.26753168217448
3428,197.9474639892578,210.26753168217448
3429,197.9474639892578,210.23187760462523
3430,178.50973510742188,209.34093999462368
3431,178.50973510742188,208.18193169635725
3432,178.50973510742188,205.95352459105948
3433,178.50973510742188,204.81903801157233
3434,178.50973510742188,201.55176158460648
3435,178.50973510742188,201.15781128615623
3436,178.50973510742188,195.08814071890004
3437,178.50973510742188,194.39563931206598
3438,178.50973510742188,189.07004862682632
3439,178.50973510742188,190.2236270380531
3440,178.50973510742188,186.85307917515212
3441,178.50973510742188,186.12456933067085
3442,178.50973510742188,184.2008464892986
3443,178.50973510742188,183.314063069984
3444,178.50973510742188,179.55979228622948
3445,178.50973510742188,179.6418130196742
3446,161.45213317871094,177.04200382154448
3447,161.45213317871094,177.43033342367158
3448,161.45213317871094,176.3187984751451
3449,161.45213317871094,175.53751623453587
3450,161.45213317871094,174.3455306403833
3451,161.45213317871094,174.1981659048735
3452,161.45213317871094,171.51260701472967
3453,161.45213317871094,171.97947371795382
3454,161.45213317871094,167.81573711515193
3455,161.45213317871094,167.5362342249573
3456,161.45213317871094,166.062804937612
3457,161.45213317871094,166.93509230307285
3458,161.45213317871094,165.6256935792294
3459,161.45213317871094,165.12788306191203
3460,161.45213317871094,163.8198145513594
3461,161.45213317871094,163.82768679722807
3462,161.45213317871094,161.67204072343048
3463,161.45213317871094,161.79504183928162
3464,161.45213317871094,161.431994467221
3465,161.45213317871094,162.04282404901443
3466,161.45213317871094,161.7714005690534
3467,161.45213317871094,161.77843052822772
3468,161.45213317871094,161.77843052822772
3469,161.45213317871094,161.77843052822772
3470,161.45213317871094,161.77843052822772
3471,161.45213317871094,161.77843052822772
3472,161.45213317871094,161.77843052822772
3473,161.45213317871094,161.77843052822772
3474,161.45213317871094,161.77843052822772
3475,161.45213317871094,161.77843052822772
3476,161.45213317871094,161.77843052822772
3477,161.45213317871094,161.77843052822772
3478,161.45213317871094,161.77843052822772
3479,161.45213317871094,161.77843052822772
3480,196.36070251464844,161.77843052822772
3481,198.3441467285156,164.8934656795664
3482,198.3441467285156,166.82277650709887
3483,198.3441467285156,168.35133332230015
3484,214.21168518066412,169.50333619401445
3485,214.21168518066412,175.00451503364351
3486,214.21168518066412,175.00096598097002
3487,214.21168518066412,181.78815577797673
3488,214.21168518066412,183.80255664257174
3489,214.21168518066412,188.71259196677283
3490,214.21168518066412,188.28397434735382
3491,214.21168518066412,194.62191731554603
3492,214.21168518066412,196.78958164835853
3493,214.21168518066412,201.73515111284496
3494,214.21168518066412,200.950886795719
3495,218.17857360839844,205.08309625318947
3496,214.21168518066412,205.73136261640963
3497,214.21168518066412,205.7646343037618
3498,214.21168518066412,205.3639239049811
3499,214.21168518066412,207.30131959444105
3500,214.21168518066412,208.2210966647233
3501,214.21168518066412,207.61827016945006
3502,214.21168518066412,207.73879621630925
3503,214.21168518066412,206.36636500857824
3504,214.21168518066412,207.0555408821852
3505,214.21168518066412,207.4880292042128
3506,214.21168518066412,207.52819183254695
3507,214.21168518066412,207.6164820138788
3508,214.21168518066412,207.46212820689834
3509,214.21168518066412,207.41281763634282
3510,214.21168518066412,207.2206399776748
3511,214.21168518066412,207.22419993373592
3512,214.21168518066412,207.16488005333628
3513,214.21168518066412,206.89909907647368
3514,214.21168518066412,206.8205946855395
3515,214.21168518066412,206.8255339201358
3516,214.21168518066412,206.9567398351783
3517,214.21168518066412,206.87226583951687
3518,214.21168518066412,206.90849234491668
3519,214.21168518066412,206.92985208128334
3520,214.21168518066412,206.89949705012214
3521,214.21168518066412,206.91380229469237
3522,214.21168518066412,206.8941216800207
3523,214.21168518066412,206.90348223830082
3524,214.21168518066412,206.89765982930655
3525,214.21168518066412,206.9001730601552
3526,214.21168518066412,206.90242460970074
3527,214.21168518066412,206.90242460970074
3528,214.21168518066412,206.90242460970074
3529,214.21168518066412,206.90242460970074
3530,214.21168518066412,206.90242460970074
3531,214.21168518066412,206.90242460970074
3532,214.21168518066412,206.90242460970074
3533,214.21168518066412,206.90242460970074
3534,253.88050842285156,206.90242460970074
3535,218.17857360839844,209.33076713396514
3536,218.17857360839844,209.44313744687724
3537,218.17857360839844,208.59188816784797
3538,218.17857360839844,208.436547604287
3539,238.0129852294922,211.16357207758676
3540,238.0129852294922,211.61209383112384
3541,238.0129852294922,214.77075071052224
3542,238.0129852294922,216.3008449033793
3543,238.0129852294922,216.92707006850597
3544,238.0129852294922,219.25638257462322
3545,238.0129852294922,218.42492294414188
3546,238.0129852294922,223.0452116454702
3547,238.0129852294922,222.75977186071117
3548,238.0129852294922,224.22882888961695
3549,238.0129852294922,223.53888432718207
3550,238.0129852294922,223.90230514026905
3551,238.0129852294922,223.90752786294368
3552,238.0129852294922,225.82976239190447
3553,238.0129852294922,224.2694222017625
3554,238.0129852294922,226.33685714378856
3555,238.0129852294922,226.93480982479127
3556,238.0129852294922,227.64114217883366
3557,238.0129852294922,226.87559352657416
3558,238.0129852294922,226.87179914767898
3559,238.0129852294922,227.0019419824276
3560,238.0129852294922,227.01256188197897
3561,238.0129852294922,227.01256188197897
3562,238.0129852294922,227.01256188197897
3563,238.0129852294922,227.01256188197897
3564,238.0129852294922,227.01256188197897
3565,238.0129852294922,227.01256188197897
3566,238.0129852294922,227.01256188197897
3567,238.0129852294922,227.01256188197897
3568,238.0129852294922,227.01256188197897
3569,238.0129852294922,227.01256188197897
3570,238.0129852294922,227.01256188197897
3571,238.0129852294922,227.01256188197897
3572,238.0129852294922,227.01256188197897
3573,238.0129852294922,227.01256188197897
3574,238.0129852294922,227.01256188197897
3575,238.0129852294922,227.01256188197897
3576,238.0129852294922,227.01256188197897
3577,238.0129852294922,227.01256188197897
3578,238.0129852294922,227.01256188197897
3579,238.0129852294922,227.01256188197897
3580,238.0129852294922,227.01256188197897
3581,238.0129852294922,227.01256188197897
3582,238.0129852294922,227.01256188197897
3583,238.0129852294922,227.01256188197897
3584,238.0129852294922,227.01256188197897
3585,238.0129852294922,227.01256188197897
3586,238.0129852294922,227.01256188197897
3587,238.0129852294922,227.01256188197897
3588,238.0129852294922,227.01256188197897
3589,238.0129852294922,227.01256188197897
3590,238.0129852294922,227.01256188197897
3591,238.0129852294922,227.01256188197897
3592,238.0129852294922,227.01256188197897
3593,238.0129852294922,227.01256188197897
3594,238.0129852294922,227.01256188197897
3595,238.0129852294922,227.01256188197897
3596,238.0129852294922,227.01256188197897
3597,238.0129852294922,227.01256188197897
3598,238.0129852294922,227.01256188197897
3599,238.0129852294922,227.01256188197897
3600,238.0129852294922,227.01256188197897
3601,238.0129852294922,227.01256188197897
3602,238.0129852294922,227.01256188197897
3603,238.0129852294922,227.01256188197897
3604,249.9136199951172,227.01256188197897
3605,249.9136199951172,227.60598965711537
3606,249.9136199951172,228.42948981462695
3607,248.92190551757807,228.7665462364252
3608,244.9550323486328,229.50229593029263
3609,244.9550323486328,230.5639260736378
3610,244.9550323486328,231.34940611848447
3611,244.9550323486328,231.95338837284646
3612,240.98814392089844,232.8136765602208
3613,240.98814392089844,233.67363764596627
3614,240.98814392089844,233.4098519890399
3615,240.98814392089844,233.5351973332314
3616,240.98814392089844,233.3430578364201
3617,240.98814392089844,233.67672330466547
3618,240.98814392089844,234.56261264619445
3619,240.98814392089844,233.40283020740634
3620,267.7646179199219,233.2982340098742
3621,267.7646179199219,234.69289722498226
3622,267.7646179199219,235.6250060266737
3623,238.0129852294922,236.9185839350664
3624,224.12889099121088,237.06526720884935
3625,257.847412109375,238.56864810201358
3626,257.847412109375,236.7775813262386
3627,198.3441467285156,239.9717723459223
3628,198.3441467285156,240.07794953466072
3629,197.3524169921875,241.17913716832663
3630,231.07093811035162,238.23508076425685
3631,231.07093811035162,231.60951733377965
3632,229.08749389648443,235.84618124474304
3633,228.0957794189453,232.49920105420375
3634,238.0129852294922,233.97566148331015
3635,230.0792236328125,230.83235657369443
3636,227.1040496826172,229.28906928180538
3637,227.1040496826172,233.06758374795464
3638,227.1040496826172,231.89015962798157
3639,227.1040496826172,228.68107458079567
3640,226.11233520507807,225.33489033755333
3641,222.1454467773437,227.46546679734325
3642,222.1454467773437,228.35355862317343
3643,222.1454467773437,224.03402896622396
3644,222.1454467773437,219.62311801754961
3645,222.1454467773437,228.24144999156442
3646,222.1454467773437,229.18436405039694
3647,222.1454467773437,226.56833606316798
3648,222.1454467773437,217.69041623646427
3649,222.1454467773437,221.69079283410355
3650,189.4186553955078,221.46339178169762
3651,202.31103515625,221.67564802868583
3652,208.2613677978516,219.6487409784795
3653,218.17857360839844,217.73839114203514
3654,238.0129852294922,216.78482447348836
3655,238.0129852294922,215.26260252649993
3656,238.0129852294922,213.66832009066655
3657,238.0129852294922,218.56528225309958
3658,236.029541015625,213.3086827530871
3659,236.029541015625,217.26587103232498
3660,228.0957794189453,219.29393384162006
3661,228.0957794189453,222.8927495762435
3662,218.17857360839844,221.32328325065544
3663,218.17857360839844,224.36307139811436
3664,218.17857360839844,224.9212594244314
3665,218.17857360839844,226.01325550232542
3666,218.17857360839844,218.56792087290597
3667,208.2613677978516,219.7180865238047
3668,208.2613677978516,221.63373540663707
3669,208.2613677978516,225.53578525463132
3670,200.3275909423828,222.14115726015007
3671,200.3275909423828,218.66623671916338
3672,200.3275909423828,216.25646811572625
3673,197.3524169921875,214.45997145291167
3674,197.3524169921875,214.7863207480575
3675,197.3524169921875,213.28561118486257
3676,197.3524169921875,210.11245279991664
3677,197.3524169921875,209.25530478817967
3678,218.17857360839844,205.86007165568495
3679,218.17857360839844,207.88683151015826
3680,218.17857360839844,208.95327004744814
3681,218.17857360839844,210.51265073947872
3682,244.9550323486328,208.3296071784145
3683,244.9550323486328,211.37972083395877
3684,244.9550323486328,207.82931614041138
3685,255.8639678955078,213.7351687602245
3686,203.30276489257807,216.1246243525074
3687,198.3441467285156,222.1200483016989
3688,198.3441467285156,214.63438204143705
3689,198.3441467285156,216.73001314387363
3690,171.56768798828125,216.94876780988915
3691,194.37725830078125,219.09766196089703
3692,188.42694091796875,213.11982517595234
3693,188.42694091796875,214.8676273096125
3694,188.42694091796875,208.16558751830027
3695,170.5759735107422,210.10255252394884
3696,206.2779235839844,205.7575961670468
3697,233.05438232421875,215.16307640421564
3698,233.05438232421875,210.92961808921535
3699,181.48489379882807,210.8483878513738
3700,188.42694091796875,203.67509819501026
3701,218.17857360839844,207.32719333328646
3702,208.2613677978516,201.82170765554366
3703,194.37725830078125,205.30048254405745
3704,203.30276489257807,208.89355219340007
3705,243.9633026123047,205.35497767543092
3706,234.0460968017578,208.42901336343488
3707,234.0460968017578,208.1682806550448
3708,234.0460968017578,209.94148768188228
3709,247.930191040039,209.35871251646014
3710,262.8059997558594,212.93559063517256
3711,243.9633026123047,211.85972066758296
3712,243.9633026123047,219.93200008571262
3713,249.9136199951172,225.65357455119545
3714,249.9136199951172,232.32806148196732
3715,249.9136199951172,225.04122939852147
3716,249.9136199951172,231.9421578835878
3717,269.748046875,234.4239106521565
3718,269.748046875,234.89051022238374
3719,269.748046875,231.9776702170979
3720,265.7811889648437,235.27942315574901
3721,273.7149353027344,239.0752412980667
3722,276.6900939941406,243.0246554619245
3723,284.62384033203125,246.61000551282524
3724,280.656982421875,249.81863261773077
3725,280.656982421875,250.35318209966653
3726,280.656982421875,253.17156605791587
3727,280.656982421875,253.38831450060752
3728,280.656982421875,255.03785530494844
3729,280.656982421875,256.4203285326864
3730,280.656982421875,259.4482428910166
3731,280.656982421875,259.0937955659489
3732,285.6156005859375,260.31549834308635
3733,285.6156005859375,261.23564612854796
3734,258.839111328125,262.3326795715269
3735,275.6983947753906,262.986926442862
3736,251.89707946777344,262.5412722802715
3737,249.9136199951172,263.36507773263673
3738,247.930191040039,261.71309456946676
3739,244.9550323486328,261.1350296675007
3740,244.9550323486328,261.62234567422445
3741,243.9633026123047,258.10464024017864
3742,243.9633026123047,252.53595307604002
