,y_actual,y_predict
2257,255.62095642089844,244.9632995787544
2258,250.9046936035156,245.43175083891055
2259,250.9046936035156,243.39257405737368
2260,250.9046936035156,243.38041497057577
2261,250.9046936035156,242.46695337430833
2262,250.9046936035156,242.86344977014215
2263,249.0181884765625,240.4118228916373
2264,248.07493591308594,239.05392219152435
2265,248.07493591308594,241.02238857903188
2266,248.07493591308594,242.40128206490834
2267,248.07493591308594,241.9845477259479
2268,246.18844604492188,242.86991693543564
2269,246.18844604492188,239.99849554511854
2270,246.18844604492188,237.91788402316809
2271,246.18844604492188,240.52094865553312
2272,247.13168334960935,238.59938451726777
2273,247.13168334960935,239.34145603268104
2274,247.13168334960935,239.06371474465016
2275,249.0181884765625,239.71502153327856
2276,249.0181884765625,240.30930710110147
2277,249.0181884765625,242.40158808219354
2278,249.0181884765625,238.39739270789545
2279,249.0181884765625,238.7393364223575
2280,249.0181884765625,241.01490135612113
2281,249.0181884765625,242.46250592309707
2282,249.0181884765625,239.10013080158677
2283,249.0181884765625,237.88760871308745
2284,249.0181884765625,238.89230426264368
2285,249.96144104003903,237.29430240057712
2286,250.9046936035156,238.7009618547957
2287,249.96144104003903,236.5607177645395
2288,249.96144104003903,235.65211164253031
2289,249.96144104003903,238.72189343710215
2290,251.8479461669922,240.42893945845515
2291,255.62095642089844,239.58928923137358
2292,255.62095642089844,239.42954820850872
2293,255.62095642089844,239.01140619003644
2294,255.62095642089844,239.97026035027244
2295,255.62095642089844,241.18347607795152
2296,254.67770385742188,243.41381165696527
2297,254.67770385742188,244.1024321532335
2298,254.67770385742188,244.92072237380944
2299,254.67770385742188,246.302043596815
2300,254.67770385742188,244.02199040953542
2301,254.67770385742188,242.33687562695377
2302,253.73443603515625,246.1245127691049
2303,252.7912139892578,241.01679866328925
2304,252.7912139892578,239.07944403310847
2305,251.8479461669922,238.1297295891232
2306,249.0181884765625,239.11428920131448
2307,243.35870361328125,237.93222603326694
2308,243.35870361328125,238.36644415978742
2309,238.64244079589844,234.27905288622463
2310,236.75592041015625,234.98536118157637
2311,232.98294067382807,233.65681773968845
2312,226.3801727294922,234.94072346024456
2313,223.5504150390625,228.8535500303239
2314,216.94766235351557,225.33420844266777
2315,216.00442504882807,223.44536775276447
2316,227.32342529296875,217.63224300230024
2317,227.32342529296875,213.64663307778886
2318,232.03968811035162,210.66716718465028
2319,229.2099151611328,209.26411873439685
2320,229.2099151611328,211.61529033875263
2321,229.2099151611328,215.9875225013626
2322,228.2666778564453,218.89795089496414
2323,227.32342529296875,222.74585304114373
2324,225.4369354248047,224.65744101591218
2325,221.66392517089844,224.68492136812154
2326,224.493667602539,225.57090261217962
2327,230.15318298339844,222.9482732747153
2328,229.2099151611328,221.0202011688517
2329,228.2666778564453,217.77762161391388
2330,227.32342529296875,213.41805856691047
2331,222.607177734375,213.03306842099954
2332,226.3801727294922,217.35221678520662
2333,238.64244079589844,213.56406961424682
2334,226.3801727294922,214.31591328163364
2335,224.493667602539,218.19190781459292
2336,222.607177734375,221.64723058618904
2337,217.8909149169922,217.93389444088
2338,215.06117248535162,220.08368627043393
2339,203.74215698242188,217.63256942073775
2340,213.17466735839844,214.66193722656476
2341,217.8909149169922,203.49093944022496
2342,229.2099151611328,205.83925488325247
2343,236.75592041015625,207.06826110284692
2344,243.35870361328125,210.74422233705906
2345,241.472183227539,209.60822497100747
2346,249.0181884765625,215.27342096581486
2347,249.0181884765625,217.80540798340837
2348,252.7912139892578,224.29303563271782
2349,256.5641784667969,227.49379282534744
2350,259.3939514160156,234.05447700120595
2351,259.3939514160156,237.8997677998853
2352,257.5074462890625,237.31474435522728
2353,256.5641784667969,238.6582622429367
2354,258.4507141113281,234.13506155297046
2355,258.4507141113281,237.85005019161946
2356,259.3939514160156,236.04544585975054
2357,259.3939514160156,234.53019107159707
2358,259.3939514160156,237.3102765028636
2359,259.3939514160156,236.4424318832406
2360,250.9046936035156,239.37628079973473
2361,246.18844604492188,244.7595124679757
2362,238.64244079589844,243.7870915414299
2363,243.35870361328125,242.23095284397624
2364,245.2451934814453,238.76893849441075
2365,237.69920349121088,237.44412846340208
2366,236.75592041015625,233.39227599722506
2367,236.75592041015625,231.24770686267158
2368,236.75592041015625,229.66965732759883
2369,242.41542053222656,230.18190986184072
2370,240.52894592285162,229.41521415554644
2371,239.585678100586,229.3326098896997
2372,240.52894592285162,230.20135216002592
2373,235.81268310546875,232.05100223627358
2374,235.81268310546875,232.64508379257302
2375,236.75592041015625,233.22394608922275
2376,235.81268310546875,233.95846917826827
2377,238.64244079589844,232.4496407531036
2378,239.585678100586,230.79072105013353
2379,235.81268310546875,229.83315216249525
2380,232.98294067382807,228.3345447146557
2381,232.98294067382807,228.17376323302125
2382,232.98294067382807,229.11807137163498
2383,229.2099151611328,226.56690727083674
2384,233.92617797851557,225.8645159967353
2385,245.2451934814453,224.12719466530166
2386,248.07493591308594,224.51542859443555
2387,245.2451934814453,225.61233735259322
2388,245.2451934814453,227.35920642332457
2389,244.30194091796875,228.63217712622344
2390,236.75592041015625,232.03810870799128
2391,236.75592041015625,233.59851124628517
2392,228.2666778564453,234.34692752007794
2393,223.5504150390625,232.1896280664609
2394,230.15318298339844,230.642751492172
2395,227.32342529296875,227.5901270667227
2396,226.3801727294922,221.88335352343523
2397,226.3801727294922,219.57775809341916
2398,225.4369354248047,215.80319808992147
2399,223.5504150390625,213.84668677768832
2400,226.3801727294922,214.9115657266637
2401,226.3801727294922,216.323345870121
2402,225.4369354248047,218.10824268882425
2403,224.493667602539,218.64850600523636
2404,224.493667602539,220.21539610997615
2405,226.3801727294922,220.85574747979507
2406,224.493667602539,220.27868048455173
2407,223.5504150390625,219.26037736638102
2408,222.607177734375,218.45385861070844
2409,223.5504150390625,216.9815074459375
2410,229.2099151611328,215.8218855454699
2411,230.15318298339844,215.88945416203802
2412,224.493667602539,216.9517829669702
2413,235.81268310546875,212.25586612124738
2414,229.2099151611328,214.14615529296714
2415,227.32342529296875,211.8138547545309
2416,223.5504150390625,214.17228916912165
2417,228.2666778564453,216.45646338917504
2418,223.5504150390625,217.07359824762483
2419,225.4369354248047,218.41991109320566
2420,224.493667602539,215.98827734399936
2421,226.3801727294922,217.0907760178997
2422,226.3801727294922,217.49461682857788
2423,224.493667602539,220.5710085965096
2424,224.493667602539,216.63538149524464
2425,222.607177734375,216.0777567981865
2426,222.607177734375,215.56005715626844
2427,232.98294067382807,214.50676606182532
2428,241.472183227539,215.21876627868141
2429,245.2451934814453,211.80748959499908
2430,248.07493591308594,216.10974580506416
2431,242.41542053222656,220.45137623915593
2432,255.62095642089844,223.2077351302447
2433,260.33721923828125,227.08701424873158
2434,266.9399719238281,230.02365812309705
2435,262.22369384765625,240.4485653670115
2436,265.9967041015625,237.60150295259484
2437,271.6562194824219,244.6405941509541
2438,271.6562194824219,243.0845574592621
2439,292.40771484375,250.7272167497614
2440,306.5564880371094,253.94103067989212
2441,299.010498046875,256.4232796880674
2442,301.8402404785156,260.668637084241
2443,300.89697265625,268.9154356991461
2444,286.74822998046875,278.6130010596406
2445,299.9537353515625,284.5033645728847
2446,302.7834777832031,276.63390567176106
2447,300.89697265625,282.80629471502857
2448,300.89697265625,282.50150149898764
2449,304.66998291015625,289.9527775793343
2450,303.7267150878906,281.6714602146607
2451,305.6132202148437,282.14262482807885
2452,285.8049621582031,286.76136411447885
2453,300.89697265625,278.02663113892777
2454,308.4429931640625,270.6249094576282
2455,312.21600341796875,277.852486902507
2456,310.3294982910156,288.50564223886227
2457,309.3862609863281,285.2099380832169
