,y_actual,y_predict
2259,108.64879608154295,110.04239279814632
2260,112.67281341552734,108.2062318308781
2261,110.66080474853516,107.07570165606685
2262,112.67281341552734,107.20244389607318
2263,110.66080474853516,107.79105112126518
2264,108.64879608154295,110.11137098070597
2265,110.66080474853516,110.71607995016879
2266,106.63677978515624,112.16675890202698
2267,108.64879608154295,110.95607884372387
2268,108.64879608154295,110.71425217504792
2269,108.64879608154295,109.42153258953513
2270,110.66080474853516,108.48641879732779
2271,110.66080474853516,107.55974741709073
2272,108.64879608154295,108.82505391113884
2273,106.63677978515624,111.75007743701985
2274,108.64879608154295,111.50904975708146
2275,108.64879608154295,107.65794171879718
2276,104.6247787475586,107.55716307741307
2277,112.67281341552734,107.44042587336818
2278,110.66080474853516,106.22208117974196
2279,110.66080474853516,105.04506117351974
2280,106.63677978515624,105.17819178807812
2281,110.66080474853516,107.11043998940862
2282,106.63677978515624,113.98187217261801
2283,104.6247787475586,107.9269145601339
2284,104.6247787475586,106.9061286702397
2285,102.6127471923828,106.04469507395905
2286,104.6247787475586,105.81583076017802
2287,106.63677978515624,103.56103151256534
2288,106.63677978515624,103.60658801199969
2289,104.6247787475586,103.90740373634162
2290,106.63677978515624,104.77660449304888
2291,108.64879608154295,106.37384308034869
2292,106.63677978515624,105.97131538264603
2293,110.66080474853516,105.94335784752832
2294,108.64879608154295,106.67614718636545
2295,108.64879608154295,107.80211676174551
2296,110.66080474853516,107.78399103051783
2297,106.63677978515624,110.07734502006606
2298,104.6247787475586,116.4845152518771
2299,106.63677978515624,107.39329260854909
2300,104.6247787475586,108.26123478122729
2301,104.6247787475586,106.96592555301423
2302,104.6247787475586,104.2692395740032
2303,106.63677978515624,103.86783258174215
2304,106.63677978515624,104.21949015137086
2305,104.6247787475586,104.06481865903399
2306,100.60073852539062,104.81761453444562
2307,95.57069396972656,105.04477481029964
2308,94.564697265625,103.20573253408845
2309,98.58872985839844,101.82250272660853
2310,91.5466766357422,98.39874406711712
2311,90.5406723022461,97.71796677388593
2312,88.52864837646484,97.1187535035051
2313,89.53466033935547,95.5562214314115
2314,89.53466033935547,92.63376103311778
2315,88.52864837646484,89.7475733093698
2316,90.5406723022461,91.01076389740274
2317,89.53466033935547,91.74909312717682
2318,89.53466033935547,88.37904348052157
2319,90.5406723022461,86.87787798589042
2320,102.6127471923828,89.30228910816264
2321,102.6127471923828,93.2203637157691
2322,97.5827178955078,85.11967852145679
2323,99.59473419189452,87.44069130918324
2324,94.564697265625,93.71740895284606
2325,94.564697265625,114.85357242064143
2326,94.564697265625,95.6158592235082
2327,94.564697265625,97.1974609648513
2328,92.55267333984376,96.26866130487969
2329,91.5466766357422,93.73986548585918
2330,93.55868530273438,92.86712938075564
2331,92.55267333984376,92.60702672854518
2332,92.55267333984376,89.21487761906482
2333,98.58872985839844,90.9732467802215
2334,95.57069396972656,92.87535967182217
2335,97.5827178955078,91.9291731684377
2336,99.59473419189452,91.24253426756547
2337,102.6127471923828,95.69836011368358
2338,102.6127471923828,94.52753050250324
2339,100.60073852539062,98.1260909280999
2340,100.60073852539062,103.48763060916194
2341,98.58872985839844,111.70521033052277
2342,96.5767059326172,103.6212632431926
2343,102.6127471923828,105.61262600505714
2344,100.60073852539062,106.20446100333493
2345,98.58872985839844,103.74989335924253
2346,99.59473419189452,100.70582758216227
2347,97.5827178955078,101.74574677757708
2348,96.5767059326172,100.59140603131695
2349,96.5767059326172,97.90231044531271
2350,94.564697265625,99.93348830081605
2351,92.55267333984376,102.5767834483466
2352,92.55267333984376,94.12933007123762
2353,91.5466766357422,91.61226807354433
2354,93.55868530273438,95.28211526420338
2355,94.564697265625,96.01558692528101
2356,97.5827178955078,89.81710300627927
2357,98.58872985839844,91.97252714582118
2358,98.58872985839844,93.80104822520505
2359,99.59473419189452,94.2107915689845
2360,98.58872985839844,98.58984732467758
2361,100.60073852539062,104.68874401470475
2362,98.58872985839844,105.89041954064255
2363,97.5827178955078,99.5024126648135
2364,98.58872985839844,101.02662509563993
2365,104.6247787475586,102.29379295061867
2366,102.6127471923828,102.51095172585963
2367,108.64879608154295,94.2812475271738
2368,108.64879608154295,96.01745358923424
2369,106.63677978515624,102.09727353931513
2370,104.6247787475586,115.29470612283137
2371,102.6127471923828,115.33484823619683
2372,102.6127471923828,112.67448089126069
2373,100.60073852539062,113.32102540597079
2374,104.6247787475586,108.85500891810044
2375,120.72088623046876,104.87931343465735
2376,118.70887756347656,105.41892780177383
2377,122.73290252685548,107.66707705905313
2378,124.74490356445312,105.41691618853635
2379,134.8050079345703,111.28717482707987
2380,134.8050079345703,137.1562488392253
2381,136.81698608398438,134.5912384579483
2382,128.7689208984375,137.74706261897495
2383,120.72088623046876,145.17119476423125
2384,122.73290252685548,145.19488424999756
2385,120.72088623046876,140.40376375238432
2386,116.69686126708984,128.6071701047913
2387,114.68482971191406,123.88839388332953
2388,112.67281341552734,119.90787264932553
2389,110.66080474853516,117.69942181918796
2390,116.69686126708984,114.36991731561534
2391,118.70887756347656,111.47536318988759
2392,118.70887756347656,110.6550103419716
2393,118.70887756347656,112.95433199961273
2394,116.69686126708984,113.7571671962252
2395,116.69686126708984,117.71967052712759
2396,116.69686126708984,118.29131691838849
2397,116.69686126708984,118.35514056298638
2398,114.68482971191406,118.41279679230696
2399,114.68482971191406,117.01685387199404
2400,114.68482971191406,116.75617142264659
2401,114.68482971191406,115.9222622813051
2402,134.8050079345703,115.29100461306048
2403,134.8050079345703,114.81032803905825
2404,122.73290252685548,112.65425693075983
2405,122.73290252685548,119.28055866221695
2406,128.7689208984375,130.6786977753784
2407,132.79298400878906,127.84228598937571
2408,128.7689208984375,124.86498173141064
2409,126.75694274902344,127.39219017900122
2410,126.75694274902344,132.8495660843894
2411,120.72088623046876,138.00206144337722
2412,120.72088623046876,134.29954061807962
2413,122.73290252685548,130.98319644891214
2414,132.79298400878906,126.51330256768817
2415,128.7689208984375,122.63142374079983
2416,124.74490356445312,122.7111971096875
2417,130.78097534179688,125.1274583700692
2418,130.78097534179688,127.56467275655851
2419,134.8050079345703,131.16987521795465
2420,132.79298400878906,129.91382603368217
2421,140.84104919433594,133.4497016387831
2422,156.93714904785156,144.753999347951
2423,162.9731903076172,149.80699193964702
2424,164.98519897460938,150.03662961088972
2425,166.99720764160156,149.31452321106903
2426,169.00926208496094,155.39593848711374
2427,162.9731903076172,164.63353692776676
2428,162.9731903076172,169.68310155727406
2429,158.9491729736328,169.83739123198413
2430,173.0332794189453,168.82661391339977
2431,169.00926208496094,171.03000919533068
2432,171.02125549316406,183.89308090124698
2433,171.02125549316406,178.2384679088308
2434,173.0332794189453,153.21956387297553
2435,177.0572967529297,167.46710452598464
2436,177.0572967529297,177.68310709995734
2437,175.0452880859375,181.26457058070963
2438,173.0332794189453,180.83349494470707
2439,175.0452880859375,183.13542392179045
2440,175.0452880859375,183.5415753515993
2441,173.0332794189453,184.2592263286036
2442,175.0452880859375,181.03132243491723
2443,173.0332794189453,181.70775124962103
2444,169.00926208496094,180.9319826803304
2445,171.02125549316406,180.66742902448902
2446,173.0332794189453,180.29096391516367
2447,173.0332794189453,178.61691634860648
2448,175.0452880859375,178.85018924183765
2449,191.14138793945312,181.7358395926294
2450,199.18946838378903,185.6798389100257
2451,201.20147705078125,190.72909419654832
2452,195.1654357910156,186.6882722926233
2453,193.1534118652344,181.40655370765228
2454,189.12939453125,196.37501023190964
2455,179.06932067871094,209.3640145830495
2456,179.06932067871094,202.03229594771338
2457,185.1053466796875,196.3457693653241
2458,181.0813446044922,193.54201889548037
2459,181.0813446044922,192.8205320654661
2460,177.0572967529297,192.31551815310394
2461,175.0452880859375,189.56728679447525
2462,175.0452880859375,187.20401598736817
2463,175.0452880859375,186.25808049371983
2464,175.0452880859375,184.5115158608583
2465,175.0452880859375,182.96439083707565
2466,175.0452880859375,182.70268667204166
2467,181.0813446044922,180.1314489955239
2468,183.0933532714844,178.3091253818787
2469,177.0572967529297,178.15498419180125
2470,177.0572967529297,184.62749650034638
2471,179.06932067871094,187.84947868546902
2472,171.02125549316406,187.0020379981408
2473,173.0332794189453,185.74728628672977
2474,171.02125549316406,183.93397074079826
2475,173.0332794189453,177.98360464294362
2476,175.0452880859375,173.85665104604027
2477,173.0332794189453,176.30484092162578
2478,173.0332794189453,177.2531698461384
2479,169.00926208496094,179.53967763351724
2480,171.02125549316406,178.80602213432303
2481,171.02125549316406,178.29869256876128
2482,171.02125549316406,178.5373356562064
2483,171.02125549316406,176.01926961956858
2484,169.00926208496094,178.1177887913241
2485,171.02125549316406,179.39661268996534
2486,169.00926208496094,178.63371985953395
2487,160.961181640625,175.88056376058927
2488,158.9491729736328,172.4122243578209
2489,160.961181640625,171.14503529075176
2490,158.9491729736328,167.543369061589
2491,162.9731903076172,164.7819809039036
2492,164.98519897460938,163.84173908884745
2493,162.9731903076172,161.9949013694225
2494,164.98519897460938,165.29402132120336
2495,162.9731903076172,169.28951475566555
2496,158.9491729736328,169.344305585111
2497,158.9491729736328,168.12274372444415
2498,152.9131317138672,165.63147386097586
2499,158.9491729736328,163.7801621581554
2500,156.93714904785156,161.10008701358424
2501,156.93714904785156,159.32649464223323
2502,154.92514038085938,166.0423414455453
2503,154.92514038085938,168.86618153265084
2504,154.92514038085938,171.5659786182506
2505,154.92514038085938,172.0462945867164
2506,150.90110778808594,166.22096845861532
2507,148.88909912109375,161.40924616014138
2508,150.90110778808594,157.85768642379895
2509,148.88909912109375,155.82461362155522
2510,152.9131317138672,153.4769283978531
2511,154.92514038085938,153.00745976210413
2512,154.92514038085938,152.24691705451917
2513,153.69557189941406,152.24322526695636
2514,153.69557189941406,153.87180029860363
2515,153.69557189941406,154.75007629464412
2516,157.79412841796875,156.02376509973976
2517,153.69557189941406,156.95970616347185
2518,147.54774475097656,157.6529384891031
2519,149.59701538085938,157.68416622148737
2520,151.64630126953125,156.25945793894817
2521,147.54774475097656,153.5611174168877
2522,147.54774475097656,152.37406232424266
2523,147.54774475097656,153.1809030705881
2524,147.54774475097656,152.95754329426006
2525,147.54774475097656,151.08773022944484
2526,145.4984588623047,151.25063819970794
2527,147.54774475097656,151.5613767631611
2528,153.69557189941406,150.6100171612358
2529,159.8433837890625,150.05754649967628
2530,159.8433837890625,152.82537429446546
2531,157.79412841796875,155.5796245837388
2532,153.69557189941406,161.3213308838971
2533,153.69557189941406,163.4353083665153
2534,153.69557189941406,161.93401206399352
2535,157.79412841796875,159.34631380534273
2536,157.79412841796875,155.79355912124237
2537,157.79412841796875,157.41802165886767
2538,157.79412841796875,158.76825782743938
2539,153.69557189941406,159.31795324050785
2540,147.54774475097656,160.7240143279309
2541,153.69557189941406,160.0884506053396
2542,151.64630126953125,159.35822439408975
2543,139.3506317138672,156.60650718194236
2544,141.39991760253906,152.55320638201562
2545,141.39991760253906,151.80549787294623
2546,139.3506317138672,148.89163367427804
2547,141.39991760253906,147.00423136735427
2548,135.25210571289062,148.74229879034533
2549,133.20285034179688,145.44469285151519
2550,139.3506317138672,144.75857408877576
2551,141.39991760253906,143.6212821182381
2552,139.3506317138672,136.4501801054857
2553,133.20285034179688,137.65356801056316
2554,127.05499267578124,142.154843908985
2555,127.05499267578124,141.18678796138047
2556,127.05499267578124,138.71768514665544
2557,127.05499267578124,130.44442172703978
2558,133.20285034179688,129.53326257172847
2559,127.05499267578124,130.68810798897215
2560,129.1042938232422,127.09007609796075
2561,131.15353393554688,129.21411960130024
2562,131.15353393554688,132.86502130182225
2563,133.20285034179688,133.63113571847973
2564,135.25210571289062,133.14881609131032
2565,139.3506317138672,142.2617152814115
2566,135.25210571289062,135.84397060158796
2567,135.25210571289062,137.23541744257793
2568,135.25210571289062,148.12507115221132
2569,129.1042938232422,138.74168041243811
2570,131.15353393554688,137.40562397388564
2571,133.20285034179688,141.86866828331128
2572,129.1042938232422,142.5614571436781
2573,131.15353393554688,132.15087739042704
2574,133.20285034179688,132.9419138036855
2575,141.39991760253906,137.01074295856503
2576,141.39991760253906,127.19179337434407
2577,135.25210571289062,129.85775187276892
2578,145.4984588623047,132.7172587640888
2579,149.59701538085938,136.1377633563407
2580,151.64630126953125,137.5263203262158
2581,143.44921875,141.4257242617832
2582,137.3013916015625,146.36167030644967
2583,147.54774475097656,151.38288674484144
2584,141.39991760253906,148.78491299607688
2585,145.4984588623047,147.94337634057044
2586,143.44921875,144.120307150417
2587,145.4984588623047,144.30708446729605
2588,145.4984588623047,144.87215201711004
2589,141.39991760253906,146.47410410765917
2590,143.44921875,148.27408873862547
2591,143.44921875,149.40407888896917
2592,141.39991760253906,147.52288376999215
2593,141.39991760253906,145.9641610357955
2594,137.3013916015625,145.06277314153294
2595,137.3013916015625,143.9901179457243
2596,137.3013916015625,144.124718823297
2597,143.44921875,142.6289646213049
2598,145.4984588623047,139.46618847385608
2599,147.54774475097656,139.8786650838644
2600,139.3506317138672,144.10771689094076
2601,131.15353393554688,145.94263253173642
2602,135.25210571289062,146.4106711190591
2603,133.20285034179688,145.09980989325084
2604,135.25210571289062,140.63494659183547
2605,133.20285034179688,137.42537519201815
2606,133.20285034179688,137.03539008182818
2607,129.1042938232422,137.42126424471113
2608,133.20285034179688,137.1848255022309
2609,133.20285034179688,134.46069328786396
2610,131.15353393554688,132.97003617442218
2611,129.1042938232422,131.58459544843893
2612,125.00572967529295,130.81627232287087
2613,122.95645904541016,130.8830029076876
2614,122.95645904541016,129.88368718860397
2615,125.00572967529295,126.10655189632617
2616,131.15353393554688,124.44796264063166
2617,133.20285034179688,119.54237242305122
2618,133.20285034179688,123.92867387528244
2619,133.20285034179688,131.46056128530415
2620,133.20285034179688,130.9553555802915
2621,131.15353393554688,132.02810402091407
2622,141.39991760253906,132.55009997929773
2623,143.44921875,131.40171364357403
2624,133.20285034179688,131.33407624189365
2625,137.3013916015625,132.9912703607273
2626,135.25210571289062,134.95064020823904
2627,133.20285034179688,135.19891424759342
2628,139.3506317138672,134.74086810155353
2629,139.3506317138672,135.63968027355014
2630,139.3506317138672,135.73112957243504
2631,143.44921875,136.64736239461357
2632,141.39991760253906,139.02544675341957
2633,129.1042938232422,142.81852735080167
2634,129.1042938232422,142.87297657720828
2635,129.1042938232422,139.63629949551728
2636,133.20285034179688,133.61854722667772
2637,128.07962036132812,127.56940482038691
2638,128.07962036132812,127.36105083032686
2639,125.00572967529295,129.39228613524165
2640,122.95645904541016,125.24810036641776
2641,125.00572967529295,124.61160331184986
2642,125.00572967529295,125.05482021808231
2643,125.00572967529295,124.19382058581729
2644,127.05499267578124,123.49478586963066
2645,133.20285034179688,123.73578173143349
2646,133.20285034179688,124.57849389028169
2647,126.03036499023438,124.40562861126051
2648,123.9811019897461,126.43019006224023
2649,122.95645904541016,127.80886634098576
2650,120.90718841552734,127.06776716574318
2651,122.95645904541016,126.56452181141626
2652,129.1042938232422,122.23179856413051
2653,129.1042938232422,120.27866705982325
2654,122.95645904541016,121.07619923384131
2655,120.90718841552734,122.44594875788626
2656,125.00572967529295,123.32087147597288
2657,120.90718841552734,123.69087396842984
2658,122.95645904541016,121.95754567996397
2659,122.95645904541016,120.49805840757647
2660,125.00572967529295,120.50660334465026
2661,125.00572967529295,121.32441958009191
2662,125.00572967529295,121.33859809483516
2663,122.95645904541016,121.83933777098623
2664,121.93181610107422,123.10447633598551
2665,125.00572967529295,123.70878757875376
2666,122.95645904541016,122.77179474887379
2667,122.95645904541016,121.72115107409888
2668,122.95645904541016,121.60036059311768
2669,121.93181610107422,121.59070025362487
2670,121.93181610107422,120.12347410359794
2671,122.95645904541016,119.39718273511315
2672,115.78398895263672,117.346477382743
2673,117.8332748413086,117.93069900824943
2674,127.05499267578124,118.3093295184675
2675,127.05499267578124,116.80677463191662
2676,116.80862426757812,113.3183632886284
2677,122.95645904541016,114.65697523167319
2678,122.95645904541016,113.51164078545256
2679,123.9811019897461,112.94768200927935
2680,128.07962036132812,116.72773661549537
2681,126.03036499023438,119.03160296349992
2682,126.03036499023438,121.05599471775662
2683,125.00572967529295,122.82778936444814
2684,122.95645904541016,124.75565373376723
2685,122.95645904541016,126.41985358736663
2686,122.95645904541016,124.02209810816521
2687,122.95645904541016,122.68953249471515
2688,120.90718841552734,122.95223893101948
2689,120.90718841552734,122.05389452980755
2690,122.95645904541016,119.85687348103511
2691,122.95645904541016,119.95345919922124
2692,117.8332748413086,118.1386499685923
2693,121.93181610107422,118.06170487842166
2694,121.93181610107422,119.09768923107143
2695,121.93181610107422,118.7787530785244
2696,121.93181610107422,118.08097959787813
2697,121.93181610107422,118.47067751625072
2698,115.78398895263672,120.57573177951674
2699,115.78398895263672,118.85666508648143
2700,113.73472595214844,118.11357727776596
2701,112.71007537841795,115.0230393460167
2702,112.71007537841795,113.45064365189748
2703,109.63617706298828,112.35350661036321
2704,112.71007537841795,109.52332587590897
2705,116.80862426757812,107.304816979584
2706,117.8332748413086,109.05139752151331
2707,116.80862426757812,109.22598716671477
2708,116.80862426757812,109.02541271080071
2709,125.00572967529295,111.90912392299711
2710,125.00572967529295,111.66771972845451
2711,127.05499267578124,112.01981744895856
2712,133.20285034179688,116.2861627624301
2713,134.2274932861328,118.32243859032087
2714,127.05499267578124,121.21826720914547
2715,126.03036499023438,125.76409065171325
2716,133.20285034179688,128.7072885198624
2717,127.05499267578124,128.93177430465465
2718,127.05499267578124,127.08612092694243
2719,127.05499267578124,127.7518402875168
2720,130.12890625,127.95753569558286
2721,129.1042938232422,126.06181559771974
2722,122.95645904541016,124.97569205027696
2723,129.1042938232422,125.94734278432267
2724,127.05499267578124,124.91208671344255
2725,123.9811019897461,124.41648036316286
2726,122.95645904541016,127.2353868715814
2727,122.95645904541016,127.2063749188045
2728,128.07962036132812,124.45310834022243
2729,128.07962036132812,123.2555240962162
2730,128.07962036132812,122.5792119480095
2731,128.07962036132812,123.76390012490323
2732,128.07962036132812,125.48141303231839
2733,126.03036499023438,127.64549877543115
2734,127.05499267578124,125.52821574206243
2735,127.05499267578124,124.59909083003836
2736,127.05499267578124,123.80013921363921
2737,127.05499267578124,122.71595922397728
2738,127.05499267578124,125.8294583597232
2739,120.90718841552734,126.76905055451154
2740,120.90718841552734,126.58625183033394
2741,115.78398895263672,124.17872111281682
2742,123.9811019897461,123.04695621757818
2743,118.85791015625,117.65630824549542
2744,120.90718841552734,115.99323793570863
2745,114.75934600830078,115.28276548362297
2746,115.78398895263672,114.61488690901557
2747,116.80862426757812,115.82457706976773
2748,117.8332748413086,115.73866103304154
2749,117.8332748413086,113.72724754274755
2750,118.85791015625,113.50484584583492
2751,120.90718841552734,113.12113503997142
2752,119.88255310058594,113.48699940713054
2753,119.88255310058594,115.72780574579079
2754,119.88255310058594,117.29180321979466
2755,119.88255310058594,116.74014392069209
2756,119.88255310058594,117.29882265403546
2757,113.73472595214844,117.89872708502774
2758,123.9811019897461,118.98234141894628
2759,123.9811019897461,116.08216962461685
2760,123.9811019897461,114.917509196388
2761,123.9811019897461,116.62567110729502
2762,123.9811019897461,116.55755554974407
2763,126.03036499023438,120.73624897042686
2764,127.05499267578124,122.03694606959583
2765,122.95645904541016,121.7171649687821
2766,129.1042938232422,122.17058047130068
2767,131.15353393554688,122.4649653969098
2768,127.05499267578124,123.92849710786263
2769,127.05499267578124,125.35622104258383
2770,127.05499267578124,126.60974422042716
2771,127.05499267578124,126.54899721277113
2772,127.05499267578124,125.98462833618396
2773,121.93181610107422,124.94358666765334
2774,120.90718841552734,126.59617732095646
2775,121.93181610107422,124.27873700278444
2776,121.93181610107422,123.20981557680082
2777,122.95645904541016,121.79490020931931
2778,127.05499267578124,120.6669013439598
2779,126.03036499023438,121.84744786020728
2780,134.2274932861328,122.2147528818379
2781,133.20285034179688,124.15758326475552
2782,133.20285034179688,123.57605469088995
2783,144.47381591796875,126.84043807700324
2784,156.7694854736328,128.96741415183746
2785,156.7694854736328,134.46409694453246
2786,157.79412841796875,145.425576780818
2787,156.7694854736328,154.74407680841563
2788,154.72021484375,162.42992245423528
2789,164.96658325195312,166.17814831883967
2790,171.1143798828125,163.29904013025524
2791,172.13905334472656,165.40448328184485
2792,170.08975219726562,170.0615464617013
2793,179.31149291992188,176.43419224874856
2794,202.87815856933597,178.70048491399754
2795,187.5085906982422,180.55195747517
2796,194.68104553222656,193.2511693182675
2797,194.68104553222656,198.6065292103329
2798,195.7057037353516,200.24190360078327
2799,196.73031616210935,200.66558682328923
2800,194.68104553222656,197.90265548602886
2801,196.73031616210935,196.0772313718401
2802,227.46945190429688,195.76961010183535
2803,245.9129180908203,194.99931071651378
2804,245.9129180908203,214.38813354247463
2805,286.8984375,221.5088484441277
2806,290.9969177246094,234.6270556377577
2807,287.92303466796875,273.29371256212687
2808,293.04620361328125,273.77487347885943
2809,289.9723205566406,283.8348628957789
2810,286.8984375,283.56155218195994
2811,277.6767272949219,302.329330961193
2812,273.578125,289.1219481396155
2813,268.4549865722656,287.14240758278805
2814,267.4303283691406,280.5284495202565
2815,261.2825012207031,273.0883088203035
2816,251.0361175537109,268.38078030976453
2817,252.06072998046875,264.5382101378572
2818,269.47955322265625,262.61884121073433
2819,247.9622039794922,256.6294165837977
2820,256.15924072265625,256.7469174230962
2821,250.01145935058597,264.86366016982436
2822,242.8390045166016,258.10120333325585
2823,242.8390045166016,250.9693874376385
2824,245.9129180908203,248.61847974387314
2825,244.8882751464844,243.4199196238792
2826,241.8143768310547,242.2611809042141
2827,244.8882751464844,243.2710390322154
2828,243.86363220214844,242.26880311535646
2829,259.2332458496094,243.04640299511635
2830,260.2578125,241.47595174261505
2831,259.2332458496094,253.05592177833063
2832,256.15924072265625,254.81176670073236
2833,251.0361175537109,261.58602453024764
2834,254.1099853515625,260.28242844539375
2835,260.2578125,260.17509526808294
2836,265.3810119628906,250.8656320329047
2837,260.2578125,251.93875875580568
2838,251.0361175537109,266.21755719166043
2839,253.0853729248047,268.6829677492842
2840,248.98681640625,264.6739816576676
2841,246.93753051757807,256.31343421483575
2842,245.9129180908203,248.57250607332804
2843,242.8390045166016,247.34364018287448
2844,243.86363220214844,244.03861973462026
2845,246.93753051757807,242.75567715509737
2846,242.8390045166016,241.11889569598526
2847,236.6911773681641,240.48156429919584
2848,238.74044799804688,241.35771555085017
2849,236.6911773681641,238.93000594852424
2850,234.64190673828125,236.41436516088626
2851,233.61724853515625,234.3065055986678
2852,233.61724853515625,234.01166461311556
2853,235.6665496826172,231.01055685439837
2854,232.59262084960935,229.8419545127077
2855,230.5433654785156,229.5974993124991
2856,231.56797790527344,230.4380566764998
2857,226.4448089599609,229.35634612769266
2858,219.27235412597656,227.80261707310575
2859,222.3462677001953,226.86919317743184
2860,257.1839599609375,223.93606309767816
2861,248.98681640625,220.52928118118564
2862,239.76510620117188,248.4414012134007
2863,246.93753051757807,247.25141001391256
2864,244.8882751464844,247.53002375032594
2865,244.8882751464844,247.24687062657176
2866,243.86363220214844,252.28968450831638
2867,239.76510620117188,243.51499928364854
2868,241.8143768310547,244.8924841499845
2869,278.7012634277344,242.14952753116307
2870,271.52886962890625,243.3930651174611
2871,282.7998352050781,278.440119222579
2872,276.65203857421875,272.255380738142
2873,275.6274108886719,275.10682305785144
2874,276.65203857421875,284.22336940174193
2875,272.553466796875,274.42939373955153
2876,276.65203857421875,284.46250036726576
2877,295.0954895019531,274.18671328423784
2878,314.5636291503906,274.03667309830007
2879,331.982421875,278.40873947021373
2880,345.3027038574219,297.34656850730744
2881,350.4259033203125,311.0343203275768
2882,369.8940124511719,319.35105773308203
2883,362.7215576171875,331.95294850552693
2884,378.0911560058594,343.7735979893639
2885,361.6969604492188,352.7212819524549
2886,369.8940124511719,366.39985600828743
2887,359.6476745605469,369.0419491373633
2888,315.5882568359375,367.44111510074447
2889,319.686767578125,368.0020759014776
2890,309.4404296875,369.2272862416894
2891,330.95782470703125,351.15942159655657
2892,335.0563659667969,334.1402544169065
2893,317.63751220703125,320.9261120091952
2894,346.32733154296875,318.66051934292875
2895,354.5244445800781,319.8236348239084
2896,348.3766174316406,327.2230200275492
2897,339.1548767089844,334.8694129529406
2898,334.03173828125,344.91421451314966
2899,338.1302795410156,343.9366623987935
2900,340.17950439453125,346.2764832399881
2901,336.0809631347656,334.7295687117777
2902,348.3766174316406,335.2506649239945
2903,348.3766174316406,336.8079151855841
2904,345.3027038574219,344.7784995589136
2905,347.3520202636719,343.72744048070217
2906,344.2781066894531,342.8158579674204
2907,342.228759765625,344.28134472603637
2908,334.03173828125,344.5579079603799
2909,326.8592529296875,339.3967801092057
2910,330.95782470703125,339.66874739063405
2911,325.8345642089844,337.4607101962588
2912,338.1302795410156,330.3904659283109
2913,347.3520202636719,327.3823793918595
2914,348.3766174316406,327.1101151411658
2915,348.3766174316406,338.3850765293415
2916,346.32733154296875,341.6110536581519
2917,337.1056213378906,343.20627356151743
2918,329.93316650390625,346.8486157416535
2919,336.0809631347656,339.71375944641534
2920,331.982421875,334.0839433876506
2921,331.982421875,331.777524518104
2922,325.8345642089844,330.3087003906019
2923,320.7114562988281,328.855856037851
2924,309.4404296875,325.6403293989
2925,312.51434326171875,322.51328545961087
2926,310.4650573730469,319.1526115569025
2927,322.7607116699219,314.9439207050774
2928,327.8838806152344,310.4911211171865
2929,325.8345642089844,310.3253557015821
2930,326.8592529296875,315.77973363153023
2931,323.78533935546875,320.40814104496076
2932,323.78533935546875,319.9370629418544
2933,317.63751220703125,319.7927783031057
2934,309.4404296875,317.6782440031151
2935,306.3665466308594,324.04713171481717
2936,297.1447448730469,323.2756338463892
2937,311.4897155761719,312.2100357902408
2938,317.63751220703125,307.43969120939676
2939,311.4897155761719,303.7608500924176
2940,309.4404296875,305.8476531195879
2941,307.3911437988281,309.1176524066286
2942,309.4404296875,306.6246237073332
2943,319.686767578125,304.7473537089131
2944,322.7607116699219,305.05791285343525
2945,312.51434326171875,308.6100046597113
2946,301.2433166503906,314.2440631365515
2947,295.0954895019531,315.8230062959006
2948,275.6274108886719,312.51079494900836
2949,266.4057006835937,304.78195769901583
2950,277.6767272949219,302.53122763740726
2951,272.553466796875,290.20957686163797
2952,275.6274108886719,280.20442776904144
2953,264.3563842773437,274.0492306558036
2954,269.47955322265625,271.59004231135737
2955,266.4057006835937,273.3483690483332
2956,263.3317565917969,267.61987434513185
2957,253.0853729248047,265.13624967257044
2958,253.0853729248047,264.6684947969566
2959,252.06072998046875,261.59540027419456
2960,248.98681640625,258.25230412371246
2961,272.553466796875,252.1239332341056
2962,272.553466796875,248.9672489338621
2963,269.47955322265625,258.5491885406378
2964,274.0715637207031,263.992451335228
2965,273.0373229980469,266.4756659073754
2966,268.9004211425781,270.9246897431791
2967,264.7634582519531,269.1315468951967
2968,263.7292785644531,270.4823186690504
2969,264.7634582519531,264.5476000231977
2970,259.59234619140625,263.34855126111836
2971,259.59234619140625,260.0898368061585
2972,259.59234619140625,257.751543235471
2973,260.6264953613281,255.52975353583432
2974,253.38694763183597,254.80486570066284
2975,255.4553985595703,255.1929974596959
2976,250.2842254638672,255.78235417874788
2977,249.25,254.29634118734316
2978,245.1130828857422,249.33877869682624
2979,243.04458618164065,248.55516872479274
2980,242.0103759765625,245.19648875857987
2981,240.9761505126953,242.90170118525697
2982,240.9761505126953,242.19908604498198
2983,237.87342834472656,240.15076174975673
2984,210.9833984375,239.2194378510302
2985,214.0861053466797,238.09534554564857
2986,214.0861053466797,237.48580198725384
2987,214.0861053466797,230.55946761112455
2988,207.88070678710935,222.15945860949353
2989,208.91493225097656,216.90007635569015
2990,209.94915771484372,210.69570254626018
2991,212.0176239013672,208.71686198841525
2992,210.9833984375,207.53312835558853
2993,206.84646606445312,207.46185573191968
2994,208.91493225097656,210.2742395225471
2995,209.94915771484372,208.66796104939803
2996,209.94915771484372,208.00006303037446
2997,210.9833984375,212.78013689000497
2998,206.84646606445312,215.35523516697145
2999,207.88070678710935,214.59149385292494
