,y_actual,y_predict
3333,1074.887451171875,1070.5310392107403
3334,1052.9510498046875,1063.7544700561643
3335,1039.7891845703125,1056.3840389548627
3336,1061.7257080078125,1055.4607760965694
3337,1052.9510498046875,1058.415883293123
3338,1039.7891845703125,1052.0144570143439
3339,1031.014404296875,1054.352978204855
3340,1028.821044921875,1052.6874613745535
3341,1009.0781860351562,1051.3359185621025
3342,1015.658935546875,1052.3000749323137
3343,967.3986206054688,1045.3169812989863
3344,987.1416015625,1027.0384140342312
3345,987.1416015625,1035.7212085353676
3346,998.10986328125,1027.9460051274782
3347,973.9796142578124,1014.9218378629063
3348,973.9796142578124,1013.0159553362063
3349,984.9478759765624,1002.0427813478104
3350,956.4305419921876,1001.0771067753602
3351,1000.3034057617188,994.8575219453849
3352,982.75439453125,988.1382037074936
3353,965.205078125,983.2412668731649
3354,930.106689453125,978.723782650021
3355,956.4305419921876,972.3153040769712
3356,960.8178100585938,967.2394642497851
3357,967.3986206054688,972.9006445014526
3358,973.9796142578124,976.9811313511319
3359,1052.9510498046875,976.6673532303444
3360,976.17333984375,970.3553539608612
3361,973.9796142578124,955.6669431968976
3362,973.9796142578124,947.6555369052002
3363,973.9796142578124,965.3652680730381
3364,973.9796142578124,982.4497447897922
3365,960.8178100585938,979.3912039439327
3366,984.9478759765624,980.7779592534722
3367,987.1416015625,980.3519810898059
3368,987.1416015625,984.4192938619932
3369,987.1416015625,979.9087150103229
3370,987.1416015625,980.9224333374933
3371,987.1416015625,989.969302530363
3372,987.1416015625,985.9650196382216
3373,987.1416015625,970.0347684171317
3374,1009.0781860351562,972.0792481159604
3375,1009.0781860351562,982.3681536630197
3376,1009.0781860351562,980.9584294228341
3377,1013.46533203125,975.7775887698375
3378,965.205078125,970.3376742509183
3379,965.205078125,982.3314229636924
3380,987.1416015625,986.3250784401616
3381,991.5289306640624,989.9976096559781
3382,998.10986328125,990.5290294138468
3383,995.9161376953124,983.7322828617735
3384,993.7225952148438,994.340353698855
3385,993.7225952148438,988.5005153256591
3386,993.7225952148438,983.4459303298172
3387,998.10986328125,992.8011414999739
3388,1022.2399291992188,992.7813558966029
3389,1022.2399291992188,994.4422201716563
3390,1035.4019775390625,996.1913360736271
3391,1055.3988037109375,984.4126823361142
3392,1106.50244140625,986.8071321381344
3393,1093.1710205078125,991.524480339885
3394,1084.2835693359375,998.9326706000952
3395,1077.6177978515625,1007.5489580483163
3396,1013.182861328125,1009.7064213782761
3397,1008.7391357421876,1028.6034846454386
3398,1008.7391357421876,1042.9422681260712
3399,1008.7391357421876,1050.8530812758775
3400,1006.517333984375,1055.2521946986553
3401,1013.182861328125,1053.1962550216367
3402,1013.182861328125,1038.2057709864046
3403,984.29833984375,1040.2468224866293
3404,979.8544311523438,1047.651045831312
3405,979.8544311523438,1037.6128885249946
3406,1024.2923583984375,1030.1114512627587
3407,1013.182861328125,1018.3758459048576
3408,1022.0706176757812,1016.2980147310395
3409,977.6326293945312,995.2609719467969
3410,977.6326293945312,998.1728348666758
3411,977.6326293945312,998.373237562206
3412,977.6326293945312,1001.8835170355269
3413,977.6326293945312,1012.2624372830711
3414,977.6326293945312,1004.1813406111831
3415,966.5232543945312,1001.3825102967012
3416,999.8516235351562,991.4017998041315
3417,977.6326293945312,984.814271315427
3418,977.6326293945312,989.358348564884
3419,966.5232543945312,997.3995801844353
3420,966.5232543945312,992.2003252075092
3421,966.5232543945312,970.2957033051534
3422,966.5232543945312,981.9821874744874
3423,999.8516235351562,987.0944151811404
3424,1013.182861328125,990.9183748267174
3425,959.8574829101562,976.4597513177459
3426,955.4137573242188,986.9929405024653
3427,933.19482421875,988.1525531673642
3428,933.19482421875,997.781628431706
3429,933.19482421875,1000.190182822268
3430,933.19482421875,991.0314074321141
3431,955.4137573242188,971.9797813821818
3432,977.6326293945312,958.8692724870575
3433,977.6326293945312,962.1007414653506
3434,977.6326293945312,958.1833878949506
3435,955.4137573242188,962.3603540481965
3436,955.4137573242188,966.7947289423289
3437,933.19482421875,966.1237815012819
3438,910.9759521484377,963.4378858436651
3439,910.9759521484377,962.614138693416
3440,910.9759521484377,963.0060307681065
3441,910.9759521484377,960.1731143646487
3442,888.7569580078125,952.9353545493177
3443,888.7569580078125,950.6104482046908
3444,890.9788208007812,950.9205532555454
3445,955.4137573242188,942.6179459795803
3446,955.4137573242188,939.120546738157
3447,910.9759521484377,931.4987797049246
3448,904.3101806640623,918.3382191101834
3449,904.3101806640623,919.7723815089882
3450,955.4137573242188,918.2677451417406
3451,955.4137573242188,920.3196689289664
3452,922.0853271484375,924.6699060345062
3453,922.0853271484375,928.6907912027436
3454,933.19482421875,930.5531356071742
3455,933.19482421875,922.3575371019163
3456,933.19482421875,925.6280385700279
3457,933.19482421875,938.7489300094953
3458,977.6326293945312,948.9821028421085
3459,944.3042602539062,941.536545217116
3460,944.3042602539062,929.0335620888669
3461,944.3042602539062,925.9775189305616
3462,922.0853271484375,935.9945683283324
3463,922.0853271484375,950.0304459751783
3464,922.0853271484375,947.2242695208307
3465,922.0853271484375,943.7104639003745
3466,922.0853271484375,943.8642920691577
3467,922.0853271484375,945.2520268640126
3468,922.0853271484375,941.4448653915948
3469,922.0853271484375,939.0472322622995
3470,893.20068359375,945.1163681478299
3471,922.0853271484375,938.4400493152848
3472,910.9759521484377,929.5585662179199
3473,910.9759521484377,930.6788035731397
3474,910.9759521484377,926.0805118114756
3475,910.9759521484377,919.1527590984679
3476,897.6445922851562,919.7624887073027
3477,897.6445922851562,919.328723635379
3478,897.6445922851562,922.5917810150936
3479,897.6445922851562,920.8864970809868
3480,897.6445922851562,918.1566225327089
3481,902.0883178710938,917.184924125569
3482,908.7540283203124,915.7772568045457
3483,908.7540283203124,909.7993599761446
3484,908.7540283203124,907.1216919951772
3485,908.7540283203124,905.2947070106325
3486,908.7540283203124,908.0990224428806
3487,908.7540283203124,909.4079576441118
3488,908.7540283203124,911.5688491726755
3489,890.9788208007812,912.30165111139
3490,890.9788208007812,913.3245276262594
3491,926.5291137695312,916.495611334858
3492,926.5291137695312,912.3757491754998
3493,926.5291137695312,911.8361017409817
3494,928.7510375976562,915.6758311001363
3495,928.7510375976562,912.0360146938542
3496,926.5291137695312,909.4364606667898
3497,926.5291137695312,917.2929123815916
3498,924.3071899414062,920.7894790604968
3499,915.4196166992188,925.2634741356369
3500,915.4196166992188,927.0999111534753
3501,919.8634033203124,923.9997421817113
3502,933.19482421875,921.2113433858383
3503,933.19482421875,926.5499301488798
3504,897.6445922851562,929.985230021307
3505,897.6445922851562,926.6833850231026
3506,893.20068359375,929.6371699144804
3507,888.7569580078125,930.5711581369776
3508,888.7569580078125,928.3553664564859
3509,888.7569580078125,926.9697865293248
3510,888.7569580078125,926.0602364654469
3511,888.7569580078125,919.5776108540215
3512,888.7569580078125,913.7353727418028
3513,888.7569580078125,907.8415647277284
3514,888.7569580078125,907.5781811264181
3515,844.3191528320312,909.3891515260561
3516,844.3191528320312,905.9024776488365
3517,833.2096557617188,894.9981125038473
3518,828.765869140625,892.1421781954776
3519,828.765869140625,887.5045600984004
3520,819.8783569335938,888.5255755911704
3521,799.8812866210938,881.3848093091967
3522,777.662353515625,876.6213518362238
3523,757.6653442382812,866.7298969430198
3524,757.6653442382812,862.943402610757
3525,755.4434204101562,859.4369431301661
3526,722.1151123046875,849.3896766104153
3527,759.8871459960938,834.076035882501
3528,777.662353515625,834.3926545107031
3529,770.9966430664062,809.1450492268964
3530,770.9966430664062,793.2859331268371
3531,770.9966430664062,792.9272211172058
3532,711.005615234375,800.7802446334035
3533,713.2274780273438,813.7346725435192
3534,706.561767578125,798.5981472477615
3535,706.561767578125,791.8771149105683
3536,702.1180419921875,783.8928648492401
3537,702.1180419921875,787.8916626236154
3538,688.7866821289062,777.4792929525503
3539,679.8989868164062,770.2229718904925
3540,711.005615234375,744.4653486029586
3541,717.6712036132812,733.4804697650436
3542,715.4493408203125,743.8190352175936
3543,673.2334594726562,735.4249929874361
3544,666.5677490234375,722.2885767057196
3545,637.6831665039062,711.5136750322931
3546,635.461181640625,713.7550802537825
3547,648.7926025390625,706.7563148554084
3548,648.7926025390625,721.4831459308684
3549,644.3487548828125,696.6534870311417
3550,659.9020385742188,692.2705106289349
3551,662.1239013671875,690.7329880422228
3552,657.6802368164062,686.9421594874393
3553,659.9020385742188,701.5030902376039
3554,666.5677490234375,686.71239671958
3555,688.7866821289062,680.3624301505588
3556,688.7866821289062,676.2007806989322
3557,688.7866821289062,682.2107556714127
3558,695.4522705078125,661.7186985166572
3559,706.561767578125,671.4946843347423
3560,717.6712036132812,673.5159624751625
3561,715.4493408203125,679.922078039889
3562,704.3399047851562,690.1385996221404
3563,706.561767578125,684.9147105895321
3564,711.005615234375,702.8804424881156
3565,719.8931274414062,712.8604428538315
3566,717.6712036132812,717.5653026178109
3567,717.6712036132812,709.4622899619908
3568,711.005615234375,711.4652639705796
3569,708.78369140625,714.9680993555033
3570,708.78369140625,723.7967392201026
3571,708.78369140625,723.0170689090463
3572,682.1209106445312,728.2881936209898
3573,682.1209106445312,718.4332490429172
3574,706.561767578125,718.5967006549241
3575,711.005615234375,719.35217767869
3576,711.005615234375,717.7145027184787
3577,750.9996337890625,702.9763830747588
3578,748.7777709960938,711.219584566345
3579,711.005615234375,715.97219423945
3580,711.005615234375,712.5610631671802
3581,711.005615234375,715.7554586262854
3582,711.005615234375,719.9927855620928
3583,711.005615234375,730.737543574938
3584,711.005615234375,728.985929985413
3585,688.7866821289062,723.7261183288624
3586,731.0025634765625,724.1334372972703
3587,731.0025634765625,728.2829044002866
3588,675.4552612304688,729.0920082450705
3589,697.6741943359375,730.3053946537847
3590,697.6741943359375,726.5025674038876
3591,695.4522705078125,717.3334339565233
3592,695.4522705078125,716.8278236367153
3593,695.4522705078125,723.5400650932027
3594,719.8931274414062,717.9885871968597
3595,706.561767578125,715.6579263760048
3596,711.005615234375,722.7890692147547
3597,711.005615234375,715.9000061717052
3598,711.005615234375,725.5466631974584
3599,711.005615234375,726.8367677935012
3600,711.005615234375,733.0031665708506
3601,699.8960571289062,722.5043573207016
3602,704.3399047851562,709.752927742202
3603,711.005615234375,729.6215424937072
3604,726.5587768554688,718.6079402489183
3605,731.0025634765625,723.3287166492729
3606,731.0025634765625,715.4389134594819
3607,724.3369750976562,723.866454087426
3608,682.1209106445312,728.9494441574144
3609,677.6771240234375,741.9327668843343
3610,655.458251953125,736.2386514389366
3611,688.7866821289062,741.4230182390687
3612,688.7866821289062,724.9335053900197
3613,688.7866821289062,714.4364102391728
3614,688.7866821289062,711.5123037528515
3615,708.78369140625,704.7183732210599
3616,692.9322509765625,710.4714536824446
3617,742.7509155273438,710.9982943464639
3618,738.221923828125,710.0741009771208
3619,724.6350708007812,713.6029661843013
3620,701.990234375,704.1363630466509
3621,701.990234375,701.6054954273287
3622,701.990234375,701.9570571941576
3623,699.7257080078125,708.8130381206797
3624,697.4612426757812,721.2418007491545
3625,697.4612426757812,721.7999849432665
3626,697.4612426757812,718.3801854259556
3627,697.4612426757812,719.483722556548
3628,697.4612426757812,713.3524138406226
3629,717.8416748046875,720.3578152520084
3630,711.048095703125,722.5261753561022
3631,711.048095703125,715.3556327205403
3632,692.9322509765625,710.7023183712837
3633,658.9650268554688,707.8981253746999
3634,708.78369140625,709.0688796850615
3635,701.990234375,713.4724742531574
3636,683.8743286132812,714.1716798455539
3637,683.8743286132812,708.6167002892082
3638,683.8743286132812,708.755517845533
3639,683.8743286132812,709.700770149157
3640,699.7257080078125,709.8715923881624
3641,699.7257080078125,712.0755322963378
3642,679.3453979492188,711.3950348734655
3643,674.81640625,707.8678103041884
3644,665.7584228515625,702.3567606642384
3645,688.4033813476562,696.1026244897623
3646,656.7005615234375,697.5109284762406
3647,638.5846557617188,706.0710669287565
3648,634.0556640625,700.0047225763749
3649,602.3529052734375,696.573218209545
3650,604.617431640625,695.1581557743905
3651,588.7659912109375,689.1017409543938
3652,581.9725341796875,681.9895634000632
3653,552.5342407226562,679.3646774340293
3654,577.443603515625,667.3548774056492
3655,579.7080078125,655.4237667787947
3656,579.7080078125,642.895831262136
3657,511.7735290527344,635.6786773691276
3658,611.4108276367188,631.8132487640103
3659,552.5342407226562,622.1078593500324
3660,543.4762573242188,609.2929713666615
3661,538.9473876953125,596.5765828753202
3662,538.9473876953125,581.0209419348872
3663,491.3931274414063,583.1511388423796
3664,493.65765380859375,583.4452109429781
3665,543.4762573242188,584.2407121854444
3666,566.1212158203125,572.5301265555685
3667,563.8566284179688,565.7686108659334
3668,566.1212158203125,570.343370492895
3669,611.4108276367188,563.3287129452787
3670,634.0556640625,554.0553745039226
3671,634.0556640625,548.5771070131224
3672,627.26220703125,548.360763194084
3673,624.9977416992188,553.8544392132521
3674,581.9725341796875,557.0576684055455
3675,577.443603515625,572.235301475634
3676,577.443603515625,568.8903713671186
3677,577.443603515625,582.0029800338878
3678,577.443603515625,595.0320324814703
3679,538.9473876953125,607.805769838028
3680,543.4762573242188,602.4677585226095
3681,543.4762573242188,613.4020836746834
3682,543.4762573242188,610.3436407773553
3683,543.4762573242188,601.6238094877303
3684,543.4762573242188,588.2647072195582
3685,543.4762573242188,579.4008058836047
3686,543.4762573242188,579.6109667015896
3687,523.0960083007812,567.301364583516
3688,523.0960083007812,566.3780649945232
3689,523.0960083007812,566.3179062308081
3690,523.0960083007812,563.1553256791037
3691,523.0960083007812,558.2603845461051
3692,523.0960083007812,550.1202004225657
3693,523.0960083007812,546.588727335733
3694,523.0960083007812,542.2279730066192
3695,523.0960083007812,541.6621365834806
3696,575.1790771484375,537.6459284576242
3697,575.1790771484375,536.5738144403065
3698,575.1790771484375,536.0002125351517
3699,566.1212158203125,532.122295492263
3700,588.7659912109375,534.4662467044913
3701,577.443603515625,539.6757464856381
3702,577.443603515625,549.1896403986725
3703,568.3856201171875,560.0135959210509
3704,568.3856201171875,570.4136485642748
3705,568.3856201171875,571.9844001903117
3706,568.3856201171875,578.4691316951652
3707,568.3856201171875,577.8105992304907
3708,543.4762573242188,586.077210421115
3709,543.4762573242188,591.8860970583444
3710,543.4762573242188,594.3611707453882
3711,543.4762573242188,590.0955979017981
3712,525.3604736328125,587.5096709641841
3713,543.4762573242188,585.3573682974799
3714,543.4762573242188,578.5943588927387
3715,529.8894653320312,569.4654700482708
3716,502.715576171875,565.8274289591229
3717,502.715576171875,567.5862172785833
3718,457.4259033203125,562.7770300849477
3719,566.1212158203125,561.896931920147
3720,563.8566284179688,554.418567658872
3721,609.1463623046875,544.2283146484228
3722,563.8566284179688,533.1475778679384
3723,563.8566284179688,534.6199034633443
3724,563.8566284179688,531.9525629306711
3725,543.4762573242188,536.8666438189109
3726,520.83154296875,554.7184860624466
3727,523.0960083007812,563.4018927419054
3728,523.0960083007812,559.5327482143726
3729,536.6828002929688,557.2629501623031
3730,536.6828002929688,557.2334676543097
3731,536.6828002929688,558.459532276075
3732,536.6828002929688,561.2149775128681
3733,559.3277587890625,559.8683382487774
3734,527.6248779296875,559.4186014444294
3735,527.6248779296875,551.3151480202175
3736,527.6248779296875,550.5529676438243
3737,525.3604736328125,551.3686401620047
3738,498.1866149902344,547.0558744915621
3739,502.715576171875,546.7458184149731
3740,507.2445373535156,550.0873815427167
3741,520.83154296875,545.6112866959317
3742,520.83154296875,543.3956909125029
3743,520.83154296875,536.8656888207285
3744,566.1212158203125,529.2433769487892
3745,523.0960083007812,522.4012557394801
3746,523.0960083007812,529.2466612854874
3747,514.0380249023438,531.8710483261888
3748,520.83154296875,534.5391999951387
3749,520.83154296875,547.3128608294062
3750,588.7659912109375,542.6111109313033
3751,543.4762573242188,535.8973084200944
3752,543.4762573242188,532.1892188264376
3753,543.4762573242188,531.4694287379598
3754,543.4762573242188,529.4334797440498
3755,586.5015258789062,536.3238436660338
3756,545.7407836914062,555.1958015002061
3757,548.0052490234375,559.5685361590839
3758,548.0052490234375,551.1895718810003
3759,518.5669555664062,550.0162280563363
3760,523.0960083007812,549.5773574172061
3761,523.0960083007812,558.9289200045631
3762,545.7407836914062,569.6129927803362
3763,520.83154296875,563.3946016980889
3764,520.83154296875,555.7754853969911
3765,498.1866149902344,550.7676218506937
3766,482.335205078125,550.3247475653368
3767,480.07073974609375,560.0435559281356
3768,475.5417785644531,552.7653678564116
3769,473.27728271484375,538.1953095274641
3770,480.07073974609375,530.6503616909833
3771,477.8062438964844,525.371492923265
3772,475.5417785644531,518.9081203200703
3773,461.954833984375,515.9457220797003
3774,461.954833984375,508.76523613774134
3775,473.27728271484375,505.3559064001845
3776,473.27728271484375,496.0747068239495
3777,473.27728271484375,483.64604013529606
3778,459.69036865234375,474.4931497875279
3779,452.89691162109375,470.13667228921696
3780,452.89691162109375,467.64349648918795
3781,455.1614074707031,468.0836909639397
3782,412.1361999511719,466.0540902592302
3783,423.4586181640625,467.6281996833639
3784,423.4586181640625,460.8224785970882
3785,407.6072387695313,458.96847971363394
3786,407.6072387695313,455.6190715206923
3787,394.0203247070313,453.0827738796529
3788,396.2848205566406,449.78416424388104
3789,423.4586181640625,449.6740241810562
3790,423.4586181640625,432.77284589751224
3791,461.954833984375,422.97902732490377
3792,461.954833984375,419.30435960674316
3793,459.69036865234375,406.8511465760827
3794,457.4259033203125,405.0419392500124
3795,471.01275634765625,401.7774310076744
3796,471.01275634765625,398.0511627787421
3797,471.01275634765625,411.68872047851517
3798,457.4259033203125,404.58218720831456
3799,459.69036865234375,403.53149331048786
3800,452.89691162109375,411.9325082517343
3801,459.69036865234375,431.19196884202745
3802,459.69036865234375,435.2822536057524
3803,461.954833984375,453.5529605008513
3804,457.4259033203125,450.5277099121488
3805,461.954833984375,453.94568513805984
3806,461.954833984375,448.60910019813184
3807,471.01275634765625,450.61543506570905
3808,475.5417785644531,453.716751871827
3809,475.5417785644531,452.8542354684378
3810,482.335205078125,453.5802575322348
3811,498.1866149902344,453.70246669068024
3812,498.1866149902344,448.93570957655106
3813,514.0380249023438,451.20457099578766
3814,520.83154296875,451.812543652838
3815,611.4108276367188,458.4801236398349
3816,611.4108276367188,458.8709933767274
3817,543.4762573242188,466.0076060287855
3818,543.4762573242188,474.04443991231534
3819,543.4762573242188,487.5794642475275
3820,543.4762573242188,507.27421767726946
3821,543.4762573242188,535.2207779127496
3822,543.4762573242188,550.3806455679298
3823,559.3277587890625,561.8928119600391
3824,566.1212158203125,562.5354277883384
3825,611.4108276367188,561.881131597653
3826,629.5266723632812,554.408025948165
3827,575.1790771484375,561.0614737985957
3828,566.1212158203125,567.343506939211
3829,566.1212158203125,570.7185133686922
3830,566.1212158203125,572.8304428750525
3831,566.1212158203125,578.8300414249729
3832,566.1212158203125,593.0849013794256
3833,566.1212158203125,592.2959626885723
3834,566.1212158203125,595.4412369591104
3835,566.1212158203125,590.4844535720108
3836,566.1212158203125,591.6271578716527
3837,557.063232421875,597.5256061974087
3838,543.4762573242188,602.6072005008227
3839,586.5015258789062,590.7821069157936
3840,584.2369995117188,581.965575938406
3841,584.2369995117188,576.4745445295895
3842,584.2369995117188,575.3936886058318
3843,584.2369995117188,571.5910450094314
3844,584.2369995117188,571.1301665596208
3845,566.1212158203125,578.985332699946
3846,566.1212158203125,585.0753010137784
3847,575.1790771484375,590.1208686229354
3848,575.1790771484375,597.4737424499584
3849,566.1212158203125,593.2047291641979
3850,566.1212158203125,585.501566901256
3851,566.1212158203125,584.0216258075229
3852,566.1212158203125,582.4585998719112
3853,566.1212158203125,586.8422251831396
3854,543.4762573242188,585.1763410458448
3855,566.1212158203125,585.0849305787854
3856,534.4183349609375,586.3265873824151
3857,548.0052490234375,582.1523393009194
3858,543.4762573242188,575.9532746883015
3859,561.5922241210938,574.525980930271
3860,577.443603515625,572.4395853817265
3861,552.1372680664062,565.7878883612971
3862,575.1430053710938,562.6225407635766
3863,575.1430053710938,557.7633998188558
3864,575.1430053710938,558.8912832813189
3865,575.1430053710938,564.0189440034727
3866,575.1430053710938,566.8143461193508
3867,575.1430053710938,568.5083965812465
3868,554.4378051757812,572.2560604425371
3869,554.4378051757812,575.5192280143497
3870,572.8424682617188,576.1779931067865
3871,575.1430053710938,575.8113839967998
3872,575.1430053710938,578.5731346703108
3873,575.1430053710938,573.225879462228
3874,575.1430053710938,575.8928710532575
3875,575.1430053710938,579.0224307062667
3876,575.1430053710938,581.0579236273267
3877,575.1430053710938,585.8244664790432
3878,595.84814453125,585.4727455458504
3879,575.1430053710938,591.982686554009
3880,575.1430053710938,586.0732435055876
3881,621.1544189453125,580.4795804010671
3882,598.148681640625,580.9668437365611
3883,598.148681640625,576.7600277683284
3884,577.443603515625,582.2647964586935
3885,577.443603515625,592.8568282237353
3886,577.443603515625,601.7305978742414
3887,577.443603515625,609.9289879126484
3888,577.443603515625,601.9897819322621
3889,609.6515502929688,600.7390526458984
3890,639.5589599609375,612.098290771358
3891,621.1544189453125,607.844398290154
3892,621.1544189453125,592.2947505754946
3893,621.1544189453125,601.0783953334178
3894,621.1544189453125,602.1044796626951
3895,621.1544189453125,606.7604386223031
3896,621.1544189453125,615.0114882399791
3897,602.7498168945312,614.3296929990639
3898,602.7498168945312,622.4863814501678
3899,632.6572875976562,624.2007133798754
3900,607.35107421875,625.0381243502743
3901,611.9521484375,625.4198175341182
3902,639.5589599609375,631.03252550624
3903,630.3567504882812,630.9027314583834
3904,630.3567504882812,623.5957954926525
3905,630.3567504882812,627.3114730366121
3906,630.3567504882812,626.006137443915
3907,630.3567504882812,626.5371531640913
3908,630.3567504882812,634.7761183816883
3909,632.6572875976562,636.5447995028342
3910,637.2584228515625,633.7896909641182
3911,637.2584228515625,639.6802299459524
3912,648.7612915039062,638.7631256015795
3913,662.5647583007812,637.5792461879917
3914,662.5647583007812,642.3669459225207
3915,662.5647583007812,641.1200978467193
3916,662.5647583007812,647.3381155001902
3917,662.5647583007812,646.3510024428992
3918,662.5647583007812,648.9762802030592
3919,662.5647583007812,658.154779978752
3920,662.5647583007812,661.9788130857274
3921,630.3567504882812,668.4854605745129
3922,630.3567504882812,664.8673275244005
3923,630.3567504882812,667.7047128296098
3924,630.3567504882812,672.6625981376891
3925,630.3567504882812,673.5946029024225
3926,630.3567504882812,672.3928356382622
3927,630.3567504882812,664.7913684381914
3928,662.5647583007812,659.610895092188
3929,662.5647583007812,653.8768901073207
3930,662.5647583007812,655.0515501153774
3931,662.5647583007812,651.4145619729435
3932,667.1658325195312,652.8898382678619
3933,667.1658325195312,649.8068592633833
3934,685.5704956054688,652.9531375063696
3935,685.5704956054688,658.8549283257644
3936,685.5704956054688,661.1348395637153
3937,685.5704956054688,668.2575955594522
3938,685.5704956054688,674.3753139166264
3939,687.87109375,676.7752733235457
3940,687.87109375,680.2404230109596
3941,690.171630859375,683.200146032062
3942,690.171630859375,690.9062100202508
3943,690.171630859375,688.7579660958222
3944,690.171630859375,692.5447420301132
3945,690.171630859375,693.1496476737697
3946,685.5704956054688,698.2426284939752
3947,708.576171875,697.0045100810472
3948,713.1773071289062,698.8615897519076
3949,703.9749755859375,698.7186583572583
3950,703.9749755859375,699.9463697387101
3951,680.9692993164062,700.8832229557547
3952,680.9692993164062,701.7961767311037
3953,690.171630859375,704.1344285631529
3954,690.171630859375,707.5300592803065
3955,690.171630859375,708.4708794128785
3956,690.171630859375,709.6365403995999
3957,690.171630859375,707.4674456815197
3958,708.576171875,701.4788969503136
3959,724.6802368164062,700.2162914045007
3960,736.1830444335938,706.2759997438704
3961,733.8825073242188,702.2017816002096
3962,733.8825073242188,706.4515724866554
3963,733.8825073242188,707.1478641102385
3964,733.8825073242188,709.6611499681493
3965,733.8825073242188,713.9760276538032
3966,733.8825073242188,720.908237024996
3967,699.3739013671875,731.6251286806181
3968,713.1773071289062,733.3769626543391
3969,713.1773071289062,733.4610024944002
3970,713.1773071289062,731.2565483564341
3971,729.2813720703125,733.1853753266473
3972,731.5819091796875,740.0674105625588
3973,713.1773071289062,734.8521410007261
3974,713.1773071289062,731.8194340800601
3975,713.1773071289062,726.5677276644944
3976,713.1773071289062,726.9495310404362
3977,690.171630859375,732.6105153950407
3978,678.6687622070312,732.3087114822339
3979,690.171630859375,728.8134426213716
3980,690.171630859375,717.4543269315762
3981,690.171630859375,719.8328356100884
3982,669.4664306640625,722.2863483766271
3983,655.6630249023438,723.8890557110788
3984,655.6630249023438,713.1098687893974
3985,655.6630249023438,706.6130651280316
3986,655.6630249023438,709.0181178585909
3987,655.6630249023438,708.6784078640783
3988,690.171630859375,700.222829468981
3989,690.171630859375,691.6161654639836
3990,690.171630859375,679.4940552006268
3991,690.171630859375,677.5170253093296
3992,690.171630859375,680.2645550804177
3993,690.171630859375,680.4522122232813
3994,690.171630859375,686.133239296152
3995,690.171630859375,686.7629871361203
3996,690.171630859375,684.3392507231697
3997,690.171630859375,687.8721930379755
3998,690.171630859375,693.7891046619268
3999,690.171630859375,695.8819464482033
4000,690.171630859375,695.6948892400953
4001,690.171630859375,701.9143516344063
4002,690.171630859375,705.0212055934479
4003,685.5704956054688,702.2267339886195
4004,690.171630859375,697.2740154655788
4005,678.6687622070312,696.9138832022401
4006,678.6687622070312,701.950617078209
4007,678.6687622070312,700.7797158450501
4008,678.6687622070312,699.7175129947675
4009,678.6687622070312,696.140359161538
4010,676.3681030273438,700.7965385053421
4011,676.3681030273438,700.8022929815701
4012,669.4664306640625,692.7447284443845
4013,669.4664306640625,694.3314456810623
4014,667.1658325195312,693.8231662637697
4015,669.4664306640625,685.1078038758963
4016,667.1658325195312,686.6886686878145
4017,669.4664306640625,686.9159215245531
4018,669.4664306640625,683.262931040779
4019,667.1658325195312,685.4450774006868
4020,667.1658325195312,682.1605080747329
4021,657.963623046875,687.4271271542254
4022,680.9692993164062,689.4286441784076
4023,680.9692993164062,687.2440368616448
4024,680.9692993164062,689.3575090573769
4025,685.5704956054688,687.2505014647264
4026,657.963623046875,684.4764766158569
4027,657.963623046875,687.0683171960625
4028,657.963623046875,685.5039934424079
4029,657.963623046875,685.5679415899369
4030,678.6687622070312,687.4635150336924
4031,657.963623046875,688.1108201479392
4032,657.963623046875,683.597143673959
4033,655.6630249023438,679.0192007197222
4034,653.3624267578125,675.404091830521
4035,653.3624267578125,680.5016395010095
4036,669.4664306640625,682.9437535071903
4037,667.1658325195312,678.7483975171477
4038,648.7612915039062,676.6555067566055
4039,664.8652954101562,669.1414218902345
4040,648.7612915039062,666.7043155027287
4041,646.4607543945312,664.0907793227871
4042,667.1658325195312,672.3016333118323
4043,662.5647583007812,670.7841167126874
4044,646.4607543945312,666.0968142229865
4045,630.3567504882812,666.2469693218368
4046,644.16015625,666.3766654211619
4047,641.8595581054688,667.1363297446512
4048,598.148681640625,668.57608745332
4049,584.3453369140625,668.2353734863591
4050,598.148681640625,668.1621447154668
4051,600.4492797851562,656.3440789375757
4052,621.1544189453125,650.8553493192503
4053,623.4550170898438,651.8537019705354
4054,687.87109375,655.1582283097906
4055,694.7727661132812,645.905654957121
4056,768.3910522460938,651.2896653516639
4057,759.188720703125,630.5176835373343
4058,754.5875854492188,648.5627292593321
4059,752.2870483398438,646.0194711507702
4060,743.084716796875,665.8848168700351
4061,743.084716796875,669.4641010838257
4062,743.084716796875,692.0206684121099
4063,722.3795776367188,704.0600121663157
4064,720.0789794921875,719.2791570484272
4065,717.7784423828125,738.2197829249922
4066,733.8825073242188,748.9010213151338
4067,722.3795776367188,748.2845087704898
4068,731.5819091796875,747.0516306039992
4069,710.876708984375,749.2388702875471
4070,710.876708984375,749.901565564812
4071,733.8825073242188,740.1798065025007
4072,729.2813720703125,745.3413023205183
4073,713.1773071289062,736.2504052627214
4074,715.4779052734375,743.2323480008035
4075,722.3795776367188,736.2818222542128
4076,710.876708984375,732.1837046688563
4077,697.0733642578125,724.8300962278468
4078,703.9749755859375,733.2647870985932
4079,694.7727661132812,731.6847548491929
