,y_actual,y_predict
2556,50.0,52.63515283773296
2557,50.0,52.63592444190036
2558,50.0,52.63929915023684
2559,50.0,52.63767962940199
2560,50.0,52.63519523356632
2561,50.0,52.64687952524392
2562,50.0,52.614870671047356
2563,50.0,52.60725637937355
2564,50.0,52.62238321272102
2565,50.0,52.628327108559915
2566,50.0,52.60717158770683
2567,50.0,52.610927858543675
2568,50.0,52.61398035854651
2569,50.0,52.62646169189151
2570,50.0,52.64038448357118
2571,50.0,52.6395111294037
2572,50.0,52.639350025236894
2573,50.0,52.63584812940027
2574,50.0,52.65092408774768
2575,50.0,52.61127550437732
2576,50.0,52.60202473353536
2577,51.0,52.498307566771786
2578,51.0,51.721878753546434
2579,50.0,54.74104715220031
2580,50.0,46.393316040235106
2581,50.0,44.12300220478082
2582,51.0,47.76850120818648
2583,50.0,48.74937120910283
2584,50.0,49.132171667793784
2585,50.0,39.84873907578776
2586,50.0,39.629552617249686
2587,50.0,44.068515079729934
2588,51.0,47.643721791403266
2589,50.0,45.26300920584583
2590,50.0,45.822430706368465
2591,50.0,48.33535045871605
2592,50.0,49.102833751099695
2593,50.0,51.03502385707145
2594,50.0,51.37355458655438
2595,50.0,51.730663170221305
2596,50.0,52.39323373334028
2597,50.0,52.70800583780101
2598,50.0,52.605297691871726
2599,50.0,52.49544160843578
2600,50.0,52.50452279594427
2601,50.0,52.54708821265069
2602,50.0,52.31874425410405
2603,50.0,52.3697718791517
2604,50.0,52.46885094174428
2605,50.0,52.565004691834105
2606,50.0,52.607731212707336
2607,50.0,52.52870537930019
2608,50.0,52.4869285250945
2609,50.0,52.5120183792846
2610,50.0,52.55737344182697
2611,50.0,52.640664296071435
2612,50.0,52.64327587940721
2613,50.0,52.6385784210695
2614,50.0,52.639875733570705
2615,50.0,52.64163940023903
2616,50.0,52.640842358571604
2617,50.0,52.641147608571885
2618,50.0,52.641978566906005
2619,50.0,52.64376767107433
2620,50.0,52.64592985857635
2621,50.0,52.64592985857635
2622,50.0,52.64592985857635
2623,50.0,52.64592985857635
2624,50.0,52.64592985857635
2625,50.0,52.64592985857635
2626,50.0,52.64592985857635
2627,50.0,52.64592985857635
2628,50.0,52.64592985857635
2629,50.0,52.64592985857635
2630,50.0,52.639807900237315
2631,50.0,52.63921435857009
2632,50.0,52.639985962737484
2633,50.0,52.64117304607191
2634,50.0,52.640376004404516
2635,50.0,52.637993358568934
2636,50.0,52.63674692106778
2637,50.0,52.63750156690182
2638,50.0,52.63885823356975
2639,50.0,52.64135958773875
2640,50.0,52.64135958773875
2641,50.0,52.64135958773875
2642,50.0,52.64135958773875
2643,50.0,52.64135958773875
2644,50.0,52.64135958773875
2645,50.0,52.64135958773875
2646,50.0,52.64135958773875
2647,50.0,52.64135958773875
2648,50.0,52.64135958773875
2649,50.0,52.64135958773875
2650,50.0,52.64135958773875
2651,50.0,52.64135958773875
2652,50.0,52.64135958773875
2653,50.0,52.64135958773875
2654,50.0,52.64135958773875
2655,50.0,52.64135958773875
2656,50.0,52.64135958773875
2657,50.0,52.64135958773875
2658,50.0,52.64135958773875
2659,50.0,52.64106281690516
2660,50.0,52.64220750440623
2661,50.0,52.640138587737624
2662,50.0,52.64069821273813
2663,50.0,52.64150373357222
2664,50.0,52.64113912940522
2665,50.0,52.64129175440536
2666,50.0,52.641673316905724
2667,50.0,52.64244492107309
2668,50.0,52.64343698357402
2669,50.0,52.64343698357402
2670,50.0,52.64343698357402
2671,50.0,52.64343698357402
2672,50.0,52.64343698357402
2673,50.0,52.64343698357402
2674,50.0,52.64343698357402
2675,50.0,52.64343698357402
2676,50.0,52.64067277523813
2677,50.0,52.640426879404544
2678,50.0,52.64075756690485
2679,50.0,52.641300233572025
2680,50.0,52.640927150238355
2681,50.0,52.63986725440404
2682,50.0,52.63931610857017
2683,50.0,52.63964679607048
2684,50.0,52.640248816904375
2685,50.0,52.64129175440536
2686,50.0,52.641563087738945
2687,50.0,52.64082540023827
2688,50.0,52.6406473377381
2689,50.0,52.527535254299096
2690,50.0,52.944896796355664
2691,50.0,52.151000899780655
2692,50.0,51.32659696151049
2693,50.0,51.88286421203017
2694,50.0,51.79529137861502
2695,50.0,51.85309385783569
2696,50.0,51.51307927418472
2697,50.0,51.641682795138195
2698,50.0,51.70768462853317
2699,50.0,53.42530094263779
2700,50.0,49.35692045967039
2701,50.0,48.93060491760548
2702,50.0,50.358589856439494
2703,50.0,50.66335654422423
2704,50.0,47.531033666297986
2705,50.0,49.286729917938175
2706,50.0,49.272179667924576
2707,50.0,50.15938879375341
2708,50.0,50.73720160679321
2709,50.0,51.48095171165468
2710,50.0,51.65041633681301
2711,50.0,51.51652181585459
2712,50.0,51.88886746203576
2713,50.0,52.04947983718583
2714,50.0,52.30204029575509
2715,50.0,52.58946708769028
2716,50.0,52.43604504588029
2717,50.0,52.43289927504401
2718,50.0,52.556347462659346
2719,50.0,52.5790122751805
2720,50.0,52.5007071709407
2721,50.0,52.51659712928887
2722,50.0,52.5382444418091
2723,50.0,52.54535846264906
2724,50.0,52.73458802532585
2725,50.0,52.361606441644085
2726,50.0,52.26967531655819
2727,50.0,52.42895646254033
2728,50.0,52.4878866709287
2729,50.0,52.26881892072407
2730,50.0,52.30749239992684
2731,50.0,52.372103649987224
2732,50.0,52.49599275426962
2733,50.0,52.63512740023293
2734,50.0,52.63585660856694
2735,50.0,52.63681475440117
2736,50.0,52.63911260857
2737,50.0,52.64040992107121
2738,50.0,52.64091867107169
2739,50.0,52.64310629607371
2740,50.0,52.63844275440269
2741,50.0,52.635687025233466
2742,50.0,52.639155004403364
2743,50.0,52.6385445044028
2744,50.0,52.63728110856829
2745,50.0,52.63795944190224
2746,50.0,52.63793400440221
2747,50.0,52.635712462733494
2748,50.0,52.63940937940362
2749,50.0,52.637883129402184
2750,50.0,52.637637233568626
2751,50.0,52.638756483569665
2752,50.0,52.63739133773504
2753,50.0,52.6370097752347
2754,50.0,52.63870560856961
2755,50.0,52.63628904606736
2756,50.0,52.63806967106902
2757,50.0,52.637925525235545
2758,50.0,52.638188379402465
2759,50.0,52.63953656690373
2760,50.0,52.639918129404066
2761,50.0,52.639985962737484
2762,50.0,52.640359046071154
2763,50.0,52.64040992107121
2764,50.0,52.64013010857096
2765,50.0,52.64119848357194
2766,50.0,52.64141894190547
2767,50.0,52.640621900238074
2768,50.0,52.640664296071435
2769,50.0,52.64091019190499
2770,50.0,52.6404777544046
2771,50.0,52.640749087738186
2772,50.0,52.640664296071435
2773,50.0,52.641011941905106
2774,50.0,52.640443837737905
2775,50.0,52.640774525238214
2776,50.0,52.63911260857
2777,50.0,52.63892606690314
2778,50.0,52.63933306690353
2779,50.0,52.63922283773675
2780,50.0,52.639061733569946
2781,50.0,52.6395111294037
2782,50.0,52.64001140023751
2783,50.0,52.640621900238074
2784,50.0,52.64140198357214
2785,50.0,52.64130871273872
2786,50.0,52.64074060857152
2787,50.0,52.642945191906904
2788,50.0,52.637289587734955
2789,50.0,52.6360770669005
2790,50.0,52.63855298356947
2791,50.0,52.63945177523698
2792,50.0,52.63611098356719
2793,50.0,52.63675540023445
2794,50.0,52.63732350440165
2795,50.0,52.640706691904825
2796,50.0,52.64032512940446
2797,50.0,52.6410458585718
2798,50.0,52.64203792107273
2799,50.0,52.637510046068485
2800,50.0,52.64107129607183
2801,50.0,52.64226685857295
2802,50.0,52.633847046065085
2803,50.0,52.63066735856211
2804,50.0,52.61670217104907
2805,50.0,52.6699428585988
2806,50.0,52.523244795961745
2807,50.0,52.48666567092758
2808,50.0,52.55287948348942
2809,50.0,52.573288837675165
2810,50.0,52.50156356677482
2811,50.0,52.51280694178533
2812,50.0,52.534793420972534
2813,50.0,52.58404890018522
2814,50.0,52.638646254402886
2815,50.0,52.63805271273566
2816,50.0,52.63776442106874
2817,50.0,52.630362108561826
2818,50.0,52.6303366710618
2819,50.0,52.635008691899486
2820,50.0,52.637069129401425
2821,50.0,52.63162550439634
2822,50.0,52.634372754398896
2823,50.0,52.63444906689898
2824,50.0,52.63846819190272
2825,50.0,52.63862929606955
2826,50.0,52.64960133774645
2827,50.0,52.617812941883415
2828,50.0,52.61175881687777
2829,50.0,52.62166248355368
2830,50.0,52.628411900226666
2831,50.0,52.60892677520846
2832,50.0,52.612309962711635
2833,50.0,52.614701087713854
2834,50.0,52.62869171272692
2835,50.0,52.64273321274004
2836,50.0,52.63995204607079
2837,50.0,52.6376033169019
2838,50.0,52.63810358773571
2839,50.0,52.63677235856781
2840,50.0,52.63845971273605
2841,50.0,52.63745917106846
2842,50.0,52.639282191903476
2843,50.0,52.63112523356253
2844,50.0,52.658258566921205
2845,50.0,52.588559816856105
2846,50.0,52.57417915017601
2847,50.0,52.59848892103204
2848,50.0,52.60879110854168
2849,50.0,52.57408587934259
2850,50.0,52.5803519835151
2851,50.0,52.58593975435366
2852,50.0,52.62064498355275
2853,50.0,52.62415535855601
2854,50.0,52.630565608561994
2855,50.0,52.64076604607155
2856,50.0,52.63706065023473
2857,50.0,52.64019794190435
2858,50.0,52.643708316907606
2859,50.0,52.652602962749256
2860,50.0,52.66269317109203
2861,50.0,52.66269317109203
2862,50.0,52.66269317109203
2863,50.0,52.66269317109203
2864,50.0,52.61097025437704
2865,50.0,52.80120883788808
2866,50.0,52.4585996292347
2867,50.0,52.552735337655974
2868,50.0,52.682508983610546
2869,50.0,52.624299504389484
2870,50.0,52.18339979564425
2871,50.0,52.20133323316102
2872,50.0,52.38840908750245
2873,50.0,52.636153379400554
2874,50.0,52.5747811710099
2875,50.0,52.38337246249773
2876,50.0,52.28753244157488
2877,50.0,52.345962379129475
2878,50.0,52.45110404589434
2879,50.0,52.63986725440404
2880,50.0,52.63512740023293
2881,50.0,52.63262604606393
2882,50.0,52.634135337732005
2883,50.0,51.57766508674504
2884,50.0,55.54791617378743
2885,51.0,46.42453633193094
2886,51.0,44.501427413467695
2887,51.0,46.63719383212961
2888,52.0,47.383580957826894
2889,51.0,47.65220095807783
2890,52.0,46.26307604011345
2891,52.0,49.19515491785262
2892,51.0,49.671768876631205
2893,51.0,51.52512817002929
2894,51.0,52.68053333777536
2895,51.0,51.7251262743828
2896,51.0,51.31131750316288
2897,51.0,52.988674733896545
2898,52.0,53.24370262996814
2899,52.0,52.37560554582382
2900,52.0,51.36672885738133
2901,52.0,53.38964604677116
2902,53.0,52.850150587933825
2903,51.0,53.003810046410706
2904,51.0,53.63453285949993
2905,54.0,54.175520651671974
2906,56.0,51.925014149569535
2907,58.0,53.62547710949147
2908,58.0,48.35141000039772
2909,57.0,44.510279663475956
2910,57.0,44.28597178826641
2911,57.0,44.782850955397265
2912,58.0,51.67888089933959
2913,58.0,48.44369725048392
2914,60.0,53.3601639842436
2915,69.0,52.8627675879456
2916,65.0,55.78266190317339
2917,63.0,54.74129304803387
2918,65.0,53.258575088315354
2919,63.0,54.98454338159445
2920,62.0,55.03046654830402
2921,60.0,57.52713173813643
2922,58.0,59.708829802674586
2923,61.0,63.228192722629075
2924,60.0,62.375799055166084
2925,60.0,63.83369001486142
2926,59.0,63.03195088911241
2927,58.0,61.76646917959687
2928,60.0,61.792220408787585
2929,58.0,61.195524491563475
2930,60.0,60.68240772025078
2931,64.0,59.86143784448382
2932,63.0,60.27992711570812
2933,68.0,60.077631157185806
2934,70.0,60.79836032452576
2935,68.0,60.58872140766326
2936,68.0,57.15912742529264
2937,64.0,56.91918396673515
2938,62.0,58.82331651018066
2939,61.0,62.55777045116943
2940,62.0,62.3132736801077
2941,60.0,64.42673989041543
2942,58.0,63.79259997315634
2943,57.0,65.11139868272171
2944,56.0,64.06236466090837
2945,56.0,63.91385205660296
2946,55.0,62.05835601320288
2947,55.0,62.155807075793916
2948,55.0,61.778000846274296
2949,55.0,59.187225385520634
2950,55.0,58.4359796973188
2951,55.0,58.77997948930684
2952,55.0,58.137979384540415
2953,57.0,57.72362794665332
2954,56.0,55.44848098619454
2955,54.0,54.194446151689675
2956,55.0,55.08155352751842
2957,55.0,57.00451830014819
2958,54.0,52.991591567232604
2959,53.0,54.3937998393759
2960,53.0,55.75888631981786
2961,52.0,55.60748231967639
2962,52.0,55.953796924166596
2963,50.0,55.61963296552108
2964,50.0,55.38666786113677
2965,50.0,55.86428236158298
2966,50.0,54.540701402013156
2967,50.0,53.929107588941775
2968,50.0,54.16190310999261
2969,51.0,53.892952422241336
2970,51.0,52.84926027543298
2971,51.0,52.67453008776974
2972,51.0,52.209524108168665
2973,51.0,52.87897975462741
2974,50.0,51.865193628680316
2975,51.0,51.87563996202343
2976,51.0,52.67728581693899
2977,51.0,52.386145150000345
2978,50.0,52.24690875403692
2979,50.0,52.64580267107624
2980,50.0,52.50743962928033
2981,50.0,52.771472400360324
2982,50.0,53.0641393173004
2983,52.0,53.577942901113715
2984,50.0,53.3727809842554
2985,50.0,53.676012942872006
2986,50.0,53.810721463831186
2987,50.0,53.06622519230234
2988,50.0,52.84175621292596
2989,50.0,53.120797109019975
2990,50.0,53.034945546439786
2991,50.0,53.140231359038154
2992,50.0,52.775084525363695
2993,51.0,52.58848350435602
2994,50.0,52.46082965007011
2995,51.0,52.58944165019025
2996,51.0,52.74240581699982
2997,50.0,52.803176004556605
2998,50.0,52.771184108693376
2999,51.0,52.75094433784113
3000,50.0,52.70233327529573
3001,50.0,52.815097712901064
3002,50.0,53.03187608810359
3003,50.0,52.88215944213039
3004,50.0,52.68807131694908
3005,51.0,53.06738683813677
3006,51.0,52.836371942087595
3007,51.0,52.752521462842594
3008,51.0,52.89324171297406
3009,50.0,52.84061152542489
3010,51.0,53.005633067245725
3011,50.0,52.79034702537794
3012,51.0,52.92847265050699
3013,50.0,53.1085786298419
3014,50.0,53.30200538002262
3015,50.0,53.35933302590951
3016,50.0,53.29883417168631
3017,50.0,53.20343506743052
3018,50.0,53.176140629905035
3019,50.0,53.14269879654046
3020,50.0,53.07477219231032
3021,50.0,52.981331775556356
3022,50.0,52.94455762968869
3023,50.0,52.881879629630134
3024,50.0,52.86458212961395
3025,50.0,53.08399752565228
3026,50.0,53.12282362985522
3027,50.0,53.17371558823609
3028,50.0,53.34102650505906
3029,50.0,53.09567333816318
3030,50.0,53.04125404644569
3031,50.0,53.21352527577329
3032,51.0,53.078511504813804
3033,51.0,52.940428275518144
3034,50.0,52.88718758796841
3035,50.0,52.996585796403934
3036,50.0,52.95366425469717
3037,50.0,52.79378956704784
3038,51.0,52.71680721280924
3039,50.0,52.81236742123184
3040,50.0,52.935077921346476
3041,50.0,52.8290629004141
3042,50.0,52.82375494207582
3043,51.0,52.58638067102072
3044,50.0,52.86202142127823
3045,50.0,52.89932975464643
3046,50.0,52.897260837977825
3047,50.0,52.92174867133403
3048,50.0,52.58326881685116
3049,50.0,52.81337644206613
3050,50.0,52.8175566712367
3051,50.0,52.635737900233494
3052,50.0,52.79512079621574
3053,50.0,52.74478846283537
3054,50.0,52.73832733782936
3055,50.0,52.73630929616078
3056,50.0,52.715357275307895
3057,50.0,52.7557265878456
3058,50.0,52.651992462748694
3059,50.0,52.71004931696959
3060,50.0,52.653001483582955
3061,50.0,52.6383749210693
3062,50.0,52.63946873357034
3063,50.0,52.639655275237175
3064,50.0,52.64146133773886
3065,50.0,52.63666212940103
3066,50.0,52.63431340023217
3067,50.0,52.637993358568934
3068,50.0,52.63751852523518
3069,50.0,52.6370097752347
3070,50.0,52.63614490023389
3071,50.0,52.63692498356795
3072,50.0,52.638841275236416
3073,50.0,52.639324587736866
3074,50.0,52.64073212940485
3075,50.0,52.63278715023074
3076,50.0,52.65928454608883
3077,50.0,52.58631283768733
3078,50.0,52.572322212674266
3079,50.0,52.600761337700845
3080,50.0,52.60681546270649
3081,50.0,52.56374977516626
3082,50.0,52.57551885851058
3083,50.0,52.586694400187696
3084,50.0,52.609444004375604
3085,50.0,52.63578877523355
3086,50.0,52.63641623356747
3087,50.0,52.63851058773611
3088,50.0,52.640291212737765
3089,50.0,52.63992660857076
3090,50.0,52.62434190022287
3091,50.0,52.6774469211058
3092,50.0,52.53101171263566
3093,50.0,52.49497525426867
3094,50.0,52.557687170993916
3095,50.0,52.58039437934846
3096,50.0,52.495653587602646
3097,50.0,52.51131460845059
3098,50.0,52.53605681680705
3099,50.0,52.58431175435214
3100,50.0,52.63830708773591
3101,50.0,52.64269081690668
3102,50.0,52.6310997960625
3103,50.0,52.628589962726835
3104,50.0,52.63410142106531
3105,50.0,52.63592444190036
3106,50.0,52.629225900227425
3107,50.0,52.63047233772858
3108,50.0,52.63242254606374
3109,50.0,52.63636535856742
3110,50.0,52.64061342107141
3111,50.0,52.640579504404684
3112,50.0,52.640664296071435
3113,50.0,52.640749087738186
3114,50.0,52.64071517107149
3115,50.0,52.64071517107149
3116,50.0,52.64079996273824
3117,50.0,52.64074060857152
3118,50.0,52.640791483571576
3119,50.0,52.640927150238355
3120,50.0,52.64072365023816
3121,50.0,52.64073212940485
3122,50.0,52.64073212940485
3123,50.0,52.64054558773799
3124,50.0,52.64060494190471
3125,50.0,52.6406473377381
3126,50.0,52.64072365023816
3127,50.0,52.64058798357138
3128,50.0,52.64053710857132
3129,50.0,52.640528629404656
3130,50.0,52.641147608571885
3131,50.0,52.639765504403925
3132,50.0,52.639570483570424
3133,50.0,52.64019794190435
3134,50.0,52.64012162940426
3135,50.0,52.639307629403504
3136,50.0,52.63978246273729
3137,50.0,52.63997748357079
3138,50.0,52.64034208773782
3139,50.0,52.640528629404656
3140,50.0,52.73118787948934
3141,50.0,52.75414946284414
3142,50.0,52.828393046246816
3143,50.0,51.471828128312836
3144,50.0,50.97237977367959
3145,50.0,51.66372014932543
3146,50.0,52.21470487900683
3147,50.0,51.877641045358615
3148,50.0,52.069295649704344
3149,50.0,51.58623752425305
3150,50.0,52.13422910809834
3151,56.0,52.298614712418555
3152,53.0,53.39858308844617
3153,55.0,53.79527242215008
3154,58.0,51.902595232881936
3155,54.0,52.98169637972336
3156,55.0,51.697077191023254
3157,54.0,52.02899417050003
3158,53.0,52.74505979616896
3159,53.0,53.69102106788603
3160,52.0,55.70697686143603
3161,52.0,56.05935407009855
3162,51.0,53.455597005166084
3163,51.0,53.1503215673809
3164,51.0,54.52445531866462
3165,51.0,53.42553835930468
3166,51.0,52.52888344180036
3167,51.0,52.62496935855677
3168,50.0,52.30557610825841
3169,50.0,52.35589996247208
3170,51.0,52.47288702508138
3171,50.0,52.79808002538516
3172,52.0,52.88940065047049
3173,51.0,52.88487277546625
3174,50.0,52.939156400516964
3175,50.0,52.968825004711334
3176,50.0,53.37748692175978
3177,51.0,52.94776275469167
3178,50.0,52.56101100433037
3179,50.0,52.76208596285153
3180,50.0,52.92515729633723
3181,51.0,52.542611212646506
3182,51.0,52.323195816608205
3183,51.0,52.72343792114876
3184,51.0,52.562571170998496
3185,51.0,52.102076108068275
3186,51.0,52.36945814998475
3187,50.0,52.38979119167041
3188,50.0,52.7250659211503
3189,50.0,53.046383942283796
3190,50.0,53.178879400740925
3191,51.0,53.148668129879354
3192,51.0,53.15994542155656
3193,50.0,53.03489467143973
3194,51.0,53.06085787979731
3195,52.0,52.89466621297541
3196,52.0,53.090577358991766
3197,51.0,52.91258269215879
3198,50.0,52.71738379614311
3199,51.0,53.17590321323814
3200,51.0,53.271412546660684
3201,54.0,53.00684558808021
3202,52.0,53.903492026417865
3203,51.0,55.06019450666511
3204,51.0,52.53594658764027
3205,50.0,50.67230206506591
3206,55.0,51.022966482060184
3207,53.0,52.4786867750868
3208,53.0,58.88736813524051
3209,54.0,39.801187909076674
3210,53.0,39.34483915865036
3211,56.0,47.03167858249813
3212,55.0,45.363487330939705
3213,54.0,49.77992912673224
3214,54.0,37.42167936518706
3215,54.0,37.877960282279986
3216,53.0,46.880461124023554
3217,52.0,50.72640762761645
3218,54.0,44.71986770533843
3219,52.0,45.89545328977002
3220,53.0,48.70831508406448
3221,53.0,50.93703860697991
3222,52.0,55.80011202818969
3223,51.0,56.08301942428733
3224,53.0,54.698854818827556
3225,52.0,54.53639398534244
3226,52.0,54.48703675612967
3227,52.0,54.84135569396068
3228,52.0,54.94414015239005
3229,51.0,54.71132767300588
3230,50.0,54.337328589323135
3231,51.0,54.20663919336772
3232,51.0,54.38942458937183
3233,50.0,53.281027921669676
3234,51.0,52.50530287927833
3235,51.0,52.39448017084146
3236,51.0,52.31341933743241
3237,52.0,52.73593621282711
3238,51.0,51.44513571162125
3239,50.0,51.99646808713629
3240,51.0,52.87420598378961
3241,51.0,52.62180662938715
3242,51.0,53.033105567271406
3243,51.0,52.60901156687521
3244,50.0,52.921824983834114
3245,50.0,53.10102369233485
3246,50.0,52.92330883800216
3247,50.0,52.60086308770093
3248,51.0,52.44687294172374
3249,51.0,52.59738662936434
3250,50.0,52.742719546166796
3251,50.0,52.8516514004352
3252,50.0,52.47967883758773
3253,50.0,52.50675281677968
3254,50.0,52.331810649949574
3255,50.0,52.82030392123926
3256,50.0,52.244933108201735
3257,50.0,52.07910604554684
3258,50.0,52.446576170890125
3259,50.0,52.314233337433166
3260,50.0,52.05461821219063
3261,50.0,52.15271369144892
3262,50.0,52.14330181644013
3263,50.0,52.10992781640897
3264,50.0,52.98998052556445
3265,50.0,50.9834196486899
3266,51.0,50.45307321069444
3267,50.0,51.587933357587985
3268,50.0,51.702987170195456
3269,50.0,50.54303716911181
3270,50.0,50.90441077361609
3271,50.0,51.0293682528995
3272,50.0,51.706039670198294
3273,50.0,52.46383975423959
3274,50.0,52.41687365002903
3275,50.0,52.68824937944922
3276,50.0,52.649406316912945
3277,50.0,52.64079996273824
3278,50.0,52.64086779607163
3279,50.0,52.64086779607163
3280,50.0,52.64086779607163
3281,50.0,52.64086779607163
3282,50.0,52.64086779607163
3283,50.0,52.64086779607163
3284,50.0,52.64086779607163
3285,50.0,52.64086779607163
3286,50.0,52.64086779607163
3287,50.0,52.64086779607163
3288,50.0,52.64086779607163
3289,50.0,52.64086779607163
3290,50.0,52.64086779607163
3291,50.0,52.64086779607163
3292,50.0,52.64086779607163
3293,50.0,52.64086779607163
3294,50.0,52.64086779607163
3295,50.0,52.64086779607163
3296,50.0,52.64086779607163
3297,50.0,52.64086779607163
3298,50.0,52.64086779607163
3299,50.0,52.64086779607163
3300,50.0,52.64086779607163
3301,50.0,52.64086779607163
3302,50.0,52.64086779607163
3303,50.0,52.64086779607163
3304,50.0,52.64086779607163
3305,50.0,52.64086779607163
3306,50.0,52.64086779607163
3307,50.0,52.64086779607163
3308,50.0,52.64086779607163
3309,50.0,52.64086779607163
3310,50.0,52.64086779607163
3311,50.0,52.64086779607163
3312,50.0,52.64086779607163
3313,50.0,52.64086779607163
3314,50.0,52.64086779607163
3315,50.0,52.64086779607163
3316,50.0,52.64086779607163
3317,50.0,52.64086779607163
3318,50.0,52.64086779607163
3319,50.0,52.64086779607163
3320,50.0,52.64086779607163
3321,50.0,52.64086779607163
3322,50.0,52.64086779607163
3323,50.0,52.64086779607163
3324,50.0,52.64086779607163
3325,50.0,52.639918129404066
3326,50.0,52.64308933774038
3327,50.0,52.635254587733044
3328,50.0,52.63265996273063
3329,50.0,52.633567233564804
3330,50.0,52.63541569189988
3331,50.0,52.63250733773049
3332,50.0,52.63307544189769
3333,50.0,52.633872483565085
3334,50.0,52.63396575439853
3335,50.0,52.638162941902436
3336,50.0,52.64080844190491
3337,50.0,52.632269921063596
3338,50.0,52.62739440022571
3339,50.0,52.63314327523108
3340,50.0,52.566607254335594
3341,50.0,52.79004177537766
3342,50.0,52.16113350395679
3343,50.0,52.00707552464621
3344,50.0,52.27906175406696
3345,50.0,52.37899721249366
3346,50.0,52.020498045492076
3347,50.0,52.08978979555681
3348,50.0,52.19279471231971
3349,50.0,52.40005098334666
3350,50.0,52.64046079607127
3351,50.0,52.6406812544048
3352,50.0,52.6406473377381
3353,50.0,52.6412408794053
3354,50.0,52.639790941903954
3355,50.0,52.63941785857028
3356,50.0,52.64000292107082
3357,50.0,52.6402827335711
3358,50.0,52.639307629403504
3359,50.0,52.63941785857028
3360,50.0,52.63974854607059
3361,50.0,52.640248816904375
3362,50.0,52.640664296071435
3363,50.0,52.640791483571576
3364,50.0,52.640554066904684
3365,50.0,52.64050319190463
3366,50.0,52.64068973357146
3367,50.0,52.640749087738186
3368,50.0,52.64056254607135
3369,50.0,52.6406473377381
3370,50.0,52.640596462738046
3371,50.0,52.64057102523802
3372,50.0,52.64076604607155
3373,50.0,52.64075756690485
3374,50.0,52.64076604607155
3375,50.0,52.64073212940485
3376,50.0,52.640621900238074
3377,50.0,52.64063037940474
3378,50.0,52.64071517107149
3379,50.0,52.63764571273529
3380,50.0,52.648159879411764
3381,50.0,52.618838921051065
3382,50.0,52.611589233544294
3383,50.0,52.62418079605604
3384,50.0,52.625545941890664
3385,50.0,52.619432462718265
3386,50.0,52.59332510852721
3387,50.0,52.5908661501916
3388,50.0,52.61304765021231
3389,50.0,52.62868323356025
3390,50.0,52.61197079604463
3391,50.0,52.61526071271439
3392,50.0,52.61997512938544
3393,50.0,52.629488754394345
3394,50.0,52.64076604607155
3395,50.0,52.64075756690485
3396,50.0,52.64075756690485
3397,50.0,52.64069821273813
3398,50.0,52.64073212940485
3399,50.0,52.640774525238214
3400,50.0,52.64079996273824
3401,50.0,52.64086779607163
3402,50.0,52.64086779607163
3403,50.0,52.64086779607163
3404,50.0,52.64086779607163
3405,50.0,52.64086779607163
3406,50.0,52.64086779607163
3407,50.0,52.64086779607163
3408,50.0,52.64086779607163
3409,50.0,52.64086779607163
3410,50.0,52.64086779607163
3411,50.0,52.64086779607163
3412,50.0,52.64076604607155
3413,50.0,52.6410458585718
3414,50.0,52.640359046071154
3415,50.0,52.640443837737905
3416,50.0,52.640443837737905
3417,50.0,52.64039296273785
3418,50.0,52.64012162940426
3419,50.0,52.64025729607107
3420,50.0,52.64024033773771
3421,50.0,52.64039296273785
3422,50.0,52.640554066904684
3423,50.0,52.640376004404516
3424,50.0,52.6406473377381
3425,50.0,52.64061342107141
3426,50.0,52.64056254607135
3427,50.0,52.640579504404684
3428,50.0,52.6406473377381
3429,50.0,52.640749087738186
3430,50.0,52.64086779607163
3431,50.0,52.64086779607163
3432,50.0,52.64086779607163
3433,50.0,52.64086779607163
3434,50.0,52.64086779607163
3435,50.0,52.640791483571576
3436,50.0,52.641011941905106
3437,50.0,52.640401441904544
3438,50.0,52.64054558773799
3439,50.0,52.64053710857132
3440,50.0,52.63256669189721
3441,50.0,52.65855533775482
3442,50.0,52.58602454602041
3443,50.0,52.567828254336746
3444,50.0,52.59937075436619
3445,50.0,52.61076675437684
3446,50.0,52.56863377517081
3447,50.0,52.57693487934523
3448,50.0,52.588602212689466
3449,50.0,52.612750879378694
3450,50.0,52.640554066904684
3451,50.0,52.640596462738046
3452,50.0,52.6406473377381
3453,50.0,52.640749087738186
3454,50.0,52.64086779607163
3455,50.0,52.64086779607163
3456,50.0,52.64086779607163
3457,50.0,52.64086779607163
3458,50.0,52.64086779607163
3459,50.0,52.64086779607163
3460,50.0,52.64086779607163
3461,50.0,52.64086779607163
3462,50.0,52.64086779607163
3463,50.0,52.64086779607163
3464,50.0,52.64086779607163
3465,50.0,52.64086779607163
3466,50.0,52.64086779607163
3467,50.0,52.64086779607163
3468,50.0,52.64086779607163
3469,50.0,52.64086779607163
3470,50.0,52.64086779607163
3471,50.0,52.64086779607163
3472,50.0,52.64086779607163
3473,50.0,52.64086779607163
3474,50.0,52.64086779607163
3475,50.0,52.64086779607163
3476,50.0,52.64086779607163
3477,50.0,52.64086779607163
3478,50.0,52.64086779607163
3479,51.0,52.01150164965034
3480,50.0,54.214295880874886
3481,50.0,48.45870537549794
3482,50.0,47.416446207857604
3483,50.0,49.3882594596997
3484,50.0,50.27502766886144
3485,50.0,45.830977706376444
3486,50.0,46.875424499018834
3487,50.0,47.59513616635786
