,y_actual,y_predict
2275,819.919189453125,783.8260178393753
2276,819.919189453125,783.8801606713174
2277,819.919189453125,781.5356905391315
2278,819.919189453125,780.8876376573762
2279,819.919189453125,780.5775233234326
2280,819.919189453125,780.7459516966959
2281,819.919189453125,780.8876066325156
2282,819.919189453125,781.1801049489197
2283,819.919189453125,781.2467636419201
2284,819.919189453125,781.6451462471416
2285,819.919189453125,781.9167429624139
2286,819.919189453125,782.1099530787945
2287,819.919189453125,782.1980921645876
2288,819.919189453125,782.2427323614764
2289,819.919189453125,782.343766599963
2290,819.919189453125,782.3158849138124
2291,785.7560424804688,782.3158849138124
2292,785.7560424804688,776.4929137746367
2293,785.7560424804688,769.7971476983195
2294,792.5885620117188,757.8754167882921
2295,854.0827026367188,756.2590602077119
2296,860.915283203125,755.1285549777165
2297,867.748046875,762.781025015244
2298,860.915283203125,787.4123916507319
2299,813.0867309570312,794.405834143539
2300,854.0827026367188,800.4746071151611
2301,854.0827026367188,804.9070526508875
2302,854.0827026367188,800.205702950901
2303,867.748046875,803.7919866121507
2304,867.748046875,806.9477337061495
2305,840.4173583984375,817.6973453847066
2306,867.748046875,818.7360210963167
2307,840.4173583984375,818.177036520358
2308,840.4173583984375,825.9409295472171
2309,826.751953125,811.4007817836962
2310,826.751953125,805.7094491278219
2311,826.751953125,812.1922371655472
2312,826.751953125,807.0564183700844
2313,826.751953125,803.6035039724713
2314,826.751953125,800.9330396094823
2315,826.751953125,798.5812971991237
2316,826.751953125,790.1581935300064
2317,826.751953125,788.4277046251415
2318,826.751953125,786.8948176345397
2319,826.751953125,785.4978252549323
2320,826.751953125,785.4978252549323
2321,785.7560424804688,785.4978252549323
2322,785.7560424804688,784.2791365634213
2323,785.7560424804688,776.0008986488882
2324,785.7560424804688,765.3074211151462
2325,785.7560424804688,759.4992335763234
2326,785.7560424804688,755.6984603045877
2327,785.7560424804688,748.2448484338731
2328,785.7560424804688,748.9296779818793
2329,785.7560424804688,745.6712945459393
2330,785.7560424804688,742.8301415723054
2331,785.7560424804688,745.2465814975944
2332,785.7560424804688,743.4856999272916
2333,785.7560424804688,743.0325213150927
2334,792.5885620117188,741.665051251864
2335,785.7560424804688,743.6377644667314
2336,785.7560424804688,746.4700311065377
2337,785.7560424804688,753.4607296793013
2338,785.7560424804688,752.2376320245137
2339,785.7560424804688,749.5440312532248
2340,785.7560424804688,747.1695816965713
2341,785.7560424804688,745.4368971470674
2342,785.7560424804688,743.6644356747164
2343,785.7560424804688,743.4171441403594
2344,785.7560424804688,738.0027627855252
2345,785.7560424804688,733.6498222694829
2346,785.7560424804688,739.170326957142
2347,785.7560424804688,742.1090098858335
2348,785.7560424804688,742.2199059611401
2349,785.7560424804688,743.0936189289912
2350,785.7560424804688,739.6939737083331
2351,785.7560424804688,737.9439844071038
2352,785.7560424804688,742.7865236700018
2353,785.7560424804688,743.0433118633118
2354,785.7560424804688,741.1027953332327
2355,785.7560424804688,741.1027953332327
2356,785.7560424804688,741.1027953332327
2357,785.7560424804688,741.1027953332327
2358,785.7560424804688,741.1027953332327
2359,785.7560424804688,741.1027953332327
2360,819.919189453125,741.1027953332327
2361,826.751953125,741.4503551480439
2362,826.751953125,749.6862492139728
2363,826.751953125,756.8230148646093
2364,826.751953125,766.312986688697
2365,826.751953125,774.780827698119
2366,826.751953125,780.1799076934522
2367,819.919189453125,780.1997483460742
2368,819.919189453125,778.81170727449
2369,819.919189453125,780.7011863831564
2370,819.919189453125,783.8447851462583
2371,819.919189453125,784.781710059539
2372,819.919189453125,784.497759727971
2373,819.919189453125,783.9621117596685
2374,819.919189453125,782.6817994938671
2375,819.919189453125,782.5891395518578
2376,819.919189453125,782.8574897189154
2377,819.919189453125,782.8543549364895
2378,819.919189453125,782.8543549364895
2379,819.919189453125,782.8543549364895
2380,826.751953125,782.8543549364895
2381,826.751953125,782.930017069451
2382,826.751953125,784.2374752299614
2383,826.751953125,785.7276144448044
2384,826.751953125,786.47126738271
2385,826.751953125,787.1603665364223
2386,826.751953125,787.3290476860085
2387,826.751953125,787.4174776934447
2388,826.751953125,787.338575369822
2389,826.751953125,787.324183394758
2390,792.5885620117188,786.9883138491219
2391,819.919189453125,784.7250778639913
2392,819.919189453125,782.5560950237494
2393,826.751953125,776.4812764003059
2394,826.751953125,781.867336634899
2395,833.584716796875,780.8056297960733
2396,826.751953125,783.4792150820219
2397,826.751953125,788.2997713239563
2398,833.584716796875,792.151886162459
2399,833.584716796875,787.9393188994728
2400,833.584716796875,783.8289476542799
2401,833.584716796875,781.0590484860862
2402,833.584716796875,795.099824671679
2403,833.584716796875,801.9111151221712
2404,833.584716796875,804.3634421648406
2405,833.584716796875,801.043368082422
2406,833.584716796875,792.3769537245789
2407,833.584716796875,792.3848370907835
2408,833.584716796875,792.7243009428047
2409,833.584716796875,792.767770332661
2410,833.584716796875,793.317362004938
2411,833.584716796875,793.2682857615952
2412,833.584716796875,793.2643033901511
2413,819.919189453125,793.3320810125483
2414,840.4173583984375,792.0787168261821
2415,826.751953125,793.281831927756
2416,826.751953125,790.7127313788213
2417,833.584716796875,789.1841873600919
2418,819.919189453125,792.5870886652945
2419,840.4173583984375,773.894393520235
2420,840.4173583984375,771.7607212944322
2421,840.4173583984375,785.3053203183738
2422,840.4173583984375,804.1017306821848
2423,854.0827026367188,805.4548987933055
2424,854.0827026367188,803.4487702778162
2425,860.915283203125,805.3949363841405
2426,860.915283203125,808.3484542822163
2427,860.915283203125,805.5137626172445
2428,860.915283203125,829.7138129951338
2429,854.0827026367188,807.9103974922106
2430,854.0827026367188,794.2486764409268
2431,867.748046875,792.6984373984023
2432,881.4132080078125,793.4972614389354
2433,874.5806274414062,798.583891080907
2434,874.5806274414062,760.7541312045676
2435,929.2420043945312,796.8212629635368
2436,929.2420043945312,778.9825021834275
2437,936.0744018554688,817.9995946621993
2438,922.4092407226562,755.4600469663899
2439,901.9110107421876,898.8751278974172
2440,908.743896484375,802.3559322801506
2441,901.9110107421876,849.941924419836
2442,949.7399291992188,867.0110133390326
2443,936.0744018554688,884.6951024742077
2444,915.5765991210938,921.1887935150264
2445,922.4092407226562,933.4563285379205
2446,888.2457885742188,919.6887933852089
2447,908.743896484375,885.8782787625352
2448,936.0744018554688,873.5576535913895
2449,929.2420043945312,867.2455490782663
2450,922.4092407226562,899.1795743453617
2451,908.743896484375,905.9301933923348
2452,915.5765991210938,906.7006190047775
2453,888.2457885742188,898.6206630084182
2454,874.5806274414062,890.3712644818786
2455,895.0785522460938,871.8589153253668
2456,888.2457885742188,867.0534838301003
2457,860.915283203125,868.1608740131752
2458,860.915283203125,863.1449291756153
2459,867.748046875,852.5414456074436
2460,860.915283203125,848.7711092497174
2461,854.0827026367188,855.6389961663073
2462,897.1898193359375,838.6196324695037
2463,897.1898193359375,826.3717255026463
2464,897.1898193359375,837.208988006896
2465,897.1898193359375,849.8425309387285
2466,883.171142578125,852.7863365296403
2467,883.171142578125,856.814262641008
2468,890.1806640625,844.6149172099709
2469,890.1806640625,843.7716187775413
2470,883.171142578125,847.5503206583213
2471,869.1526489257812,859.022443358134
2472,869.1526489257812,858.3969170681573
2473,897.1898193359375,850.1455614323819
2474,869.1526489257812,839.0134712041657
2475,890.1806640625,834.7940006554056
2476,904.1990966796876,840.9936914180769
2477,904.1990966796876,852.2428094546939
2478,904.1990966796876,863.0417028527195
2479,904.1990966796876,848.416896891038
2480,897.1898193359375,845.7705149402933
2481,904.1990966796876,862.1853434626039
2482,904.1990966796876,861.2780504063468
2483,904.1990966796876,855.1737819426331
2484,876.1620483398438,855.0749825113144
2485,904.1990966796876,864.2255708428559
2486,890.1806640625,854.6805009008535
2487,904.1990966796876,850.3596024539008
2488,925.226806640625,853.6046116319235
2489,932.2362670898438,860.382508143173
2490,939.2456665039062,862.5750808124224
2491,946.2548217773438,874.2990114525209
2492,946.2548217773438,887.3988997439269
2493,946.2548217773438,882.5848097695463
2494,967.282958984375,881.9999148575924
2495,974.2921142578124,899.8620724513884
2496,974.2921142578124,914.4684465942792
2497,1037.375732421875,926.8616272163463
2498,1051.394287109375,958.309662792495
2499,1065.412841796875,945.2384679196567
2500,1135.5057373046875,942.2412344672572
2501,1170.5523681640625,999.2175587854556
2502,1205.5987548828125,983.4975203171996
2503,1219.617431640625,976.6361964301261
2504,1254.6639404296875,1081.6526110567315
2505,1219.617431640625,1130.8572179799617
2506,1198.58935546875,1184.2968302608135
2507,1191.5802001953125,1163.330355636929
2508,1212.6080322265625,1203.2043445919269
2509,1226.6263427734375,1236.6404939202766
2510,1198.58935546875,1218.1721207234755
2511,1170.5523681640625,1211.3205294877368
2512,1177.5615234375,1213.2646510048908
2513,1191.5802001953125,1211.9144816245534
2514,1156.53369140625,1194.8357292242029
2515,1142.5150146484375,1181.942928316719
2516,1121.4874267578125,1173.6951410485108
2517,1142.5150146484375,1167.4852863380827
2518,1135.5057373046875,1152.1415499292154
2519,1114.47802734375,1141.004597444166
2520,1107.46875,1121.8294840273525
2521,1135.5057373046875,1111.3474510903247
2522,1142.5150146484375,1115.5932958221754
2523,1142.5150146484375,1106.070824185154
2524,1156.53369140625,1101.28239227905
2525,1170.5523681640625,1099.7797555446903
2526,1163.543212890625,1120.8884115098153
2527,1170.5523681640625,1116.58586350497
2528,1163.543212890625,1120.28013707672
2529,1149.5240478515625,1140.82459222048
2530,1156.53369140625,1122.0343905161594
2531,1156.53369140625,1115.8022385944791
2532,1156.53369140625,1133.309064900199
2533,1156.53369140625,1155.6979062979353
2534,1149.5240478515625,1158.2501720454911
2535,1156.53369140625,1144.9905901505767
2536,1156.53369140625,1135.2275364867446
2537,1177.5615234375,1139.7717732412948
2538,1191.5802001953125,1141.4832550959381
2539,1219.617431640625,1140.0329923950162
2540,1212.6080322265625,1139.5687221408693
2541,1275.691650390625,1149.9594829897933
2542,1254.6639404296875,1162.8128975825105
2543,1261.6732177734375,1190.6987013933976
2544,1247.65478515625,1202.3819843801366
2545,1233.635986328125,1241.216304827987
2546,1240.64501953125,1228.9465238086311
2547,1247.65478515625,1225.6995615902065
2548,1247.65478515625,1234.5535725990885
2549,1254.6639404296875,1243.562687566535
2550,1247.65478515625,1267.1064268551168
2551,1240.64501953125,1262.5736479375894
2552,1240.64501953125,1239.2222180272242
2553,1233.635986328125,1234.4127909368026
2554,1212.6080322265625,1230.4667704572792
2555,1212.6080322265625,1233.6738581008365
2556,1219.617431640625,1247.1848939474642
2557,1226.6263427734375,1233.1932474086625
2558,1233.635986328125,1214.2754796154404
2559,1149.5240478515625,1210.842978558859
2560,1163.543212890625,1238.2862559654045
2561,1177.5615234375,1230.5688168182655
2562,1163.543212890625,1224.161054013803
2563,1170.5523681640625,1210.7774540533833
2564,1156.53369140625,1149.639542421329
2565,1156.53369140625,1139.9905137662802
2566,1191.5802001953125,1183.0629644363946
2567,1205.5987548828125,1183.2448901498087
2568,1191.5802001953125,1181.9828028915863
2569,1191.5802001953125,1187.997093156462
2570,1191.5802001953125,1171.5242389900513
2571,1184.5709228515625,1166.299042148791
2572,1191.5802001953125,1178.9987524618978
2573,1191.5802001953125,1164.332655971058
2574,1205.5987548828125,1165.6882613138469
2575,1219.617431640625,1191.5562163324175
2576,1219.617431640625,1191.591696566381
2577,1219.617431640625,1193.1400344461395
2578,1198.58935546875,1183.4554604557807
2579,1219.617431640625,1194.1740391361222
2580,1212.6080322265625,1198.644906672917
2581,1205.5987548828125,1201.4477149533318
2582,1212.6080322265625,1192.838582660144
2583,1219.617431640625,1195.1949910060873
2584,1219.617431640625,1196.1407182699152
2585,1198.58935546875,1197.0905143679133
2586,1198.58935546875,1196.9441339898094
2587,1198.58935546875,1196.7631522459226
2588,1212.6080322265625,1189.8970759605384
2589,1184.5709228515625,1185.6780855342104
2590,1170.5523681640625,1182.7341049834295
2591,1184.5709228515625,1183.5305223085509
2592,1149.5240478515625,1179.3234128779995
2593,1100.4593505859375,1176.6698494349446
2594,1093.4498291015625,1168.0968158385142
2595,1121.4874267578125,1155.8192226575516
2596,1184.5709228515625,1137.7797371329536
2597,1184.5709228515625,1127.6466148636814
2598,1198.58935546875,1121.0464775796559
2599,1212.6080322265625,1124.7491166744596
2600,1191.5802001953125,1146.5969333302642
2601,1191.5802001953125,1160.6585638167917
2602,1177.5615234375,1156.1751642707532
2603,1212.6080322265625,1159.530943390223
2604,1212.6080322265625,1160.4701605193789
2605,1198.58935546875,1180.0030709377754
2606,1205.5987548828125,1189.0571709358069
2607,1198.58935546875,1187.163307658322
2608,1205.5987548828125,1189.427955656061
2609,1191.5802001953125,1185.6285759600285
2610,1191.5802001953125,1185.8405459449548
2611,1212.6080322265625,1180.4004821088388
2612,1212.6080322265625,1180.4933491799375
2613,1205.5987548828125,1178.3932122853648
2614,1198.58935546875,1183.2192402192004
2615,1191.5802001953125,1180.7094531003806
2616,1219.617431640625,1190.1466419731964
2617,1212.6080322265625,1188.233573798429
2618,1219.617431640625,1186.1945996191014
2619,1240.64501953125,1182.1292809217102
2620,1233.635986328125,1208.906343696578
2621,1254.6639404296875,1203.3218199720864
2622,1247.65478515625,1203.541406814579
2623,1240.64501953125,1211.4020363738325
2624,1226.6263427734375,1214.608961264023
2625,1240.64501953125,1218.3422305424597
2626,1226.6263427734375,1221.5403016494959
2627,1240.64501953125,1223.7978861511153
2628,1254.6639404296875,1247.800524832739
2629,1261.6732177734375,1257.7771109138187
2630,1261.6732177734375,1239.391676832741
2631,1240.64501953125,1247.4180218700749
2632,1247.65478515625,1260.4611092364662
2633,1226.6263427734375,1229.405748708407
2634,1240.64501953125,1233.4927787049296
2635,1254.6639404296875,1247.4778825583858
2636,1261.6732177734375,1245.956952345597
2637,1275.691650390625,1254.1674365421336
2638,1275.691650390625,1251.1738487651505
2639,1261.6732177734375,1241.501839334709
2640,1261.6732177734375,1244.3883028456612
2641,1268.6826171875,1249.146332422846
2642,1289.710205078125,1252.1499783578977
2643,1324.7568359375,1256.8639994246982
2644,1324.7568359375,1269.2830578320875
2645,1331.76611328125,1277.9695305251807
2646,1338.7752685546875,1294.249359198561
2647,1331.76611328125,1306.451044209246
2648,1338.7752685546875,1297.9559043741683
2649,1338.7752685546875,1302.445911706899
2650,1345.7847900390625,1327.194807125995
2651,1401.8587646484375,1341.6583407765097
2652,1419.382080078125,1336.3157336564364
2653,1524.521728515625,1343.2898456267055
2654,1542.0450439453125,1375.5013409711978
2655,1524.521728515625,1434.7819762826252
2656,1559.568359375,1439.0806833080142
2657,1594.61474609375,1461.3097334502218
2658,1594.61474609375,1483.4689949487436
2659,1594.61474609375,1527.0309100941863
2660,1559.568359375,1554.990896889663
2661,1524.521728515625,1574.150288331243
2662,1559.568359375,1595.689589704933
2663,1489.4754638671875,1590.86688193978
2664,1454.4287109375,1575.8953950314683
2665,1471.9522705078125,1569.2527791187067
2666,1506.99853515625,1559.6027413927836
2667,1489.4754638671875,1532.8057250551458
2668,1489.4754638671875,1523.1506094241786
2669,1471.9522705078125,1508.6116558634867
2670,1489.4754638671875,1507.2738231883532
2671,1524.521728515625,1514.526699125285
2672,1559.568359375,1485.818046842507
2673,1524.521728515625,1483.702969188862
2674,1559.568359375,1517.9566937800178
2675,1559.568359375,1528.8920924956165
2676,1471.9522705078125,1548.191386731302
2677,1454.4287109375,1551.213586550169
2678,1577.091552734375,1540.447516437394
2679,1542.0450439453125,1545.1203609023933
2680,1577.091552734375,1543.3851496068696
2681,1594.61474609375,1545.6713787010467
2682,1612.1380615234375,1551.1371575691178
2683,1471.9522705078125,1587.7447515536946
2684,1647.1844482421875,1579.2956383707492
2685,1647.1844482421875,1566.0702346828634
2686,1682.2305908203125,1592.0395524982803
2687,1647.1844482421875,1606.7785624974485
2688,1699.7540283203125,1631.151790595286
2689,1752.3240966796875,1655.211165100578
2690,1752.3240966796875,1667.7576268435016
2691,1857.463256835937,1685.0072051776501
2692,1857.463256835937,1715.0663848981721
2693,1839.9404296875,1752.7490625225132
2694,1874.9862060546875,1782.2509747150966
2695,1910.0330810546875,1804.0588191440138
2696,2032.695556640625,1834.825715604749
2697,2207.927734375,1858.4860839559824
2698,2383.160400390625,1907.2847514317286
2699,2453.252685546875,1981.7216312734645
2700,2610.962646484375,2061.259071428162
2701,2751.1484375,2163.263767552722
2702,2856.287841796875,2257.5174973365815
2703,2540.8693847656255,2352.138528918646
2704,2313.0673828125,2395.9766039768824
2705,2015.17236328125,2467.7695879255516
2706,2032.695556640625,2499.1364583976747
2707,1874.9862060546875,2422.7546107212775
2708,1962.6024169921875,2339.8096358764665
2709,1962.6024169921875,2244.0076658648686
2710,1962.6024169921875,2179.5404062601133
2711,1945.079345703125,2125.8002861627933
2712,2032.695556640625,2087.5843634074536
2713,1945.079345703125,2050.870198518293
2714,1892.5096435546875,2020.107728949135
2715,1839.9404296875,1989.3978612681285
2716,1752.3240966796875,1965.5994129604978
2717,1822.41650390625,1977.2339350385423
2718,1935.7183837890625,1935.036804525776
2719,1988.995483398437,1908.7229703835073
2720,1988.995483398437,1901.7024411530256
2721,1971.236083984375,1909.282581559928
2722,1953.4774169921875,1956.5603513735591
2723,1864.6834716796875,1967.3865751307053
2724,1846.923828125,1954.5351786797369
2725,1811.4061279296875,1960.7977980316828
2726,1829.1651611328125,1938.8758309419622
2727,1775.888916015625,1909.4276273604246
2728,1846.923828125,1889.2533710247976
2729,2024.5125732421875,1868.2529134979245
2730,1829.1651611328125,1865.0264907543906
2731,1829.1651611328125,1898.667416368854
2732,1775.888916015625,1891.980726844362
2733,1811.4061279296875,1918.5247593486388
2734,1935.7183837890625,1910.9105058360542
2735,1988.995483398437,1846.5179825773357
2736,2006.75439453125,1840.4392094285317
2737,2060.030517578125,1915.208757152016
2738,2060.030517578125,1959.3008576651614
2739,2095.54833984375,1949.02343826088
2740,2095.54833984375,1968.1802907499377
2741,2006.75439453125,1991.8589525796006
2742,1988.995483398437,2042.1852882575213
2743,1882.4415283203125,2057.667690534906
2744,1846.923828125,2062.424255331789
2745,1864.6834716796875,2038.7709830273484
2746,1864.6834716796875,1992.9337758139777
2747,1917.9598388671875,1986.402418102764
2748,1882.4415283203125,1945.672151134334
2749,1900.200561523437,1939.1484753820332
2750,1811.4061279296875,1947.9286940144057
2751,1669.335205078125,1933.211362763696
2752,1598.2996826171875,1888.809119434768
2753,1722.6116943359375,1866.712355229099
2754,1704.8531494140625,1851.7706196362392
2755,1687.09423828125,1819.7912105928103
2756,1633.8173828125,1793.2689219383385
2757,1456.228515625,1771.8618413998406
2758,1420.7105712890625,1767.4380095860524
2759,1527.263916015625,1727.177513935567
2760,1527.263916015625,1691.3241190527624
2761,1456.228515625,1618.426365250224
2762,1473.9876708984375,1572.603805839866
2763,1491.74609375,1541.191950337158
2764,1438.4697265625,1574.8820274683962
2765,1473.9876708984375,1537.2282548419996
2766,1509.50537109375,1474.9362916366072
2767,1527.263916015625,1477.5515429371167
2768,1527.263916015625,1490.8304599320077
2769,1527.263916015625,1508.3226058840416
2770,1580.540771484375,1499.379959391598
2771,1580.540771484375,1528.2386702785695
2772,1633.8173828125,1543.6880010718196
2773,1633.8173828125,1548.985623161308
2774,1740.3707275390625,1570.1728564519262
2775,1740.3707275390625,1593.2430159937799
2776,1633.8173828125,1630.5376244903123
2777,1704.8531494140625,1661.2976853096416
2778,1704.8531494140625,1718.563499041375
2779,1598.2996826171875,1710.5284304235806
2780,1616.058837890625,1692.2181558472932
2781,1580.540771484375,1692.5745857205952
2782,1580.540771484375,1703.3325181650303
2783,1669.335205078125,1692.13560733965
2784,1669.335205078125,1653.8501563460113
2785,1580.540771484375,1640.8328816635953
2786,1580.540771484375,1658.9576174017254
2787,1651.576416015625,1679.2318694059168
2788,1633.8173828125,1651.2322358902866
2789,1633.8173828125,1644.0486928876135
2790,1633.8173828125,1634.6085419035217
2791,1714.1689453125,1656.2023982057644
2792,1714.1689453125,1659.3993951405798
2793,1642.745361328125,1663.3037182075277
2794,1642.745361328125,1673.7970787788854
2795,1696.313232421875,1705.865220957896
2796,1696.313232421875,1703.318326071445
2797,1714.1689453125,1687.906884261987
2798,1642.745361328125,1681.9577278945064
2799,1642.745361328125,1709.1366938333613
2800,1607.033203125,1710.8181314164926
2801,1571.3216552734375,1697.1116287763327
2802,1607.033203125,1654.145130548008
2803,1607.033203125,1654.9553819093078
2804,1607.033203125,1654.3410205002938
2805,1607.033203125,1644.5637096415298
2806,1607.033203125,1645.0642087951271
2807,1607.033203125,1646.9212247103674
2808,1535.60986328125,1626.7619416844866
2809,1535.60986328125,1607.255885571613
2810,1499.89794921875,1620.1046779687126
2811,1499.89794921875,1618.6165913853451
2812,1499.89794921875,1586.5252080255548
2813,1464.1859130859375,1547.144296670628
2814,1499.89794921875,1531.8918974512117
2815,1499.89794921875,1536.3829138548167
2816,1499.89794921875,1525.1166700951776
2817,1499.89794921875,1509.1630642702203
2818,1499.89794921875,1500.8530726652195
2819,1421.33203125,1504.457018118393
2820,1482.042236328125,1505.9057834883406
2821,1428.4744873046875,1502.5882188593964
2822,1499.89794921875,1494.9996803787667
2823,1499.89794921875,1496.2982569418268
2824,1482.042236328125,1477.631747796278
2825,1482.042236328125,1480.8045270301127
2826,1571.3216552734375,1487.591342425863
2827,1571.3216552734375,1500.4747036380722
2828,1571.3216552734375,1506.0917780359248
2829,1464.1859130859375,1519.6394333900835
2830,1446.330078125,1532.6927091172367
2831,1535.60986328125,1542.1868942191077
2832,1482.042236328125,1528.3846274979198
2833,1535.60986328125,1512.2215255392118
2834,1446.330078125,1509.1876725792813
2835,1446.330078125,1534.3077433267117
2836,1428.4744873046875,1544.3513186935681
2837,1428.4744873046875,1514.162522191723
2838,1499.89794921875,1487.5434278346756
2839,1571.3216552734375,1479.1048610698992
2840,1607.033203125,1466.5229190930122
2841,1571.3216552734375,1501.2537063529458
2842,1607.033203125,1527.2297296070747
2843,1535.60986328125,1553.6880887390657
2844,1464.1859130859375,1566.4857114776423
2845,1499.89794921875,1554.9679812156169
2846,1428.4744873046875,1560.1632639880586
2847,1428.4744873046875,1562.3026244440314
2848,1464.1859130859375,1527.9515733395262
2849,1499.89794921875,1504.4864439271114
2850,1499.89794921875,1502.2893385765965
2851,1567.7503662109375,1527.2699622393488
2852,1564.1795654296875,1514.9200414621782
2853,1446.330078125,1493.791529586303
2854,1460.614990234375,1516.2710246093495
2855,1449.9014892578125,1550.7826807362173
2856,1449.9014892578125,1556.7770825396697
2857,1449.9014892578125,1525.1584651597732
2858,1449.9014892578125,1477.3915238268742
2859,1485.6134033203125,1468.3990097028418
2860,1478.470947265625,1488.2677454183029
2861,1478.470947265625,1486.9232724058038
2862,1449.9014892578125,1475.0600492967255
2863,1514.1827392578125,1479.8548936854813
2864,1514.1827392578125,1479.8322384168223
2865,1514.1827392578125,1489.5570124887818
2866,1499.89794921875,1488.9225998649777
2867,1517.7540283203125,1507.0101627341296
2868,1517.7540283203125,1524.3797879516333
2869,1517.7540283203125,1505.6352873927112
2870,1517.7540283203125,1500.3545265520238
2871,1517.7540283203125,1512.0817529478
2872,1467.7574462890625,1516.3747310546773
2873,1467.7574462890625,1520.0803648114306
2874,1467.7574462890625,1506.194768366439
2875,1474.89990234375,1498.3757060170672
2876,1485.6134033203125,1511.3360821224483
2877,1482.042236328125,1497.0046716551055
2878,1482.042236328125,1493.1448779093153
2879,1485.6134033203125,1500.902093979301
2880,1478.470947265625,1498.8760749679711
2881,1485.6134033203125,1491.5153912008677
2882,1499.89794921875,1489.4704927989887
2883,1499.89794921875,1483.6532968613133
2884,1499.89794921875,1493.4255298150329
2885,1517.7540283203125,1499.7445269332402
2886,1499.89794921875,1505.6396491829419
2887,1499.89794921875,1505.7302702575785
2888,1517.7540283203125,1498.0388065477819
2889,1499.89794921875,1501.9708627884334
2890,1499.89794921875,1512.7170118891117
2891,1464.1859130859375,1516.4649615212338
2892,1499.89794921875,1507.5018081045728
2893,1464.1859130859375,1506.2954150484707
2894,1471.328369140625,1507.3306566640413
2895,1496.326904296875,1498.1900369762166
2896,1510.611572265625,1496.4913475362039
2897,1499.89794921875,1496.127626312069
2898,1489.1844482421875,1498.4523303021588
2899,1449.9014892578125,1498.9043289524484
2900,1464.1859130859375,1506.8224755515307
2901,1449.9014892578125,1498.9604463133226
2902,1499.89794921875,1485.5575763542734
2903,1467.7574462890625,1475.945948422916
2904,1467.7574462890625,1476.655292696797
2905,1532.0386962890625,1480.2628187240402
2906,1535.60986328125,1493.941978798577
2907,1499.89794921875,1496.048528175802
2908,1499.89794921875,1492.1514964596868
2909,1524.896240234375,1506.454978449286
2910,1528.4674072265625,1521.370673503457
2911,1528.4674072265625,1512.9931067005589
2912,1499.89794921875,1509.6266509602265
2913,1521.3248291015625,1517.3737763214706
2914,1521.3248291015625,1527.470930096679
2915,1571.3216552734375,1538.523511236377
2916,1571.3216552734375,1524.4275072387804
2917,1571.3216552734375,1522.1143261870604
2918,1642.745361328125,1542.098356387566
2919,1678.4571533203125,1597.595496731561
2920,1635.60302734375,1608.0337164622451
2921,1482.042236328125,1620.4564205450506
2922,1464.1859130859375,1648.916385683351
2923,1471.328369140625,1657.0609547663316
2924,1482.042236328125,1628.7535871847474
2925,1446.330078125,1573.114460803552
2926,1449.9014892578125,1546.7832446017087
2927,1446.330078125,1531.2514304021622
2928,1439.1878662109375,1544.2408417081813
2929,1442.7591552734375,1516.8212611918425
2930,1464.1859130859375,1475.188429152461
2931,1446.330078125,1459.4900206066532
2932,1460.614990234375,1458.170416308602
2933,1435.6165771484375,1455.9364635958423
2934,1464.1859130859375,1457.2625780285662
2935,1553.4659423828125,1447.3576034288803
2936,1542.7523193359375,1443.9961604922455
2937,1478.470947265625,1455.9214902860963
2938,1499.89794921875,1482.3466477312593
2939,1499.89794921875,1504.5727683128644
2940,1503.46923828125,1506.6642792789967
2941,1449.9014892578125,1501.4441277921069
2942,1449.9014892578125,1497.1713311027133
2943,1449.9014892578125,1509.5936445774387
2944,1453.4725341796875,1506.7073112691796
2945,1453.4725341796875,1493.0090765000534
2946,1449.9014892578125,1468.581488777703
2947,1449.9014892578125,1470.8449975018743
2948,1449.9014892578125,1467.6659034374072
2949,1428.4744873046875,1462.2292899726676
2950,1392.7623291015625,1454.4474655936208
2951,1374.906494140625,1449.8165463959103
2952,1392.7623291015625,1443.2168973719854
2953,1367.7640380859375,1431.3638300729958
2954,1371.33544921875,1417.9344638658306
2955,1371.33544921875,1402.5577861755223
2956,1371.33544921875,1394.665615013782
2957,1390.8431396484375,1394.9241975629611
2958,1390.8431396484375,1380.6327593225055
2959,1390.8431396484375,1369.7413691172908
2960,1390.8431396484375,1376.222598791529
2961,1390.8431396484375,1380.6807390150395
2962,1390.8431396484375,1376.4085282377664
2963,1390.8431396484375,1373.7926259237902
2964,1390.8431396484375,1375.8310141909972
2965,1491.9957275390625,1380.3685129561618
2966,1491.9957275390625,1381.7829048150402
2967,1491.9957275390625,1389.7634836056286
2968,1491.9957275390625,1418.0293165280043
2969,1491.9957275390625,1440.726640657182
2970,1491.9957275390625,1461.9344459733643
2971,1491.9957275390625,1465.3864448832892
2972,1491.9957275390625,1468.622893234218
2973,1448.64453125,1483.3376855324057
2974,1448.64453125,1497.704315828325
2975,1448.64453125,1500.5933182917993
2976,1448.64453125,1489.9116195243755
2977,1445.0321044921875,1479.9996790805908
2978,1434.1942138671875,1463.698171658752
2979,1434.1942138671875,1455.3681939403077
2980,1434.1942138671875,1456.5687278752048
2981,1463.0946044921875,1449.3439757200567
2982,1510.0584716796875,1440.359273757631
2983,1510.0584716796875,1434.267154832749
2984,1408.9061279296875,1447.89996274842
2985,1416.13134765625,1464.1734765911683
2986,1416.13134765625,1483.9111632956783
2987,1416.13134765625,1470.591102249659
2988,1416.13134765625,1456.563584868814
2989,1416.13134765625,1423.0570284339842
