,y_actual,y_predict
2265,193.9864959716797,230.87210860525906
2266,192.02703857421875,239.94720348179337
2267,188.10812377929688,221.20534747577423
2268,193.9864959716797,196.36177059653497
2269,192.02703857421875,236.61020314238652
2270,193.9864959716797,264.5131849184196
2271,199.8648681640625,301.8026907821128
2272,195.94595336914065,244.14422320634475
2273,193.9864959716797,205.06917105717662
2274,192.02703857421875,202.5794492995499
2275,193.9864959716797,234.18025792041064
2276,199.8648681640625,206.02535248012612
2277,211.6216278076172,199.61054498697072
2278,207.7027130126953,168.63907578192467
2279,203.78379821777344,150.10205016915776
2280,203.78379821777344,118.78129607484988
2281,195.94595336914065,147.24237366773613
2282,203.78379821777344,194.45734677827502
2283,199.8648681640625,201.66539920698963
2284,203.78379821777344,201.0791211760806
2285,199.8648681640625,202.71572881279576
2286,199.8648681640625,207.72999252973653
2287,199.8648681640625,205.72278608686048
2288,195.94595336914065,205.0192942736082
2289,199.8648681640625,214.12689666679248
2290,199.8648681640625,203.22080363383864
2291,199.8648681640625,201.48356388189865
2292,197.9054107666016,204.77042201722318
2293,199.8648681640625,206.20134174825648
2294,201.8243408203125,207.90967541201175
2295,205.7432556152344,211.3384642283542
2296,209.66217041015625,211.3510819112471
2297,211.6216278076172,207.43615902820537
2298,213.58108520507807,210.2207889620315
2299,211.6216278076172,212.5263713712715
2300,215.54055786132807,213.5414074730752
2301,217.50001525878903,203.81691830985474
2302,219.45947265625,199.717675419242
2303,221.4189300537109,204.4393696302459
2304,221.4189300537109,206.97935918720975
2305,215.54055786132807,207.81437026794057
2306,213.58108520507807,212.22034956175807
2307,215.54055786132807,207.78442415205444
2308,217.50001525878903,211.4037650991306
2309,217.50001525878903,212.76007011226238
2310,213.58108520507807,213.44146211022905
2311,209.66217041015625,215.2789578103252
2312,209.66217041015625,216.4067598901024
2313,211.6216278076172,223.8870771554383
2314,211.6216278076172,227.43319916242046
2315,207.7027130126953,225.858967202566
2316,207.7027130126953,223.11667957440937
2317,207.7027130126953,220.22230413568434
2318,207.7027130126953,223.87657664969848
2319,207.7027130126953,223.5579210712004
2320,207.7027130126953,221.62289539680444
2321,209.66217041015625,223.79872986474624
2322,209.66217041015625,222.68651025831124
2323,207.7027130126953,220.2678648970962
2324,209.66217041015625,223.07137124089888
2325,207.7027130126953,222.45699142639285
2326,205.7432556152344,219.85583821771235
2327,203.78379821777344,222.06748280068018
2328,205.7432556152344,221.91333102080065
2329,205.7432556152344,220.0026671136691
2330,203.78379821777344,218.8768139257774
2331,203.78379821777344,214.83786108835992
2332,205.7432556152344,216.1080238427615
2333,205.7432556152344,214.25725093001057
2334,203.78379821777344,215.2365820950805
2335,201.8243408203125,218.34660891724099
2336,203.78379821777344,217.38993686849298
2337,199.8648681640625,217.12792165644973
2338,203.78379821777344,216.1613381003984
2339,201.8243408203125,214.64221709089048
2340,199.8648681640625,212.3915761093378
2341,197.9054107666016,211.29660450543727
2342,201.8243408203125,209.79503342203213
2343,197.9054107666016,213.81991464134055
2344,197.9054107666016,211.3352965056705
2345,197.9054107666016,211.93004510127923
2346,197.9054107666016,211.72514788887665
2347,201.8243408203125,209.56751174027445
2348,203.78379821777344,210.50282517134917
2349,203.78379821777344,211.517512328701
2350,205.7432556152344,207.04781788153647
2351,203.78379821777344,207.81324052934283
2352,199.8648681640625,208.4329163802107
2353,197.9054107666016,207.79891524594075
2354,201.8243408203125,211.62199520681324
2355,197.9054107666016,209.11544059155847
2356,197.9054107666016,208.49505324047843
2357,195.94595336914065,205.4530031485879
2358,199.8648681640625,210.79007451178657
2359,201.8243408203125,207.74541414216117
2360,201.8243408203125,204.26368971003387
2361,201.8243408203125,203.88314722438614
2362,201.8243408203125,205.59923933393316
2363,201.8243408203125,206.1445207226174
2364,199.8648681640625,207.15114503582583
2365,199.8648681640625,206.1043859236931
2366,199.8648681640625,201.10605609932972
2367,203.78379821777344,201.11171654753934
2368,199.8648681640625,200.21231964717458
2369,201.8243408203125,201.80949996365464
2370,201.8243408203125,206.59463555509785
2371,201.8243408203125,208.64937949258388
2372,201.8243408203125,204.68262536582571
2373,199.8648681640625,204.05455071897515
2374,199.8648681640625,208.0511241289729
2375,199.8648681640625,208.00760258903873
2376,201.8243408203125,211.2531609211785
2377,201.8243408203125,214.50720652280563
2378,199.8648681640625,210.56922732071484
2379,197.9054107666016,208.08361184735605
2380,201.8243408203125,206.9369995580568
2381,197.9054107666016,210.31606935826923
2382,197.9054107666016,209.743598762347
2383,197.9054107666016,207.40043305581312
2384,201.8243408203125,214.21212696785943
2385,201.8243408203125,214.8504750590778
2386,203.78379821777344,217.51975534111656
2387,205.7432556152344,223.11281148803855
2388,203.78379821777344,224.96849065877421
2389,201.8243408203125,218.5878359491724
2390,205.7432556152344,219.43283339940277
2391,207.7027130126953,225.4641105700412
2392,205.7432556152344,220.17591927141808
2393,207.7027130126953,217.18957469657315
2394,205.7432556152344,212.73326944600984
2395,207.7027130126953,213.7032979004797
2396,209.66217041015625,212.06949666807964
2397,207.7027130126953,215.86952525946978
2398,205.7432556152344,214.6739413386112
2399,203.78379821777344,214.21289662548025
2400,205.7432556152344,211.82642715994666
2401,209.66217041015625,220.98642319136283
2402,209.66217041015625,227.1885321816372
2403,213.58108520507807,216.24156315214677
2404,213.58108520507807,228.6734071391942
2405,217.50001525878903,228.09373368634158
2406,213.58108520507807,220.93584604410734
2407,213.58108520507807,219.0023497858196
2408,211.6216278076172,233.28298562154896
2409,213.58108520507807,234.5621640116824
2410,215.54055786132807,231.77788673448316
2411,217.50001525878903,235.1825402262374
2412,215.54055786132807,231.11053913200874
2413,219.45947265625,220.16169421674152
2414,217.50001525878903,217.62026495456576
2415,219.45947265625,241.30978949505896
2416,219.45947265625,235.62042839159375
2417,221.4189300537109,229.78154582789057
2418,217.50001525878903,241.15357127108499
2419,215.54055786132807,264.5527468049991
2420,213.58108520507807,235.83407148834337
2421,217.50001525878903,223.30400829983407
2422,213.58108520507807,244.21333400608333
2423,213.58108520507807,234.78489946244764
2424,215.54055786132807,245.48083389360391
2425,213.58108520507807,255.25684680870995
2426,213.58108520507807,208.77389202971221
2427,215.54055786132807,206.3890435472707
2428,213.58108520507807,246.6149677065735
2429,215.54055786132807,265.5233766318222
2430,215.54055786132807,274.6190221092671
2431,213.58108520507807,258.7922629029345
2432,215.54055786132807,232.69214594623625
2433,215.54055786132807,244.11956941464544
2434,217.50001525878903,214.22856942841457
2435,217.50001525878903,209.34097254750543
2436,219.45947265625,202.5477776409753
2437,217.50001525878903,212.91887324744192
2438,217.50001525878903,206.39279779360757
2439,219.45947265625,217.81291446418575
2440,219.45947265625,211.59618816607437
2441,219.45947265625,221.2420138658382
2442,217.50001525878903,223.94686049674334
2443,215.54055786132807,228.0456139989493
2444,213.58108520507807,211.90876691406473
2445,211.6216278076172,209.18559946204434
2446,213.58108520507807,206.94414796975363
2447,215.54055786132807,213.46735700577673
2448,213.58108520507807,219.2938668901383
2449,215.54055786132807,218.1798976118772
2450,215.54055786132807,207.96350937415144
2451,217.50001525878903,215.3689075232342
2452,215.54055786132807,222.007612841958
2453,213.58108520507807,226.23873508102625
2454,215.54055786132807,221.47310913474843
2455,213.58108520507807,226.9789056582592
2456,211.6216278076172,240.32994357505294
2457,215.54055786132807,234.79265543345605
2458,213.58108520507807,230.12008134101228
2459,211.6216278076172,231.09539840749395
2460,209.66217041015625,219.3243958175026
2461,211.6216278076172,220.42251163364503
2462,213.58108520507807,219.81874863969608
2463,215.54055786132807,223.83099361523654
2464,213.58108520507807,223.3360988154901
2465,211.6216278076172,223.1115518233151
2466,213.58108520507807,228.09522350591627
2467,215.54055786132807,227.92466886201515
2468,211.6216278076172,223.98781568634706
2469,209.66217041015625,220.070102485082
2470,211.6216278076172,223.3761729822224
2471,213.58108520507807,214.74613695579134
2472,209.66217041015625,219.64033160910267
2473,205.7432556152344,228.50455762101893
2474,209.66217041015625,219.1461074756432
2475,211.6216278076172,217.98089533340635
2476,209.66217041015625,212.02370203964156
2477,211.6216278076172,211.9932832401362
2478,209.66217041015625,216.32537787713946
2479,207.7027130126953,215.02335104975808
2480,207.7027130126953,211.6479977554365
2481,209.66217041015625,215.08523053255772
2482,209.66217041015625,212.6869711991607
2483,211.6216278076172,216.29596878923954
2484,213.58108520507807,221.08217750861144
2485,211.6216278076172,223.41861551661745
2486,213.58108520507807,221.8164754249628
2487,215.54055786132807,219.18058368244536
2488,213.58108520507807,218.15401632763795
2489,211.6216278076172,225.72520268789617
2490,209.66217041015625,221.32633468402528
2491,213.58108520507807,215.70097147790443
2492,211.6216278076172,210.45622871310678
2493,213.58108520507807,218.00549715465542
2494,211.6216278076172,220.48158471212957
2495,209.66217041015625,226.7727982768001
2496,209.66217041015625,219.05990582211265
2497,207.7027130126953,217.7043271578931
2498,205.7432556152344,221.64218138342488
2499,203.78379821777344,225.28588162298215
2500,207.7027130126953,222.85030626889264
2501,207.7027130126953,220.134711653913
2502,207.7027130126953,215.66882280483978
2503,209.66217041015625,214.86377083260768
2504,209.66217041015625,211.59027838344258
2505,211.6216278076172,214.36489286906482
2506,213.58108520507807,217.39681676619668
2507,211.6216278076172,216.83701706100933
2508,211.6216278076172,217.46152245157822
2509,213.58108520507807,217.37085381410697
2510,211.6216278076172,216.77584784103016
2511,213.58108520507807,217.50050028928794
2512,215.54055786132807,220.44707633314388
2513,215.54055786132807,222.971038574459
2514,215.54055786132807,219.5264420794898
2515,217.50001525878903,217.0659159596994
2516,215.54055786132807,215.894467363429
2517,217.50001525878903,223.95460409383503
2518,221.4189300537109,222.55570558452402
2519,217.50001525878903,215.59810215853423
2520,215.54055786132807,219.350927969762
2521,217.50001525878903,226.81289471658255
2522,215.54055786132807,230.8419211979966
2523,217.50001525878903,235.5314302328815
2524,215.54055786132807,232.1701893905942
2525,209.66217041015625,221.34321270644944
2526,211.6216278076172,228.7494423827367
2527,215.54055786132807,236.0106794523104
2528,217.50001525878903,226.550149443452
2529,217.50001525878903,233.91257545450355
2530,221.4189300537109,225.28770058874193
2531,221.4189300537109,221.8518128563696
2532,221.4189300537109,224.8465184867512
2533,221.4189300537109,222.5503303550951
2534,221.4189300537109,225.76018375050108
2535,217.50001525878903,232.98500685791217
2536,215.54055786132807,240.4579492688751
2537,217.50001525878903,233.16796016638
2538,217.50001525878903,237.17030848331717
2539,221.4189300537109,233.67495418190822
2540,217.50001525878903,225.33822081598043
2541,219.45947265625,222.04932779004915
2542,215.54055786132807,226.82342491972253
2543,217.50001525878903,223.01317423571905
2544,215.54055786132807,227.1822610806368
2545,215.54055786132807,236.0074597591764
2546,213.58108520507807,238.68592025003954
2547,215.54055786132807,233.8182787846461
2548,217.50001525878903,225.73841060661726
2549,217.50001525878903,227.67993011251485
2550,213.58108520507807,226.9441423765888
2551,211.6216278076172,226.83925115922437
2552,209.66217041015625,213.4742183426053
2553,209.66217041015625,212.45069620870595
2554,211.6216278076172,219.1315359512981
2555,209.66217041015625,229.19451979371505
2556,211.6216278076172,227.34785625871123
2557,211.6216278076172,225.9547809146149
2558,207.7027130126953,225.94164971417757
2559,211.6216278076172,220.89467554835247
2560,213.58108520507807,219.37182998990784
2561,209.66217041015625,212.46258878007825
2562,211.6216278076172,205.4460149791128
2563,209.66217041015625,206.75691390479193
2564,213.58108520507807,207.6088469353513
2565,209.66217041015625,212.71542749547217
2566,211.6216278076172,214.37316112022597
2567,213.58108520507807,213.3293123533089
2568,215.54055786132807,217.05215987646704
2569,213.58108520507807,219.55471895400865
2570,213.58108520507807,224.31984004448373
2571,215.54055786132807,222.32889169080352
2572,213.58108520507807,213.89474342800156
2573,211.6216278076172,214.48623149655108
2574,213.58108520507807,221.78409041008854
2575,215.54055786132807,222.55416379449906
2576,213.58108520507807,224.68726122882754
2577,215.54055786132807,224.0553426247438
2578,217.50001525878903,223.32467274077862
2579,213.58108520507807,224.77808082808292
2580,213.58108520507807,220.68002768956407
2581,209.66217041015625,219.17535694001725
2582,211.6216278076172,218.3575227117997
2583,209.66217041015625,215.5884133817321
2584,209.66217041015625,215.16837211648013
2585,211.6216278076172,219.73974118135428
2586,209.66217041015625,219.5997501117843
2587,213.58108520507807,218.1638288436074
2588,211.6216278076172,218.44287551464234
2589,213.58108520507807,218.31320676641124
2590,213.58108520507807,219.27725861909892
2591,211.6216278076172,220.31799163378258
2592,209.66217041015625,221.1008225263451
2593,211.6216278076172,218.73036119688933
2594,213.58108520507807,218.2640971656803
2595,217.50001525878903,218.54732622057105
2596,215.54055786132807,220.3366341767329
2597,213.58108520507807,217.99068310154234
2598,217.50001525878903,216.0624432830829
2599,219.45947265625,216.79810727984162
2600,217.50001525878903,218.36995354854992
2601,215.54055786132807,220.97430170253094
2602,213.58108520507807,221.62584038898697
2603,209.66217041015625,220.6070587025881
2604,207.7027130126953,220.68182438227376
2605,205.7432556152344,218.38962560137244
2606,207.7027130126953,217.39966524182867
2607,209.66217041015625,217.5633684480346
2608,205.7432556152344,216.76238130744937
2609,207.7027130126953,216.79770141537276
2610,209.66217041015625,216.80970658938736
2611,211.6216278076172,216.73164449828397
2612,211.6216278076172,216.2966481172682
2613,209.66217041015625,217.9360584461234
2614,207.7027130126953,217.28570023132374
2615,203.78379821777344,216.81089572278543
2616,201.8243408203125,217.5750580871725
2617,209.66217041015625,216.25683504017894
2618,211.6216278076172,215.9278992116589
2619,209.66217041015625,213.88503114075763
2620,209.66217041015625,213.6129744952853
2621,213.58108520507807,212.8150152521247
2622,215.54055786132807,212.3472713004744
2623,217.50001525878903,211.1045056351119
2624,221.4189300537109,211.83821579041842
2625,221.4189300537109,213.33728363046845
2626,221.4189300537109,216.07429007096331
2627,221.4189300537109,218.3089031181714
2628,223.37838745117188,214.70775925304315
2629,223.37838745117188,215.76098249927736
2630,223.37838745117188,215.41099987578573
2631,221.4189300537109,219.41986305988297
2632,223.37838745117188,220.0164863038768
2633,221.4189300537109,218.96393867349624
2634,221.4189300537109,216.2112371570169
2635,219.45947265625,221.9090521203943
2636,219.45947265625,223.93509537671338
2637,217.50001525878903,224.84361804066893
2638,215.54055786132807,220.53023152837469
2639,217.50001525878903,221.4016819377974
2640,215.54055786132807,225.0932048907453
2641,213.58108520507807,226.57219976307067
2642,217.50001525878903,229.16204321185697
2643,219.45947265625,228.80316745440913
2644,221.4189300537109,224.75859438401142
2645,219.45947265625,225.74733962493198
2646,223.37838745117188,224.92245721374317
2647,225.3378448486328,225.19532187597815
2648,225.3378448486328,230.01610826826948
2649,227.29730224609372,228.96240738884936
2650,225.3378448486328,229.67745644033047
2651,223.37838745117188,226.27418387768367
2652,225.3378448486328,227.6647720645166
2653,223.37838745117188,228.63455056586844
2654,223.37838745117188,230.75356648295448
2655,221.4189300537109,228.76887933114128
2656,225.3378448486328,228.4516665513343
2657,225.3378448486328,233.8458577702612
2658,229.25677490234372,233.22960701954509
2659,229.25677490234372,228.54833901320453
2660,223.37838745117188,229.52957081188467
2661,223.37838745117188,231.53875089447968
2662,219.45947265625,236.53003501065513
2663,215.54055786132807,235.6161024703038
2664,217.50001525878903,233.3600404758303
2665,219.45947265625,231.2304225868872
2666,221.4189300537109,233.58196667244115
2667,219.45947265625,232.70454461080297
2668,219.45947265625,233.7615988216578
2669,223.37838745117188,228.8058550691236
2670,219.45947265625,228.34901748768195
2671,219.45947265625,229.93444289261333
2672,219.45947265625,229.21946313506595
2673,221.4189300537109,229.4472718916918
2674,225.3378448486328,228.59407300945063
2675,229.25677490234372,229.16031581308098
2676,229.25677490234372,227.8273678051749
2677,229.25677490234372,229.3582960060297
2678,231.2162322998047,230.01269554203444
2679,229.25677490234372,230.74230869351058
2680,223.37838745117188,228.15482371325365
2681,223.37838745117188,227.12647946400332
2682,223.37838745117188,228.9886475166739
2683,219.45947265625,229.5452535139524
2684,227.29730224609372,229.40899441766916
2685,223.37838745117188,229.31343560830496
2686,221.4189300537109,228.60911969219828
2687,219.45947265625,229.2271646608407
2688,215.54055786132807,229.80430146076304
2689,211.6216278076172,231.9874241656607
2690,205.7432556152344,230.85832901158489
2691,211.6216278076172,229.8141659471828
2692,213.58108520507807,230.96237385304477
2693,219.45947265625,233.95020948485606
2694,221.4189300537109,232.49626436956552
2695,225.3378448486328,231.06435472519354
2696,223.37838745117188,229.79392964375722
2697,223.37838745117188,231.4557887323499
2698,225.3378448486328,231.03040069767752
2699,225.3378448486328,231.1582925514657
2700,219.45947265625,229.1570639477635
2701,219.45947265625,225.7460675862918
2702,223.37838745117188,230.49621623751966
2703,221.4189300537109,228.22694632432507
2704,225.3378448486328,226.25947129068783
2705,227.29730224609372,226.00822386098582
2706,225.3378448486328,226.14877918115883
2707,225.3378448486328,225.10606881458122
2708,227.29730224609372,224.48817728250626
2709,227.29730224609372,226.55034000176968
2710,223.37838745117188,228.00979893435658
2711,219.45947265625,229.40860835146708
2712,217.50001525878903,231.6571742271836
2713,215.54055786132807,229.1972494797464
2714,213.58108520507807,225.89260940738035
2715,211.6216278076172,228.89482600521902
2716,211.6216278076172,228.89688007539675
2717,211.6216278076172,227.87133233132812
2718,211.6216278076172,226.52561691613664
2719,213.58108520507807,227.84130825976658
2720,215.54055786132807,228.05449599638044
2721,215.54055786132807,225.8783942518372
2722,213.58108520507807,226.1590940781477
2723,215.54055786132807,228.14334319330854
2724,217.50001525878903,226.2482506229941
2725,213.58108520507807,227.64250891353015
2726,209.66217041015625,226.41793166837385
2727,209.66217041015625,224.46911650117033
2728,215.54055786132807,224.68899605195355
2729,225.3378448486328,222.1197601240948
2730,233.1756896972656,220.75642920104187
2731,231.2162322998047,217.52867817247292
2732,244.9324493408203,217.21214967026128
2733,250.81082153320312,219.90489337320963
2734,242.97299194335935,228.24827153242316
2735,241.01351928710935,230.70315514618324
2736,239.05406188964844,230.59749179641463
2737,239.05406188964844,229.44917500008538
2738,237.0946044921875,232.6649456024732
2739,242.97299194335935,230.92133947037397
2740,248.8513641357422,233.09504067507095
2741,246.89190673828125,235.4052954752694
2742,248.8513641357422,232.85146012417687
2743,246.89190673828125,232.42584935900328
2744,246.89190673828125,235.17232184579908
2745,246.89190673828125,239.53832967639318
2746,248.8513641357422,241.62611135286113
2747,248.8513641357422,249.77113810162396
2748,246.89190673828125,253.22718294435472
2749,250.81082153320312,255.46699551137414
2750,250.81082153320312,254.63481991366274
2751,252.7702789306641,253.29933772760967
2752,252.7702789306641,244.369557179624
2753,250.81082153320312,245.8028329044033
2754,248.8513641357422,247.6815696315797
2755,248.8513641357422,244.69428340167138
2756,250.81082153320312,251.49702725974453
2757,248.8513641357422,251.69125815592304
2758,246.89190673828125,255.35654098104644
2759,250.81082153320312,258.39452067302756
2760,250.81082153320312,258.24093066896774
2761,248.8513641357422,256.9457924010317
2762,246.89190673828125,256.3591598574083
2763,248.8513641357422,256.6415821329281
2764,246.89190673828125,256.6381520832096
2765,246.89190673828125,257.44989586961105
2766,246.89190673828125,257.7275913089387
2767,244.9324493408203,258.8894327962574
2768,242.97299194335935,256.40859117997434
2769,248.8513641357422,256.1376716974498
2770,252.7702789306641,255.5579091523967
2771,256.689208984375,256.9884477667946
2772,252.7702789306641,259.36010689139016
2773,250.81082153320312,258.89207586487163
2774,254.729736328125,258.55327802471515
2775,254.729736328125,257.8675304080584
2776,258.6486511230469,257.8546021398555
2777,258.6486511230469,259.39057642395414
2778,258.6486511230469,260.104774149964
2779,254.729736328125,259.58300567785625
2780,254.729736328125,261.90555025215417
2781,254.729736328125,258.0824455434482
2782,252.7702789306641,256.4177726261904
2783,252.7702789306641,259.6663019357378
2784,250.81082153320312,260.8821233974137
2785,252.7702789306641,260.81890258204015
2786,252.7702789306641,261.9883763011999
2787,250.81082153320312,261.4589953955179
2788,250.81082153320312,260.05794629947866
2789,248.8513641357422,259.5300057177044
2790,248.8513641357422,262.3253675495133
2791,248.8513641357422,264.0504400291295
2792,248.8513641357422,263.8666081725736
2793,250.81082153320312,265.1557376665439
2794,252.7702789306641,261.7979813192087
2795,248.8513641357422,265.946411147532
2796,250.81082153320312,264.819028543532
2797,250.81082153320312,261.67028744808823
2798,248.8513641357422,261.5603674709634
2799,246.89190673828125,261.7690164549195
2800,246.89190673828125,265.29826043947753
2801,246.89190673828125,262.34903142787397
2802,250.81082153320312,258.21113922704075
2803,254.729736328125,258.7113028405322
2804,252.7702789306641,260.65661618930017
2805,252.7702789306641,261.77001626739155
2806,254.729736328125,267.1431520296051
2807,252.7702789306641,266.71584603783907
2808,254.729736328125,265.5164323897515
2809,256.689208984375,263.4424996008914
2810,258.6486511230469,260.59398437236314
2811,258.6486511230469,258.2285171557009
2812,254.729736328125,259.23052723535955
2813,254.729736328125,262.3913304248349
2814,252.7702789306641,262.3963393863285
2815,252.7702789306641,260.70193442194403
2816,254.729736328125,259.79501541759714
2817,256.689208984375,262.146722838852
2818,256.689208984375,262.03909946067284
2819,254.729736328125,261.56728696520065
2820,256.689208984375,261.4601634932575
2821,252.7702789306641,260.22802825976055
2822,250.81082153320312,261.95334326814475
2823,250.81082153320312,263.5724752222575
2824,248.8513641357422,263.59669345208783
2825,246.89190673828125,263.7085586089231
2826,246.89190673828125,264.3485771789004
2827,246.89190673828125,264.19917945782987
2828,246.89190673828125,263.93297691236404
2829,248.8513641357422,264.38950514588737
2830,250.81082153320312,263.4319916708015
2831,252.7702789306641,262.75210929067634
2832,250.81082153320312,262.88721761270335
2833,248.8513641357422,261.9633413928652
2834,246.89190673828125,261.87408585668487
2835,244.9324493408203,261.6578442374213
2836,242.97299194335935,259.49903132933775
2837,244.9324493408203,259.77534583955793
2838,246.89190673828125,261.1603187429773
2839,248.8513641357422,259.8964914339432
2840,246.89190673828125,259.6764287491923
2841,248.8513641357422,259.6355948239726
2842,248.8513641357422,257.2978699286263
2843,250.81082153320312,256.8942575126211
2844,252.7702789306641,256.40442364481856
2845,250.81082153320312,258.31081855067714
2846,250.81082153320312,258.7730684832979
2847,250.81082153320312,258.8013255595499
2848,250.81082153320312,256.34442994692904
2849,250.81082153320312,255.88360548951596
2850,250.81082153320312,256.24616619936694
2851,250.81082153320312,257.9038701267206
2852,250.81082153320312,258.94706555083417
2853,244.9324493408203,259.4296087068975
2854,246.89190673828125,258.0480411053631
2855,246.89190673828125,257.6268082319297
2856,244.9324493408203,256.2792985988119
2857,242.97299194335935,256.36969253533164
2858,244.9324493408203,257.8767415516746
2859,244.9324493408203,258.3301466086145
2860,242.97299194335935,259.6734936561432
2861,242.97299194335935,258.1550259894388
2862,244.9324493408203,257.14162695681887
2863,242.97299194335935,257.4569688004158
2864,241.01351928710935,257.12817898411316
2865,239.05406188964844,256.53447350968503
2866,242.97299194335935,257.17294781485407
2867,242.97299194335935,256.5438727368356
2868,241.01351928710935,253.97534459701401
2869,239.05406188964844,254.40221502691108
2870,239.05406188964844,253.84458199454372
2871,239.05406188964844,253.2436847997102
2872,239.05406188964844,251.80548425607105
2873,235.13514709472656,250.89014108921214
2874,241.01351928710935,253.96389624925243
2875,239.05406188964844,253.5935944170931
2876,242.97299194335935,262.36759230297383
2877,241.01351928710935,256.4509990674025
2878,244.9324493408203,253.4963007846029
2879,248.8513641357422,252.33409302934888
2880,246.89190673828125,255.47623140282383
2881,248.8513641357422,261.1011367740255
2882,248.8513641357422,252.1346749872758
2883,250.81082153320312,239.2748939387089
2884,252.7702789306641,249.6981963372648
2885,254.729736328125,258.679190051826
2886,250.81082153320312,261.1713414280033
2887,248.8513641357422,269.4246399481821
2888,246.89190673828125,269.0457060717097
2889,242.97299194335935,266.9002767919648
2890,242.97299194335935,263.50984835488714
2891,242.97299194335935,259.3661255644892
2892,241.01351928710935,252.26369534227007
2893,237.0946044921875,249.18694569438034
2894,239.05406188964844,254.01022914306841
2895,241.01351928710935,251.70417652499256
2896,242.97299194335935,245.36693446485768
2897,239.05406188964844,245.7123944217833
2898,235.13514709472656,252.28772548856605
2899,235.13514709472656,253.4114652114797
2900,237.0946044921875,255.22667919971428
2901,237.0946044921875,253.93190225014692
2902,241.01351928710935,253.72653977847517
2903,239.05406188964844,252.98302576894088
2904,241.01351928710935,252.89534419496906
2905,244.9324493408203,253.70903811064767
2906,242.97299194335935,252.8810547959255
2907,241.01351928710935,251.59036123888012
2908,242.97299194335935,250.19613264574423
2909,242.97299194335935,248.31149108550272
2910,244.9324493408203,248.60994500754208
2911,246.89190673828125,248.85343399145233
2912,244.9324493408203,248.93462173392254
2913,242.97299194335935,248.1026490684456
2914,244.9324493408203,247.26240072745742
2915,242.97299194335935,247.38542715718611
2916,244.9324493408203,249.04567021225344
2917,244.9324493408203,248.33241290391533
2918,242.97299194335935,247.8436877390521
2919,246.89190673828125,247.53100876233617
2920,246.89190673828125,247.78930684979278
2921,244.9324493408203,249.25379949170676
2922,244.9324493408203,248.6595792623425
2923,246.89190673828125,248.08354374100944
2924,246.89190673828125,249.39164492411518
2925,244.9324493408203,250.58430736323305
2926,242.97299194335935,251.5789871346189
2927,242.97299194335935,251.2425106412416
2928,241.01351928710935,250.0574655852647
2929,239.05406188964844,250.2747020674337
2930,242.97299194335935,250.147334867715
2931,244.9324493408203,249.75024598061154
2932,242.97299194335935,249.6149792724503
2933,242.97299194335935,251.67006906090901
2934,241.01351928710935,252.38930049624597
2935,241.01351928710935,252.3079345693748
2936,244.9324493408203,251.82375805630272
2937,248.8513641357422,252.91419709450383
2938,248.8513641357422,253.24204649313472
2939,254.729736328125,254.2935720379931
2940,258.6486511230469,253.8314359454063
2941,256.689208984375,255.6048112463824
2942,252.7702789306641,254.85612493965363
2943,254.729736328125,259.91203307336013
2944,254.729736328125,259.13558464704863
2945,246.89190673828125,261.3358303779218
2946,241.01351928710935,259.46409233804974
2947,231.2162322998047,259.411122075298
2948,223.37838745117188,259.28835797260405
2949,215.54055786132807,256.10773671808874
2950,215.54055786132807,256.5887554076105
2951,219.45947265625,258.9490305288114
2952,217.50001525878903,256.95212289683246
2953,213.58108520507807,256.82706714475955
2954,207.7027130126953,259.3177039535286
2955,213.58108520507807,257.59397280648636
2956,213.58108520507807,262.09729646585265
2957,207.7027130126953,258.7576901795818
2958,207.7027130126953,255.3332087236542
2959,203.78379821777344,254.697738805468
2960,203.78379821777344,254.86661307147673
2961,201.8243408203125,254.45900635515
2962,199.8648681640625,254.14265974951437
2963,197.9054107666016,244.73118737093662
2964,195.94595336914065,236.45012425639177
2965,205.7432556152344,229.28084766119625
2966,217.50001525878903,227.2995113660344
2967,208.0,225.06428952212306
2968,212.0,219.6727190987603
2969,204.0,223.4554873136992
2970,208.0,222.2730259315362
2971,190.0,224.178651179774
2972,180.0,215.86459549104325
2973,183.0,215.3282208476236
2974,188.0,215.09569020437235
2975,192.0,209.86701620784447
2976,200.0,204.63162503061795
2977,204.0,211.5588721453819
2978,202.0,203.78439037624221
2979,208.0,206.50880326298181
2980,238.0,218.57112373723245
2981,266.0,214.896845074644
2982,260.0,214.05968897544747
2983,258.0,215.17104117031948
2984,254.0,221.3259535673899
2985,250.0,219.49659371754586
2986,258.0,215.9652412175765
2987,276.0,220.03150328922428
2988,302.0,217.73514192273393
2989,302.0,210.06521541911934
2990,310.0,222.8265805209483
2991,302.0,231.87787293125453
2992,300.0,233.95450818352919
2993,318.0,236.26683190260545
2994,338.0,243.89515606077117
2995,350.0,250.28210661920687
2996,358.0,263.5966786033877
2997,380.0,279.9077034149929
2998,400.0,286.48693968989664
2999,394.0,290.46179811341926
3000,388.0,298.81624102897564
3001,412.0,311.82522676551207
3002,410.0,324.6484651631823
3003,424.0,329.7619813036322
3004,430.0,340.2329480294445
3005,446.0,350.25770141872243
3006,442.0,353.4357983942242
3007,456.0,362.82315648387214
3008,456.0,377.83883514574023
3009,450.0,394.3432642758861
3010,454.0,397.2212987201732
3011,452.0,408.0596618824959
3012,446.0,417.0883446721472
3013,446.0,422.81915097231877
3014,448.0,432.6257472600227
