,y_actual,y_predict
3436,133.68804931640625,134.35940949034045
3437,133.68804931640625,132.9581626840681
3438,133.03590393066406,132.71275163391132
3439,131.07949829101562,133.72846765661794
3440,129.1230926513672,131.87384820293568
3441,131.07949829101562,131.3930768712711
3442,141.51370239257812,128.70323719061946
3443,154.55642700195312,129.6534822213869
3444,150.6436004638672,138.0499663822376
3445,147.38291931152344,148.41402323536929
3446,143.47010803222656,150.92652674368912
3447,139.55728149414062,145.09690546594288
3448,139.55728149414062,144.22578476011202
3449,140.20941162109375,141.8394194867248
3450,140.20941162109375,140.5188341061073
3451,142.81796264648438,139.42423633706693
3452,136.94874572753906,140.30456150740707
3453,137.60086059570312,139.71270401732104
3454,136.94874572753906,138.5143241629215
3455,146.0786590576172,137.28276694350672
3456,149.33934020996094,138.690154896732
3457,144.1222381591797,143.21928705412586
3458,144.1222381591797,147.93076576161388
3459,140.86155700683594,146.18707448518282
3460,136.29660034179688,143.36469833220252
3461,134.99232482910156,143.64115680499958
3462,138.9051513671875,139.1008835120488
3463,140.86155700683594,134.8696523907172
3464,138.9051513671875,139.19126853031727
3465,137.60086059570312,140.45811128936188
3466,143.47010803222656,139.07432288657003
3467,143.47010803222656,137.64453590787957
3468,142.16583251953125,142.76223400613333
3469,144.7743682861328,144.47478287333325
3470,145.426513671875,141.702789191273
3471,145.426513671875,142.2073685161677
3472,143.47010803222656,145.55583845688017
3473,143.47010803222656,145.06369182132693
3474,140.86155700683594,144.18167008493276
3475,142.16583251953125,143.58043134973775
3476,143.47010803222656,142.10053102880144
3477,140.86155700683594,140.47575109084582
3478,140.86155700683594,143.4239884345353
3479,143.47010803222656,141.47040317739257
3480,143.47010803222656,140.54189605882144
3481,141.51370239257812,143.4445253270415
3482,143.47010803222656,143.14153261392985
3483,142.81796264648438,141.86751309023992
3484,140.86155700683594,142.21933550736213
3485,142.81796264648438,142.54305640542
3486,140.20941162109375,141.28552760931584
3487,139.55728149414062,142.11883045938882
3488,140.20941162109375,141.1010742038653
3489,140.20941162109375,139.6376184364775
3490,140.20941162109375,139.94358871536207
3491,136.29660034179688,140.20682294389354
3492,132.3837890625,138.56937153086102
3493,133.03590393066406,136.46382092086992
3494,132.3837890625,132.72406097488965
3495,132.3837890625,132.81421842111746
3496,132.3837890625,132.87247686353246
3497,134.99232482910156,131.69418931162343
3498,134.99232482910156,131.79628802351064
3499,133.03590393066406,133.65913008378172
3500,132.3837890625,134.59605736785815
3501,132.3837890625,133.25127613209767
3502,132.3837890625,132.29179678860407
3503,138.9051513671875,132.08811090719934
3504,139.55728149414062,131.79302483833598
3505,134.99232482910156,136.34479612618867
3506,136.29660034179688,139.25819845692598
3507,133.68804931640625,135.5034959328657
3508,133.68804931640625,135.52209615432423
3509,135.6444549560547,135.97041109558361
3510,140.20941162109375,134.78151143065858
3511,133.68804931640625,136.3514940001049
3512,132.3837890625,138.31880877740645
3513,134.34019470214844,134.23085503400193
3514,135.6444549560547,131.82700892974472
3515,138.9051513671875,134.5324836341277
3516,138.9051513671875,135.34220936115676
3517,143.47010803222656,137.21228227565965
3518,143.47010803222656,139.26140161585224
3519,143.47010803222656,142.2829329877403
3520,142.16583251953125,141.98362892057503
3521,141.51370239257812,142.96600135173233
3522,138.2530059814453,141.77869403146298
3523,135.6444549560547,139.67860119267368
3524,136.29660034179688,139.06386248824785
3525,136.94874572753906,137.9402529119804
3526,138.9051513671875,136.25590121006482
3527,138.2530059814453,137.44417686585803
3528,142.16583251953125,138.25135774380604
3529,145.426513671875,138.33488130014064
3530,138.9051513671875,141.44121854734038
3531,139.55728149414062,144.70545385154475
3532,135.6444549560547,139.40089997864575
3533,135.6444549560547,139.05267517865366
3534,136.94874572753906,139.08188619387
3535,136.29660034179688,135.77352566042072
3536,140.86155700683594,136.7104654774501
3537,140.86155700683594,137.19920908645875
3538,138.9051513671875,138.83365061189232
3539,140.86155700683594,141.21596180480984
3540,140.86155700683594,138.24853848901796
3541,135.6444549560547,138.1808447119075
3542,136.94874572753906,139.83918921716207
3543,137.60086059570312,137.67994875592635
3544,135.6444549560547,136.15825433499668
3545,136.94874572753906,137.70667824645557
3546,136.94874572753906,135.395915703129
3547,139.55728149414062,134.58908179008935
3548,133.03590393066406,135.42816958739942
3549,136.94874572753906,137.64660714326433
3550,136.94874572753906,134.23027983742375
3551,136.94874572753906,135.91242376073012
3552,136.94874572753906,138.21415730088896
3553,137.60086059570312,134.9072980832791
3554,136.29660034179688,135.55549977212198
3555,139.55728149414062,137.08303125098791
3556,136.94874572753906,135.1772651460693
3557,136.29660034179688,137.97798501595483
3558,136.29660034179688,137.45962010242752
3559,136.29660034179688,134.17081163523306
3560,133.03590393066406,135.11919865572338
3561,136.29660034179688,136.4171943780648
3562,131.07949829101562,133.94863008358269
3563,129.1230926513672,133.82835661100864
3564,127.8188247680664,132.83634172161743
3565,133.68804931640625,131.15913907992484
3566,130.42735290527344,128.6111839703484
3567,127.8188247680664,129.0090244224278
3568,130.42735290527344,129.7180889342933
3569,129.77523803710938,128.60985448789043
3570,126.51454162597656,131.09645650511314
3571,130.42735290527344,129.94392417154756
3572,124.55813598632812,126.82080758841589
3573,127.16668701171876,128.29079898157386
3574,126.51454162597656,126.22485963519243
3575,124.55813598632812,125.88489899842266
3576,124.55813598632812,128.37987859384666
3577,125.21027374267578,124.69659411281484
3578,128.470947265625,124.99430962819177
3579,125.8624038696289,126.01575605505397
3580,123.90599822998048,126.92254975015928
3581,125.8624038696289,125.71770202626652
3582,124.55813598632812,125.21587970366325
3583,125.8624038696289,126.55157614606318
3584,128.470947265625,126.01535599000273
3585,129.1230926513672,125.30934453021565
3586,129.77523803710938,127.52620210947057
3587,129.77523803710938,127.03541806151092
3588,129.77523803710938,127.96556077167084
3589,129.77523803710938,129.17001449085475
3590,124.55813598632812,129.43723535278008
3591,129.77523803710938,129.57557771556986
3592,128.470947265625,125.30798651879897
3593,128.470947265625,127.85597609399606
3594,125.8624038696289,129.65768273951753
3595,128.470947265625,127.00193607153035
3596,128.470947265625,126.01944292824713
3597,125.21027374267578,127.04282272801149
3598,125.21027374267578,128.03173327916153
3599,127.16668701171876,122.41003534018043
3600,124.55813598632812,125.1800793235182
3601,123.2538604736328,129.04365841341072
3602,125.21027374267578,126.57777439810992
3603,127.16668701171876,124.97411425865386
3604,128.470947265625,126.07553547850102
3605,128.470947265625,126.74701092284047
3606,128.470947265625,127.18782767456045
3607,129.1230926513672,126.5179030903901
3608,133.03590393066406,125.85757802672175
3609,130.42735290527344,127.2927897127052
3610,134.34019470214844,131.3336423101647
3611,134.99232482910156,130.78708023135303
3612,133.68804931640625,131.42244553784315
3613,133.03590393066406,132.6829819128444
3614,125.8624038696289,132.80409047586338
3615,132.3837890625,132.88287063931523
3616,132.3837890625,128.4761211185536
3617,132.3837890625,130.7164804582274
3618,128.470947265625,134.9881534398903
3619,129.1230926513672,131.2508146625342
3620,129.1230926513672,129.6049737567497
3621,130.42735290527344,128.478062407005
3622,131.07949829101562,129.67803097810017
3623,129.1230926513672,128.88557978293903
3624,128.470947265625,129.61275672054109
3625,128.470947265625,129.3262880462849
3626,130.42735290527344,127.889725357444
3627,128.470947265625,126.72520643963826
3628,125.21027374267578,128.25862210900124
3629,127.16668701171876,128.84254310662206
3630,127.16668701171876,124.98005834141215
3631,131.7316436767578,126.13503460080594
3632,130.42735290527344,127.09870778368553
3633,127.8188247680664,129.46447506642082
3634,126.51454162597656,129.85274265113668
3635,125.8624038696289,127.33656509116436
3636,129.1230926513672,127.57543666084337
3637,131.07949829101562,126.15146122068822
3638,123.90599822998048,127.78591160988786
3639,125.21027374267578,129.9188615637627
3640,124.55813598632812,124.92273690213857
3641,125.21027374267578,124.1588892037895
3642,125.8624038696289,126.42633360499936
3643,125.8624038696289,125.21580648483277
3644,123.2538604736328,125.2201587176572
3645,127.16668701171876,125.84280373651676
3646,126.51454162597656,124.16752902578624
3647,126.51454162597656,125.60377905043212
3648,126.51454162597656,127.20160390470515
3649,120.6453094482422,126.53941810978966
3650,120.6453094482422,126.67830776890789
3651,125.8624038696289,122.86612335079462
3652,127.16668701171876,122.565665922142
3653,121.9495849609375,125.0540042480722
3654,125.8624038696289,127.26172217137727
3655,127.8188247680664,123.20892402066922
3656,127.8188247680664,124.26331162410082
3657,123.90599822998048,127.8786323748116
3658,123.90599822998048,126.44481257838332
3659,123.2538604736328,123.86297876345411
3660,126.51454162597656,124.3249793595369
3661,126.51454162597656,125.06190841871134
3662,128.470947265625,125.36684258518167
3663,125.21027374267578,126.2143250285961
3664,126.51454162597656,127.74568313957148
3665,125.8624038696289,125.52981962137544
3666,125.8624038696289,126.43007718568201
3667,126.51454162597656,126.18703505946306
3668,123.90599822998048,125.48533918185834
3669,128.470947265625,124.77398328339481
3670,127.8188247680664,125.63734510189657
3671,123.2538604736328,126.75782535647053
3672,123.2538604736328,127.2177691465552
3673,122.60172271728516,124.66821324082518
3674,122.60172271728516,124.54259809177155
3675,129.1230926513672,122.98357196173322
3676,128.470947265625,122.88016421589025
3677,121.9495849609375,125.36495711784315
3678,121.9495849609375,128.9435692615871
3679,125.8624038696289,123.53657037152159
3680,123.90599822998048,122.25312804608916
3681,123.90599822998048,125.78020740821032
3682,120.6453094482422,124.6756188967694
3683,121.29745483398438,123.41406999109437
3684,120.6453094482422,121.93573991723878
3685,120.6453094482422,121.88922617101036
3686,120.6453094482422,121.86055934980436
3687,126.51454162597656,120.71534692039955
3688,127.16668701171876,121.69104720317564
3689,125.8624038696289,123.1590257175111
3690,128.470947265625,127.02051015518566
3691,127.16668701171876,126.37882766322564
3692,125.21027374267578,127.84101356213567
3693,121.29745483398438,128.3044407710619
3694,124.55813598632812,124.87258761010659
3695,125.8624038696289,122.44351943272878
3696,125.8624038696289,124.00912321927925
3697,132.3837890625,126.46191709084984
3698,124.55813598632812,125.63371788391045
3699,127.8188247680664,130.31109747716482
3700,125.21027374267578,128.86699935035358
3701,123.2538604736328,127.75099315385411
3702,127.8188247680664,125.73743161520376
3703,126.51454162597656,124.63864536626389
3704,128.470947265625,126.28274827304132
3705,122.60172271728516,127.8045511617317
3706,120.6453094482422,126.71395342480136
3707,118.68890380859376,124.91868331639071
3708,127.8188247680664,123.15587400965491
3709,127.16668701171876,120.73980926570029
3710,125.8624038696289,124.84441748961548
3711,127.16668701171876,128.8850397116106
3712,127.16668701171876,123.99831437188315
3713,127.16668701171876,125.95735125743164
3714,122.60172271728516,128.49758742846657
3715,115.42821502685548,125.81028327963487
3716,122.60172271728516,122.87433606294688
3717,125.8624038696289,117.32801427142935
3718,123.90599822998048,120.71080735290974
3719,123.90599822998048,125.90437174427777
3720,123.90599822998048,123.43799671756311
3721,121.29745483398438,124.25620527486228
3722,122.60172271728516,124.51603021037268
3723,123.90599822998048,123.2648800276987
3724,123.90599822998048,122.11163430525775
3725,119.3410415649414,123.19479740379015
3726,123.2538604736328,123.65526469202202
3727,123.90599822998048,122.36946815031943
3728,123.2538604736328,122.83637836581907
3729,120.6453094482422,124.9157428547549
3730,117.38462829589844,122.17832082872728
3731,117.38462829589844,122.84471574787187
3732,123.90599822998048,121.45403850853836
3733,116.73249053955078,118.85826276257232
3734,120.6453094482422,122.99388526276536
3735,120.6453094482422,119.16309650051166
3736,121.29745483398438,119.3187880981653
3737,119.99317932128906,121.95602977864576
3738,119.99317932128906,119.18744209146108
3739,119.99317932128906,120.38744529308416
3740,121.29745483398438,120.54816986079697
3741,120.6453094482422,120.49295032966148
3742,120.6453094482422,120.53828333979476
3743,120.6453094482422,119.35193248172538
3744,120.6453094482422,122.35480129720465
3745,116.08036041259766,123.29730805405245
3746,123.90599822998048,121.19327920840297
3747,120.6453094482422,117.63943572522464
3748,115.42821502685548,122.29565268531456
3749,117.38462829589844,121.10592122809012
3750,117.38462829589844,115.23757246605234
3751,116.08036041259766,116.66244652718046
3752,114.12394714355467,118.6604855088616
3753,113.47180938720705,117.15746848599555
3754,109.5589828491211,116.21899239278427
3755,109.5589828491211,117.8474068870998
3756,121.9495849609375,112.89362002475752
3757,108.25470733642578,109.447503868606
3758,108.25470733642578,118.09778824255093
3759,104.99402618408205,113.37396325713398
3760,104.99402618408205,104.56273795713031
3761,110.8632583618164,104.52228950050794
3762,109.5589828491211,106.38826677790762
3763,107.60257720947266,109.64425276054449
3764,105.64617156982422,111.89146267827195
3765,105.64617156982422,105.09508239024662
3766,105.64617156982422,105.62187142705382
3767,105.64617156982422,106.27543326199117
3768,116.08036041259766,105.70947940679687
3769,110.8632583618164,105.5223267990551
3770,108.90685272216795,109.35274419012356
3771,104.99402618408205,114.01523884039084
3772,101.73334503173828,110.15646003639125
3773,101.73334503173828,107.32933455386627
3774,101.73334503173828,105.00208392147033
3775,101.73334503173828,102.64081357769405
3776,101.73334503173828,100.801683204804
3777,101.73334503173828,101.59581332094064
3778,90.6470184326172,101.59550197600382
3779,79.5606918334961,101.59568667215278
3780,67.17009735107422,94.79456233161557
3781,81.51710510253906,86.21779032310249
3782,80.8649673461914,78.79915287813041
3783,78.25642395019531,78.50576568402292
3784,87.38633728027344,83.14715352223861
3785,80.8649673461914,79.36191676698053
3786,78.25642395019531,83.91328634070925
3787,80.21282958984375,82.77426519006923
3788,75.64787292480469,82.94099040373595
3789,75.64787292480469,81.92752041812653
3790,77.60427856445312,76.976761253369
3791,75.64787292480469,76.49628213739726
3792,70.43077850341797,78.25864223671363
3793,76.9521484375,77.67252747760207
3794,75.64787292480469,71.38287954386504
3795,77.60427856445312,73.71121196799061
3796,77.60427856445312,77.44035386429294
3797,89.34274291992188,76.27506364423792
3798,80.8649673461914,77.19357342411745
3799,76.9521484375,81.67511993798982
3800,73.69145965576172,80.58547070648339
3801,71.73505401611328,79.72349905631711
3802,67.82222747802734,78.83706835899561
3803,68.474365234375,74.83380043840594
3804,66.51795196533203,70.75998386594617
3805,69.12650299072266,69.79325783712227
3806,65.21367645263672,67.66984842878489
3807,69.77864074707031,68.3175356069271
3808,69.77864074707031,67.32337956146611
3809,69.12650299072266,67.64727328234908
3810,69.12650299072266,69.30690010658074
3811,69.77864074707031,69.1013913401487
3812,71.08291625976562,69.01996144658838
3813,71.08291625976562,69.28968642549762
3814,69.77864074707031,69.50250915942848
3815,71.73505401611328,70.08110414676095
3816,71.08291625976562,70.17814350342485
3817,71.73505401611328,71.37553391416924
3818,76.30001068115234,72.1647458357107
3819,70.43077850341797,72.80673381839925
3820,66.51795196533203,73.70068428749985
3821,65.8658218383789,72.96595772990176
3822,68.474365234375,68.10529862364005
3823,68.474365234375,66.20537683257783
3824,67.17009735107422,68.50632145632895
3825,67.82222747802734,68.5697408368492
3826,67.82222747802734,67.93458661167219
3827,69.77864074707031,68.97581378995397
3828,63.9094123840332,67.5703288666921
3829,67.82222747802734,68.52701270204537
3830,67.82222747802734,67.03527995425172
3831,67.82222747802734,66.80101663594293
3832,68.474365234375,68.13157824712073
3833,67.82222747802734,66.45591452012647
3834,67.82222747802734,67.07474688276818
3835,67.17009735107422,67.53272473076372
3836,66.51795196533203,67.40103109952199
3837,71.08291625976562,66.66377684319954
3838,67.82222747802734,65.77424852760834
3839,65.21367645263672,68.14410064602026
3840,65.21367645263672,69.41428772461926
3841,63.9094123840332,66.3079095804151
3842,64.5615463256836,65.89459126123825
3843,66.51795196533203,64.71858866454349
3844,65.21367645263672,64.43782413295925
3845,62.60513687133789,64.73764930711623
3846,65.21367645263672,65.1840968383838
3847,67.17009735107422,64.03861659956299
3848,66.51795196533203,63.97559827353763
3849,66.51795196533203,65.63540979391826
3850,65.21367645263672,65.43377436958156
3851,63.25727081298829,66.08285996142303
3852,63.25727081298829,66.39794631451697
3853,61.952999114990234,63.99308108329495
3854,61.952999114990234,63.12873476835632
3855,63.25727081298829,62.5748732338861
3856,62.60513687133789,61.52592575657776
3857,62.60513687133789,62.48286816653959
3858,62.60513687133789,62.67239807757013
3859,63.9094123840332,61.98802496721153
3860,59.99658966064453,62.192298907961955
3861,60.64872741699219,63.078296888591595
3862,60.64872741699219,60.282535450676534
3863,59.99658966064453,60.33717384857191
3864,63.9094123840332,60.63916788322096
3865,62.60513687133789,60.22184429612808
3866,63.9094123840332,61.88603047672265
3867,63.9094123840332,62.34492125139734
3868,66.51795196533203,62.472841804167444
3869,68.474365234375,64.45169217522977
3870,67.17009735107422,64.44701672414466
3871,67.17009735107422,67.32150093777955
3872,63.25727081298829,66.09236917457807
3873,60.64872741699219,66.70817779740968
3874,65.21367645263672,64.75770203186052
3875,63.25727081298829,61.561239660259034
3876,63.9094123840332,62.34668905739453
3877,63.9094123840332,64.42006164046207
3878,64.5615463256836,64.51501656915912
3879,65.21367645263672,63.72594185047117
3880,62.60513687133789,64.76656744701063
3881,65.8658218383789,65.54731500789687
3882,65.8658218383789,62.819131252370084
3883,59.99658966064453,65.4353047091015
3884,59.99658966064453,66.41739745751894
3885,58.69231414794922,61.1220269409979
3886,61.952999114990234,61.60961949722106
3887,58.69231414794922,60.47299939651754
3888,61.952999114990234,60.13079964875617
3889,62.60513687133789,60.313875748638736
3890,62.60513687133789,60.43675673505864
3891,61.30086135864258,61.86871125498298
3892,61.30086135864258,62.122995635839104
3893,63.25727081298829,60.93444425508069
3894,62.60513687133789,60.91587437656091
3895,62.60513687133789,62.467269257501655
3896,63.25727081298829,62.38717973027951
3897,65.21367645263672,61.96743398511883
3898,63.9094123840332,62.95433411044207
3899,63.9094123840332,63.75485471333275
3900,63.25727081298829,65.09045061382793
3901,62.60513687133789,62.98060317985709
3902,63.9094123840332,61.82676412103761
3903,63.25727081298829,62.710619626339316
3904,63.9094123840332,63.735604097578225
3905,63.9094123840332,62.29836199076078
3906,64.5615463256836,63.208903451070874
3907,64.5615463256836,64.4416024884637
3908,64.5615463256836,63.08805939932237
3909,64.5615463256836,63.70017409917475
3910,63.9094123840332,63.40657054672133
3911,61.30086135864258,64.20962412536919
3912,63.9094123840332,64.52719068389203
3913,63.9094123840332,61.8141467355472
3914,64.5615463256836,63.212417954933954
3915,67.17009735107422,63.875920400460004
3916,61.952999114990234,63.03620727475989
3917,61.952999114990234,64.60221953663266
3918,63.9094123840332,63.18459743786766
3919,63.25727081298829,62.26155996382218
3920,68.474365234375,64.59012985442499
3921,67.82222747802734,64.42960251581408
3922,69.12650299072266,66.3064109030921
3923,69.77864074707031,67.86951024284411
3924,72.3871841430664,67.31882020510321
3925,73.69145965576172,68.3481687824904
3926,72.3871841430664,70.39902426648324
3927,73.03932189941406,72.15204401769503
3928,73.03932189941406,72.26710444146465
3929,74.34359741210938,72.44795891052686
3930,69.77864074707031,73.08425825182744
3931,65.21367645263672,72.37016489258467
3932,65.8658218383789,71.26019908469257
3933,66.51795196533203,67.47543726238897
3934,69.77864074707031,67.47964833458526
3935,74.34359741210938,67.76309359884586
3936,73.03932189941406,69.84040284840268
3937,73.03932189941406,72.4168349709106
3938,83.4735107421875,71.9214851764311
3939,78.90855407714844,71.51877369323742
3940,82.16923522949219,76.98514645853183
3941,83.4735107421875,81.12955389912435
3942,76.9521484375,78.50103218557669
3943,80.21282958984375,82.4629888546767
3944,82.82138061523438,80.20388846273079
3945,111.5154037475586,78.9241288465828
3946,105.64617156982422,81.56724155589833
3947,104.3418960571289,94.63746770285893
3948,105.64617156982422,105.94064114906134
3949,103.68975067138672,101.21948700188418
3950,103.0376205444336,106.5905525965403
3951,101.73334503173828,104.30554856970268
3952,101.08120727539062,103.72180583684705
3953,99.77693939208984,103.96947018002115
3954,100.42906951904295,103.48813354621493
3955,95.21197509765624,102.8915095762275
3956,104.99402618408205,101.91714768090229
3957,104.99402618408205,98.65231079495558
3958,106.29830169677734,101.90992078444509
3959,104.3418960571289,106.82124864065774
3960,103.0376205444336,104.91439810549308
3961,103.68975067138672,106.31290811061528
3962,103.68975067138672,104.28361194423898
3963,103.0376205444336,103.64841022576653
3964,103.68975067138672,104.88256704347793
3965,103.0376205444336,104.76152378374019
3966,104.3418960571289,104.66902399456609
3967,104.99402618408205,104.6822719854794
3968,104.99402618408205,104.70360702920077
3969,102.38548278808594,105.19180116716625
3970,105.64617156982422,104.69219016867858
3971,104.99402618408205,103.26421585076434
3972,104.99402618408205,105.03472368876629
3973,104.99402618408205,106.46273494591033
3974,105.64617156982422,104.69255296468548
3975,104.3418960571289,104.73880747667624
3976,101.08120727539062,105.11544514066952
3977,105.64617156982422,104.17307129908606
3978,104.99402618408205,102.3376902580199
3979,101.08120727539062,104.21650655628878
3980,104.3418960571289,106.45012283745272
3981,103.68975067138672,102.98610830520872
3982,103.68975067138672,103.38425251649025
3983,103.68975067138672,104.79379152022182
3984,103.68975067138672,103.34281461621273
3985,102.38548278808594,103.41988040362475
3986,104.3418960571289,103.65792471595441
3987,109.5589828491211,102.21995437860677
3988,108.25470733642578,103.79860249558487
3989,104.3418960571289,107.01221786239196
3990,118.68890380859376,108.08730512181106
3991,123.90599822998048,106.2001445153838
3992,122.60172271728516,111.96390446566892
3993,122.60172271728516,119.48977979287302
3994,122.60172271728516,122.84824278468793
3995,121.9495849609375,122.6436512325242
3996,123.90599822998048,124.35383219615007
3997,125.21027374267578,123.43673484708825
3998,125.8624038696289,124.68476679808305
3999,125.21027374267578,126.53771977098242
4000,125.21027374267578,126.25577105055694
4001,126.51454162597656,124.23031994467819
4002,127.8188247680664,126.84242377842918
4003,128.470947265625,127.64831660687229
4004,130.42735290527344,125.8483116395304
4005,127.16668701171876,129.09768302642533
4006,129.77523803710938,129.47407530839214
4007,129.1230926513672,127.80407894974728
4008,127.16668701171876,127.83291529563286
4009,129.1230926513672,129.27341234226117
4010,127.8188247680664,128.17043233638896
4011,129.1230926513672,127.2274654057879
4012,131.7316436767578,127.16692200815861
4013,127.16668701171876,127.60566853455089
4014,126.51454162597656,132.4329310315741
4015,125.21027374267578,129.40125192555885
4016,125.21027374267578,125.81687940576191
4017,127.16668701171876,127.11433456205307
4018,120.6453094482422,126.13425970151668
4019,121.9495849609375,125.65288926171891
4020,127.16668701171876,123.46701479126668
4021,130.42735290527344,123.3405497101133
4022,128.470947265625,127.0724150088496
4023,125.8624038696289,129.8401051469586
4024,125.21027374267578,128.05210905725923
4025,124.55813598632812,126.59453278051112
4026,127.16668701171876,125.13556656217504
4027,121.29745483398438,125.76361707662993
4028,125.21027374267578,125.83914881410828
4029,123.90599822998048,123.88507435953173
4030,127.16668701171876,124.70197173908055
4031,126.51454162597656,126.04832635515997
4032,126.51454162597656,126.49324089808445
4033,126.51454162597656,125.7551725048478
4034,126.51454162597656,125.62605703395684
4035,123.90599822998048,126.6507036977945
4036,119.3410415649414,125.95806118325422
4037,123.2538604736328,124.72599031890195
4038,118.0367660522461,121.85024406988492
4039,121.9495849609375,123.71660887938286
4040,121.29745483398438,122.8735313154407
4041,126.51454162597656,122.7872317100243
4042,121.29745483398438,123.6031751009823
4043,113.47180938720705,125.23593902469857
4044,114.12394714355467,124.39181792751478
4045,122.60172271728516,115.03864284029792
4046,115.42821502685548,116.37981194708799
4047,116.08036041259766,122.52039689603176
4048,115.42821502685548,119.68017051988355
4049,120.6453094482422,116.68423473609589
4050,121.9495849609375,118.52712433524638
4051,121.9495849609375,121.21545824756217
4052,112.16753387451172,123.70100370386845
4053,120.6453094482422,121.83117023473011
4054,120.6453094482422,115.30485331534408
4055,123.2538604736328,118.40525917764577
4056,121.9495849609375,124.52307059670086
4057,121.29745483398438,124.45573021588255
4058,121.29745483398438,119.36959602985705
4059,119.99317932128906,120.08295720079502
4060,121.9495849609375,122.63644610382742
4061,121.29745483398438,119.35772798302813
4062,112.81967163085938,120.9283741393525
4063,121.29745483398438,123.1769452017349
4064,121.9495849609375,117.2747254746796
4065,121.9495849609375,121.43676282231951
4066,125.8624038696289,124.93594548021294
4067,123.2538604736328,121.3988153494428
4068,119.3410415649414,123.31822291403492
4069,119.3410415649414,123.85323142419271
4070,122.60172271728516,119.58356058176598
4071,119.99317932128906,121.75341810323597
4072,120.6453094482422,124.2817941017644
4073,117.38462829589844,120.7306582311484
4074,121.29745483398438,119.74291114205636
4075,120.6453094482422,120.70901514063573
4076,120.6453094482422,121.12223385581797
4077,120.6453094482422,121.88443363575938
4078,123.2538604736328,121.116915266357
4079,123.2538604736328,123.33135810837153
4080,116.08036041259766,124.15471721461758
4081,118.0367660522461,123.37551302092609
4082,111.5154037475586,117.93966195387651
4083,114.12394714355467,117.22664379007233
4084,123.90599822998048,115.75060823605303
4085,146.0786590576172,115.85371222269387
4086,139.55728149414062,122.42740337447376
4087,143.47010803222656,137.56343121146725
4088,140.86155700683594,143.8666576102984
4089,136.94874572753906,141.74099490894372
4090,131.7316436767578,143.60965555753614
4091,136.94874572753906,139.69262094963798
4092,139.55728149414062,132.03037093325966
4093,139.55728149414062,134.44327671343794
4094,139.55728149414062,140.36926056838797
4095,135.6444549560547,140.1062374211696
4096,138.2530059814453,138.56404964325452
4097,135.6444549560547,136.749284650187
4098,135.6444549560547,136.60947362319845
4099,135.6444549560547,135.63017506366316
4100,134.34019470214844,136.4577615679258
4101,133.03590393066406,134.8030878986318
4102,129.77523803710938,134.6121767242587
4103,129.77523803710938,135.99441038125372
4104,127.8188247680664,130.10483706336942
4105,125.21027374267578,129.72687816228196
4106,130.42735290527344,129.89229203329108
4107,130.42735290527344,127.1889427775598
4108,129.77523803710938,127.39330284113504
4109,126.51454162597656,129.2474155347586
4110,126.51454162597656,128.21204421384252
4111,127.8188247680664,127.4462255437324
4112,130.42735290527344,126.43180056978177
4113,125.21027374267578,128.05095783956645
4114,123.90599822998048,128.40188167694254
4115,135.6444549560547,126.49568783347044
4116,114.12394714355467,123.76489307012488
4117,120.6453094482422,130.42742339936936
4118,123.90599822998048,124.16970712108576
4119,123.90599822998048,118.11077106256465
4120,138.2530059814453,123.06017271062731
4121,138.2530059814453,126.94726840259351
4122,135.6444549560547,130.67380641301006
4123,135.6444549560547,136.47911640052027
4124,126.51454162597656,134.57506335238327
4125,123.90599822998048,135.5559489795414
4126,125.8624038696289,131.6106426682702
4127,128.470947265625,124.3714522087609
4128,128.470947265625,126.61461237483468
4129,125.21027374267578,127.9404058158115
4130,125.21027374267578,128.0060372625301
4131,124.55813598632812,125.55063397037328
4132,125.21027374267578,124.52847411340889
4133,125.8624038696289,124.6841421293221
4134,125.8624038696289,125.68419105383221
4135,130.42735290527344,125.73670940378915
4136,129.77523803710938,125.72129296465195
4137,125.21027374267578,129.06574164144263
4138,123.2538604736328,128.96584741001908
4139,129.77523803710938,124.37639316056016
4140,127.8188247680664,123.54578868824204
4141,124.55813598632812,126.4863421258794
4142,124.55813598632812,130.00728550470672
4143,123.90599822998048,124.73450002905803
4144,123.90599822998048,124.13153834264484
4145,120.6453094482422,124.64178965329268
4146,120.6453094482422,124.31244096463162
4147,121.29745483398438,121.48456812233245
4148,123.2538604736328,121.0636937517758
4149,121.29745483398438,121.98578597731607
4150,123.2538604736328,123.49750614657277
4151,122.60172271728516,122.09101825725912
4152,123.90599822998048,122.39962309478277
4153,123.90599822998048,123.96776760773238
4154,129.77523803710938,123.45542675699217
4155,133.03590393066406,124.20262640621429
4156,120.6453094482422,126.61502267959706
4157,120.6453094482422,130.9605204692927
4158,120.6453094482422,123.76891812691402
4159,120.6453094482422,119.54485090746024
4160,121.29745483398438,119.72370604070997
4161,123.90599822998048,121.95151956465105
4162,127.8188247680664,121.98686249201286
4163,117.38462829589844,121.69804520833394
4164,123.90599822998048,126.83254241077933
4165,126.51454162597656,123.378468489124
4166,125.8624038696289,120.8857469278015
4167,127.16668701171876,126.16084221843629
4168,127.16668701171876,126.308607053154
4169,129.77523803710938,125.61411560339016
4170,129.77523803710938,126.51958269160812
4171,123.90599822998048,127.14168002248445
4172,149.99147033691406,128.30983670203526
4173,152.6000213623047,124.65077297714502
4174,147.38291931152344,143.3523685450012
