,y_actual,y_predict
2263,404.7101745605469,431.7282529205778
2264,395.91217041015625,429.2026351195106
2265,448.700439453125,426.60531316417945
2266,431.1043701171875,421.69524364060084
2267,431.1043701171875,443.8084095823337
2268,431.1043701171875,449.51942725434765
2269,431.1043701171875,443.7595869021577
2270,431.1043701171875,449.4719606405279
2271,492.6906127929688,448.59386905268116
2272,492.6906127929688,449.2773136222083
2273,492.6906127929688,474.3251251710763
2274,492.6906127929688,497.2531603981427
2275,492.6906127929688,501.145139502309
2276,457.4985046386719,488.40246718121483
2277,453.0994567871094,498.61249676255426
2278,448.700439453125,486.8151485976744
2279,435.5033874511719,471.72594935287833
2280,435.5033874511719,462.2071703053132
2281,435.5033874511719,454.59676713384084
2282,435.5033874511719,440.0880672819223
2283,479.4936218261719,434.74440197794087
2284,510.2867126464844,432.29566798965675
2285,510.2867126464844,452.99805930944717
2286,510.2867126464844,503.0806066660831
2287,510.2867126464844,521.5892044725737
2288,510.2867126464844,527.0699097228274
2289,510.2867126464844,497.8635876605419
2290,510.2867126464844,485.83986224114466
2291,510.2867126464844,501.7653853717436
2292,510.2867126464844,507.15160369467776
2293,510.2867126464844,507.01043547044736
2294,510.2867126464844,523.1283483696716
2295,510.2867126464844,505.0945626072519
2296,461.8974914550781,500.21757294920343
2297,461.8974914550781,514.7955609257701
2298,466.3388366699219,531.7043351570675
2299,466.3388366699219,503.7543141642101
2300,466.3388366699219,451.71362415447504
2301,466.3388366699219,470.1828831625852
2302,466.3388366699219,470.0249185974733
2303,466.3388366699219,449.3228920423673
2304,479.6628112792969,455.0683778313869
2305,479.6628112792969,468.1100584926958
2306,488.5454406738281,473.2483484052856
2307,475.2215576171875,463.38990906626134
2308,488.5454406738281,468.58954810742597
2309,475.2215576171875,486.551634006931
2310,466.3388366699219,487.4018275334414
2311,466.3388366699219,490.6814396853571
2312,466.3388366699219,478.2725313418817
2313,466.3388366699219,473.45001607094355
2314,461.8974914550781,475.8414305075787
2315,461.8974914550781,487.0633688197663
2316,550.723876953125,483.4255062515324
2317,550.723876953125,483.14186523290596
2318,550.723876953125,506.5242427682218
2319,444.1322326660156,533.0998475954777
2320,444.1322326660156,562.8121197318382
2321,444.1322326660156,542.5481970194999
2322,444.1322326660156,487.6307710147976
2323,444.1322326660156,466.818671351973
2324,444.1322326660156,455.80256760554454
2325,444.1322326660156,455.5197462346208
2326,444.1322326660156,451.7902376122567
2327,444.1322326660156,450.86024644683687
2328,421.9255676269531,445.6532134109511
2329,421.9255676269531,450.18566351346726
2330,421.9255676269531,443.4926950195713
2331,421.9255676269531,434.84128347813015
2332,421.9255676269531,430.11856353350765
2333,399.718994140625,435.5530724093134
2334,399.718994140625,432.88793855346887
2335,399.718994140625,429.2566031274119
2336,399.718994140625,416.7340963328265
2337,399.718994140625,408.33447112468644
2338,399.718994140625,400.2745158635413
2339,426.3669738769531,401.6898114218963
2340,426.3669738769531,407.906771658124
2341,426.3669738769531,418.8688151326428
2342,426.3669738769531,427.90603398947485
2343,426.3669738769531,429.99292570213623
2344,426.3669738769531,434.60190772679874
2345,426.3669738769531,435.9786326382853
2346,426.3669738769531,438.0572034247921
2347,426.3669738769531,439.09332394798923
2348,426.3669738769531,438.7352151461955
2349,426.3669738769531,433.7020632897112
2350,426.3669738769531,430.27059316263615
2351,426.3669738769531,431.39302559287205
2352,426.3669738769531,431.3488032390693
2353,426.3669738769531,433.25911022231503
2354,426.3669738769531,432.81565935840825
2355,426.3669738769531,433.34307905267485
2356,426.3669738769531,433.3481213880187
2357,426.3669738769531,433.3481213880187
2358,426.3669738769531,433.3481213880187
2359,426.3669738769531,433.3481213880187
2360,426.3669738769531,433.3481213880187
2361,426.3669738769531,433.3481213880187
2362,426.3669738769531,433.3481213880187
2363,426.3669738769531,433.3481213880187
2364,426.3669738769531,433.3481213880187
2365,426.3669738769531,433.3481213880187
2366,399.718994140625,433.3481213880187
2367,399.718994140625,433.3481213880187
2368,399.718994140625,423.7772024473237
2369,399.718994140625,410.7816473532005
2370,399.718994140625,405.94887790328016
2371,399.718994140625,408.1102180880373
2372,399.718994140625,405.02660043809914
2373,399.718994140625,405.0171766351927
2374,399.718994140625,404.47675844411214
2375,426.3669738769531,406.02981274973524
2376,426.3669738769531,407.3139088881183
2377,426.3669738769531,422.89426592619765
2378,426.3669738769531,441.8756159291291
2379,426.3669738769531,441.3977484444074
2380,426.3669738769531,438.56557811118125
2381,426.3669738769531,437.70815366122036
2382,426.3669738769531,440.3094708626835
2383,426.3669738769531,439.62632668760244
2384,426.3669738769531,437.97814389794996
2385,426.3669738769531,432.7236957444352
2386,426.3669738769531,429.4714366525038
2387,426.3669738769531,430.21726456576994
2388,426.3669738769531,429.5181265321131
2389,426.3669738769531,431.64100120805796
2390,426.3669738769531,431.485212357005
2391,426.3669738769531,432.0360585267116
2392,426.3669738769531,432.3460226815074
2393,426.3669738769531,432.63311823626304
2394,426.3669738769531,433.4515214476865
2395,426.3669738769531,433.3481213880187
2396,426.3669738769531,433.3481213880187
2397,426.3669738769531,433.3481213880187
2398,426.3669738769531,433.3481213880187
2399,426.3669738769531,433.28822273548315
2400,426.3669738769531,432.45429771389917
2401,426.3669738769531,431.1481483318293
2402,426.3669738769531,431.98789671431683
2403,426.3669738769531,433.3623000058706
2404,426.3669738769531,433.3738437352961
2405,426.3669738769531,432.7263649636555
2406,426.3669738769531,432.963904017517
2407,426.3669738769531,434.0155506422239
2408,426.3669738769531,433.85933265624806
2409,426.3669738769531,434.3415386950401
2410,426.3669738769531,433.67490763179137
2411,426.3669738769531,433.99650563434653
2412,466.3388366699219,434.1750901325028
2413,488.5454406738281,433.3481213880187
2414,488.5454406738281,470.7617690081527
2415,488.5454406738281,491.0059000178478
2416,488.5454406738281,519.7855847225051
2417,444.1322326660156,516.1940172297514
2418,444.1322326660156,497.06348276223
2419,466.3388366699219,487.16864419904715
2420,466.3388366699219,466.295444305903
2421,466.3388366699219,460.2436463002812
2422,466.3388366699219,487.9751002942176
2423,461.8974914550781,471.99475946857
2424,461.8974914550781,472.7088142321461
2425,461.8974914550781,472.1186078073131
2426,461.8974914550781,461.3317007318452
2427,461.8974914550781,464.76866807728237
2428,461.8974914550781,472.52462952324623
2429,417.48431396484375,479.0623713328383
2430,417.48431396484375,470.514810442734
2431,417.48431396484375,449.04537048774114
2432,417.48431396484375,425.1643038412455
2433,417.48431396484375,421.8752721777726
2434,417.48431396484375,425.00878105384476
2435,417.48431396484375,419.7852649455711
2436,417.48431396484375,419.95485263006924
2437,417.48431396484375,419.66756181892373
2438,444.1322326660156,421.4032988612167
2439,444.1322326660156,423.9835262268949
2440,444.1322326660156,438.72176605771244
2441,444.1322326660156,459.8865717136517
2442,444.1322326660156,471.059399825265
2443,444.1322326660156,467.8181523354547
2444,444.1322326660156,461.81317294991914
2445,401.939697265625,462.77099351508764
2446,413.0429992675781,464.60357987245067
2447,413.0429992675781,456.1024470896527
2448,399.718994140625,451.4830156296181
2449,408.60162353515625,438.2723030135362
2450,430.8082580566406,417.74722380685574
2451,430.8082580566406,418.52666585863096
2452,430.8082580566406,428.9457334979288
2453,430.8082580566406,431.26074904424365
2454,444.1322326660156,431.8423942273653
2455,444.1322326660156,435.59079336903454
2456,444.1322326660156,443.2301545651028
2457,444.1322326660156,446.5705408047967
2458,444.1322326660156,450.35819720921097
2459,444.1322326660156,453.2586429086673
2460,444.1322326660156,453.3959231704964
2461,444.1322326660156,449.8625077511421
2462,444.1322326660156,451.7117702916082
2463,444.1322326660156,453.8180717768314
2464,444.1322326660156,455.7218773659955
2465,444.1322326660156,455.72001492043023
2466,444.1322326660156,453.51718382565446
2467,444.1322326660156,449.85130732965496
2468,444.1322326660156,446.25437565036526
2469,444.1322326660156,447.8655884664116
2470,453.014892578125,448.14368506183445
2471,453.014892578125,449.53361874624727
2472,453.014892578125,456.5274580259233
2473,453.014892578125,461.8809333542418
2474,453.014892578125,463.21841816838025
2475,453.014892578125,466.7370413069429
2476,444.1322326660156,468.44262947522896
2477,444.1322326660156,467.28173368185537
2478,444.1322326660156,468.1677771398231
2479,453.014892578125,460.50251765115905
2480,453.014892578125,453.6651924605556
2481,453.014892578125,450.6319166284204
2482,453.014892578125,452.45260307437195
2483,453.014892578125,455.81272093781985
2484,488.5454406738281,456.00351432453203
2485,484.1041259765625,456.8139957052792
2486,484.1041259765625,472.7369569003886
2487,550.723876953125,489.1871146396046
2488,532.9586791992188,486.73066909675634
2489,555.1653442382812,520.3175918690972
2490,555.1653442382812,550.9462987986636
2491,555.1653442382812,575.1318795864346
2492,555.1653442382812,569.3279670776649
2493,555.1653442382812,555.410589401379
2494,532.9586791992188,561.5049404259535
2495,532.9586791992188,563.520861805069
2496,532.9586791992188,558.0156272026234
2497,532.9586791992188,546.4198007975278
2498,532.9586791992188,533.6211435343948
2499,532.9586791992188,533.4783617628543
2500,541.84130859375,533.6195471524817
2501,541.84130859375,527.8267406555161
2502,541.84130859375,528.6458133174193
2503,537.4000854492188,540.0336380253952
2504,541.84130859375,541.8835185201502
2505,546.28271484375,540.2317095403995
2506,550.723876953125,541.2584749222779
2507,550.723876953125,543.7886544275752
2508,550.723876953125,552.1128935038131
2509,657.3157958984375,550.9044838917782
2510,710.6116333007812,551.3389057569076
2511,710.6116333007812,577.451988964284
2512,710.6116333007812,643.7124809045058
2513,710.6116333007812,688.3670422361638
2514,710.6116333007812,706.7256745525049
2515,710.6116333007812,704.6705989030258
2516,710.6116333007812,702.8748580701413
2517,710.6116333007812,700.4884559294053
2518,710.6116333007812,705.3645615695127
2519,710.6116333007812,707.9946436848564
2520,710.6116333007812,698.5924691785361
2521,710.6116333007812,685.3374183422223
2522,710.6116333007812,694.6116419799368
2523,710.6116333007812,691.1484888215057
2524,710.6116333007812,693.4439143585911
2525,710.6116333007812,697.0035370476857
2526,710.6116333007812,697.9485264786601
2527,710.6116333007812,698.4994327272559
2528,710.6116333007812,698.6134452935664
2529,710.6116333007812,699.3464764034322
2530,710.6116333007812,699.2886290158281
2531,710.6116333007812,699.8223012059211
2532,710.6116333007812,700.3777047885086
2533,710.6116333007812,700.2860415689815
2534,710.6116333007812,700.2894403175708
2535,710.6116333007812,700.7489579929901
2536,710.6116333007812,700.9452271413182
2537,710.6116333007812,701.0916136462109
2538,710.6116333007812,701.0891074982612
2539,710.6116333007812,700.5477108795565
2540,692.8463745117188,700.197914421219
2541,692.8463745117188,700.0557162731736
2542,692.8463745117188,697.0623113667232
2543,692.8463745117188,685.5575130614689
2544,692.8463745117188,681.5205550149569
2545,692.8463745117188,688.2224066017566
2546,692.8463745117188,686.2111713759988
2547,692.8463745117188,684.4505852759964
2548,737.2595825195312,682.5837453690892
2549,737.2595825195312,680.5207393062353
2550,737.2595825195312,702.2025581345613
2551,737.2595825195312,726.5797905788902
2552,746.25048828125,728.0013257590239
2553,746.25048828125,725.7006819412762
2554,746.25048828125,725.7778918966007
2555,746.25048828125,730.4268306739325
2556,746.25048828125,732.3450294484101
2557,746.25048828125,734.8255666258287
2558,746.25048828125,734.7596858324682
2559,746.25048828125,728.4052618792318
2560,746.25048828125,732.3032145415245
2561,746.25048828125,731.2450021524976
2562,746.25048828125,732.669043480581
2563,746.25048828125,732.1576519756838
2564,746.25048828125,732.877671714688
2565,746.25048828125,732.5736382045263
2566,746.25048828125,732.8763671445224
2567,746.25048828125,733.036520297741
2568,746.25048828125,733.036520297741
2569,746.25048828125,733.036520297741
2570,746.25048828125,733.036520297741
2571,746.25048828125,733.036520297741
2572,746.25048828125,733.036520297741
2573,746.25048828125,733.036520297741
2574,746.25048828125,733.036520297741
2575,746.25048828125,733.036520297741
2576,746.25048828125,733.036520297741
2577,746.25048828125,733.036520297741
2578,746.25048828125,733.036520297741
2579,746.25048828125,733.036520297741
2580,746.25048828125,733.036520297741
2581,746.25048828125,733.036520297741
2582,746.25048828125,733.036520297741
2583,746.25048828125,733.036520297741
2584,746.25048828125,733.036520297741
2585,746.25048828125,733.036520297741
2586,746.25048828125,733.036520297741
2587,746.25048828125,733.036520297741
2588,746.25048828125,733.036520297741
2589,746.25048828125,733.036520297741
2590,746.25048828125,733.036520297741
2591,746.25048828125,733.036520297741
2592,746.25048828125,733.036520297741
2593,746.25048828125,733.036520297741
2594,746.25048828125,733.036520297741
2595,746.25048828125,733.036520297741
2596,746.25048828125,733.036520297741
2597,746.25048828125,733.036520297741
2598,719.2776489257812,733.036520297741
2599,674.3226928710938,733.036520297741
2600,674.3226928710938,723.9277367554951
2601,629.367919921875,689.714422901624
2602,629.367919921875,673.6991762413493
2603,629.367919921875,661.7946816689249
2604,629.367919921875,635.0503924861836
2605,629.367919921875,625.3183505473443
2606,629.367919921875,624.7829103213691
2607,629.367919921875,619.5321012320003
2608,629.367919921875,622.3739013528959
2609,629.367919921875,623.4501717394776
2610,629.367919921875,633.088507776557
2611,629.367919921875,630.1965160350813
2612,629.367919921875,631.8064414463591
2613,629.367919921875,630.1225503397739
2614,629.367919921875,626.326611631348
2615,629.367919921875,623.4510643401172
2616,629.367919921875,621.8025511165741
2617,629.367919921875,621.8025511165741
2618,629.367919921875,621.8025511165741
2619,629.367919921875,622.1066361229266
2620,629.367919921875,622.0993751600314
2621,629.367919921875,622.6408232749269
2622,629.367919921875,623.1966044962466
2623,629.367919921875,623.1095587684897
2624,629.367919921875,623.1123910589807
2625,629.367919921875,623.5754448061646
2626,629.367919921875,623.7746492373652
2627,728.2686157226562,623.9213618847994
2628,755.2415161132812,623.9192162101849
2629,755.2415161132812,667.8042699635323
2630,755.2415161132812,714.7405073493466
2631,755.2415161132812,742.5132956190548
2632,755.2415161132812,741.8926291973958
2633,755.2415161132812,736.1246438643695
2634,755.2415161132812,736.4757105620788
2635,755.2415161132812,742.0685401849825
2636,755.2415161132812,743.7976449470423
2637,755.2415161132812,746.1585393079622
2638,755.2415161132812,733.6081966766042
2639,755.2415161132812,734.3954017791343
2640,755.2415161132812,736.3303196502072
2641,755.2415161132812,737.5573022217042
2642,755.2415161132812,741.059798469865
2643,755.2415161132812,741.7455560766264
2644,755.2415161132812,741.6064820308196
2645,755.2415161132812,741.7272920943087
2646,755.2415161132812,741.6350795820804
2647,755.2415161132812,741.6350795820804
2648,809.187255859375,741.6350795820804
2649,809.187255859375,741.6350795820804
2650,809.187255859375,767.0435747422794
2651,809.187255859375,793.1973227749478
2652,944.0517578125,793.4508900181788
2653,944.0517578125,794.2287228139933
2654,944.0517578125,831.974126060307
2655,944.0517578125,892.747252576272
2656,944.0517578125,923.8503681630818
2657,944.0517578125,928.260433276942
2658,944.0517578125,918.2519082899898
2659,944.0517578125,912.1352594148225
2660,944.0517578125,922.5290102393451
2661,944.0517578125,922.2854675879125
2662,944.0517578125,928.1339929632647
2663,944.0517578125,914.5882632955893
2664,944.0517578125,913.3663960123731
2665,944.0517578125,921.0586223395908
2666,944.0517578125,917.6013054161108
2667,944.0517578125,921.2318898560527
2668,944.0517578125,922.7922587664364
2669,989.006591796875,923.4734847084121
2670,989.006591796875,922.110140223821
2671,989.006591796875,943.0815862662091
2672,989.006591796875,965.8342168848976
2673,989.006591796875,965.861063565673
2674,1033.9615478515625,965.9129717259445
2675,1033.9615478515625,963.7683956969497
2676,1033.9615478515625,985.2458089788097
2677,1078.9162597656252,1008.3521497663326
2678,1078.9162597656252,1012.7931812562276
2679,1078.9162597656252,1034.0361152162263
2680,1078.9162597656252,1045.872960959408
2681,1078.9162597656252,1047.881930352773
2682,1078.9162597656252,1049.103419997257
2683,1078.9162597656252,1048.7388269667788
2684,1078.9162597656252,1050.6674623025806
2685,1078.9162597656252,1046.0892449605392
2686,1078.9162597656252,1050.6474817805713
2687,1078.9162597656252,1049.118182238604
2688,899.0969848632812,1044.1943911258666
2689,1078.9162597656252,1050.2401812425678
2690,1168.825927734375,1001.6048442085014
2691,1213.7808837890625,970.0921965820894
2692,1213.7808837890625,1051.6736978697484
2693,1213.7808837890625,1158.9609303305897
2694,1213.7808837890625,1173.59443120078
2695,1213.7808837890625,1166.4528708066011
2696,1213.7808837890625,1164.9129973801341
2697,1213.7808837890625,1173.3760186904312
2698,1258.73583984375,1178.1701767256654
2699,1501.491943359375,1203.4127854900762
2700,1501.491943359375,1227.4930908985664
2701,1501.491943359375,1286.2183855625503
2702,1222.7718505859377,1364.796148374816
2703,1222.7718505859377,1415.4013863588684
2704,1222.7718505859377,1346.9393292718933
2705,1222.7718505859377,1233.1738760152634
2706,1222.7718505859377,1181.4504154145686
2707,1222.7718505859377,1203.1054562237068
2708,1222.7718505859377,1202.3358971492055
2709,1222.7718505859377,1200.960880194712
2710,1222.7718505859377,1167.532986242092
2711,1303.6905517578125,1172.1983351388747
2712,1303.6905517578125,1188.4831471923053
2713,1348.6453857421875,1233.6920650173388
2714,1438.5552978515625,1302.215642886858
2715,1438.5552978515625,1311.3805916078104
2716,1438.5552978515625,1346.6357763928454
2717,1438.5552978515625,1367.9975635610847
2718,1438.5552978515625,1384.8472544961999
2719,1438.5552978515625,1385.0529646128314
2720,1438.5552978515625,1385.7693796184833
2721,1438.5552978515625,1392.1013512325546
2722,1438.5552978515625,1388.1174685933045
2723,1348.6453857421875,1389.0803100370708
2724,1348.6453857421875,1384.4939219660978
2725,1258.73583984375,1349.5274591571765
2726,1258.73583984375,1314.8089333412977
2727,1258.73583984375,1314.824862829635
2728,1510.4830322265625,1274.9658499303614
2729,1510.4830322265625,1241.8442553202958
2730,1353.1409912109375,1304.6983772350818
2731,1366.6274414062502,1386.7399798216552
2732,1366.6274414062502,1367.0882781556938
2733,1420.5731201171875,1349.460926078733
2734,1420.5731201171875,1319.5642289179161
2735,1438.5552978515625,1324.3329821657157
2736,1438.5552978515625,1363.9787321737151
2737,1438.5552978515625,1375.8237486458286
2738,1438.5552978515625,1381.3491525896493
2739,1438.5552978515625,1375.3637846700894
2740,1438.5552978515625,1372.5614306313048
2741,1438.5552978515625,1377.366299874214
2742,1461.0325927734375,1394.7538856870635
2743,1461.0325927734375,1392.480157211679
2744,1461.0325927734375,1384.2853967243723
2745,1348.6453857421875,1383.2927561515612
2746,1438.5552978515625,1393.995930420877
2747,1438.5552978515625,1366.2223868737044
2748,1438.5552978515625,1326.1697482972277
2749,1438.5552978515625,1349.3739318471671
2750,1393.600341796875,1376.756996945313
2751,1393.600341796875,1382.4446482207761
2752,1258.73583984375,1370.2135476412466
2753,1258.73583984375,1350.5884866712975
2754,1258.73583984375,1302.9098801996954
2755,1150.8439941406252,1241.3820255121639
2756,1150.8439941406252,1239.0111408902392
2757,1150.8439941406252,1231.7756514441405
2758,1141.8531494140625,1166.9105689499474
2759,1141.8531494140625,1126.859097620461
2760,1114.8800048828125,1143.1552388358555
2761,1114.8800048828125,1147.0670954696495
2762,1114.8800048828125,1118.034847697481
2763,1114.8800048828125,1113.2411702933603
2764,1114.8800048828125,1121.1480327436054
2765,1114.8800048828125,1112.744609691398
2766,1114.8800048828125,1105.4342104531613
2767,1114.8800048828125,1117.416756085359
2768,1114.8800048828125,1104.7101740112792
2769,1114.8800048828125,1095.6270699028182
2770,1114.8800048828125,1086.1662584006356
2771,1114.8800048828125,1082.9719840194837
2772,1114.8800048828125,1090.1790475682908
2773,917.0789184570312,1086.7329224835994
2774,854.14208984375,1085.53271793129
2775,854.14208984375,1029.1325792718485
2776,854.14208984375,911.5448040917342
2777,854.14208984375,855.9340677056279
2778,854.14208984375,851.3893915491587
2779,854.14208984375,846.9934020607691
2780,854.14208984375,849.987733898653
2781,854.14208984375,840.6757120569312
2782,899.0969848632812,835.3562242145047
2783,899.0969848632812,845.1162285849189
2784,899.0969848632812,880.8742908379808
2785,899.0969848632812,930.6108567457436
2786,899.0969848632812,910.757187019678
2787,899.0969848632812,888.4763301698063
2788,899.0969848632812,874.7492995799128
2789,899.0969848632812,871.4243278666486
2790,899.0969848632812,872.7474023300767
2791,899.0969848632812,876.5657418814769
2792,899.0969848632812,876.5499153855212
2793,912.7888793945312,870.1256625976339
2794,912.7888793945312,876.9110753366165
2795,912.7888793945312,881.3641226043524
2796,912.7888793945312,890.975474637481
2797,912.7888793945312,892.5300759745012
2798,912.7888793945312,892.634132610601
2799,912.7888793945312,891.7233709810754
2800,912.7888793945312,891.9835297367218
2801,912.7888793945312,892.5707579651901
2802,912.7888793945312,893.2474865731741
2803,912.7888793945312,893.1914930484368
2804,912.7888793945312,891.2500523265362
2805,912.7888793945312,892.3663524187241
2806,912.7888793945312,891.8990759838991
2807,912.7888793945312,892.3271466521699
2808,912.7888793945312,892.5803362566687
2809,912.7888793945312,892.5803362566687
2810,912.7888793945312,892.5803362566687
2811,912.7888793945312,892.5803362566687
2812,912.7888793945312,892.5803362566687
2813,912.7888793945312,892.5803362566687
2814,912.7888793945312,892.5803362566687
2815,912.7888793945312,892.5803362566687
2816,912.7888793945312,892.5803362566687
2817,775.8704223632812,892.5803362566687
2818,684.5916137695312,892.5803362566687
2819,684.5916137695312,855.7757340844822
2820,775.8704223632812,764.6167652572051
2821,775.8704223632812,707.577661862993
2822,775.8704223632812,712.6978251164403
2823,775.8704223632812,769.397637275227
2824,775.8704223632812,768.9880022432433
2825,775.8704223632812,763.6975582523974
2826,775.8704223632812,757.2616673254015
2827,775.8704223632812,759.5996973776304
2828,775.8704223632812,777.6471897094868
2829,775.8704223632812,800.7894405073563
2830,775.8704223632812,793.7415345187467
2831,775.8704223632812,767.5792381184144
2832,775.8704223632812,761.843489400795
2833,775.8704223632812,756.0722769731487
2834,775.8704223632812,758.3074862978557
2835,775.8704223632812,761.1842694976644
2836,775.8704223632812,762.8360613120183
2837,775.8704223632812,762.9061991238136
2838,775.8704223632812,762.8924668062816
2839,775.8704223632812,763.0169159339166
2840,775.8704223632812,764.3956749449376
2841,775.8704223632812,763.4770515636249
2842,775.8704223632812,762.5645047328201
2843,775.8704223632812,761.4593964794209
2844,775.8704223632812,761.4346096462754
2845,775.8704223632812,761.1342495310536
2846,775.8704223632812,760.1839731578293
2847,775.8704223632812,760.4948041651693
2848,775.8704223632812,760.6245402350542
2849,775.8704223632812,760.7045653154728
2850,775.8704223632812,760.8574746711931
2851,775.8704223632812,760.9911244515748
2852,775.8704223632812,761.4232118227237
2853,775.8704223632812,761.3777921824861
2854,775.8704223632812,761.3777921824861
2855,775.8704223632812,761.3777921824861
2856,775.8704223632812,761.3777921824861
2857,775.8704223632812,761.3777921824861
2858,775.8704223632812,761.3777921824861
2859,775.8704223632812,761.3777921824861
2860,775.8704223632812,762.5534845480006
2861,775.8704223632812,762.5077559306185
2862,775.8704223632812,764.6198206978561
2863,931.0445556640623,766.833573276419
2864,1113.602294921875,766.462217079556
2865,1113.602294921875,839.6455479264636
2866,1113.602294921875,966.9464659434136
2867,1113.602294921875,1048.9129527530863
2868,1113.602294921875,1082.8321203654189
2869,1113.602294921875,1074.3454794689665
2870,1113.602294921875,1065.5077032132174
2871,1113.602294921875,1069.097262354532
2872,1113.602294921875,1078.7697575314726
2873,1113.602294921875,1092.290803358384
2874,1113.602294921875,1073.1776145244453
2875,1113.602294921875,1057.1421813573986
2876,1113.602294921875,1072.3503110547215
2877,1113.602294921875,1073.9019256126783
2878,912.7888793945312,1079.767753708121
2879,912.7888793945312,1083.3376756353648
2880,912.7888793945312,1031.5772064389207
2881,912.7888793945312,936.2005279356149
2882,912.7888793945312,897.5113368361108
2883,912.7888793945312,908.9708528243029
2884,912.7888793945312,897.8683084303589
2885,912.7888793945312,897.4918712760091
2886,912.7888793945312,889.4080335835683
2887,912.7888793945312,890.3311886296667
2888,912.7888793945312,896.0696838107926
2889,912.7888793945312,917.6514627058968
2890,912.7888793945312,937.918063220154
2891,912.7888793945312,912.9117189788838
2892,912.7888793945312,899.5598553039683
2893,912.7888793945312,892.5803362566687
2894,912.7888793945312,892.5803362566687
2895,912.7888793945312,892.5803362566687
2896,912.7888793945312,892.5803362566687
2897,912.7888793945312,892.5803362566687
2898,730.2310791015625,892.5803362566687
2899,730.2310791015625,892.5803362566687
2900,730.2310791015625,844.358925603815
2901,730.2310791015625,756.8862600948664
2902,730.2310791015625,720.9487507824533
2903,730.2310791015625,732.0437424017548
2904,730.2310791015625,722.5260447741953
2905,730.2310791015625,722.4896884635289
2906,730.2310791015625,714.8242401554988
2907,730.2310791015625,716.6025752759115
2908,730.2310791015625,721.4790928855447
2909,730.2310791015625,741.6157856759477
2910,730.2310791015625,761.5174841825819
2911,684.5916137695312,738.4904475288072
2912,684.5916137695312,725.445947451055
2913,684.5916137695312,706.8342971841842
2914,684.5916137695312,684.1134225497885
2915,684.5916137695312,674.3649876568952
2916,684.5916137695312,674.4506773182959
2917,684.5916137695312,672.6984679319883
2918,638.9522094726562,672.5551883639372
2919,593.3126831054688,671.1521574816782
2920,597.8765869140625,659.1655436504115
2921,602.4406127929688,624.3505139730757
2922,638.9522094726562,601.2437612160269
2923,602.4406127929688,592.0863481043201
2924,602.4406127929688,620.2414440941232
2925,602.4406127929688,616.4912340030794
2926,602.4406127929688,595.9305902396652
2927,602.4406127929688,591.7590039851476
2928,602.4406127929688,600.0996531808364
2929,602.4406127929688,598.6011826917288
2930,602.4406127929688,609.7765426993872
2931,593.3126831054688,616.9673162865219
2932,593.3126831054688,599.9164125687669
2933,593.3126831054688,593.3375682162614
2934,593.3126831054688,590.0643673400934
2935,593.3126831054688,587.7212219995838
2936,593.3126831054688,587.6554613640018
2937,643.51611328125,589.5671029568576
2938,648.0799560546875,589.5941899531898
2939,648.0799560546875,610.4987424437995
2940,641.234130859375,635.64163741753
2941,641.234130859375,639.8244155108363
2942,641.234130859375,639.6549415470927
2943,641.234130859375,636.3116371899232
2944,641.234130859375,633.740552543777
2945,641.234130859375,635.0485557887137
2946,657.2079467773438,635.7301593694216
2947,657.2079467773438,635.226766939487
2948,657.2079467773438,636.0203747350665
2949,657.2079467773438,646.098213594762
2950,657.2079467773438,645.5574520957432
2951,657.2079467773438,647.2510759823793
2952,657.2079467773438,648.0400491207918
2953,657.2079467773438,648.2629932959261
2954,666.3358154296875,649.3753281814265
2955,666.3358154296875,649.5507413725029
2956,666.3358154296875,653.2125496694334
2957,666.3358154296875,655.4938137540639
2958,666.3358154296875,656.6056851738476
2959,666.3358154296875,656.5366631128518
2960,666.3358154296875,657.7149474533004
2961,666.3358154296875,658.1675818045568
2962,666.3358154296875,661.1650034138854
2963,666.3358154296875,663.0398423957552
2964,666.3358154296875,657.5632568407609
2965,666.3358154296875,654.4205301465454
2966,666.3358154296875,657.9954128734976
2967,666.3358154296875,657.2019080702995
2968,666.3358154296875,656.4716405893371
2969,666.3358154296875,658.6712660462389
2970,666.3358154296875,657.3569459352375
2971,666.3358154296875,656.4177069122295
2972,638.9522094726562,655.5480220775221
2973,638.9522094726562,655.5020703099801
2974,638.9522094726562,650.0772212612883
2975,593.3126831054688,636.7097027443863
2976,593.3126831054688,632.3326810195878
2977,684.5916137695312,621.1328946521191
2978,684.5916137695312,596.5261436856374
2979,684.5916137695312,621.6034668431519
2980,684.5916137695312,671.4574269004177
2981,684.5916137695312,678.8330718123289
2982,684.5916137695312,682.1619915668833
2983,684.5916137695312,673.9104994427721
2984,684.5916137695312,677.1707061134751
2985,684.5916137695312,679.0837552688781
2986,684.5916137695312,683.9718423560322
2987,684.5916137695312,691.4470637354483
2988,730.2310791015625,671.8060389463681
2989,730.2310791015625,672.4742535174821
2990,730.2310791015625,692.6303432063992
2991,730.2310791015625,718.4940646927888
2992,730.2310791015625,720.0262136906439
2993,730.2310791015625,719.503252708226
2994,730.2310791015625,715.1187297049756
2995,730.2310791015625,716.4113184234825
2996,730.2310791015625,719.426763699572
2997,730.2310791015625,721.0873098663526
2998,730.2310791015625,720.8692063331484
2999,730.2310791015625,713.9825177523661
3000,730.2310791015625,715.9482646762985
3001,730.2310791015625,715.9630955792334
