,y_actual,y_predict
2231,1115.818359375,1095.8714375087766
2232,1101.8123779296875,1110.6417747162257
2233,1097.1436767578125,1106.3881071386215
2234,1185.848876953125,1130.4486605544048
2235,1311.9036865234375,1113.245030497615
2236,1512.6575927734375,1098.4861279710885
2237,1363.2593994140625,1138.8014276926924
2238,1316.5723876953125,1253.6918977367154
2239,1288.5601806640625,1475.7239992361017
2240,1251.2108154296875,1510.8140519543736
2241,1316.5723876953125,1493.6614032732418
2242,1265.2166748046875,1409.3909649660009
2243,1297.897705078125,1362.5255618103747
2244,1297.897705078125,1309.497929681594
2245,1213.861083984375,1330.297197768271
2246,1232.535888671875,1350.9257466252448
2247,1213.861083984375,1312.4057415538387
2248,1274.55419921875,1291.7363172116022
2249,1311.9036865234375,1261.9616559378107
2250,1307.2349853515625,1262.7054953377788
2251,1279.2227783203125,1270.3105884699312
2252,1209.1923828125,1317.8801696635871
2253,1213.861083984375,1354.3068912207286
2254,1246.5421142578125,1329.8213153860502
2255,1302.5662841796875,1287.0130806930654
2256,1349.2532958984375,1253.5381627432982
2257,1423.9525146484375,1314.1944554869888
2258,1288.5601806640625,1329.5039705295085
2259,1279.2227783203125,1350.5675532639586
2260,1279.2227783203125,1386.0032803830136
2261,1227.8673095703125,1396.4451187021423
2262,1204.5238037109375,1362.5560228155641
2263,1171.8428955078125,1328.5157550848096
2264,1199.8551025390625,1282.1849574095393
2265,1209.1923828125,1255.2629598285357
2266,1181.1802978515625,1217.5610175630104
2267,1181.1802978515625,1216.280522163294
2268,1167.174072265625,1207.023384913568
2269,1171.8428955078125,1198.9181336778315
2270,1167.174072265625,1183.0725022459299
2271,1171.8428955078125,1175.546320384749
2272,1185.848876953125,1167.4090769994082
2273,1199.8551025390625,1179.4251476212603
2274,1185.848876953125,1187.59447084289
2275,1363.2593994140625,1200.2143722099906
2276,1302.5662841796875,1215.1100668075671
2277,1241.873291015625,1271.1227965033354
2278,1241.873291015625,1310.1815755451785
2279,1241.873291015625,1433.1283980080384
2280,1293.22900390625,1356.0434653022148
2281,1307.2349853515625,1293.098131893551
2282,1297.897705078125,1286.4941239133384
2283,1265.2166748046875,1308.2795299448032
2284,1241.873291015625,1352.6746238230876
2285,1241.873291015625,1358.911737224854
2286,1241.873291015625,1314.733917460643
2287,1251.2108154296875,1281.2876663115962
2288,1265.2166748046875,1259.241237255594
2289,1269.885498046875,1264.2458401094855
2290,1260.5479736328125,1269.8745428230177
2291,1246.5421142578125,1281.5036183802717
2292,1241.873291015625,1279.9231535778151
2293,1185.848876953125,1273.3479203203965
2294,1195.1864013671875,1267.4791584450654
2295,1213.861083984375,1254.2171679577307
2296,1209.1923828125,1233.4426544966173
2297,1232.535888671875,1225.4881771424116
2298,1288.5601806640625,1232.257157501924
2299,1269.885498046875,1228.5855271558912
2300,1251.2108154296875,1248.6631203384045
2301,1251.2108154296875,1268.9547229922732
2302,1255.87939453125,1309.777393890407
2303,1237.20458984375,1290.1683713696486
2304,1227.8673095703125,1270.5125916106324
2305,1227.8673095703125,1268.1428657056074
2306,1227.8673095703125,1258.8822614592764
2307,1241.873291015625,1251.8991232355575
2308,1223.1986083984375,1244.3102049241409
2309,1218.52978515625,1239.8848063473965
2310,1246.5421142578125,1244.0610398374072
2311,1223.1986083984375,1240.7762831436403
2312,1223.1986083984375,1231.8163228130077
2313,1223.1986083984375,1243.1082498132691
2314,1209.1923828125,1242.3953705580795
2315,1213.861083984375,1235.8793190676072
2316,1218.52978515625,1227.5526049923274
2317,1209.1923828125,1217.7472640810097
2318,1199.8551025390625,1215.0082693119261
2319,1218.52978515625,1215.3691607250446
2320,1213.861083984375,1210.9514920668005
2321,1213.861083984375,1203.9160521083081
2322,1223.1986083984375,1204.7675033056162
2323,1213.861083984375,1216.8174884390032
2324,1213.861083984375,1228.2599532412605
2325,1213.861083984375,1226.470187067896
2326,1297.897705078125,1222.8072174682457
2327,1297.897705078125,1220.1302104400143
2328,1297.897705078125,1256.2778724961174
2329,1297.897705078125,1293.7560113621346
2330,1297.897705078125,1357.6636724081645
2331,1297.897705078125,1329.3237946281324
2332,1377.2655029296875,1311.7303787093801
2333,1414.6151123046875,1311.7303787093801
2334,1414.6151123046875,1337.1061362754228
2335,1377.2655029296875,1383.6486635682504
2336,1307.2349853515625,1421.262446990148
2337,1307.2349853515625,1482.7137881575877
2338,1293.22900390625,1427.8701108305936
2339,1279.2227783203125,1371.2740488383743
2340,1307.2349853515625,1336.8464487865422
2341,1325.9097900390625,1318.7355060555342
2342,1321.2412109375,1311.4964711057594
2343,1311.9036865234375,1311.0850047110403
2344,1307.2349853515625,1332.088245516256
2345,1316.5723876953125,1360.1664932100882
2346,1353.9219970703125,1343.0061281007154
2347,1330.5784912109375,1346.5941593107173
2348,1321.2412109375,1346.910451927044
2349,1321.2412109375,1360.7969469817945
2350,1330.5784912109375,1361.451845103103
2351,1344.584716796875,1349.9298147523048
2352,1335.2471923828125,1352.4266188986417
2353,1307.2349853515625,1351.7494618497146
2354,1321.2412109375,1365.0935945250906
2355,1325.9097900390625,1366.6777016975211
2356,1363.2593994140625,1355.6549458383313
2357,1367.92822265625,1339.0108529471122
2358,1372.5968017578125,1348.1286223294292
2359,1381.9342041015625,1360.2590903489804
2360,1414.6151123046875,1386.9759010881205
2361,1479.976806640625,1393.0984012480415
2362,1470.639404296875,1403.2453964629117
2363,1512.6575927734375,1448.7776652275688
2364,1512.6575927734375,1466.687549136017
2365,1503.3203125,1504.2898118765895
2366,1517.326416015625,1561.861408469895
2367,1503.3203125,1559.260756308524
2368,1512.6575927734375,1557.9447545466917
2369,1493.98291015625,1552.292713684808
2370,1484.6455078125,1542.08236821291
2371,1475.30810546875,1537.077886771351
2372,1475.30810546875,1518.470394581085
2373,1493.98291015625,1518.172017028926
2374,1493.98291015625,1518.4054254929576
2375,1512.6575927734375,1533.7626016210988
2376,1507.989013671875,1530.574475653714
2377,1484.6455078125,1534.1211727096415
2378,1517.326416015625,1544.2188475370133
2379,1526.663818359375,1542.7639500668424
2380,1517.326416015625,1531.1558518625866
2381,1517.326416015625,1547.8819925100327
2382,1536.0010986328125,1556.6298859666288
2383,1536.0010986328125,1559.9287939422572
2384,1540.669921875,1555.0229802562135
2385,1540.669921875,1578.4595535384062
2386,1531.33251953125,1579.0667770838343
2387,1629.375,1567.6712853639813
2388,1596.6942138671875,1626.263635907086
2389,1592.025634765625,1611.7859976958296
2390,1587.3568115234375,1626.5813584908842
2391,1540.669921875,1671.241616903269
2392,1536.0010986328125,1647.1112665728608
2393,1550.00732421875,1618.392069685694
2394,1559.3446044921875,1661.9874070397811
2395,1578.01953125,1618.2071452130926
2396,1652.718505859375,1749.1222320750223
2397,1634.043701171875,1726.287594156666
2398,1680.730712890625,1725.397021207786
2399,1774.1046142578125,1733.8854700001666
2400,1848.8038330078125,1741.9898780947055
2401,1858.1412353515625,1817.576016027043
2402,1778.7733154296875,1755.7828586729404
2403,1778.7733154296875,1876.1556857265348
2404,1769.4359130859375,2021.8910633824516
2405,1764.767333984375,1969.7254183433852
2406,1727.417724609375,1861.309115907699
2407,1746.092529296875,1842.2015667907926
2408,1727.417724609375,1833.3314515861832
2409,1718.0804443359375,1800.2349893669643
2410,1727.417724609375,1786.8928532499444
2411,1783.4420166015625,1760.0767542033675
2412,1764.767333984375,1760.970456892373
2413,1732.08642578125,1765.8185862302375
2414,1755.429931640625,1761.5617079709527
2415,1750.76123046875,1800.504147017777
2416,1727.417724609375,1782.3941755854287
2417,1713.4117431640625,1785.5958997340497
2418,1680.730712890625,1775.3055840058355
2419,1699.405517578125,1776.9527446495922
2420,1774.1046142578125,1787.6599093859313
2421,1746.092529296875,1767.929541984005
2422,1722.7490234375,1724.633526500218
2423,1704.07421875,1733.05074672422
2424,1704.07421875,1779.4347904524052
2425,1680.730712890625,1766.2146602392522
2426,1652.718505859375,1750.1025961888886
2427,1517.326416015625,1728.1180064808877
2428,1456.63330078125,1718.423258714185
2429,1465.970703125,1688.3232528601689
2430,1451.964599609375,1619.3085439321662
2431,1447.2958984375,1546.2461636839728
2432,1456.63330078125,1503.6768684612764
2433,1437.95849609375,1483.3944526738974
2434,1414.6151123046875,1487.2753574103197
2435,1391.2716064453125,1467.9255232388527
2436,1381.9342041015625,1476.508161020707
2437,1400.6090087890625,1455.7850184664846
2438,1456.63330078125,1444.6072325489981
2439,1470.639404296875,1410.0915411048343
2440,1437.95849609375,1489.046682399409
2441,1447.2958984375,1525.2820311400694
2442,1465.970703125,1613.7466719625254
2443,1451.964599609375,1571.6086063642217
2444,1447.2958984375,1499.1517768693202
2445,1442.627197265625,1494.69651085879
2446,1414.6151123046875,1492.0138109411919
2447,1447.2958984375,1487.0339627128637
2448,1447.2958984375,1478.5009151236916
2449,1437.95849609375,1467.288783006377
2450,1405.2777099609375,1488.169869514875
2451,1405.2777099609375,1506.1935572496193
2452,1414.6151123046875,1561.1206853197937
2453,1409.9464111328125,1513.7893825737272
2454,1386.6029052734375,1449.840481805437
2455,1381.9342041015625,1458.587107177672
2456,1400.6090087890625,1473.770474806762
2457,1409.9464111328125,1459.0594820925103
2458,1400.6090087890625,1440.7800999855979
2459,1428.62109375,1446.9315502416819
2460,1643.3812255859375,1447.2962998689209
2461,1694.7369384765625,1441.6502486821055
2462,1578.01953125,1547.5985891455443
2463,1498.651611328125,1583.1657113888432
2464,1521.9951171875,1750.6517036978441
2465,1531.33251953125,1692.7028385167969
2466,1512.6575927734375,1624.707021882829
2467,1507.989013671875,1590.3891515990258
2468,1465.970703125,1561.8528826261042
2469,1479.976806640625,1546.0104618758833
2470,1437.95849609375,1537.4243436071654
2471,1316.5723876953125,1525.5119591172372
2472,1223.1986083984375,1509.4887688942372
2473,1246.5421142578125,1475.3896026919786
2474,1251.2108154296875,1419.422807328659
2475,1237.20458984375,1331.5023635608231
2476,1237.20458984375,1324.2959210771853
2477,1213.861083984375,1314.901466479443
2478,1223.1986083984375,1288.8041419313097
2479,1209.1923828125,1306.9790150004894
2480,1209.1923828125,1289.1729251460383
2481,1213.861083984375,1354.0094849672291
2482,1227.8673095703125,1300.418067927524
2483,1223.1986083984375,1228.0708198078005
2484,1204.5238037109375,1233.1877155789618
2485,1209.1923828125,1239.1905976108878
2486,1223.1986083984375,1240.3804249787722
2487,1213.861083984375,1227.8026064751293
2488,1171.8428955078125,1228.0364736079725
2489,1199.8551025390625,1219.9646309990521
2490,1209.1923828125,1230.131821131889
2491,1213.861083984375,1210.3149137174346
2492,1176.5115966796875,1225.5199871735172
2493,1176.5115966796875,1239.6849886286798
2494,1162.50537109375,1233.8908009059996
2495,1167.174072265625,1230.0161421595694
2496,1139.161865234375,1225.5843761805004
2497,1120.4871826171875,1205.3185803924096
2498,1111.1497802734375,1167.0228980954894
2499,1125.1558837890625,1153.6903872783819
2500,1120.4871826171875,1124.6726947992886
2501,1120.4871826171875,1119.589389773442
2502,1171.8428955078125,1115.692396216686
2503,1213.861083984375,1106.1301008732892
2504,1213.861083984375,1121.8152285742387
2505,1162.50537109375,1173.2842534929712
2506,1157.8367919921875,1224.0839895564332
2507,1171.8428955078125,1336.037977554926
2508,1167.174072265625,1253.814375799653
2509,1157.8367919921875,1160.7740144426034
2510,1157.8367919921875,1172.62600978739
2511,1153.1680908203125,1165.8022387402887
2512,1162.50537109375,1163.8544274357043
2513,1153.1680908203125,1158.8618916186335
2514,1125.1558837890625,1157.2621222553153
2515,1134.4932861328125,1152.2478401404744
2516,1129.8245849609375,1155.5808852169139
2517,1134.4932861328125,1142.1619760349995
2518,1134.4932861328125,1127.5365756425701
2519,1143.83056640625,1141.771942289525
2520,1134.4932861328125,1154.043939990516
2521,1134.4932861328125,1144.2856497305927
2522,1125.1558837890625,1144.731691659546
2523,1120.4871826171875,1134.431271727219
2524,1115.818359375,1129.0480175340213
2525,1092.4749755859375,1125.0659594618326
2526,1115.818359375,1127.5918418617946
2527,1120.4871826171875,1114.2313185215362
2528,1106.4810791015625,1100.7916571053236
2529,1111.1497802734375,1111.3694005109626
2530,1111.1497802734375,1113.1048751363273
2531,1101.8123779296875,1113.7701793062977
2532,1120.4871826171875,1116.3961796646352
2533,1185.848876953125,1113.562031352548
2534,1227.8673095703125,1111.1732909272332
2535,1195.1864013671875,1111.195104676299
2536,1195.1864013671875,1142.6286782958603
2537,1204.5238037109375,1266.2581146174787
2538,1204.5238037109375,1325.8126578953575
2539,1204.5238037109375,1275.338340608546
2540,1167.174072265625,1275.7360199584011
2541,1134.4932861328125,1236.865591914987
2542,1153.1680908203125,1242.62767282086
2543,1153.1680908203125,1206.5165963476056
2544,1153.1680908203125,1165.7762902267893
2545,1157.8367919921875,1151.2423099481402
2546,1139.161865234375,1163.5768316277854
2547,1157.8367919921875,1184.1839849337273
2548,1157.8367919921875,1177.4072611654556
2549,1143.83056640625,1158.5488096839874
2550,1148.4993896484375,1160.6228021276495
2551,1143.83056640625,1157.572681511498
2552,1139.161865234375,1148.9065120449093
2553,1134.4932861328125,1146.0313600900972
2554,1139.161865234375,1137.8931285432727
2555,1134.4932861328125,1148.3492361840308
2556,1143.83056640625,1141.3726710890887
2557,1148.4993896484375,1133.3526007222697
2558,1157.8367919921875,1135.3869790199008
2559,1143.83056640625,1147.3072553114391
2560,1139.161865234375,1153.0870556727223
2561,1143.83056640625,1222.7625242396398
2562,1139.161865234375,1219.132511343124
2563,1129.8245849609375,1174.770131343309
2564,1139.161865234375,1172.4724906381193
2565,1167.174072265625,1155.243264500851
2566,1153.1680908203125,1136.1195574260328
2567,1143.83056640625,1138.159878182825
2568,1185.848876953125,1144.0817984243863
2569,1223.1986083984375,1150.4483947061606
2570,1223.1986083984375,1167.3627042335368
2571,1246.5421142578125,1199.6335558468734
2572,1185.848876953125,1245.2850380317504
2573,1204.5238037109375,1340.129546178432
2574,1176.5115966796875,1342.2054272583769
2575,1171.8428955078125,1316.277338011439
2576,1176.5115966796875,1280.5506260022462
2577,1190.517578125,1258.8205435236075
2578,1176.5115966796875,1211.2815447474732
2579,1176.5115966796875,1207.2924211520483
2580,1148.4993896484375,1197.0093227124862
2581,1143.83056640625,1195.2074287961343
2582,1153.1680908203125,1188.3887368316077
2583,1167.174072265625,1172.239608294195
2584,1162.50537109375,1170.3283286114229
2585,1139.161865234375,1172.433753358934
2586,1106.4810791015625,1171.4367287750017
2587,1036.45068359375,1163.24585486436
2588,994.4324340820312,1153.9131721633232
2589,989.763671875,1144.9346998245546
2590,994.4324340820312,1052.1854784956233
2591,980.42626953125,1056.1164084855855
2592,957.0828247070312,1017.8189926903628
2593,961.7515258789062,980.8405937298955
2594,957.0828247070312,958.62763416966
2595,971.0888671875,933.2933726408017
2596,975.7575073242188,924.688273577442
2597,975.7575073242188,928.2501201944092
2598,994.4324340820312,942.15384231011
2599,1003.769775390625,953.7400323334859
2600,971.0888671875,950.4637475224731
2601,961.7515258789062,952.9186913946286
2602,971.0888671875,960.3540635762563
2603,994.4324340820312,955.4990407159598
2604,1003.769775390625,934.0947479960984
2605,989.763671875,937.3084380045965
2606,989.763671875,943.5844303332698
2607,994.4324340820312,964.7094477079465
2608,952.4141235351562,969.4609328291699
2609,1013.107177734375,960.89804478673
2610,1050.456787109375,954.5099214238969
2611,1031.781982421875,932.7063709938584
2612,1022.4445190429688,944.2460600939007
2613,1036.45068359375,997.5508495971777
2614,1045.7879638671875,1061.3909143271085
2615,1069.1314697265625,1035.271141987729
2616,1055.12548828125,1005.8764170004288
2617,1031.781982421875,1010.093640642905
2618,1027.11328125,1043.2768047577622
2619,1031.781982421875,1063.2326045079901
2620,1022.4445190429688,1035.9983613884085
2621,1031.781982421875,1014.3349106723387
2622,1031.781982421875,1004.43260177816
2623,1031.781982421875,997.5695470963772
2624,1031.781982421875,997.0477371268372
2625,1031.781982421875,1005.5015226982994
2626,1031.781982421875,1006.05876483353
2627,1031.781982421875,1006.06698040136
2628,1041.119384765625,1006.06698040136
2629,1050.456787109375,1006.06698040136
2630,1064.462890625,1004.9853314217006
2631,1062.531005859375,1005.285860670196
2632,1028.7232666015625,1012.5576567143473
2633,1028.7232666015625,1034.6678238723284
2634,1023.8934936523438,1049.7567664324094
2635,1033.5528564453125,1035.3479825039192
2636,1038.382568359375,1013.5111279965729
2637,1033.5528564453125,1003.7928397276316
2638,1038.382568359375,1000.9881069256485
2639,1028.7232666015625,1006.6908441814652
2640,1033.5528564453125,1007.8262788244059
2641,1023.8934936523438,1008.3954058779588
2642,1014.2340698242188,1011.934244857924
2643,1009.4043579101562,1002.7184957233089
2644,965.937255859375,993.2825855591597
2645,965.937255859375,986.9816362510355
2646,965.937255859375,975.5101404110603
2647,965.937255859375,936.9877745443009
2648,927.2998046875,951.0921642650458
2649,903.1513061523438,941.8736900980798
2650,893.491943359375,924.4319316728338
2651,898.3216552734375,903.914299726695
2652,893.491943359375,860.3175863661733
2653,883.8325805664062,879.5476405265351
2654,888.6622924804688,865.3132991392768
2655,893.491943359375,858.9129536016424
2656,883.8325805664062,848.1834759766482
2657,879.0028686523438,847.3154047800515
2658,879.0028686523438,854.3157970452395
2659,883.8325805664062,846.041627529398
2660,888.6622924804688,845.9792485710301
2661,888.6622924804688,845.2717114584688
2662,903.1513061523438,842.5572824513201
2663,893.491943359375,843.9237108019025
2664,903.1513061523438,851.7078601439207
2665,903.1513061523438,859.1708333957951
2666,898.3216552734375,860.552235934048
2667,903.1513061523438,865.0864739217163
2668,888.6622924804688,870.8823479267918
2669,912.8107299804688,868.4218325776022
2670,898.3216552734375,857.1474564045112
2671,893.491943359375,852.0848589264795
2672,893.491943359375,855.4656797557434
2673,869.343505859375,861.9065500319023
2674,874.1732177734375,860.9441279627222
2675,869.343505859375,844.2561647487063
2676,869.343505859375,826.587918362379
2677,869.343505859375,840.5888108148282
2678,864.5138549804688,830.5807382888146
2679,850.0247802734375,832.1447719556111
2680,859.6841430664062,833.5997773478553
2681,869.343505859375,833.9019321725797
2682,864.5138549804688,823.209903507021
2683,879.0028686523438,828.5761936993217
2684,883.8325805664062,833.441320763731
2685,883.8325805664062,828.3113799119594
2686,883.8325805664062,833.8267644485255
2687,883.8325805664062,842.4138270353849
2688,869.343505859375,849.2460767103698
2689,869.343505859375,841.0506633275198
2690,874.1732177734375,837.4884794540736
2691,879.0028686523438,832.9976261398722
2692,874.1732177734375,826.1690997764161
2693,859.6841430664062,839.3876921000247
2694,869.343505859375,835.7424891716917
2695,869.343505859375,833.0559580204914
2696,864.5138549804688,828.7219694398331
2697,854.8544311523438,828.1588590418667
2698,854.8544311523438,826.456685121245
2699,850.0247802734375,824.8223941847295
2700,850.0247802734375,818.0528472343324
2701,850.0247802734375,813.3482002929218
2702,840.3654174804688,819.4950098998538
2703,850.0247802734375,815.865590574741
2704,835.5357055664062,810.9957149391064
2705,859.6841430664062,808.0964424009117
2706,845.195068359375,804.0856534492714
2707,830.7059936523438,801.580026673442
2708,835.5357055664062,810.3871693482804
2709,840.3654174804688,810.0620001414245
2710,845.195068359375,805.061970485389
2711,883.8325805664062,798.0229690984776
2712,869.343505859375,807.6031845648894
2713,864.5138549804688,806.5842383098179
2714,850.0247802734375,815.9707336546545
2715,845.195068359375,842.0818587379109
2716,845.195068359375,838.5762260308744
2717,850.0247802734375,817.3258841485768
2718,840.3654174804688,804.0541132233493
2719,835.5357055664062,809.9416670296939
2720,830.7059936523438,818.9276095994737
2721,825.8763427734375,809.1837033283825
2722,825.8763427734375,802.6636722114574
2723,825.8763427734375,797.1011527093771
2724,821.046630859375,796.0101145093406
2725,821.046630859375,797.307283869382
2726,825.8763427734375,791.4887462289133
2727,821.046630859375,789.6316771525862
2728,821.046630859375,795.0681976340877
2729,821.046630859375,793.3575788112302
2730,830.7059936523438,793.1230641459471
2731,816.2169799804688,791.8163706629368
2732,806.5575561523438,791.1294736468942
2733,792.0685424804688,788.8181605640433
2734,763.0904541015625,785.5233536272003
2735,801.7279052734375,778.2984834495462
2736,801.7279052734375,761.7673040275183
2737,801.7279052734375,745.3057613232879
2738,767.920166015625,750.4925771076892
2739,772.7498168945312,764.036284677117
2740,782.4091796875,765.557554222368
2741,763.0904541015625,749.0204390863084
2742,767.920166015625,737.7896904113495
2743,748.6013793945312,740.0159069394026
2744,734.1123046875,740.1862889126265
2745,743.771728515625,733.472213907906
2746,738.9420166015625,725.9045292644114
2747,743.771728515625,714.2477851856149
2748,734.1123046875,708.8485787609575
2749,724.4529418945312,722.3035204250951
2750,714.7935791015625,717.4596540091262
2751,709.9638671875,709.7632722932201
2752,709.9638671875,698.7008011110556
2753,709.9638671875,697.144888580275
2754,709.9638671875,689.6965927303695
2755,709.9638671875,691.3688992172054
2756,705.1342163085938,688.345327431086
2757,714.7935791015625,687.6808512257717
2758,714.7935791015625,686.450431668067
2759,719.623291015625,684.9503688102197
2760,724.4529418945312,686.4237749159616
2761,714.7935791015625,692.8509390888114
2762,714.7935791015625,693.5559400326501
2763,695.474853515625,696.1489567073351
2764,676.1560668945312,681.9201867971108
2765,676.1560668945312,674.2392379376867
2766,671.326416015625,675.5473074271315
2767,671.326416015625,663.7332399459806
2768,671.326416015625,666.2678707790096
2769,685.8154296875,654.9946817487249
2770,695.474853515625,657.9112218186478
2771,695.474853515625,650.5907326840492
2772,695.474853515625,643.1250343998239
2773,695.474853515625,634.1653708548929
2774,695.474853515625,641.8836877321974
2775,695.474853515625,663.6053522891189
2776,685.8154296875,642.908785545447
2777,676.1560668945312,628.9368162086425
2778,680.9857788085938,660.1262684121143
2779,680.9857788085938,647.6987179052838
2780,685.8154296875,627.2955373178809
2781,685.8154296875,664.4686749144902
2782,690.6451416015625,656.2310100399429
2783,685.8154296875,672.8910753980106
2784,652.0076293945312,634.1808576724115
2785,637.5185546875,621.1098218035238
2786,652.0076293945312,603.9495646162243
2787,647.177978515625,611.6701478570683
2788,661.6669921875,615.2888289358875
2789,695.474853515625,626.3903948891052
2790,695.474853515625,594.3202715869788
2791,680.9857788085938,578.432307721825
2792,680.9857788085938,587.0567383265648
2793,680.9857788085938,657.9566300309893
2794,676.1560668945312,646.0543362549147
2795,680.9857788085938,660.6732444601221
2796,676.1560668945312,659.078291119325
2797,680.9857788085938,652.9287564800421
2798,685.8154296875,659.6889951516171
2799,705.1342163085938,663.8148020528777
2800,695.474853515625,647.2427201650687
2801,690.6451416015625,654.8915891882041
2802,695.474853515625,675.6782708630822
2803,763.0904541015625,683.5318680592696
2804,758.2607421875,680.2280226487876
2805,709.9638671875,434.7457766664911
2806,695.474853515625,455.41215221015693
2807,685.8154296875,572.4395568745301
2808,695.474853515625,626.6085593602833
2809,690.6451416015625,674.0020522010893
2810,680.9857788085938,673.497165761669
2811,676.1560668945312,676.028477990944
2812,671.326416015625,675.266305328774
2813,666.4967041015625,665.1076815105055
2814,656.8373413085938,656.7133137855251
2815,661.6669921875,658.7431930817254
2816,666.4967041015625,649.873509565409
2817,671.326416015625,646.9633099172925
2818,666.4967041015625,643.81122992239
2819,666.4967041015625,645.4218319638159
2820,661.6669921875,642.2545619370964
2821,680.9857788085938,647.7344401115465
2822,680.9857788085938,646.9758288777954
2823,680.9857788085938,646.6501200605729
2824,690.6451416015625,647.0359954336607
2825,690.6451416015625,655.8268418754305
2826,700.3045043945312,659.476631491879
2827,700.3045043945312,658.4758701061587
2828,695.474853515625,672.5351753807821
2829,700.3045043945312,677.265885502895
2830,719.623291015625,673.6160149448917
2831,734.1123046875,670.414398718344
2832,748.6013793945312,593.1685272207105
2833,748.6013793945312,612.9750876063873
2834,748.6013793945312,679.0377231218325
2835,782.4091796875,708.0477430160273
2836,782.4091796875,726.5019858622059
2837,782.4091796875,671.1933532629124
2838,758.2607421875,652.0565572641417
2839,753.4310913085938,722.2831501337596
2840,753.4310913085938,712.3488423448472
2841,753.4310913085938,709.9885866017542
2842,753.4310913085938,732.5046115792077
2843,753.4310913085938,729.9519577599374
2844,753.4310913085938,727.6658984422388
2845,763.0904541015625,639.81090941186
2846,724.4529418945312,604.142907010543
2847,714.7935791015625,609.4178681483129
2848,700.3045043945312,627.033826290126
2849,685.8154296875,683.3352340417152
2850,685.8154296875,691.7952723482992
2851,685.8154296875,689.9748428158579
2852,705.1342163085938,659.0310752122557
2853,695.474853515625,675.2933667886542
2854,690.6451416015625,630.5221914654342
2855,685.8154296875,626.576182738293
2856,685.8154296875,664.0536066205746
2857,680.9857788085938,670.3538274547038
2858,690.6451416015625,665.4755069168336
2859,690.6451416015625,652.971142874331
2860,685.8154296875,648.0344634753233
2861,700.3045043945312,662.0413456028407
2862,709.9638671875,662.8305527443727
2863,709.9638671875,673.0192868210921
2864,709.9638671875,662.1075018337742
2865,685.8154296875,654.4789761214561
2866,690.6451416015625,702.200282259914
2867,690.6451416015625,660.8228514342356
2868,700.3045043945312,643.6863640835808
2869,709.9638671875,663.641452222638
2870,709.9638671875,664.4013315407503
2871,714.7935791015625,662.8877244627038
2872,714.7935791015625,672.3759633421448
2873,714.7935791015625,690.0732947272268
2874,714.7935791015625,695.7898460084259
2875,714.7935791015625,694.26318035951
2876,714.7935791015625,694.9450050381074
2877,714.7935791015625,685.2579736996458
2878,714.7935791015625,693.4244909473696
2879,714.7935791015625,693.4244909473696
2880,690.6451416015625,693.4244909473696
2881,685.8154296875,693.4244909473696
2882,685.8154296875,678.2272823123787
2883,676.1560668945312,667.9835889198306
2884,676.1560668945312,662.7638299225542
2885,676.1560668945312,671.350595723712
2886,656.8373413085938,660.5979688139947
2887,661.6669921875,666.9125702643914
2888,652.0076293945312,658.1390992764229
2889,627.8591918945312,652.9106525522459
2890,637.5185546875,649.9699379379035
2891,637.5185546875,629.4224115774604
2892,656.8373413085938,613.3101316829502
2893,661.6669921875,615.0623544650654
2894,700.3045043945312,610.9485269139411
2895,709.9638671875,615.2724247807457
2896,690.6451416015625,603.2873008134127
2897,695.474853515625,621.5191702275545
2898,695.474853515625,672.6330067402295
2899,705.1342163085938,692.8021852921976
2900,700.3045043945312,671.1873635878442
2901,787.2388305664062,664.642699257688
2902,763.0904541015625,656.3750860077997
2903,806.5575561523438,481.84086497462
2904,835.5357055664062,520.0097186000228
2905,874.1732177734375,591.9177643521887
2906,879.0028686523438,822.8107537189171
2907,1023.8934936523438,854.1063203009622
2908,1110.827880859375,821.6372360743603
2909,1062.531005859375,963.4032128937479
2910,1077.0201416015625,1016.5602300981575
2911,1014.2340698242188,800.8584866718699
2912,985.2560424804688,951.5549880763971
2913,1043.2122802734375,938.2886402353529
2914,1255.7183837890625,899.0255242379737
2915,1255.7183837890625,854.6573704072372
2916,1352.3121337890625,1907.3808331557511
2917,1313.6746826171875,1882.9352424492306
2918,1241.2293701171875,1705.799128150837
2919,1275.037109375,1641.0131837820243
2920,1328.1636962890625,1281.9988323038724
2921,1294.35595703125,1282.0471948829704
2922,1294.35595703125,1066.794909793769
2923,1448.9058837890625,1057.8064850163032
2924,1415.09814453125,1266.4884338121622
2925,1415.09814453125,1472.8653323779863
2926,1434.4168701171875,1343.3801050652216
2927,1439.24658203125,1337.5014008688877
2928,1347.482421875,1761.8012410126444
2929,1308.844970703125,1591.7821557601587
2930,1270.20751953125,1308.7415848113822
2931,1221.91064453125,1205.9609055921787
2932,1304.0152587890625,1156.5167517109323
2933,1250.888671875,1195.7055363803254
2934,1202.591796875,1120.671352401627
2935,1163.954345703125,1052.1187253207218
2936,1192.9324951171875,1066.9918169890714
2937,1217.0809326171875,1090.1315900255006
2938,1231.5699462890625,1018.5291738937201
2939,1231.5699462890625,1081.839781363448
2940,1231.5699462890625,1153.0389831341963
2941,1207.4215087890625,1314.2012275970883
2942,1231.5699462890625,1428.1701341943703
2943,1173.61376953125,1376.07865860018
2944,1207.4215087890625,1272.3742203945565
2945,1221.91064453125,1236.7413601183582
2946,1236.399658203125,1315.8714970547906
