,y_actual,y_predict
2624,282.0,209.38803544602172
2625,282.0,295.0575160246825
2626,282.0,334.6454607371654
2627,282.0,274.5825897175208
2628,264.0,274.5825897175208
2629,264.0,274.5825897175208
2630,264.0,288.0308588319251
2631,262.0,289.9995954386173
2632,262.0,273.51451277415237
2633,262.0,290.45614422673
2634,230.0,278.0085659342509
2635,254.0,266.78164554139016
2636,254.0,294.87574927775506
2637,254.0,241.278020312508
2638,254.0,252.17221244202528
2639,228.0,262.60796985349674
2640,228.0,271.86280713899583
2641,222.0,245.2255125286623
2642,206.0,228.1357766410213
2643,206.0,220.86365644280585
2644,200.0,224.58037848262816
2645,186.0,210.26292244186214
2646,165.0,207.15854724562942
2647,165.0,200.46150883799004
2648,158.0,190.76250766753057
2649,212.0,182.56374742356894
2650,199.0,170.47882948550904
2651,193.0,177.23962693059656
2652,212.0,187.81251095451526
2653,204.0,194.97372626920804
2654,192.0,207.34059585708494
2655,181.0,207.62750576019084
2656,182.0,197.88179243066935
2657,179.0,195.32028319065853
2658,173.0,192.0905260042313
2659,172.0,183.32076443918808
2660,172.0,180.86654372877493
2661,168.0,180.77780893173642
2662,164.0,171.31999010936542
2663,164.0,169.24647164557166
2664,162.0,167.57182992504593
2665,180.0,166.15378485883633
2666,175.0,162.66194202670974
2667,177.0,163.4578377697655
2668,172.0,172.32963013005633
2669,172.0,170.04419822685736
2670,172.0,172.9870612049081
2671,172.0,168.76147119575677
2672,172.0,167.46950541414802
2673,172.0,164.6016440246076
2674,172.0,164.80757937361327
2675,172.0,164.80757937361327
2676,166.0,164.80757937361327
2677,160.0,164.80757937361327
2678,145.0,164.51758945993717
2679,126.0,164.84844716777624
2680,117.0,164.75252610647476
2681,157.0,163.70539425994548
2682,130.0,148.14687717133725
2683,126.0,134.87263377895815
2684,121.0,130.8294152442672
2685,104.0,143.97453137153528
2686,101.0,142.556019947652
2687,126.0,126.3622058368586
2688,115.0,121.52088532857867
2689,118.0,117.60791895470616
2690,129.0,110.41652475732533
2691,126.0,104.76359840215785
2692,130.0,111.69188999943411
2693,125.0,113.41837173147852
2694,125.0,113.87219412088345
2695,123.0,120.00183026513383
2696,123.0,123.9266656980422
2697,120.0,122.71746687269163
2698,121.0,119.84341727555802
2699,121.0,121.12900651282075
2700,120.0,121.8708329521814
2701,122.0,117.77234334594391
2702,123.0,117.1592418741406
2703,123.0,117.84891312619212
2704,126.0,118.79935518997975
2705,126.0,122.36872870415475
2706,124.0,120.07006710497085
2707,125.0,121.02255396778925
2708,121.0,121.91554691594993
2709,122.0,122.19533077130568
2710,121.0,121.52447782010896
2711,121.0,120.4511530717091
2712,120.0,119.34237489048968
2713,118.0,118.7325122983542
2714,116.0,116.4778779384523
2715,108.0,116.07107567713632
2716,113.0,116.95347051904217
2717,112.0,114.09635841763979
2718,112.0,112.8209009289582
2719,118.0,108.74223921106689
2720,113.0,107.02500263554265
2721,113.0,108.23280238787214
2722,112.0,109.54007981936621
2723,111.0,111.37518189090332
2724,106.0,110.62376693277925
2725,108.0,109.16198161662531
2726,104.0,109.14216397789833
2727,105.0,109.72990276698641
2728,101.0,110.812324052428
2729,98.99999999999999,108.25292751517519
2730,95.0,105.1293970618564
2731,87.0,103.17617837863597
2732,91.0,100.94576899371788
2733,98.00000000000001,100.01827070251382
2734,95.0,96.43521907151381
2735,95.0,93.3487409916101
2736,98.00000000000001,91.40428573280734
2737,107.0,93.25897482663937
2738,144.0,99.26186930464799
2739,194.0,96.90298094303341
2740,169.0,96.05254953860884
2741,161.0,120.78621312342099
2742,160.0,147.64964764461203
2743,155.0,166.5170749242352
2744,140.0,166.2085460118276
2745,175.0,167.37927032909883
2746,157.0,156.6406289829952
2747,157.0,157.1251951051964
2748,153.0,158.43429440650362
2749,153.0,153.03108721116774
2750,148.0,177.30255062407977
2751,151.0,156.46689793752208
2752,146.0,159.6703856702353
2753,141.0,149.4106757181766
2754,139.0,149.520713067524
2755,138.0,146.8801497958109
2756,145.0,144.00110863412596
2757,140.0,136.6774892242303
2758,140.0,136.4898033222137
2759,135.0,142.7878407099522
2760,131.0,133.5854712251479
2761,134.0,135.50240113158384
2762,141.0,137.89089039345367
2763,138.0,134.75725894041136
2764,135.0,131.10073803897174
2765,131.0,144.43400642593008
2766,136.0,134.35817976716405
2767,131.0,129.82693586379125
2768,136.0,137.8412258636106
2769,132.0,136.50108815295505
2770,130.0,113.95754269997812
2771,129.0,103.86630061393235
2772,129.0,130.51967687679374
2773,129.0,130.22302214823156
2774,125.0,131.021247117251
2775,127.0,129.46818894210364
2776,128.0,128.49290692618007
2777,126.0,126.35524122061088
2778,120.0,126.71967668095556
2779,115.0,127.13060441400032
2780,115.0,125.89513068982555
2781,114.0,126.80013619169091
2782,116.0,123.9497529652946
2783,116.0,115.42947513914199
2784,121.0,113.60921964101891
2785,121.0,112.69647567665606
2786,121.0,119.60486251344213
2787,119.0,116.57667401793992
2788,116.0,115.59082464461915
2789,112.0,114.25246524289516
2790,112.0,116.09105730977053
2791,113.0,116.05411255735709
2792,114.0,116.78014945833712
2793,111.0,111.5675621185144
2794,109.0,111.62200297090558
2795,113.0,109.7723464401017
2796,114.0,113.26700023029446
2797,111.0,112.34658442595895
2798,111.0,112.47149653517316
2799,111.0,112.70949781785215
2800,110.0,110.76297726078019
2801,109.0,108.2435952368918
2802,110.0,104.7307996207116
2803,110.0,104.62076483376902
2804,108.0,103.84356183373282
2805,110.0,103.73635594168998
2806,109.0,102.1400648727488
2807,107.0,102.63861660035106
2808,105.0,103.60792308827989
2809,105.0,102.83057146876526
2810,105.0,102.12240477886384
2811,104.0,100.07640654262731
2812,105.0,99.3495445473015
2813,105.0,99.88105905025726
2814,105.0,99.62079046986203
2815,105.0,98.71823975179554
2816,101.0,97.77811392973467
2817,101.0,98.13646111627341
2818,109.0,98.59604379166984
2819,108.0,100.80383226700921
2820,107.0,101.14086024560787
2821,108.0,103.92451845099946
2822,108.0,107.11773606527233
2823,112.0,108.89197589798823
2824,110.0,107.80816066433518
2825,108.0,107.47201927779749
2826,110.0,107.75829626691767
2827,110.0,108.90748869665039
2828,110.0,113.21211351946799
2829,109.0,112.48074681650293
2830,109.0,105.84976079860816
2831,108.0,105.07205044242146
2832,110.0,105.70725009322418
2833,109.0,104.28786232689913
2834,109.0,104.61049984013826
2835,107.0,103.68577407092833
2836,109.0,103.56106695409815
2837,106.0,105.05408285996043
2838,106.0,105.87266869752452
2839,104.0,104.16783416123465
2840,104.0,103.95444221425956
2841,104.0,104.42707265490007
2842,105.0,101.57290219420865
2843,106.0,100.0999499179342
2844,121.0,100.10530021915761
2845,112.0,100.49576971227528
2846,108.0,94.49514040011029
2847,108.0,115.48385961862755
2848,105.0,91.98802204559703
2849,104.0,85.03954894811213
2850,108.0,112.08688982423904
2851,107.0,110.16661854194328
2852,106.0,107.6205413848434
2853,106.0,104.79262019892818
2854,107.0,104.71270391801055
2855,105.0,102.18061236631173
2856,105.0,102.6251281014813
2857,104.0,101.07937278001535
2858,104.0,100.70959726806645
2859,105.0,100.54915997869826
2860,104.0,100.59044544484372
2861,105.0,101.41095821081778
2862,105.0,99.93729871081838
2863,103.00000000000001,97.30874286800038
2864,103.00000000000001,96.19268233233797
2865,102.0,96.6716880361221
2866,100.0,98.06634347131283
2867,100.0,98.33964956733294
2868,100.0,97.75470379947741
2869,101.0,98.48410770036529
2870,102.0,97.04085882053809
2871,104.0,96.20764677637283
2872,102.0,96.59469289667702
2873,101.0,97.20337678260428
2874,100.0,98.71827050065315
2875,100.0,98.41422579664636
2876,98.99999999999999,96.01216603895315
2877,98.99999999999999,93.9198600231622
2878,98.99999999999999,95.53084392122938
2879,98.99999999999999,96.17567821408193
2880,98.99999999999999,95.60193528001413
2881,98.99999999999999,95.97559539764057
2882,96.0,95.59221864101067
2883,96.0,94.81160764258983
2884,93.00000000000001,93.20968440789719
2885,93.99999999999999,92.93231946267309
2886,93.00000000000001,92.3554913932255
2887,93.00000000000001,92.00782430989521
2888,90.0,89.90049235235419
2889,91.0,90.12354456542712
2890,92.0,89.1757827770608
2891,92.0,89.09762943064591
2892,92.0,86.80955568809762
2893,92.0,87.05811920336421
2894,92.0,88.30609233815578
2895,91.0,88.56481322605151
2896,91.0,88.5501357713543
2897,93.00000000000001,88.09397646877133
2898,92.0,87.63766342190033
2899,90.0,86.15767990685333
2900,88.00000000000001,84.41410693478967
2901,88.00000000000001,83.08622776869967
2902,88.00000000000001,84.51146806758904
2903,88.00000000000001,83.33533451378396
2904,88.00000000000001,81.93287911838055
2905,88.00000000000001,83.23339180120134
2906,81.0,84.72435265841362
2907,83.00000000000001,83.26431490233362
2908,82.0,79.40361133677187
2909,83.00000000000001,78.55814074804107
2910,85.0,78.00320586520886
2911,83.00000000000001,79.10100157945338
2912,78.99999999999999,80.04397679565238
2913,80.0,80.92112895733644
2914,81.0,81.28547217110831
2915,88.99999999999999,81.80656281133567
2916,87.0,79.2925362134803
2917,87.0,72.54684158228685
2918,85.0,72.49108365382821
2919,85.0,77.37339751410636
2920,83.99999999999999,78.90741702158607
2921,83.99999999999999,79.90727762435591
2922,83.99999999999999,80.8721460271703
2923,83.00000000000001,81.36131935320277
2924,83.00000000000001,80.26771573321184
2925,83.00000000000001,78.98061980192642
2926,83.00000000000001,76.81435253397417
2927,83.00000000000001,73.81693339531623
2928,83.00000000000001,75.66085013936703
2929,86.0,79.1688233097127
2930,82.0,79.1688233097127
2931,85.0,77.62926900786395
2932,85.0,76.0430379401695
2933,83.99999999999999,74.94000467051278
2934,85.0,75.29161785723582
2935,78.99999999999999,74.72708933083058
2936,85.0,75.51669949491074
2937,81.0,74.61514298990683
2938,83.99999999999999,76.23591527431188
2939,83.00000000000001,77.94908787582254
2940,92.0,79.60953643615835
2941,91.0,79.75105292847972
2942,85.0,79.46134744173649
2943,87.0,80.67157122900726
2944,88.00000000000001,85.38941969957084
2945,83.99999999999999,86.53195500163189
2946,92.0,85.40661856059171
2947,88.99999999999999,83.5646492441893
2948,88.00000000000001,83.20590232250169
2949,90.0,91.03890730749606
2950,85.0,86.23374233095103
2951,86.0,86.61302948951935
2952,86.0,87.23187074807575
2953,88.99999999999999,85.14741594059349
2954,86.0,81.93316610771821
2955,85.0,77.08817111095438
2956,87.0,79.03474804093194
2957,86.0,83.02989586156573
2958,86.0,83.67898374638709
2959,83.99999999999999,83.22554059289263
2960,83.99999999999999,81.69126484493289
2961,85.0,79.31389641989718
2962,83.99999999999999,77.19600735457814
2963,86.0,79.75374857832985
2964,83.99999999999999,81.5397652235088
2965,83.99999999999999,80.65238394186119
2966,85.0,80.12991985266078
2967,83.99999999999999,79.68279046459472
2968,85.0,80.20160568935924
2969,82.0,79.77412482130333
2970,83.99999999999999,80.73193123648755
2971,78.99999999999999,81.75579644742838
2972,82.0,80.98455360095812
2973,80.0,79.65103714430705
2974,80.0,80.1914585663493
2975,78.99999999999999,79.9308107500436
2976,78.99999999999999,77.82489323995246
2977,83.99999999999999,76.77290307392147
2978,80.0,76.33973366720846
2979,81.0,75.2191940479548
2980,81.0,76.04026029336576
2981,80.0,77.18824839284225
2982,75.0,77.5078827676552
2983,85.0,76.32392875439905
2984,80.0,75.60613767206699
2985,80.0,74.05354585459334
2986,78.99999999999999,74.1498615262341
2987,78.99999999999999,76.4909155504373
2988,82.0,78.77455120787113
2989,78.00000000000001,77.70980026593371
2990,78.00000000000001,76.54170241358298
2991,78.00000000000001,75.67695229113329
2992,78.99999999999999,74.89956992276106
2993,78.99999999999999,73.83145710572539
2994,80.0,74.58647480499896
2995,78.99999999999999,75.17448520899588
2996,80.0,75.40251873700096
2997,81.0,75.054462168141
2998,78.99999999999999,75.04947060358964
2999,80.0,75.69540160569682
3000,78.00000000000001,76.74361991186149
3001,77.0,76.77687992617182
3002,78.00000000000001,76.24275177031957
3003,78.00000000000001,76.2077185718873
3004,75.0,74.70980847285608
3005,75.0,74.31626409397784
3006,75.0,74.91551833023931
3007,74.0,74.0931913816665
3008,73.00000000000001,72.85962921147289
3009,72.0,72.39152910251964
3010,97.0,72.32557280295507
3011,88.00000000000001,72.01201645232888
3012,83.99999999999999,68.04956491694932
3013,82.0,84.15809194636326
3014,81.0,88.33247485798161
3015,82.0,65.14747748648877
3016,82.0,46.62556487016346
3017,81.0,92.23462788359606
3018,78.99999999999999,89.95845394894124
3019,78.99999999999999,89.38280458570188
3020,80.0,87.75558529081881
3021,83.00000000000001,86.51720579960028
3022,82.0,85.87145929063875
3023,83.00000000000001,89.68875571888022
3024,80.0,88.60402826911819
3025,78.99999999999999,83.8693806726826
3026,80.0,80.32315592347521
3027,78.99999999999999,79.90361851030082
3028,81.0,79.81136168786402
3029,78.99999999999999,77.20637996921052
3030,82.0,76.98274352784307
3031,78.99999999999999,76.93846517289063
3032,80.0,77.48140800125655
3033,76.0,78.21810963101623
3034,75.0,77.60292748651493
3035,72.0,76.85350607932563
3036,70.0,74.92118636965799
3037,69.0,72.71497633567571
3038,69.0,72.29045760756917
3039,75.0,68.36337750805556
3040,74.0,64.36700998273675
3041,75.0,65.78128318908001
3042,71.0,66.46626524034663
3043,70.0,67.15678208598229
3044,70.0,72.12496725593441
3045,67.0,69.52488485525943
3046,67.0,67.23461769420193
3047,69.0,64.70422245448104
3048,71.0,65.45560153893791
3049,67.0,65.07926627069976
3050,68.00000000000001,65.3086834972971
3051,69.0,63.58289361454884
3052,66.0,63.03818785168016
3053,69.0,63.11562372475093
3054,67.0,63.24239101504071
3055,67.0,64.14824211049023
3056,66.0,58.634377463845254
3057,66.0,58.524142809328254
3058,68.00000000000001,59.76408024266547
3059,66.0,60.74814618224511
3060,66.0,61.578601078845054
3061,66.0,60.26736729433904
3062,66.0,59.290978319541665
3063,66.0,60.63849575602259
3064,68.00000000000001,61.271092003548034
3065,66.0,60.73749682789429
3066,65.0,59.203426072318564
3067,65.0,59.68937076830244
3068,63.000000000000014,62.46446541685077
3069,67.0,62.168743403635986
3070,65.0,62.68666691152994
3071,66.0,62.22801695148088
3072,69.0,61.71070842073905
3073,67.0,61.01783416268694
3074,67.0,59.82379452413605
3075,65.0,58.711300855955926
3076,68.00000000000001,60.19286281236003
3077,64.0,64.50398589375166
3078,61.0,63.4599904306982
3079,62.0,59.2733797233719
3080,62.0,58.35543407726408
3081,62.0,58.89138666533427
3082,61.0,57.636341293293356
3083,63.000000000000014,59.31378372226601
3084,61.0,62.163403352031764
3085,60.0,62.93041310577162
3086,60.0,64.08481746686854
3087,56.0,58.28943677922268
3088,62.0,56.90387275626409
3089,83.00000000000001,57.869110145369746
3090,68.00000000000001,54.74120310465173
3091,65.0,51.84802259327765
