,y_actual,y_predict
2524,80.0,85.50787253019533
2525,82.0,82.30591543835558
2526,80.0,78.1291305250518
2527,79.0,83.81055252270164
2528,78.0,73.73394412187106
2529,80.0,79.49442431839373
2530,81.0,78.82899994737653
2531,81.0,82.35757229701444
2532,81.0,78.07399915001534
2533,81.0,79.90326503343877
2534,81.0,76.44515837687612
2535,83.0,77.57155907243998
2536,81.0,81.93402785739143
2537,79.0,81.97225825584763
2538,78.0,81.93398677056537
2539,80.0,78.78974773742007
2540,79.0,79.66748024337129
2541,79.0,77.71217248228446
2542,77.0,79.82596820893525
2543,78.0,77.5098341550129
2544,78.0,78.02239588286875
2545,77.0,75.92854870346156
2546,77.0,80.59537797755702
2547,77.0,78.17995492888703
2548,78.0,78.83935382754345
2549,78.0,77.94759463645238
2550,78.0,76.86752916238083
2551,79.0,77.21039872584475
2552,78.0,77.40546289852011
2553,79.0,77.53458986090543
2554,81.0,78.46281986246711
2555,108.0,79.31084659317753
2556,87.0,85.364215122455
2557,83.0,95.18000971061306
2558,82.0,90.17332896838529
2559,83.0,90.75350710724838
2560,85.0,86.08307737672152
2561,84.0,81.05843543916278
2562,84.0,87.34121136854985
2563,84.0,98.22050718753452
2564,83.0,82.32011361633465
2565,84.0,94.84762354013733
2566,85.0,86.04690846510324
2567,88.0,85.65209264881432
2568,86.0,78.27690018816556
2569,86.0,77.28025704844782
2570,86.0,80.67998111156412
2571,86.0,83.03181425818069
2572,85.0,83.19087029377451
2573,85.0,80.27685325172504
2574,85.0,95.95428469535537
2575,86.0,71.37519588379035
2576,85.0,80.9652272946719
2577,82.0,84.64423816473365
2578,83.0,84.19064496419145
2579,83.0,81.04845848596537
2580,81.0,80.69119066954332
2581,80.0,84.54671590350655
2582,79.0,83.92711406184782
2583,77.0,84.55550312513199
2584,77.0,84.78897454825398
2585,77.0,83.44416521727818
2586,76.0,75.57351922586787
2587,77.0,80.67318749419442
2588,78.0,72.41198442533539
2589,79.0,80.04698853737756
2590,79.0,76.76039079747214
2591,81.0,81.08282493638826
2592,81.0,75.40838948555225
2593,79.0,81.59924703950995
2594,81.0,76.45489238188466
2595,79.0,75.9290774730491
2596,79.0,81.93637337924429
2597,79.0,79.48581394875872
2598,81.0,79.19805432372635
2599,81.0,78.73007716129595
2600,80.0,79.30066956500104
2601,81.0,79.75047205924336
2602,81.0,80.37891650042354
2603,80.0,80.54986806535338
2604,83.0,80.2732108152757
2605,81.0,80.78842353660426
2606,81.0,81.17135632824336
2607,80.0,81.00110859850776
2608,79.0,80.48294298485419
2609,81.0,81.15955905001314
2610,80.0,80.5893114183702
2611,81.0,79.39855267574397
2612,83.0,79.81302764511035
2613,82.0,80.2611009198907
2614,82.0,81.34252761837342
2615,80.0,81.88916461610228
2616,81.0,81.19332527549884
2617,80.0,80.91859017432724
2618,81.0,80.87261937511823
2619,81.0,79.83908741113433
2620,82.0,80.6782751150908
2621,81.0,80.62408337790247
2622,81.0,81.16352660830347
2623,81.0,81.5967603933415
2624,81.0,81.59214259136918
2625,80.0,80.79107988922816
2626,80.0,80.99489555585411
2627,80.0,80.637856396551
2628,79.0,79.83327987759004
2629,78.0,80.61483348288792
2630,79.0,79.67938827739349
2631,79.0,79.51804388422653
2632,79.0,78.99155550872035
2633,79.0,79.05420577292566
2634,80.0,78.6240374223884
2635,78.0,79.03445372789363
2636,78.0,78.65108148585406
2637,78.0,78.5781309329941
2638,79.0,77.0733455787975
2639,78.0,77.74132447856533
2640,78.0,79.29898679151637
2641,77.0,78.58763270811622
2642,77.0,77.81902681217822
2643,78.0,78.71938029545062
2644,78.0,78.54428610662379
2645,78.0,79.12474828050179
2646,78.0,78.54569377701225
2647,79.0,78.32560058173188
2648,78.0,77.14373803013933
2649,78.0,78.19925501883239
2650,78.0,78.21495554553823
2651,79.0,78.76961340626734
2652,78.0,77.49490177331599
2653,99.0,77.4435218041371
2654,82.0,78.78123204612338
2655,79.0,96.43681016697822
2656,79.0,78.2718733043164
2657,78.0,80.81916362803149
2658,76.0,89.74600989991606
2659,77.0,79.48908481738978
2660,76.0,89.69577410952374
2661,78.0,87.40070151991607
2662,79.0,84.96105868047604
2663,79.0,80.81070331463079
2664,78.0,83.31090456291456
2665,79.0,82.47843544821063
2666,77.0,82.44258094013091
2667,75.0,72.41665045966872
2668,75.0,78.52609000183078
2669,75.0,76.63223205507484
2670,75.0,89.08899850313043
2671,75.0,61.06074477882186
2672,74.0,64.43794968849022
2673,73.0,85.11715646459362
2674,73.0,80.22612352622814
2675,71.0,74.21185536428908
2676,70.0,73.75457328132026
2677,70.0,72.57654252285366
2678,69.0,71.47845243682832
2679,70.0,71.37242341622323
2680,70.0,71.34973991547108
2681,68.0,71.46439716954859
2682,68.0,71.10450872817746
2683,68.0,70.71698493032217
2684,68.0,69.98929436760415
2685,68.0,69.80742263886128
2686,68.0,69.12820023982317
2687,68.0,69.06734886404577
2688,67.0,68.73821837793929
2689,66.0,68.5691836027643
2690,66.0,68.14148760732557
2691,65.0,67.7408231706663
2692,64.0,66.96530039688042
2693,65.0,66.70503500401662
2694,66.0,66.20039588805523
2695,65.0,65.85032541172849
2696,66.0,66.01647339077688
2697,66.0,66.28040444307865
2698,66.0,66.39635146621768
2699,66.0,66.74476060566462
2700,66.0,67.02568731288497
2701,66.0,66.907575192651
2702,67.0,66.93433879386922
2703,68.0,66.97925562667061
2704,69.0,67.51981177414271
2705,70.0,67.70436665126562
2706,72.0,67.99589018684173
2707,69.0,69.31676733482993
2708,69.0,69.9293361836976
2709,69.0,70.24856295834007
2710,69.0,69.97393504019297
2711,67.0,70.07598042505407
2712,69.0,68.9290577530655
2713,67.0,67.99652613945379
2714,69.0,67.27898223638864
2715,69.0,68.21748394446513
2716,68.0,68.33797552784306
2717,70.0,68.48187231100479
2718,70.0,68.4024568353836
2719,71.0,69.50495214371598
2720,71.0,69.5643565486626
2721,71.0,70.47282557327357
2722,72.0,70.69927114913943
2723,71.0,71.23781940128586
2724,70.0,71.29765611109796
2725,70.0,70.8876453147021
2726,72.0,71.00354946463133
2727,71.0,70.79175223544743
2728,72.0,70.81722606760414
2729,79.0,71.25082427492546
2730,77.0,71.13355532781756
2731,75.0,73.06375010626351
2732,77.0,73.75988598656808
2733,76.0,75.14133047531874
2734,75.0,77.0804000081935
2735,74.0,76.63670158719657
2736,74.0,74.70287151783626
2737,74.0,75.58555587951946
2738,74.0,72.68782708442686
2739,74.0,75.29238708451723
2740,74.0,74.75899433584937
2741,75.0,75.4144399672854
2742,75.0,72.31747043432932
2743,75.0,76.04664295985812
2744,76.0,74.42365259347298
2745,76.0,75.1484688647506
2746,75.0,76.82487389139644
2747,74.0,74.76429275002725
2748,75.0,73.7863030293404
2749,75.0,74.03451747748267
2750,76.0,74.87096844154684
2751,76.0,74.60315200460686
2752,76.0,75.77005001959515
2753,76.0,76.1059812686063
2754,76.0,76.48190250405924
2755,77.0,77.312249394878
2756,76.0,76.74684822232629
2757,77.0,76.79627031492427
2758,75.0,76.35785780341905
2759,74.0,76.20833927062219
2760,75.0,75.51432740058651
2761,75.0,75.70331608215632
2762,75.0,75.23478871353346
2763,75.0,74.52747007100584
2764,75.0,74.88876975553292
2765,74.0,74.7388207042543
2766,74.0,74.76343528583124
2767,75.0,74.84360640177516
2768,74.0,74.78136343306298
2769,74.0,74.42996567361615
2770,74.0,74.01108726832648
2771,74.0,74.0365539549482
2772,74.0,74.12501567783738
2773,72.0,74.31545490300546
2774,72.0,74.12018886896729
2775,70.0,73.82657169164588
2776,70.0,72.35736752881654
2777,69.0,71.65560096695813
2778,71.0,70.96091563025183
2779,71.0,70.54213726245169
2780,72.0,70.5557816614708
2781,72.0,71.18141969379278
2782,70.0,72.05363227398212
2783,72.0,72.05942015730524
2784,72.0,71.9612405068612
2785,73.0,72.11376552349536
2786,73.0,72.22653278357416
2787,71.0,72.35534176965345
2788,71.0,72.07798068438154
2789,72.0,71.98548530700361
2790,72.0,71.78571044040137
2791,72.0,71.54816784873205
2792,72.0,71.49999979752076
2793,71.0,71.98230911671087
2794,72.0,71.80336705730438
2795,70.0,71.88812024754577
2796,70.0,71.59740773018838
2797,70.0,71.31676684436671
2798,73.0,70.86342909669956
2799,73.0,70.98977644598278
2800,72.0,71.67333975751325
2801,70.0,72.07034210750203
2802,70.0,71.98554247128334
2803,71.0,71.90691300450851
2804,70.0,71.65287851813576
2805,70.0,71.10155404946869
2806,70.0,70.59524645109254
2807,71.0,70.25267521371347
2808,68.0,70.48180036519189
2809,69.0,70.92093993487998
2810,65.0,70.8222279420809
2811,63.0,69.2691673536485
2812,60.0,67.8795144316047
2813,63.0,65.66312311390038
2814,61.0,64.93171330023213
2815,63.0,63.57909211315386
2816,64.0,63.43992210137268
2817,63.0,64.29154482255515
2818,64.0,64.8760567283756
2819,61.0,65.89686785373485
2820,62.0,64.99951370876477
2821,63.0,64.63903576075886
2822,63.0,63.898561835985205
2823,65.0,63.54620836123658
2824,63.0,64.03801766916506
2825,64.0,64.15630842777321
2826,68.0,64.03338378973908
2827,66.0,64.35287852194281
2828,65.0,65.40094986320045
2829,65.0,64.99637324614685
2830,64.0,64.90645383412445
2831,62.0,65.23983948630365
2832,64.0,65.12600396874733
2833,62.0,64.87476338654662
2834,63.0,63.29493562412851
2835,61.0,62.925993789954425
2836,62.0,62.60868916421802
2837,61.0,63.31151326525153
2838,55.0,62.82787130379012
2839,56.0,61.84406690402402
2840,57.0,61.303196353013384
2841,58.0,59.631366255130054
2842,60.0,58.67100635559007
2843,59.0,58.67337152766409
2844,59.0,59.35130415764069
2845,57.0,59.710149350906676
2846,57.0,60.35968205215767
2847,57.0,60.1582172665358
2848,56.0,59.256650828702774
2849,60.0,58.62161999066693
2850,56.0,58.08353619829335
2851,60.0,58.460541768677494
2852,58.0,58.930439293630236
2853,58.0,58.86833744923365
2854,58.0,59.12481928133251
2855,58.0,58.91037820421091
2856,58.0,59.25662581933039
2857,58.0,60.005206353523896
2858,57.0,59.88958087945837
2859,58.0,59.08525802698874
2860,57.0,58.7500895638353
2861,59.0,58.59668207363275
2862,60.0,58.437243751918196
2863,60.0,59.14335837180392
2864,59.0,59.075154240545665
2865,60.0,59.923850865159224
2866,59.0,60.37681347224061
2867,57.0,60.454656930169094
2868,59.0,60.2704664753295
2869,59.0,59.75582361041456
2870,58.0,59.1337154723662
2871,60.0,59.02633951841987
2872,60.0,59.20589609383349
2873,60.0,59.57929316905939
2874,58.0,60.15775637953044
2875,58.0,60.116523070004426
2876,62.0,60.05695074498609
2877,60.0,60.00462756519158
2878,60.0,60.30667290100635
2879,59.0,60.359771371344756
2880,61.0,60.44039801514282
2881,59.0,60.50170313239061
2882,60.0,61.11158168734326
2883,60.0,61.081859834648796
2884,59.0,60.39228712821125
2885,58.0,60.351871982438944
2886,60.0,60.64373850369348
2887,59.0,60.36638813672403
2888,59.0,60.08412878723237
2889,58.0,59.9709470861255
2890,60.0,59.89949530922483
2891,62.0,60.046646883563945
2892,59.0,60.30733386299078
2893,59.0,60.781865267369504
2894,60.0,61.15254703930802
2895,61.0,60.79425205223448
2896,61.0,61.08132749229377
2897,61.0,61.404430719655736
2898,61.0,61.636428376190814
2899,65.0,61.01619951383873
2900,60.0,61.44334530308502
2901,61.0,61.808817980032714
2902,62.0,61.92701941945378
2903,63.0,61.624463177888885
2904,65.0,61.52458646289022
2905,61.0,62.640283147073795
2906,62.0,63.306961559477664
2907,64.0,62.8607550557074
2908,64.0,62.78661655765921
2909,64.0,63.008656911218026
2910,63.0,63.135204335480324
2911,64.0,63.50161665027617
2912,64.0,63.172418281587504
2913,63.0,63.79487655084923
2914,63.0,64.06546009620511
2915,63.0,63.7219099205356
2916,62.0,63.06002258932698
2917,61.0,62.982911548732595
2918,62.0,63.14855934033331
2919,62.0,62.866414319401116
2920,62.0,62.08872287575281
2921,62.0,62.287676005833845
2922,66.0,62.88340640155221
2923,65.0,62.985841218068984
2924,68.0,64.2452596198076
2925,67.0,65.18756275248643
2926,68.0,66.64103959285382
2927,69.0,67.48480937110776
2928,66.0,68.59498612952947
2929,66.0,67.76871219364179
2930,67.0,67.4847379157581
2931,67.0,66.57581872244421
2932,67.0,66.55647933205654
2933,68.0,66.26814627784309
2934,68.0,66.11706465927222
2935,67.0,65.80811673667952
2936,68.0,67.69309099708798
2937,68.0,66.98793745165528
2938,66.0,66.89808592221507
2939,66.0,67.27375885032791
2940,70.0,67.01815234626247
2941,68.0,66.90937586746264
2942,68.0,67.96281350548036
2943,68.0,67.85200412198247
2944,68.0,68.26483025915525
2945,67.0,68.1247920648756
2946,69.0,68.08135435781233
2947,67.0,68.15329917662572
2948,66.0,67.71944730281308
2949,66.0,67.00751621746437
2950,66.0,66.78173160358293
2951,66.0,66.81373288193183
2952,68.0,67.03074992440897
2953,66.0,66.58845202826555
2954,65.0,67.25285458778248
2955,64.0,66.48054730473167
2956,64.0,65.99050294393999
2957,67.0,65.85522724871572
2958,65.0,65.69693935813083
2959,65.0,65.6160912027488
2960,65.0,65.69689648492104
2961,66.0,66.18078854010628
2962,66.0,66.2397642129549
2963,65.0,66.79261782610487
2964,65.0,66.65520204315806
2965,62.0,65.8311182137377
2966,66.0,65.13452501919525
2967,67.0,64.89391699302516
2968,66.0,65.51116974006356
2969,66.0,65.93254550982415
2970,66.0,66.40944923181186
2971,65.0,66.7363074377989
2972,66.0,66.90105846476126
2973,66.0,66.43435856670618
2974,67.0,65.9787449661521
2975,90.0,66.05386954802572
2976,85.0,66.06379112332714
2977,87.0,79.48549775883643
2978,86.0,81.37098471137877
2979,86.0,82.89692620822836
2980,83.0,81.24800648183239
2981,84.0,87.54113986415386
2982,85.0,85.89786511038167
2983,86.0,88.32863676816038
2984,86.0,77.52588302654836
2985,86.0,89.06921430319106
2986,89.0,77.28954624390468
2987,85.0,83.74797550022976
2988,87.0,79.56486678848034
2989,86.0,86.25529191495673
2990,87.0,82.2871584090677
2991,87.0,85.55549752074916
2992,87.0,86.30772763692697
2993,89.0,83.4152436645
2994,87.0,85.78204670687204
2995,88.0,78.7163380839385
2996,87.0,84.29671328523885
2997,86.0,85.28213614867494
2998,88.0,87.14554875732102
2999,88.0,85.81833173343352
3000,86.0,84.62517566382593
3001,86.0,86.70964254220543
3002,86.0,86.8416545143336
3003,83.0,88.42240940991364
3004,86.0,85.5930097929412
3005,85.0,83.45388493121679
3006,82.0,81.54645225440763
3007,83.0,83.65296668092724
3008,82.0,82.86489634773962
3009,80.0,83.1708145635064
3010,82.0,82.89354458380532
3011,80.0,80.486160261973
3012,81.0,79.54822126477514
3013,81.0,78.33473614818695
3014,62.0,80.03730812388126
3015,72.0,77.87543723797374
3016,79.0,76.39418570319035
3017,79.0,72.7929379037887
3018,76.0,73.75841400636492
3019,87.0,74.76332095727176
3020,85.0,74.90752857120455
3021,85.0,75.06813340150244
3022,81.0,79.6710315742498
3023,80.0,81.50182660215611
3024,81.0,83.62081891911153
3025,104.0,82.77424273199938
3026,92.0,85.7296145576693
3027,83.0,100.64202716391496
3028,82.0,70.15513508864896
3029,82.0,81.61824165783548
3030,80.0,81.47245845344251
3031,81.0,74.53345802930802
3032,81.0,86.39575348218317
3033,81.0,87.30149112605307
3034,80.0,82.19457192611893
3035,80.0,93.43451004041374
3036,81.0,87.83260623545026
3037,82.0,92.06413934447791
3038,81.0,81.38043825413986
3039,81.0,71.66077076150663
3040,82.0,80.57467736275817
3041,82.0,91.03860591369747
3042,84.0,86.28791842761521
3043,85.0,82.41683200487799
3044,82.0,80.73733474797527
3045,82.0,74.89942374816845
3046,83.0,88.51801488138588
3047,81.0,81.42833298863869
3048,81.0,82.9014761276185
3049,81.0,81.84804742151948
3050,80.0,81.30255192300157
3051,79.0,80.17909876061152
3052,78.0,80.6643323899868
3053,80.0,78.25086543151396
3054,79.0,79.54130081415978
3055,80.0,78.72915538728523
3056,79.0,79.23731903836901
3057,75.0,79.87603875883147
3058,76.0,79.73401767859853
3059,78.0,78.33648680425382
3060,76.0,78.42423933279754
3061,76.0,77.80597727894508
3062,76.0,77.17220584144712
3063,75.0,76.20337491020399
3064,75.0,76.4195934391486
3065,75.0,76.244877963675
3066,76.0,75.87998586144334
3067,75.0,75.52277878206851
3068,75.0,75.02072992253258
3069,75.0,75.24002996343162
3070,74.0,75.14330264296959
3071,74.0,75.21271079686974
3072,73.0,74.80037234245845
3073,70.0,74.26352115486665
3074,70.0,73.2696522690998
3075,72.0,72.66367160347153
3076,70.0,72.58360231140088
3077,68.0,72.02079496804213
3078,69.0,71.06318967223186
3079,69.0,70.61316388002183
3080,70.0,70.7084067155945
3081,69.0,70.77587485675117
3082,69.0,70.01325691911536
3083,66.0,69.79815488000932
3084,68.0,69.59942326151224
3085,67.0,69.96428142245281
3086,64.0,68.83330758451018
3087,65.0,67.59604748670367
3088,66.0,66.49624604505377
3089,66.0,66.67997918565548
3090,66.0,66.2615116486264
3091,68.0,66.3382082481927
3092,69.0,66.66486280643318
3093,68.0,66.82897788078353
3094,69.0,68.78384261870241
3095,70.0,69.43168540093374
3096,68.0,69.18175602439945
3097,69.0,69.72627079824315
3098,68.0,69.76702178415891
3099,74.0,68.5099899910992
3100,74.0,68.7005756997341
3101,74.0,70.72500579332242
3102,71.0,72.11668090176181
3103,73.0,72.72470519039058
3104,73.0,72.95721375267578
3105,73.0,73.14569510126296
3106,73.0,73.06750865765606
3107,74.0,70.92693861148462
3108,72.0,71.47317545925533
3109,74.0,71.73030038950121
3110,74.0,72.33359433398195
3111,73.0,74.31874899462517
3112,74.0,72.82475339822845
3113,73.0,71.65507577013807
3114,75.0,72.66514001090721
3115,73.0,73.00255931757519
3116,73.0,74.44152357642498
3117,74.0,74.04006955815188
3118,72.0,73.80074058274084
3119,72.0,71.74271218373858
3120,72.0,72.38777178010034
3121,70.0,71.5315794893066
3122,69.0,70.24626566884824
3123,69.0,69.49153282904831
3124,70.0,70.47115709085881
3125,71.0,69.55453501085071
3126,69.0,69.59594695875089
3127,70.0,71.15392724800796
3128,69.0,70.67157148284056
3129,71.0,70.78780432737827
3130,71.0,70.536145731382
3131,72.0,70.4910359691365
3132,71.0,69.18084854145866
3133,71.0,70.90427654733736
3134,70.0,70.4829400780191
3135,71.0,72.02514659883691
3136,72.0,71.14022925747656
3137,70.0,69.62078841106303
3138,71.0,69.52754275251357
3139,71.0,70.04036707877947
3140,71.0,70.55892212408872
3141,70.0,70.83932006172154
3142,71.0,70.86058874655026
3143,71.0,71.07672688822649
3144,71.0,71.04290349846107
3145,71.0,70.94713903883581
3146,70.0,71.24733010832668
3147,70.0,71.29910665469623
3148,69.0,70.74399147972925
3149,68.0,70.80387106275116
3150,69.0,70.59313851827733
3151,69.0,69.99466066436423
3152,68.0,69.04048165257055
3153,69.0,69.11729258069633
3154,70.0,69.00749071762876
3155,70.0,69.09450904245463
3156,69.0,69.39158465869997
3157,70.0,69.92030065473206
3158,69.0,70.06289337776235
3159,70.0,69.9118510596338
3160,70.0,70.2874418140945
3161,69.0,70.01893761941398
3162,69.0,69.70284058908697
3163,69.0,69.27430856605713
3164,69.0,69.34557813181614
3165,67.0,69.6247756195745
3166,68.0,69.15639652080222
3167,69.0,68.70881450155085
3168,68.0,68.48829257417248
3169,68.0,68.53563174332763
3170,68.0,68.74958335130401
3171,69.0,68.74680373820192
3172,68.0,68.73693218164526
3173,68.0,69.08379074000442
3174,68.0,69.12643886545385
3175,68.0,69.02549032021017
3176,69.0,68.71464883085125
3177,69.0,69.21185301767967
3178,69.0,68.9511731837878
3179,69.0,68.85349372079143
3180,69.0,68.96258103036232
3181,69.0,69.47812423268309
3182,69.0,69.67351888635065
3183,69.0,69.6376125731424
3184,70.0,69.6008559412731
3185,69.0,69.54107639574073
3186,69.0,69.66282202050532
3187,71.0,69.53521348430044
3188,70.0,68.65937811788294
3189,70.0,68.64308272539111
3190,71.0,67.50383078518942
3191,71.0,68.21385758546947
3192,70.0,71.32733151781514
3193,69.0,70.82810157182362
3194,69.0,70.47821330663855
3195,71.0,71.22646514622357
3196,71.0,69.53665688236374
3197,71.0,69.74392384237868
3198,69.0,68.14295244199377
3199,70.0,69.03109956515911
3200,70.0,68.6796893010261
3201,70.0,70.41689032555334
3202,71.0,69.6185768679908
3203,71.0,72.0417278127274
3204,71.0,70.45863096806198
3205,71.0,70.14919714909153
3206,71.0,69.56999080298394
3207,70.0,71.44333570523392
3208,71.0,68.43925276769522
3209,70.0,70.23897007764712
3210,70.0,70.28991774196052
3211,70.0,70.3581790374985
3212,71.0,69.09519501381145
3213,70.0,68.4892322120206
3214,72.0,69.17289913380807
3215,72.0,70.14971520037663
3216,72.0,71.1848817054842
3217,72.0,71.18827940736092
3218,73.0,71.38293449815941
3219,72.0,72.46492926667202
3220,72.0,71.94508445230123
3221,71.0,72.0574479896544
3222,68.0,71.79695393967167
3223,69.0,71.15909704255645
3224,69.0,70.85731251876797
3225,69.0,69.95398827933312
3226,68.0,69.93475964473741
3227,69.0,69.31313025753184
3228,69.0,69.26131441071996
3229,68.0,68.95029785575437
3230,70.0,69.40727268071961
3231,68.0,69.54408823872923
3232,68.0,70.04908105867149
3233,68.0,69.46649487452459
3234,69.0,69.30048623340805
3235,69.0,69.05779528379514
3236,67.0,68.99733333967342
3237,68.0,68.44706641018144
3238,68.0,68.62062430899041
3239,67.0,68.17214909786819
3240,67.0,68.08096135338917
3241,68.0,67.75140928071964
3242,68.0,67.84516584501922
3243,68.0,68.01882020855025
3244,67.0,68.2013886269524
3245,68.0,68.40659767289688
3246,68.0,68.28827475938138
3247,70.0,68.28731368492834
3248,68.0,68.38144896258116
3249,68.0,68.58246715226761
3250,69.0,68.50145107681385
3251,68.0,68.4075408835125
3252,68.0,68.47989299781898
3253,69.0,68.44182516028327
3254,72.0,68.38259224817585
3255,73.0,68.33885800141147
3256,72.0,69.70908935941546
3257,70.0,70.69128958658149
3258,71.0,72.23126312772219
3259,71.0,72.20695759053257
3260,70.0,72.38827196754801
3261,69.0,71.23538277386217
3262,69.0,70.46780940772686
3263,70.0,69.42645129657055
3264,69.0,70.10125060946422
3265,65.0,69.13952591274557
3266,66.0,69.18714018499693
3267,67.0,67.8670490458551
3268,68.0,68.14302032457596
3269,67.0,67.20117093336751
3270,65.0,67.53382059544515
3271,64.0,67.4727655719212
3272,64.0,66.80703751566791
3273,63.0,65.94300657301557
3274,59.0,65.1309629700143
3275,61.0,64.386212442563
3276,61.0,63.64229436993534
3277,60.0,63.08492477868633
3278,61.0,62.35212515846704
3279,60.0,62.55078174884695
3280,60.0,62.41237273653974
3281,59.0,61.91822683867711
3282,61.0,61.848089840210335
3283,58.0,61.82433450921316
3284,60.0,61.708351758399296
3285,61.0,61.96442986777254
3286,59.0,62.193115568850494
3287,59.0,62.08084492345189
3288,59.0,61.6853538541086
3289,60.0,60.71523315380395
3290,64.0,60.71796274816128
3291,60.0,60.73327205682767
3292,60.0,61.63588888830082
3293,59.0,61.707412120551155
3294,60.0,61.440822929241726
3295,59.0,60.451541476923566
3296,60.0,60.18503803203374
3297,61.0,60.107533987016176
3298,59.0,60.115587004923775
3299,59.0,59.24089849686843
3300,59.0,60.37087910545067
3301,59.0,60.96352977559833
3302,60.0,61.026235417699624
3303,59.0,59.88963804373811
3304,58.0,58.84118084359226
3305,59.0,58.853185342336516
3306,58.0,59.115894508158966
3307,58.0,59.82481375051916
3308,56.0,60.156266535489856
3309,52.0,58.79440259893201
3310,51.0,58.36088299249533
3311,51.0,57.044936263634234
3312,51.0,55.504862685004014
3313,50.0,54.18529316991474
3314,50.0,54.077731432059274
3315,50.0,53.620438630787994
3316,51.0,53.50601717936438
3317,50.0,53.52777176057085
3318,50.0,53.8387990338389
3319,51.0,53.70319464400616
3320,50.0,53.928814910583355
3321,50.0,53.83007433564442
3322,51.0,54.09295142153859
3323,51.0,53.90970417731461
3324,51.0,53.74210922743544
3325,51.0,53.779669731988506
3326,51.0,53.59205299313232
3327,51.0,52.9911456573305
3328,51.0,53.08683151607112
3329,51.0,52.90171214168584
3330,51.0,52.91669632851125
3331,51.0,52.9945040587649
3332,52.0,53.117689508825315
3333,52.0,53.26416940287755
3334,52.0,53.505048959376374
3335,51.0,53.88120063833198
3336,51.0,53.51803596917856
3337,51.0,53.36412471876084
3338,51.0,53.17573268936076
3339,51.0,53.110986997026444
3340,51.0,52.80932037456492
3341,50.0,53.005022286236056
3342,50.0,52.87882142041965
3343,51.0,52.96214550366768
3344,51.0,52.67451271188098
3345,51.0,52.93506035337597
3346,55.0,53.15755444840518
3347,53.0,53.36619692390122
3348,51.0,54.161216289844056
3349,51.0,54.84907764065705
3350,51.0,54.56982656138643
3351,51.0,54.642260849345035
3352,53.0,54.113619881430104
3353,53.0,53.631689275593246
3354,53.0,53.61594408929386
3355,52.0,53.752609591069174
3356,52.0,54.32615310071557
3357,51.0,54.15522475877438
3358,52.0,54.17874428711766
3359,52.0,53.81097074791064
3360,52.0,54.07325475440256
3361,52.0,53.22208577469049
3362,52.0,53.5158530082462
3363,52.0,53.866387944345774
3364,52.0,54.31363055068623
3365,51.0,54.0040824031563
3366,52.0,53.727871749014064
3367,51.0,53.68279056890842
3368,51.0,53.803446499590585
3369,52.0,53.613278804751246
3370,52.0,53.45628425599534
3371,52.0,53.901772633501444
3372,52.0,53.808291172298084
3373,52.0,53.68429827678642
3374,52.0,53.974106883970514
3375,51.0,54.31759274982533
3376,51.0,54.070239338646566
3377,51.0,53.988262188739775
3378,51.0,53.2578920504092
3379,51.0,53.05609499741137
3380,52.0,53.24943173700849
3381,52.0,53.02683403172226
3382,52.0,52.99904504623632
3383,52.0,53.25979633547786
3384,53.0,53.64118569156414
3385,53.0,54.22725175123988
3386,52.0,54.42546174568437
3387,53.0,54.076320188903324
3388,52.0,54.27506252570284
3389,52.0,54.43717685026247
3390,52.0,54.462189795413806
3391,52.0,54.32514558028525
3392,52.0,53.86970347257038
3393,52.0,53.61887375863026
3394,52.0,53.45659865953388
3395,53.0,53.66803146643446
3396,53.0,53.669371254240744
3397,52.0,54.2451834712391
3398,52.0,54.43018851706492
3399,52.0,54.46019261839058
3400,52.0,54.266877315398354
3401,52.0,54.23420792953008
3402,52.0,54.07896403684105
3403,52.0,54.13772534364065
3404,51.0,54.081857978502605
3405,52.0,53.837134124191635
3406,51.0,53.642561207045254
3407,52.0,53.47530209730952
3408,52.0,53.38125613884378
3409,52.0,54.01513654574997
3410,51.0,54.16392802036396
3411,52.0,54.18387478122383
3412,52.0,53.993846424316345
3413,52.0,53.8837587398501
3414,51.0,53.71543494540432
3415,52.0,53.46998581929421
3416,52.0,53.44195745838688
3417,52.0,53.46222576832025
3418,53.0,53.39078113695455
3419,51.0,53.94752549389396
3420,51.0,53.64060690323183
3421,50.0,54.04722714328594
3422,51.0,54.101322415752215
3423,50.0,54.27541265691622
3424,51.0,53.77132731991475
3425,51.0,53.477838762222746
3426,51.0,53.122194768621895
3427,51.0,53.443586640359314
3428,52.0,53.44027468490219
3429,52.0,53.412792957419825
3430,52.0,53.84443686092772
3431,51.0,53.94578198336206
3432,51.0,53.81808055520262
3433,51.0,53.727539481638104
3434,51.0,53.49724246242513
3435,52.0,53.61152814868437
3436,52.0,53.45744183265997
3437,52.0,53.40524369972738
3438,51.0,53.903469698056064
3439,52.0,53.732705703419114
3440,52.0,53.45286154474624
3441,52.0,53.20288214946717
3442,52.0,53.55633603660069
3443,52.0,53.43144994921818
3444,52.0,53.5428559848858
3445,51.0,53.690647084604436
3446,51.0,53.70797500689896
3447,51.0,53.60657629295237
3448,52.0,53.40197104471258
3449,51.0,53.36996619359621
3450,52.0,53.41807708052778
3451,52.0,53.43673764509362
3452,51.0,53.566354076624165
3453,50.0,53.810809973373885
3454,50.0,53.85215403869188
3455,50.0,53.49936468631027
3456,50.0,53.074180346412376
