,y_actual,y_predict
2264,965.4531860351562,836.8745662896326
2265,965.4531860351562,835.0703071942371
2266,965.4531860351562,845.0943964772413
2267,965.4531860351562,858.1723542759385
2268,965.4531860351562,861.6637913000895
2269,965.4531860351562,868.5275405832067
2270,965.4531860351562,877.4022248945694
2271,965.4531860351562,892.2794520022148
2272,965.4531860351562,891.7152655339069
2273,965.4531860351562,907.2599830163094
2274,965.4531860351562,908.1218366426831
2275,965.4531860351562,906.5464946443021
2276,1013.725830078125,911.3707155495317
2277,1047.5167236328125,930.6183910204859
2278,1061.99853515625,934.812885549071
2279,1061.99853515625,937.0391988339704
2280,1061.99853515625,933.8741755874179
2281,1061.99853515625,939.3003384440742
2282,1061.99853515625,950.0180165582539
2283,1061.99853515625,952.7137103689618
2284,1061.99853515625,957.5350361762527
2285,1061.99853515625,968.7784981360825
2286,1033.034912109375,972.5835253569622
2287,1033.034912109375,984.8863632575328
2288,1033.034912109375,986.1305912016618
2289,1033.034912109375,994.2966406875614
2290,1033.034912109375,994.2579485551097
2291,1061.99853515625,988.2189786147624
2292,1061.99853515625,992.3835259096694
2293,1061.99853515625,992.7893334907408
2294,1061.99853515625,999.9530872977593
2295,1061.99853515625,1006.3906909367855
2296,1110.2711181640625,1009.8947982719155
2297,1110.2711181640625,1013.8054880525652
2298,1110.2711181640625,1015.1004227855918
2299,1110.2711181640625,1012.9302233107401
2300,1061.99853515625,1022.1885932489246
2301,1061.99853515625,1032.6980840188305
2302,1061.99853515625,1039.6455740098254
2303,1061.99853515625,1042.3627128327648
2304,1061.99853515625,1045.8140910679372
2305,1061.99853515625,1046.7889407926093
2306,1061.99853515625,1032.481935155225
2307,1110.2711181640625,1036.4614175718955
2308,1110.2711181640625,1023.17286268564
2309,1110.2711181640625,1021.449002163002
2310,1110.2711181640625,1013.6940438119118
2311,1313.016357421875,1005.5736006335412
2312,1573.688720703125,1022.8563646184817
2313,1544.72509765625,1056.8765370291476
2314,1544.72509765625,1111.4265343803968
2315,1525.416015625,1167.8926395299072
2316,1535.070556640625,1251.4112423059596
2317,1535.070556640625,1293.1523045769718
2318,1544.72509765625,1299.9716055917354
2319,1544.72509765625,1339.5499104925973
2320,1496.452392578125,1364.085950673318
2321,1457.8343505859375,1417.5021425218192
2322,1428.8707275390625,1444.3785287862497
2323,1428.8707275390625,1463.036515382053
2324,1544.72509765625,1418.7021776474128
2325,1544.72509765625,1375.893147806777
2326,1544.72509765625,1414.8401510571157
2327,1544.72509765625,1428.1904353919208
2328,1544.72509765625,1470.1174140405633
2329,1544.72509765625,1550.8717432447356
2330,1544.72509765625,1526.834664678762
2331,1544.72509765625,1529.173120433818
2332,1544.72509765625,1500.9278637440018
2333,1544.72509765625,1511.3367285730517
2334,1544.72509765625,1532.1639609643858
2335,1544.72509765625,1546.2618617668995
2336,1544.72509765625,1532.920637385644
2337,1544.72509765625,1517.8594864089496
2338,1544.72509765625,1518.2000861664478
2339,1544.72509765625,1509.7452080861897
2340,1544.72509765625,1518.661735077761
2341,1786.08837890625,1533.771387459923
2342,1834.361083984375,1538.983619608895
2343,1834.361083984375,1553.0077124439586
2344,1834.361083984375,1595.7284928874267
2345,1834.361083984375,1617.8982673428918
2346,1834.361083984375,1661.9507587782023
2347,1737.8157958984375,1670.034825902472
2348,1737.8157958984375,1677.1763172578412
2349,1737.8157958984375,1695.0412513782856
2350,1737.8157958984375,1732.5190775746555
2351,1737.8157958984375,1773.4098495810613
2352,1496.452392578125,1773.1172743893703
2353,1592.997802734375,1764.6715584425888
2354,1496.452392578125,1722.162733228212
2355,1737.8157958984375,1697.481989240518
2356,1737.8157958984375,1722.929218922486
2357,1737.8157958984375,1712.6091825101917
2358,1737.8157958984375,1711.2807072160454
2359,1728.1612548828125,1717.4215164838845
2360,1737.8157958984375,1717.340317501697
2361,1737.8157958984375,1712.6777793013516
2362,1728.1612548828125,1713.7973988242
2363,1728.1612548828125,1702.343369579291
2364,1872.9791259765625,1708.0732792996841
2365,2244.6787109375,1726.4727506795464
2366,2244.6787109375,1755.4941660967495
2367,2244.6787109375,1777.5366243628616
2368,2027.45166015625,1826.5951147939786
2369,2384.66943359375,1896.0140456487784
2370,2384.66943359375,1922.2198591106462
2371,3427.35888671875,1987.4515927866655
2372,3789.40380859375,2072.0434935185463
2373,4730.720703125,2185.358580519965
2374,5889.2646484375,2452.356092821884
2375,6854.7177734375,2721.18357950089
2376,5503.0830078125,3184.160148668766
2377,4803.129394531251,3466.8756585797155
2378,5358.26513671875,3907.892671462454
2379,4972.083984375,4171.847401770787
2380,4827.26611328125,4535.043909580516
2381,4634.17529296875,4717.486850883976
2382,4682.44775390625,4968.547291812843
2383,4634.17529296875,5109.976845197198
2384,4465.22119140625,5145.489955752415
2385,4247.994140625,4979.016783398727
2386,3813.540039062501,4777.89753123251
2387,3741.131103515625,4548.108226358925
2388,4296.2666015625,4398.411363180766
2389,4561.76611328125,4236.112036495365
2390,4561.76611328125,4380.921974352939
2391,4537.6298828125,4354.852196434216
2392,4489.357421875,4464.159650449007
2393,4199.72119140625,4417.594214002875
2394,4223.85791015625,4362.950568748301
2395,4223.85791015625,4268.45130227031
2396,3885.948974609375,4314.969327230199
2397,3813.540039062501,4219.638724864108
2398,3475.631591796875,4236.346369128524
2399,3427.35888671875,4278.679104268274
2400,3330.8134765625,4276.766023550358
2401,3282.540771484375,4101.848702008773
2402,3282.540771484375,3940.5916105813176
2403,3161.859130859375,3812.355801883221
2404,3403.222412109376,3668.5663008991114
2405,3379.086181640625,3592.459693805833
2406,3354.949951171875,3606.3932211653782
2407,3354.949951171875,3509.645451328287
2408,3234.26806640625,3454.770743198227
2409,3161.859130859375,3408.450811057299
2410,3185.99560546875,3393.8943948612414
2411,2920.495849609375,3340.489306564835
2412,2944.63232421875,3357.158939896314
2413,2872.22314453125,3354.6277387384907
2414,2872.22314453125,3309.555355389327
2415,2799.814208984375,3258.2615768697005
2416,2848.0869140625,3154.4629833326862
2417,2799.814208984375,3058.7983207244397
2418,2823.95068359375,3018.982754032505
2419,2703.26904296875,2947.9959062540374
2420,2703.26904296875,2936.138402536396
2421,3379.086181640625,2913.0747580773523
2422,3813.540039062501,2879.837398861836
2423,3861.812744140625,2871.038889686238
2424,3572.1767578125,2980.786262347813
2425,3427.35888671875,3091.570965630826
2426,3572.1767578125,3236.154881489324
2427,3572.1767578125,3272.0976926986013
2428,3644.585693359375,3297.5389959447884
2429,3548.04052734375,3305.798812543927
2430,3475.631591796875,3390.609923279734
2431,3475.631591796875,3506.4669743913137
2432,3548.04052734375,3606.024555987862
2433,3620.449462890625,3608.1131137008415
2434,3596.313232421875,3520.372708810647
2435,3523.904052734375,3363.9643955309357
2436,3427.35888671875,3324.0049595014334
2437,3354.949951171875,3376.1526897330596
2438,3282.540771484375,3476.174849398836
2439,3185.99560546875,3492.362874673214
2440,3282.540771484375,3448.8993483385693
2441,3282.540771484375,3397.2328174443364
2442,3475.631591796875,3350.3258275613844
2443,3354.949951171875,3365.084560013396
2444,3427.35888671875,3382.9870282271168
2445,3427.35888671875,3371.6466911812604
2446,3354.949951171875,3363.6742045375477
2447,3354.949951171875,3308.189550361759
2448,3282.540771484375,3275.1321640581045
2449,3282.540771484375,3291.050706804349
2450,3210.1318359375,3334.304696168181
2451,3185.99560546875,3340.7745929217153
2452,3185.99560546875,3352.380734018323
2453,3185.99560546875,3344.796258618351
2454,3161.859130859375,3295.3270048796912
2455,3137.722900390625,3235.5368972893193
2456,3137.722900390625,3210.0770654163243
2457,3089.4501953125,3195.8218756457973
2458,3017.041259765625,3162.8951434091196
2459,3017.041259765625,3155.5057635502435
2460,2944.63232421875,3121.9163604253763
2461,2920.495849609375,3102.782555968348
2462,3065.31396484375,3096.396310515255
2463,2992.90478515625,3075.6877090194575
2464,2968.7685546875,3059.0468223075104
2465,2992.90478515625,3048.59476942921
2466,2944.63232421875,3016.466539264011
2467,2944.63232421875,2998.370337908225
2468,2944.63232421875,2970.915545135611
2469,2896.359619140625,2937.4194663442986
2470,2872.22314453125,2939.5501221873046
2471,2872.22314453125,2930.082266368271
2472,2896.359619140625,2929.9270891187543
2473,2896.359619140625,2927.1401656630005
2474,2823.95068359375,2912.2011878193207
2475,2848.0869140625,2876.5606929547994
2476,2944.63232421875,2861.565448031181
2477,2944.63232421875,2844.2050783914947
2478,2968.7685546875,2848.7188426177645
2479,2920.495849609375,2856.5627187930468
2480,2896.359619140625,2862.4763480226343
2481,2944.63232421875,2872.836711446216
2482,2944.63232421875,2867.895153924529
2483,2896.359619140625,2877.5721379946663
2484,2920.495849609375,2870.963004060267
2485,2944.63232421875,2878.3395773682614
2486,2944.63232421875,2883.3171022243414
2487,2944.63232421875,2890.3097514856836
2488,2944.63232421875,2878.30905962999
2489,2896.359619140625,2865.490247156785
2490,2944.63232421875,2871.8664108570556
2491,2920.495849609375,2853.2767485726063
2492,3017.041259765625,2869.8237659913866
2493,2992.90478515625,2903.344231725336
2494,2968.7685546875,2906.298185302167
2495,2968.7685546875,2895.535369205125
2496,2968.7685546875,2897.866433945443
2497,2896.359619140625,2894.906349572977
2498,2944.63232421875,2890.8845476364377
2499,2992.90478515625,2900.5145289400407
2500,3017.041259765625,2903.065893603509
2501,3017.041259765625,2907.1349707863887
2502,3017.041259765625,2910.132248652373
2503,3017.041259765625,2904.2834696166133
2504,3306.67724609375,2922.2802158432096
2505,3885.948974609375,2916.342744630597
2506,3716.994873046875,2941.1990337333054
2507,3644.585693359375,3052.1860532722717
2508,3379.086181640625,3165.8260724423435
2509,3403.222412109376,3293.809564840085
2510,3282.540771484375,3327.217496414157
2511,3210.1318359375,3328.5094594142993
2512,3161.859130859375,3323.281934336216
2513,3234.26806640625,3373.286202173954
2514,3210.1318359375,3374.7537784090628
2515,3330.8134765625,3452.1127026907106
2516,3306.67724609375,3408.5347348375462
2517,3282.540771484375,3291.273186565947
2518,3282.540771484375,3152.4781041858896
2519,3354.949951171875,3150.4891378420025
2520,3403.222412109376,3145.1471712453995
2521,3354.949951171875,3194.7472152909395
2522,3789.40380859375,3277.523310595645
2523,4030.76708984375,3394.9235510884982
2524,3958.358154296875,3413.7352844148363
2525,3861.812744140625,3662.162752978338
2526,3958.358154296875,3938.5828894514952
2527,3861.812744140625,4148.244928495381
2528,3958.358154296875,3930.3136722990494
2529,3958.358154296875,4000.4731351466025
2530,3934.2216796875,3759.890905157412
2531,3885.948974609375,3718.7805144273716
2532,4006.630615234375,3810.7969449131024
2533,4247.994140625,4066.748670839451
2534,4054.9033203125,4052.7571052812273
2535,4054.9033203125,4004.176680669735
2536,4079.039794921875,3611.1174760417825
2537,4079.039794921875,4045.291158596866
2538,4103.17626953125,3932.4662627664384
2539,4247.994140625,3830.904047237158
2540,4272.13037109375,4007.3524328086487
2541,4296.2666015625,3962.1205125330735
2542,4296.2666015625,3724.103134957749
2543,4223.85791015625,3890.749059508439
2544,4151.44873046875,3959.8978947555424
2545,4030.76708984375,4033.2933277791344
2546,3982.494384765625,4012.0102026123895
2547,4006.630615234375,3874.284467230973
2548,4103.17626953125,4066.1443106297456
2549,4151.44873046875,4170.123422038234
2550,4175.5849609375,4081.2402368416806
2551,4175.5849609375,4151.702152273891
2552,4296.2666015625,4042.0105017326423
2553,4223.85791015625,3950.237668193474
2554,4199.72119140625,3988.4172661301936
2555,4199.72119140625,3983.3039100908236
2556,4296.2666015625,4007.586765441808
2557,4272.13037109375,4065.905073360079
2558,4247.994140625,4072.2533078802344
2559,4296.2666015625,3978.722434632763
2560,4320.40283203125,4011.111836692012
2561,4392.81201171875,4106.359332717275
2562,4634.17529296875,4138.711677522908
2563,4658.3115234375,4206.612555258537
2564,4658.3115234375,4353.288162347784
2565,4658.3115234375,4375.934503983941
2566,4658.3115234375,4297.008820817801
2567,4682.44775390625,4437.83755622993
2568,5020.3564453125,4414.850887316081
2569,4875.53857421875,4330.4584418021905
2570,4972.083984375,4368.331772436967
2571,5020.3564453125,4504.532438344209
2572,5020.3564453125,4525.445263454603
2573,4923.81103515625,4548.753186059724
2574,4923.81103515625,4432.390957387823
2575,4923.81103515625,4600.802278601579
2576,4923.81103515625,4623.913743266575
2577,4972.083984375,4629.62192272244
2578,5020.3564453125,4647.3505488199335
2579,5068.62939453125,4753.5680818347
2580,5020.3564453125,4667.906697864275
2581,5020.3564453125,4621.281588340628
2582,5116.90185546875,4658.918678983605
2583,5116.90185546875,4638.105581482207
2584,5406.5380859375,4649.1614496106
2585,5309.99267578125,4776.230499779411
2586,5309.99267578125,4800.468940922017
2587,5213.447265625,4786.526421728874
2588,5261.7197265625,4780.3980784121595
2589,4875.53857421875,4864.783439451094
2590,4634.17529296875,4902.35104774354
2591,4706.58447265625,4848.222389322304
2592,4730.720703125,4954.994418742278
2593,4754.85693359375,5023.792027519449
2594,4875.53857421875,5065.53838611669
2595,4827.26611328125,5151.286691145229
2596,5020.3564453125,5033.395850761676
2597,4972.083984375,4904.6684884935585
2598,4972.083984375,4782.179823863585
2599,4875.53857421875,4679.295263835793
2600,5116.90185546875,4531.576059089572
2601,4875.53857421875,4681.560388463059
2602,5020.3564453125,4731.855256013895
2603,5020.3564453125,4640.713213225614
2604,5020.3564453125,4755.927756954648
2605,4972.083984375,4603.496013963681
2606,4803.129394531251,4848.694051866488
2607,4778.9931640625,4834.930551905885
2608,4778.9931640625,4580.446674694453
2609,4778.9931640625,4719.79911451768
2610,4778.9931640625,4677.63531685765
2611,4706.58447265625,4553.401964029867
2612,4754.85693359375,4642.062805704724
2613,4778.9931640625,4647.389240952385
2614,4754.85693359375,4592.923252531323
2615,4682.44775390625,4541.514760013371
2616,4778.9931640625,4539.5373740612395
2617,4754.85693359375,4552.507685306579
2618,4634.17529296875,4570.669826775416
2619,4610.0390625,4511.196476959518
2620,4537.6298828125,4571.666012946147
2621,4344.53955078125,4547.082884848953
2622,4320.40283203125,4492.933790442266
2623,4392.81201171875,4503.232164709984
2624,4730.720703125,4455.775991778042
2625,4706.58447265625,4409.3800377712405
2626,4754.85693359375,4348.945651679584
2627,4754.85693359375,4401.636706644372
2628,4754.85693359375,4439.313579339024
2629,4730.720703125,4427.520380855598
2630,4561.76611328125,4470.867830792887
2631,4585.902832031251,4478.022878018604
2632,4513.49365234375,4414.850887316081
2633,4392.81201171875,4567.719142956257
2634,4465.22119140625,4594.958949161939
2635,4465.22119140625,4521.841990500077
2636,4272.13037109375,4514.193754825502
2637,4272.13037109375,4488.157491922917
2638,4272.13037109375,4389.303453185456
2639,4247.994140625,4333.677245750452
2640,4272.13037109375,4225.10466977244
2641,4151.44873046875,4309.890303646385
2642,4054.9033203125,4264.603614929804
2643,4006.630615234375,4186.4964611008845
2644,3910.08544921875,4122.5737885328335
2645,3644.585693359375,4183.411444737368
2646,3885.948974609375,4115.031819982598
2647,3861.812744140625,4032.041010590765
2648,3958.358154296875,4046.5271269968753
2649,3813.540039062501,3992.3189044722876
2650,3861.812744140625,3954.7382171491536
2651,3861.812744140625,3923.762985283037
2652,3934.2216796875,3919.5771505032862
2653,3958.358154296875,3834.6321159428317
2654,3837.676513671875,3819.7476340603507
2655,3861.812744140625,3827.78578833731
2656,3572.1767578125,3845.639210185951
2657,3572.1767578125,3824.5983195667386
2658,3885.948974609375,3851.923684431503
2659,3885.948974609375,3822.1743392125745
2660,3861.812744140625,3791.189298073443
2661,3789.40380859375,3748.5331294039725
2662,3837.676513671875,3735.253281099018
2663,3861.812744140625,3764.600991083904
2664,3975.0,3757.207796507744
2665,4250.0,3773.0290639632476
2666,4400.0,3734.9246704529833
2667,4400.0,3755.732863317873
2668,4200.000000000001,3771.3241578171137
2669,4000.0,3868.4351432356007
2670,3950.0,3924.9610789900125
2671,3675.0,3959.514788148309
2672,3850.0,3932.0360171527673
2673,3825.0,4065.2998957109558
2674,3800.0,4136.605136142733
2675,3625.0,4223.1022156781555
2676,3700.0,4301.4791245150145
2677,3600.0,4260.521867435945
2678,3750.0,4132.543824634323
2679,3700.0,4089.997192846864
2680,3650.0,3968.9979028364787
2681,3525.0,3885.8081831862664
2682,3500.0,3900.264599293523
2683,3400.0,3873.2400521345808
2684,3325.0,3871.551494776807
2685,3300.0,3576.5264371500643
2686,3250.0,3573.252047321379
2687,3225.0,3624.846916026634
2688,3225.0,3604.8861353583998
2689,3325.0,3389.8843095563598
2690,3200.0,3453.514066332961
2691,3150.0,3354.479101004318
2692,3100.0,3263.767576309514
2693,3025.0,3410.468524020719
2694,3125.0,3415.2704356418326
2695,3150.0,3428.070447008423
2696,3150.0,3367.863036595164
2697,3125.0,3334.710418599313
2698,3250.0,3366.876659697449
2699,3150.0,3327.673627609399
2700,3100.0,3249.3893619065793
2701,3100.0,3204.1480410776976
2702,3125.0,3117.963495879754
2703,3100.0,3127.139253346758
2704,3100.0,2990.716243917821
2705,3050.0,3044.5747386114094
2706,2975.0,3163.4195307957634
2707,2950.0,3192.38522409264
2708,2900.0,3096.425738334303
2709,2900.0,3078.676131291748
2710,2900.0,3052.627470557989
2711,2725.0,3019.2495117625776
2712,2800.0,3003.486963705267
2713,2850.0,2982.2922582355677
2714,3000.0,2888.1815479609313
2715,3000.0,2868.7051001478594
2716,3025.0,2925.8065132525408
2717,3150.0,2958.5414197057958
2718,3200.0,2974.1182727753185
2719,3175.0,2935.891535832161
2720,3100.0,2977.4342157744186
2721,3150.0,3015.1206252622806
2722,3200.0,2978.506968770635
2723,3250.0,3050.575016419305
2724,3200.0,3151.998539727332
2725,3300.0,3169.22089834528
2726,3300.0,3231.462234270416
2727,3300.0,3162.446505408543
2728,3300.0,3198.2622047883215
2729,3200.0,3120.3171764439703
2730,3175.0,3044.780869584647
2731,3200.0,3126.3829856452085
2732,3200.0,3184.739168256513
2733,3200.0,3159.0260664038424
2734,3325.0,3212.298457034728
2735,3300.0,3088.6781837704416
2736,3250.0,3152.0420002563887
2737,3300.0,3183.439984541512
2738,3375.0,3171.8179033762526
2739,3350.0,3175.1880698567466
2740,3350.0,3183.8315380227314
2741,3400.0,3143.178095927351
2742,3450.0,3175.4940646788828
2743,3425.0,3224.3446530180236
2744,3425.0,3255.567296547986
2745,3550.0,3267.804500875287
2746,3575.0,3282.3145955043246
2747,3800.0,3298.4851820711183
2748,3900.0,3315.116395749953
2749,3775.0,3342.8175102671894
2750,3675.0,3416.7933252775583
2751,3775.0,3470.3298850803594
2752,3775.0,3512.5037644932127
2753,3775.0,3516.596411179312
2754,3700.0,3562.0444079410445
2755,3600.0,3584.4130926548887
2756,3600.0,3587.1400705533224
2757,3550.0,3606.614202288043
2758,3550.0,3633.1469233971584
2759,3500.0,3637.218316658389
2760,3450.0,3571.967849995708
2761,3450.0,3512.729922732192
2762,3475.0,3511.2419105116333
2763,3325.0,3496.4443496872664
2764,3300.0,3468.908357932465
2765,3275.0,3440.6216843121374
2766,3250.0,3458.375378551783
2767,3200.0,3386.190845786048
2768,3150.0,3360.8360548782657
2769,3025.0,3355.532644174212
2770,2950.0,3327.4417472944942
2771,2850.0,3299.2885887791053
2772,2825.0,3266.428069135285
2773,2775.0,3213.7074501115467
2774,2750.0,3173.5565970183297
2775,2650.0,3124.524400888492
2776,2575.0,3038.4275941880805
2777,2550.0,3000.503854789194
2778,2550.0,2948.8024464797936
2779,2500.0,2928.5997037438324
2780,2400.0,2880.582494891339
2781,2400.0,2860.019806331654
2782,2425.0,2835.355206772466
2783,2475.0,2780.1841768533814
2784,2425.0,2736.588906532537
2785,2450.0,2696.0147560607015
2786,2450.0,2610.3765328737863
2787,2425.0,2549.4692580788196
2788,2425.0,2540.129195288799
2789,2525.0,2525.0587459387248
2790,2575.0,2483.0855479029897
2791,2450.0,2461.5413870820976
2792,2600.0,2467.8736815336024
2793,2550.0,2520.8011127300933
2794,2475.0,2522.1776807099986
2795,2425.0,2466.555287992278
2796,2525.0,2521.2423937759086
2797,2525.0,2457.1555521247437
2798,2450.0,2442.9169836223837
2799,2465.0,2454.0404267426647
2800,2475.0,2486.5912730869677
2801,2475.0,2494.009944524989
2802,2450.0,2493.3737041779823
2803,2430.0,2412.5669566711313
2804,2480.0,2465.350109810346
2805,2580.0,2438.7855085639294
2806,2605.0,2419.835900455756
2807,2610.0,2480.411703566725
2808,2675.0,2499.474527034291
2809,2700.0,2459.9886609076143
2810,2750.0,2462.3310335598817
2811,2765.0,2508.4806658220605
2812,2710.0,2532.1825942266555
2813,2715.0,2548.363807505883
2814,2700.0,2582.9947646891796
2815,2700.0,2596.7276106716063
2816,2750.0,2622.9878519747226
2817,2700.0,2607.230889753435
2818,2800.0,2610.8753071586666
2819,2790.0,2641.4795577689156
2820,2840.0,2655.920715007036
2821,2840.0,2644.5397784700863
2822,2835.0,2685.6398149674988
2823,2795.0,2707.296237468462
2824,2735.0,2697.7903707164915
2825,2735.0,2714.6830287691814
2826,2650.0,2746.657716563701
2827,2665.0,2756.77584543975
2828,2600.0,2756.2871529076915
2829,2600.0,2756.2032291274436
2830,2630.0,2754.7299308164093
2831,2620.0,2701.1439159288193
2832,2730.0,2687.339680237221
2833,2670.0,2676.4447114342693
2834,2680.0,2644.714029306022
2835,2655.0,2646.417845532931
2836,2695.0,2664.0291690739423
2837,2700.0,2657.472215022392
2838,2695.0,2662.5253530246364
2839,2705.0,2678.9843594660797
2840,2795.0,2664.271267381572
2841,2890.0,2676.0618773068413
2842,2935.0,2703.7271607295893
2843,2900.0,2699.6099908609503
2844,2970.0,2714.0808483979245
2845,2965.0,2714.4917479453707
2846,3000.0,2723.8867154163
2847,2975.0,2763.205551421899
2848,2900.0,2778.6423498711383
2849,2850.0,2821.3854395987228
2850,2850.0,2867.3405212794187
2851,2850.0,2896.1998112120527
2852,2800.0,2903.723387375383
2853,2800.0,2877.500339565786
2854,2750.0,2864.2146329450024
2855,2750.0,2844.5325991183045
2856,2700.0,2825.690348053695
2857,2800.0,2820.6669103503045
2858,2940.0,2812.2188102052205
2859,2875.0,2811.6235780690167
2860,2800.0,2770.0475193505245
2861,2800.0,2782.121099554323
2862,2800.0,2805.429158399347
2863,2700.0,2787.585545823722
2864,2745.0,2780.552978270801
2865,2800.0,2782.744397110545
2866,2800.0,2786.3652450125574
2867,2805.0,2795.1618468295137
2868,2805.0,2806.1645813957375
2869,2765.0,2782.1452140171536
2870,2765.0,2746.7931390272815
2871,2765.0,2736.959479068695
2872,2725.0,2685.891313828435
2873,2720.0,2708.2555026254804
2874,2510.0,2723.655380061007
2875,2600.0,2738.339044326466
2876,2610.0,2731.3048418947087
2877,2560.0,2723.398976563562
2878,2525.0,2726.1156002293683
2879,2510.0,2695.8095787667844
2880,2600.0,2645.7826951051484
2881,2525.0,2642.0888226151283
2882,2550.0,2623.342620682133
2883,2625.0,2634.6227396908635
2884,2720.0,2629.0676938859697
2885,2720.0,2607.861408024516
2886,2650.0,2577.6021168486614
2887,2655.0,2584.005801009337
2888,2560.0,2596.033877085534
2889,2630.0,2625.8136038028315
2890,2650.0,2638.0042140833066
2891,2695.0,2639.9967226646713
2892,2600.0,2591.306624931264
2893,2700.0,2606.1491449236205
2894,2600.0,2636.6721965516817
2895,2680.0,2649.596186230002
2896,2680.0,2651.1200295450494
2897,2700.0,2668.864731951097
2898,2680.0,2636.5276460145997
2899,2700.0,2628.7283202875988
2900,2625.0,2634.4683798807655
2901,2635.0,2639.3356866553186
2902,2635.0,2652.9201673833795
2903,2655.0,2660.4756236840117
2904,2695.0,2650.0589931804907
2905,2720.0,2638.872470985121
2906,2720.0,2614.3543293216567
2907,2700.0,2619.412235720506
2908,2700.0,2641.683781383512
2909,2700.0,2649.2585837503702
2910,2700.0,2644.713348106507
2911,2700.0,2660.637067969066
2912,2690.0,2653.8858358158386
2913,2665.0,2653.933928501597
2914,2700.0,2671.856287741156
2915,2795.0,2672.5428006123693
2916,2750.0,2666.907237024803
2917,2700.0,2668.5282193906887
2918,2790.0,2673.559286528647
2919,2980.0,2680.817739840741
2920,2980.0,2682.6847714714436
2921,2800.0,2683.2576602635554
2922,2800.0,2692.5088946368205
2923,2790.0,2742.3141159762768
2924,2780.0,2770.5953400004846
2925,2800.0,2783.033770664515
2926,2805.0,2768.890161374545
2927,2955.0,2776.5055632324975
2928,2950.0,2794.226832375229
2929,2905.0,2813.449192769207
2930,2975.0,2822.1051950062683
2931,2650.0,2824.6015187489243
2932,2975.0,2834.2580668336122
2933,2855.0,2828.2407590378416
2934,2950.0,2840.8639310103395
2935,2855.0,2899.5251547644593
2936,2780.0,2908.7686234632533
2937,2750.0,2925.3789924369285
2938,2720.0,2894.0224250823176
2939,2700.0,2873.0675018418974
2940,2650.0,2843.1550774590787
2941,2650.0,2832.2398089105805
2942,2645.0,2811.547147483434
2943,2595.0,2780.9151039329727
2944,2600.0,2759.1716241339927
2945,2525.0,2738.717110057289
2946,2500.0,2713.027850187643
2947,2505.0,2696.115028629309
2948,2505.0,2650.9073590564676
2949,2530.0,2668.818410384077
2950,2535.0,2656.526982575383
2951,2510.0,2625.2388076520774
2952,2510.0,2591.0684775808213
2953,2535.0,2559.760275391775
2954,2550.0,2529.321692503573
2955,2540.0,2519.4068335627985
2956,2525.0,2516.115686226044
2957,2530.0,2504.0610433687625
2958,2500.0,2507.972763463679
2959,2475.0,2503.603141054782
2960,2490.0,2511.9816226094335
2961,2480.0,2505.747829607797
2962,2410.0,2487.753535699455
2963,2410.0,2475.4239607179206
2964,2420.0,2471.3412595447408
2965,2440.0,2463.5150945568485
2966,2440.0,2462.3858020008875
2967,2475.0,2475.750391525507
2968,2525.0,2448.0785685874152
2969,2525.0,2437.9360527687286
2970,2545.0,2430.3661550383786
2971,2545.0,2454.6074572189477
2972,2545.0,2445.9921907128837
2973,2545.0,2452.6664473209166
2974,2540.0,2456.4784398068373
2975,2500.0,2450.898734579501
2976,2545.0,2474.993033904734
2977,2545.0,2477.7736903249497
2978,2500.0,2492.0035394735182
2979,2500.0,2473.1280458725764
2980,2545.0,2470.8082890442074
2981,2550.0,2473.1412611431674
2982,2550.0,2471.235264900207
2983,2550.0,2482.425056853249
2984,2550.0,2493.3683908217654
2985,2550.0,2485.983915599397
2986,2510.0,2481.496854394115
2987,2650.0,2483.9088456368145
2988,2700.0,2493.8890997310286
2989,2720.0,2503.677936761529
2990,2730.0,2532.51256727172
2991,2780.0,2550.2574059176704
2992,2780.0,2558.6886123147824
2993,2745.0,2582.731140476876
2994,2745.0,2600.783063864187
2995,2655.0,2615.335120383349
2996,2675.0,2642.7513572634143
2997,2675.0,2659.087884032061
2998,2675.0,2671.595933286524
2999,2650.0,2669.5086017326717
3000,2600.0,2660.589792722725
3001,2600.0,2663.6382967922377
3002,2590.0,2683.567742282782
3003,2540.0,2640.024515604883
3004,2540.0,2629.0238246372037
3005,2465.0,2595.1526773929345
3006,2500.0,2564.7628683900066
3007,2535.0,2566.478265008671
3008,2500.0,2582.2327749117044
3009,2590.0,2572.4033383901105
3010,2525.0,2587.5074389962256
3011,2500.0,2531.2978522965777
3012,2475.0,2544.61939001185
3013,2500.0,2524.9365387457347
3014,2500.0,2534.5513974201044
3015,2500.0,2501.9335210435256
3016,2495.0,2494.6001357847817
3017,2470.0,2496.8156690873566
3018,2490.0,2503.258317860291
3019,2480.0,2482.979961978165
3020,2480.0,2470.020549925065
3021,2465.0,2534.2847759299348
3022,2490.0,2556.6956950137087
3023,2490.0,2628.9458954126885
3024,2480.0,2699.034241030875
3025,2480.0,2658.7961943997393
3026,2480.0,2604.4424676587482
3027,2450.0,2547.374569570205
3028,2450.0,2531.149214562406
3029,2460.0,2464.6212263293
3030,2415.0,2519.88476314252
3031,2420.0,2487.562936075159
3032,2445.0,2469.916462639174
3033,2445.0,2304.427759824559
3034,2400.0,2335.655035511224
3035,2450.0,2408.2080972145714
3036,2450.0,2423.11614860027
3037,2500.0,2381.3245583552334
