,y_actual,y_predict
2156,1390.727294921875,1366.3891511115564
2157,1390.727294921875,1366.3891511115564
2158,1390.727294921875,1366.3891511115564
2159,1390.727294921875,1366.3891511115564
2160,1390.727294921875,1366.3891511115564
2161,1390.727294921875,1366.3891511115564
2162,1390.727294921875,1366.3891511115564
2163,1390.727294921875,1366.3891511115564
2164,1390.727294921875,1366.3891511115564
2165,1390.727294921875,1366.3891511115564
2166,1390.727294921875,1366.3891511115564
2167,1390.727294921875,1366.3891511115564
2168,1390.727294921875,1366.3891511115564
2169,1390.727294921875,1366.3891511115564
2170,1390.727294921875,1366.3891511115564
2171,1390.727294921875,1366.3891511115564
2172,1390.727294921875,1366.3891511115564
2173,1390.727294921875,1366.3891511115564
2174,1390.727294921875,1366.3891511115564
2175,1390.727294921875,1366.3891511115564
2176,1390.727294921875,1366.3891511115564
2177,1390.727294921875,1366.3891511115564
2178,1390.727294921875,1366.3891511115564
2179,1390.727294921875,1366.3891511115564
2180,1390.727294921875,1366.3891511115564
2181,1390.727294921875,1366.3891511115564
2182,1390.727294921875,1366.3891511115564
2183,1390.727294921875,1366.3891511115564
2184,1390.727294921875,1366.3891511115564
2185,1390.727294921875,1366.3891511115564
2186,1390.727294921875,1366.3891511115564
2187,1390.727294921875,1366.3891511115564
2188,1390.727294921875,1366.3891511115564
2189,1390.727294921875,1366.3891511115564
2190,1390.727294921875,1366.3891511115564
2191,1390.727294921875,1366.3891511115564
2192,1390.727294921875,1366.3891511115564
2193,1390.727294921875,1366.3891511115564
2194,1390.727294921875,1366.3891511115564
2195,1390.727294921875,1366.3891511115564
2196,1390.727294921875,1366.3891511115564
2197,1390.727294921875,1366.3891511115564
2198,1390.727294921875,1366.3891511115564
2199,1390.727294921875,1366.3891511115564
2200,1390.727294921875,1366.3891511115564
2201,1390.727294921875,1366.3891511115564
2202,1390.727294921875,1366.3891511115564
2203,1390.727294921875,1366.3891511115564
2204,1390.727294921875,1366.3891511115564
2205,1390.727294921875,1366.3891511115564
2206,1390.727294921875,1366.3891511115564
2207,1390.727294921875,1366.3891511115564
2208,1390.727294921875,1366.3891511115564
2209,1390.727294921875,1366.3891511115564
2210,1390.727294921875,1366.3891511115564
2211,1390.727294921875,1366.3891511115564
2212,1390.727294921875,1366.3891511115564
2213,1390.727294921875,1366.3891511115564
2214,1390.727294921875,1366.3891511115564
2215,1390.727294921875,1366.3891511115564
2216,1390.727294921875,1366.3891511115564
2217,1390.727294921875,1366.3891511115564
2218,1390.727294921875,1366.3891511115564
2219,1390.727294921875,1366.3891511115564
2220,1390.727294921875,1366.3891511115564
2221,1390.727294921875,1366.3891511115564
2222,1390.727294921875,1366.3891511115564
2223,1390.727294921875,1366.3891511115564
2224,1390.727294921875,1366.3891511115564
2225,1390.727294921875,1366.3891511115564
2226,1390.727294921875,1366.3891511115564
2227,1390.727294921875,1366.3891511115564
2228,1390.727294921875,1366.3891511115564
2229,1390.727294921875,1366.3891511115564
2230,1390.727294921875,1366.3891511115564
2231,1390.727294921875,1366.3891511115564
2232,1390.727294921875,1366.3891511115564
2233,1390.727294921875,1366.3891511115564
2234,1390.727294921875,1366.3891511115564
2235,1390.727294921875,1366.3891511115564
2236,1390.727294921875,1366.3891511115564
2237,1390.727294921875,1366.3891511115564
2238,1390.727294921875,1366.3891511115564
2239,1390.727294921875,1366.3891511115564
2240,1390.727294921875,1366.3891511115564
2241,1390.727294921875,1366.3891511115564
2242,1390.727294921875,1366.3891511115564
2243,1390.727294921875,1366.3891511115564
2244,1390.727294921875,1366.3891511115564
2245,1390.727294921875,1366.3891511115564
2246,1390.727294921875,1366.3891511115564
2247,1390.727294921875,1366.3891511115564
2248,1390.727294921875,1366.3891511115564
2249,1390.727294921875,1366.3891511115564
2250,1390.727294921875,1366.3891511115564
2251,1390.727294921875,1366.3891511115564
2252,1390.727294921875,1366.3891511115564
2253,1390.727294921875,1366.3891511115564
2254,1390.727294921875,1366.3891511115564
2255,1390.727294921875,1366.3891511115564
2256,1390.727294921875,1366.3891511115564
2257,1390.727294921875,1366.3891511115564
2258,1390.727294921875,1366.3891511115564
2259,1390.727294921875,1366.3891511115564
2260,1390.727294921875,1366.3891511115564
2261,1390.727294921875,1366.3891511115564
2262,1390.727294921875,1366.3891511115564
2263,1390.727294921875,1366.3891511115564
2264,1390.727294921875,1366.3891511115564
2265,1390.727294921875,1366.3891511115564
2266,1390.727294921875,1366.3891511115564
2267,1390.727294921875,1366.3891511115564
2268,1390.727294921875,1366.3891511115564
2269,1390.727294921875,1366.3891511115564
2270,1390.727294921875,1366.3891511115564
2271,1390.727294921875,1366.3891511115564
2272,1390.727294921875,1366.3891511115564
2273,1390.727294921875,1366.3891511115564
2274,1390.727294921875,1366.3891511115564
2275,1390.727294921875,1366.3891511115564
2276,1390.727294921875,1366.3891511115564
2277,1390.727294921875,1366.3891511115564
2278,1390.727294921875,1366.3891511115564
2279,1390.727294921875,1366.3891511115564
2280,1390.727294921875,1366.3891511115564
2281,1390.727294921875,1366.3891511115564
2282,1390.727294921875,1366.3891511115564
2283,1390.727294921875,1366.3891511115564
2284,1390.727294921875,1366.3891511115564
2285,1390.727294921875,1366.3891511115564
2286,1390.727294921875,1366.3891511115564
2287,1390.727294921875,1366.3891511115564
2288,1390.727294921875,1366.3891511115564
2289,1390.727294921875,1366.3891511115564
2290,1390.727294921875,1366.3891511115564
2291,1390.727294921875,1366.3891511115564
2292,1390.727294921875,1366.3891511115564
2293,1390.727294921875,1366.3891511115564
2294,1390.727294921875,1366.3891511115564
2295,1390.727294921875,1366.3891511115564
2296,1390.727294921875,1366.3891511115564
2297,3904.44873046875,1366.3891511115564
2298,3904.44873046875,1366.3891511115564
2299,3941.6337890625,1752.2336054458742
2300,3978.81884765625,2514.813849562894
2301,3941.6337890625,3549.654613915931
2302,3867.26318359375,3700.150457160433
2303,3904.44873046875,3815.1198260689453
2304,3978.81884765625,3701.5877891943687
2305,4026.952392578125,4393.797801565301
2306,4102.931640625,4176.5144070264205
2307,4216.9033203125,3990.4374201595456
2308,4064.9423828125,3839.9757539913844
2309,4026.952392578125,3969.4305187852856
2310,4026.952392578125,4073.0190616300624
2311,4102.931640625,4099.194912451494
2312,4064.9423828125,4149.775581859193
2313,4102.931640625,4139.353889475834
2314,3988.96240234375,4150.384733856388
2315,4178.91259765625,4212.16832606597
2316,4102.931640625,4170.416570962327
2317,4102.931640625,4106.1820542884525
2318,4026.952392578125,4080.630654442948
2319,4102.931640625,4086.7081386546006
2320,4102.931640625,4144.811835227666
2321,4140.92236328125,4116.905796233555
2322,3988.96240234375,4160.50325381718
2323,3874.9921875,4095.49059459205
2324,3761.021484375,4158.13878963636
2325,3837.001953125,4081.443184606949
2326,3950.971923828125,4038.129109023862
2327,3837.001953125,3910.6556321544804
2328,3704.036376953125,3860.8356307764598
2329,3609.060791015625,3900.171270101364
2330,3609.060791015625,3809.7552883019366
2331,3647.051025390625,3745.783170166947
2332,3571.070556640625,3713.36863442677
2333,3533.08056640625,3691.031353512091
2334,3419.10986328125,3716.726900615918
2335,3419.10986328125,3807.7452270687936
2336,3381.120361328125,3883.756237889375
2337,3571.070556640625,3653.593138443889
2338,3628.05615234375,3684.61834445037
2339,3666.0458984375,3484.2763231348804
2340,3571.070556640625,3599.580655463049
2341,3286.144775390625,3606.8159495421833
2342,3153.179443359375,3458.606180757203
2343,3115.189453125,3299.6413702816435
2344,3058.2041015625,3414.6745317207383
2345,3191.169677734375,3433.0372362113185
2346,3248.15478515625,3384.0402216387256
2347,3267.150146484375,3398.530249325014
2348,3267.150146484375,3222.79098590548
2349,3153.179443359375,3339.2897263461223
2350,3096.194580078125,3181.121375089016
2351,3039.208984375,3186.0539623326677
2352,3096.194580078125,3344.873572867882
2353,2925.239013671875,3075.994091842106
2354,2906.244140625,3125.2595403305145
2355,2982.224365234375,3183.6291443825403
2356,3191.169677734375,2995.802038563354
2357,3191.169677734375,3093.730485618519
2358,3172.17529296875,3212.6788522156266
2359,3172.17529296875,3069.769460228366
2360,3210.1650390625,3225.3317392357185
2361,3286.144775390625,3068.512312267333
2362,3324.135009765625,3225.7302846495522
2363,3210.1650390625,3200.109688505748
2364,3305.140380859375,3272.181738644002
2365,3248.15478515625,3238.541179241267
2366,3286.144775390625,3315.8656214217
2367,3343.13037109375,3289.4507065128896
2368,3324.135009765625,3317.9851615852144
2369,3324.135009765625,3355.3023182207935
2370,3248.15478515625,3292.064515975511
2371,3229.15966796875,3336.5120142925502
2372,3267.150146484375,3355.0276383916434
2373,3267.150146484375,3347.4646794882115
2374,3305.140380859375,3310.8672064622224
2375,3305.140380859375,3357.2962734189873
2376,3267.150146484375,3352.7679511614933
2377,3115.189453125,3364.857337494778
2378,2944.234130859375,3365.2305483612627
2379,2811.2685546875,3324.172475621246
2380,2849.2587890625,3323.7165941265707
2381,2811.2685546875,3264.920408229504
2382,2792.2734375,3143.1925049299853
2383,2830.263427734375,3119.2265494790254
2384,2735.28857421875,3128.705951094372
2385,2792.2734375,2922.7463272535915
2386,2906.244140625,2965.4448294791437
2387,2925.239013671875,2829.04933735314
2388,2697.29833984375,2809.8991916201016
2389,2792.2734375,2925.2312445748707
2390,2659.307861328125,2860.372469916774
2391,2659.307861328125,2892.062304263052
2392,2621.31787109375,2941.780028810207
2393,2773.2783203125,2842.327662238555
2394,3115.189453125,2834.273521903283
2395,3153.179443359375,2721.946867351268
2396,3248.15478515625,2896.5054294555007
2397,3248.15478515625,2676.845912282398
2398,3343.13037109375,3017.55199308811
2399,3343.13037109375,2983.3480031773697
2400,3210.1650390625,2985.500001036587
2401,3514.0859375,3104.2230936808146
2402,3286.144775390625,3201.271077492107
2403,3286.144775390625,3271.83449393408
2404,3229.15966796875,2979.7117938448005
2405,3305.140380859375,3103.2479592336904
2406,3210.1650390625,3200.0871260210597
2407,3248.15478515625,3272.166650201675
2408,3096.194580078125,3269.134996154802
2409,3229.15966796875,3370.439359367698
2410,3248.15478515625,3177.0915679481204
2411,3267.150146484375,3211.615187210385
2412,3229.15966796875,3177.3899682121846
2413,3305.140380859375,3241.9714839701755
2414,3362.12548828125,3357.922724490758
2415,3324.135009765625,3201.052330167768
2416,3362.12548828125,3457.087300955901
2417,3438.105224609375,3364.6960315194838
2418,3419.10986328125,3386.9794502039963
2419,3438.105224609375,3467.5918043250535
2420,3457.1005859375,3418.1650849507523
2421,3533.08056640625,3473.885930496999
2422,3476.095947265625,3447.073908839787
2423,3495.0908203125,3457.1412684542697
2424,3590.06591796875,3535.4469155481584
2425,3647.051025390625,3538.1655019614495
2426,3666.0458984375,3635.8837985954624
2427,3628.05615234375,3561.1579721671214
2428,3666.0458984375,3659.2099690023633
2429,3647.051025390625,3688.700855871207
2430,3476.095947265625,3645.852346457405
2431,3495.0908203125,3657.603295520359
2432,3533.08056640625,3700.5424057669234
2433,3514.0859375,3661.760687722418
2434,3495.0908203125,3599.4455612701227
2435,3438.105224609375,3596.9041061518687
2436,3286.144775390625,3620.396530139571
2437,3191.169677734375,3672.9584874717893
2438,3305.140380859375,3413.151511370146
2439,3267.150146484375,3483.99287095554
2440,3400.115234375,3392.686600880027
2441,3400.115234375,3305.0831398197256
2442,3324.135009765625,3343.03622166528
2443,3305.140380859375,3316.3440303116636
2444,3267.150146484375,3340.272790997818
2445,3286.144775390625,3398.0688938838202
2446,3153.179443359375,3350.4911403037718
2447,3134.184814453125,3362.8642244422026
2448,3134.184814453125,3382.594468148607
2449,3115.189453125,3240.9622777149134
2450,3229.15966796875,3280.5939312246305
2451,3191.169677734375,3095.257646518401
2452,3096.194580078125,3178.304503264196
2453,2982.224365234375,3136.3930913870936
2454,2963.228759765625,3311.9750841124214
2455,2963.228759765625,3153.4385046837383
2456,3020.214111328125,3143.1025357064364
2457,3020.214111328125,3067.0161528530225
2458,2925.239013671875,3117.3500735945763
2459,2906.244140625,3011.698940683719
2460,2887.249267578125,3006.710017407147
2461,2963.228759765625,2968.5436797284724
2462,2963.228759765625,3044.5515675923857
2463,2982.224365234375,2976.8629380311872
2464,2963.228759765625,3100.2707639367973
2465,2963.228759765625,3054.026460219735
2466,2963.228759765625,3101.50664772097
2467,2963.228759765625,3040.8677068535844
2468,3001.219482421875,3021.8623926221835
2469,3001.219482421875,2976.682648690082
2470,2925.239013671875,2962.100949944307
2471,2796.07275390625,3038.2585818259645
2472,2792.2734375,2948.397977517068
2473,2830.263427734375,2979.0268838313636
2474,2902.44482421875,2996.3934177790647
2475,2986.0234375,2960.3313914639743
2476,3210.1650390625,2967.757957866652
2477,3324.135009765625,2996.111386720455
2478,3270.948974609375,3225.334792013585
2479,3248.15478515625,3139.0011461879903
2480,3217.7626953125,3224.943510105709
2481,3240.55712890625,3115.432929094646
2482,3213.9638671875,3240.072796495045
2483,3248.15478515625,3218.4443565651213
2484,3267.150146484375,3257.9491969804913
2485,3206.36572265625,3143.478413367379
2486,3289.94384765625,3230.620554075887
2487,3320.33642578125,3093.355029030386
2488,3312.738037109375,3123.2657605793243
2489,3244.356201171875,3220.8185755993527
2490,3206.36572265625,3247.552979502084
2491,3175.973876953125,3232.1737864005336
2492,3213.9638671875,3301.5818141436785
2493,3229.15966796875,3291.6476538944808
2494,3251.9541015625,3350.6425861574526
2495,3251.9541015625,3296.64522670834
2496,3274.747802734375,3354.9262651128474
2497,3278.54736328125,3346.580180963251
2498,3327.933837890625,3316.3450479042854
2499,3396.31640625,3329.765234850799
2500,3381.120361328125,3329.715793885128
2501,3396.31640625,3387.630639303303
2502,3419.10986328125,3369.577668953232
2503,3590.06591796875,3393.895009663404
2504,3536.8798828125,3392.116819190484
2505,3453.3017578125,3458.9249328737083
2506,3354.527099609375,3440.7145865612283
2507,3422.909423828125,3397.6937881896947
2508,3457.1005859375,3483.6098350568427
2509,3381.120361328125,3345.3258752436795
2510,3422.909423828125,3394.9250239333164
2511,3510.28662109375,3457.9142879530154
2512,3654.64892578125,3327.9786931004983
2513,3666.0458984375,3513.8048960201404
2514,3677.443115234375,3529.0252744938502
2515,3685.040771484375,3542.610697428543
2516,3685.040771484375,3600.5272973167557
2517,3688.840576171875,3652.4508380915445
2518,3931.97705078125,3711.1634059465996
2519,3912.982177734375,3790.5825800842094
2520,3837.001953125,3863.6229924152403
2521,3783.815185546875,3826.2432362887052
2522,3620.4580078125,3802.555785411578
2523,3647.051025390625,3752.5360551644308
2524,3654.64892578125,3764.068537618252
2525,3647.051025390625,3774.031611533676
2526,3685.040771484375,3672.038162668653
2527,3723.031005859375,3600.276408101321
2528,3768.619873046875,3804.122878049525
2529,3912.982177734375,3746.183119156811
2530,3912.982177734375,3779.082660594294
2531,3969.9677734375,3897.416120532481
2532,3893.98681640625,3853.3848877766586
2533,3912.982177734375,3879.0492053138096
2534,3950.971923828125,3922.6329780311385
2535,3950.971923828125,3974.884955597042
2536,3730.628662109375,3909.341393738411
2537,3738.227294921875,3966.242155474618
2538,3761.021484375,4037.039512951459
2539,3795.2119140625,3977.756531797647
2540,3818.006591796875,3819.7072739667205
2541,3837.001953125,3827.953914754563
2542,3855.99609375,3830.427857865754
2543,3855.99609375,3809.7443404088995
2544,3855.99609375,3877.8092862485496
2545,3799.01171875,3810.857025307003
2546,3837.001953125,3885.3039611781023
2547,3776.217529296875,3874.980308580467
2548,3784.601318359375,3953.7906114360876
2549,3886.0576171875,3947.4579571021072
2550,3894.12841796875,3748.9396723017244
2551,3853.775146484375,3827.83376864636
2552,3857.810546875,3855.6407853515266
2553,3890.093505859375,3858.975541642166
2554,3922.37646484375,3865.0683950113516
2555,3926.411865234375,3887.3814642395064
2556,3918.340576171875,3963.3043304853777
2557,3930.447509765625,3950.698042189495
2558,4003.08349609375,3940.681562206114
2559,4055.54345703125,3977.8507117492873
2560,3995.0126953125,4075.6062733269073
2561,3877.987060546875,3942.8613859601346
2562,3882.0234375,3957.761608741309
2563,3922.37646484375,3910.360319757683
2564,3950.624267578125,3899.113394847248
2565,3942.552978515625,3906.2076997141276
2566,3995.0126953125,3977.2864741850644
2567,3853.775146484375,3623.1062740238704
2568,3857.810546875,4005.7862258400373
2569,3958.69482421875,4133.583928772443
2570,3954.65966796875,4050.7262038967456
2571,3930.447509765625,4074.261507132177
2572,3898.164306640625,4059.7385655879752
2573,3833.598388671875,4012.129406994246
2574,3926.411865234375,4050.357484473558
2575,3938.517578125,3935.1113303718494
2576,3882.0234375,4052.173431141696
2577,3898.164306640625,3884.0330932613724
2578,3894.12841796875,3936.647474158326
2579,3954.65966796875,3920.2090022266293
2580,3954.65966796875,3878.3714886275284
2581,3902.19970703125,3904.73289220018
2582,3890.093505859375,3945.8756356642302
2583,3857.810546875,3913.4394848531856
2584,3857.810546875,3937.0023683576137
2585,3861.845458984375,3851.2392410989787
2586,3865.880859375,3883.845856218916
2587,3849.73974609375,3911.829442788708
2588,3845.7041015625,3899.2811221828815
2589,3861.845458984375,3857.263038527469
2590,3873.9521484375,3869.1812938532466
2591,3829.563720703125,3915.6348181223416
2592,3833.598388671875,3878.3341535051195
2593,3910.269775390625,3917.932542262916
2594,4019.225341796875,3845.17073977392
2595,4019.225341796875,3966.8225341631905
2596,4176.60400390625,3932.7401992048854
2597,4075.720947265625,3829.3169274376887
2598,4055.54345703125,4248.12232966082
2599,4095.897705078125,4057.39094431952
2600,4156.42724609375,3991.06959080364
2601,4095.897705078125,4165.231761106011
2602,4136.2509765625,4009.667534636916
2603,4156.42724609375,4113.5393191246285
2604,4023.260986328125,3967.3627705772933
2605,4015.18994140625,3824.188822053002
2606,4035.366455078125,4083.1471259078608
2607,4116.07373046875,3982.5726222307753
2608,4136.2509765625,4042.0571569025533
2609,4156.42724609375,4228.763226546255
2610,4031.331298828125,4106.055872803319
2611,4095.897705078125,4050.5205800082913
2612,4095.897705078125,4134.67647235451
2613,4116.07373046875,4056.933799606417
2614,4136.2509765625,4161.243780530822
2615,4156.42724609375,4195.315729026502
2616,4176.60400390625,4220.341208933414
2617,4176.60400390625,4198.053404073807
2618,4237.13525390625,4257.2991904628125
2619,4277.48876953125,4204.964331732313
2620,4277.48876953125,4213.078264406481
2621,4358.1962890625,4274.007359528752
2622,4317.841796875,4226.546558921436
2623,4378.37255859375,4298.894306481463
2624,4297.66650390625,4344.05169846528
2625,4317.841796875,4344.647937562996
2626,4398.54931640625,4358.5311291525395
2627,4317.841796875,4335.366369989135
2628,4338.0185546875,4465.602926631972
2629,4459.080078125,4406.151656712114
2630,4559.9638671875,4423.699164244235
2631,4539.787109375,4424.293157620303
2632,4620.49462890625,4451.7583333832645
2633,4620.49462890625,4476.18518811321
2634,4580.1416015625,4537.7743850425795
2635,4559.9638671875,4610.623911033475
2636,4681.025390625,4602.272633652567
2637,4559.9638671875,4679.064523997663
2638,4559.9638671875,4720.712414475056
2639,4499.43408203125,4633.1768514052255
2640,4539.787109375,4697.311994896147
2641,4701.20263671875,4539.187786105197
2642,4701.20263671875,4590.319359104829
2643,4660.84814453125,4642.029626501799
2644,4681.025390625,4660.526653218489
2645,4721.37890625,4603.961837405159
2646,4660.84814453125,4680.043377921267
2647,4438.9033203125,4634.576497422746
2648,4519.6103515625,4764.270571929831
2649,4459.080078125,4730.867708127845
2650,4499.43408203125,4588.638436450817
2651,4196.78125,4659.705420883098
2652,4136.2509765625,4572.988704069406
2653,4358.1962890625,4530.265674352722
2654,4398.54931640625,4532.2837359692385
2655,4257.31201171875,4255.617706378388
2656,4358.1962890625,4364.420814891324
2657,4317.841796875,4308.69505682897
2658,4257.31201171875,4327.214961834956
2659,4257.31201171875,4321.805720171379
2660,4459.080078125,4268.341123094007
2661,4519.6103515625,4245.772462670716
2662,4580.1416015625,4482.848946032762
2663,4600.31787109375,4393.5408067941335
2664,4600.31787109375,4459.958164910493
2665,4681.025390625,4425.053755471179
2666,4681.025390625,4499.83123349744
2667,4681.025390625,4683.009695503924
2668,4600.31787109375,4671.61785136835
2669,4539.787109375,4606.182013970053
2670,4620.49462890625,4694.243356620873
2671,4681.025390625,4692.520747758757
2672,4802.0859375,4728.84417256481
2673,4802.0859375,4665.929438432326
2674,4701.20263671875,4876.49770416894
2675,4600.31787109375,4745.220676614765
2676,4559.9638671875,4828.013836993063
2677,4620.49462890625,4610.007600798524
2678,4580.1416015625,4689.78433592988
2679,4681.025390625,4657.171685433012
2680,4741.5556640625,4494.722357104369
2681,4741.5556640625,4444.734277496707
2682,4741.5556640625,4721.184858166891
2683,4701.20263671875,4727.553444047249
2684,4681.025390625,4727.726224256592
2685,4701.20263671875,4650.684076305274
2686,4681.025390625,4663.801897885438
2687,4660.84814453125,4807.643036275782
2688,4701.20263671875,4674.011509930602
2689,4741.5556640625,4665.853926041889
2690,4761.732421875,4606.425534411328
2691,4862.6171875,4681.325965697852
2692,4862.6171875,4771.92525452685
2693,5024.03173828125,4773.657267348369
2694,5024.03173828125,4823.412353334984
2695,5003.8544921875,4920.941237383693
2696,5003.8544921875,4958.831474112487
2697,4983.67822265625,4945.203873718081
2698,4822.26318359375,5039.935430738194
2699,4781.9091796875,4997.702950844137
2700,4862.6171875,4983.604591049132
2701,4822.26318359375,4933.045536712301
2702,4842.4404296875,4885.68088106307
2703,4741.5556640625,4923.636805150087
2704,4681.025390625,4852.49206260572
2705,4761.732421875,4887.3695233852495
2706,4822.26318359375,4840.095117674773
2707,4882.79345703125,4759.47834228922
2708,4943.32373046875,4795.542526602456
2709,4902.97021484375,4789.282858222057
2710,4963.5009765625,4891.734504482205
2711,4923.1474609375,4883.578745242332
2712,4923.1474609375,4907.481083609715
2713,4923.1474609375,4950.532550117512
2714,4862.6171875,4886.964310985271
2715,4862.6171875,4891.1037374141415
2716,4902.97021484375,4912.6691216909
2717,4902.97021484375,4849.422161112019
2718,4963.5009765625,4830.242294656537
2719,4902.97021484375,4833.832361427107
2720,4963.5009765625,4923.70529966037
2721,4923.1474609375,4899.349606235167
2722,4963.5009765625,4971.850343582508
2723,4822.26318359375,4912.534238034377
2724,4822.26318359375,4912.5576777540855
2725,4761.732421875,5011.38304498208
2726,4822.26318359375,4933.651460484627
2727,4802.0859375,5031.690404062787
2728,4923.1474609375,4956.103624097395
2729,4923.1474609375,4873.489419662974
2730,5003.8544921875,4919.6228584183345
2731,4983.67822265625,4841.70333509041
2732,4963.5009765625,4932.272727749962
2733,5044.20849609375,4936.446261076369
2734,5044.20849609375,4947.311483485337
2735,5185.44580078125,5015.374815212552
2736,5245.97705078125,5053.479097285982
2737,5205.62353515625,5238.475470967048
2738,5387.21435546875,5113.403231970483
2739,5548.6298828125,5126.546458276796
2740,5488.09912109375,5352.370893675896
2741,5427.568359375,5357.227547456303
2742,5427.568359375,5284.4307959241505
2743,5387.21435546875,5545.129323520307
2744,5387.21435546875,5585.266825831382
2745,5367.03759765625,5534.798442506115
2746,5568.8056640625,5473.707234352333
2747,5568.8056640625,5488.782202349294
2748,5588.98291015625,5626.907838786226
2749,5629.33642578125,5478.37973895755
2750,5629.33642578125,5605.084757950286
2751,5588.98291015625,5487.449647266027
2752,5548.6298828125,5555.450940932698
2753,5528.45166015625,5580.08678813357
2754,5387.21435546875,5619.389724136966
2755,5367.03759765625,5655.982635540857
2756,5387.21435546875,5715.45776625323
2757,5467.92138671875,5514.279845232833
2758,5407.3916015625,5485.7075286970885
2759,5447.74462890625,5470.402093515935
2760,5407.3916015625,5425.224630394883
2761,5427.568359375,5593.824990319172
2762,5447.74462890625,5494.290115407808
2763,5588.98291015625,5411.378072139734
2764,5568.8056640625,5485.592716177802
2765,5609.16015625,5515.416461102255
2766,5649.51318359375,5523.472145371161
2767,5609.16015625,5596.046009029685
2768,5649.51318359375,5617.642271979112
2769,5730.220703125,5634.498939389068
2770,5808.11572265625,5699.976041922659
2771,5849.30712890625,5651.938652282053
2772,5849.30712890625,5633.281758255501
2773,5766.9228515625,5821.101565479328
2774,5952.2880859375,5775.210524304419
2775,5972.88427734375,5851.63102843187
2776,5931.69189453125,5907.537426729337
2777,5911.095703125,5848.303991809398
2778,5993.48046875,5956.869474900388
2779,5952.2880859375,6029.462146477719
2780,5911.095703125,5922.993605976155
2781,5869.9033203125,6008.541284314124
2782,5931.69189453125,6047.23815618759
2783,5849.30712890625,6009.022430177346
2784,5849.30712890625,6019.052103775413
2785,5890.4990234375,5952.100123549072
2786,5808.11572265625,5973.890360705901
2787,5911.095703125,5945.883123879998
2788,5911.095703125,5919.163246989181
2789,5849.30712890625,5916.096433362745
2790,5869.9033203125,5972.3669192825
2791,5725.72998046875,5870.2154979352545
2792,5355.0,5971.2359177172
2793,5478.57666015625,5895.397616927159
2794,5375.59619140625,5976.678424132697
2795,5293.2109375,5716.485745337899
2796,5334.40380859375,5784.528023424658
2797,5355.0,5570.029604445307
2798,5396.1923828125,5308.514757029867
2799,5519.76904296875,5537.936557794895
2800,5478.57666015625,5569.730081320418
2801,5478.57666015625,5419.7571403260445
2802,5560.9609375,5429.5745932283135
2803,5622.74951171875,5496.019601792473
2804,5540.365234375,5606.760066300178
2805,5499.17236328125,5548.950699620687
2806,5560.9609375,5629.878086381768
2807,5581.556640625,5554.017047660036
2808,5766.9228515625,5625.441943980071
2809,5828.7109375,5526.869360795152
2810,5808.11572265625,5651.039521476976
2811,5725.72998046875,5674.115995708068
2812,5643.34619140625,5683.282470047436
2813,5684.5380859375,5756.95870232024
2814,5663.94287109375,5799.047175313577
2815,5478.57666015625,5719.068044518637
2816,5252.0185546875,5711.4589781426075
2817,5107.845703125,5761.905184966593
2818,5128.44189453125,5731.060198122416
2819,4963.67333984375,5570.880732950145
2820,4778.30712890625,5406.660653101543
2821,4737.11572265625,5283.874699100905
2822,4592.9423828125,5231.325373952959
2823,4634.134765625,5002.891269640528
2824,4428.17333984375,5032.898461952156
2825,4531.15380859375,4716.117667981924
2826,4654.73046875,4624.259652168857
2827,4551.7490234375,4601.290691861695
2828,4592.9423828125,4554.089412462402
2829,4613.53857421875,4555.176482097951
2830,4592.9423828125,4577.1775363745455
2831,4531.15380859375,4572.901963070727
2832,4407.576171875,4646.916878239668
2833,4345.78857421875,4620.214546049231
2834,4325.1923828125,4630.500652988053
2835,4366.38427734375,4623.799279230885
2836,4366.38427734375,4511.71082030358
2837,4592.9423828125,4510.117621151467
2838,4634.134765625,4411.282990321672
2839,4489.9609375,4526.237411145461
2840,4572.345703125,4438.903963024009
2841,4448.76904296875,4530.80520897881
2842,4407.576171875,4524.847169087345
2843,4489.9609375,4481.536041013922
2844,4510.55712890625,4429.2963447382845
2845,4366.38427734375,4394.702827389706
2846,4181.01904296875,4484.361439563127
2847,4263.4033203125,4589.474125619319
2848,4201.615234375,4484.256873148861
2849,4119.23046875,4403.939059457784
2850,3995.6533203125,4227.570046562808
2851,3909.14990234375,4106.507122497094
2852,3822.645263671875,4170.6320198829935
2853,3690.83056640625,4121.150631222308
2854,3921.5068359375,3930.9843957696503
2855,3966.818603515625,4171.7680743220035
2856,3950.342041015625,3954.7114274908345
2857,4201.615234375,4114.058361540672
2858,4263.4033203125,3883.099855558756
2859,4119.23046875,4042.687362540205
2860,4028.60791015625,4118.356111345772
2861,3843.2421875,3997.8422662231524
2862,3715.5458984375,4010.6222470527973
2863,3814.406982421875,4087.5575828682017
2864,3769.095703125,3934.0761930494264
2865,3575.4921875,3933.0679342079848
2866,3641.39990234375,3895.933102098755
2867,3641.39990234375,3842.642267733948
2868,3542.538330078125,3722.101965203155
2869,3398.364990234375,3737.989112470109
2870,3583.730712890625,3681.384084203508
2871,3711.4267578125,3539.801720718894
2872,4082.15771484375,3638.0584291181704
2873,4119.23046875,3632.7055410322137
2874,4078.0380859375,3718.1048613837684
2875,3921.5068359375,3790.5562630336394
2876,3872.07666015625,3852.9709732052925
2877,3859.71923828125,3856.688695215827
2878,3789.6923828125,3959.0302309363906
2879,3699.0693359375,3756.4709805656703
