,y_actual,y_predict
2266,106.61890411376952,107.34114837347357
2267,106.61890411376952,108.09376012469568
2268,106.61890411376952,110.80776623678956
2269,106.61890411376952,111.42007938702397
2270,131.41400146484375,110.47287183375005
2271,131.41400146484375,110.72447054087667
2272,131.41400146484375,113.0201193160976
2273,123.9754638671875,126.9539057841754
2274,123.9754638671875,136.64170854116043
2275,123.9754638671875,133.30374335324768
2276,123.9754638671875,122.2958612672755
2277,123.9754638671875,121.26032593183135
2278,123.9754638671875,120.73902197623624
2279,123.9754638671875,124.26567872017348
2280,123.9754638671875,118.70382897790049
2281,123.9754638671875,128.01014568804277
2282,123.9754638671875,133.3277373233958
2283,123.9754638671875,132.57980543107885
2284,123.9754638671875,128.6566369204263
2285,123.9754638671875,124.24234155593676
2286,123.9754638671875,123.90911626208751
2287,123.9754638671875,125.77272081821737
2288,143.81153869628906,126.61139469821681
2289,143.81153869628906,126.61139469821681
2290,143.81153869628906,133.6894061437988
2291,143.81153869628906,152.1129483654862
2292,143.81153869628906,154.84728462926216
2293,143.81153869628906,147.5602295201572
2294,143.81153869628906,146.1674758550057
2295,143.81153869628906,144.09468235324874
2296,143.81153869628906,146.74851084264765
2297,143.81153869628906,148.6563853317843
2298,143.81153869628906,146.02709690507297
2299,143.81153869628906,147.2015686465989
2300,143.81153869628906,149.12229336120595
2301,143.81153869628906,144.06750198685467
2302,143.81153869628906,143.74990316138587
2303,143.81153869628906,144.35038352802408
2304,143.81153869628906,143.99882606178375
2305,138.85252380371094,143.93992281072912
2306,138.85252380371094,143.84432064616013
2307,138.85252380371094,142.29084853649323
2308,123.9754638671875,137.89763355860308
2309,92.98159790039062,138.2142289565486
2310,92.98159790039062,133.7548167251138
2311,92.98159790039062,108.2641073625583
2312,92.98159790039062,99.49256812173705
2313,92.98159790039062,101.7300564065002
2314,92.98159790039062,108.87422493115427
2315,92.98159790039062,107.83209350789414
2316,92.98159790039062,108.97482367895836
2317,92.98159790039062,100.76860279840787
2318,92.98159790039062,94.94845969359106
2319,92.98159790039062,96.60773267811012
2320,104.13938903808594,97.53748208734308
2321,104.13938903808594,96.90142862671152
2322,104.13938903808594,101.65194975757454
2323,116.53694152832033,104.39202069373216
2324,116.53694152832033,102.2884105686718
2325,116.53694152832033,104.93967536614902
2326,116.53694152832033,109.23278490138621
2327,116.53694152832033,108.79230824736834
2328,116.53694152832033,110.866555504457
2329,116.53694152832033,113.12252684945575
2330,143.81153869628906,110.91758082173482
2331,143.81153869628906,114.65710200839096
2332,143.81153869628906,126.98759628370004
2333,143.81153869628906,138.02281534643743
2334,143.81153869628906,144.7845247611524
2335,173.56565856933594,144.46236846877622
2336,173.56565856933594,143.77583718484135
2337,173.56565856933594,174.79397190530395
2338,173.56565856933594,185.8149882409244
2339,173.56565856933594,179.30132723111217
2340,173.56565856933594,171.39487518454604
2341,173.56565856933594,181.72186722995914
2342,173.56565856933594,182.1626690169175
2343,173.56565856933594,184.6020443033523
2344,173.56565856933594,187.2790955064557
2345,173.56565856933594,184.89899531851898
2346,173.56565856933594,185.8735084330549
2347,173.56565856933594,188.75664907451494
2348,173.56565856933594,183.6907265684017
2349,203.31976318359372,179.01135723126572
2350,203.31976318359372,178.61544995021853
2351,203.31976318359372,209.77713646965395
2352,203.31976318359372,221.76801689247716
2353,203.31976318359372,216.4850102225939
2354,203.31976318359372,207.27262621747155
2355,203.31976318359372,211.74379462071772
2356,203.31976318359372,206.68178865853145
2357,203.31976318359372,210.69882482425857
2358,203.31976318359372,214.35840908776365
2359,203.31976318359372,215.3020345729517
2360,203.31976318359372,216.3539181158468
2361,203.31976318359372,220.46472710620753
2362,203.31976318359372,215.18274441822888
2363,203.31976318359372,210.5448463482282
2364,203.31976318359372,210.00449034975162
2365,203.31976318359372,209.7967490865708
2366,203.31976318359372,209.78114270542662
2367,203.31976318359372,209.82339503905118
2368,203.31976318359372,209.81055415648137
2369,203.31976318359372,209.79545602912924
2370,203.31976318359372,209.78663633097307
2371,203.31976318359372,209.768780179367
2372,203.31976318359372,209.78987271173716
2373,203.31976318359372,209.87047578370024
2374,203.31976318359372,209.87449696811382
2375,203.31976318359372,209.844577263267
2376,203.31976318359372,209.8587186775988
2377,203.31976318359372,209.7369993687228
2378,203.31976318359372,209.7265876403062
2379,203.31976318359372,209.79603902612604
2380,203.31976318359372,209.78487239134182
2381,203.31976318359372,209.767733774501
2382,203.31976318359372,209.75492278921308
2383,203.31976318359372,209.73433103631453
2384,203.31976318359372,209.75803210652919
2385,203.31976318359372,209.7885049110909
2386,203.31976318359372,209.7964874853543
2387,203.31976318359372,209.8014205368654
2388,203.31976318359372,209.8014205368654
2389,203.31976318359372,209.8014205368654
2390,203.31976318359372,209.8014205368654
2391,203.31976318359372,209.8811042674105
2392,203.31976318359372,209.89530547630608
2393,203.31976318359372,209.88860101084327
2394,203.31976318359372,209.8860373189216
2395,203.31976318359372,209.78242081422724
2396,203.31976318359372,209.75899629386998
2397,203.31976318359372,209.82236358282614
2398,203.31976318359372,209.80312468193287
2399,203.31976318359372,209.7804625422637
2400,203.31976318359372,209.76724794367038
2401,203.31976318359372,209.74045997910105
2402,203.31976318359372,209.7607976051036
2403,203.31976318359372,209.7885049110909
2404,203.31976318359372,209.7964874853543
2405,203.31976318359372,209.8014205368654
2406,203.31976318359372,209.8014205368654
2407,203.31976318359372,209.8014205368654
2408,203.31976318359372,209.8014205368654
2409,203.31976318359372,209.8014205368654
2410,203.31976318359372,209.8014205368654
2411,203.31976318359372,209.8014205368654
2412,203.31976318359372,209.8014205368654
2413,203.31976318359372,209.8014205368654
2414,203.31976318359372,209.8014205368654
2415,203.31976318359372,209.8014205368654
2416,203.31976318359372,209.8014205368654
2417,203.31976318359372,209.8014205368654
2418,203.31976318359372,209.8014205368654
2419,203.31976318359372,209.8014205368654
2420,203.31976318359372,209.8014205368654
2421,203.31976318359372,209.8014205368654
2422,153.72958374023438,209.8014205368654
2423,143.81153869628906,209.8014205368654
2424,143.81153869628906,194.1609863886097
2425,143.81153869628906,139.23809314057672
2426,143.81153869628906,125.68394457681885
2427,143.81153869628906,146.68945810518358
2428,143.81153869628906,149.48263035112996
2429,143.81153869628906,142.08077435103527
2430,143.81153869628906,146.1318270835176
2431,143.81153869628906,149.17100537629787
2432,143.81153869628906,134.3270726562171
2433,143.81153869628906,140.28711869018161
2434,173.56565856933594,140.27278574638774
2435,173.56565856933594,139.00487845893946
2436,153.72958374023438,170.90716082514922
2437,116.53694152832033,185.01866292642558
2438,116.53694152832033,174.98261254252023
2439,116.53694152832033,145.4795450045626
2440,116.53694152832033,116.25643467988999
2441,116.53694152832033,116.37987027960423
2442,116.53694152832033,123.99395073372744
2443,119.01644897460938,124.37336499236451
2444,119.01644897460938,122.98632591235841
2445,116.53694152832033,127.22437201189688
2446,116.53694152832033,126.3106056194881
2447,133.8935089111328,113.19757650130862
2448,119.01644897460938,112.35596334478382
2449,143.81153869628906,119.23246524187797
2450,143.81153869628906,126.99491317629646
2451,119.01644897460938,128.36574477629173
2452,119.01644897460938,143.34291893740016
2453,119.01644897460938,141.57840845493448
2454,119.01644897460938,125.12201161657657
2455,123.9754638671875,118.10392600251868
2456,123.9754638671875,126.15173847072442
2457,123.9754638671875,120.55342058458163
2458,143.81153869628906,123.0879556492425
2459,161.16810607910156,129.76253702700916
2460,161.16810607910156,147.64289363599028
2461,161.16810607910156,178.8457150781398
2462,161.16810607910156,178.45605259184643
2463,161.16810607910156,158.60939040951257
2464,161.16810607910156,157.60134936192227
2465,161.16810607910156,161.97486576821018
2466,161.16810607910156,161.43826187861023
2467,161.16810607910156,166.04576936157437
2468,161.16810607910156,170.042056813673
2469,161.16810607910156,170.0680637117531
2470,161.16810607910156,173.09027529706339
2471,161.16810607910156,171.91859708281362
2472,161.16810607910156,166.46514227174134
2473,161.16810607910156,164.3739881017465
2474,161.16810607910156,163.96526983541142
2475,161.16810607910156,163.96526983541142
2476,161.16810607910156,163.96526983541142
2477,161.16810607910156,163.96526983541142
2478,161.16810607910156,163.96526983541142
2479,161.16810607910156,163.96526983541142
2480,161.16810607910156,163.96526983541142
2481,161.16810607910156,163.96526983541142
2482,161.16810607910156,163.96526983541142
2483,161.16810607910156,163.96526983541142
2484,161.16810607910156,163.96526983541142
2485,161.16810607910156,163.96526983541142
2486,161.16810607910156,163.96526983541142
2487,161.16810607910156,163.96526983541142
2488,161.16810607910156,163.96526983541142
2489,161.16810607910156,163.96526983541142
2490,161.16810607910156,163.96526983541142
2491,161.16810607910156,163.96526983541142
2492,161.16810607910156,163.96526983541142
2493,161.16810607910156,163.96526983541142
2494,161.16810607910156,163.96526983541142
2495,161.16810607910156,163.96526983541142
2496,161.16810607910156,163.96526983541142
2497,161.16810607910156,163.96526983541142
2498,161.16810607910156,163.96526983541142
2499,161.16810607910156,163.96526983541142
2500,161.16810607910156,163.96526983541142
2501,161.16810607910156,163.96526983541142
2502,161.16810607910156,163.96526983541142
2503,161.16810607910156,163.96526983541142
2504,161.16810607910156,163.96526983541142
2505,161.16810607910156,163.96526983541142
2506,161.16810607910156,163.96526983541142
2507,161.16810607910156,163.96526983541142
2508,161.16810607910156,163.96526983541142
2509,161.16810607910156,163.96526983541142
2510,161.16810607910156,163.96526983541142
2511,161.16810607910156,163.96526983541142
2512,161.16810607910156,163.96526983541142
2513,161.16810607910156,163.96526983541142
2514,161.16810607910156,163.96526983541142
2515,161.16810607910156,163.96526983541142
2516,161.16810607910156,163.96526983541142
2517,161.16810607910156,163.96526983541142
2518,161.16810607910156,163.96526983541142
2519,161.16810607910156,163.96526983541142
2520,161.16810607910156,163.96526983541142
2521,161.16810607910156,163.96526983541142
2522,161.16810607910156,163.96526983541142
2523,161.16810607910156,163.96526983541142
2524,161.16810607910156,163.96526983541142
2525,161.16810607910156,163.96526983541142
2526,161.16810607910156,163.96526983541142
2527,161.16810607910156,163.96526983541142
2528,161.16810607910156,163.96526983541142
2529,161.16810607910156,163.96526983541142
2530,161.16810607910156,163.96526983541142
2531,161.16810607910156,163.96526983541142
2532,161.16810607910156,163.96526983541142
2533,161.16810607910156,163.96526983541142
2534,161.16810607910156,163.96526983541142
2535,161.16810607910156,163.96526983541142
2536,161.16810607910156,163.96526983541142
2537,161.16810607910156,163.96526983541142
2538,161.16810607910156,163.96526983541142
2539,161.16810607910156,163.96526983541142
2540,161.16810607910156,163.96526983541142
2541,161.16810607910156,163.96526983541142
2542,161.16810607910156,163.96526983541142
2543,161.16810607910156,163.96526983541142
2544,161.16810607910156,163.96526983541142
2545,161.16810607910156,163.96526983541142
2546,161.16810607910156,163.96526983541142
2547,161.16810607910156,163.96526983541142
2548,161.16810607910156,163.96526983541142
2549,161.16810607910156,163.96526983541142
2550,161.16810607910156,163.96526983541142
2551,161.16810607910156,163.96526983541142
2552,161.16810607910156,163.96526983541142
2553,161.16810607910156,163.96526983541142
2554,161.16810607910156,163.96526983541142
2555,161.16810607910156,163.96526983541142
2556,161.16810607910156,163.96526983541142
2557,161.16810607910156,163.96526983541142
2558,161.16810607910156,163.96526983541142
2559,161.16810607910156,163.96526983541142
2560,161.16810607910156,163.96526983541142
2561,161.16810607910156,163.96526983541142
2562,161.16810607910156,163.96526983541142
2563,163.64761352539062,163.96526983541142
2564,163.64761352539062,163.96526983541142
2565,163.64761352539062,166.6594783411568
2566,163.64761352539062,167.83650443170382
2567,163.64761352539062,167.1501525314603
2568,163.64761352539062,166.42757633705233
2569,185.96319580078125,166.89603684691494
2570,210.7582855224609,166.6701927795525
2571,210.7582855224609,181.52390237795484
2572,210.7582855224609,221.16404695246888
2573,210.7582855224609,230.61900255416856
2574,210.7582855224609,225.50836118867522
2575,235.5533905029297,219.38118981611623
2576,235.5533905029297,216.39197735568695
2577,235.5533905029297,234.69755237737496
2578,235.5533905029297,254.3351559475449
2579,235.5533905029297,257.86142075680243
2580,235.5533905029297,254.14009113188348
2581,235.5533905029297,261.0211448901447
2582,235.5533905029297,253.57227447999517
2583,235.5533905029297,246.9833694859978
2584,235.5533905029297,245.40369427733845
2585,235.5533905029297,246.75278669945652
2586,235.5533905029297,246.45370924011573
2587,235.5533905029297,249.2182436271761
2588,247.950927734375,244.63726998188525
2589,247.950927734375,241.38226321117415
2590,247.950927734375,250.02094827419722
2591,247.950927734375,256.63201462839214
2592,247.950927734375,257.56167060861924
2593,247.950927734375,254.9816248737533
2594,247.950927734375,254.32123876282725
2595,247.950927734375,251.76668046076867
2596,247.950927734375,251.6872433827991
2597,247.950927734375,254.23286239757397
2598,255.38946533203125,255.7418081116129
2599,255.38946533203125,255.83827169161617
2600,255.38946533203125,263.2974342410548
2601,255.38946533203125,264.01943864994666
2602,255.38946533203125,264.3900154589164
2603,255.38946533203125,262.05760890990746
2604,255.38946533203125,261.08863800400104
2605,309.93865966796875,259.8233401886873
2606,309.93865966796875,259.3863316193682
2607,309.93865966796875,304.8307531849184
2608,309.93865966796875,338.0945885997621
2609,309.93865966796875,340.16289750923625
2610,309.93865966796875,328.90214608165735
2611,309.93865966796875,323.8233004754491
2612,309.93865966796875,311.37619500537494
2613,309.93865966796875,311.22086367733925
2614,309.93865966796875,321.3401817284557
2615,309.93865966796875,327.9397525777657
2616,309.93865966796875,329.16850096597454
2617,309.93865966796875,333.37593049706845
2618,309.93865966796875,320.4088963463659
2619,309.93865966796875,315.37432861463
2620,309.93865966796875,313.93899000859295
2621,371.9263916015625,312.77806360434124
2622,371.9263916015625,312.78896116358845
2623,371.9263916015625,389.05547723511836
2624,371.9263916015625,411.86641567620904
2625,371.9263916015625,395.5905446987606
2626,409.1190490722656,373.76702378649975
2627,409.1190490722656,384.72240437690095
2628,409.1190490722656,422.05322684118187
2629,446.3116760253906,445.28186020749365
2630,520.6969604492188,440.55886699892653
2631,520.6969604492188,473.0255511868593
2632,520.6969604492188,591.4319123598624
2633,520.6969604492188,611.3313637991054
2634,495.90185546875,579.560718230747
2635,495.90185546875,548.0273673887133
2636,495.90185546875,539.5826409419219
2637,495.90185546875,498.1024046220457
2638,495.90185546875,515.7247893810496
2639,495.90185546875,520.8947469538036
2640,495.90185546875,506.04955060641817
2641,453.7502136230469,505.65726837079956
2642,411.5985412597656,512.2689625679141
2643,371.9263916015625,481.5703438361212
2644,371.9263916015625,416.7197311365146
2645,371.9263916015625,367.59233815870437
2646,371.9263916015625,315.8727163036599
2647,371.9263916015625,347.6242874061753
2648,280.1845397949219,354.52193415588295
2649,280.1845397949219,343.66058051701134
2650,280.1845397949219,329.5882588036458
2651,280.1845397949219,256.7532780037194
2652,280.1845397949219,250.48455047575345
2653,280.1845397949219,252.52515955356074
2654,280.1845397949219,273.24862492748866
2655,280.1845397949219,252.54659590467259
2656,280.1845397949219,274.523923383593
2657,280.1845397949219,264.49293685180703
2658,280.1845397949219,265.7774586193731
2659,280.1845397949219,270.90439400349396
2660,280.1845397949219,270.8102923087596
2661,210.7582855224609,263.1105313833481
2662,168.60662841796875,273.4852170676889
2663,141.33203125,264.518768103356
2664,176.045166015625,177.51805900713356
2665,218.1968231201172,130.0596919509812
2666,272.7460327148437,141.50593557506411
2667,339.6927795410156,226.32094688735947
2668,339.6927795410156,253.0323146205036
2669,421.5165710449219,332.41116015926696
2670,317.377197265625,342.3207637265982
2671,267.7870178222656,411.01272868925275
2672,257.86895751953125,421.9402749102187
2673,245.47142028808597,258.37314263355324
2674,245.47142028808597,216.85357643935686
2675,233.07388305664065,216.9601751979193
2676,228.11485290527344,246.20216845897278
2677,240.5124053955078,243.0051474664784
2678,247.950927734375,279.515947283206
2679,233.07388305664065,263.5861373435813
2680,225.6353454589844,287.56233729479703
2681,228.11485290527344,300.0662326518126
2682,230.5943756103516,256.3972462223869
2683,233.07388305664065,222.93840578644563
2684,233.07388305664065,208.4682558916718
2685,272.7460327148437,205.73956834559203
2686,242.99191284179688,223.64257646669287
2687,260.3484802246094,269.8602164850048
2688,260.3484802246094,278.4337105248767
2689,245.47142028808597,275.84768533363365
2690,238.03289794921875,274.63650159853256
2691,238.03289794921875,272.0173651676015
2692,223.1558380126953,239.40831759765084
2693,213.23780822753903,228.18810688430852
2694,228.11485290527344,232.9255928002695
2695,228.11485290527344,222.2417991185154
2696,215.71731567382807,232.64861690656255
2697,218.1968231201172,250.66521227586657
2698,218.1968231201172,235.5407678413508
2699,220.67633056640625,215.99686235260975
2700,213.23780822753903,217.6452639380032
2701,213.23780822753903,223.986963256731
2702,230.5943756103516,221.70407408084472
2703,223.1558380126953,217.20776206353293
2704,223.1558380126953,236.40596528183292
2705,223.1558380126953,233.0181248877049
2706,223.1558380126953,231.13038808649816
2707,203.31976318359372,226.48118136962438
2708,223.1558380126953,228.80526152562828
2709,210.7582855224609,221.92606139884396
2710,220.67633056640625,215.3079243374831
2711,223.1558380126953,220.0144067721289
2712,223.1558380126953,223.21005996397702
2713,215.71731567382807,233.84852936639282
2714,223.1558380126953,238.185197372757
2715,181.00418090820312,223.54187494698232
2716,223.1558380126953,209.6515753600557
2717,242.99191284179688,211.2783836336074
2718,238.03289794921875,205.9450523639905
2719,238.03289794921875,249.70342419193312
2720,238.03289794921875,277.31386298593554
2721,223.1558380126953,268.83911966813116
2722,218.1968231201172,247.84417950036323
2723,198.3607482910156,243.91658105339633
2724,205.7992706298828,207.35669737413335
2725,205.7992706298828,201.28902159252635
2726,198.3607482910156,203.45710520597262
2727,173.56565856933594,213.15882549803408
2728,188.4427032470703,218.3589195309286
2729,173.56565856933594,202.44622578518334
2730,156.20909118652344,188.57044132861208
2731,183.4836883544922,187.44847108265705
2732,190.92221069335935,164.67670555515684
2733,190.92221069335935,162.20378178128635
2734,190.92221069335935,182.81916100687798
2735,190.92221069335935,185.95164871642265
2736,190.92221069335935,199.1100329455124
2737,190.92221069335935,206.68970396391063
2738,190.92221069335935,189.1986243297873
2739,190.92221069335935,192.1483686409676
2740,190.92221069335935,198.257422260704
2741,190.92221069335935,195.48936746870163
2742,190.92221069335935,202.17626080407848
2743,190.92221069335935,206.77157019603337
2744,190.92221069335935,206.0974612327219
2745,190.92221069335935,199.3538004333651
2746,190.92221069335935,199.58682732270054
2747,190.92221069335935,198.03082328697397
2748,190.92221069335935,197.6605305021821
2749,190.92221069335935,197.68323001345362
2750,190.92221069335935,197.68755764500654
2751,190.92221069335935,197.6909061405777
2752,190.92221069335935,197.6894187508039
2753,190.92221069335935,197.68370836996377
2754,190.92221069335935,197.68370836996377
2755,190.92221069335935,197.68370836996377
2756,190.92221069335935,197.68370836996377
2757,190.92221069335935,197.68370836996377
2758,190.92221069335935,197.68370836996377
2759,190.92221069335935,197.68370836996377
2760,193.4017333984375,197.68370836996377
2761,193.4017333984375,197.68370836996377
2762,193.4017333984375,200.52136403419541
2763,193.4017333984375,201.44220779058676
2764,193.4017333984375,200.80065696724853
2765,193.4017333984375,200.0077362057244
2766,193.4017333984375,200.39714830228198
2767,193.4017333984375,200.11014187050245
2768,193.4017333984375,200.4514417661859
2769,193.4017333984375,200.75662574535176
2770,193.4017333984375,200.62607178967863
2771,193.4017333984375,200.6862699667549
2772,193.4017333984375,200.9524230444194
2773,193.4017333984375,200.6193972214977
2774,153.72958374023438,200.2365924242368
2775,151.2500762939453,200.19486329304522
2776,153.72958374023438,187.28863647653736
2777,143.81153869628906,145.20201974830098
2778,119.01644897460938,142.17847866823683
2779,121.49595642089844,144.59846650165898
2780,121.49595642089844,136.8849892638925
2781,121.49595642089844,113.02521119691872
2782,109.0984115600586,118.76713366942268
2783,109.0984115600586,118.37120863686438
2784,101.65988159179688,112.6276287337959
2785,101.65988159179688,105.1648411389287
2786,101.65988159179688,103.19102632601363
2787,101.65988159179688,96.66097226282757
2788,101.65988159179688,99.25746710847082
2789,101.65988159179688,107.39097406231573
2790,101.65988159179688,106.26045693090171
2791,101.65988159179688,106.90168448987957
2792,101.65988159179688,108.41607711496201
2793,101.65988159179688,105.99540631550678
2794,101.65988159179688,104.75741779861528
2795,123.9754638671875,103.62005979538985
2796,123.9754638671875,104.8061073907458
2797,146.29104614257812,110.05172190389099
2798,146.29104614257812,118.90920648723224
2799,168.60662841796875,133.49002911237045
2800,168.60662841796875,143.3861223783047
2801,183.4836883544922,154.49391370601748
2802,183.4836883544922,167.2282853405076
2803,195.88124084472656,194.59300958617445
2804,151.2500762939453,197.52737548298495
2805,163.64761352539062,199.19313991483335
2806,163.64761352539062,188.95719630424207
2807,163.64761352539062,156.23006381374464
2808,168.60662841796875,162.70994276360648
2809,168.60662841796875,180.3596349524524
2810,168.60662841796875,183.6273854395672
2811,168.60662841796875,183.3887154382759
2812,166.1271209716797,181.2628318382109
2813,148.7705535888672,170.3664647450912
2814,148.7705535888672,163.62294969498362
2815,148.7705535888672,160.7667352930216
2816,166.1271209716797,147.89850979037024
2817,166.1271209716797,147.87330825032095
2818,166.1271209716797,169.70670647708474
2819,166.1271209716797,178.7568977279787
2820,173.56565856933594,172.1824032238501
2821,173.56565856933594,166.85193835613396
2822,173.56565856933594,174.96299618844316
2823,181.00418090820312,174.642489852311
2824,181.00418090820312,176.04347648146168
2825,181.00418090820312,185.44979294269405
2826,181.00418090820312,189.17661993031965
2827,143.81153869628906,190.46377639585182
2828,146.29104614257812,191.72495586058585
2829,146.29104614257812,179.11227550626995
2830,146.29104614257812,141.72163698954694
2831,168.60662841796875,144.7451687267105
2832,168.60662841796875,152.07046806508725
2833,128.93447875976562,173.0822927228
2834,148.7705535888672,181.29734077582714
2835,123.9754638671875,160.1639313470069
2836,141.33203125,131.50017300628878
2837,141.33203125,134.99058023023
2838,141.33203125,132.2760154126809
2839,158.6885986328125,137.1515282033513
2840,158.6885986328125,138.16041852060513
2841,158.6885986328125,153.54661459231775
2842,158.6885986328125,167.44485003900485
2843,158.6885986328125,167.85637491267693
2844,148.7705535888672,156.7969816785963
2845,148.7705535888672,160.22750791693622
2846,148.7705535888672,150.59808485821407
2847,148.7705535888672,141.0303268119607
2848,148.7705535888672,157.90146388322847
2849,148.7705535888672,161.12046498364896
2850,148.7705535888672,154.28547919961292
2851,148.7705535888672,155.87350882997913
2852,148.7705535888672,154.17221708435025
2853,148.7705535888672,149.0687417236088
2854,148.7705535888672,144.27016538356526
2855,148.7705535888672,149.55991295622363
2856,148.7705535888672,149.55057939853504
2857,148.7705535888672,148.65924986510495
2858,148.7705535888672,150.65602952766824
2859,148.7705535888672,150.51389971816508
2860,148.7705535888672,149.98298752360407
2861,148.7705535888672,149.98298752360407
2862,148.7705535888672,149.98298752360407
2863,148.7705535888672,149.98298752360407
2864,148.7705535888672,149.98298752360407
2865,148.7705535888672,149.98298752360407
2866,121.49595642089844,149.98298752360407
2867,121.49595642089844,149.98298752360407
2868,121.49595642089844,140.90284947345157
2869,121.49595642089844,115.20138949943546
2870,121.49595642089844,117.44087623063464
2871,121.49595642089844,123.7875300895449
2872,146.29104614257812,124.79588505859499
2873,146.29104614257812,123.21965971597818
2874,146.29104614257812,142.13380185190937
2875,146.29104614257812,148.46934233056876
2876,146.29104614257812,141.92821693018453
2877,146.29104614257812,142.28298181419711
2878,158.6885986328125,146.72874500216113
2879,158.6885986328125,148.3391639594993
2880,158.6885986328125,161.55632624477573
2881,158.6885986328125,168.20738021349246
2882,146.29104614257812,163.67777009848078
2883,166.1271209716797,162.95417365932846
2884,166.1271209716797,164.36149477507863
2885,166.1271209716797,166.73965537685302
2886,166.1271209716797,176.6872546523004
2887,126.4549789428711,173.6089632404935
2888,136.37301635742188,166.86088511773818
2889,136.37301635742188,163.96398051513012
2890,136.37301635742188,140.8275410232524
2891,111.57791900634766,132.68968214631303
2892,121.49595642089844,131.96309854826984
2893,121.49595642089844,118.94288297240598
2894,121.49595642089844,114.4123703331974
2895,121.49595642089844,119.71669563364509
2896,116.53694152832033,119.80521307669727
2897,116.53694152832033,115.79667054189579
2898,126.4549789428711,115.45629372479054
2899,145.05130004882812,118.09138128989757
2900,145.05130004882812,118.39752478495396
2901,133.8935089111328,137.11181620439692
2902,131.41400146484375,147.75267645507353
2903,131.41400146484375,144.8635376714352
2904,131.41400146484375,136.3519272679059
2905,131.41400146484375,128.20271735068195
2906,131.41400146484375,127.44854860507667
2907,131.41400146484375,123.92583071124157
2908,131.41400146484375,132.5542666123183
2909,138.85252380371094,127.71432773314504
2910,133.8935089111328,131.8974700437986
2911,133.8935089111328,139.4169704466773
2912,133.8935089111328,138.12363084953518
2913,143.81153869628906,134.4467701614056
2914,143.81153869628906,131.57641341082174
2915,119.01644897460938,145.79735497958472
2916,123.9754638671875,148.28899071475522
2917,123.9754638671875,136.0061946330379
2918,145.05130004882812,116.44182211912111
2919,145.05130004882812,120.52608979748807
2920,145.05130004882812,139.3721263924293
2921,119.01644897460938,151.80030688307002
2922,123.9754638671875,150.495821205525
2923,123.9754638671875,133.45620827938262
2924,123.9754638671875,116.46708158515405
2925,121.49595642089844,116.04215432058677
2926,119.01644897460938,122.22432174317399
2927,121.49595642089844,123.10910377187118
2928,121.49595642089844,121.45524032679326
2929,123.9754638671875,126.6278494147345
2930,123.9754638671875,124.1122631539036
2931,120.2562026977539,118.34458977879571
2932,111.57791900634766,123.18715249481318
2933,115.29718780517578,121.89324858647547
2934,112.8176727294922,121.12357109303714
2935,112.8176727294922,119.59737371306026
2936,112.8176727294922,113.88678732913246
2937,112.8176727294922,115.71603757265082
2938,119.01644897460938,117.03070327467783
2939,119.01644897460938,117.483854507635
2940,121.24800872802734,117.43005808604242
2941,121.24800872802734,120.61309555922493
2942,121.24800872802734,121.04209072270874
2943,121.24800872802734,120.56170493453406
2944,121.24800872802734,121.47308433262856
2945,114.05742645263672,120.719323404634
2946,114.05742645263672,120.4618881875093
2947,114.05742645263672,116.32925044421198
2948,112.8176727294922,115.96305358703843
2949,112.8176727294922,117.67323229970776
2950,121.49595642089844,119.37922539291313
2951,116.53694152832033,118.56130302941234
2952,111.82587432861328,119.82958683575437
2953,116.53694152832033,120.82256712759487
2954,116.28898620605467,115.92339390832737
2955,113.0656280517578,114.80790016106077
2956,133.8935089111328,118.08993033743607
2957,133.8935089111328,115.64334887177684
2958,123.7275161743164,118.58018970295339
2959,116.53694152832033,132.31529016388768
2960,128.93447875976562,127.47405122009744
2961,121.49595642089844,119.17636392671004
2962,119.01644897460938,121.0098623871263
2963,119.01644897460938,125.9328749515372
2964,119.01644897460938,119.51219542267864
2965,138.85252380371094,119.46601066219608
2966,128.93447875976562,118.83513223420088
2967,126.4549789428711,127.05729619067554
2968,121.49595642089844,134.76575407188676
2969,123.9754638671875,126.00086510770487
2970,123.9754638671875,118.48665138512457
2971,123.9754638671875,123.6398987130298
2972,123.9754638671875,124.29417970556584
2973,123.9754638671875,121.2197375688017
2974,123.9754638671875,123.53625885108393
2975,130.1742401123047,120.47215510096677
2976,148.7705535888672,125.11453215750988
2977,146.29104614257812,130.48182230147083
2978,146.29104614257812,140.321042762221
2979,146.29104614257812,149.63710400089155
2980,146.29104614257812,150.6879822476833
2981,146.29104614257812,147.93612617672247
2982,146.29104614257812,150.37422148577653
2983,146.29104614257812,147.90960541910997
2984,146.29104614257812,146.36709253183417
2985,146.29104614257812,148.26165899337158
2986,146.29104614257812,150.04379298921864
2987,161.16810607910156,152.01547014647892
2988,156.20909118652344,153.79180033247997
2989,156.20909118652344,166.6039404028944
2990,156.20909118652344,168.32343398745115
2991,156.20909118652344,158.82366609736548
2992,156.20909118652344,157.19566566969857
2993,156.20909118652344,160.12272915540854
2994,156.20909118652344,155.22100812715036
2995,156.20909118652344,158.37581976336287
2996,156.20909118652344,162.3319065828063
2997,156.20909118652344,160.35595785139668
2998,156.20909118652344,162.14481312992763
2999,156.20909118652344,164.1507787323502
3000,156.20909118652344,162.2841494121546
3001,156.20909118652344,156.83836325388594
3002,156.20909118652344,156.3097942587927
3003,156.20909118652344,157.6625976810248
