,y_actual,y_predict
2250,13787.5927734375,13373.315688135528
2251,13850.357421875,13532.238818529579
2252,13703.9033203125,13697.781696763745
2253,13829.435546875,13493.394782536123
2254,13515.60546875,13544.588521916123
2255,12971.6337890625,13451.173867472704
2256,12846.1025390625,13532.433291388897
2257,13222.6982421875,13462.558877185867
2258,13369.1513671875,13582.00130985908
2259,13390.0732421875,13082.965001891305
2260,13452.8388671875,13249.345331696002
2261,13473.7607421875,13122.433516857614
2262,13536.52734375,13178.327092206713
2263,13557.44921875,12997.468235464952
2264,13557.44921875,13108.087195367836
2265,13578.3720703125,13226.65923791198
2266,13327.30859375,13130.503012486584
2267,13369.1513671875,13240.128401075726
2268,13285.462890625,13218.258100631963
2269,13180.853515625,13358.266376588163
2270,13348.228515625,13335.553210016298
2271,13515.60546875,13335.044692818028
2272,13327.30859375,13081.232343469517
2273,13557.44921875,13315.783757908952
2274,12553.1943359375,13216.359395778087
2275,11800.0009765625,13486.643280461849
2276,11862.767578125,12852.05577984267
2277,11800.0009765625,13073.741303074068
2278,12051.0654296875,12635.091750810643
2279,12113.8330078125,11883.161312215278
2280,12113.8330078125,12037.433788871473
2281,12155.67578125,11236.047909482026
2282,12113.8330078125,12127.23918948263
2283,12051.0654296875,12575.607872580771
2284,12197.5205078125,12045.791158477814
2285,12134.7548828125,11952.604366665386
2286,12281.208984375,12069.527225216916
2287,12364.8955078125,12232.298301189352
2288,12239.3642578125,12122.369697376398
2289,12364.8955078125,12173.697447056209
2290,12469.505859375,12192.564021689077
2291,12323.0537109375,12003.905494770486
2292,12323.0537109375,12263.849379351725
2293,12051.0654296875,12443.532374674951
2294,12092.91015625,12274.072966466534
2295,12134.7548828125,12251.317385860388
2296,12281.208984375,12449.362950749519
2297,12364.8955078125,12433.93101046734
2298,12343.974609375,12172.257174743097
2299,12385.8193359375,12564.669112653844
2300,12490.4296875,12124.563044404604
2301,12678.7265625,12328.406246809764
2302,12636.8818359375,12319.53178695567
2303,12448.5849609375,12356.542092786065
2304,12469.505859375,12286.880651180712
2305,12406.740234375,12321.261286885543
2306,12448.5849609375,12327.584136485675
2307,12469.505859375,12423.407817833762
2308,12511.3486328125,12407.192120343603
2309,12343.974609375,12326.671783535454
2310,12302.1298828125,12290.987593096106
2311,12092.91015625,12383.244434646218
2312,12030.1435546875,12271.024570555703
2313,11904.6123046875,12235.676985111837
2314,12051.0654296875,12201.017950905383
2315,12134.7548828125,12064.460101759447
2316,11925.533203125,11981.085390686652
2317,12051.0654296875,12101.290373550706
2318,11548.939453125,12085.266441641083
2319,11318.796875,12031.843258182422
2320,11235.1083984375,11991.398318001335
2321,10774.82421875,12134.17478651422
2322,10879.4345703125,11675.661478599137
2323,11256.0302734375,11565.551938320783
2324,11339.71875,11658.229310508681
2325,11423.40625,11257.608226505017
2326,11423.40625,11149.9131276889
2327,11381.564453125,11144.712219538187
2328,11402.4853515625,10983.390891354606
2329,11444.3291015625,11203.767670900485
2330,11276.953125,11007.854539266918
2331,11339.71875,11366.61094097383
2332,11235.1083984375,11362.493846762995
2333,10879.4345703125,11283.92974448288
2334,10753.904296875,11370.890020698575
2335,10984.0439453125,11191.824510544677
2336,11465.2509765625,11429.89967392811
2337,11548.939453125,11078.668604814578
2338,11507.0947265625,11407.667500553544
2339,11569.8603515625,11313.209415745441
2340,11465.2509765625,11194.186611283754
2341,11339.71875,11373.864417655977
2342,11640.3447265625,11634.923249883112
2343,11468.212890625,11452.320905604427
2344,11382.1484375,11500.660721932914
2345,11166.984375,11517.877661360038
2346,10758.173828125,11420.126397517712
2347,10951.8212890625,11443.554285688562
2348,11188.5009765625,11297.174429114117
2349,11274.5673828125,11383.585353343216
2350,11080.91796875,11042.232242086398
2351,11468.212890625,11171.818622756857
2352,11425.1806640625,11395.319602019521
2353,11382.1484375,11162.601466530015
2354,11210.017578125,11048.02198337264
2355,11446.6962890625,11236.860544330371
2356,11511.24609375,11212.687703280777
2357,11468.212890625,11381.660929340893
2358,11317.5986328125,11252.230442807082
2359,11360.6318359375,11353.576521661487
2360,11296.08203125,11467.584994601993
2361,11317.5986328125,11728.147041172257
2362,11403.6630859375,11468.335362038306
2363,11339.1162109375,11337.571766309917
2364,11489.73046875,11446.25028414434
2365,11575.794921875,11393.814806228726
2366,11597.3115234375,11607.237263398092
2367,11446.6962890625,11440.489194891896
2368,11403.6630859375,11331.720660037903
2369,11382.1484375,11558.783741360674
2370,11166.984375,11368.833165642398
2371,10822.72265625,11456.03213360422
2372,11037.8857421875,11301.378381852606
2373,10887.271484375,11332.856814700941
2374,10779.689453125,11280.528951116992
2375,10586.04296875,11068.785458006862
2376,10456.9453125,11008.68228975514
2377,10672.107421875,10966.111910122014
2378,10586.04296875,10915.786530411995
2379,10693.6259765625,10818.088509719088
2380,10629.076171875,10695.76079468178
2381,10543.009765625,10682.11137187233
2382,10586.04296875,10576.13584629721
2383,10413.912109375,10605.077558924895
2384,10392.396484375,10499.356743162041
2385,10327.8466796875,10714.69256961203
2386,10327.8466796875,10643.590630087001
2387,10327.8466796875,10492.923571951458
2388,10629.076171875,10462.040514829048
2389,10543.009765625,10436.919900598474
2390,10241.7822265625,10574.459815123322
2391,10005.1015625,10534.748773099276
2392,9919.0361328125,10512.28151768363
2393,9725.390625,10481.333485870404
2394,9639.32421875,10644.387698082337
2395,9725.390625,10253.300070710118
2396,9940.5537109375,10104.72573907464
2397,9962.0673828125,9855.759869962698
2398,9983.5849609375,10041.16853430761
2399,9897.5205078125,10005.470807474343
2400,9660.8408203125,10020.283232128106
2401,8821.703125,9803.362293950058
2402,8692.6044921875,9795.247225794888
2403,8843.2197265625,9769.130558578352
2404,8541.98828125,9843.500183595723
2405,8692.6044921875,9297.134551105602
2406,8477.44140625,9194.991178649296
2407,8563.505859375,8979.17063649368
2408,8778.669921875,8972.324266858683
2409,8498.95703125,8705.716979566932
2410,8563.505859375,8851.867055854584
2411,8348.3427734375,8824.893083689765
2412,7788.91796875,8632.745776844804
2413,7444.65576171875,8557.088051142644
2414,7616.7880859375,8422.315595953143
2415,7509.2060546875,8607.208016074923
2416,7078.87841796875,8095.9759812014445
2417,7100.39453125,8097.288108985444
2418,6949.7802734375,7630.158234196165
2419,6863.71435546875,7586.174870069026
2420,6196.70751953125,7251.2581026151165
2421,6627.03515625,6890.816842877449
2422,7466.17333984375,6986.432345767371
2423,7702.8525390625,6972.355849729737
2424,8047.1142578125,7265.178930122668
2425,7961.04931640625,7655.996309030434
2426,7767.4013671875,7574.472808223133
2427,7767.4013671875,7683.596156108726
2428,7939.533203125,7916.664390686405
2429,7788.91796875,7857.749548615953
2430,7207.9765625,8071.421075433453
2431,7573.75439453125,7918.275334366193
2432,7961.04931640625,7990.51768687818
2433,8864.7353515625,8009.471289243627
2434,8864.7353515625,7773.141756659489
2435,8778.669921875,7887.512892153776
2436,8606.5390625,8282.885662427185
2437,8348.3427734375,8228.309234608163
2438,8348.3427734375,8287.683524448923
2439,8412.8916015625,8849.146466283184
2440,8391.375,8681.1239462894
2441,8154.6962890625,8652.7785118139
2442,8154.6962890625,8564.809097431453
2443,8154.6962890625,8519.879888354446
2444,7874.98291015625,8475.718813230771
2445,7831.951171875,8436.03969453572
2446,7788.91796875,8388.605406558854
2447,7918.01611328125,8037.250423039311
2448,7831.951171875,8099.128607345463
2449,8649.5712890625,7883.864890393918
2450,8671.087890625,7956.905185126682
2451,9252.029296875,8190.204172919469
2452,8993.8330078125,8432.27364414055
2453,9079.8984375,8441.219226464367
2454,9122.9306640625,8558.932723224121
2455,8735.6376953125,9061.43637849456
2456,8735.6376953125,8971.8405663826
2457,8950.80078125,9171.059059804917
2458,9144.447265625,9199.08334333466
2459,9101.4150390625,9102.378668348932
2460,9682.3564453125,9066.659396088677
2461,9230.5126953125,9249.331339992768
2462,9338.0947265625,9273.709257410253
2463,9208.9970703125,9361.622608561214
2464,8886.2509765625,9260.349287824129
2465,8886.2509765625,9229.962452342177
2466,8434.408203125,9312.1081716503
2467,8434.408203125,9204.204725171092
2468,8391.375,9154.518827270522
2469,8778.669921875,9160.497062842103
2470,9122.9306640625,8710.825614632424
2471,9165.96484375,8863.12493626818
2472,9187.48046875,8912.51822245351
2473,8821.703125,8900.234508987325
2474,8563.505859375,8797.486849345763
2475,9036.8671875,8844.2519318482
2476,8735.6376953125,8958.351098627973
2477,9187.48046875,8920.036335636798
2478,9295.0625,9222.686866216625
2479,9553.2587890625,8957.36564915058
2480,9897.5205078125,9190.31514417284
2481,9811.4541015625,9275.78765789342
2482,9811.4541015625,9380.533853294019
2483,9811.4541015625,9585.228720483326
2484,9402.64453125,9899.554616425907
2485,9510.2255859375,9611.336363437249
2486,9617.8076171875,10164.384687999214
2487,9488.708984375,9749.137755971322
2488,9144.447265625,9713.51244884553
2489,9488.708984375,9670.516124017046
2490,9617.8076171875,9690.952017918398
2491,9531.7431640625,9821.492263147102
2492,9424.16015625,9515.82717764124
2493,9467.193359375,9535.989185172273
2494,9445.6767578125,9727.676029017382
2495,9445.6767578125,9677.095262675402
2496,9639.32421875,9584.583485706462
2497,9252.029296875,9619.539643759466
2498,8993.8330078125,9532.58139800286
2499,8950.80078125,9487.394433424955
2500,9079.8984375,9683.3793079463
2501,9295.0625,9491.403687697559
2502,9015.3486328125,9363.387077508714
2503,9381.1259765625,9370.599268189406
2504,9445.6767578125,9389.769509259217
2505,9639.32421875,9429.582525450794
2506,9510.2255859375,9221.327361053905
2507,9617.8076171875,9388.974358919688
2508,9811.4541015625,9506.634161316892
2509,9574.775390625,9694.700245394906
2510,9596.291015625,9636.46239222539
2511,9854.486328125,9614.351143969847
2512,9510.2255859375,9821.202809923774
2513,9445.6767578125,9681.705307231497
2514,9208.9970703125,9842.457430050734
2515,9316.578125,9747.763586381854
2516,9381.1259765625,9775.493114933985
2517,9122.9306640625,9433.582868264068
2518,9122.9306640625,9538.576215656993
2519,8993.8330078125,9601.647689488853
2520,9101.4150390625,9533.182865106048
2521,8778.669921875,9206.662257487307
2522,8671.087890625,9272.759228163619
2523,8907.767578125,9591.3749201428
2524,8864.7353515625,9317.587478302637
2525,8649.5712890625,9033.723093615134
2526,9101.4150390625,8997.37279979163
2527,9208.9970703125,9218.851893015746
2528,9510.2255859375,8968.551899479682
2529,9445.6767578125,9136.929411404026
2530,9295.0625,9220.276372869283
2531,9015.3486328125,9287.958680880218
2532,9144.447265625,9242.44943732373
2533,9316.578125,9195.411822090367
2534,9208.9970703125,9936.111227453412
2535,9252.029296875,9404.057173042007
2536,9445.6767578125,9420.755330172138
2537,9359.611328125,9308.51166458898
2538,9252.029296875,9323.007450428293
2539,9208.9970703125,9728.979132538769
2540,9101.4150390625,9296.49574611585
2541,9015.3486328125,9340.437249649813
2542,8757.1533203125,9513.367163652807
2543,8714.1220703125,9510.653567884934
2544,8692.6044921875,9241.625183737271
2545,8692.6044921875,9171.41213407967
2546,8778.669921875,9105.541446788391
2547,8821.703125,8986.213283840521
2548,8821.703125,9150.721643169334
2549,8821.703125,8960.230965333642
2550,8950.80078125,8981.361276243102
2551,8929.28515625,9103.883576943012
2552,8972.3173828125,8937.538667369074
2553,8950.80078125,9085.024560130083
2554,8950.80078125,8873.80977600582
2555,9122.9306640625,8900.26767315243
2556,9122.9306640625,9103.069814061842
2557,9122.9306640625,9249.803647337301
2558,9015.3486328125,8943.653056502835
2559,9122.9306640625,9023.911576891913
2560,9101.4150390625,8931.207019112891
2561,9036.8671875,9537.951059864445
2562,8993.8330078125,9211.285048814345
2563,9165.96484375,9163.660066888126
2564,9230.5126953125,9190.635392692335
2565,9230.5126953125,9226.239267194422
2566,9122.9306640625,9164.882628865687
2567,8821.703125,9403.209569176035
2568,8714.1220703125,9136.834769449866
2569,8757.1533203125,9212.58217376175
2570,8778.669921875,9127.246490423046
2571,8800.1865234375,9086.917963229673
2572,8821.703125,8914.305364860826
2573,8843.2197265625,8998.84048330243
2574,8864.7353515625,9011.25335652727
2575,8972.3173828125,9119.82956178431
2576,8972.3173828125,8965.814051006037
2577,9036.8671875,8912.34078288987
2578,9036.8671875,8960.444727554299
2579,9036.8671875,8901.624696642932
2580,9036.8671875,8838.554350843897
2581,9036.8671875,8902.306141273531
2582,9036.8671875,8766.135658600278
2583,8972.3173828125,8776.898783816092
2584,9058.3828125,8721.776218904031
2585,9058.3828125,8728.75964452747
2586,9079.8984375,8876.635949449796
2587,8886.2509765625,8870.568486481625
2588,8714.1220703125,9025.353992467395
2589,8649.5712890625,9030.507297632821
2590,8520.4736328125,8987.748649320922
2591,8219.2451171875,8954.08611931356
2592,8434.408203125,8890.284582636268
2593,8455.9248046875,8955.66119154946
2594,7982.5654296875,8688.967496943187
2595,8090.146484375,8675.266748640122
2596,8305.310546875,8604.43316812456
2597,8047.1142578125,8425.388808586162
2598,7745.884765625,8356.353368797978
2599,7831.951171875,8458.506893549726
2600,7788.91796875,8182.722551598124
2601,7831.951171875,8206.248071010123
2602,7616.7880859375,8057.96561786855
2603,7745.884765625,7969.027307890443
2604,7860.84814453125,7897.199451040621
2605,7749.5048828125,7881.9039181280095
2606,7860.84814453125,7743.520658061112
2607,7860.84814453125,7860.9927557959545
2608,8105.8046875,8011.0458538647545
2609,8128.072265625,7808.087550910898
2610,8016.72900390625,7917.1259535182635
2611,8105.8046875,8334.28464738
2612,8016.72900390625,8070.71419366261
2613,8038.998046875,8156.205319924831
2614,8217.1484375,8141.171124017342
2615,8306.2216796875,8083.422442283118
2616,8217.1484375,8447.34890044293
2617,8016.72900390625,8315.781017309118
2618,7905.38525390625,8356.167976602912
2619,7883.1181640625,8288.066660798506
2620,7838.57958984375,8209.522524699423
2621,7927.654296875,8288.050022314314
2622,7838.57958984375,8045.46182519788
2623,8061.2666015625,8057.612882003646
2624,8128.072265625,8043.52826412966
2625,8061.2666015625,8083.9526177116595
2626,7994.46044921875,8030.392152657992
2627,7994.46044921875,8004.931380128531
2628,7883.1181640625,8020.60136353796
2629,7838.57958984375,8177.940651240882
2630,7860.84814453125,8042.348623801154
2631,8172.60986328125,8176.322657355928
2632,8328.4912109375,8040.3389205171325
2633,8239.4169921875,8146.816702708334
2634,8617.984375,8141.317147866756
2635,8751.5966796875,8248.894028842638
2636,8484.373046875,8237.33806575459
2637,8261.685546875,8484.74403467215
2638,8061.2666015625,8395.668302094933
2639,7994.46044921875,8489.181433804122
2640,8484.373046875,8228.574491527357
2641,8462.1015625,8226.452379772158
2642,8395.296875,7909.903948951979
2643,8283.955078125,8791.488083576736
2644,8373.0283203125,8982.276900488521
2645,8462.1015625,7790.446146831502
2646,8640.2529296875,8471.05101339395
2647,8617.984375,7184.931774664319
2648,8350.7607421875,8703.63237490322
2649,8907.4765625,9015.068701956965
2650,8818.40234375,8239.699997288742
2651,9063.357421875,7856.520867060308
2652,9018.8212890625,9826.952618847952
2653,9219.23828125,7949.387579558165
2654,9597.8056640625,9180.461551825183
2655,10332.6728515625,9442.348698556953
2656,10154.5234375,7737.062684228752
2657,9865.0322265625,10155.65055542876
2658,9798.2255859375,9374.983254967034
2659,9709.1484375,10040.647608748246
2660,9842.76171875,9424.506828943844
2661,9998.6435546875,9923.929600958043
2662,9887.2998046875,9517.687303772444
2663,9931.8369140625,10505.865492572013
2664,9597.8056640625,10237.896782461738
2665,9263.7763671875,9800.139955377352
2666,9286.044921875,9908.463368477933
2667,9352.8515625,9837.437909578552
2668,9263.7763671875,9815.626718054908
2669,8996.5517578125,9733.00305123812
2670,8818.40234375,9442.909782084946
2671,8729.3271484375,9256.552216526226
2672,8907.4765625,9253.265354475832
2673,9041.08984375,9298.58023797628
2674,9085.626953125,9327.65855537928
2675,8952.013671875,9161.234119491059
2676,8952.013671875,9040.143856464623
2677,8952.013671875,9240.941821450866
2678,8773.865234375,9272.52471013895
2679,8640.2529296875,9116.46757274766
2680,8862.939453125,9101.59615197706
2681,8818.40234375,8936.877752935918
2682,9018.8212890625,8959.81325477792
2683,8907.4765625,8966.85703015759
2684,8751.5966796875,8947.933377063691
2685,8996.5517578125,8931.418412464613
2686,9263.7763671875,8998.565807309133
2687,9263.7763671875,8860.4042338935
2688,9308.3134765625,9028.900753281057
2689,9352.8515625,9277.374348867434
2690,9419.6572265625,9357.32333704887
2691,8996.5517578125,9063.157079768385
2692,9263.7763671875,9541.84457796903
2693,9508.7314453125,9426.340333500339
2694,9352.8515625,9600.886041724276
2695,9308.3134765625,9646.174303650016
2696,9263.7763671875,9212.777323440765
2697,9174.701171875,9602.490330010387
2698,8907.4765625,9078.681744348916
2699,8952.013671875,9624.94517706494
2700,8974.283203125,9240.146558308053
2701,8974.283203125,9327.833964483829
2702,8818.40234375,8800.506593222799
2703,8952.013671875,8817.9736175276
2704,8885.208984375,9971.203877478443
2705,8818.40234375,8763.367014830463
2706,8907.4765625,8936.199918010363
2707,8885.208984375,9017.513374698956
2708,9041.08984375,8868.225336694035
2709,8974.283203125,9076.9655552064
2710,8974.283203125,9069.469100253382
2711,8885.208984375,9116.309196938793
2712,8773.865234375,9022.936054103397
2713,8462.1015625,8923.890485395732
2714,8417.56640625,9123.394822336331
2715,8261.685546875,9030.977010501852
2716,8261.685546875,8991.65119168812
2717,8283.955078125,8670.645198149194
2718,8373.0283203125,8526.073860204131
2719,8217.1484375,8759.3340718685
2720,8261.685546875,8542.186060682441
2721,7883.1181640625,8543.179970406034
2722,7504.5498046875,8382.966878073028
2723,7304.130859375,8188.095879566395
2724,7526.81787109375,8122.495750948597
2725,7437.74365234375,8033.682934622459
2726,7504.5498046875,8021.06295457064
2727,7549.0859375,7983.640493746193
2728,7504.5498046875,7791.946486892634
2729,7482.27978515625,7397.300874780128
2730,7170.5185546875,7582.795663550081
2731,7304.130859375,7476.071710226348
2732,7727.23681640625,7506.140454551585
2733,7749.5048828125,7443.670765082145
2734,7905.38525390625,7386.083561247061
2735,8239.4169921875,7459.657316803973
2736,8239.4169921875,7756.601777932479
2737,8217.1484375,7941.837373840957
2738,8217.1484375,7958.44977227544
2739,8239.4169921875,8045.521328929488
2740,8194.87890625,8111.9304826905845
2741,8283.955078125,8562.551565335409
2742,8283.955078125,8337.226895401842
2743,8283.955078125,8293.063789819078
2744,7994.46044921875,8365.027095210564
2745,8172.60986328125,8329.92931263617
2746,8105.8046875,8344.02588765812
2747,7949.92333984375,8316.270301547693
2748,8128.072265625,8165.775099213294
2749,7949.92333984375,8212.986262297043
2750,8061.2666015625,8164.700140331104
2751,8083.53466796875,8210.413783435788
2752,8306.2216796875,8018.111682286184
2753,8373.0283203125,8090.435083956769
2754,8172.60986328125,8202.00328348331
2755,8172.60986328125,8242.19983083596
2756,8105.8046875,8129.128245559655
2757,8417.56640625,8131.097001252068
2758,8462.1015625,8102.705825045446
2759,8373.0283203125,8141.941457634684
2760,8128.072265625,8347.051440904212
2761,8128.072265625,8162.632117749943
2762,7883.1181640625,8117.7618483881315
2763,7749.5048828125,8139.370219609539
2764,7816.31005859375,8172.544762616078
2765,7749.5048828125,8123.402407333045
2766,7682.6982421875,8014.005953006079
2767,7794.0419921875,7908.109699937854
2768,7771.7744140625,7804.158231864476
2769,7682.6982421875,7747.263865791541
2770,7660.43017578125,7671.784334024971
2771,7749.5048828125,7716.524576452892
2772,8038.998046875,7662.188821487649
2773,8194.87890625,7504.795296556379
2774,8217.1484375,7687.532306803955
2775,8105.8046875,7758.449340598076
2776,8038.998046875,7947.819134515122
2777,8038.998046875,7865.980888754734
2778,8283.955078125,8032.615082347077
2779,8194.87890625,8220.596479360629
2780,8261.685546875,8319.299126088983
2781,8150.34130859375,8248.058946141042
2782,8239.4169921875,8209.915362131316
2783,8573.4462890625,8260.570973451348
2784,8684.7890625,8461.189073603375
2785,8751.5966796875,8394.568752097122
2786,8328.4912109375,8478.624400185745
2787,8328.4912109375,8566.396578028445
2788,8462.1015625,8556.171750077527
2789,8261.685546875,8528.295013241514
2790,8194.87890625,8566.825794519
2791,8150.34130859375,8584.784189923104
2792,8217.1484375,8494.242240277761
2793,8239.4169921875,8359.229908907666
2794,8528.908203125,8260.69065773426
2795,8484.373046875,8183.043138527467
2796,8573.4462890625,8188.809755140763
2797,8373.0283203125,8329.032018924183
2798,8395.296875,8363.780224125589
2799,8395.296875,8277.203479070966
2800,8462.1015625,8554.477783181695
2801,8328.4912109375,8392.55431107523
2802,8306.2216796875,8295.038298478907
2803,8239.4169921875,8321.937369264033
2804,8395.296875,8257.15292118321
2805,8373.0283203125,8206.332165857353
2806,8194.87890625,8139.380146298414
2807,8061.2666015625,8085.594638695823
2808,8172.60986328125,8145.087033573536
2809,8217.1484375,8155.537919302923
2810,8328.4912109375,8183.048665888318
2811,8150.34130859375,8115.368952352885
2812,8217.1484375,8298.52499154455
2813,8083.53466796875,8184.2352436187075
2814,7972.19189453125,8219.42806295875
2815,7816.31005859375,8540.438399424058
2816,8083.53466796875,8161.856989993087
2817,7883.1181640625,8220.19862218266
2818,8016.72900390625,8363.114853962768
2819,8061.2666015625,8117.171266801721
2820,8128.072265625,8146.389742283433
2821,8128.072265625,8062.875606353261
2822,8150.34130859375,7886.427188758913
2823,8172.60986328125,7962.563313182871
2824,8268.490234375,8060.723094113381
2825,8107.267578125,8157.109551038701
2826,8268.490234375,8146.36424874155
2827,8176.36328125,8285.324525800119
2828,8107.267578125,8075.589269531336
2829,8061.203125,8231.502526335584
2830,8061.203125,8185.403885627153
2831,7992.107421875,8089.302256990571
2832,8015.13916015625,8319.842048288465
2833,8268.490234375,8076.538565556632
2834,8291.5234375,8219.026032059319
2835,8130.29833984375,8376.459595105733
2836,8130.29833984375,8294.392781693838
2837,8107.267578125,8353.742142009127
2838,8038.17138671875,8200.363067351667
2839,7969.0751953125,8297.137793175933
2840,8107.267578125,8330.194682358648
2841,8061.203125,8244.4183329962
2842,8061.203125,8360.241133935147
2843,7969.0751953125,8200.254606995382
2844,8153.33154296875,8172.926714531192
2845,8199.3955078125,8165.54537532814
2846,8475.779296875,8102.266061447963
2847,8383.6513671875,8503.79408384428
2848,8475.779296875,8253.85314315695
2849,8475.779296875,8423.91723336211
2850,8660.03515625,8393.041057239943
2851,8613.970703125,8352.188445995293
2852,8521.84375,8854.49627476702
2853,8521.84375,8503.18748419173
2854,8613.970703125,8620.617957515267
2855,8475.779296875,8454.235371644918
2856,8706.1005859375,8697.535131868422
2857,8706.1005859375,8480.868734297717
2858,8590.939453125,8502.093292349846
2859,8567.908203125,8709.58816262155
2860,8567.908203125,8597.880989450761
2861,8475.779296875,8574.289649323324
2862,8314.5546875,8792.303876916994
2863,8637.0029296875,8548.223517977423
2864,8890.35546875,8515.68699033766
2865,8913.3876953125,8697.436654602654
2866,9074.6123046875,8725.0079201492
2867,9281.8994140625,8758.266952814456
2868,9074.6123046875,8870.293923291609
2869,9350.9951171875,9107.955211430932
2870,9397.0615234375,9032.684626594888
2871,9397.0615234375,9079.817334995541
2872,9212.8037109375,9371.382574184256
2873,9212.8037109375,9363.788544391731
2874,9212.8037109375,9401.540644608955
2875,9212.8037109375,9237.684288253966
2876,9212.8037109375,9183.147849198649
2877,9212.8037109375,9126.091836021651
2878,9212.8037109375,9167.606715338849
2879,9397.0615234375,8943.783682704165
2880,9350.9951171875,9020.533231379275
2881,9166.740234375,9152.829936522408
2882,9327.9638671875,9304.91087100292
2883,9397.0615234375,9160.902477840013
2884,9212.8037109375,9294.089764899814
2885,9212.8037109375,9628.405756170643
2886,9235.8349609375,9311.602700140662
2887,9304.9306640625,9456.189774143657
2888,9374.0263671875,9535.947447957686
2889,9304.9306640625,9498.445771027986
2890,9489.1884765625,9377.053872023696
2891,9374.0263671875,9526.120477184739
2892,9397.0615234375,9380.51997849025
2893,9304.9306640625,9665.260844684088
2894,9350.9951171875,9397.083674107442
2895,9350.9951171875,9358.662988833841
2896,9281.8994140625,9818.923958007306
2897,9258.8681640625,9360.124919377224
2898,9258.8681640625,9408.611041563334
2899,9166.740234375,9410.743474818897
2900,9143.70703125,9358.392486562001
2901,9857.7001953125,9284.596240630435
2902,9650.4111328125,9402.905902739092
2903,9512.2197265625,9370.339256622854
2904,9742.541015625,9674.780990528176
2905,9696.474609375,9384.85455743007
2906,10041.955078125,9610.950124997391
2907,10041.955078125,10291.656796522446
2908,9834.66796875,9790.766002587601
2909,10111.0517578125,9775.238630728285
2910,10041.955078125,9798.280054852714
2911,10134.0849609375,9816.890566033924
2912,10134.0849609375,10200.274631626147
2913,10018.923828125,10086.813254606583
2914,9995.892578125,10101.713214607697
2915,9995.892578125,10142.617038542678
2916,9857.7001953125,9980.846753294076
2917,9903.7646484375,10260.198893871557
2918,9742.541015625,10033.369766557042
2919,9696.474609375,9937.876824433737
2920,9650.4111328125,9803.345147851094
2921,9558.283203125,9778.520980647372
2922,9650.4111328125,9817.831119804814
2923,9650.4111328125,9883.71139537512
2924,9189.771484375,9886.933733947826
2925,8936.419921875,9598.809333290348
2926,8936.419921875,9776.160459154251
2927,9051.580078125,9775.87461563597
2928,9489.1884765625,9691.467077707062
2929,9627.3798828125,9615.131517079346
2930,9627.3798828125,9519.245568319226
2931,9765.572265625,9455.326603424677
2932,9673.4443359375,9318.38691516691
2933,9558.283203125,9417.90197113704
2934,9212.8037109375,9567.956056234563
2935,9166.740234375,9604.912893308974
2936,9304.9306640625,9706.34853796982
2937,9304.9306640625,9391.843284807794
2938,9212.8037109375,9559.48791380464
2939,9166.740234375,9340.60374729503
2940,9120.67578125,9368.355723700412
2941,8867.3232421875,9265.59238440256
2942,9166.740234375,9584.28500822052
2943,9327.9638671875,9165.697181369836
2944,9397.0615234375,9313.198866590421
2945,9258.8681640625,8976.742658637524
2946,9489.1884765625,9250.62282477604
2947,9558.283203125,9415.774726832478
2948,9857.7001953125,9573.98742215228
2949,9742.541015625,9373.136778033033
2950,9811.63671875,9547.993484907287
2951,9627.3798828125,9574.938353825177
2952,9903.7646484375,9599.803130210657
2953,9995.892578125,9636.296571399867
2954,10041.955078125,9907.237196795326
2955,9995.892578125,9830.342583098705
2956,9972.859375,9864.333145052067
2957,9673.4443359375,9843.463184119006
2958,9604.34765625,9766.12954004624
2959,9719.5068359375,9797.110961631137
2960,9880.7314453125,9773.883186483741
2961,10018.923828125,9716.700495220306
2962,10157.1162109375,9772.759440181797
2963,9926.794921875,9822.797622734142
2964,9926.794921875,9866.235234004424
2965,10041.955078125,9931.362209253068
2966,9673.4443359375,9875.483298330715
2967,9604.34765625,10015.20054181763
2968,9558.283203125,10211.020723546277
2969,9489.1884765625,10063.36032410698
2970,9512.2197265625,9938.19267362521
2971,9673.4443359375,9663.27708615508
2972,9304.9306640625,9629.45189381411
2973,9212.8037109375,9725.23090506226
2974,9212.8037109375,9675.122107654966
2975,9120.67578125,9605.17392010507
2976,9074.6123046875,9308.18318142985
2977,9166.740234375,9418.227972623952
2978,9120.67578125,9493.612827185338
2979,9189.771484375,9356.090171562739
2980,9189.771484375,9305.241948637551
2981,9120.67578125,9218.93277296942
2982,9258.8681640625,9169.88060391088
2983,9350.9951171875,9152.5572909882
2984,9235.8349609375,9076.45162345056
2985,9212.8037109375,9104.960397079365
2986,9120.67578125,9140.035901005433
2987,8660.03515625,9191.996251494447
2988,8660.03515625,9205.250637207993
2989,8844.2919921875,9077.032221946456
2990,8613.970703125,9079.705998155547
2991,8637.0029296875,9064.177836673252
2992,8521.84375,8981.491564034584
2993,8429.7158203125,9044.470764781221
2994,8637.0029296875,8836.651472268562
2995,8844.2919921875,8731.19021685913
2996,8959.4501953125,8606.66137136711
2997,9166.740234375,8606.13458003705
2998,9074.6123046875,8805.569542958809
2999,8936.419921875,8974.763637846387
3000,9074.6123046875,8951.654644555641
3001,8798.2275390625,9209.713924693338
3002,9028.546875,9080.589586268688
3003,9051.580078125,9006.428647324256
3004,9051.580078125,9237.445709311121
3005,9051.580078125,8767.37299780787
