,y_actual,y_predict
2262,16.6541690826416,16.711231715428404
2263,16.6541690826416,16.711231715428404
2264,16.6541690826416,16.711231715428404
2265,16.6541690826416,16.711231715428404
2266,16.6541690826416,16.711231715428404
2267,16.6541690826416,16.711231715428404
2268,16.6541690826416,16.711231715428404
2269,16.6541690826416,16.711231715428404
2270,16.6541690826416,16.711231715428404
2271,16.6541690826416,16.711231715428404
2272,16.6541690826416,16.711231715428404
2273,16.6541690826416,16.711231715428404
2274,16.6541690826416,16.711231715428404
2275,15.674511909484863,16.711231715428404
2276,16.6541690826416,16.711231715428404
2277,16.6541690826416,16.197985843092482
2278,18.613483428955085,15.841634105335324
2279,22.042282104492188,16.098988514861183
2280,24.491424560546875,17.222324571842933
2281,19.593141555786133,19.14278372060261
2282,19.593141555786133,22.24942697924147
2283,18.613483428955085,23.751052074025502
2284,21.062625885009773,19.95859733681344
2285,25.960912704467773,18.40278800800793
2286,21.552453994750977,19.804553188053696
2287,20.08296775817871,21.7849241452411
2288,16.75213623046875,23.98163524872122
2289,16.262306213378906,21.1996833526879
2290,16.262306213378906,17.75654164733617
2291,16.262306213378906,16.151513132443263
2292,16.262306213378906,15.806306012356082
2293,16.262306213378906,16.195073751044973
2294,16.262306213378906,16.270981363657846
2295,18.613483428955085,16.270981363657846
2296,20.08296775817871,16.270981363657846
2297,20.08296775817871,17.464411200195528
2298,20.08296775817871,19.176024354234997
2299,17.731792449951172,20.428203232589013
2300,16.75213623046875,20.761065014588517
2301,16.75213623046875,19.28410299321161
2302,16.6541690826416,16.871169055203723
2303,16.6541690826416,16.06832183936558
2304,16.6541690826416,16.303359410783266
2305,16.850099563598633,16.15854148730201
2306,16.850099563598633,16.305015576876634
2307,16.850099563598633,16.772744484413053
2308,16.850099563598633,16.88639543222466
2309,16.16434097290039,16.923345187836993
2310,18.613483428955085,16.78883689828698
2311,16.94806671142578,16.487580285902652
2312,14.890786170959473,16.80070953896884
2313,14.890786170959473,17.026831416250538
2314,14.30299186706543,16.819627786239586
2315,14.30299186706543,15.001109110872967
2316,14.30299186706543,14.700704733957522
2317,14.694854736328125,14.429307416098275
2318,15.184683799743652,13.89444857624386
2319,14.30299186706543,14.117368532411703
2320,15.184683799743652,14.807448089021364
2321,14.498924255371094,14.65994579633044
2322,14.498924255371094,14.500584664341766
2323,11.2660551071167,14.265036441711963
2324,11.2660551071167,14.185688834109314
2325,14.205026626586914,13.40383007315863
2326,12.245712280273438,11.201215427624852
2327,12.245712280273438,12.484882163829099
2328,12.245712280273438,13.916027040302083
2329,13.617232322692871,12.596021259732431
2330,13.617232322692871,12.076057563680273
2331,13.323335647583008,12.709989639378605
2332,13.323335647583008,13.109608716325106
2333,11.364021301269531,13.473392499426275
2334,12.245712280273438,13.402191158795397
2335,12.245712280273438,12.579538956757354
2336,13.225369453430176,11.875802930569428
2337,13.225369453430176,12.044217770535198
2338,13.225369453430176,12.919777578564421
2339,13.225369453430176,13.313196383698859
2340,15.184683799743652,13.335910011600248
2341,15.184683799743652,13.3079001025461
2342,15.184683799743652,13.821239134224768
2343,16.360273361206055,14.70181574537849
2344,16.556203842163086,15.20754676406574
2345,15.968409538269043,15.656367775369489
2346,14.792820930480957,16.158368970000616
2347,14.792820930480957,16.609349897917816
2348,14.792820930480957,15.4414802247545
2349,14.792820930480957,14.753909069707092
2350,14.792820930480957,14.65405950600691
2351,14.792820930480957,14.833270478693848
2352,14.792820930480957,14.833270478693848
2353,14.792820930480957,14.833270478693848
2354,14.792820930480957,14.833270478693848
2355,14.792820930480957,14.833270478693848
2356,14.792820930480957,14.833270478693848
2357,14.792820930480957,14.833270478693848
2358,14.694854736328125,14.833270478693848
2359,15.184683799743652,14.833270478693848
2360,15.184683799743652,14.786114599531118
2361,15.184683799743652,14.95354954122498
2362,15.184683799743652,15.22287320112148
2363,15.184683799743652,15.233186285398745
2364,15.184683799743652,15.215134074980995
2365,15.184683799743652,15.215134074980995
2366,15.184683799743652,15.215134074980995
2367,15.184683799743652,15.215134074980995
2368,15.184683799743652,15.215134074980995
2369,15.184683799743652,15.215134074980995
2370,15.184683799743652,15.215134074980995
2371,15.184683799743652,15.215134074980995
2372,15.184683799743652,15.215134074980995
2373,15.184683799743652,15.215134074980995
2374,15.184683799743652,15.215134074980995
2375,15.184683799743652,15.215134074980995
2376,15.184683799743652,15.215134074980995
2377,15.184683799743652,15.215134074980995
2378,15.184683799743652,15.215134074980995
2379,18.613483428955085,15.215134074980995
2380,18.613483428955085,15.215134074980995
2381,18.613483428955085,16.16017005062716
2382,18.613483428955085,17.703351112970715
2383,18.613483428955085,18.57757563708715
2384,18.613483428955085,18.628620056223284
2385,18.613483428955085,18.634337279591442
2386,18.613483428955085,18.634337279591442
2387,18.613483428955085,18.634337279591442
2388,18.613483428955085,18.634337279591442
2389,18.613483428955085,18.634337279591442
2390,18.613483428955085,18.634337279591442
2391,18.613483428955085,18.634337279591442
2392,18.613483428955085,18.634337279591442
2393,18.613483428955085,18.634337279591442
2394,18.613483428955085,18.634337279591442
2395,18.613483428955085,18.634337279591442
2396,18.613483428955085,18.634337279591442
2397,18.613483428955085,18.634337279591442
2398,18.613483428955085,18.634337279591442
2399,18.613483428955085,18.634337279591442
2400,18.613483428955085,18.634337279591442
2401,18.613483428955085,18.634337279591442
2402,18.613483428955085,18.634337279591442
2403,18.613483428955085,18.634337279591442
2404,18.613483428955085,18.634337279591442
2405,18.613483428955085,18.634337279591442
2406,18.613483428955085,18.634337279591442
2407,18.613483428955085,18.634337279591442
2408,18.613483428955085,18.634337279591442
2409,18.613483428955085,18.634337279591442
2410,18.613483428955085,18.634337279591442
2411,18.613483428955085,18.634337279591442
2412,18.613483428955085,18.634337279591442
2413,18.613483428955085,18.634337279591442
2414,18.613483428955085,18.634337279591442
2415,18.613483428955085,18.634337279591442
2416,18.613483428955085,18.634337279591442
2417,18.613483428955085,18.634337279591442
2418,18.613483428955085,18.634337279591442
2419,18.613483428955085,18.634337279591442
2420,13.715198516845703,18.634337279591442
2421,11.853849411010742,18.634337279591442
2422,11.853849411010742,16.606575819711416
2423,11.853849411010742,12.700960083823702
2424,12.735541343688965,11.422593079118236
2425,12.735541343688965,12.045784227631849
2426,12.735541343688965,12.129810504448272
2427,12.735541343688965,12.413501405204777
2428,12.735541343688965,12.613166029144857
2429,10.776226997375488,12.804484266043552
2430,14.498924255371094,12.825572780965814
2431,14.205026626586914,12.045056204619968
2432,14.205026626586914,12.603888048675948
2433,14.205026626586914,13.94034852945245
2434,14.205026626586914,13.041036539367461
2435,14.205026626586914,13.773003296755313
2436,14.205026626586914,14.277340375647306
2437,14.205026626586914,14.28530032393357
2438,14.205026626586914,14.28530032393357
2439,14.205026626586914,14.28530032393357
2440,14.205026626586914,14.28530032393357
2441,14.205026626586914,14.28530032393357
2442,14.205026626586914,14.28530032393357
2443,14.205026626586914,14.28530032393357
2444,14.205026626586914,14.28530032393357
2445,14.205026626586914,14.28530032393357
2446,14.107061386108398,14.28530032393357
2447,14.107061386108398,14.28530032393357
2448,14.107061386108398,14.238127193040697
2449,14.107061386108398,14.13310211029873
2450,14.107061386108398,14.120849931553806
2451,14.107061386108398,14.165514660884426
2452,9.306741714477539,14.165514660884426
2453,12.539609909057617,14.165514660884426
2454,11.755884170532227,11.864275324490357
2455,11.755884170532227,11.167388235167728
2456,11.755884170532227,11.756427858697599
2457,11.755884170532227,11.909699129947107
2458,11.755884170532227,11.785303804604744
2459,8.816912651062012,11.880136565180422
2460,8.816912651062012,11.871169115854016
2461,8.816912651062012,10.611409827276795
2462,8.229118347167969,8.55831937720626
2463,8.229118347167969,8.414750478987095
2464,9.110809326171875,8.677214850980214
2465,9.110809326171875,8.350211756536012
2466,9.110809326171875,8.659942418764757
2467,9.110809326171875,9.344397911349013
2468,12.245712280273438,9.31920693499962
2469,12.245712280273438,9.317305794338274
2470,12.344468116760254,10.522894650278126
2471,12.344468116760254,12.407363239621219
2472,12.344468116760254,12.48608633459282
2473,12.344468116760254,12.446597124303992
2474,12.344468116760254,12.448712186419066
2475,12.344468116760254,12.451054971371981
2476,12.344468116760254,12.451054971371981
2477,12.344468116760254,12.451054971371981
2478,12.344468116760254,12.451054971371981
2479,12.344468116760254,12.451054971371981
2480,12.344468116760254,12.451054971371981
2481,12.344468116760254,12.451054971371981
2482,12.344468116760254,12.451054971371981
2483,12.344468116760254,12.451054971371981
2484,12.344468116760254,12.451054971371981
2485,12.344468116760254,12.451054971371981
2486,12.344468116760254,12.451054971371981
2487,12.344468116760254,12.451054971371981
2488,12.344468116760254,12.451054971371981
2489,12.344468116760254,12.451054971371981
2490,12.344468116760254,12.451054971371981
2491,12.344468116760254,12.451054971371981
2492,12.344468116760254,12.451054971371981
2493,12.344468116760254,12.451054971371981
2494,12.344468116760254,12.451054971371981
2495,12.344468116760254,12.451054971371981
2496,12.344468116760254,12.451054971371981
2497,12.344468116760254,12.451054971371981
2498,12.344468116760254,12.451054971371981
2499,12.344468116760254,12.451054971371981
2500,12.344468116760254,12.451054971371981
2501,12.344468116760254,12.451054971371981
2502,12.344468116760254,12.451054971371981
2503,12.344468116760254,12.451054971371981
2504,12.344468116760254,12.451054971371981
2505,12.344468116760254,12.451054971371981
2506,12.344468116760254,12.451054971371981
2507,12.344468116760254,12.451054971371981
2508,12.344468116760254,12.451054971371981
2509,12.344468116760254,12.451054971371981
2510,12.344468116760254,12.451054971371981
2511,12.344468116760254,12.451054971371981
2512,12.344468116760254,12.451054971371981
2513,12.344468116760254,12.451054971371981
2514,12.344468116760254,12.451054971371981
2515,12.344468116760254,12.451054971371981
2516,12.344468116760254,12.451054971371981
2517,12.344468116760254,12.451054971371981
2518,12.344468116760254,12.451054971371981
2519,12.344468116760254,12.451054971371981
2520,12.344468116760254,12.451054971371981
2521,12.344468116760254,12.451054971371981
2522,12.344468116760254,12.451054971371981
2523,12.344468116760254,12.451054971371981
2524,12.344468116760254,12.451054971371981
2525,12.344468116760254,12.451054971371981
2526,12.344468116760254,12.451054971371981
2527,12.344468116760254,12.451054971371981
2528,12.344468116760254,12.451054971371981
2529,12.344468116760254,12.451054971371981
2530,12.344468116760254,12.451054971371981
2531,12.344468116760254,12.440303693149176
2532,12.344468116760254,12.432633573929245
2533,12.344468116760254,12.452569673278212
2534,8.888016700744629,12.451282694209823
2535,7.9004597663879395,12.451054971371981
2536,7.9004597663879395,11.17720101927096
2537,7.9004597663879395,8.321204697479807
2538,7.9004597663879395,7.686717116070994
2539,5.925344944000244,8.012609199094229
2540,5.925344944000244,8.152427571181114
2541,5.925344944000244,7.362757226823362
2542,7.999215126037598,6.068511729697697
2543,9.184284210205078,6.007585519537784
2544,9.875575065612793,6.859217177863805
2545,10.566864967346191,8.095238085769367
2546,10.566864967346191,9.192917369687969
2547,10.566864967346191,10.102363026056778
2548,10.764375686645508,10.360062470185426
2549,10.764375686645508,10.728190238935674
2550,10.764375686645508,10.790372375049728
2551,10.764375686645508,10.800209311575152
2552,10.764375686645508,10.942829364636658
2553,11.356910705566406,10.964714909491356
2554,11.356910705566406,10.94494787709776
2555,11.356910705566406,11.100803457522126
2556,11.356910705566406,11.42095416475501
2557,11.356910705566406,11.539338987316839
2558,12.344468116760254,11.481480134775687
2559,12.344468116760254,11.493904830822004
2560,12.344468116760254,11.812892771443494
2561,12.344468116760254,12.372307723978182
2562,12.344468116760254,12.466898960331903
2563,12.344468116760254,12.442805194019371
2564,12.344468116760254,12.451827848882225
2565,12.344468116760254,12.447763341261407
2566,12.344468116760254,12.440348547647538
2567,12.838247299194336,12.455071174148408
2568,12.838247299194336,12.454808947850289
2569,12.838247299194336,12.504217902969216
2570,12.838247299194336,13.04525631255953
2571,12.838247299194336,12.199907734350234
2572,12.838247299194336,12.627622979001579
2573,12.838247299194336,15.526734824756844
2574,12.838247299194336,15.45620285125537
2575,12.838247299194336,15.45620285125537
2576,10.270598411560059,15.45620285125537
2577,10.270598411560059,15.45620285125537
2578,10.270598411560059,11.337724917871022
2579,10.270598411560059,7.290406920965211
2580,10.270598411560059,9.401411429113338
2581,10.270598411560059,10.45264905549697
2582,10.270598411560059,10.467468291686615
2583,10.270598411560059,10.467468291686615
2584,10.270598411560059,10.467468291686615
2585,10.270598411560059,10.467468291686615
2586,10.270598411560059,10.467468291686615
2587,10.270598411560059,10.467468291686615
2588,10.270598411560059,10.467468291686615
2589,10.270598411560059,10.467468291686615
2590,10.270598411560059,10.467468291686615
2591,10.171841621398926,10.467468291686615
2592,10.171841621398926,10.467468291686615
2593,10.171841621398926,10.409409319075856
2594,10.171841621398926,10.283885730582384
2595,10.171841621398926,10.291631757414926
2596,10.171841621398926,10.346374947492919
2597,10.171841621398926,10.344587668250483
2598,10.171841621398926,10.343086767728366
2599,10.171841621398926,10.34637149714689
2600,10.171841621398926,10.343928652159164
2601,10.171841621398926,10.344704980015436
2602,10.171841621398926,10.34663717379103
2603,10.171841621398926,10.346416351645253
2604,10.86313247680664,10.346374947492919
2605,11.060644149780273,10.346374947492919
2606,11.060644149780273,10.591063136750513
2607,12.048200607299805,11.016790982089816
2608,11.751934051513672,11.086239546938543
2609,9.974329948425293,11.551718828864793
2610,10.07308578491211,12.179912979118797
2611,10.07308578491211,11.168789075655042
2612,10.07308578491211,10.122312926789853
2613,10.07308578491211,9.911938428779301
2614,10.07308578491211,10.255717105610948
2615,9.085529327392578,10.250824514943446
2616,9.085529327392578,10.249037235701017
2617,9.085529327392578,9.781056452904565
2618,9.085529327392578,9.287674222651027
2619,9.085529327392578,9.148683933610826
2620,9.085529327392578,9.296165524225586
2621,9.085529327392578,9.296165524225586
2622,9.085529327392578,9.296165524225586
2623,9.085529327392578,9.296165524225586
2624,9.085529327392578,9.296165524225586
2625,9.085529327392578,9.296165524225586
2626,7.9004597663879395,9.296165524225586
2627,7.9004597663879395,9.296165524225586
2628,7.9004597663879395,8.93307526067602
2629,7.9004597663879395,7.842062045283242
2630,7.9004597663879395,7.946904259685731
2631,7.9004597663879395,8.175720857215182
2632,7.9004597663879395,8.181738260687766
2633,7.011658191680908,8.181738260687766
2634,9.381795883178711,8.181738260687766
2635,10.86313247680664,7.757414706181805
2636,10.86313247680664,8.289295897414178
2637,9.184284210205078,9.589786520850268
2638,9.480551719665527,10.82350259760922
2639,9.480551719665527,10.877479810869026
2640,9.381795883178711,9.423334927774349
2641,8.394238471984863,9.305081218361572
2642,8.690505981445312,9.572848772199514
2643,8.690505981445312,9.116198925758546
2644,8.19672679901123,8.72438108118103
2645,7.604191780090332,8.70634957283945
2646,9.875575065612793,8.817136733447938
2647,8.690505981445312,8.109891705349682
2648,11.25815486907959,8.67968529873616
2649,9.974329948425293,9.127119270936717
2650,10.07308578491211,11.415430160764409
2651,10.764375686645508,12.002075244150944
2652,10.764375686645508,10.895425060559916
2653,9.776819229125977,10.731016072332487
2654,9.875575065612793,10.495661069080242
2655,9.776819229125977,10.67516187083352
2656,8.690505981445312,9.873059929737401
2657,8.394238471984863,9.891101789117066
2658,8.888016700744629,9.338553025177823
2659,8.986772537231445,8.534815620064492
2660,11.554422378540039,9.001419714795823
2661,9.974329948425293,9.694100832310497
2662,10.07308578491211,9.990371694684569
2663,8.888016700744629,10.10212150183483
2664,8.986772537231445,10.61223445997745
2665,9.875575065612793,9.692296301337926
2666,10.86313247680664,9.323516417188415
2667,9.776819229125977,9.765812824153492
2668,10.270598411560059,10.88540525569502
2669,9.974329948425293,10.719964614005256
2670,9.67806339263916,10.77423165633141
2671,10.07308578491211,10.556204290831069
2672,9.381795883178711,10.27658824873346
2673,8.789260864257812,9.913922377745322
2674,8.888016700744629,9.899185949860339
2675,8.591750144958496,9.528391063630565
2676,8.789260864257812,9.072690062347256
2677,8.789260864257812,9.175789852005678
2678,8.888016700744629,8.997945216345776
2679,9.184284210205078,9.036116394451966
2680,9.184284210205078,9.060220511802584
2681,9.184284210205078,9.231833822536174
2682,8.49299430847168,9.598443439034163
2683,8.888016700744629,9.499242540387222
2684,9.085529327392578,9.152955461993315
2685,9.381795883178711,8.87348433442888
2686,9.875575065612793,9.251811326037476
2687,9.579306602478027,9.954022299281085
2688,9.480551719665527,9.897046735323066
2689,9.184284210205078,10.056204296896098
2690,8.591750144958496,9.824358295554184
2691,8.789260864257812,9.678174035045899
2692,8.888016700744629,9.074881032074948
2693,8.888016700744629,9.483001761634092
2694,8.591750144958496,9.329930610454205
2695,8.789260864257812,9.424980742829632
2696,8.789260864257812,9.063370677726013
2697,8.49299430847168,8.987345753348194
2698,8.49299430847168,9.127077866784383
2699,8.49299430847168,9.062207911114626
2700,8.591750144958496,8.656071130521504
2701,8.591750144958496,8.632639830646319
2702,8.789260864257812,8.75023452396777
2703,8.789260864257812,8.884608250022694
2704,11.850689888000488,8.873056491521432
2705,10.961888313293457,9.03550223285901
2706,11.060644149780273,10.166387646949708
2707,11.850689888000488,10.335475304390911
2708,12.838247299194336,11.278223700620607
2709,12.838247299194336,11.479044190480025
2710,13.332025527954102,12.20853359941988
2711,13.825804710388184,12.872538891097015
2712,13.825804710388184,13.270453497105756
2713,13.825804710388184,13.504041923191735
2714,16.788476943969727,13.935414534632613
2715,16.788476943969727,13.922461935644037
2716,16.29469871520996,14.76329056055684
2717,15.208385467529297,16.01708765119792
2718,15.307141304016113,16.560110009754254
2719,15.307141304016113,16.119728544834636
2720,15.307141304016113,15.07633355497233
2721,16.88723373413086,15.228414456842224
2722,14.517094612121582,15.352585509692773
2723,14.517094612121582,15.90923328471311
2724,14.517094612121582,16.09321263561055
2725,14.615851402282715,14.785459033785827
2726,14.714607238769531,14.782526239662147
2727,14.813362121582031,14.783868424266984
2728,14.813362121582031,14.679485105886194
2729,14.813362121582031,14.838428746005498
2730,15.307141304016113,14.867635925131317
2731,15.307141304016113,14.871476160260322
2732,15.307141304016113,15.100572235818028
2733,15.307141304016113,15.37250780765762
2734,15.307141304016113,15.410578925729006
2735,20.24492835998535,15.308969685554615
2736,18.76359176635743,15.321294321566128
2737,18.76359176635743,16.577447998544237
2738,18.76359176635743,18.159611070310532
2739,18.76359176635743,18.579656195741954
2740,19.75115013122558,18.593671501307114
2741,18.76359176635743,18.438650904621483
2742,25.1827163696289,19.223087074054973
2743,25.1827163696289,19.19289309596519
2744,24.195159912109368,22.01232610089913
2745,19.75115013122558,24.106969068183155
2746,19.75115013122558,25.82944046117229
2747,19.75115013122558,21.179636842266042
2748,17.677278518676758,19.16732948224479
2749,17.677278518676758,19.034836194775046
2750,17.677278518676758,19.05653887129027
2751,17.677278518676758,17.473447656442488
2752,17.677278518676758,17.4409868010124
2753,17.677278518676758,17.687127585947728
2754,17.677278518676758,17.709948174575977
2755,17.677278518676758,17.709948174575977
2756,17.677278518676758,17.709948174575977
2757,17.677278518676758,17.709948174575977
2758,17.677278518676758,17.709948174575977
2759,17.282255172729492,17.709948174575977
2760,17.282255172729492,17.68767274062013
2761,17.282255172729492,17.52777680499714
2762,17.282255172729492,17.23951764609975
2763,17.282255172729492,17.222372876687324
2764,17.282255172729492,17.283771784253055
2765,17.282255172729492,17.283771784253055
2766,17.282255172729492,17.283771784253055
2767,17.282255172729492,17.283771784253055
2768,17.282255172729492,17.283771784253055
2769,17.282255172729492,17.283771784253055
2770,15.307141304016113,17.283771784253055
2771,15.307141304016113,17.283771784253055
2772,15.307141304016113,16.565554655786215
2773,15.307141304016113,15.117917125300075
2774,20.24492835998535,15.108404521301267
2775,25.1827163696289,15.332197415014157
2776,31.108060836791992,16.770022161397073
2777,38.51474380493164,21.845367306957115
2778,47.89653778076172,27.420074132436973
2779,47.89653778076172,35.2457349513009
2780,59.25345230102539,43.2362170747426
2781,74.06681060791016,50.318179097137445
2782,74.06681060791016,54.08270759618653
2783,74.06681060791016,67.90343003451774
2784,74.06681060791016,77.66809992497362
2785,74.06681060791016,76.83937856427256
2786,74.06681060791016,76.25703606238277
2787,74.06681060791016,76.17039442327723
2788,74.06681060791016,75.92421913488162
2789,74.06681060791016,75.7604915899947
2790,74.06681060791016,75.93598136449059
2791,91.84284973144533,75.93598136449059
2792,112.58155822753906,75.93598136449059
2793,126.40736389160156,93.51690384277893
2794,132.33270263671875,108.143841897258
2795,119.49446105957033,121.09814880712031
2796,119.49446105957033,136.37878596969128
2797,106.65621185302734,125.25380076860881
2798,79.99215698242188,118.2453268036748
2799,87.89261627197266,119.87624326481472
2800,93.81796264648438,102.06317978059909
2801,116.5317840576172,93.58586935918376
2802,128.38247680664062,97.423675444586
2803,107.64376831054688,111.5648979376854
2804,106.65621185302734,128.34758113725582
2805,106.65621185302734,120.4542245293253
2806,105.6686553955078,108.7306180937936
2807,103.69354248046876,111.06988369376069
2808,107.64376831054688,103.34495227683404
2809,97.76819610595705,104.47575143227404
2810,97.76819610595705,104.57949298629364
2811,86.90505981445312,103.40601650083507
2812,79.99215698242188,99.44856621657084
2813,99.7433090209961,96.72585676183584
2814,124.43224334716794,85.99366585325676
2815,155.04652404785156,93.45261354524186
2816,193.561279296875,131.5806105708951
2817,230.9259185791016,166.62948084748166
2818,218.98147583007807,195.990524704065
2819,246.85183715820312,232.80178342683698
2820,246.85183715820312,242.08528444939142
2821,187.12962341308597,195.96540618498219
2822,159.25924682617188,218.35678556875288
2823,183.14814758300784,208.2055363215763
2824,222.96295166015625,194.7660521043147
2825,214.9999847412109,189.80180465050563
2826,207.0370330810547,208.2880962013309
2827,199.07406616210935,220.6986044247806
2828,211.0185089111328,212.2945552005748
2829,211.0185089111328,209.36982108521667
2830,207.0370330810547,206.2925678740431
2831,203.0555419921875,205.158038894547
2832,238.88888549804688,207.2902975342267
2833,214.9999847412109,194.1105001604058
2834,218.98147583007807,216.41811894400422
2835,218.98147583007807,226.25697386181855
2836,214.9999847412109,219.09956226024602
2837,218.98147583007807,207.202644943735
2838,218.98147583007807,206.99912973362785
2839,214.9999847412109,206.297757194469
2840,218.98147583007807,208.13029117540077
2841,211.0185089111328,209.87652510148376
2842,214.9999847412109,209.8369427318522
2843,211.0185089111328,205.0698204473067
2844,214.9999847412109,207.36467319320323
2845,211.0185089111328,209.28866894664145
2846,211.0185089111328,206.08048200440274
2847,207.0370330810547,204.94335836469367
2848,207.0370330810547,202.6430126679208
2849,195.09259033203125,203.0999488930821
2850,191.1110992431641,200.77039946752944
2851,183.14814758300784,199.7384699775177
2852,179.16665649414062,188.13799259033613
2853,179.16665649414062,182.62128953193059
2854,175.1851806640625,175.60672915660342
2855,179.16665649414062,174.76692183411487
2856,175.1851806640625,172.70138598592186
2857,191.1110992431641,177.83752277814673
2858,179.16665649414062,175.6609616954693
2859,179.16665649414062,181.04682763249846
2860,171.2036895751953,178.2818997437666
2861,191.1110992431641,177.56477982533661
2862,199.07406616210935,176.39541615234324
2863,203.0555419921875,182.39079261588557
2864,195.09259033203125,198.48247501645687
2865,191.1110992431641,193.36311380661945
2866,187.12962341308597,192.05914523438727
2867,183.14814758300784,187.6862180828325
2868,179.16665649414062,184.31558884960225
2869,187.12962341308597,181.06856481247397
2870,191.1110992431641,179.18075628817593
2871,191.1110992431641,178.5708317201394
2872,187.12962341308597,186.0609118843339
2873,183.14814758300784,185.26428219203794
2874,183.14814758300784,183.79389653019015
2875,179.16665649414062,183.1273034789921
2876,175.1851806640625,182.61311911253662
2877,171.2036895751953,177.2639096517074
2878,175.1851806640625,176.71201990385947
2879,175.1851806640625,172.06204376765183
2880,175.1851806640625,172.38262921848423
2881,167.2222137451172,175.72907842675127
2882,163.24073791503906,171.1509453955357
2883,148.11109924316406,169.24700305321136
2884,145.7222137451172,163.7037530324675
2885,138.55555725097656,159.21606737202617
2886,183.14814758300784,148.59501900969644
2887,175.1851806640625,147.97034076204483
2888,163.24073791503906,167.2662905117672
2889,159.25924682617188,182.7041254393674
2890,167.2222137451172,169.57635928364658
2891,179.16665649414062,156.04274962674498
2892,175.1851806640625,168.21043629813818
2893,167.2222137451172,178.06920661322533
2894,175.1851806640625,169.00760424441447
2895,167.2222137451172,164.32935597285456
2896,187.12962341308597,167.82858650323516
2897,218.98147583007807,171.19296370946293
2898,218.98147583007807,179.23509233742263
2899,218.98147583007807,214.09943120774727
2900,218.98147583007807,226.81747567335202
2901,218.98147583007807,212.7898040680294
2902,218.98147583007807,203.32270323264058
2903,211.0185089111328,210.11036195248374
2904,199.07406616210935,207.49341250419465
2905,187.12962341308597,203.10751205157516
2906,187.12962341308597,197.7439077471177
2907,207.0370330810547,198.57350894605588
2908,250.8333282470703,197.4239502592624
2909,258.7962951660156,202.91169801380215
2910,266.7592468261719,242.40420683343837
2911,262.7777709960937,259.54197894411976
2912,250.8333282470703,238.64157688729114
2913,254.81480407714844,244.67621828863048
2914,238.88888549804688,241.00916292745487
2915,238.88888549804688,235.23402895156278
2916,238.88888549804688,237.74930360310296
2917,234.9073944091797,232.10010725722768
2918,246.85183715820312,236.52873679505618
2919,242.870361328125,235.34510249089158
2920,242.870361328125,234.85308314731904
2921,230.9259185791016,237.34655161196315
2922,226.94444274902344,232.7454185741259
2923,211.0185089111328,230.3046437940192
2924,187.12962341308597,226.64295717126296
2925,179.16665649414062,220.71211597982568
2926,207.0370330810547,211.6586702290247
2927,199.07406616210935,194.247879137851
2928,203.0555419921875,203.58691693006983
2929,195.09259033203125,209.07474749291427
2930,199.07406616210935,196.69031008405102
2931,214.9999847412109,193.31457433869954
2932,207.0370330810547,196.35819357679355
2933,203.0555419921875,209.95254312516954
2934,199.07406616210935,212.6643356850724
2935,207.0370330810547,201.80074179836836
2936,199.07406616210935,196.21493520971688
2937,203.0555419921875,204.76733551173646
2938,199.07406616210935,203.31273863331214
2939,187.12962341308597,196.68628007989048
2940,195.09259033203125,199.20537771482955
2941,183.14814758300784,197.3790129525956
2942,183.14814758300784,187.96172131246493
2943,187.12962341308597,187.50646885616524
2944,195.09259033203125,184.34644874447542
2945,191.1110992431641,182.9233742273616
2946,187.12962341308597,190.31273189031083
2947,187.12962341308597,189.73181783167658
2948,183.14814758300784,186.20045767908456
2949,175.1851806640625,186.27136919064912
2950,159.25924682617188,188.33375142257265
2951,171.2036895751953,181.7872166845403
2952,159.25924682617188,169.21278252130708
2953,163.24073791503906,167.57983725670277
2954,159.25924682617188,171.36467362988532
2955,139.3518524169922,157.42874672544346
2956,143.3333282470703,163.9907252122965
2957,155.27777099609375,157.8730960882951
2958,158.46295166015625,146.32543659810798
2959,156.870361328125,159.19172173045362
2960,156.07406616210938,162.53634225532588
2961,158.46295166015625,152.72434483099238
2962,158.46295166015625,154.41364114692365
2963,153.6851806640625,159.076956320875
2964,155.27777099609375,156.60708132236937
2965,159.25924682617188,156.25286879914947
2966,163.24073791503906,154.51524693675202
2967,156.870361328125,157.35067919621713
2968,156.870361328125,160.40135784228414
2969,163.24073791503906,160.11581410571068
2970,159.25924682617188,156.26408242374
2971,171.2036895751953,164.22214682107696
2972,187.12962341308597,164.26032835022124
2973,175.1851806640625,164.62796962018157
2974,175.1851806640625,184.8607297206197
2975,175.1851806640625,178.52222324529896
2976,175.1851806640625,169.6770955862759
2977,175.1851806640625,174.8917967575551
2978,171.2036895751953,175.2983234272494
2979,171.2036895751953,173.03904374890007
2980,167.2222137451172,172.1310023833646
2981,171.2036895751953,169.46886720349468
2982,163.24073791503906,167.74955287712103
2983,171.2036895751953,171.6776545180723
2984,167.2222137451172,170.33675344195794
2985,167.2222137451172,168.58430889302483
2986,167.2222137451172,169.31456772912887
2987,163.24073791503906,170.3547297447631
2988,163.24073791503906,168.50148678697212
2989,179.16665649414062,162.87536635533115
2990,175.1851806640625,163.58566839001008
2991,175.1851806640625,176.0209846014001
2992,175.1851806640625,177.00804579166558
2993,167.2222137451172,172.3205988975954
2994,171.2036895751953,172.9660068241824
2995,195.09259033203125,173.88082466931658
2996,195.09259033203125,168.863876630278
2997,195.09259033203125,191.0066654834336
