,y_actual,y_predict
2274,248.14324951171875,256.09409855432216
2275,244.69680786132807,254.0595738122517
2276,237.8039703369141,253.28335847725594
2277,241.2503967285156,249.83948517259938
2278,236.0807647705078,245.34829498529638
2279,236.0807647705078,241.7949375551143
2280,236.0807647705078,239.72345892433364
2281,236.0807647705078,237.07124964451106
2282,236.0807647705078,235.66969780609617
2283,236.0807647705078,235.0956665183705
2284,236.0807647705078,237.3555086506204
2285,236.0807647705078,239.29170812433915
2286,239.5271759033203,239.72606769049676
2287,244.69680786132807,241.60251458935306
2288,242.97360229492188,241.98246052333292
2289,239.5271759033203,242.95951816548387
2290,241.2503967285156,239.19327234143043
2291,241.2503967285156,233.9865517632851
2292,237.8039703369141,236.4478510371976
2293,242.97360229492188,239.47247880877757
2294,239.5271759033203,235.4953058351043
2295,239.5271759033203,236.22727954679814
2296,242.97360229492188,234.7228090814711
2297,241.2503967285156,234.17695433615867
2298,241.2503967285156,236.83397644711272
2299,246.4200439453125,239.15641651493277
2300,241.2503967285156,240.1770449103282
2301,239.5271759033203,240.40411341144653
2302,236.0807647705078,235.5644443645989
2303,239.5271759033203,237.08690846766194
2304,237.8039703369141,239.98913903251764
2305,236.0807647705078,238.28146498421833
2306,230.9110870361328,237.4633957629697
2307,230.9110870361328,236.33503902261677
2308,222.2950134277344,232.09372380529956
2309,220.57180786132807,230.97331477379439
2310,213.6789093017578,228.75878672301252
2311,211.95571899414065,227.6523679005014
2312,220.57180786132807,223.6809759277409
2313,215.40216064453125,219.10380230198317
2314,230.9110870361328,217.69638229624434
2315,220.57180786132807,212.09031814454596
2316,217.12538146972656,222.96071675909212
2317,218.84857177734372,215.604587665487
2318,218.84857177734372,216.08105794750185
2319,218.84857177734372,226.24482959749025
2320,218.84857177734372,225.75254172493274
2321,217.12538146972656,220.77490070153502
2322,215.40216064453125,211.5999821769816
2323,227.4646453857422,209.34235967513064
2324,230.9110870361328,222.7569714991361
2325,224.01821899414065,226.5804669768167
2326,220.57180786132807,228.80049896384725
2327,220.57180786132807,227.35938914018817
2328,220.57180786132807,225.51307068873825
2329,218.84857177734372,228.40048607677983
2330,218.84857177734372,228.19858687688912
2331,206.7860565185547,209.88322725648925
2332,199.89317321777344,216.22757845851962
2333,201.61639404296875,216.82293749920882
2334,206.7860565185547,206.15089227947013
2335,201.61639404296875,206.94848984643642
2336,201.61639404296875,207.06747822386643
2337,196.4467620849609,205.66277282921857
2338,244.69680786132807,207.04962156191942
2339,234.35752868652344,199.4300008596681
2340,234.35752868652344,228.41950703293327
2341,237.8039703369141,231.26787498185328
2342,251.58969116210935,238.67032679682723
2343,270.54510498046875,228.38461556377322
2344,270.54510498046875,261.1214135362898
2345,263.6522216796875,269.4507244798346
2346,263.6522216796875,251.9069915054992
2347,267.0986633300781,253.7781679495654
2348,263.6522216796875,249.22320619322747
2349,256.7593688964844,254.2755550571768
2350,261.9289855957031,262.20766111732854
2351,258.4825744628906,246.70104297271
2352,255.0361328125,250.88173706413914
2353,258.4825744628906,261.54207708009113
2354,256.7593688964844,243.2585861222351
2355,255.0361328125,229.74745617636682
2356,260.2057800292969,253.1922259943695
2357,270.54510498046875,271.17280355585257
2358,273.99151611328125,258.93594458783434
2359,273.99151611328125,274.4087346740524
2360,280.8843994140625,263.486413382639
2361,286.05401611328125,283.0881647816718
2362,286.05401611328125,284.0925833376743
2363,282.6076354980469,280.69966891788107
2364,275.7147521972656,290.7449650713766
2365,275.7147521972656,284.7832043699795
2366,275.7147521972656,274.1181051263476
2367,272.268310546875,282.69356399481273
2368,280.8843994140625,274.14866804383473
2369,275.7147521972656,273.27851737832697
2370,273.99151611328125,271.4992479918859
2371,280.8843994140625,274.1018157086908
2372,265.3754272460937,270.79128317857084
2373,265.3754272460937,281.92015744176285
2374,265.3754272460937,279.3090237766648
2375,260.2057800292969,277.7414094182904
2376,272.268310546875,267.6964880025358
2377,292.9469299316406,267.6380795026028
2378,318.7951354980469,269.91608999454684
2379,313.6255187988281,292.4796373589952
2380,339.4737548828125,307.7964319647573
2381,339.4737548828125,321.66700817254804
2382,323.9648132324219,341.9152362645252
2383,322.2416076660156,344.8761235979314
2384,320.5184020996094,341.75555362541957
2385,323.9648132324219,331.1640626219537
2386,342.92022705078125,307.9942654741838
2387,339.4737548828125,332.47466564956284
2388,356.7059326171875,346.7811143833623
2389,349.8130798339844,359.39588099222755
2390,351.53631591796875,341.9378434958814
2391,348.0898742675781,348.80531768842343
2392,334.3041076660156,335.20222717876254
2393,332.58087158203125,335.1226566977016
2394,323.9648132324219,341.289842169013
2395,323.9648132324219,330.1718286849994
2396,339.4737548828125,337.4160796898578
2397,315.3487243652344,330.5551367519818
2398,301.56298828125,338.28413262174473
2399,291.2236633300781,329.910086630749
2400,299.8398132324219,323.4096515171602
2401,287.7772827148437,287.3096169530419
2402,311.9022827148437,305.80533010434095
2403,318.7951354980469,282.65753624922127
2404,322.2416076660156,298.917725140446
2405,318.7951354980469,299.61489143630484
2406,317.0719299316406,314.6751319458246
2407,311.9022827148437,297.6752520024307
2408,308.45587158203125,312.54557869359667
2409,310.1791076660156,307.9801787595202
2410,306.7326354980469,317.7352053158928
2411,306.7326354980469,313.90167324858237
2412,306.7326354980469,312.89202782099534
2413,327.4112243652344,304.99352441235266
2414,320.5184020996094,307.4794668759396
2415,320.5184020996094,331.10247955245654
2416,320.5184020996094,326.12645733383783
2417,330.8576965332031,322.67593759032894
2418,330.8576965332031,312.6520462386782
2419,344.6434326171875,331.3120462834448
2420,341.1969909667969,338.72698779990606
2421,339.4737548828125,347.6918664043819
2422,342.92022705078125,333.1221315256197
2423,361.8755798339844,331.83588528376254
2424,356.7059326171875,333.1580814440584
2425,358.4291687011719,352.5613432507663
2426,372.21490478515625,359.0098458618097
2427,373.9381103515625,355.19540012546105
2428,370.49169921875,360.892764866696
2429,365.3220520019531,356.9629606113257
2430,367.0452575683594,364.70930259691295
2431,368.7684631347656,356.07637859089124
2432,379.1077575683594,352.4530078540167
2433,387.723876953125,363.75950002368563
2434,394.61669921875,371.95384623186595
2435,391.1702880859375,387.8825303655799
2436,394.61669921875,382.243399013184
2437,367.0452575683594,373.2185499178177
2438,367.0452575683594,381.4369976386887
2439,373.9381103515625,382.7180450267364
2440,382.55419921875,377.5683592992763
2441,367.0452575683594,353.06607412851946
2442,351.53631591796875,365.62598193389266
2443,354.98272705078125,359.1928206112165
2444,353.259521484375,364.8327987230353
2445,339.4737548828125,356.9011222687672
2446,349.8130798339844,336.0926133904277
2447,349.8130798339844,338.4255912547419
2448,361.8755798339844,321.74406639311536
2449,370.49169921875,344.09008803279056
2450,370.49169921875,347.93022918192
2451,387.723876953125,349.1002078836104
2452,422.1882019042969,353.2441115233502
2453,422.1882019042969,383.54164308892257
2454,423.9114379882813,429.70930786458626
2455,435.1123352050781,444.4956325966088
2456,456.6525573730469,429.62551603875545
2457,443.7284240722656,436.47457944002224
2458,435.1123352050781,429.1296512302535
2459,420.4649963378906,429.53242231161744
2460,422.1882019042969,426.23378381341377
2461,427.3578186035156,427.9258581871984
2462,439.4203796386719,419.7161271074451
2463,423.9114379882813,417.1130143087185
2464,415.2953186035156,411.46281282210305
2465,413.5721130371094,409.00301405569724
2466,427.3578186035156,408.178208116099
2467,420.4649963378906,396.735748797337
2468,418.7417907714844,403.5786856451325
2469,410.1256713867188,407.9290117988859
2470,403.2327880859375,406.03583206216956
2471,398.0631408691406,397.5300340406785
2472,404.9560241699219,401.39998610243083
2473,411.8489074707031,385.3393133436769
2474,411.8489074707031,384.89850035000603
2475,399.7863464355469,386.4622906712257
2476,404.9560241699219,395.2756491483856
2477,394.61669921875,394.7068260537278
2478,389.4470520019531,385.65277621061693
2479,401.5095825195313,379.66854058402345
2480,401.5095825195313,380.50430458674117
2481,404.9560241699219,379.54087914868126
2482,404.9560241699219,381.8633410081041
2483,386.0006408691406,390.1909957898365
2484,391.1702880859375,387.344178157801
2485,380.83099365234375,387.3053268431046
2486,384.2773742675781,373.9416700126048
2487,389.4470520019531,373.1417749880867
2488,399.7863464355469,375.39094857422566
2489,420.4649963378906,371.7195491447921
2490,420.4649963378906,386.5543384014295
2491,420.4649963378906,394.7274720408325
2492,420.4649963378906,393.142923661408
2493,420.4649963378906,390.2524730144058
2494,420.4649963378906,403.75040347515284
2495,420.4649963378906,409.31069903481057
2496,413.5721130371094,409.7279770974635
2497,418.7417907714844,406.46327123789683
2498,418.7417907714844,405.7424548268338
2499,418.7417907714844,410.87766470386606
2500,418.7417907714844,410.3520761491525
2501,363.5988159179688,395.32065192124224
2502,363.5988159179688,404.24970513072407
2503,365.3220520019531,388.1360725510074
2504,351.53631591796875,360.79645843468893
2505,349.8130798339844,352.2385722563469
2506,365.3220520019531,357.7490522120165
2507,351.53631591796875,347.53779354645286
2508,361.8755798339844,352.4928615824416
2509,361.8755798339844,347.397879004168
2510,370.49169921875,343.1491453026423
2511,361.8755798339844,349.9016656773574
2512,361.8755798339844,357.7204927600113
2513,363.5988159179688,367.3094392853151
2514,375.6613464355469,369.17444559270433
2515,377.3845520019531,360.56404165162763
2516,386.0006408691406,362.35105269952936
2517,381.712890625,365.463335636807
2518,379.9699096679688,370.61280344823905
2519,381.712890625,369.64742299209985
2520,372.9980163574219,370.651642310591
2521,364.2831115722656,364.28707472733964
2522,364.2831115722656,366.8031518645052
2523,362.5401306152344,366.461789519816
2524,357.3111877441406,355.6106609083124
2525,357.3111877441406,350.030298395567
2526,341.6242980957031,352.99856374306216
2527,346.8533020019531,347.6742276584629
2528,352.0822448730469,345.0533266856837
2529,350.3392639160156,340.04789514255083
2530,348.5962829589844,336.2566356715755
2531,348.5962829589844,336.68665870877703
2532,348.5962829589844,334.962700107018
2533,348.5962829589844,341.56384355637834
2534,348.5962829589844,340.0253937561225
2535,348.5962829589844,337.8717732351512
2536,348.5962829589844,339.4569317794539
2537,348.5962829589844,335.0273589055953
2538,332.909423828125,338.8506520326785
2539,315.4796447753906,341.2027878289352
2540,306.76470947265625,339.49940050021416
2541,308.5076904296875,332.29240690996215
2542,296.30682373046875,319.0876637862979
2543,298.0498046875,306.1076730276836
2544,287.5918884277344,302.4320273487912
2545,292.82086181640625,297.6796196622479
2546,285.84893798828125,295.7319173353398
2547,268.41912841796875,286.536951314487
2548,273.6480712890625,283.4857696966304
2549,266.6761474609375,274.1446393212681
2550,268.41912841796875,271.45747504587194
2551,306.76470947265625,266.81563172573556
2552,292.82086181640625,263.44604521673375
2553,291.077880859375,284.3539409257897
2554,292.82086181640625,293.9786256796764
2555,292.82086181640625,294.5776846232115
2556,285.84893798828125,281.45727305668305
2557,282.3630065917969,287.304558966379
2558,294.5638122558594,290.56910528028226
2559,292.82086181640625,291.85770034561205
2560,296.30682373046875,292.71234832869425
2561,292.82086181640625,293.31023208222155
2562,292.82086181640625,287.2756741968749
2563,315.4796447753906,290.0595802499143
2564,320.70855712890625,291.1412235765912
2565,318.965576171875,313.2463748478639
2566,322.4515686035156,320.7657417249162
2567,310.2507019042969,317.12745930555803
2568,325.9375305175781,314.34472766425495
2569,336.3953857421875,314.2813421178981
2570,339.88134765625,318.90115879723845
2571,343.3673095703125,331.12211067348824
2572,343.3673095703125,330.9895056573978
2573,338.13836669921875,333.67662197181096
2574,325.9375305175781,329.30964703352254
2575,332.909423828125,330.0316090602754
2576,311.99365234375,317.47648918134473
2577,305.021728515625,316.0007400485008
2578,308.5076904296875,320.4959430038041
2579,301.5357666015625,318.02157810747326
2580,301.5357666015625,303.3599044565212
2581,305.021728515625,297.68739148173023
2582,313.73663330078125,292.12456653960527
2583,313.73663330078125,300.05504134263356
2584,313.73663330078125,303.5384679629051
2585,313.73663330078125,308.4691294037641
2586,317.2225952148437,314.23697130152243
2587,317.2225952148437,315.577867770102
2588,327.6805114746094,315.4063709691957
2589,320.70855712890625,318.1744462010764
2590,315.4796447753906,329.70342752219074
2591,308.5076904296875,331.18596629584823
2592,311.99365234375,311.7152065560275
2593,287.5918884277344,302.30787124841277
2594,289.3348999023437,308.80909085970217
2595,298.0498046875,302.19972886300224
2596,298.0498046875,290.78834748291126
2597,298.0498046875,275.38242078314
2598,305.021728515625,289.47502206149585
2599,308.5076904296875,286.6413113002697
2600,306.76470947265625,305.5125350161084
2601,303.2787780761719,299.6697409005385
2602,294.5638122558594,302.30021616965973
2603,299.7927551269531,300.5080514076971
2604,303.2787780761719,300.099626961951
2605,299.7927551269531,300.9216140020735
2606,299.7927551269531,301.8699658771719
2607,320.70855712890625,302.37853830318915
2608,315.4796447753906,297.88483585539257
2609,325.9375305175781,307.6760707163512
2610,324.1945495605469,310.87473245402003
2611,345.1102905273437,318.91910573868273
2612,339.88134765625,312.3054134391989
2613,339.88134765625,330.5632245497047
2614,336.3953857421875,339.1495456566074
2615,324.1945495605469,340.3126382118147
2616,324.1945495605469,329.6478402565482
2617,334.65240478515625,329.4151993312867
2618,331.1664428710937,326.4125406084097
2619,317.2225952148437,323.37027720399675
2620,320.70855712890625,322.8900867840763
2621,308.5076904296875,320.12989077314876
2622,322.4515686035156,308.7502753237599
2623,324.1945495605469,309.31890229399255
2624,315.4796447753906,307.7556038403788
2625,320.70855712890625,308.68174384605743
2626,331.1664428710937,318.6053533547341
2627,327.6805114746094,312.92336414581376
2628,310.2507019042969,318.70431213610993
2629,308.5076904296875,323.7080345949665
2630,306.76470947265625,321.3489223727295
2631,313.73663330078125,313.7978300350945
2632,313.73663330078125,302.8069487617839
2633,327.6805114746094,307.5317138001824
2634,320.70855712890625,304.9253633918977
2635,320.70855712890625,316.57841676006535
2636,317.2225952148437,314.5847808475526
2637,320.70855712890625,309.4359574449461
2638,317.2225952148437,313.2329512205425
2639,318.965576171875,308.0360026197074
2640,311.99365234375,311.85978138822435
2641,315.4796447753906,319.39663135689005
2642,306.76470947265625,317.4736687253259
2643,289.3348999023437,310.41105384284555
2644,296.30682373046875,303.0116248344878
2645,292.82086181640625,300.9205166392185
2646,296.30682373046875,295.64878859685115
2647,296.30682373046875,284.8344605545667
2648,280.6199951171875,291.6862580237127
2649,278.87701416015625,288.79280636169705
2650,277.134033203125,286.34484821832393
2651,264.93316650390625,281.6650209671095
2652,263.190185546875,269.87686043988765
2653,264.93316650390625,269.2870960040801
2654,264.93316650390625,262.24299931434587
2655,268.41912841796875,255.81594897971053
2656,291.077880859375,259.074206081393
2657,291.077880859375,261.55812970863536
2658,287.5918884277344,271.1077349973156
2659,291.077880859375,277.24084793568267
2660,282.3630065917969,282.1324559058157
2661,289.3348999023437,286.71024903571
2662,289.3348999023437,290.1653831511106
2663,298.0498046875,290.52817909369116
2664,294.5638122558594,289.7596250636207
2665,294.5638122558594,297.34762148058815
2666,298.0498046875,299.7656364051786
2667,303.2787780761719,294.7136844597087
2668,296.30682373046875,294.5921838217851
2669,292.82086181640625,289.52677556158966
2670,296.30682373046875,295.89068005749886
2671,296.30682373046875,298.1616950558101
2672,296.30682373046875,296.98565984508593
2673,285.84893798828125,296.7010630691333
2674,296.30682373046875,295.9572020381151
2675,299.7927551269531,290.7485388942349
2676,299.7927551269531,292.7903887279304
2677,299.7927551269531,295.60072410380184
2678,292.82086181640625,292.91167611945525
2679,298.0498046875,297.9330061933697
2680,301.5357666015625,297.1791708344439
2681,310.2507019042969,294.1468739752233
2682,308.5076904296875,294.6271064218063
2683,310.2507019042969,304.67448912126946
2684,313.73663330078125,308.39507531129624
2685,325.9375305175781,307.74908815114327
2686,315.4796447753906,308.3178334186482
2687,320.70855712890625,316.57040990258145
2688,324.1945495605469,315.1676221689795
2689,322.4515686035156,315.062225525521
2690,318.965576171875,318.6932762458376
2691,320.70855712890625,315.0439890670682
2692,311.99365234375,310.4812196907576
2693,318.965576171875,314.0607861929292
2694,311.99365234375,311.44918712145716
2695,311.99365234375,312.1837695993141
2696,313.73663330078125,307.42467656034205
2697,308.5076904296875,307.3317882968876
2698,311.99365234375,308.79545242943897
2699,317.2225952148437,306.6814210245729
2700,317.2225952148437,306.364642720922
2701,343.3673095703125,307.4606046871779
2702,343.3673095703125,311.026168528011
2703,338.13836669921875,339.75383925444237
2704,355.5682067871094,344.9338464406478
2705,343.3673095703125,345.6530876301374
2706,332.909423828125,346.48745074410414
2707,329.4234619140625,348.7750709437447
2708,338.13836669921875,340.20679328395585
2709,338.13836669921875,329.4197568893569
2710,324.1945495605469,329.23001429073935
2711,338.13836669921875,337.59119078374187
2712,341.6242980957031,321.6355535504573
2713,334.65240478515625,324.06511802452883
2714,338.13836669921875,324.57067387010204
2715,332.909423828125,330.4117293270776
2716,331.1664428710937,321.650412310477
2717,320.70855712890625,321.40469953662495
2718,324.1945495605469,330.46486970703495
2719,320.70855712890625,319.93450726249364
2720,324.1945495605469,318.982665617862
2721,325.9375305175781,313.20865358342667
2722,327.6805114746094,317.7144223529991
2723,327.6805114746094,313.76786969433823
2724,327.6805114746094,316.2506025661421
2725,324.1945495605469,316.439725660623
2726,318.965576171875,314.6202731423326
2727,322.4515686035156,319.73927629305797
2728,325.9375305175781,318.83889396188243
2729,329.4234619140625,317.70839541828343
2730,325.9375305175781,316.29557109505157
2731,322.4515686035156,327.23970004110976
2732,320.70855712890625,327.97214071572057
2733,318.965576171875,321.61471455201354
2734,320.70855712890625,317.98377590279705
2735,318.965576171875,314.10759144264557
2736,306.76470947265625,313.72561266343365
2737,306.76470947265625,315.145637554846
2738,306.76470947265625,311.0353676974764
2739,317.2225952148437,308.52093426977876
2740,313.73663330078125,296.99915818647406
2741,325.9375305175781,304.59469138492227
2742,325.9375305175781,306.0339022260521
2743,325.9375305175781,317.2332699894696
2744,318.965576171875,319.2150232522871
2745,322.4515686035156,320.5429568302901
2746,320.70855712890625,318.80297206121884
2747,327.6805114746094,321.05043656308146
2748,325.9375305175781,322.57118846878205
2749,324.1945495605469,322.9246513791944
2750,331.1664428710937,321.712814121622
2751,329.4234619140625,317.88097868624334
2752,332.909423828125,320.1654920259427
2753,332.909423828125,323.3251063244899
2754,336.3953857421875,323.1635745122329
2755,336.3953857421875,322.58002029408607
2756,350.3392639160156,331.9018017691297
2757,357.3111877441406,334.8793192085542
2758,362.1864318847656,344.2356310347687
2759,358.6180419921875,350.7163914441202
2760,351.4813842773437,347.9268172395397
2761,349.6972045898437,350.61506671729813
2762,344.3446960449219,347.1314984516084
2763,344.3446960449219,347.05928107994754
2764,338.9922180175781,340.04497506777636
2765,330.07135009765625,331.1317923713012
2766,322.9346923828125,335.9274517197623
2767,328.2872009277344,326.72214324856895
2768,324.7188720703125,329.8226213633043
2769,319.3663635253906,310.2385857590718
2770,319.3663635253906,310.17170421700945
2771,312.2296447753906,317.4387025420991
2772,308.6613464355469,316.8748541590507
2773,301.524658203125,311.87648932139547
2774,305.0929870605469,305.406618487269
2775,296.1721496582031,302.01994813994787
2776,301.524658203125,301.07187332951355
2777,303.3088073730469,302.0293496600106
2778,303.3088073730469,296.51370042484956
2779,303.3088073730469,299.83525279339165
2780,305.0929870605469,296.9250885285757
2781,306.8771667480469,298.85291224410605
2782,312.2296447753906,300.7200743636289
2783,312.2296447753906,304.210290624714
2784,312.2296447753906,309.19795267231103
2785,310.44549560546875,310.46541455255937
2786,310.44549560546875,309.7721956498924
2787,310.44549560546875,309.7155997443491
2788,310.44549560546875,309.40217423444244
2789,310.44549560546875,308.23827538993174
2790,310.44549560546875,306.7554253076629
2791,312.2296447753906,307.15714727900667
2792,315.79803466796875,306.8626617850145
2793,314.0138244628906,306.93835647386413
2794,315.79803466796875,309.63224375057416
2795,324.7188720703125,309.0959057095107
2796,314.0138244628906,307.0598073024099
2797,312.2296447753906,315.7093458490193
2798,328.2872009277344,316.71659108721286
2799,335.4238586425781,316.0301711646178
2800,338.9922180175781,316.3324985225298
2801,337.20806884765625,328.2954035777459
2802,335.4238586425781,330.2349122620033
2803,338.9922180175781,329.4468220600276
2804,337.20806884765625,330.79558529721595
2805,349.6972045898437,331.8943303624573
2806,342.560546875,328.4574646146422
2807,331.85552978515625,334.94406517354264
2808,331.85552978515625,336.6882277041782
2809,328.2872009277344,337.79194125485674
2810,328.2872009277344,324.62308890099496
2811,328.2872009277344,316.9666901993988
2812,335.4238586425781,317.82214135869833
2813,335.4238586425781,320.50721237553495
2814,330.07135009765625,325.8439260905215
2815,331.85552978515625,327.4133386452621
2816,331.85552978515625,324.0416111112858
2817,328.2872009277344,322.998014366545
2818,328.2872009277344,320.73783290790874
2819,326.5030212402344,323.37970985492063
2820,331.85552978515625,325.09497360716466
2821,326.5030212402344,322.97465065526325
2822,333.63970947265625,322.73210388998865
2823,324.7188720703125,323.0644227195181
2824,303.3088073730469,324.6849054519506
2825,297.956298828125,323.5430192393485
2826,312.2296447753906,319.7093003868712
2827,321.1504821777344,308.03748444869746
2828,314.0138244628906,295.19409590874324
2829,310.44549560546875,313.39050450874646
2830,299.740478515625,307.8075768130436
2831,299.740478515625,307.9670788931546
2832,303.3088073730469,303.63630914636616
2833,303.3088073730469,297.1023850089114
2834,301.524658203125,295.2039067996299
2835,305.0929870605469,296.66902163031017
2836,296.1721496582031,300.9084394216412
2837,299.740478515625,304.3941806214381
2838,297.956298828125,303.3278988181883
2839,296.1721496582031,294.1432238817552
2840,296.1721496582031,292.5276271379778
2841,310.44549560546875,294.13684205522253
2842,305.0929870605469,297.6473743162843
2843,301.524658203125,308.533202942152
2844,299.740478515625,308.72650068511115
2845,297.956298828125,302.54801471120777
2846,303.3088073730469,298.8216023805196
2847,297.956298828125,291.57246694354916
2848,296.1721496582031,294.886496539498
2849,308.6613464355469,299.6042509079689
2850,301.524658203125,298.00898572959875
2851,296.1721496582031,304.60668921880364
2852,297.956298828125,301.0045341637925
2853,299.740478515625,301.0291446660628
2854,299.740478515625,295.2113175011231
2855,303.3088073730469,293.7689593299325
2856,308.6613464355469,298.0790612980135
2857,308.6613464355469,300.55612524000475
2858,303.3088073730469,306.4457012571452
2859,299.740478515625,308.1360976775146
2860,319.3663635253906,303.18730251004456
2861,317.5821838378906,302.412601691443
2862,305.0929870605469,324.21294603171424
2863,305.0929870605469,325.6052177604248
2864,301.524658203125,316.68324059567897
2865,303.3088073730469,303.00370825650117
2866,297.956298828125,290.229688614414
2867,290.81964111328125,297.34625639232735
2868,292.6037902832031,297.8448809516689
2869,289.03546142578125,290.8899088042779
2870,285.46710205078125,290.9774269941866
2871,280.1146240234375,280.2238698950594
2872,272.9779663085937,285.4119551505936
2873,271.1937561035156,280.8110123340878
2874,283.6829528808594,277.3295446232532
2875,281.8988037109375,274.9063929606495
2876,289.03546142578125,268.24698358097186
2877,285.46710205078125,276.1682211765138
2878,283.6829528808594,283.3070396401394
2879,292.6037902832031,286.0097704162264
2880,287.2513122558594,286.64944501601275
2881,289.03546142578125,289.14084783264275
2882,287.2513122558594,291.0355560946408
2883,289.03546142578125,294.09573686617995
2884,294.3879699707031,290.1289242430924
2885,296.1721496582031,290.66114834085687
2886,292.6037902832031,290.85473715736765
2887,292.6037902832031,291.1910718679835
2888,299.740478515625,291.3546505343602
2889,294.3879699707031,290.13089015697307
2890,290.81964111328125,293.47358504985493
2891,290.81964111328125,297.3159754037014
2892,281.8988037109375,295.857521020761
2893,280.1146240234375,290.4459905072088
2894,280.1146240234375,286.89372810506717
2895,283.6829528808594,282.2259457731616
2896,280.1146240234375,276.2624074023097
2897,280.1146240234375,277.2673998362804
2898,278.3304443359375,278.56647393860396
2899,276.5462646484375,277.66931715377774
2900,271.1937561035156,274.52050575046405
2901,274.7620849609375,272.19371037788727
2902,274.7620849609375,271.330973235107
2903,278.3304443359375,269.6756869781971
2904,276.5462646484375,273.33352035661966
2905,276.5462646484375,274.34343817924156
2906,271.1937561035156,273.70776739733293
2907,271.1937561035156,273.53629238802944
2908,269.4096069335937,272.8739675573849
2909,271.1937561035156,269.9682275716399
2910,272.9779663085937,268.0613829434284
2911,271.1937561035156,270.20486842342143
2912,260.48876953125,270.5308209918488
2913,253.35206604003903,270.11614858227296
2914,242.6470489501953,265.28072695229145
2915,258.70458984375,256.11905460915096
2916,265.8412475585937,247.9049605392097
2917,260.48876953125,246.910547441976
2918,267.6254272460937,251.7736549141721
2919,269.4096069335937,258.1379563285608
2920,274.7620849609375,265.31455141118613
2921,265.8412475585937,267.31920920508367
2922,274.7620849609375,271.6997431899394
2923,271.1937561035156,268.7610342602773
2924,271.1937561035156,271.20186654953665
2925,278.3304443359375,275.76307806945726
2926,280.1146240234375,274.5546874359902
2927,276.5462646484375,275.8385869459795
2928,274.7620849609375,277.5182276051848
2929,271.1937561035156,276.1172734306617
2930,267.6254272460937,274.13489497259707
2931,271.1937561035156,271.2041978618999
2932,274.7620849609375,269.48306905541807
2933,272.9779663085937,267.4416071900795
2934,269.4096069335937,269.3766781700821
2935,281.8988037109375,271.9554703726828
2936,294.3879699707031,267.623052635933
2937,290.81964111328125,272.58837439930807
2938,290.81964111328125,281.56847288179284
2939,281.8988037109375,286.4634700298641
2940,281.8988037109375,291.598081416091
2941,278.3304443359375,288.0596909256711
2942,271.1937561035156,276.87696387222144
2943,271.1937561035156,274.2333018621753
2944,271.1937561035156,272.9031136315546
2945,271.1937561035156,272.83471348717256
2946,269.4096069335937,264.1235438127991
2947,264.0570983886719,262.11742520324276
2948,260.48876953125,267.02267063079967
2949,255.13624572753903,264.1490812364596
2950,253.35206604003903,263.9676093293741
2951,244.4312286376953,259.1280873758454
2952,249.78372192382807,256.26986495283313
2953,251.56790161132807,250.6538093512535
2954,244.4312286376953,248.07678732724403
2955,242.6470489501953,246.2602922407614
2956,231.9420318603516,247.59684595421265
2957,230.1578521728516,246.78644426406152
2958,228.3737030029297,242.82120063637518
2959,239.0787048339844,236.9910005106774
2960,231.9420318603516,230.56118264248715
2961,224.80535888671875,232.73427240401227
2962,226.58953857421875,235.8488154418083
2963,224.80535888671875,231.92118723363131
2964,223.0211944580078,227.94099456642797
2965,221.2370147705078,226.17371425831357
2966,217.66868591308597,225.65624151909788
2967,228.3737030029297,224.68275769980522
2968,233.7262115478516,222.92525870825943
2969,233.7262115478516,221.6939895671666
2970,226.58953857421875,222.84941770436245
2971,219.45286560058597,228.14412966150573
2972,217.66868591308597,233.9182008445772
2973,205.17950439453125,228.2496383760643
2974,201.6111602783203,223.26600154881203
2975,185.5536346435547,213.75967321587427
2976,190.90614318847656,206.48901701460125
2977,206.96365356445312,197.90647519424033
2978,206.96365356445312,193.78052160903093
