,y_actual,y_predict
2265,128.3096923828125,119.75940649064631
2266,135.06283569335938,124.47872174918328
2267,133.13336181640625,134.80516136553928
2268,134.0980987548828,138.02991369284155
2269,132.1686248779297,128.9535165159264
2270,129.27442932128906,121.46588517375466
2271,130.23915100097656,125.33860149574275
2272,129.27442932128906,129.39644859506873
2273,129.27442932128906,137.0878972057611
2274,126.3802261352539,125.5032213017623
2275,125.41548919677734,125.94730528789535
2276,129.27442932128906,126.35338889134124
2277,129.27442932128906,122.257147401926
2278,127.34495544433594,131.9147531792938
2279,128.3096923828125,129.3507186404177
2280,127.34495544433594,124.88883577229602
2281,126.3802261352539,130.42484304884513
2282,121.55655670166016,126.0825928740729
2283,120.59181213378906,120.33188669782291
2284,122.52127838134766,125.05684354005297
2285,122.52127838134766,121.69881130760274
2286,125.41548919677734,121.96247503801352
2287,124.45075988769533,121.72314942088369
2288,124.45075988769533,122.33889013504493
2289,123.48602294921878,123.5995381495245
2290,123.48602294921878,123.62197398502994
2291,121.55655670166016,121.98415297393029
2292,120.59181213378906,120.37592518120653
2293,118.66234588623048,119.21088795655763
2294,119.62708282470705,119.4561161559144
2295,122.52127838134766,121.66412861781691
2296,123.48602294921878,117.62879013243369
2297,121.55655670166016,116.70585916314059
2298,121.55655670166016,117.89100833250319
2299,121.55655670166016,118.7358304713409
2300,122.52127838134766,120.54808884869468
2301,121.55655670166016,120.34228146635351
2302,120.59181213378906,121.06015291448895
2303,119.62708282470705,120.80280334091617
2304,121.55655670166016,118.37960762626437
2305,121.55655670166016,118.27599120832829
2306,117.6976089477539,118.6790833670401
2307,118.66234588623048,118.569659731726
2308,118.66234588623048,117.23687071865143
2309,117.6976089477539,117.7827943250094
2310,115.76813507080078,119.6188788569816
2311,115.76813507080078,118.44345690220726
2312,114.8034210205078,116.3076506885332
2313,115.76813507080078,116.814148458673
2314,113.83867645263672,117.17007517079765
2315,114.8034210205078,116.18177410718177
2316,115.76813507080078,115.10585784343547
2317,117.6976089477539,115.5150884868952
2318,116.73287963867188,115.03337051986287
2319,111.90921020507812,114.14354621074736
2320,106.12079620361328,113.95982331973146
2321,111.90921020507812,113.33897305734996
2322,109.97974395751952,111.94003095435107
2323,110.94447326660156,110.9683986624832
2324,109.97974395751952,109.95091093589994
2325,109.01500701904294,108.58011150173306
2326,107.08553314208984,108.66798268119473
2327,107.08553314208984,110.75431461509763
2328,103.22659301757812,110.34223306457591
2329,102.2618637084961,108.98074927038621
2330,104.19133758544922,107.16803916480077
2331,106.12079620361328,105.89261963714617
2332,105.1560516357422,105.61083658544351
2333,104.19133758544922,104.99495533361019
2334,100.33238220214844,103.94955080231078
2335,100.33238220214844,102.83543840697692
2336,102.2618637084961,103.90794663217552
2337,102.2618637084961,104.37922967705667
2338,106.12079620361328,102.24802105294033
2339,103.22659301757812,101.5043910571955
2340,102.2618637084961,101.32771512659339
2341,100.33238220214844,102.42613749468116
2342,99.36766052246094,103.03443473142528
2343,101.29712677001952,101.49280673765489
2344,101.29712677001952,101.67907938357834
2345,101.29712677001952,98.87535282578453
2346,100.33238220214844,96.25525881336029
2347,100.33238220214844,98.47360581336252
2348,100.33238220214844,99.6848799321224
2349,100.33238220214844,99.2644414093151
2350,130.23915100097656,96.81346942761922
2351,115.76813507080078,108.4806258875153
2352,117.6976089477539,134.65557156162734
2353,117.6976089477539,123.83461250207422
2354,109.01500701904294,99.74430729059766
2355,110.94447326660156,110.04653678333834
2356,110.94447326660156,115.50415164448663
2357,110.94447326660156,118.54469923732589
2358,110.94447326660156,108.9823905496279
2359,111.90921020507812,104.04802253760859
2360,112.87393951416016,95.49696772689704
2361,111.90921020507812,93.82644661102829
2362,110.94447326660156,102.0734632258244
2363,109.01500701904294,101.57904667628004
2364,108.0502700805664,102.77568480033436
2365,108.0502700805664,116.46902808969
2366,108.0502700805664,109.18463429814157
2367,109.01500701904294,105.86038129901385
2368,107.08553314208984,105.93830441897401
2369,109.01500701904294,107.10529411342415
2370,110.94447326660156,106.1293051537221
2371,110.94447326660156,108.15093454724455
2372,111.90921020507812,111.0655403090989
2373,119.62708282470705,107.6340520469793
2374,115.76813507080078,106.8202786952639
2375,112.87393951416016,110.13693764089729
2376,115.76813507080078,107.53289503830445
2377,115.76813507080078,103.52803315095008
2378,116.73287963867188,101.27742271680268
2379,117.6976089477539,109.01705316260342
2380,118.66234588623048,119.8493004087453
2381,117.6976089477539,112.52773440293439
2382,118.66234588623048,112.14804678582477
2383,115.76813507080078,103.92534318829674
2384,118.66234588623048,112.64098267060982
2385,117.6976089477539,108.92842408355307
2386,116.73287963867188,116.90613036504273
2387,117.6976089477539,113.03472907412899
2388,118.66234588623048,109.27478921477439
2389,117.6976089477539,111.20315680527075
2390,117.6976089477539,115.97059115888393
2391,117.6976089477539,119.56438035543394
2392,117.6976089477539,114.10866275285859
2393,119.62708282470705,115.80177529951257
2394,121.55655670166016,117.35890761003381
2395,125.41548919677734,115.39102885687552
2396,125.41548919677734,116.51559625117086
2397,122.52127838134766,118.68756080018747
2398,122.52127838134766,115.1239269727016
2399,122.52127838134766,114.0117469703587
2400,120.59181213378906,119.06960744250682
2401,116.73287963867188,120.31498202355394
2402,118.66234588623048,118.40178748243855
2403,124.45075988769533,112.96584553800446
2404,121.55655670166016,118.2989741369143
2405,124.45075988769533,120.07041133973436
2406,121.55655670166016,116.229928336676
2407,123.48602294921878,118.59624644776008
2408,121.55655670166016,120.07417574166479
2409,123.48602294921878,121.27322308295459
2410,120.59181213378906,116.42397572738646
2411,121.55655670166016,116.8545329625828
2412,119.62708282470705,121.1595833174784
2413,119.62708282470705,122.79358471541926
2414,121.55655670166016,123.87550394544397
2415,118.66234588623048,120.17864542403845
2416,119.62708282470705,121.05461171484734
2417,122.52127838134766,117.38386308523135
2418,123.48602294921878,118.08953285190961
2419,122.52127838134766,118.79214090501775
2420,123.48602294921878,120.44297670839157
2421,121.55655670166016,119.2063907510514
2422,120.59181213378906,119.3436508838405
2423,118.66234588623048,120.10116399390478
2424,118.66234588623048,121.11217694916768
2425,121.55655670166016,117.95835097343753
2426,121.55655670166016,117.3489796273426
2427,118.66234588623048,117.75477211703918
2428,121.55655670166016,117.81234237056208
2429,119.62708282470705,118.49233389687214
2430,122.52127838134766,119.17581376897105
2431,121.55655670166016,120.3227266531255
2432,121.55655670166016,120.0876322237655
2433,119.62708282470705,118.72572681655959
2434,119.62708282470705,118.63197815088384
2435,120.59181213378906,118.89150605837372
2436,121.55655670166016,118.52949607272947
2437,122.52127838134766,118.33068545877634
2438,122.52127838134766,117.23379896667619
2439,143.74542236328125,115.61407218085554
2440,148.56912231445312,127.79036651144531
2441,149.53382873535156,148.91447734221208
2442,148.56912231445312,144.43426309148975
2443,150.49859619140625,151.55513377278103
2444,148.56912231445312,149.41223793547132
2445,155.322265625,139.12791946711567
2446,159.1811981201172,145.30808116359702
2447,153.39279174804688,140.82800117654355
2448,156.2869873046875,150.26809981037036
2449,154.3575439453125,149.89472885970002
2450,186.19378662109372,145.93787062576268
2451,177.5111541748047,159.66194272807653
2452,180.4053497314453,181.7763924187042
2453,177.5111541748047,168.17841366455295
2454,180.4053497314453,183.19068324317413
2455,178.47589111328125,177.69328304542333
2456,177.5111541748047,164.5775000236494
2457,177.5111541748047,183.86820908621974
2458,190.0526885986328,173.10770851757064
2459,190.0526885986328,195.84263234408692
2460,186.19378662109372,190.67203681772656
2461,178.47589111328125,185.32842937864302
2462,155.322265625,185.09633643242222
2463,150.49859619140625,193.08003564178514
2464,147.60440063476562,166.20902475882022
2465,166.89907836914062,168.43983255661254
2466,174.616943359375,165.22864117356454
2467,172.68748474121094,171.62351557255383
2468,184.2642974853516,170.55935467336087
2469,185.2290496826172,161.5463213998147
2470,186.19378662109372,176.24506178415334
2471,173.6522216796875,194.3238216452176
2472,175.58168029785156,191.31133139476657
2473,179.4406280517578,179.81833248058115
2474,173.6522216796875,188.45302351858263
2475,177.5111541748047,172.28073591788646
2476,173.6522216796875,176.1711998264758
2477,168.8285369873047,169.65803354744338
2478,170.7580108642578,174.08577040793574
2479,180.4053497314453,164.26833659450568
2480,190.0526885986328,150.14997538739436
2481,189.0879669189453,156.5822315523536
2482,181.37008666992188,179.1299375543617
2483,179.4406280517578,181.72645135309364
2484,174.616943359375,171.0274595434872
2485,175.58168029785156,166.2256439659428
2486,177.5111541748047,171.47581471416058
2487,171.72274780273438,168.4506917582313
2488,165.934326171875,172.06700744963325
2489,151.4633331298828,181.19791677405306
2490,128.3096923828125,171.05883504932703
2491,136.02755737304688,162.6470670312939
2492,135.06283569335938,158.91701150406442
2493,144.71017456054688,155.02333499212762
2494,136.99229431152344,155.43997397858644
2495,135.06283569335938,150.66253384464216
2496,134.0980987548828,142.0360680248587
2497,121.55655670166016,142.0999900792389
2498,116.73287963867188,139.5640806419858
2499,116.73287963867188,144.5230477658199
2500,132.1686248779297,137.4659134284136
2501,131.20388793945312,133.04305987950673
2502,159.1811981201172,130.53369198546454
2503,164.96961975097656,131.99671926692727
2504,165.934326171875,148.79836436466758
2505,164.0048828125,167.00349143413487
2506,162.07540893554688,154.63304556438123
2507,176.54641723632812,163.20387289623244
2508,162.07540893554688,166.5003013184913
2509,166.89907836914062,147.0697735846198
2510,164.0048828125,158.9486349898814
2511,166.89907836914062,173.11406502393035
2512,167.86380004882812,178.93367983231775
2513,164.0048828125,146.62226650233134
2514,165.934326171875,151.18596891386767
2515,164.0048828125,146.15070740130864
2516,158.2164764404297,154.34277378632544
2517,154.3575439453125,154.13512059223768
2518,145.67489624023438,146.72530571197143
2519,155.322265625,143.34761075343783
2520,154.3575439453125,151.20407568715308
2521,155.322265625,144.67948878124525
2522,149.53382873535156,150.89953557098028
2523,152.4280548095703,154.14799610164044
2524,153.39279174804688,154.30876116008324
2525,150.49859619140625,160.10218263243829
2526,149.53382873535156,154.30282218863763
2527,154.3575439453125,151.52080744637797
2528,152.4280548095703,151.91649377169196
2529,151.4633331298828,143.47481742347136
2530,151.4633331298828,150.11828037794066
2531,153.39279174804688,144.61729082294917
2532,151.4633331298828,148.8484547515547
2533,152.4280548095703,151.62717438732457
2534,150.49859619140625,148.0561824088653
2535,149.53382873535156,146.0225797076028
2536,145.67489624023438,146.35915990340627
2537,144.71017456054688,150.74893314294903
2538,145.67489624023438,149.51737391698666
2539,164.0048828125,146.68523239862122
2540,164.0048828125,151.13376544269693
2541,167.86380004882812,161.5876068505865
2542,171.72274780273438,161.7832967753393
2543,170.7580108642578,160.85398702697506
2544,170.7580108642578,169.4587564809573
2545,174.616943359375,174.3787218127657
2546,172.68748474121094,175.85124385699748
2547,178.47589111328125,176.4331356964005
2548,182.3348388671875,169.27961122032636
2549,181.37008666992188,173.51376859350447
2550,181.37008666992188,168.0592312877844
2551,182.3348388671875,174.29567691027898
2552,188.1232147216797,176.95080181966762
2553,186.19378662109372,177.20605524876547
2554,186.19378662109372,178.2024177791154
2555,184.2642974853516,182.00772997493763
2556,179.4406280517578,189.67163320190429
2557,178.47589111328125,188.00635087872206
2558,179.4406280517578,184.93977997533767
2559,181.37008666992188,184.60635058395
2560,183.299560546875,180.1022424193745
2561,188.1232147216797,177.0771219730465
2562,189.0879669189453,184.7782620365088
2563,189.0879669189453,184.54466709391775
2564,190.0526885986328,183.99507821488015
2565,190.0526885986328,189.07107557552916
2566,191.01742553710935,197.47034468120268
2567,191.982177734375,197.5101469576139
2568,190.0526885986328,196.45291467544902
2569,189.0879669189453,197.50591827944538
2570,187.1584930419922,190.865362698067
2571,183.299560546875,190.93623885761338
2572,183.299560546875,193.88329627370945
2573,179.4406280517578,192.761097943029
2574,180.4053497314453,187.0087228819232
2575,175.58168029785156,189.05044163374777
2576,175.58168029785156,186.0212901403526
2577,176.54641723632812,183.596425540845
2578,180.4053497314453,187.94110626446363
2579,180.4053497314453,185.38814534126627
2580,178.47589111328125,182.8505431779451
2581,177.5111541748047,181.98660917050657
2582,179.4406280517578,180.09216135100476
2583,178.47589111328125,180.02861636421792
2584,177.5111541748047,178.01626433925307
2585,171.72274780273438,181.48321954156066
2586,171.72274780273438,181.9294153571767
2587,169.79327392578125,175.56519887490924
2588,173.6522216796875,176.8242532925716
2589,171.72274780273438,178.27326382344634
2590,178.47589111328125,177.18168388326745
2591,184.2642974853516,175.2196355612991
2592,186.19378662109372,180.79862791609162
2593,185.2290496826172,186.94617357944696
2594,184.2642974853516,183.80627840046074
2595,181.37008666992188,185.84596688484416
2596,181.37008666992188,188.93373137109697
2597,184.2642974853516,176.99489049507696
2598,184.2642974853516,182.23377227245558
2599,178.47589111328125,184.6421362435014
2600,175.58168029785156,184.91491986498903
2601,177.5111541748047,184.60858914829794
2602,177.5111541748047,184.65357375136674
2603,176.54641723632812,182.6938574763943
2604,175.58168029785156,181.89122424479172
2605,176.54641723632812,180.37908155654185
2606,175.58168029785156,178.9329482835426
2607,183.299560546875,174.24224279337716
2608,183.299560546875,179.55670717381568
2609,184.2642974853516,183.10990921615198
2610,184.2642974853516,181.9389681544755
2611,184.2642974853516,184.9052604096355
2612,184.2642974853516,187.45250320630052
2613,187.1584930419922,184.8281729869039
2614,187.1584930419922,190.90253993153206
2615,186.19378662109372,194.59478078656957
2616,185.2290496826172,190.54518902067707
2617,186.19378662109372,190.23286663091338
2618,184.2642974853516,190.6398348688129
2619,183.299560546875,186.6459499774877
2620,184.2642974853516,190.36160290293128
2621,183.299560546875,189.75023642381322
2622,189.0879669189453,189.22636342916314
2623,188.1232147216797,189.01388803620253
2624,207.41793823242188,194.7118812922205
2625,207.41793823242188,198.42600336087906
2626,197.77056884765625,218.28991163139472
2627,207.41793823242188,213.0385056887935
2628,217.06527709960935,209.77635026391036
2629,212.24159240722656,217.28630701913093
2630,212.24159240722656,230.63742601938873
2631,221.88894653320312,218.0249780427327
2632,221.88894653320312,223.5340547878714
2633,226.71263122558597,231.85775979879452
2634,226.71263122558597,206.80008359843535
2635,231.5362701416016,213.63747724715526
2636,226.71263122558597,216.48453458076978
2637,231.5362701416016,214.09240271084798
2638,226.71263122558597,215.4741891794492
2639,226.71263122558597,215.89890406284948
2640,226.71263122558597,211.0372141041006
2641,226.71263122558597,222.77149737922034
2642,226.71263122558597,215.96310970217513
2643,221.88894653320312,215.3305998322144
2644,217.06527709960935,229.13954539525264
2645,226.71263122558597,224.0418876658959
2646,226.71263122558597,214.21221609549013
2647,236.35997009277344,207.43973579365877
2648,231.5362701416016,222.02112157521617
2649,236.35997009277344,227.70168941469814
2650,231.5362701416016,231.0357148012373
2651,226.71263122558597,224.60698964528882
2652,221.88894653320312,224.27199802709998
2653,212.24159240722656,224.393568132643
2654,221.88894653320312,217.10132932747155
2655,212.24159240722656,217.68976056042806
2656,212.24159240722656,218.90661603245013
2657,217.06527709960935,217.23414244678014
2658,212.24159240722656,218.66574450092753
2659,212.24159240722656,214.54306687155545
2660,202.59425354003903,210.940624569768
2661,202.59425354003903,209.24606649277274
2662,202.59425354003903,209.67887734992476
2663,197.77056884765625,208.35543409204283
2664,197.77056884765625,201.79503015656746
2665,192.9468994140625,201.2132644246291
2666,183.299560546875,193.87255518020126
2667,185.2290496826172,200.9160372866065
2668,191.982177734375,198.332776692271
2669,187.1584930419922,192.03662624350886
2670,186.19378662109372,189.97156067091169
2671,184.2642974853516,190.1604495761768
2672,176.54641723632812,188.55005474274174
2673,172.68748474121094,182.71300071501125
2674,165.934326171875,183.3991508028795
2675,175.58168029785156,182.03583249014903
2676,178.47589111328125,180.86858807116826
2677,177.5111541748047,177.8841764947164
2678,182.3348388671875,183.4965697604374
2679,179.4406280517578,178.75374706664547
2680,177.5111541748047,176.75498327784888
2681,175.58168029785156,177.05303419249393
2682,176.54641723632812,173.723379276596
2683,178.47589111328125,177.6469269452512
2684,176.54641723632812,179.0912062502997
2685,178.47589111328125,182.31529165105997
2686,181.37008666992188,180.9403689419786
2687,183.299560546875,175.0994796160813
2688,188.1232147216797,179.56806437443984
2689,189.0879669189453,184.5922805043346
2690,189.0879669189453,189.06269225243005
2691,186.19378662109372,190.1386034969738
2692,185.2290496826172,190.25820732990846
2693,183.299560546875,189.9607681305771
2694,179.4406280517578,184.6704319980119
2695,182.3348388671875,188.5003709112631
2696,185.2290496826172,189.2772945324814
2697,184.2642974853516,183.36601026308452
2698,182.3348388671875,183.86552757724462
2699,183.299560546875,182.55299983016033
2700,182.3348388671875,181.72935496178266
2701,176.54641723632812,186.26037734536015
2702,174.616943359375,186.04882297607185
2703,174.616943359375,184.0209396561423
2704,174.616943359375,182.73551936735913
2705,175.58168029785156,182.39860915898643
2706,176.54641723632812,179.48986143393617
2707,176.54641723632812,175.80857247891495
2708,184.2642974853516,177.77759121845784
2709,182.3348388671875,178.41549673118553
2710,180.4053497314453,186.8114744947712
2711,181.37008666992188,186.89026593677667
2712,179.4406280517578,184.7060633170842
2713,181.37008666992188,183.99203908772165
2714,181.37008666992188,181.89604267926268
2715,179.4406280517578,184.78849995495895
2716,178.47589111328125,186.63743866472296
2717,179.4406280517578,182.09977587614017
2718,181.37008666992188,180.22593188320434
2719,178.47589111328125,179.6038418777871
2720,179.4406280517578,178.62521658193307
2721,178.47589111328125,182.58375373913142
2722,177.5111541748047,185.10211102498351
2723,179.4406280517578,183.41742822905243
2724,177.5111541748047,182.44270912760157
2725,174.616943359375,182.92404187083636
2726,177.5111541748047,179.82367353952012
2727,182.3348388671875,175.30281504115482
2728,180.4053497314453,180.53628549075842
2729,181.37008666992188,181.9470277390086
2730,184.2642974853516,182.1035892152957
2731,184.2642974853516,182.33599711647804
2732,183.299560546875,184.55677592012734
2733,191.01742553710935,185.65136487224927
2734,197.77056884765625,189.38226864471372
2735,192.9468994140625,197.1627579090675
2736,197.77056884765625,196.25894508237846
2737,202.59425354003903,201.15677079005832
2738,197.77056884765625,208.0465272696307
2739,202.59425354003903,192.9490821370302
2740,202.59425354003903,202.70045163768145
2741,207.41793823242188,203.10684894128818
2742,202.59425354003903,201.7941568153196
2743,212.24159240722656,202.4422211940569
2744,202.59425354003903,202.39877999577962
2745,207.41793823242188,201.16669124394568
2746,207.41793823242188,208.05818938681122
2747,207.41793823242188,209.0439482243234
2748,207.41793823242188,212.6706935049738
2749,202.59425354003903,206.52406259128756
2750,202.59425354003903,210.07727655422997
2751,202.59425354003903,207.02289603909696
2752,197.77056884765625,199.35295220183258
2753,197.77056884765625,201.09762952612977
2754,197.77056884765625,202.9712652221588
2755,192.9468994140625,200.52720970160976
2756,197.77056884765625,198.31145511973696
2757,197.77056884765625,196.6094886997426
2758,197.77056884765625,198.9670608503416
2759,197.77056884765625,197.75641162230218
2760,197.77056884765625,197.9571471004424
2761,197.77056884765625,193.73245668835662
2762,197.77056884765625,192.66161734801383
2763,192.9468994140625,195.26628735092842
2764,197.77056884765625,195.67318908439384
2765,197.77056884765625,195.79152682347924
2766,197.77056884765625,197.49642445777678
2767,197.77056884765625,198.19484147673572
2768,197.77056884765625,194.5629063406239
2769,197.77056884765625,195.69339388435517
2770,197.77056884765625,197.44565271414027
2771,197.77056884765625,198.88505962829012
2772,197.77056884765625,198.3946207967856
2773,197.77056884765625,196.7624313309739
2774,197.77056884765625,198.22570455336276
2775,197.77056884765625,198.70786170062033
2776,197.77056884765625,201.17112319981845
2777,197.77056884765625,198.3835735319204
2778,197.77056884765625,195.11135209627525
2779,192.9468994140625,196.43508897750775
2780,192.9468994140625,197.79508708773557
2781,192.9468994140625,194.75168356863173
2782,197.77056884765625,192.8456413911842
2783,197.77056884765625,194.5313757100545
2784,197.77056884765625,196.26418262026436
2785,192.9468994140625,195.54508899630216
2786,192.9468994140625,198.05160598328237
2787,192.9468994140625,195.56368514183853
2788,191.982177734375,191.55138479626962
2789,191.01742553710935,193.5924686189686
2790,189.0879669189453,194.82688879039813
2791,189.0879669189453,195.29033184085878
2792,189.0879669189453,190.45856134865306
2793,189.0879669189453,190.95666952169054
2794,197.77056884765625,192.45711997754447
2795,192.9468994140625,192.95605631900665
2796,197.77056884765625,192.22585519974837
2797,197.77056884765625,193.9239994969827
2798,197.77056884765625,194.3190684603801
2799,197.77056884765625,195.48776970290794
2800,197.77056884765625,196.40425099689355
2801,192.9468994140625,194.17739393892722
2802,191.982177734375,193.9491532306819
2803,192.9468994140625,195.20189349150627
2804,192.9468994140625,194.02906395486136
2805,192.9468994140625,194.7718055517506
2806,192.9468994140625,194.5033660500907
2807,197.77056884765625,194.45445141140655
2808,212.24159240722656,194.3010495231397
2809,226.71263122558597,194.27408887651387
2810,221.88894653320312,197.4021086222102
2811,221.88894653320312,208.42076152314374
2812,217.06527709960935,214.98337139815035
2813,217.06527709960935,217.53514904434093
2814,236.35997009277344,213.46704520455512
2815,236.35997009277344,220.5948599526074
2816,226.71263122558597,227.61459621163542
2817,226.71263122558597,235.8852934241753
2818,226.71263122558597,238.85623471571938
2819,231.5362701416016,242.69509651634638
2820,226.71263122558597,228.14056848776204
2821,226.71263122558597,228.88280816439388
2822,226.71263122558597,231.74946548405956
2823,221.88894653320312,230.68306562839342
2824,221.88894653320312,230.0375409661585
2825,221.88894653320312,227.51755494907115
2826,226.71263122558597,222.20581317232885
2827,226.71263122558597,219.66786342922944
2828,221.88894653320312,218.63867594144637
2829,226.71263122558597,227.50326026014062
2830,226.71263122558597,225.51880810008325
2831,226.71263122558597,225.83917878117424
2832,226.71263122558597,221.18193600086897
2833,221.88894653320312,216.28460468464266
2834,221.88894653320312,222.4227079731558
2835,226.71263122558597,218.89320472317263
2836,226.71263122558597,220.52690998816163
2837,226.71263122558597,221.52465217181907
2838,226.71263122558597,221.18197615448958
2839,226.71263122558597,222.83155213801734
2840,226.71263122558597,226.9538834424118
2841,241.18362426757807,226.4213611069262
2842,241.18362426757807,225.80288994656476
2843,241.18362426757807,229.9717693356298
2844,236.35997009277344,237.06891675595543
2845,231.5362701416016,237.29154348612184
2846,241.18362426757807,239.9364775320844
2847,250.8309783935547,238.4031713761816
2848,265.3019714355469,236.47889945498554
2849,260.4783020019531,239.47039438106987
2850,274.9493408203125,257.2113129716839
2851,289.4203491210937,263.76195455815304
2852,294.2440490722656,259.90917450878857
2853,294.2440490722656,268.74961646310226
2854,299.06768798828125,273.07052749813147
2855,294.2440490722656,267.9323497463954
2856,294.2440490722656,285.1755391137664
2857,289.4203491210937,285.164516944914
2858,289.4203491210937,287.18302941363805
2859,294.2440490722656,285.89561399183174
2860,299.06768798828125,269.20173619255615
2861,289.4203491210937,280.04872483665764
2862,284.5966796875,285.1374734814457
2863,294.2440490722656,285.4862879835231
2864,294.2440490722656,286.7213731992937
2865,294.2440490722656,277.4195761827901
2866,289.4203491210937,274.3534356760264
2867,289.4203491210937,279.9754745942938
2868,279.77301025390625,283.26761975455616
2869,270.12567138671875,273.60487180415134
2870,274.9493408203125,274.7887109616422
2871,270.12567138671875,272.44232410397916
2872,279.77301025390625,270.841640172724
2873,279.77301025390625,273.6648412365046
2874,289.4203491210937,268.4877345496052
2875,294.2440490722656,271.1139017971439
2876,294.2440490722656,277.6313162625736
2877,284.5966796875,277.82614162968304
2878,289.4203491210937,280.39163675650815
2879,284.5966796875,281.24748106419815
2880,284.5966796875,283.3107347046662
2881,289.4203491210937,278.92544737742384
2882,284.5966796875,282.094351037686
2883,279.77301025390625,281.3327272007137
2884,284.5966796875,281.9839988498957
2885,284.5966796875,282.341627071693
2886,284.5966796875,280.91611331026775
2887,284.5966796875,279.8147496894716
2888,289.4203491210937,285.84532158204104
2889,328.009765625,286.9769208791424
2890,318.3623962402344,288.7895255814738
2891,303.89141845703125,288.11057804929914
2892,308.715087890625,297.0497677950522
2893,308.715087890625,303.08178521796293
2894,308.715087890625,307.9078589152473
2895,313.5386962890625,309.9779788248363
2896,308.715087890625,309.2615177726242
2897,313.5386962890625,315.9079357826089
2898,308.715087890625,311.23704579050514
2899,303.89141845703125,310.1366759718187
2900,308.715087890625,304.54531441968305
2901,323.1860656738281,302.4172327587703
2902,347.304443359375,305.6014349484778
2903,376.2464294433594,323.243399960347
2904,361.77545166015625,319.35752328921006
2905,376.2464294433594,332.2008897186846
2906,390.7174987792969,346.04129062425363
2907,390.7174987792969,360.6846133655732
2908,385.893798828125,368.1392735660369
2909,381.0701599121094,378.49386839923136
2910,395.5411376953125,376.2288227384813
2911,371.4228210449219,391.56084030337416
2912,361.77545166015625,390.7850121231176
2913,366.59912109375,375.5367349339681
2914,361.77545166015625,365.49977531646186
2915,352.1280822753906,371.0855053233096
2916,328.009765625,371.9154204305027
2917,352.1280822753906,370.83980531891086
2918,332.8334045410156,349.9981890118116
2919,347.304443359375,333.3570931468034
2920,347.304443359375,331.5674763922606
2921,366.59912109375,341.84867040701397
2922,356.9517822265625,336.23451163678754
2923,337.6570739746094,329.6438268521837
2924,332.8334045410156,334.3053710890948
2925,308.715087890625,331.92396023587094
2926,318.3623962402344,331.49037140231997
2927,332.8334045410156,329.8019317332623
2928,332.8334045410156,317.26799914247016
2929,342.48077392578125,327.73956147244735
2930,337.6570739746094,328.93947211657985
2931,337.6570739746094,326.4844396000016
2932,328.009765625,319.17503512202734
2933,328.009765625,320.0447123520111
2934,332.8334045410156,323.03489224702105
2935,313.5386962890625,326.9466880802497
2936,308.715087890625,323.40462678542656
2937,308.715087890625,317.92468149202693
2938,303.89141845703125,316.0995187448556
2939,309.887451171875,314.5150970299399
2940,304.96856689453125,310.0366031108998
2941,309.887451171875,308.2332939717353
2942,314.8062744140625,306.024854877614
2943,319.7251281738281,302.87407053864365
2944,314.8062744140625,304.925870358838
2945,309.887451171875,304.65601795165355
2946,314.8062744140625,302.73899375897423
2947,304.96856689453125,301.99396340571127
2948,300.0497131347656,302.4539933984217
2949,300.0497131347656,303.460383668114
2950,290.2120361328125,301.2939051075107
2951,285.2931823730469,297.626062596185
2952,285.2931823730469,299.4077891642816
2953,290.2120361328125,297.471119812728
2954,304.96856689453125,288.7991022199849
2955,309.887451171875,285.52662229540715
2956,309.887451171875,288.31035235014645
2957,309.887451171875,289.7612933918112
2958,309.887451171875,292.32428895575447
2959,290.2120361328125,295.05793740721117
2960,270.53662109375,294.8621583916127
2961,265.6177978515625,294.0800461697336
2962,265.6177978515625,295.10475652882076
2963,250.8612365722656,290.0214687764331
2964,250.8612365722656,286.7046592547225
2965,245.94239807128903,275.04034366348327
2966,221.34815979003903,264.12787450260237
2967,236.10470581054688,257.2992293239688
2968,241.02354431152344,245.9111706423983
2969,245.94239807128903,236.82884829684465
2970,236.10470581054688,233.39366088242807
2971,245.94239807128903,233.96878119015855
2972,231.18585205078125,232.7407931268275
2973,211.51046752929688,232.40068694121587
2974,216.4293212890625,229.74663802337903
2975,236.10470581054688,224.00429885781978
2976,241.02354431152344,224.76855275694084
2977,231.18585205078125,225.9294792546817
2978,236.10470581054688,238.47714438371608
2979,236.10470581054688,234.24963568938503
2980,245.94239807128903,236.71812468806388
2981,245.94239807128903,234.2861754841232
2982,245.94239807128903,233.8944518192413
2983,270.53662109375,236.5167141271775
2984,265.6177978515625,246.78861759796652
2985,245.94239807128903,261.08738212099144
2986,241.02354431152344,260.86804296851096
2987,236.10470581054688,252.4098383862144
2988,245.94239807128903,251.53733534518153
2989,245.94239807128903,253.53583625324333
2990,245.94239807128903,252.76229181015793
2991,245.94239807128903,259.12135043438036
2992,245.94239807128903,251.25842829655375
2993,245.94239807128903,246.40734391284354
2994,250.8612365722656,241.27908912459614
2995,245.94239807128903,237.06464039536246
2996,241.02354431152344,242.9184259348731
2997,245.94239807128903,245.79766639539162
2998,241.02354431152344,243.85958664791468
2999,245.94239807128903,244.1687896032787
3000,241.02354431152344,244.24001208780268
3001,236.10470581054688,240.05188405686664
3002,236.10470581054688,241.91149359130281
3003,236.10470581054688,244.7518352318734
3004,236.10470581054688,240.38610271785907
3005,236.10470581054688,238.6513709434621
