,y_actual,y_predict
2181,4274.64697265625,4487.478344322462
2182,4274.64697265625,4258.79404040615
2183,4229.6513671875,4168.755319435197
2184,4184.6552734375,4148.793864222
2185,4252.150390625,4145.085019413281
2186,4432.134765625,4159.824069562643
2187,4409.63671875,4162.305471102064
2188,4454.6328125,4132.855740979142
2189,4409.63671875,4196.483289666146
2190,4724.60986328125,4213.244419282852
2191,4679.6142578125,4475.734246649327
2192,4499.62939453125,4561.535319186163
2193,4544.625,4703.870118838968
2194,4364.6396484375,4577.613875674323
2195,4342.142578125,4395.134174657508
2196,4589.62158203125,4191.1719412134
2197,4544.625,4325.264522231308
2198,4544.625,4791.159251725834
2199,4544.625,4973.83917162678
2200,4679.6142578125,4732.002692231049
2201,4634.61865234375,4641.966780275035
2202,4814.60302734375,4466.782817373504
2203,4814.60302734375,4492.931228624508
2204,4769.607421875,4539.698264571246
2205,4769.607421875,4567.434425574729
2206,4994.587890625,4548.912778660553
2207,4949.591796875,4948.756995940377
2208,5309.5625,5056.4029288283455
2209,5309.5625,5317.442989456546
2210,5669.53271484375,5439.822792005266
2211,5669.53271484375,5525.9989599201335
2212,5579.541015625,5860.153356504753
2213,5534.54443359375,5350.359814086918
2214,5714.52880859375,5361.24444069695
2215,5759.52490234375,6031.366684906233
2216,5759.52490234375,5796.647146762126
2217,5669.53271484375,6146.134949554244
2218,5669.53271484375,6276.017219716444
2219,5759.52490234375,6325.364734047278
2220,5624.53759765625,6195.595874581682
2221,5579.541015625,5962.076529636716
2222,5714.52880859375,5874.499389585754
2223,5669.53271484375,5984.810613857162
2224,5714.52880859375,5941.238364234466
2225,5804.52197265625,5758.4827671958465
2226,5849.51806640625,5960.481639210747
2227,5894.513671875,6076.428535024223
2228,5804.52197265625,5906.091409263926
2229,5804.52197265625,5958.860286288903
2230,5759.52490234375,5977.217697712809
2231,6029.50341796875,5835.43906551629
2232,6254.48486328125,5874.360076446096
2233,6299.48095703125,6244.780413541098
2234,6344.47705078125,6280.189753259094
2235,6254.48486328125,6049.584223137658
2236,6299.48095703125,6073.681195902252
2237,6569.4580078125,6138.1763189166395
2238,6614.4541015625,6234.44547877659
2239,6614.4541015625,6559.309999163941
2240,6614.4541015625,6874.633739689435
2241,7019.421875,6952.91092259232
2242,6929.4296875,6934.074666004968
2243,6839.43603515625,6902.142134210568
2244,6704.44775390625,6946.999845074668
2245,6794.4404296875,7096.518827321127
2246,6794.4404296875,6950.993861780067
2247,6479.46533203125,6962.856620645021
2248,6164.4912109375,7119.78202144586
2249,6254.48486328125,7320.692570812963
2250,6389.47314453125,7076.335083642252
2251,6344.47705078125,6815.277661376547
2252,6524.46240234375,6895.625079538706
2253,6434.4697265625,6701.089331426489
2254,6434.4697265625,6792.145239585925
2255,6254.48486328125,6850.730685214718
2256,6164.4912109375,7118.453016097488
2257,6119.49560546875,6911.08169736721
2258,6299.48095703125,6576.953903291671
2259,6164.4912109375,6514.511933925463
2260,6119.49560546875,6567.544455816747
2261,6074.5,6499.893155119786
2262,6209.48876953125,6437.500190375568
2263,6164.4912109375,6376.934537978759
2264,6569.4580078125,6443.822066638704
2265,6614.4541015625,6458.401361720378
2266,6524.46240234375,6440.683530620046
2267,6569.4580078125,6488.634413224161
2268,6749.44287109375,6610.06814654206
2269,6749.44287109375,6598.211268231746
2270,6749.44287109375,6568.450341257536
2271,6839.43603515625,6745.462876625325
2272,7019.421875,7028.9854177433535
2273,7424.388671875,7001.950827910261
2274,7964.34423828125,7136.1431245830945
2275,7739.36328125,7210.194428911964
2276,7469.38427734375,7457.096236056401
2277,7739.36328125,7425.186386401322
2278,7829.35595703125,7379.249453747794
2279,7784.35888671875,7615.620587666173
2280,7559.376953125,7892.897979757782
2281,7632.0634765625,8132.782885086058
2282,7904.6376953125,8150.44135058718
2283,8268.0693359375,8044.989284619105
2284,8131.7822265625,7999.502074382241
2285,8040.92431640625,8026.467497691723
2286,8086.35302734375,8060.197519020721
2287,8177.2109375,8157.711676305631
2288,8404.35546875,8077.652965373598
2289,8177.2109375,8157.397206645661
2290,8222.638671875,8326.412467731076
2291,8086.35302734375,8397.317955354592
2292,7677.49267578125,8355.967855319339
2293,7950.06640625,8342.373413126461
2294,7677.49267578125,8251.826592982898
2295,7450.34765625,8148.229982016574
2296,7359.48974609375,7992.13009907646
2297,7450.34765625,8082.7494460605685
2298,7450.34765625,7958.771952821766
2299,7495.7763671875,7882.738621553204
2300,7632.0634765625,7904.884510296562
2301,7904.6376953125,7875.357965428671
2302,7904.6376953125,7779.347549972828
2303,7904.6376953125,7877.832278799555
2304,7904.6376953125,7905.762113069803
2305,7995.4951171875,7876.40890455055
2306,8040.92431640625,7908.592620035952
2307,8040.92431640625,7963.450354076558
2308,8131.7822265625,8050.34366963095
2309,8131.7822265625,8087.670350187609
2310,8131.7822265625,8141.688004994101
2311,8086.35302734375,8177.238197997016
2312,8086.35302734375,8203.316497635273
2313,7904.6376953125,8214.064191330142
2314,7904.6376953125,8211.441463961231
2315,7859.2080078125,8233.557669904985
2316,7768.349609375,8199.290277892565
2317,7177.77392578125,8136.50807643654
2318,7813.7802734375,8093.096701987177
2319,7632.0634765625,8029.490942855307
2320,7541.20556640625,8000.984254177633
2321,7541.20556640625,8002.754861176739
2322,7086.91650390625,8007.345054111949
2323,7086.91650390625,7858.645429145165
2324,6905.2001953125,7737.37803151562
2325,7450.34765625,7685.037454886837
2326,6950.62890625,7582.136709552773
2327,6859.77197265625,7588.147196446462
2328,7041.48681640625,7585.1912376480195
2329,6587.197265625,7602.217963565085
2330,6450.9111328125,7390.474592474055
2331,6814.34130859375,7195.1259276896235
2332,6996.05908203125,7207.681471896311
2333,6814.34130859375,7117.812595694681
2334,6859.77197265625,7095.105534022932
2335,6950.62890625,7123.159139967007
2336,6905.2001953125,7103.140611870842
2337,6814.34130859375,7071.111470964519
2338,6814.34130859375,7049.8146223004405
2339,6678.0546875,7029.865820780707
2340,6678.0546875,7002.762904503241
2341,6678.0546875,6988.3860685169875
2342,6405.482421875,6998.648476440951
2343,6360.052734375,6936.098696906365
2344,6405.482421875,6900.679556263972
2345,6541.76806640625,6836.058141338056
2346,6632.62646484375,6829.665698419254
2347,6859.77197265625,6785.73963542579
2348,6905.2001953125,6790.704503699417
2349,6905.2001953125,6842.276127802572
2350,6814.34130859375,6820.815743714253
2351,6814.34130859375,6838.382920605267
2352,6587.197265625,6919.8252420358895
2353,6360.052734375,6925.729038866847
2354,6360.052734375,6987.039701531112
2355,6178.33740234375,6938.681100472038
2356,6087.47900390625,6858.57450502366
2357,5724.04736328125,6629.506459913863
2358,5678.619140625,6548.431253108548
2359,5678.619140625,6338.31805577132
2360,5587.76123046875,6193.000029748264
2361,5315.1865234375,6185.553287390647
2362,5860.333984375,6152.117293793591
2363,5678.619140625,6135.737708913206
2364,5496.9033203125,5997.159498572258
2365,5587.76123046875,5870.708112002188
2366,5633.189453125,6004.5502356476
2367,5860.333984375,5686.668733880633
2368,5724.04736328125,5677.2788882545065
2369,5678.619140625,5942.3161858918365
2370,5860.333984375,6077.654350640004
2371,6314.62451171875,6104.465339383615
2372,6314.62451171875,6048.104703593174
2373,6223.765625,5981.606411645037
2374,6132.908203125,6076.092923370194
2375,5951.19189453125,6366.284713514664
2376,5951.19189453125,6137.186985605262
2377,5860.333984375,6224.476538531744
2378,5951.19189453125,6387.906952868756
2379,5905.763671875,6403.614474361848
2380,5860.333984375,6323.96292183195
2381,5814.90478515625,6213.301804559532
2382,5587.76123046875,6143.439415318377
2383,5814.90478515625,6044.944045488018
2384,5814.90478515625,5952.779512765959
2385,5905.763671875,5936.076077340822
2386,5814.90478515625,5955.760673941426
2387,5769.4765625,5993.928833864258
2388,5814.90478515625,5959.197998141018
2389,6042.0498046875,5928.666998535535
2390,5996.62109375,5969.109392958326
2391,6042.0498046875,5978.77520461286
2392,5951.19189453125,6005.838357139912
2393,5860.333984375,6071.011984149053
2394,5724.04736328125,6045.7932255805035
2395,5814.90478515625,5987.943129307975
2396,5814.90478515625,6031.075177411994
2397,5814.90478515625,6004.601480480881
2398,5814.90478515625,6028.981419934165
2399,5814.90478515625,6033.084786953206
2400,5860.333984375,6027.969124457056
2401,5905.763671875,5962.041526335295
2402,5860.333984375,6014.457710095149
2403,5814.90478515625,5981.6856591194555
2404,5814.90478515625,5949.621934951328
2405,5905.763671875,5954.766300154643
2406,5951.19189453125,5946.8978380215
2407,5951.19189453125,5952.409877902948
2408,5860.333984375,6089.834239415837
2409,5951.19189453125,6130.630727235808
2410,6178.33740234375,6068.218860708823
2411,6360.052734375,5948.53361230353
2412,6223.765625,6176.065852560157
2413,6269.1943359375,6054.0856477004645
2414,6223.765625,6287.071962371384
2415,6314.62451171875,6491.289903683202
2416,6314.62451171875,6532.239845976605
2417,6360.052734375,6413.987212691892
2418,6132.908203125,6483.759433428585
2419,6178.33740234375,6470.797570898996
2420,6087.47900390625,6471.604326990158
2421,5996.62109375,6407.241376441939
2422,6132.908203125,6382.814952604367
2423,6132.908203125,6316.185748308913
2424,6087.47900390625,6299.531317505766
2425,5951.19189453125,6299.313036918102
2426,6042.0498046875,6294.932443751803
2427,5905.763671875,6303.7531356968175
2428,5996.62109375,6217.349166296298
2429,5996.62109375,6251.06084589535
2430,5996.62109375,6210.478438266873
2431,5724.04736328125,6231.480699146188
2432,5678.619140625,6213.442657844452
2433,5905.763671875,6088.374881772972
2434,5860.333984375,6067.595941956726
2435,5860.333984375,6089.77151349969
2436,5814.90478515625,6201.1569190851205
2437,5678.619140625,6094.875554899768
2438,5633.189453125,5995.819432180637
2439,5633.189453125,5939.5171818969675
2440,5587.76123046875,5893.2991027264225
2441,5587.76123046875,5821.023725898474
2442,5678.619140625,5817.387302920397
2443,5587.76123046875,5786.134255213191
2444,5587.76123046875,5757.0199092228395
2445,5587.76123046875,5774.031793740102
2446,5587.76123046875,5723.354994034486
2447,5406.044921875,5747.272889909006
2448,5451.47412109375,5712.2989912606945
2449,5451.47412109375,5625.126769400576
2450,5542.33203125,5571.333835789212
2451,5451.47412109375,5687.763637149099
2452,5496.9033203125,5683.320738106269
2453,5542.33203125,5639.446199972497
2454,5496.9033203125,5674.3212492975945
2455,5406.044921875,5708.817562901311
2456,5451.47412109375,5626.381567749934
2457,5451.47412109375,5579.6651815803525
2458,5678.619140625,5655.905172340506
2459,5724.04736328125,5698.039206314395
2460,5905.763671875,5769.383355311326
2461,5905.763671875,5713.516406084134
2462,5769.4765625,5756.857633917449
2463,5633.189453125,5911.436413390989
2464,5633.189453125,5594.888537408183
2465,5587.76123046875,5828.5760382131775
2466,5542.33203125,5931.023140760819
2467,5496.9033203125,6065.046161467977
2468,5587.76123046875,5874.545313917219
2469,5542.33203125,5786.013423816684
2470,5360.6162109375,5725.078416583275
2471,5542.33203125,5732.132561912148
2472,5542.33203125,5759.716983603968
2473,5496.9033203125,5596.428262631112
2474,5587.76123046875,5622.998428660943
2475,5633.189453125,5735.127024342155
2476,5587.76123046875,5790.295167659768
2477,5587.76123046875,6017.917996460474
2478,5769.4765625,5697.633168017906
2479,5678.619140625,6044.320986722715
2480,5542.33203125,6102.162542189697
2481,5542.33203125,6328.779936160371
2482,5406.044921875,6242.125903174497
2483,5406.044921875,5818.875223257222
2484,5315.1865234375,5598.865612515694
2485,5269.7578125,5848.011971360484
2486,5315.1865234375,5991.847537561735
2487,5269.7578125,5887.543999919904
2488,5269.7578125,5898.851186384696
2489,5406.044921875,5837.304881495262
2490,5315.1865234375,5645.152018130614
2491,5360.6162109375,5424.720967639972
2492,5269.7578125,5747.678928205496
2493,5269.7578125,5592.157439818071
2494,5269.7578125,5454.749599863453
2495,5315.1865234375,5428.301945388597
2496,5269.7578125,5536.715150643725
2497,5224.32958984375,5581.203646684431
2498,5088.0419921875,5451.84684608317
2499,5133.470703125,5354.947346771221
2500,5133.470703125,5400.412574934792
2501,5178.8994140625,5266.543148714271
2502,4860.89697265625,5319.292563903658
2503,4860.89697265625,5345.65985079845
2504,4906.326171875,5413.485607949697
2505,4860.89697265625,5217.172392191294
2506,4860.89697265625,5174.4758551635605
2507,4815.46923828125,5057.889169006703
2508,4815.46923828125,4947.389066920825
2509,4815.46923828125,4873.91188674187
2510,4906.326171875,4990.778949343115
2511,4860.89697265625,4917.854261273797
2512,4906.326171875,4813.065647880867
2513,4906.326171875,4831.654431127168
2514,4860.89697265625,4841.635132481291
2515,4906.326171875,4824.101348739833
2516,5269.7578125,4822.616788719944
2517,5269.7578125,4968.292618490131
2518,5088.0419921875,4919.02764194405
2519,5133.470703125,5041.778899527455
2520,5088.0419921875,5101.5297450737735
2521,5042.61328125,4996.119823080611
2522,4997.18408203125,5060.805504067937
2523,5042.61328125,5122.269341179222
2524,5088.0419921875,5234.25820368116
2525,5088.0419921875,5162.694443971111
2526,5042.61328125,5061.798827755676
2527,5042.61328125,5114.203320412856
2528,5116.36328125,5082.136585960805
2529,5070.26904296875,5072.378435597121
2530,5024.17578125,5059.670206989632
2531,5116.36328125,5063.008821879215
2532,5116.36328125,5074.155413197085
2533,5116.36328125,5083.424497433309
2534,5116.36328125,5071.241108327334
2535,5300.73583984375,5073.162019502743
2536,5346.82958984375,5134.315447337021
2537,5346.82958984375,5163.820570184444
2538,5254.64306640625,5190.614057277344
2539,5346.82958984375,5248.233901833121
2540,5254.64306640625,5279.879126529454
2541,5392.9228515625,5252.847476973681
2542,5392.9228515625,5294.872720686753
2543,5531.203125,5400.977528219735
2544,5485.109375,5425.6741775442815
2545,5531.203125,5462.268309008792
2546,5531.203125,5493.827425583628
2547,5577.296875,5554.014622285467
2548,5623.38916015625,5531.431752327163
2549,5623.38916015625,5561.203320305005
2550,5623.38916015625,5616.778762037959
2551,5623.38916015625,5639.309687096953
2552,5623.38916015625,5661.746803308139
2553,5669.4833984375,5669.06291334485
2554,5669.4833984375,5701.714412950449
2555,5669.4833984375,5692.723884986937
2556,5669.4833984375,5702.4917662684165
2557,5669.4833984375,5741.796273368598
2558,5807.76318359375,5727.515626454651
2559,5946.04296875,5729.0965155600525
2560,6084.3232421875,5802.630051054295
2561,6084.3232421875,5920.243104015435
2562,6130.4169921875,5940.488593518017
2563,6176.51025390625,5997.253167406861
2564,6130.4169921875,6053.3640196383585
2565,6084.3232421875,6151.669251535395
2566,6176.51025390625,6213.030879006529
2567,6314.791015625,6277.135645203463
2568,6453.06982421875,6453.750963106722
2569,6453.06982421875,6418.294018898794
2570,6406.97705078125,6442.493621343155
2571,6406.97705078125,6517.464812433382
2572,6453.06982421875,6679.458131227231
2573,6545.25732421875,6621.30924677377
2574,6499.1640625,6571.554154001184
2575,6499.1640625,6749.565823604749
2576,6591.349609375,6759.457196533644
2577,6637.443359375,6723.5230873207365
2578,6683.5361328125,6757.686309508126
2579,6637.443359375,6704.914772232241
2580,6591.349609375,6689.904796529878
2581,6683.5361328125,6792.3687006622
2582,6637.443359375,6726.421640704849
2583,6545.25732421875,6768.909488049507
2584,6453.06982421875,6810.127695645004
2585,6683.5361328125,6897.62390806308
2586,6729.630859375,6856.177198915903
2587,6729.630859375,6823.53592027432
2588,6637.443359375,6828.825339158728
2589,6637.443359375,6830.004250350603
2590,6591.349609375,6818.095847180595
2591,6683.5361328125,6802.354162465316
2592,6683.5361328125,6886.909817537575
2593,6729.630859375,6874.418679405501
2594,6729.630859375,6896.89527934069
2595,6729.630859375,6910.387231867006
2596,6960.09765625,6870.0488672560405
2597,6960.09765625,6888.5362109348225
2598,6960.09765625,7024.798182814107
2599,7006.1904296875,7051.942262974045
2600,7190.564453125,7072.996608765875
2601,7190.564453125,7106.403199589738
2602,7006.1904296875,7184.552410422626
2603,7098.376953125,7205.119230232258
2604,7052.283203125,7214.994921682115
2605,7190.564453125,7221.7483186451755
2606,7098.376953125,7197.815021318029
2607,7098.376953125,7271.539534824828
2608,7006.1904296875,7275.565194514712
2609,7052.283203125,7294.023695473123
2610,7374.9375,7290.488362029551
2611,7374.9375,7313.54069626652
2612,7374.9375,7418.656450514537
2613,7467.12353515625,7406.007657512862
2614,7467.12353515625,7434.597514034714
2615,7559.31103515625,7458.233423312982
2616,7421.0302734375,7460.400267684179
2617,7559.31103515625,7537.151026618676
2618,7559.31103515625,7618.197670730031
2619,7559.31103515625,7638.492024841397
2620,7605.404296875,7676.0444066856235
2621,7605.404296875,7702.255998895692
2622,7651.49755859375,7722.145154789803
2623,7651.49755859375,7732.416243532518
2624,7651.49755859375,7757.9521320119475
2625,7697.5908203125,7771.915929041425
2626,7651.49755859375,7796.408999164904
2627,7697.5908203125,7797.300883285125
2628,7605.404296875,7833.91041620226
2629,7559.31103515625,7842.706605836279
2630,7559.31103515625,7864.354047567394
2631,7559.31103515625,7789.157715242425
2632,7651.49755859375,7824.027164039295
2633,7605.404296875,7764.011623527626
2634,7743.6845703125,7806.6352836818005
2635,7743.6845703125,7921.2402929319815
2636,7651.49755859375,7935.101600294897
2637,7651.49755859375,7839.475661101868
2638,7651.49755859375,7807.470322440511
2639,7559.31103515625,7793.667260571161
2640,7236.65673828125,7792.224564499771
2641,7328.8447265625,7923.807015018618
2642,7421.0302734375,7849.294507190218
2643,7374.9375,7804.129607352843
2644,7421.0302734375,7821.591214286769
2645,7421.0302734375,7735.377522832778
2646,7421.0302734375,7769.744884274058
2647,7559.31103515625,7691.041501173064
2648,7559.31103515625,7868.4175108228155
2649,7467.12353515625,7782.45612316547
2650,7605.404296875,7663.095705397368
2651,7743.6845703125,7662.931329893892
2652,7835.87109375,7668.569381660458
2653,7881.9638671875,7715.612418638904
2654,7928.05712890625,7780.050696291783
2655,7835.87109375,7893.183886723793
2656,7835.87109375,7896.281258859979
2657,7789.77783203125,7933.904487386282
2658,7835.87109375,8025.422999177306
2659,7513.2177734375,7902.978370514353
2660,7605.404296875,8020.320637935696
2661,7789.77783203125,8022.282222947357
2662,7789.77783203125,8121.567827310608
2663,7605.404296875,8040.736803536009
2664,7467.12353515625,7915.528594219226
2665,7467.12353515625,7911.881250211105
2666,7467.12353515625,7854.259375463844
2667,7559.31103515625,7772.017858655165
2668,7559.31103515625,7739.495031185592
2669,7605.404296875,7763.548739869629
2670,7374.9375,7796.2477039519545
2671,7513.2177734375,7783.193992759434
2672,7559.31103515625,7730.506463406961
2673,7190.564453125,7709.969046370524
2674,7467.12353515625,7688.60583144695
2675,7467.12353515625,7659.960809722058
2676,7328.8447265625,7644.965395393085
2677,7328.8447265625,7662.52473154458
2678,7374.9375,7649.637076014005
2679,7421.0302734375,7608.966880105563
2680,7559.31103515625,7599.747850590373
2681,7559.31103515625,7594.081796182671
2682,7605.404296875,7614.849954982078
2683,7605.404296875,7606.349473238468
2684,7559.31103515625,7683.9506723843015
2685,7559.31103515625,7682.139461555547
2686,7651.49755859375,7687.157254820922
2687,7651.49755859375,7747.86866096485
2688,7789.77783203125,7790.76898721346
2689,7928.05712890625,7796.17965753399
2690,7928.05712890625,7841.7970800521425
2691,8250.7119140625,7885.464118615088
2692,8250.7119140625,7974.641049554219
2693,8204.6171875,8016.858951438315
2694,8250.7119140625,8058.638331962202
2695,7928.05712890625,8141.050104828995
2696,8204.6171875,8146.481777130379
2697,8296.8046875,8156.301743324373
2698,8112.43115234375,8289.455142011017
2699,7881.9638671875,8382.762182491473
2700,7974.150390625,8369.893008704048
2701,7881.9638671875,8333.12386073243
2702,7835.87109375,8268.05860394449
2703,8066.337890625,8153.342424208993
2704,8112.43115234375,8186.715971916314
2705,8066.337890625,8179.3949614174035
2706,8020.24462890625,8285.578736398393
2707,8158.52392578125,8234.939600245107
2708,8112.43115234375,8178.717577528294
2709,8112.43115234375,8150.875391524805
2710,8296.8046875,8206.207210279867
2711,8204.6171875,8256.599363138323
2712,8250.7119140625,8292.415861258452
2713,8204.6171875,8294.9237777987
2714,8020.24462890625,8311.217674597206
2715,8020.24462890625,8307.314666475502
2716,7743.6845703125,8265.811952046051
2717,7651.49755859375,8235.170622034488
2718,7374.9375,8209.509561749177
2719,7559.31103515625,8182.292674722281
2720,7743.6845703125,8097.2228911587445
2721,7651.49755859375,8005.727061507041
2722,7743.6845703125,7959.969065730381
2723,7605.404296875,7979.5546729945645
2724,7928.05712890625,7971.023948398526
2725,7835.87109375,7953.154342983231
2726,7835.87109375,7884.148554534462
2727,7651.49755859375,7942.00453136163
2728,7835.87109375,7969.902722647393
2729,8250.7119140625,7953.844888113674
2730,8204.6171875,7986.191858996905
2731,8158.52392578125,8045.156740413106
2732,7881.9638671875,8111.816187560988
2733,7789.77783203125,8138.823054779353
2734,7374.9375,8071.750288648286
2735,7052.283203125,8039.760911492378
2736,7190.564453125,7990.992631793468
2737,7328.8447265625,7917.74584334447
2738,7421.0302734375,7702.055219958738
2739,7236.65673828125,7651.122056073511
2740,7236.65673828125,7726.723866642147
2741,7006.1904296875,7676.615660564822
2742,6821.81640625,7602.022785156359
2743,6637.443359375,7492.901533120076
2744,6499.1640625,7322.115385009144
2745,6591.349609375,7187.084689260663
2746,6637.443359375,7083.285619198918
2747,6453.06982421875,7061.143650825319
2748,6545.25732421875,6972.329354088915
2749,6591.349609375,6893.433592843308
2750,6821.81640625,6854.880676631251
2751,6914.00390625,6789.507110764389
2752,6960.09765625,6832.434599574901
2753,7098.376953125,6817.460467253193
2754,7098.376953125,6919.404922392421
2755,6867.91064453125,6921.885116317942
2756,6867.91064453125,6983.363794829031
2757,6960.09765625,7018.997715728947
2758,7374.9375,7027.534880932446
2759,7513.2177734375,7101.99726403321
2760,7727.34912109375,7272.828776422784
2761,7773.8984375,7384.424061803538
2762,7727.34912109375,7528.772356364013
2763,7401.4970703125,7465.4833071034045
2764,7354.9462890625,7533.38439135931
2765,7354.9462890625,7526.429375380063
2766,7401.4970703125,7551.69167805558
2767,7308.39599609375,7581.432723154583
2768,7401.4970703125,7628.0299580861265
2769,7448.04638671875,7703.540480044656
2770,7541.14697265625,7706.763864065959
2771,7587.697265625,7618.051496943295
2772,7634.24755859375,7626.545258053031
2773,7308.39599609375,7656.338948117372
2774,7680.7978515625,7666.81249595551
2775,7680.7978515625,7692.662294042086
2776,7680.7978515625,7694.5689938771175
2777,7634.24755859375,7705.5899933494875
2778,7308.39599609375,7741.8069292378805
2779,7308.39599609375,7748.203012500029
2780,7354.9462890625,7721.97909912786
2781,7168.7451171875,7638.776531675351
2782,7168.7451171875,7628.389231971916
2783,7354.9462890625,7582.986309684875
2784,7354.9462890625,7536.001238173582
2785,7448.04638671875,7517.360159994956
2786,7587.697265625,7511.850640351211
2787,7587.697265625,7510.393382906432
2788,7727.34912109375,7518.789414798599
2789,7727.34912109375,7571.296607142149
2790,7401.4970703125,7591.168121372344
2791,7541.14697265625,7603.6091347767815
2792,7354.9462890625,7629.976701697984
2793,7448.04638671875,7617.893001994458
2794,7587.697265625,7587.176624904647
2795,7448.04638671875,7624.636318006708
2796,7448.04638671875,7674.026536365276
2797,7448.04638671875,7734.76566512393
2798,7354.9462890625,7724.24451279586
2799,6889.44287109375,7619.202405494034
2800,6842.8935546875,7534.009970362316
2801,6889.44287109375,7465.5527536534255
2802,6749.7919921875,7349.706387321632
2803,6889.44287109375,7276.198614257235
2804,6935.9931640625,7234.974246080688
2805,6935.9931640625,7242.373944001194
2806,7029.0947265625,7190.628143470165
2807,6982.5439453125,7147.054633728618
2808,6749.7919921875,7112.404725638264
2809,6796.3427734375,7082.244481001437
2810,6703.2421875,7040.46510047755
2811,6703.2421875,7014.981576937049
2812,6935.9931640625,6955.088687993561
2813,6656.69140625,7001.9609088610705
2814,7029.0947265625,7032.288889318309
2815,7401.4970703125,7084.833885227394
2816,7448.04638671875,7170.703984274633
2817,7448.04638671875,7201.240584408343
2818,7448.04638671875,7278.116235122311
2819,7448.04638671875,7321.442481542617
2820,7541.14697265625,7322.154308680325
2821,7401.4970703125,7384.336133510367
2822,7541.14697265625,7556.106294430861
2823,7541.14697265625,7542.75407508382
2824,7541.14697265625,7580.198926786078
2825,7448.04638671875,7604.047936163401
2826,7308.39599609375,7628.942844187199
2827,7308.39599609375,7618.509620152299
2828,7401.4970703125,7578.172095620567
2829,7448.04638671875,7546.732410310182
2830,7541.14697265625,7538.466590699301
2831,7541.14697265625,7556.0539294919345
2832,7541.14697265625,7600.666617246084
2833,7820.44873046875,7611.376227349008
2834,7820.44873046875,7663.549628210202
2835,7820.44873046875,7723.18153253829
2836,7773.8984375,7754.5209683934045
2837,7773.8984375,7820.848584243811
2838,7773.8984375,7852.083290221071
2839,7727.34912109375,7857.053759022926
2840,7820.44873046875,7890.469310691952
2841,7634.24755859375,7938.592689565473
2842,7634.24755859375,7980.467839122049
2843,7680.7978515625,7950.275671474326
2844,7634.24755859375,7908.132536642067
2845,7308.39599609375,7843.528203327245
2846,7168.7451171875,7828.865460374982
2847,7168.7451171875,7773.399788995286
2848,7168.7451171875,7705.652439239224
2849,7261.84619140625,7597.907517014835
2850,7168.7451171875,7559.798722691214
2851,7308.39599609375,7513.372303870607
2852,7075.64453125,7482.865386536502
2853,7168.7451171875,7438.236457250494
2854,7168.7451171875,7418.460432026577
2855,7168.7451171875,7365.000029778716
2856,7029.0947265625,7324.141376095421
2857,7075.64453125,7306.480390356597
2858,7075.64453125,7298.247893888671
2859,7029.0947265625,7292.220605410299
2860,5818.78662109375,7278.524793656503
2861,6377.39013671875,7328.962870846424
2862,6237.73974609375,7199.942381965222
2863,6377.39013671875,7021.5378353065025
2864,6330.83984375,6858.553783069217
2865,6237.73974609375,6979.505030880324
2866,6144.63916015625,6883.107058871142
2867,6517.041015625,6774.30839726076
2868,6517.041015625,6927.582533683719
2869,6517.041015625,6799.040329913139
2870,6237.73974609375,6673.796277215701
2871,6191.18896484375,6651.991740667804
2872,6330.83984375,6780.686838858993
2873,6330.83984375,6621.598514056716
2874,6423.93994140625,6574.785098735594
2875,6284.28955078125,6599.83066096871
2876,6423.93994140625,6534.526821678281
2877,6330.83984375,6538.412468162479
2878,5958.4375,6539.643184240459
2879,5958.4375,6524.2826154710565
2880,6144.63916015625,6449.256819230613
2881,6237.73974609375,6358.475056927909
2882,6517.041015625,6359.0565317711225
2883,6517.041015625,6409.5969586144
2884,6517.041015625,6490.093070800998
2885,6377.39013671875,6544.967886452699
2886,6330.83984375,6567.356278068305
2887,6144.63916015625,6489.974899655399
2888,6284.28955078125,6457.964800545049
2889,6423.93994140625,6450.994663139587
2890,6493.765625,6514.081813357596
2891,6517.041015625,6574.805820690036
2892,6493.765625,6613.836741986306
2893,6493.765625,6601.843490813652
2894,6493.765625,6583.562526600052
2895,6610.14111328125,6542.372881698514
2896,6610.14111328125,6581.08681309711
2897,6610.14111328125,6645.254585236604
2898,6610.14111328125,6699.527344103855
2899,6610.14111328125,6751.999533145983
2900,6610.14111328125,6732.611064475405
2901,6610.14111328125,6745.762504885493
2902,6610.14111328125,6721.158544303111
2903,6610.14111328125,6740.262786166147
2904,6586.86669921875,6751.309828094774
2905,6586.86669921875,6775.662044933333
2906,6517.041015625,6775.345055035659
2907,6540.31591796875,6775.050467250896
2908,6517.041015625,6740.081609077989
2909,6493.765625,6727.608392636244
2910,6423.93994140625,6702.591393097087
2911,6493.765625,6675.7906253174915
2912,6493.765625,6663.080786558137
2913,6493.765625,6620.290230662786
2914,6400.6650390625,6631.466644793467
2915,6400.6650390625,6618.367569322306
2916,6423.93994140625,6635.04090190822
2917,6423.93994140625,6640.288876883744
2918,6400.6650390625,6645.236103493454
2919,6423.93994140625,6627.850103690597
2920,6447.21533203125,6603.554172160724
2921,6447.21533203125,6578.228863542648
2922,6517.041015625,6586.609213955779
2923,6517.041015625,6604.5695479283595
2924,6563.59130859375,6617.302908906269
2925,6540.31591796875,6596.848379687598
2926,6517.041015625,6617.500327526286
2927,6517.041015625,6620.596859583238
2928,6540.31591796875,6624.3427728881625
2929,6563.59130859375,6646.567909105939
