,y_actual,y_predict
3799,82.0,82.2562102524541
3800,81.0,83.89512921471027
3801,82.0,83.16630723620807
3802,85.0,83.389639267534
3803,80.0,82.42481383336386
3804,80.0,83.84470234102702
3805,80.0,82.8129399984081
3806,86.0,83.42060697460687
3807,85.0,81.94603011597167
3808,89.0,81.22548320457429
3809,84.0,81.93254576653521
3810,85.0,81.69290055226037
3811,85.0,82.52503328043247
3812,85.0,82.0637183390607
3813,87.0,82.55492559332214
3814,89.0,84.1070329044619
3815,90.0,83.94773603999208
3816,90.0,84.03024246897157
3817,90.0,84.12865015024676
3818,95.0,84.18925499192855
3819,94.0,84.8626522478485
3820,96.0,83.91131116311482
3821,96.0,85.18932054667239
3822,101.0,87.23528532078956
3823,100.0,87.77863643402343
3824,101.0,89.02926883345889
3825,117.0,89.58143635629318
3826,110.0,90.53539484110672
3827,105.0,92.95587748709532
3828,110.0,94.63873085849129
3829,99.0,94.01650049326882
3830,100.0,95.50920047794439
3831,100.0,95.93259957219844
3832,100.0,94.96527885898281
3833,100.0,98.79476483625793
3834,100.0,98.46015502479622
3835,100.0,98.49417758043028
3836,100.0,98.41607662219799
3837,100.0,98.8813322453056
3838,103.0,99.08541836615578
3839,101.0,99.21197403450141
3840,98.0,97.91533845914995
3841,103.0,101.09249579298631
3842,106.0,101.53969390732574
3843,105.0,101.64964293769955
3844,109.0,102.66398207184821
3845,109.0,101.63514152054405
3846,113.0,100.79917018194843
3847,120.0,101.10781195793825
3848,134.0,100.85974403769613
3849,121.0,101.30650105815025
3850,121.0,105.80721709866081
3851,124.0,109.89841574339096
3852,124.0,109.32580206081032
3853,131.0,108.33330163074017
3854,131.0,109.94382562980418
3855,119.0,112.70135640686229
3856,119.0,117.40465438339302
3857,119.0,117.08347412638872
3858,119.0,115.40727008582758
3859,121.0,113.98839727885697
3860,121.0,114.41059840221791
3861,116.0,114.92312078940681
3862,116.0,116.3724213279812
3863,106.0,115.1951684050706
3864,106.0,111.74243379313687
3865,106.0,112.7208925826324
3866,120.0,114.02786971348736
3867,120.0,114.68011679101137
3868,108.0,112.88120833752329
3869,102.0,113.98932594552875
3870,110.0,112.08482927621493
3871,109.0,110.69639377003361
3872,108.0,109.24457881404268
3873,109.0,108.78277903393744
3874,111.0,107.55377481649887
3875,112.0,108.52428070146904
3876,112.0,110.33918245370411
3877,112.0,106.18023853218574
3878,112.0,107.18453093288026
3879,112.0,107.39182500926007
3880,113.0,106.10449615034854
3881,113.0,106.84273329605999
3882,113.0,108.309908161851
3883,112.0,107.04451278752225
3884,105.0,107.50778439949691
3885,112.0,107.85375966931372
3886,106.0,108.57849150451565
3887,110.0,106.09771752159021
3888,110.0,106.92895621442864
3889,113.0,107.28005692228481
3890,106.0,107.61507957575076
3891,105.0,106.61723680610258
3892,110.0,108.12304566360147
3893,118.0,107.536153844861
3894,115.0,107.06370492828883
3895,108.0,107.31195056197647
3896,108.0,107.08601753488875
3897,108.0,108.8894116580123
3898,102.0,109.13681793742643
3899,108.0,108.28766390657627
3900,108.0,107.28763662857455
3901,108.0,106.78870840861794
3902,107.0,106.6060745790211
3903,107.0,106.44651433411147
3904,108.0,106.65583981187638
3905,113.0,106.62757061512258
3906,116.0,106.8280040411538
3907,116.0,106.2711020498603
3908,117.0,107.04752571393729
3909,118.0,108.81085229022565
3910,125.0,108.98477542693837
3911,159.0,111.19565098770221
3912,144.0,117.12252483334261
3913,133.0,122.32581605739553
3914,130.0,127.91088554500202
3915,135.0,127.9016772544704
3916,135.0,125.82541780599585
3917,136.0,123.51311890348876
3918,135.0,122.47867058162704
3919,133.0,126.55779952151474
3920,133.0,127.32251824898812
3921,131.0,126.44378358729122
3922,126.0,123.97604146802936
3923,134.0,125.35100219395977
3924,127.0,129.09505858391412
3925,140.0,132.29799803761782
3926,135.0,133.15495596710437
3927,139.0,133.34834647258648
3928,135.0,135.0666167666507
3929,130.0,133.73053974260293
3930,130.0,134.5908733162036
3931,130.0,136.07420643527308
3932,135.0,133.1263942266787
3933,123.0,131.6503865469692
3934,121.0,131.23905465134234
3935,124.0,130.672536995619
3936,120.0,128.68914649270053
3937,130.0,125.84219486660517
3938,133.0,125.50208049508694
3939,121.0,128.0066211451372
3940,123.0,131.01392999259406
3941,122.0,129.57305398268895
3942,117.0,126.66104875499195
3943,123.0,128.5341484709106
3944,124.0,124.95907432820762
3945,125.0,123.36376897953826
3946,125.0,124.57411693059989
3947,121.0,123.1212803501349
3948,115.0,122.72522452001586
3949,116.0,122.71511763739555
3950,114.0,119.585965432831
3951,115.0,119.6647999147016
3952,114.0,120.5938432592486
3953,115.0,117.24577582903345
3954,121.0,118.15460284516512
3955,117.0,118.18584595111913
3956,119.0,117.41036787066692
3957,118.0,120.04738854017492
3958,118.0,119.90702613197564
3959,116.0,117.14903774279527
3960,120.0,115.4008585036856
3961,122.0,114.78265380367995
3962,121.0,118.3738937752666
3963,119.0,118.43419211821428
3964,121.0,118.3227920461658
3965,120.0,118.89825955321221
3966,119.0,117.49165445632924
3967,120.0,115.2466765967186
3968,120.0,115.71134781599571
3969,118.0,117.18157320143061
3970,118.0,116.53695322044848
3971,118.0,116.26402865728231
3972,118.0,116.54512644407875
3973,119.0,116.84469663218735
3974,114.0,115.51240854993345
3975,117.0,115.11185110153643
3976,116.0,116.06830759944846
3977,117.0,114.72742775561629
3978,118.0,115.84236158560896
3979,113.0,115.89332342233082
3980,114.0,118.43007662796424
3981,114.0,119.17326712301401
3982,114.0,117.00095049565905
3983,115.0,115.13622176653828
3984,115.0,115.06589075911756
3985,115.0,111.62203885756972
3986,114.0,115.94534242621586
3987,118.0,115.95279203714995
3988,117.0,110.90847608458179
3989,115.0,113.43596910963588
3990,115.0,113.321500233964
3991,115.0,112.47181944223426
3992,113.0,114.32309139028642
3993,115.0,114.85673843804318
3994,114.0,112.16915567314688
3995,114.0,110.54851157687303
3996,116.0,112.28789240556455
3997,117.0,115.4468136058362
3998,115.0,116.21414039204166
3999,115.0,113.3473661981236
4000,115.0,113.35654031299262
4001,115.0,112.86041814277343
4002,109.0,113.01465655350259
4003,108.0,113.62064755520734
4004,109.0,113.3171954675026
4005,111.0,112.3135783779011
4006,107.0,111.83691081753726
4007,110.0,110.59665733899644
4008,109.0,109.4926831883249
4009,107.0,110.12697528406856
4010,107.0,110.98581150797176
4011,110.0,109.28635423265699
4012,110.0,108.09545724604672
4013,111.0,108.41397624420416
4014,108.0,107.60484419263905
4015,109.0,109.57615382666529
4016,109.0,110.14882856976311
4017,107.0,108.10069022350442
4018,110.0,107.08275398694796
4019,109.0,106.20736580613311
4020,112.0,108.08094215862619
4021,112.0,109.24450864001547
4022,115.0,108.48272765249939
4023,115.0,107.74959407240326
4024,113.0,108.10969072600741
4025,115.0,107.41063893936051
4026,116.0,107.47046275323297
4027,116.0,108.68892993037792
4028,115.0,109.6583677119729
4029,115.0,109.41352961968447
4030,115.0,109.35416968347242
4031,116.0,110.102123653575
4032,113.0,110.94379093593771
4033,116.0,113.67210243282169
4034,116.0,115.1065739235551
4035,118.0,113.51881866226789
4036,118.0,113.65587263848951
4037,116.0,112.54611004192411
4038,115.0,110.7326591604854
4039,116.0,112.5223028196797
4040,115.0,114.74208911487277
4041,112.0,111.65845370958596
4042,112.0,111.91488464230466
4043,114.0,112.45090074699301
4044,112.0,111.92489127631467
4045,115.0,110.74674500158365
4046,115.0,110.7772661466652
4047,117.0,110.29434762977361
4048,116.0,109.61948674414327
4049,117.0,110.40533924569455
4050,118.0,115.52399478306896
4051,114.0,116.51896702489628
4052,118.0,113.8527599977691
4053,122.0,113.6816757194299
4054,125.0,112.81973999076641
4055,118.0,112.08226655719524
4056,115.0,112.66404615248588
4057,115.0,115.14266615731636
4058,123.0,114.59879375130893
4059,122.0,114.13924136277645
4060,122.0,115.18030381454051
4061,123.0,117.27109110934964
4062,125.0,116.38456713063238
4063,125.0,116.80322378210595
4064,123.0,117.01898294227465
4065,122.0,118.35107684980552
4066,127.0,119.35503267718285
4067,124.0,119.66945350075932
4068,124.0,121.35015078656113
4069,124.0,120.51262297437171
4070,122.0,119.62600165197547
4071,119.0,119.82409569694212
4072,121.0,119.25437111095903
4073,131.0,120.63773791070089
4074,126.0,120.85199243036408
4075,123.0,121.62681234451401
4076,123.0,121.80022261844994
4077,128.0,121.3377926391263
4078,125.0,123.9028062128007
4079,124.0,124.54121624805019
4080,123.0,124.43113370475449
4081,123.0,123.74429857829922
4082,125.0,124.40104727410124
4083,117.0,121.93190144645742
4084,120.0,120.18524678365645
4085,120.0,122.96950668819262
4086,120.0,121.16271254231563
4087,120.0,119.58701183466046
4088,120.0,118.62145640833712
4089,122.0,119.04827954798746
4090,121.0,119.92422924917874
4091,119.0,119.44330362909238
4092,119.0,118.19810453345691
4093,116.0,118.51941368966867
4094,126.0,118.70436687908774
4095,116.0,118.24621298714865
4096,118.0,118.68799761957241
4097,117.0,117.69975735672398
4098,118.0,116.01693884450387
4099,116.0,116.40794829628301
4100,120.0,115.27693663973787
4101,120.0,114.44751859836516
4102,118.0,114.39597076294854
4103,115.0,114.77422973068619
4104,120.0,115.81847256961204
4105,120.0,114.89130005779535
4106,120.0,114.97838921529208
4107,118.0,115.196466624574
4108,115.0,114.7579684947444
4109,117.0,115.18115706691682
4110,117.0,114.80521794315663
4111,115.0,113.89413989004822
4112,115.0,112.12958617963469
4113,115.0,114.45081495494205
4114,114.0,113.98979255724215
4115,112.0,113.090802663834
4116,112.0,112.7914712496881
4117,111.0,111.71441521790882
4118,109.0,110.9187834644227
4119,112.0,111.98556492499718
4120,111.0,111.56053952487875
4121,112.0,110.91673839277257
4122,110.0,110.17519122021919
4123,111.0,110.16752402423319
4124,110.0,110.95576153135863
4125,110.0,109.86559981648452
4126,110.0,109.49568608987892
4127,113.0,109.31773842713814
4128,113.0,108.81555668410176
4129,113.0,109.06314523371644
4130,113.0,109.16423228693967
4131,113.0,108.99635231872608
4132,113.0,109.02578531071038
4133,113.0,108.9403816968932
4134,114.0,108.70321080059077
4135,113.0,109.18766494392196
4136,113.0,109.39186133824347
4137,110.0,109.76146611685917
4138,112.0,109.33021208831255
4139,102.0,109.09422321426067
4140,111.0,108.67857060352986
4141,112.0,107.67018623683306
4142,116.0,106.99339419842792
4143,113.0,107.44025693559836
4144,111.0,108.02706855545058
4145,113.0,109.67928959694265
4146,112.0,109.17200611099298
4147,111.0,108.85986474715267
4148,111.0,108.95843282620434
4149,110.0,107.84479835490383
4150,110.0,109.56337030614995
4151,108.0,108.9104456391554
4152,110.0,108.51716213878669
4153,110.0,107.83871144155657
4154,113.0,106.70527513566867
4155,111.0,105.68007543162042
4156,111.0,106.82192624131658
4157,108.0,108.18034685789836
4158,108.0,107.49199524337455
4159,104.0,107.63573899163173
4160,105.0,107.92120146621801
4161,106.0,108.95184831520959
4162,103.0,109.45310594832918
4163,106.0,107.2385175435802
4164,108.0,107.23362267734453
4165,107.0,105.66034377106024
4166,109.0,105.60357298304694
4167,109.0,105.10688486385506
4168,111.0,105.53507675303248
4169,111.0,105.39444891385365
4170,110.0,105.87765177225809
4171,112.0,105.65040002026942
4172,104.0,106.6696130595807
4173,105.0,106.13283005302353
4174,106.0,106.27229683102489
4175,106.0,105.86093030405993
4176,105.0,105.64288228584786
4177,105.0,104.97362894293734
4178,105.0,105.10098386611236
4179,105.0,103.53757033443267
4180,104.0,104.35185516456724
4181,103.0,103.71287690196752
4182,104.0,103.90851206496936
4183,104.0,103.756040308159
4184,106.0,104.17224975435248
4185,105.0,103.71562462524076
4186,107.0,103.96595451867167
4187,105.0,103.39874605888825
4188,105.0,103.66791995700267
4189,105.0,102.91284469016472
4190,105.0,103.10815085545457
4191,105.0,102.72024888275699
4192,105.0,102.46874881463859
4193,104.0,102.51971703081747
4194,103.0,102.534231206887
4195,103.0,102.45032676546933
4196,102.0,102.34075867981466
4197,102.0,102.07282513041496
4198,103.0,101.73184133004011
4199,102.0,101.48716910363419
4200,102.0,102.20296605360532
4201,102.0,102.4100158879164
4202,101.0,101.6182924632055
4203,101.0,100.94738684092704
4204,102.0,100.98229522973574
4205,102.0,100.95963539840378
4206,101.0,101.10790309303852
4207,100.0,101.02990967422457
4208,100.0,100.84531370591884
4209,99.0,100.42915985213654
4210,100.0,100.02347195326962
4211,98.0,99.21009847413778
4212,97.0,98.96635947115865
4213,99.0,99.04861618996338
4214,98.0,98.67886832924027
4215,99.0,98.87862006472146
4216,99.0,98.50673964265195
4217,99.0,98.04470837939202
4218,99.0,97.97618389749647
4219,98.0,98.31580431677122
4220,99.0,98.31271301416994
4221,99.0,97.68325199009178
4222,99.0,97.16814911253866
4223,94.0,97.33433032248314
4224,97.0,97.15201637708826
4225,98.0,97.43519136065768
4226,98.0,97.10578536342157
4227,98.0,96.10720166540818
4228,98.0,95.68076959501704
4229,97.0,95.83622967176537
4230,96.0,95.9572570849284
4231,97.0,95.71440573782593
4232,97.0,95.77229293081757
4233,99.0,95.48090667471352
4234,99.0,96.38131964271244
4235,100.0,96.5157202204896
4236,98.0,96.40521891140813
4237,98.0,96.28024717110526
4238,98.0,96.51717655939197
4239,97.0,95.87953889411727
4240,97.0,95.38518201079037
4241,94.0,94.83060487590484
4242,94.0,96.2319218728343
4243,94.0,95.99648345478806
4244,92.0,95.06852034597651
4245,92.0,95.08676012494522
4246,84.0,94.63681519868354
4247,91.0,94.29688127466386
4248,90.0,93.75984035577292
4249,91.0,93.18257240362132
4250,92.0,93.02529873837756
4251,93.0,92.0794002418322
4252,91.0,92.38844665766723
4253,89.0,92.02456425199772
4254,91.0,91.33006010685445
4255,90.0,91.26432071362325
4256,85.0,90.96375168481565
4257,88.0,91.3716505212152
4258,86.0,90.53474049108677
4259,86.0,90.45741600390882
4260,86.0,89.67103856417997
4261,85.0,88.062529562183
4262,86.0,88.69363101806609
4263,85.0,87.0916782751828
4264,85.0,86.48468205332202
4265,86.0,86.8217506897891
4266,83.0,86.97607522318802
4267,84.0,86.7084004974731
4268,83.0,86.35147899076246
4269,86.0,86.00146187924852
4270,83.0,85.6607806474066
4271,86.0,85.69051256251979
4272,84.0,86.10176517060941
4273,83.0,84.800476237038
4274,82.0,83.83017176063942
4275,110.0,83.7201826308215
4276,97.0,84.00407211357707
4277,97.0,84.28017501336527
4278,99.0,86.58450050594945
4279,101.0,89.98849128166421
4280,115.0,89.24385918596658
4281,114.0,89.43546891158934
4282,103.0,91.09486593087695
4283,107.0,94.18216041043974
4284,105.0,97.34413645927255
4285,102.0,98.91949233449206
4286,103.0,95.70467433181875
4287,103.0,93.30959103827634
4288,104.0,98.52158008238047
4289,103.0,99.49416111358387
4290,95.0,98.80160725958645
4291,95.0,100.11369023443424
4292,95.0,102.48706514709153
4293,98.0,99.36554032386604
4294,96.0,99.3806614597034
4295,96.0,102.55925872812408
4296,95.0,100.13983689470267
4297,99.0,98.79214379077406
4298,99.0,100.59124909607874
4299,100.0,101.60579601825603
4300,102.0,101.82600393834457
4301,102.0,102.8297622873515
4302,100.0,102.5653629571404
4303,100.0,99.11227041210033
4304,102.0,100.51761740316388
4305,100.0,99.38382567038491
4306,99.0,97.11713350610762
4307,98.0,95.33760766574568
4308,98.0,99.80893810452409
4309,98.0,101.8535121570111
4310,98.0,97.76991417964373
4311,99.0,96.76524265693207
4312,103.0,96.27245329732989
4313,96.0,98.43081681331621
4314,98.0,100.16626060567593
4315,100.0,97.68738041013417
4316,100.0,96.36558607900125
4317,101.0,98.89217367683412
4318,100.0,95.79562351648755
4319,100.0,100.3440032144411
4320,103.0,100.9705424472045
4321,97.0,98.86803745687772
4322,102.0,98.37812249833814
4323,108.0,100.89578796985425
4324,108.0,99.36722996862511
4325,110.0,99.8999510837631
4326,106.0,103.95475766025208
4327,107.0,105.43041993793155
4328,107.0,101.16899095075176
4329,109.0,102.15799999513044
4330,109.0,103.97631202281774
4331,109.0,105.828949174672
4332,107.0,105.22129495738724
4333,110.0,108.75988863080178
4334,103.0,104.74977106208284
4335,106.0,109.56017419818336
4336,108.0,110.78612812381579
4337,108.0,107.08958182866044
4338,109.0,104.64249046744504
4339,109.0,107.6410667495937
4340,109.0,104.7175867014213
4341,108.0,104.69900334312456
4342,108.0,106.6857485290841
4343,108.0,106.95146658419615
4344,108.0,107.98560937563421
4345,145.0,108.03880037690877
4346,145.0,120.16934462000975
4347,145.0,125.59758324504092
4348,145.0,127.89622099601702
4349,129.0,134.6230440066001
4350,129.0,140.3872096870486
4351,119.0,138.64482686815404
4352,109.0,135.96751639608507
4353,109.0,146.70550958579526
4354,109.0,121.2333468017825
4355,106.0,109.00286847839564
4356,109.0,112.61062685778514
4357,109.0,119.8522656703555
4358,110.0,108.39702147014931
4359,110.0,110.23982332198206
4360,109.0,114.40789761352131
4361,110.0,114.76222951635769
4362,111.0,113.51116695924894
4363,109.0,114.85814465264039
4364,110.0,122.6711303698976
4365,109.0,114.80424370893472
4366,109.0,104.70466921230856
4367,110.0,118.81686436014209
4368,109.0,128.9152326267567
4369,107.0,114.60438443403521
4370,107.0,109.76403977209088
4371,108.0,108.02578355053673
4372,108.0,107.00046719356014
4373,108.0,107.31460988420245
4374,108.0,107.23345863416404
4375,106.0,106.80524760661555
4376,106.0,105.60547588394066
4377,107.0,106.31710066902127
4378,104.0,106.71720380894345
4379,104.0,107.11647306269812
4380,104.0,107.40942228577185
4381,104.0,107.02838005207187
4382,104.0,105.14808157458263
4383,104.0,105.2961834033349
4384,104.0,103.61651520369348
4385,104.0,103.31891717915478
4386,104.0,102.86884830915673
4387,101.0,103.70877764515723
4388,98.0,104.57399879418558
4389,95.0,103.8341130145102
4390,91.0,103.93850736052234
4391,91.0,102.90146738424659
4392,91.0,101.2394766600052
4393,90.0,99.23846700815088
4394,92.0,98.47832007298271
4395,91.0,97.91085096681249
4396,91.0,96.64007953291863
4397,92.0,96.00846954317602
4398,92.0,94.92815770993947
4399,92.0,94.43606462250337
4400,100.0,94.99649809893246
4401,101.0,95.04678280185931
4402,136.0,95.40551971976738
4403,113.0,97.88670927875008
4404,111.0,121.76652587079936
4405,110.0,127.2536365174995
4406,111.0,118.4620389037783
4407,109.0,114.29970840193378
4408,109.0,97.6225523679057
4409,112.0,94.78202804475713
4410,112.0,105.995298984552
4411,111.0,113.86280217446821
4412,109.0,110.94276202065564
4413,108.0,108.72941761002538
4414,106.0,100.63501763933604
4415,107.0,103.92287860217645
4416,105.0,108.76310569984143
4417,104.0,104.57519175264817
4418,103.0,103.00190191015186
4419,107.0,101.13519076476237
4420,106.0,98.16809436895014
4421,106.0,109.29222151041259
4422,108.0,118.20158259063997
4423,105.0,111.70895987080645
4424,105.0,105.9981706515616
4425,110.0,106.46223422755763
4426,107.0,106.73261202034666
4427,106.0,106.62055138969953
4428,106.0,107.56873008645373
4429,108.0,107.91841273214965
4430,106.0,107.50764131738948
4431,106.0,106.37081022901639
4432,105.0,105.72241224245242
4433,106.0,103.05291387117887
4434,112.0,104.52597059634152
4435,114.0,105.20986661581297
4436,112.0,132.37522683294046
4437,109.0,140.58616307905137
4438,108.0,127.3597815687879
4439,107.0,128.10304663798144
4440,116.0,110.14540918080085
4441,109.0,96.53987831287006
4442,112.0,108.78600886189113
4443,112.0,118.33379877398245
4444,110.0,108.0762833323002
4445,110.0,106.41396452169784
4446,113.0,98.83037496533875
4447,108.0,106.7972960691167
4448,107.0,130.13755755269625
4449,108.0,134.9725088394064
4450,106.0,119.36478105710246
4451,107.0,113.20812908057493
4452,107.0,99.62762482253021
4453,108.0,112.51129506659318
4454,107.0,131.22349059891766
4455,107.0,123.26962323122737
4456,106.0,104.90291721863522
