,y_actual,y_predict
2806,179.0,181.48969816273188
2807,179.0,182.0812250084416
2808,179.0,182.04786781936997
2809,179.0,182.72259278013735
2810,179.0,182.59552734305117
2811,179.0,181.99932391442672
2812,179.0,182.12654158402964
2813,179.0,181.78411585013862
2814,179.0,181.78411585013862
2815,179.0,181.78411585013862
2816,179.0,181.78411585013862
2817,179.0,181.78411585013862
2818,179.0,182.72259278013735
2819,179.0,182.59552734305117
2820,179.0,181.99932391442672
2821,179.0,182.12654158402964
2822,179.0,181.78411585013862
2823,179.0,181.78411585013862
2824,179.0,181.78411585013862
2825,179.0,181.78411585013862
2826,179.0,181.78411585013862
2827,179.0,181.78411585013862
2828,179.0,181.78411585013862
2829,179.0,181.78411585013862
2830,179.0,181.78411585013862
2831,179.0,182.72259278013735
2832,179.0,182.59552734305117
2833,179.0,181.99932391442672
2834,179.0,182.12654158402964
2835,179.0,181.78411585013862
2836,179.0,181.78411585013862
2837,177.0,181.78411585013862
2838,177.0,182.27506571667777
2839,177.0,182.0646681999192
2840,177.0,181.51945048580677
2841,177.0,180.61116430853116
2842,177.0,180.24351669126395
2843,177.0,180.08699730683577
2844,177.0,180.08699730683577
2845,177.0,180.08699730683577
2846,177.0,180.08699730683577
2847,177.0,180.08699730683577
2848,177.0,180.08699730683577
2849,177.0,180.08699730683577
2850,177.0,180.08699730683577
2851,177.0,180.08699730683577
2852,177.0,180.08699730683577
2853,177.0,180.08699730683577
2854,177.0,180.08699730683577
2855,177.0,180.08699730683577
2856,177.0,180.08699730683577
2857,177.0,180.08699730683577
2858,177.0,180.08699730683577
2859,177.0,180.08699730683577
2860,177.0,180.08699730683577
2861,177.0,180.08699730683577
2862,177.0,180.08699730683577
2863,177.0,180.08699730683577
2864,189.0,180.08699730683577
2865,189.0,180.08699730683577
2866,189.0,186.62716197731558
2867,189.0,191.29767994860225
2868,189.0,194.57894223987273
2869,189.0,195.345743516075
2870,189.0,192.88256659125165
2871,189.0,193.42396022454318
2872,189.0,193.3542925355748
2873,189.0,193.01093513868125
2874,189.0,193.0793788782149
2875,189.0,192.88256659125165
2876,189.0,192.88256659125165
2877,189.0,192.88256659125165
2878,189.0,192.88256659125165
2879,189.0,192.88256659125165
2880,189.0,192.88256659125165
2881,189.0,192.88256659125165
2882,189.0,192.88256659125165
2883,189.0,192.88256659125165
2884,189.0,192.88256659125165
2885,189.0,192.88256659125165
2886,189.0,192.88256659125165
2887,189.0,192.88256659125165
2888,189.0,192.88256659125165
2889,189.0,192.88256659125165
2890,189.0,192.88256659125165
2891,189.0,192.88256659125165
2892,189.0,192.88256659125165
2893,189.0,192.88256659125165
2894,189.0,192.88256659125165
2895,189.0,192.88256659125165
2896,189.0,192.88256659125165
2897,189.0,192.88256659125165
2898,189.0,192.88256659125165
2899,189.0,192.88256659125165
2900,189.0,192.88256659125165
2901,189.0,192.88256659125165
2902,189.0,192.88256659125165
2903,189.0,193.0822652067326
2904,189.0,193.12448841758015
2905,189.0,193.08282542239425
2906,189.0,193.00647168128995
2907,189.0,193.00647168128995
2908,189.0,193.00647168128995
2909,189.0,193.00647168128995
2910,189.0,193.00647168128995
2911,189.0,193.00647168128995
2912,189.0,193.00647168128995
2913,190.0,193.00647168128995
2914,190.0,193.00647168128995
2915,190.0,193.81517952470492
2916,190.0,194.12858974090216
2917,190.0,194.31184115527276
2918,190.0,194.30977688234555
2919,190.0,194.24834801718401
2920,190.0,194.24834801718401
2921,190.0,194.24834801718401
2922,190.0,194.24834801718401
2923,190.0,194.24834801718401
2924,190.0,194.24834801718401
2925,190.0,194.24834801718401
2926,190.0,194.24834801718401
2927,190.0,194.24834801718401
2928,190.0,194.24834801718401
2929,190.0,194.24834801718401
2930,190.0,194.24834801718401
2931,190.0,194.24834801718401
2932,190.0,194.24834801718401
2933,190.0,194.24834801718401
2934,190.0,194.24834801718401
2935,190.0,194.24834801718401
2936,190.0,194.24834801718401
2937,190.0,194.24834801718401
2938,190.0,194.24834801718401
2939,126.0,194.24834801718401
2940,135.0,194.24834801718401
2941,135.0,188.6990891554738
2942,135.0,150.76386641112146
2943,135.0,146.28297535200713
2944,135.0,135.90496195179307
2945,135.0,135.67872616399114
2946,135.0,135.67872616399114
2947,135.0,135.67872616399114
2948,135.0,135.67872616399114
2949,135.0,135.67872616399114
2950,135.0,135.67872616399114
2951,144.0,135.67872616399114
2952,144.0,135.67872616399114
2953,144.0,141.69374954466832
2954,144.0,143.97550793462284
2955,123.0,145.23559127952095
2956,130.0,144.99955171763992
2957,130.0,142.25195573711042
2958,120.0,131.9467049129304
2959,120.0,131.86728216428827
2960,120.0,132.95132839378488
2961,120.0,127.06922531278832
2962,129.0,121.84859839662583
2963,119.0,120.78189601776326
2964,119.0,126.47575141318929
2965,119.0,126.18192895492308
2966,119.0,123.34787099417665
2967,119.0,120.5572586713873
2968,119.0,119.99709781343006
2969,119.0,119.55580162688133
2970,119.0,119.55580162688133
2971,119.0,119.55580162688133
2972,119.0,119.55580162688133
2973,119.0,119.55905635808958
2974,82.0,119.55920859060633
2975,109.0,119.55942476078013
2976,110.0,117.47292055797988
2977,139.0,97.75794647966605
2978,111.0,96.25712034928172
2979,98.0,115.112550057535
2980,98.0,122.8265613968208
2981,105.0,118.06032266364808
2982,101.0,107.18705207297857
2983,101.0,103.48460265431497
2984,109.0,106.02103082155112
2985,108.0,102.57259134735435
2986,93.0,103.78845247816928
2987,95.0,106.29320191497634
2988,95.0,105.72410967040634
2989,95.0,98.42008637827317
2990,95.0,93.79476091307336
2991,95.0,94.02864257902937
2992,95.0,94.20916218088676
2993,96.0,94.21392173052314
2994,85.0,94.2281067564345
2995,85.0,94.16991359341664
2996,88.0,93.9597908563508
2997,88.0,90.94775253212647
2998,89.0,85.78836266815438
2999,93.0,85.11075899049514
3000,97.0,85.13204870796352
3001,93.0,85.55207648959623
3002,93.0,85.2657256032524
3003,93.0,91.20246645683798
3004,93.0,93.38467543711002
3005,93.0,92.01121388070729
3006,93.0,92.05613921872725
3007,93.0,92.030262735529
3008,93.0,92.03749378007494
3009,93.0,92.05895095331174
3010,93.0,92.08798321658233
3011,80.0,92.08798321658233
3012,82.0,92.08798321658233
3013,85.0,89.58671162676589
3014,83.0,84.16399452228421
3015,83.0,79.49147621572737
3016,83.0,80.14276345821494
3017,83.0,82.29238554595011
3018,83.0,82.03759550498023
3019,83.0,81.45730646365746
3020,83.0,81.33015729868708
3021,83.0,81.33015729868708
3022,83.0,81.33015729868708
3023,83.0,81.33015729868708
3024,83.0,81.33015729868708
3025,92.0,81.33015729868708
3026,96.0,81.33015729868708
3027,96.0,80.62541056329019
3028,96.0,82.67298510574294
3029,96.0,88.25185775893775
3030,96.0,93.98010704687452
3031,96.0,95.29948115123631
3032,96.0,95.29948115123631
3033,96.0,95.29948115123631
3034,96.0,95.29948115123631
3035,96.0,95.29948115123631
3036,96.0,95.29948115123631
3037,96.0,95.29948115123631
3038,96.0,95.29948115123631
3039,96.0,95.29948115123631
3040,90.0,95.29948115123631
3041,85.0,95.29948115123631
3042,85.0,93.99866647415487
3043,99.0,90.2104950204511
3044,99.0,84.929110584526
3045,99.0,84.02105580067587
3046,88.0,87.0972365346729
3047,84.0,94.35494308358295
3048,84.0,96.9760361261757
3049,86.0,92.7887323260892
3050,86.0,87.19018209777848
3051,92.0,85.01568521680532
3052,92.0,84.1289886550561
3053,92.0,84.11985318172556
3054,92.0,86.73328207826222
3055,94.0,89.85670817383458
3056,94.0,91.13937673491866
3057,94.0,90.91705332279739
3058,94.0,91.44601869342092
3059,94.0,92.52937835426695
3060,91.0,93.19075861261547
3061,85.0,93.19140407848653
3062,84.0,92.99922574933333
3063,85.0,91.5969998588895
3064,85.0,88.61464459194491
3065,111.0,85.77999596903345
3066,149.0,85.82509332979734
3067,111.0,86.28313661551445
3068,113.0,107.07413141533215
3069,104.0,128.94970335554865
3070,108.0,127.41798544170155
3071,104.0,130.0006557582276
3072,102.0,128.80137712517228
3073,105.0,110.76702795813333
3074,104.0,107.85066853185292
3075,104.0,104.53690155360464
3076,104.0,105.14384451055963
3077,99.0,104.8510284043745
3078,98.0,104.94425711996125
3079,97.0,103.86800157980029
3080,117.0,101.01681727062812
3081,101.0,98.8740125355746
3082,101.0,98.61166186666
3083,100.0,110.26746058940189
3084,97.0,111.15451261407773
3085,97.0,105.77470452793159
3086,97.0,104.26631415408029
3087,80.0,98.44980977716985
3088,89.0,99.32149621276689
3089,88.0,96.12634348343704
3090,88.0,92.37975814749818
3091,88.0,88.71913090214576
3092,97.0,86.02561095621844
3093,98.0,85.18555539295303
3094,98.0,86.16561311257857
3095,86.0,90.1726302265583
3096,89.0,92.92746486325957
3097,100.0,97.57651196038293
3098,100.0,93.4347721137242
3099,101.0,87.73539220026507
3100,108.0,96.47899163082823
3101,108.0,100.43603119013815
3102,118.0,107.3355239708444
3103,118.0,109.82588714938203
3104,92.0,113.01048312454675
3105,92.0,117.04146011433878
3106,92.0,116.45485570705839
3107,92.0,107.09240692896874
3108,92.0,97.68661032231402
3109,92.0,93.50155651882518
3110,92.0,90.74269685438087
3111,92.0,90.82157613293816
3112,92.0,90.93672937558814
3113,92.0,91.06099068971567
3114,92.0,91.06099068971567
3115,92.0,91.06099068971567
3116,92.0,91.06099068971567
3117,93.0,90.94997817152145
3118,92.0,93.90495365916485
3119,92.0,96.72581229954592
3120,92.0,92.87653395245358
3121,92.0,91.6505643922354
3122,92.0,91.25371248895367
3123,92.0,91.0224575950743
3124,92.0,91.06099068971567
3125,92.0,91.06099068971567
3126,92.0,91.06099068971567
3127,92.0,91.06099068971567
3128,92.0,91.06099068971567
3129,92.0,91.06099068971567
3130,92.0,91.06099068971567
3131,112.0,91.06099068971567
3132,112.0,91.06099068971567
3133,112.0,92.58023467113975
3134,94.0,102.41781730873078
3135,94.0,112.04793062202303
3136,94.0,111.36830263247224
3137,94.0,98.15117905486188
3138,80.0,93.0982636577595
3139,80.0,93.13723061507362
3140,80.0,90.30164576218412
3141,80.0,83.79134454451642
3142,104.0,78.1139759306551
3143,108.0,78.37400429252658
3144,91.0,77.62595501773835
3145,91.0,86.47130057320076
3146,81.0,94.21812791496112
3147,81.0,96.42877240703807
3148,98.0,89.26174544022167
3149,82.0,86.64235968530434
3150,96.0,83.23383101002557
3151,105.0,86.91098005042154
3152,105.0,87.52303697334101
3153,71.0,84.06155269478339
3154,74.0,93.04062538226522
3155,76.0,95.32033396138159
3156,74.0,74.897311985545
3157,75.0,63.91454577856544
3158,76.0,61.58226446094986
3159,76.0,65.65907257223654
3160,77.0,72.36326473487092
3161,78.0,71.21171099581872
3162,75.0,71.59746514862891
3163,75.0,72.14423258976193
3164,76.0,74.46785187717407
3165,76.0,75.15685929266353
3166,76.0,73.80997905601163
3167,76.0,72.63729544363365
3168,77.0,73.5412521281327
3169,76.0,74.69367663718074
3170,76.0,73.99425651754515
3171,76.0,74.07541167222794
3172,71.0,75.10866247785847
3173,76.0,72.4647520644917
3174,76.0,71.49626706078998
3175,76.0,73.54522844147036
3176,69.0,72.40315269891141
3177,74.0,72.85914389030263
3178,76.0,73.23175124296574
3179,76.0,71.92991965267237
3180,66.0,69.06624637811618
3181,74.0,72.07023540801701
3182,75.0,72.78872112805115
3183,77.0,71.62226382560851
3184,80.0,70.34976135199341
3185,77.0,71.61053583251761
3186,79.0,73.7854300403595
3187,77.0,75.98835938848723
3188,77.0,77.53615610075413
3189,103.0,74.60476066879372
3190,139.0,72.56946976811804
3191,130.0,75.95170788775297
3192,118.0,95.19696016282677
3193,116.0,116.67658389003914
3194,115.0,127.84950830067453
3195,96.0,131.39661423595658
3196,105.0,123.11776088882328
3197,103.0,112.08199340880985
3198,104.0,104.17081336818096
3199,97.0,104.94901495698183
3200,101.0,101.02096370380328
3201,101.0,98.88043218080621
3202,94.0,99.8358990208375
3203,91.0,100.35495253229503
3204,97.0,98.90296639909906
3205,86.0,98.19798141981344
3206,90.0,96.48415231314627
3207,90.0,93.44164693418091
3208,89.0,91.35401088261857
3209,91.0,88.8136886076038
3210,91.0,87.7558629067933
3211,88.0,90.25367881847937
3212,87.0,95.47669806864268
3213,100.0,95.0815671539629
3214,97.0,89.34320201528764
3215,97.0,85.08849498491954
3216,95.0,91.39095771443533
3217,88.0,94.13493284455379
3218,87.0,94.24542853335362
3219,83.0,93.63920363815109
3220,102.0,90.95672054968858
3221,86.0,90.54050010329996
3222,86.0,91.47276442428984
3223,86.0,94.46812948211644
3224,94.0,92.5144991480792
3225,94.0,86.89680263613602
3226,94.0,86.1273753490197
3227,83.0,85.73840604545563
3228,84.0,89.0339827602767
3229,86.0,90.75996306643137
3230,86.0,86.85024993251194
3231,85.0,84.11078164605205
3232,83.0,82.74639010299767
3233,83.0,82.10007477450736
3234,84.0,82.95624567199658
3235,84.0,81.64774325281896
3236,82.0,80.53880852915786
3237,86.0,82.07988569813513
3238,77.0,82.31626473852852
3239,79.0,81.70850077258157
3240,84.0,81.35175757048964
3241,87.0,80.67892029293004
3242,82.0,77.6326410698743
3243,82.0,78.7493426965403
3244,73.0,84.41285053975095
3245,77.0,84.95648199103879
3246,77.0,79.95442443313436
3247,79.0,77.63506156689071
3248,76.0,75.0810140081652
3249,76.0,74.33413387910565
3250,76.0,76.38007192200327
3251,79.0,76.73374459423222
3252,79.0,74.93957782149722
3253,81.0,73.65608111552199
3254,90.0,75.59149226195383
3255,78.0,78.67886513058279
3256,91.0,78.35844308466375
3257,82.0,81.90057862827369
3258,82.0,84.75736185912152
3259,82.0,84.50452648366678
3260,82.0,84.92564881709495
3261,85.0,82.43901895074015
3262,85.0,80.70645915521126
3263,88.0,80.184737007735
3264,90.0,80.43142980113862
3265,121.0,81.97711809304845
3266,114.0,84.95232147635583
3267,95.0,90.30102465351575
3268,100.0,107.33964661768881
3269,105.0,113.32560747888269
3270,105.0,103.8144610230758
3271,103.0,105.97714951316014
3272,102.0,104.77921366604794
3273,102.0,101.73585521411681
3274,100.0,99.57753075456125
3275,99.0,101.86798504645417
3276,95.0,97.87270087312213
3277,97.0,95.53339783067116
3278,96.0,94.2853682564498
3279,95.0,94.7053313392629
3280,94.0,94.06391637548697
3281,100.0,91.94362112094231
3282,100.0,92.21888034611526
3283,97.0,92.89484752421937
3284,93.0,93.35927391936406
3285,98.0,96.54233786453828
3286,94.0,93.52722139882513
3287,96.0,92.21778122734428
3288,91.0,91.05738430139371
3289,98.0,90.75344903703937
3290,103.0,93.68180590796534
3291,100.0,94.78146510438047
3292,115.0,96.29634457954916
3293,116.0,98.4123179529431
3294,115.0,102.1692825018744
3295,114.0,109.80962376903565
3296,103.0,113.81567744147497
3297,114.0,115.39980672735352
3298,101.0,112.75879900749999
3299,99.0,119.68618877748312
3300,109.0,113.9037538475321
3301,104.0,105.22262930981121
3302,105.0,98.78544137383801
3303,110.0,104.00564755738232
3304,119.0,105.30964874647543
3305,115.0,107.20401296368766
3306,115.0,110.35002465602727
3307,115.0,114.9841442131388
3308,105.0,120.16882218163187
3309,105.0,118.57695111111367
3310,93.0,117.02033252450074
3311,93.0,109.13263434958152
3312,94.0,109.43127706020019
3313,99.0,99.53086463771218
3314,114.0,89.4213932028692
3315,114.0,89.30241740172346
3316,114.0,93.51186722718509
3317,114.0,104.1520840113538
3318,112.0,113.23537850503863
3319,109.0,116.79898644513706
3320,105.0,114.31810563977754
3321,104.0,113.70045264954211
3322,110.0,109.54320088029783
3323,126.0,107.67797843862294
3324,104.0,104.7671591342086
3325,118.0,108.6324055305648
3326,119.0,110.30560320763777
3327,117.0,115.86721155168854
3328,114.0,121.87268005845151
3329,108.0,120.85177074295441
3330,117.0,121.81484844766095
3331,115.0,115.05142641856959
3332,115.0,112.44664280665953
3333,114.0,119.61027042137674
3334,115.0,118.17552233721568
3335,105.0,116.12819593376526
3336,106.0,117.74373002668804
3337,104.0,118.78091604287671
3338,104.0,112.74253600773491
3339,104.0,109.65904754206164
3340,105.0,106.29614216710583
3341,105.0,104.57780167359091
3342,105.0,105.24462158034441
3343,110.0,108.84638812309299
3344,110.0,107.93273470300318
3345,104.0,108.69099240492912
3346,100.0,112.0619554232105
3347,100.0,110.44158071683616
3348,103.0,107.32923353296138
3349,104.0,103.45921902388973
3350,104.0,105.0404555113686
3351,97.0,103.67779409086717
3352,104.0,104.04114304244244
3353,105.0,103.56263019194101
3354,97.0,103.5300339751625
3355,99.0,106.75833121998082
3356,107.0,108.05146065253079
3357,110.0,107.88958648932571
3358,105.0,101.74725400439023
3359,104.0,103.67306974500028
3360,108.0,106.50531355798043
3361,96.0,109.16102152756237
3362,99.0,105.89428602420337
3363,102.0,103.47080163492713
3364,105.0,99.80080638107484
3365,105.0,98.43842811305456
3366,110.0,101.02773386440472
3367,110.0,103.65426008552052
3368,110.0,107.21794233411619
3369,109.0,109.59601319472029
3370,109.0,110.58595384933363
3371,109.0,110.72579996736408
3372,109.0,110.16070982051428
3373,110.0,110.37858081210172
3374,110.0,109.99361712663479
3375,110.0,110.25328127220992
3376,110.0,110.5179131453881
3377,110.0,110.6299543748143
3378,110.0,110.60367409486537
3379,124.0,110.60339246470937
3380,96.0,112.58218112504706
3381,107.0,115.75248912706098
3382,93.0,115.08895325627519
3383,106.0,107.16608071176087
3384,96.0,104.8880226185621
3385,91.0,104.50864757907596
3386,91.0,103.8582128386822
3387,91.0,100.1804841729787
3388,91.0,93.0570010340927
3389,105.0,89.87141840192874
3390,94.0,90.06054903609646
3391,104.0,90.30383486577507
3392,98.0,94.73027463713342
3393,98.0,98.47760895705471
3394,105.0,102.97735211046285
3395,95.0,102.03282089327274
3396,103.0,105.16131385787469
3397,103.0,107.80733649741146
3398,103.0,103.78875256651793
3399,103.0,101.92225517751521
3400,92.0,102.83107340743688
3401,93.0,103.39589029691909
3402,100.0,100.20667501632404
3403,90.0,94.2486817422367
3404,91.0,91.14247162198431
3405,91.0,93.76260483855893
3406,92.0,92.88524469706238
3407,100.0,89.04979515179218
3408,100.0,89.39323018726928
3409,100.0,90.99414995858346
3410,100.0,96.69239041165466
3411,88.0,99.28091254612481
3412,88.0,99.61099374523205
3413,103.0,97.84017259010422
3414,96.0,93.54632049037738
3415,91.0,90.13919387657793
3416,95.0,94.83268754045606
3417,95.0,95.92835824493218
3418,88.0,93.25496115423229
3419,88.0,93.63889156149173
3420,87.0,92.76918567093769
3421,88.0,90.00505267211294
3422,88.0,87.0544576751392
3423,97.0,86.75356553879483
3424,97.0,86.57360843608684
3425,97.0,86.4606214621503
3426,97.0,88.69661419059234
3427,97.0,93.43765387526638
3428,97.0,96.40635388545795
3429,98.0,96.40699554551608
3430,98.0,96.40699554551608
3431,98.0,96.41901658620174
3432,102.0,96.6803176119133
3433,102.0,97.19567187321364
3434,104.0,96.82407382213663
3435,104.0,97.10036290028543
3436,104.0,98.72874922343537
3437,98.0,102.22225104491719
3438,98.0,104.25198260437156
3439,98.0,102.5340247615593
3440,98.0,97.62851230461915
3441,98.0,96.12503961193102
3442,101.0,96.73962816160414
3443,101.0,97.52393465490822
3444,101.0,97.59261207135509
3445,101.0,98.37866238813861
3446,101.0,99.86765929080838
3447,101.0,100.84577832933302
3448,101.0,100.84641960880985
3449,96.0,100.84641960880985
3450,96.0,100.84641960880985
3451,94.0,99.62154726445618
3452,90.0,96.85436885413372
3453,90.0,94.64602459538496
3454,98.0,93.11437442500782
3455,101.0,90.26402758496846
3456,101.0,88.49382829967158
3457,101.0,90.41264762410216
3458,101.0,94.24193175244372
3459,91.0,97.74076323433717
3460,87.0,100.81962173830395
3461,87.0,100.0014899409392
3462,87.0,97.45619270727683
3463,91.0,95.27305815330291
3464,91.0,90.69066986945423
3465,98.0,87.96523437638893
3466,95.0,88.93896987959357
3467,104.0,93.1237473810645
3468,104.0,93.54774081975872
3469,104.0,94.30517751269272
3470,104.0,97.40746383982571
3471,98.0,102.09409143661682
3472,103.0,104.86528364753421
3473,93.0,102.65397903720648
3474,93.0,100.08329817311888
3475,95.0,99.98422525121386
3476,95.0,97.71868190778167
3477,94.0,93.90721964017676
3478,97.0,94.16227380456323
3479,99.0,93.65962410794877
3480,93.0,93.61569741523874
3481,96.0,94.2785634629508
3482,96.0,95.73839566006039
3483,96.0,95.04635501167456
3484,99.0,93.55110820302937
3485,99.0,94.01804110656245
3486,92.0,95.23321814250521
3487,100.0,96.10521361011126
3488,101.0,96.45858486195704
3489,100.0,95.22554105668519
3490,99.0,96.30248944508803
3491,101.0,96.90113696676902
3492,102.0,99.11341491375076
3493,119.0,98.09210598789717
3494,119.0,97.5645038594612
3495,115.0,99.97612572015984
3496,107.0,109.80505222655746
3497,104.0,119.35883634623875
3498,104.0,119.18494266467317
3499,104.0,103.00563957614521
3500,107.0,92.5128656931744
3501,106.0,86.65042800869242
3502,105.0,94.97571075111121
3503,105.0,105.80777466356382
3504,102.0,105.27385431481052
3505,108.0,103.29136402568258
3506,107.0,106.18481369508035
3507,107.0,108.95566747408392
3508,105.0,108.70086354189688
3509,100.0,108.76806373205928
3510,93.0,108.2424231196017
3511,98.0,105.50597579229152
3512,98.0,101.32251767101425
3513,100.0,100.4780759083598
3514,100.0,100.50838730535244
3515,105.0,102.10419815340428
3516,105.0,99.32125568539041
3517,104.0,99.61235013695635
3518,104.0,102.20349752117797
3519,104.0,102.1399122824166
3520,107.0,104.95282153106331
3521,107.0,104.93853469965637
3522,108.0,105.63027107329934
3523,108.0,106.90997469204261
3524,108.0,108.76592448461756
3525,107.0,108.58502601408408
3526,108.0,109.20441045890696
3527,108.0,109.02737622052071
3528,108.0,108.66622284241834
3529,100.0,109.0228969690058
3530,107.0,108.87454295619513
3531,107.0,108.52806250922032
3532,107.0,105.67337437838437
3533,107.0,106.80590499942471
3534,100.0,107.15973118863229
3535,108.0,107.74128965885414
3536,108.0,106.98116285084474
3537,108.0,105.10596934582664
3538,108.0,107.34172544785044
3539,108.0,108.01606183511879
3540,108.0,108.63729295551526
3541,108.0,108.63650933863525
3542,108.0,108.63650933863525
3543,109.0,108.63650933863525
3544,106.0,108.63650933863525
3545,101.0,108.9162485764857
3546,102.0,108.99638472475945
3547,106.0,105.4132694245279
3548,104.0,103.48862121217604
3549,102.0,104.48704159855401
3550,102.0,103.46960775141447
3551,102.0,102.36942487514169
3552,102.0,102.56940359845346
3553,100.0,104.9555230873638
3554,108.0,104.41143170358471
3555,108.0,103.50637437798952
3556,101.0,103.42609893696293
3557,109.0,105.37452938880907
3558,109.0,106.92809649840994
3559,102.0,105.94492712235558
3560,103.0,107.58108034851044
3561,112.0,107.91879676949559
3562,108.0,106.84819007851851
3563,105.0,107.30843267216245
3564,108.0,106.89490267385784
3565,106.0,108.02848277159691
3566,101.0,108.60908217696321
3567,113.0,108.24849110771962
3568,102.0,106.17481525367045
3569,113.0,106.86521462144866
3570,113.0,106.7379361064117
3571,112.0,110.00730016582213
3572,112.0,113.80699181523144
3573,112.0,115.26794368250178
3574,112.0,115.89549330865154
3575,112.0,113.90053565212787
3576,102.0,114.23997762869044
3577,110.0,112.59298811141159
3578,110.0,111.80560233487482
3579,110.0,109.48399879627517
3580,109.0,111.9283021239617
3581,109.0,111.41223122808873
3582,109.0,111.04942117962275
3583,109.0,109.9585161140837
3584,101.0,109.57909236019218
3585,101.0,109.89829863917427
3586,100.0,109.17971073306326
3587,100.0,103.57315231320855
3588,100.0,100.81884839711883
3589,100.0,102.33974372076842
3590,100.0,103.24986011347671
3591,100.0,100.63622684478631
3592,100.0,99.5911205513321
3593,100.0,99.59914396612774
3594,105.0,99.60368734559033
3595,105.0,99.6013795006363
3596,105.0,98.1236660721085
3597,105.0,100.25106449588502
3598,105.0,103.91006228243619
3599,105.0,108.64820174737537
3600,105.0,106.1697342555604
3601,103.0,106.1697342555604
3602,103.0,106.1697342555604
3603,103.0,105.47073653358615
3604,103.0,103.66426100070882
3605,103.0,102.7064718536344
3606,103.0,103.40893053430445
3607,103.0,103.4016530588409
3608,96.0,103.4016530588409
3609,100.0,103.4016530588409
3610,103.0,101.52073696701362
3611,103.0,99.04488440168257
3612,103.0,97.75361318107657
3613,103.0,99.69559696641937
3614,103.0,102.64054718167179
3615,96.0,103.40101292110795
3616,101.0,103.4016530588409
3617,101.0,102.43314331735522
3618,101.0,100.97792871306014
3619,101.0,100.1438676857233
3620,101.0,100.5762057498235
3621,111.0,100.84577832933302
3622,111.0,100.84641960880985
3623,101.0,103.68930952930656
3624,101.0,108.30117326334025
3625,101.0,108.95794791718494
3626,101.0,105.65819184890697
3627,95.0,101.17545915692118
3628,99.0,101.96961585522197
3629,95.0,99.21164751216327
3630,100.0,97.88187288225669
3631,100.0,97.93731444253417
3632,100.0,98.41684534799143
3633,100.0,98.74208326957806
3634,100.0,98.89033795067154
3635,102.0,99.61099374523205
3636,98.0,99.61163464412759
3637,99.0,99.58352338758337
3638,97.0,98.74588527668405
3639,100.0,98.63134857572693
3640,103.0,97.65746921279396
3641,100.0,97.15575879080788
3642,103.0,98.25721128627042
3643,119.0,100.13898635007351
3644,118.0,100.88234762450823
3645,120.0,101.08678523823579
3646,119.0,111.34246915495997
3647,119.0,119.23414421408881
3648,110.0,122.10200768866873
3649,114.0,122.24983916336564
3650,105.0,119.85748841696318
3651,115.0,113.71034547964352
3652,115.0,112.69533403242686
3653,115.0,112.74003749155365
3654,115.0,114.947837519055
3655,115.0,116.0017584558107
3656,115.0,115.57954689872513
3657,115.0,115.5792667908943
3658,104.0,115.5792667908943
3659,106.0,115.5793040878609
3660,106.0,114.85453953767313
3661,108.0,110.69695799473944
3662,110.0,111.95562862188206
3663,119.0,108.0195706994847
3664,108.0,108.51294258536544
3665,106.0,115.49991787502282
3666,110.0,115.2296556822124
3667,114.0,113.12441013427427
3668,104.0,111.01146961319542
3669,108.0,111.92841173137377
3670,107.0,111.45434635384936
3671,110.0,108.99662449097335
3672,107.0,108.45842431530208
3673,110.0,109.22625068721406
3674,112.0,110.10867408221792
3675,107.0,108.96482787548909
3676,106.0,111.70148785259613
3677,103.0,112.45424301505858
3678,101.0,108.25264857775223
3679,98.0,104.80820083043545
3680,105.0,103.46345603541235
3681,101.0,103.6209858631705
3682,105.0,103.32452331248244
3683,105.0,104.51687631747856
3684,101.0,103.62405011344215
3685,101.0,102.45441971447838
3686,101.0,104.07871593048436
3687,110.0,102.83149813615861
3688,116.0,100.96323066356732
3689,126.0,102.99447864917923
3690,126.0,108.73896867287552
3691,126.0,121.91865427851192
3692,114.0,125.27200627809235
3693,104.0,127.65497797913746
3694,104.0,125.0380431677399
3695,112.0,116.79131849326804
3696,112.0,110.1933781574476
3697,112.0,108.3309840056434
3698,112.0,112.38255215594252
3699,122.0,112.60275991666218
3700,110.0,112.59327012214888
3701,103.0,119.00250797775497
3702,103.0,120.85763626182504
3703,106.0,115.13551281036253
3704,103.0,108.76933239979579
3705,102.0,107.60341552278763
3706,98.0,109.39682646107694
3707,103.0,104.27486277105874
3708,96.0,103.19094422658556
3709,96.0,100.81701818168612
3710,99.0,98.99113338350365
3711,99.0,97.75123150335192
3712,99.0,97.08588178212898
3713,100.0,96.26229625485144
3714,104.0,96.52039583073561
3715,106.0,97.92332655773203
3716,106.0,98.2202104119102
3717,104.0,101.9938501301457
3718,104.0,105.60013626602613
3719,103.0,107.1746640567822
3720,107.0,104.95979739585303
3721,97.0,103.50285190784243
3722,103.0,103.44231398348523
3723,98.0,104.95967066228283
3724,103.0,103.09745709630162
3725,101.0,103.33105332628871
3726,103.0,103.38140004481164
3727,105.0,101.11801117207284
3728,107.0,102.42923284458104
3729,101.0,102.84856454303088
3730,108.0,104.31455968329071
3731,103.0,106.52296594111054
3732,103.0,105.59107843127913
3733,98.0,104.10562550159945
3734,100.0,102.6065441461478
3735,105.0,102.52135597151484
3736,105.0,101.15470872314341
3737,113.0,98.91783342668549
3738,113.0,100.77456586090086
