,y_actual,y_predict
2266,131.20388793945312,122.0146998407952
2267,129.27442932128906,122.68737336975246
2268,128.3096923828125,123.59200934566361
2269,129.27442932128906,115.28852168270828
2270,128.3096923828125,127.391721366214
2271,135.06283569335938,126.11253743662893
2272,133.13336181640625,129.4302930780247
2273,134.0980987548828,126.64298684145149
2274,132.1686248779297,133.3652776271449
2275,129.27442932128906,129.51712779215487
2276,130.23915100097656,131.30863427646676
2277,129.27442932128906,126.44242954500264
2278,129.27442932128906,130.84304551690576
2279,126.3802261352539,127.58164799161126
2280,125.41548919677734,125.90845665997318
2281,129.27442932128906,133.24379535764695
2282,129.27442932128906,136.15133157267593
2283,127.34495544433594,122.22278092190236
2284,128.3096923828125,125.67429580229192
2285,127.34495544433594,120.6988355787999
2286,126.3802261352539,120.97647778837907
2287,121.55655670166016,126.45559491335405
2288,120.59181213378906,126.17341032544547
2289,122.52127838134766,127.04376012857415
2290,122.52127838134766,123.81727115718131
2291,125.41548919677734,124.0845336558376
2292,124.45075988769533,124.35139963749056
2293,124.45075988769533,123.22122077471758
2294,123.48602294921878,123.65742963201214
2295,123.48602294921878,122.41457469065713
2296,121.55655670166016,119.6333542372048
2297,120.59181213378906,117.42982894240336
2298,118.66234588623048,122.36613938581877
2299,119.62708282470705,118.43150116167618
2300,122.52127838134766,121.5389798208387
2301,123.48602294921878,118.17558206083694
2302,121.55655670166016,119.71409312980893
2303,121.55655670166016,121.45133952469543
2304,121.55655670166016,123.38624713614561
2305,122.52127838134766,117.23031564008988
2306,121.55655670166016,120.55168761694017
2307,120.59181213378906,118.33537841318295
2308,119.62708282470705,120.87516518442442
2309,121.55655670166016,119.16498232981652
2310,121.55655670166016,121.09378659093682
2311,117.6976089477539,121.56186236537323
2312,118.66234588623048,121.76863343460859
2313,118.66234588623048,119.01967139609886
2314,117.6976089477539,120.46111108729116
2315,115.76813507080078,118.0863757734906
2316,115.76813507080078,119.8330532500135
2317,114.8034210205078,117.25544678737752
2318,115.76813507080078,117.48028698587902
2319,113.83867645263672,117.91636032470407
2320,114.8034210205078,117.06332175125287
2321,115.76813507080078,114.28955983282538
2322,117.6976089477539,114.84772025505858
2323,116.73287963867188,114.0799629525409
2324,111.90921020507812,115.36339814670607
2325,106.12079620361328,115.03612606207595
2326,111.90921020507812,115.68474757229896
2327,109.97974395751952,115.96268089562741
2328,110.94447326660156,113.90735257602367
2329,109.97974395751952,113.4320692266911
2330,109.01500701904294,113.35195271520612
2331,107.08553314208984,111.51778551861716
2332,107.08553314208984,111.91404654262587
2333,103.22659301757812,110.45750909009121
2334,102.2618637084961,108.51770273692888
2335,104.19133758544922,107.31882102932403
2336,106.12079620361328,107.99929941828374
2337,105.1560516357422,107.71728046406011
2338,104.19133758544922,108.31138339592516
2339,100.33238220214844,105.27959933077999
2340,100.33238220214844,104.68448251999499
2341,102.2618637084961,103.67268656913056
2342,102.2618637084961,104.00192116196709
2343,106.12079620361328,102.609448811086
2344,103.22659301757812,101.82947476950339
2345,102.2618637084961,102.73024094023005
2346,100.33238220214844,104.35410856817418
2347,99.36766052246094,102.23873552817857
2348,101.29712677001952,102.00051413561499
2349,101.29712677001952,101.77906691805347
2350,101.29712677001952,101.38132021008289
2351,100.33238220214844,100.44193629475247
2352,100.33238220214844,101.3163767479789
2353,100.33238220214844,101.87370398258481
2354,100.33238220214844,101.154517503375
2355,130.23915100097656,96.32456396250103
2356,115.76813507080078,99.88277705120706
2357,117.6976089477539,106.42062469031521
2358,117.6976089477539,120.39402442568809
2359,109.01500701904294,104.6183043340578
2360,110.94447326660156,116.94235395001874
2361,110.94447326660156,113.65702486685178
2362,110.94447326660156,121.80896272729007
2363,110.94447326660156,100.2312000554837
2364,111.90921020507812,88.47270916634993
2365,112.87393951416016,107.81255496731833
2366,111.90921020507812,115.40615673343333
2367,110.94447326660156,117.08127543885979
2368,109.01500701904294,110.48732315338032
2369,108.0502700805664,101.13161488203018
2370,108.0502700805664,108.55969338566233
2371,108.0502700805664,110.81455006518729
2372,109.01500701904294,111.10624102277086
2373,107.08553314208984,107.73311604818085
2374,109.01500701904294,109.62219834013109
2375,110.94447326660156,110.72916339099969
2376,110.94447326660156,108.4280597789586
2377,111.90921020507812,112.57850363696963
2378,119.62708282470705,106.15964623328148
2379,115.76813507080078,106.12238869257524
2380,112.87393951416016,109.11053581054273
2381,115.76813507080078,107.92504533540512
2382,115.76813507080078,101.45296430762308
2383,116.73287963867188,112.28674241055
2384,117.6976089477539,114.85658416680411
2385,118.66234588623048,119.26433242556477
2386,117.6976089477539,115.4003495160553
2387,118.66234588623048,111.89682565859474
2388,115.76813507080078,116.76995939921218
2389,118.66234588623048,118.06319207680164
2390,117.6976089477539,113.82644804973458
2391,116.73287963867188,113.66740959697724
2392,117.6976089477539,116.92380297730551
2393,118.66234588623048,107.14193931141638
2394,117.6976089477539,113.30060125367231
2395,117.6976089477539,113.68677368050743
2396,117.6976089477539,117.9060609210224
2397,117.6976089477539,110.95874673593354
2398,119.62708282470705,114.11058008824183
2399,121.55655670166016,116.40234798349542
2400,125.41548919677734,120.16831590514131
2401,125.41548919677734,117.69454168615209
2402,122.52127838134766,118.0905517500321
2403,122.52127838134766,120.5331667594424
2404,122.52127838134766,116.09037442831061
2405,120.59181213378906,120.69682287856776
2406,116.73287963867188,117.61439505945168
2407,118.66234588623048,119.30518371531394
2408,124.45075988769533,119.03461356216143
2409,121.55655670166016,124.92846739581972
2410,124.45075988769533,123.43076746297632
2411,121.55655670166016,126.0159930751195
2412,123.48602294921878,121.3771406530451
2413,121.55655670166016,121.68485792444723
2414,123.48602294921878,119.6230949871437
2415,120.59181213378906,120.21373466923275
2416,121.55655670166016,122.15457497812531
2417,119.62708282470705,124.79069530436809
2418,119.62708282470705,124.483896547037
2419,121.55655670166016,121.49477068456758
2420,118.66234588623048,121.9591322490993
2421,119.62708282470705,118.1283563838189
2422,122.52127838134766,118.63120519368746
2423,123.48602294921878,118.93214654161477
2424,122.52127838134766,118.1353029601812
2425,123.48602294921878,119.91709979711385
2426,121.55655670166016,118.72706694364683
2427,120.59181213378906,119.39828992306022
2428,118.66234588623048,119.24822580450504
2429,118.66234588623048,121.5800569747037
2430,121.55655670166016,120.48519322124085
2431,121.55655670166016,121.15151243973952
2432,118.66234588623048,121.99126518397756
2433,121.55655670166016,122.9938559173214
2434,119.62708282470705,118.83592842827267
2435,122.52127838134766,120.5441186594587
2436,121.55655670166016,119.8624256234761
2437,121.55655670166016,119.5941843803179
2438,119.62708282470705,119.85108222565904
2439,119.62708282470705,119.91209063294508
2440,120.59181213378906,121.68698606633856
2441,121.55655670166016,119.66838325196821
2442,122.52127838134766,118.35797988237334
2443,122.52127838134766,119.86245071948898
2444,143.74542236328125,121.83069587443515
2445,148.56912231445312,117.12751233297078
2446,149.53382873535156,130.48252121522336
2447,148.56912231445312,149.115660784182
2448,150.49859619140625,138.07577916596205
2449,148.56912231445312,139.33907230019807
2450,155.322265625,134.9912483009675
2451,159.1811981201172,148.8964006841421
2452,153.39279174804688,153.4304019644472
2453,156.2869873046875,163.7647744304713
2454,154.3575439453125,165.50059286222552
2455,186.19378662109372,158.0419336121111
2456,177.5111541748047,139.51284713171248
2457,180.4053497314453,166.33594753020816
2458,177.5111541748047,178.542075373497
2459,180.4053497314453,170.69895947957735
2460,178.47589111328125,185.5682042144032
2461,177.5111541748047,183.1692750893957
2462,177.5111541748047,179.68808417378781
2463,190.0526885986328,182.49728919119107
2464,190.0526885986328,166.18242706328053
2465,186.19378662109372,186.27963477083568
2466,178.47589111328125,193.2879987716318
2467,155.322265625,203.53454774061868
2468,150.49859619140625,195.63292504134583
2469,147.60440063476562,188.53737247263805
2470,166.89907836914062,181.58287078946336
2471,174.616943359375,180.51205027113022
2472,172.68748474121094,169.45567206333806
2473,184.2642974853516,163.92727927000627
2474,185.2290496826172,162.60089287721507
2475,186.19378662109372,161.16130276217126
2476,173.6522216796875,179.13399620704305
2477,175.58168029785156,178.89470509693092
2478,179.4406280517578,172.71222641106138
2479,173.6522216796875,176.10640882264997
2480,177.5111541748047,173.34789335944112
2481,173.6522216796875,177.88264877493296
2482,168.8285369873047,184.5032712206893
2483,170.7580108642578,176.4335102543926
2484,180.4053497314453,162.04209125185307
2485,190.0526885986328,168.83450257183034
2486,189.0879669189453,176.8433751995776
2487,181.37008666992188,190.58362356438687
2488,179.4406280517578,165.46816567659636
2489,174.616943359375,177.22675506758065
2490,175.58168029785156,176.86071278006858
2491,177.5111541748047,188.5286240025517
2492,171.72274780273438,188.09726620454484
2493,165.934326171875,179.48890527584584
2494,151.4633331298828,176.88766589789054
2495,128.3096923828125,177.57174430989642
2496,136.02755737304688,171.95418142237432
2497,135.06283569335938,168.30331463840406
2498,144.71017456054688,165.17354977871284
2499,136.99229431152344,155.88968198120358
2500,135.06283569335938,153.9579176453653
2501,134.0980987548828,146.21744271873152
2502,121.55655670166016,142.8392533687444
2503,116.73287963867188,134.72671122930885
2504,116.73287963867188,134.0274007922918
2505,132.1686248779297,131.57917682400512
2506,131.20388793945312,125.80015732603563
2507,159.1811981201172,129.4606667824008
2508,164.96961975097656,134.12538566493993
2509,165.934326171875,135.01710472302707
2510,164.0048828125,159.30660451745365
2511,162.07540893554688,156.5150457614997
2512,176.54641723632812,155.69531712593033
2513,162.07540893554688,162.76317938143808
2514,166.89907836914062,166.71341226797784
2515,164.0048828125,174.3614341106003
2516,166.89907836914062,170.37296286058879
2517,167.86380004882812,150.40637005767746
2518,164.0048828125,147.82097002824483
2519,165.934326171875,140.51441645733252
2520,164.0048828125,163.33943340154994
2521,158.2164764404297,166.97497608951176
2522,154.3575439453125,168.8181817719858
2523,145.67489624023438,169.32781121083156
2524,155.322265625,158.91931531804585
2525,154.3575439453125,167.9162150707435
2526,155.322265625,163.12839036352383
2527,149.53382873535156,156.87412076843884
2528,152.4280548095703,150.6101484273781
2529,153.39279174804688,153.07175986373008
2530,150.49859619140625,152.30658745053796
2531,149.53382873535156,152.33480791700987
2532,154.3575439453125,147.30737761526677
2533,152.4280548095703,149.329416073799
2534,151.4633331298828,153.69612482271395
2535,151.4633331298828,151.12168924130407
2536,153.39279174804688,152.6330840683704
2537,151.4633331298828,149.43136360687924
2538,152.4280548095703,146.90381114191172
2539,150.49859619140625,148.23413823612378
2540,149.53382873535156,145.0556629565531
2541,145.67489624023438,148.65271463477617
2542,144.71017456054688,149.01379230354232
2543,145.67489624023438,151.33609953685695
2544,164.0048828125,146.11143214116768
2545,164.0048828125,147.6222171351213
2546,167.86380004882812,151.72957364863646
2547,171.72274780273438,159.86700099443354
2548,170.7580108642578,156.0273235733883
2549,170.7580108642578,168.20607370568743
2550,174.616943359375,164.0195058625015
2551,172.68748474121094,168.6635961361619
2552,178.47589111328125,158.80223363440456
2553,182.3348388671875,162.41356557135077
2554,181.37008666992188,174.2094940650831
2555,181.37008666992188,191.61886295567345
2556,182.3348388671875,189.5438468139735
2557,188.1232147216797,184.11935241580989
2558,186.19378662109372,178.64942796034904
2559,186.19378662109372,182.32560736715
2560,184.2642974853516,185.89447245851855
2561,179.4406280517578,189.6026844161463
2562,178.47589111328125,190.83842463785277
2563,179.4406280517578,184.0113266284126
2564,181.37008666992188,178.8847369606191
2565,183.299560546875,185.63930372846414
2566,188.1232147216797,181.60312578145042
2567,189.0879669189453,178.41504186595228
2568,189.0879669189453,181.07246682492038
2569,190.0526885986328,187.1640860235958
2570,190.0526885986328,191.64715871018396
2571,191.01742553710935,190.47801201342767
2572,191.982177734375,192.78617136948705
2573,190.0526885986328,200.84992184070148
2574,189.0879669189453,202.31375721377862
2575,187.1584930419922,196.59362049080514
2576,183.299560546875,192.81989539158124
2577,183.299560546875,196.74777274985675
2578,179.4406280517578,189.61525626379333
2579,180.4053497314453,188.97862311891814
2580,175.58168029785156,190.40043270884382
2581,175.58168029785156,191.94065658069414
2582,176.54641723632812,194.42765137926307
2583,180.4053497314453,183.6180871643534
2584,180.4053497314453,185.677428336415
2585,178.47589111328125,180.8769525722577
2586,177.5111541748047,180.0065707717126
2587,179.4406280517578,182.40420306025507
2588,178.47589111328125,181.16505730960222
2589,177.5111541748047,180.97017296686255
2590,171.72274780273438,179.71846164256584
2591,171.72274780273438,180.36863157678292
2592,169.79327392578125,176.72726096723244
2593,173.6522216796875,180.49066721336467
2594,171.72274780273438,179.92265723348046
2595,178.47589111328125,177.74350644117865
2596,184.2642974853516,179.0973127376312
2597,186.19378662109372,174.44378040282874
2598,185.2290496826172,179.9970587554347
2599,184.2642974853516,183.5540935863365
2600,181.37008666992188,185.03086720884858
2601,181.37008666992188,184.5939882880104
2602,184.2642974853516,185.81419658735186
2603,184.2642974853516,181.55293501051182
2604,178.47589111328125,180.2669444148362
2605,175.58168029785156,180.24769200856326
2606,177.5111541748047,184.94034840002917
2607,177.5111541748047,181.32014815953517
2608,176.54641723632812,181.7747473750606
2609,175.58168029785156,179.9709476088445
2610,176.54641723632812,175.97070276045784
2611,175.58168029785156,176.71843093510427
2612,183.299560546875,175.01389782039365
2613,183.299560546875,176.80136384663354
2614,184.2642974853516,177.32350835339722
2615,184.2642974853516,181.49341228718765
2616,184.2642974853516,184.3004126198603
2617,184.2642974853516,187.77015096999514
2618,187.1584930419922,182.48210861300623
2619,187.1584930419922,181.36366339105044
2620,186.19378662109372,188.37644429011164
2621,185.2290496826172,188.67784865947638
2622,186.19378662109372,193.7428163224692
2623,184.2642974853516,194.64412205747254
2624,183.299560546875,186.87278530901233
2625,184.2642974853516,189.10671567820594
2626,183.299560546875,186.21723353483537
2627,189.0879669189453,184.05389699504335
2628,188.1232147216797,184.0446553883041
2629,207.41793823242188,190.2440331018397
2630,207.41793823242188,189.80618422010411
2631,197.77056884765625,204.03144377623454
2632,207.41793823242188,211.90623632814848
2633,217.06527709960935,226.3866181867095
2634,212.24159240722656,224.1090998075633
2635,212.24159240722656,214.49627284595877
2636,221.88894653320312,214.10309863153304
2637,221.88894653320312,218.52187909755116
2638,226.71263122558597,195.06082127436227
2639,226.71263122558597,213.29877643826433
2640,231.5362701416016,216.56280402570752
2641,226.71263122558597,235.26830794777572
2642,231.5362701416016,239.74020161543112
2643,226.71263122558597,222.12616344668322
2644,226.71263122558597,226.65563238706412
2645,226.71263122558597,224.51715093841815
2646,226.71263122558597,220.8102690694725
2647,226.71263122558597,212.02656418105443
2648,221.88894653320312,217.73606772337507
2649,217.06527709960935,220.12995631419773
2650,226.71263122558597,226.08605327897524
2651,226.71263122558597,229.81279613250592
2652,236.35997009277344,226.4813656736975
2653,231.5362701416016,230.12170797412062
2654,236.35997009277344,224.76228377292603
2655,231.5362701416016,227.25392133387584
2656,226.71263122558597,235.61925059174447
2657,221.88894653320312,230.6899369167171
2658,212.24159240722656,232.27910177806513
2659,221.88894653320312,227.3145733777791
2660,212.24159240722656,228.01665943381957
2661,212.24159240722656,220.87200526113176
2662,217.06527709960935,217.30633865660346
2663,212.24159240722656,218.3341609212864
2664,212.24159240722656,215.37563211770765
2665,202.59425354003903,212.6557965117344
2666,202.59425354003903,212.76667571579495
2667,202.59425354003903,212.78230551261015
2668,197.77056884765625,207.8239406930849
2669,197.77056884765625,208.84801110384385
2670,192.9468994140625,205.97492669528228
2671,183.299560546875,201.74608791226913
2672,185.2290496826172,197.9609968288166
2673,191.982177734375,200.47987862133766
2674,187.1584930419922,196.73739303893387
2675,186.19378662109372,193.83265502933986
2676,184.2642974853516,196.76011998818862
2677,176.54641723632812,194.19398742263664
2678,172.68748474121094,188.66804364724823
2679,165.934326171875,188.2080676109655
2680,175.58168029785156,188.45040725924096
2681,178.47589111328125,184.73474429539223
2682,177.5111541748047,181.90206195794946
2683,182.3348388671875,176.96844431671497
2684,179.4406280517578,179.41700331677342
2685,177.5111541748047,177.3977417320652
2686,175.58168029785156,175.94506153670864
2687,176.54641723632812,175.88604638024475
2688,178.47589111328125,174.13991725160307
2689,176.54641723632812,175.75982472871635
2690,178.47589111328125,175.95243286308875
2691,181.37008666992188,175.23818465181137
2692,183.299560546875,175.51716196927518
2693,188.1232147216797,176.1838224935489
2694,189.0879669189453,176.93570468572557
2695,189.0879669189453,180.61350717715888
2696,186.19378662109372,186.16987108454717
2697,185.2290496826172,191.68128928768664
2698,183.299560546875,191.00045704494545
2699,179.4406280517578,188.90544314539034
2700,182.3348388671875,186.8962751770583
2701,185.2290496826172,183.8210436396326
2702,184.2642974853516,179.90610139379038
2703,182.3348388671875,181.60375569137344
2704,183.299560546875,184.17378190332215
2705,182.3348388671875,183.90631110775905
2706,176.54641723632812,183.83668472965357
2707,174.616943359375,180.39557716580103
2708,174.616943359375,181.43112398324527
2709,174.616943359375,178.6818062087531
2710,175.58168029785156,177.43651068014654
2711,176.54641723632812,177.4690244470201
2712,176.54641723632812,174.73743135901742
2713,184.2642974853516,174.92368706513219
2714,182.3348388671875,174.6347547867633
2715,180.4053497314453,179.15761657435593
2716,181.37008666992188,181.97792845965495
2717,179.4406280517578,189.3237974443288
2718,181.37008666992188,184.97873651611516
2719,181.37008666992188,182.89074448096096
2720,179.4406280517578,181.44886937394537
2721,178.47589111328125,183.24872404693835
2722,179.4406280517578,178.6014694797552
2723,181.37008666992188,180.15953912635712
2724,178.47589111328125,181.48531505863528
2725,179.4406280517578,181.95352886114247
2726,178.47589111328125,184.64215381071043
2727,177.5111541748047,177.33539131549097
2728,179.4406280517578,178.97339740968553
2729,177.5111541748047,176.18656799735683
2730,174.616943359375,176.32448125388086
2731,177.5111541748047,176.08203620235133
2732,182.3348388671875,174.59005941524285
2733,180.4053497314453,176.0227682035578
2734,181.37008666992188,176.4206567040011
2735,184.2642974853516,177.6016562476357
2736,184.2642974853516,182.82137157258546
2737,183.299560546875,181.44267693276979
2738,191.01742553710935,183.68767589843955
2739,197.77056884765625,187.88444825100854
2740,192.9468994140625,189.93978660901746
2741,197.77056884765625,195.65552149133362
2742,202.59425354003903,200.44419961984093
2743,197.77056884765625,200.05898084149487
2744,202.59425354003903,200.5815049254532
2745,202.59425354003903,198.90421039571092
2746,207.41793823242188,206.6454369479302
2747,202.59425354003903,197.47309771381447
2748,212.24159240722656,201.78666314587673
2749,202.59425354003903,200.98160312982967
2750,207.41793823242188,199.55911845715778
2751,207.41793823242188,202.8153135789844
2752,207.41793823242188,206.8838766758057
2753,207.41793823242188,205.20943556272672
2754,202.59425354003903,207.7033167072271
2755,202.59425354003903,206.01268866584718
2756,202.59425354003903,209.4041236914269
2757,197.77056884765625,208.25170976125142
2758,197.77056884765625,204.45197013508687
2759,197.77056884765625,200.42388690702427
2760,192.9468994140625,199.53479791108583
2761,197.77056884765625,198.77443389395955
2762,197.77056884765625,200.84930949798746
2763,197.77056884765625,198.77304357484658
2764,197.77056884765625,199.54001286256016
2765,197.77056884765625,200.13684624062543
2766,197.77056884765625,198.4811970219832
2767,197.77056884765625,197.32226063806291
2768,192.9468994140625,200.6437907197943
2769,197.77056884765625,199.15854844773938
2770,197.77056884765625,195.4005485101796
2771,197.77056884765625,197.1542102070841
2772,197.77056884765625,197.72094091771226
2773,197.77056884765625,198.3919857154343
2774,197.77056884765625,195.41917477093142
2775,197.77056884765625,195.9162013058142
2776,197.77056884765625,197.45498843092776
2777,197.77056884765625,199.4328830028223
2778,197.77056884765625,202.38263824030187
2779,197.77056884765625,199.14567921233981
2780,197.77056884765625,198.2971679596103
2781,197.77056884765625,197.07637492316897
2782,197.77056884765625,198.6054122472827
2783,197.77056884765625,197.95633649922672
2784,192.9468994140625,196.9981054782312
2785,192.9468994140625,197.91080731267866
2786,192.9468994140625,196.65834561759715
2787,197.77056884765625,197.20890696713343
2788,197.77056884765625,194.6725232152371
2789,197.77056884765625,196.47015061708788
2790,192.9468994140625,195.03578298232225
2791,192.9468994140625,196.5190552173669
2792,192.9468994140625,197.35211234537132
2793,191.982177734375,198.26359451359332
2794,191.01742553710935,195.98250497181576
2795,189.0879669189453,196.0046873375912
2796,189.0879669189453,194.4016644579366
2797,189.0879669189453,193.48707038411877
2798,189.0879669189453,190.58249800820968
2799,197.77056884765625,191.74841610291028
2800,192.9468994140625,191.6410879846708
2801,197.77056884765625,195.08910448086633
2802,197.77056884765625,196.9806687684894
2803,197.77056884765625,195.82189550865277
2804,197.77056884765625,196.63705917948116
2805,197.77056884765625,194.34963540405528
2806,192.9468994140625,194.42549814135887
2807,191.982177734375,194.30571738153347
2808,192.9468994140625,197.45706889039465
2809,192.9468994140625,196.48876683943456
2810,192.9468994140625,195.32371706677924
2811,192.9468994140625,195.90893350048717
2812,197.77056884765625,192.92420194987125
2813,212.24159240722656,191.4049269747638
2814,226.71263122558597,193.72287754024427
2815,221.88894653320312,197.93317789855064
2816,221.88894653320312,203.20173696594821
2817,217.06527709960935,211.5944309162499
2818,217.06527709960935,221.3627879080126
2819,236.35997009277344,217.85356725563065
2820,236.35997009277344,219.54450146836754
2821,226.71263122558597,222.26237456613438
2822,226.71263122558597,228.13282887739305
2823,226.71263122558597,239.6784202509487
2824,231.5362701416016,235.7371566794085
2825,226.71263122558597,235.22501230637306
2826,226.71263122558597,231.04655627879697
2827,226.71263122558597,238.90184420950862
2828,221.88894653320312,227.38518853879165
2829,221.88894653320312,223.3463667268221
2830,221.88894653320312,219.92904265436613
2831,226.71263122558597,218.52440877564842
2832,226.71263122558597,218.46024328994338
2833,221.88894653320312,223.43078971411552
2834,226.71263122558597,222.51013746279096
2835,226.71263122558597,231.81240126513399
2836,226.71263122558597,224.3582078505097
2837,226.71263122558597,228.2344125182867
2838,221.88894653320312,227.7263738529567
2839,221.88894653320312,228.358040496885
2840,226.71263122558597,226.08450736458246
2841,226.71263122558597,224.12465933554245
2842,226.71263122558597,227.01750685423886
2843,226.71263122558597,228.29463291076863
2844,226.71263122558597,227.52510382974236
2845,226.71263122558597,227.10206536000175
2846,241.18362426757807,226.75057060374988
2847,241.18362426757807,225.5832797571453
2848,241.18362426757807,229.34517208630115
2849,236.35997009277344,235.99887295922062
2850,231.5362701416016,241.1338685365248
2851,241.18362426757807,244.16338894130917
2852,250.8309783935547,240.78869797551607
2853,265.3019714355469,242.43810832535888
2854,260.4783020019531,250.74669549812933
2855,274.9493408203125,252.68023286727686
2856,289.4203491210937,258.6924294592231
2857,294.2440490722656,266.2513585739574
2858,294.2440490722656,265.79504279115173
2859,299.06768798828125,276.7695593342515
2860,294.2440490722656,293.2951633480337
2861,294.2440490722656,281.40140996873527
2862,289.4203491210937,277.47002920706313
2863,289.4203491210937,281.43654438675276
2864,294.2440490722656,287.54757409658214
2865,299.06768798828125,287.8462367265409
2866,289.4203491210937,285.9981763772273
2867,284.5966796875,279.8959302719023
2868,294.2440490722656,287.75186567974595
2869,294.2440490722656,283.5634716310735
2870,294.2440490722656,283.12077796405345
2871,289.4203491210937,285.3893972970361
2872,289.4203491210937,285.79977733788525
2873,279.77301025390625,281.8836348752276
2874,270.12567138671875,287.6730943145508
2875,274.9493408203125,284.63679798629164
2876,270.12567138671875,281.02229955992163
2877,279.77301025390625,274.5978608029713
2878,279.77301025390625,276.69731293240244
2879,289.4203491210937,272.87722796860453
2880,294.2440490722656,267.66280852977053
2881,294.2440490722656,273.08236277780077
2882,284.5966796875,277.3222136912611
2883,289.4203491210937,280.2414321002809
2884,284.5966796875,281.1040222162303
2885,284.5966796875,280.47024750722096
2886,289.4203491210937,283.7641092347635
2887,284.5966796875,284.13070175235777
2888,279.77301025390625,281.9921299580655
2889,284.5966796875,282.5039079293131
2890,284.5966796875,280.7646337765867
2891,284.5966796875,282.39050406635783
2892,284.5966796875,282.59894151084774
2893,289.4203491210937,282.9414017024666
2894,328.009765625,284.85938958204
2895,318.3623962402344,286.1554380322735
2896,303.89141845703125,289.0925348408616
2897,308.715087890625,302.17979436180826
2898,308.715087890625,308.7041754804105
2899,308.715087890625,312.46240379168745
2900,313.5386962890625,318.2945164144839
2901,308.715087890625,314.90136482162393
2902,313.5386962890625,305.63485279921497
2903,308.715087890625,311.6846582760477
2904,303.89141845703125,316.88756366417704
2905,308.715087890625,313.9823488303385
2906,323.1860656738281,300.26955613100887
2907,347.304443359375,299.83367854108417
2908,376.2464294433594,305.0417235926493
2909,361.77545166015625,312.4819485665103
2910,376.2464294433594,330.3025469979855
2911,390.7174987792969,339.4566991515745
2912,390.7174987792969,353.80288510051787
2913,385.893798828125,372.3334196208591
2914,381.0701599121094,381.3822990196627
2915,395.5411376953125,381.6853183174556
2916,371.4228210449219,369.8483321192682
2917,361.77545166015625,382.45865697323546
2918,366.59912109375,386.6289919310469
2919,361.77545166015625,375.44968188452594
2920,352.1280822753906,366.46559035254654
2921,328.009765625,368.0267631211398
2922,352.1280822753906,360.32881213351294
2923,332.8334045410156,350.7008372185403
2924,347.304443359375,350.8774529187115
2925,347.304443359375,344.99589111215676
2926,366.59912109375,342.80233897286973
2927,356.9517822265625,338.1973310337513
2928,337.6570739746094,337.60505509162317
2929,332.8334045410156,340.8986156670113
2930,308.715087890625,337.6119514759597
2931,318.3623962402344,337.76103183081045
2932,332.8334045410156,336.0647120137117
2933,332.8334045410156,332.8824070825771
2934,342.48077392578125,322.04774559999714
2935,337.6570739746094,325.23647511042634
2936,337.6570739746094,330.2717893246124
2937,328.009765625,332.4254588802471
2938,328.009765625,326.00813735254656
2939,332.8334045410156,323.9029633321812
2940,313.5386962890625,321.57736601157933
2941,308.715087890625,319.9207480868404
2942,308.715087890625,319.30802391342604
2943,303.89141845703125,317.35161905735174
2944,309.887451171875,317.37858221357885
2945,304.96856689453125,318.24983547317083
2946,309.887451171875,314.75164200884376
2947,314.8062744140625,311.99149216779676
2948,319.7251281738281,309.401031527369
2949,314.8062744140625,309.80736609094356
2950,309.887451171875,307.15528971971827
2951,314.8062744140625,311.7232057518154
2952,304.96856689453125,304.3517840068377
2953,300.0497131347656,302.8875320399469
2954,300.0497131347656,304.91052163736686
2955,290.2120361328125,307.3080039772325
2956,285.2931823730469,301.3390879690811
2957,285.2931823730469,297.98943278572676
2958,290.2120361328125,295.1265900600173
2959,304.96856689453125,292.2068697307401
2960,309.887451171875,289.732623706709
2961,309.887451171875,289.29330294381856
2962,309.887451171875,287.161908609207
2963,309.887451171875,291.2971392642164
2964,290.2120361328125,291.86774228963037
2965,270.53662109375,296.1786048811066
2966,265.6177978515625,300.8535403504849
2967,265.6177978515625,294.5426259173516
2968,250.8612365722656,290.78171735190017
2969,250.8612365722656,288.1734485807401
2970,245.94239807128903,280.7783462380187
2971,221.34815979003903,272.11941872558833
2972,236.10470581054688,264.3217060676022
2973,241.02354431152344,259.22426416395604
2974,245.94239807128903,248.48105757147562
2975,236.10470581054688,240.4919426425354
2976,245.94239807128903,236.3077747624302
2977,231.18585205078125,236.7355262633877
2978,211.51046752929688,229.39515832473487
2979,216.4293212890625,229.14687845021317
2980,236.10470581054688,234.91640663611537
2981,241.02354431152344,224.60280363034218
2982,231.18585205078125,231.06921295921566
2983,236.10470581054688,232.61667326637695
2984,236.10470581054688,227.47181997521758
2985,245.94239807128903,233.49232836662625
2986,245.94239807128903,236.4922856682502
2987,245.94239807128903,239.48061849671294
2988,270.53662109375,238.10790674636536
2989,265.6177978515625,244.40985688370168
2990,245.94239807128903,242.32841867230837
2991,241.02354431152344,254.7479786940485
2992,236.10470581054688,261.20207089980556
2993,245.94239807128903,256.44940805936744
2994,245.94239807128903,249.35761110898562
2995,245.94239807128903,248.7994757827653
2996,245.94239807128903,245.07088586268745
2997,245.94239807128903,241.07933490055913
2998,245.94239807128903,244.67959886842948
2999,250.8612365722656,246.80839827531037
3000,245.94239807128903,246.74283745128974
3001,241.02354431152344,249.35987476934648
3002,245.94239807128903,242.10367885785837
3003,241.02354431152344,242.73652501439153
3004,245.94239807128903,244.9772927922915
3005,241.02354431152344,244.20024996501206
3006,236.10470581054688,248.07351839928327
