,y_actual,y_predict
2278,702.4816284179688,720.7827732180874
2279,704.015380859375,709.1221582069575
2280,691.7449951171875,722.6714318713466
2281,691.7449951171875,719.7567074301277
2282,701.7146606445312,729.5110675893654
2283,694.8126831054688,712.939552026712
2284,684.075927734375,700.3101425053021
2285,683.308837890625,686.4464566630602
2286,707.0828857421875,741.296595539079
2287,708.6167602539062,707.3339473086317
2288,720.88720703125,734.013174324742
2289,720.120361328125,772.0708081168743
2290,713.2182006835938,766.2800084261105
2291,703.2484130859375,797.109841941029
2292,704.015380859375,802.5810331113779
2293,700.180908203125,765.278006387612
2294,706.316162109375,744.3766885644077
2295,717.0527954101562,739.172964073658
2296,720.88720703125,716.7546041470287
2297,730.0899047851562,740.002884656325
2298,744.6610717773438,718.5823786149042
2299,750.79638671875,720.7643741510758
2300,734.69140625,732.0685825077676
2301,738.5260009765625,733.343336776025
2302,745.4280395507812,736.8646282773404
2303,746.9617309570312,737.9818419281803
2304,737.7589721679688,747.7703016916128
2305,742.3604125976562,746.8997024444258
2306,743.1273193359375,758.5083094261363
2307,743.1273193359375,768.6280193014746
2308,746.9617309570312,750.3949899310317
2309,763.0667114257812,751.3416163533002
2310,765.3674926757812,745.9225224199683
2311,774.5703125,751.7402405033174
2312,778.40478515625,765.3302374360253
2313,763.0667114257812,767.4960640951263
2314,766.9013061523438,769.6086784222398
2315,793.7427978515625,765.9489813331987
2316,789.9082641601562,764.6017458918656
2317,778.40478515625,780.0443393064901
2318,786.0738525390625,794.695304499731
2319,770.7357788085938,796.3943747061235
2320,766.9013061523438,781.2877594060793
2321,770.7357788085938,785.9576210288021
2322,759.9990234375,783.3202430086203
2323,736.2252197265625,777.3320269042975
2324,770.7357788085938,778.3710054920143
2325,778.40478515625,773.3305086030313
2326,766.9013061523438,768.6908660540062
2327,766.1344604492188,764.8656442675596
2328,766.1344604492188,772.4874745035124
2329,766.9013061523438,801.2275977420094
2330,786.0738525390625,788.9223240265942
2331,820.5842895507812,781.0338299794207
2332,847.4259033203125,781.0898969545323
2333,847.4259033203125,796.2669862567054
2334,858.9295043945312,849.0143459432497
2335,855.0949096679688,870.1029774195812
2336,835.92236328125,874.2318618683661
2337,801.411865234375,835.8686028467475
2338,786.0738525390625,855.2971924406504
2339,766.9013061523438,856.0253494563191
2340,770.7357788085938,849.8930407799219
2341,778.40478515625,845.3402864309899
2342,816.7498779296875,807.5999863655329
2343,824.4188842773438,796.6090527898241
2344,843.5913696289062,803.1620198928537
2345,843.5913696289062,807.1851487346462
2346,828.25341796875,823.1013229831979
2347,789.9082641601562,819.186425259232
2348,782.2394409179688,825.9703731344293
2349,797.5773315429688,826.7508281042095
2350,797.5773315429688,822.032214529381
2351,797.5773315429688,815.7969379834174
2352,766.9013061523438,815.5189002034988
2353,770.7357788085938,815.2744490840885
2354,809.0807495117188,795.2091625639889
2355,797.5773315429688,793.5962222931098
2356,812.9154663085938,823.1066085333575
2357,816.7498779296875,810.2543361311643
2358,782.2394409179688,817.1213139778573
2359,806.1539916992188,810.7061503112693
2360,829.297119140625,806.8125509012381
2361,837.0115356445312,815.9865264302841
2362,864.0119018554688,819.7706012123231
2363,883.2977905273438,829.9222251057142
2364,864.0119018554688,856.6059125017061
2365,864.0119018554688,853.4580886078757
2366,856.2973022460938,862.531594080089
2367,833.1542358398438,855.385797886998
2368,844.7259521484375,864.8200365821345
2369,848.5831298828125,867.5897317715037
2370,844.7259521484375,871.4001004929446
2371,856.2973022460938,862.5035828944326
2372,840.86865234375,846.7456183202808
2373,856.2973022460938,848.8835006994234
2374,879.4406127929688,851.0365260682642
2375,840.86865234375,848.8926444781807
2376,794.5823974609375,850.4678499352615
2377,840.86865234375,855.0594987967609
2378,871.7261962890625,858.374163200062
2379,867.869140625,856.179901619216
2380,848.5831298828125,861.0002564591434
2381,864.0119018554688,859.3421994457622
2382,856.2973022460938,858.6923443989147
2383,867.869140625,874.0575279206944
2384,867.869140625,872.8909378645653
2385,864.0119018554688,868.4292198690166
2386,860.1546020507812,871.4283569994946
2387,910.2981567382812,871.9181513142912
2388,941.15576171875,871.3561880530106
2389,933.4414672851562,883.0235382377615
2390,921.8696899414062,897.980150962388
2391,914.1553344726562,911.1975500616877
2392,898.7266845703125,918.4721174219599
2393,879.4406127929688,940.9127346441984
2394,871.7261962890625,937.9964490700211
2395,848.5831298828125,920.1003790977322
2396,856.2973022460938,924.9343157943993
2397,837.0115356445312,901.0539771539829
2398,825.4398193359375,902.1553787581425
2399,817.7255859375,879.0488045176842
2400,806.1539916992188,870.8115533675696
2401,837.0115356445312,854.3540897184882
2402,856.2973022460938,837.7868338186217
2403,887.1550903320312,841.4450589823018
2404,898.7266845703125,827.1611384495164
2405,906.4409790039062,849.6742814486295
2406,910.2981567382812,858.0000265355947
2407,929.584228515625,875.992574524722
2408,910.2981567382812,880.0836126502118
2409,894.8693237304688,913.240493255051
2410,887.1550903320312,919.4160230125008
2411,875.5833740234375,915.6550753001477
2412,879.4406127929688,909.924468435886
2413,914.1553344726562,890.3734191123342
2414,910.2981567382812,911.4837726386891
2415,910.2981567382812,901.1788231868685
2416,902.4508666992188,917.8589043958398
2417,898.527099609375,893.1146347761594
2418,886.7559814453125,902.8371032192439
2419,906.3745727539062,904.2190627179551
2420,882.8323974609375,915.591068848847
2421,871.0610961914062,935.7452507399867
2422,874.98486328125,915.9941533787458
2423,871.0610961914062,905.006765805043
2424,863.2138671875,873.4814029532895
2425,878.90869140625,874.4271819033806
2426,851.4428100585938,877.6174463117843
2427,847.5189819335938,876.99798875383
2428,898.527099609375,893.3633455583565
2429,941.6876831054688,885.9531826496843
2430,953.4589233398438,887.8650352783277
2431,910.2981567382812,896.4295891041529
2432,902.4508666992188,899.4717465985887
2433,894.6033935546875,904.5069356355126
2434,867.1376953125,904.2893583048889
2435,863.2138671875,923.6511983138639
2436,890.6796875,929.8678973776207
2437,910.2981567382812,924.5615172438963
2438,906.3745727539062,911.1732409913332
2439,882.8323974609375,908.3771180511656
2440,902.4508666992188,909.7242865868004
2441,874.98486328125,904.7814720172241
2442,874.98486328125,889.9622612948498
2443,906.3745727539062,893.7026020521498
2444,902.4508666992188,895.710932697632
2445,898.527099609375,900.774935788591
2446,925.9929809570312,918.1289357938708
2447,910.2981567382812,903.6514793780236
2448,941.6876831054688,892.4836694381106
2449,922.0692749023438,916.0014237979528
2450,933.840576171875,921.2985709453222
2451,918.1456298828125,930.3657649800032
2452,906.3745727539062,926.7892093719548
2453,906.3745727539062,926.5008012088116
2454,918.1456298828125,919.1892572993211
2455,937.7640380859377,916.4735104046197
2456,894.6033935546875,936.6392446796526
2457,898.527099609375,929.2456297803409
2458,918.1456298828125,926.2985675849806
2459,929.9166870117188,909.3297659862744
2460,922.0692749023438,917.9508328251992
2461,922.0692749023438,911.7947503240331
2462,949.5352783203124,923.2493180865331
2463,945.611572265625,928.4384348331705
2464,945.611572265625,970.179115803024
2465,953.4589233398438,955.1570470036353
2466,941.6876831054688,960.4514287154782
2467,922.0692749023438,956.9165330555238
2468,902.4508666992188,950.6638833299214
2469,886.7559814453125,947.1902732895401
2470,898.527099609375,957.6246629655242
2471,882.8323974609375,939.3556606313361
2472,925.9929809570312,915.9464273140129
2473,918.1456298828125,912.0344065350706
2474,918.1456298828125,910.8337614785457
2475,941.6876831054688,918.7242180928671
2476,929.9166870117188,921.7662417759063
2477,945.611572265625,942.6363146380402
2478,933.840576171875,948.7633154623784
2479,941.6876831054688,957.3958008738
2480,937.7640380859377,948.7279892537163
2481,918.1456298828125,965.5086520290172
2482,957.3826293945312,952.0194373797337
2483,945.611572265625,945.9270044994778
2484,965.2298583984376,1005.8935559300644
2485,925.9929809570312,974.7137610096368
2486,949.5352783203124,997.8087159605036
2487,949.5352783203124,1001.1742509963542
2488,937.7640380859377,996.1569480827552
2489,929.9166870117188,984.9313316195769
2490,937.7640380859377,981.7130783274163
2491,933.840576171875,986.5128485141903
2492,945.611572265625,970.6640036999511
2493,957.3826293945312,954.7515984723993
2494,977.001220703125,815.3429828209692
2495,992.6959228515623,1158.6121458652365
2496,973.0775146484376,1062.5107635037705
2497,996.6195068359376,1011.2914630589587
2498,1059.398681640625,1162.784474414068
2499,1122.1781005859375,1047.754087307336
2500,1122.1781005859375,1043.8319414660625
2501,1051.5513916015625,1113.7776115981198
2502,1071.1697998046875,1249.8552824596811
2503,1086.8648681640625,1057.8418608627221
2504,1055.47509765625,1111.2210556613923
2505,1098.6358642578125,1112.7015003478887
2506,1118.25439453125,1144.3214009512324
2507,1110.406982421875,1125.8003871537348
2508,1130.025634765625,1118.6326458916267
2509,1110.406982421875,1095.8349306560685
2510,1090.7882080078125,1083.0017040759697
2511,1075.0936279296875,1091.5236612739257
2512,1082.9410400390625,1109.4882872849944
2513,1126.101806640625,1116.280509164872
2514,1130.025634765625,1125.645834990838
2515,1118.25439453125,1129.074484402013
2516,1126.101806640625,1123.0694749674362
2517,1192.8046875,1120.7577492824087
2518,1196.7283935546875,1132.5541159552345
2519,1133.9490966796875,1172.9328199282463
2520,1133.9490966796875,1181.922804787177
2521,1130.025634765625,1181.9230724099698
2522,1098.6358642578125,1169.465008381711
2523,1067.2462158203125,1152.3272029892914
2524,1102.5594482421875,1177.914038368603
2525,1126.101806640625,1156.6767424308184
2526,1130.025634765625,1146.4967282194812
2527,1106.4832763671875,1104.1606757430336
2528,1102.5594482421875,1116.31222246583
2529,1122.1781005859375,1107.480759507891
2530,1114.3306884765625,1112.3499332056224
2531,1169.2623291015625,1131.0857142944183
2532,1157.4912109375,1141.6365198853116
2533,1153.56787109375,1179.9905236186758
2534,1161.414794921875,1193.4564996887761
2535,1181.03369140625,1207.3123129605272
2536,1224.194091796875,1188.6683264896942
2537,1275.2021484375,1197.407414980286
2538,1314.4390869140625,1212.5326523663357
2539,1283.0498046875,1230.330504773632
2540,1239.88916015625,1263.658597060226
2541,1251.6600341796875,1270.5971640040184
2542,1239.88916015625,1282.5704293429476
2543,1232.0413818359375,1276.1481959742475
2544,1196.7283935546875,1281.1965431318222
2545,1204.5758056640625,1284.2725995133578
2546,1216.3466796875,1282.7768557238674
2547,1208.4996337890625,1248.621050742648
2548,1196.7283935546875,1245.960701766076
2549,1133.9490966796875,1234.92219823893
2550,1200.6519775390625,1227.0680937206434
2551,1212.4232177734375,1204.5110605834957
2552,1220.2705078125,1214.4012839139266
2553,1283.0498046875,1205.7167458692868
2554,1243.8125,1222.306772008449
2555,1204.5758056640625,1265.2119689577862
2556,1224.194091796875,1260.4753131463367
2557,1208.4996337890625,1261.944740694526
2558,1208.4996337890625,1264.0776943538995
2559,1208.4996337890625,1251.933685673103
2560,1220.2705078125,1255.0871296455844
2561,1220.2705078125,1262.0194966613412
2562,1220.2705078125,1246.6246739152484
2563,1200.6519775390625,1225.6081667816022
2564,1165.3387451171875,1215.109904465714
2565,1181.03369140625,1228.229175207619
2566,1161.414794921875,1228.852825522662
2567,1118.25439453125,1220.0152072404862
2568,1133.9490966796875,1224.8409814419697
2569,1110.406982421875,1178.1004822476534
2570,1086.8648681640625,1169.4038119697357
2571,1075.0936279296875,1152.059178762207
2572,1079.017333984375,1124.7454181041426
2573,1114.3306884765625,1121.7238675647598
2574,1090.7882080078125,1115.2095273515047
2575,1082.9410400390625,1157.9315811029046
2576,1098.6358642578125,1132.5879702385357
2577,1098.6358642578125,1114.2108928998168
2578,1090.7882080078125,1101.522048816485
2579,1071.1697998046875,1113.6472346941812
2580,1059.398681640625,1109.5209372657275
2581,1059.398681640625,1089.5472223445968
2582,1016.2382202148438,1100.331841048883
2583,1016.2382202148438,1088.8732143406905
2584,1016.2382202148438,1087.5007108473283
2585,1016.2382202148438,1107.6719313896156
2586,1016.2382202148438,1083.1965334691972
2587,1016.2382202148438,1065.758366095552
2588,1031.93310546875,1071.6598501130773
2589,1043.7041015625,1040.3282238614804
2590,1039.7802734375,1041.7375700926646
2591,1043.7041015625,1085.68283842279
2592,1035.856689453125,1044.3860990625506
2593,1047.627685546875,1045.833403126527
2594,1028.00927734375,1038.3997340158787
2595,1020.1618041992188,1062.3258807576788
2596,996.6195068359376,1055.1196464171926
2597,949.5352783203124,1051.3113740742958
2598,925.9929809570312,1042.662206842117
2599,949.5352783203124,1002.1779256773082
2600,1015.6721801757812,1032.0283043740296
2601,1007.79833984375,1004.3625751395093
2602,1003.8617553710938,1020.5387226294592
2603,964.4948120117188,978.0864772570966
2604,905.4440307617188,990.7271492377075
2605,929.0643310546876,974.8852626160835
2606,972.3681030273438,976.4007212846507
2607,972.3681030273438,971.4913149603874
2608,968.4314575195312,988.7793459472184
2609,968.4314575195312,979.4101395907555
2610,944.811279296875,966.0502759580379
2611,936.9378662109377,955.4360883690272
2612,936.9378662109377,963.1708777254812
2613,948.7479248046876,972.4798689535428
2614,992.0515747070312,980.8125722331233
2615,1007.79833984375,992.6173690239252
2616,1011.7353515625,977.3860192004927
2617,980.2417602539062,997.4338656352552
2618,976.3048095703124,997.3470666427595
2619,964.4948120117188,991.7018314494313
2620,968.4314575195312,990.2291032201299
2621,956.6213989257812,985.1095237958463
2622,956.6213989257812,994.0589191978545
2623,952.6847534179688,996.5226100254475
2624,960.5579833984376,987.235653074001
2625,936.9378662109377,960.2418800686414
2626,933.0010986328124,961.6477918073167
2627,929.0643310546876,955.5108889396414
2628,933.0010986328124,949.680637188825
2629,960.5579833984376,949.5688600689925
2630,964.4948120117188,944.0809870778864
2631,964.4948120117188,956.0931915331822
2632,972.3681030273438,967.5462427665225
2633,984.1781616210938,959.1587660219963
2634,980.2417602539062,953.638020031163
2635,956.6213989257812,1010.5968480999996
2636,999.9251708984376,998.299803785466
2637,1007.79833984375,990.1504221190187
2638,1011.7353515625,1004.0104281478583
2639,1058.975830078125,1013.1317711943016
2640,1047.165771484375,1019.4659120603405
2641,1031.4190673828125,1035.2693056035864
2642,1027.4820556640625,1039.9349521673212
2643,1031.4190673828125,1030.5231045791902
2644,1058.975830078125,1026.4264240731504
2645,1070.785888671875,1040.8265821056498
2646,1066.8492431640625,1062.9372204242486
2647,1027.4820556640625,1066.3249235481107
2648,1058.975830078125,1068.1320464571345
2649,1086.5328369140625,1053.4014634830073
2650,1070.785888671875,1049.915988832141
2651,1082.5960693359375,1062.6195075652836
2652,1058.975830078125,1063.931885137842
2653,1062.91259765625,1078.5664361331187
2654,1070.785888671875,1087.346292495828
2655,1058.975830078125,1077.304951495009
2656,1078.07080078125,1074.2208664296863
2657,1058.1802978515625,1071.2068985361025
2658,1066.13671875,1076.8618127537736
2659,1090.0052490234375,1075.1581706580025
2660,1082.0489501953125,1073.9016370415616
2661,1117.85205078125,1081.213403970046
2662,1109.8958740234375,1085.1151658752606
2663,1086.0272216796875,1110.1303589689483
2664,1074.0926513671875,1115.0879819997317
2665,1093.9832763671875,1116.4407260102184
2666,1074.0926513671875,1111.1050857844712
2667,1058.1802978515625,1107.803111161933
2668,1066.13671875,1118.4066830468255
2669,1058.1802978515625,1107.4435599396784
2670,1058.1802978515625,1086.4382929633339
2671,1082.0489501953125,1067.7222267536147
2672,1086.0272216796875,1072.833420663721
2673,1093.9832763671875,1075.8310189631395
2674,1105.917724609375,1084.7986127150648
2675,1062.1585693359375,1093.712860323606
2676,1074.0926513671875,1078.8588586381554
2677,1074.0926513671875,1077.8868526543606
2678,1090.0052490234375,1079.9213657297475
2679,1097.96142578125,1080.7435921571187
2680,1097.96142578125,1085.6427396076544
2681,1097.96142578125,1109.5153617908754
2682,1082.0489501953125,1101.6258418563293
2683,1026.3553466796875,1105.1454384132899
2684,1058.1802978515625,1098.2932244240048
2685,1054.2020263671875,1092.6844305343093
2686,1030.33349609375,1084.243875269192
2687,1042.26806640625,1081.626122920489
2688,1062.1585693359375,1083.3044300585327
2689,1054.2020263671875,1063.2778150320064
2690,1046.2459716796875,1056.3806404135153
2691,1078.07080078125,1056.7392549559945
2692,1054.2020263671875,1068.3050645927412
2693,1066.13671875,1059.4449213921635
2694,1026.3553466796875,1082.1585584669538
2695,1046.2459716796875,1064.9543826218965
2696,1026.3553466796875,1069.3929958496585
2697,1034.3115234375,1064.6178469598308
2698,1058.1802978515625,1065.6656794016126
2699,1050.223876953125,1048.2826423233037
2700,1034.3115234375,1073.3436881221742
2701,1022.3772583007812,1056.8741368436135
2702,1014.4208984375,1047.7788870194777
2703,1018.3989868164062,1050.558060516095
2704,1006.4647216796875,1046.4388104878544
2705,1014.4208984375,1046.4622720860316
2706,1046.2459716796875,1045.230092143744
2707,1046.2459716796875,1035.6326927525392
2708,1086.0272216796875,1026.470849456771
2709,1097.96142578125,1036.0791767786857
2710,1058.1802978515625,1047.0555026102822
2711,1038.2896728515625,1075.955374354238
2712,1082.0489501953125,1077.9543382019688
2713,1109.8958740234375,1071.8696217789081
2714,1090.0052490234375,1092.938315357169
2715,1097.96142578125,1098.1623122744804
2716,1074.0926513671875,1100.0613190090648
2717,1129.7864990234375,1097.1743381307094
2718,1093.9832763671875,1100.915303341193
2719,1082.0489501953125,1112.8055610105262
2720,1034.3115234375,1119.5779788037296
2721,1074.0926513671875,1112.986027980535
2722,1070.1146240234375,1101.1820786619105
2723,1113.8740234375,1080.4692341906025
2724,1105.917724609375,1094.5925364438522
2725,1101.9398193359375,1107.567915330777
2726,1038.2896728515625,1109.91973983094
2727,1038.2896728515625,1102.460066705582
2728,1038.2896728515625,1088.9796836084643
2729,1090.0052490234375,1091.107195604382
2730,1097.96142578125,1084.1293327138328
2731,1109.8958740234375,1095.3818452676974
2732,1101.9398193359375,1091.8800456264644
2733,1066.13671875,1092.3699737526574
2734,1054.2020263671875,1088.7487697419945
2735,1026.3553466796875,1092.9089660575482
2736,1058.1802978515625,1101.0584815353918
2737,1026.3553466796875,1089.379824287641
2738,1034.3115234375,1078.899671114072
2739,1062.1585693359375,1074.899914662859
2740,1022.3772583007812,1064.5470161273113
2741,1026.3553466796875,1073.423395110658
2742,1034.3115234375,1071.0252718673241
2743,1030.33349609375,1051.1311747270797
2744,1034.3115234375,1053.4445507526634
2745,1010.4427490234375,1033.7382802092325
2746,1018.3989868164062,1043.391969594543
2747,1030.33349609375,1053.5999503877379
2748,1002.4864501953125,1052.8477965283064
2749,1002.4864501953125,1041.512945361828
2750,970.6616821289062,1048.502048409679
2751,950.7708129882812,1033.3502271595348
2752,918.9461669921876,1029.091233429604
2753,907.01171875,1020.5517469387134
2754,875.1866455078125,997.3841323995755
2755,887.1209716796875,976.2600855069843
2756,910.98974609375,948.2514868709666
2757,926.9022827148438,937.1321166565676
2758,950.7708129882812,921.9926060548967
2759,954.7491455078124,922.9119795560889
2760,954.7491455078124,918.673592781211
2761,926.9022827148438,929.0696231902136
2762,942.8147583007812,935.3348065832832
2763,930.8802490234376,943.6454755862486
2764,938.8366088867188,960.8664670634596
2765,946.79296875,965.8318957590357
2766,994.5302734375,960.5273443810627
2767,994.5302734375,965.3391129897182
2768,986.5740356445312,977.3267853556652
2769,974.6397094726562,978.445091799576
2770,962.7055053710938,983.9118225900432
2771,954.7491455078124,993.1857552322356
2772,962.7055053710938,986.889795217983
2773,1018.3989868164062,988.107077491466
2774,1034.3115234375,991.535503883647
2775,1074.0926513671875,1005.1872101720166
2776,1086.0272216796875,1010.9431965978047
2777,1090.0052490234375,1036.3356486218768
2778,1086.0272216796875,1048.1816147189857
2779,1066.13671875,1075.7469854061706
2780,1058.1802978515625,1087.5933975412677
2781,1062.1585693359375,1095.639075375468
2782,1058.1802978515625,1089.0551978398594
2783,1097.96142578125,1090.920974744326
2784,1101.9398193359375,1086.9830391582718
2785,1097.96142578125,1085.7626346188715
2786,1066.13671875,1090.4367559043812
2787,1058.1802978515625,1081.516442179201
2788,1046.2459716796875,1086.432182242896
2789,1030.33349609375,1080.9936856570794
2790,1058.1802978515625,1082.4642283002386
2791,1042.26806640625,1079.1544034091091
2792,1042.26806640625,1070.317855618105
2793,1038.2896728515625,1075.2138808027235
2794,1022.3772583007812,1064.4542848295732
2795,974.6397094726562,1061.0424956543507
2796,978.6177978515623,1070.5761116132487
2797,1010.4427490234375,1061.4792114485565
2798,1050.223876953125,1048.1889297419916
2799,1078.07080078125,1033.0630679027586
2800,1022.3772583007812,1045.6200631567908
2801,1010.4427490234375,1039.9011424878188
2802,994.5302734375,1042.8749223586697
2803,994.5302734375,1037.1066252844084
2804,986.5740356445312,1038.38273996853
2805,1006.4647216796875,1029.1220546545858
2806,982.5958251953123,1022.3773358204471
2807,974.6397094726562,1017.8292202665921
2808,990.5523071289062,1002.4573238730907
2809,974.6397094726562,996.3780045096867
2810,998.5084838867188,989.812949777178
2811,998.5084838867188,990.1455603049478
2812,1002.4864501953125,985.8061013219533
2813,1038.2896728515625,1003.3158577926979
2814,1050.223876953125,1000.0305203871183
2815,1066.13671875,1020.8687015330988
2816,1062.1585693359375,1036.6661181673035
2817,1046.2459716796875,1040.0359797716392
2818,1050.223876953125,1039.255547103758
2819,1050.223876953125,1051.0920125917196
2820,1010.4427490234375,1056.9328354428553
2821,1018.3989868164062,1055.8719340880205
2822,1002.4864501953125,1047.8688528816892
2823,994.5302734375,1036.4352043008337
2824,998.5084838867188,1028.5368082103232
2825,1030.33349609375,1029.3736200799071
2826,1030.33349609375,1022.6073576109404
2827,978.6177978515623,1037.8967815804313
2828,1010.4427490234375,1027.870249040819
2829,1010.4427490234375,1037.1282581268342
2830,1014.4208984375,1047.4652331062046
2831,1018.3989868164062,1046.298932974768
2832,1042.26806640625,1057.1746772400347
2833,1038.2896728515625,1039.199613940043
2834,1042.26806640625,1058.0793760914166
2835,1042.26806640625,1038.3080286055133
2836,1022.3772583007812,1052.0897103636323
2837,1050.223876953125,1046.0817570783336
2838,1050.223876953125,1051.3012044081659
2839,1066.13671875,1073.4487746721843
2840,1090.0052490234375,1080.270033625091
2841,1078.07080078125,1090.1537448008949
2842,1066.0477294921875,1085.8662938473194
2843,1033.9859619140625,1080.1795771210925
2844,1009.9400634765624,1065.8861113753605
2845,1033.9859619140625,1069.1203328274974
2846,1074.0631103515625,1051.0490591334599
2847,1054.0247802734375,1060.0172327347696
2848,1017.9553833007812,1069.9743617634242
2849,1017.9553833007812,1063.4860701686775
2850,1009.9400634765624,1045.1726424508693
2851,1005.93212890625,1039.6600143514202
2852,1005.93212890625,1032.1178688020518
2853,1013.9475708007812,1020.9286936425061
2854,1021.962890625,1015.9905624718053
2855,1033.9859619140625,1019.3512802973838
2856,1017.9553833007812,1014.9103922758821
2857,1025.970947265625,1019.0891883755419
2858,1009.9400634765624,1014.3181876390042
2859,993.9092407226562,1004.6845699631609
2860,1009.9400634765624,1006.9895604745673
2861,1062.0400390625,1008.5383381808497
2862,1062.0400390625,1013.7258937945287
2863,1074.0631103515625,1065.8471276551954
2864,1070.0555419921875,1060.0140212612548
2865,1037.9940185546875,1071.9373749493093
2866,1009.9400634765624,1109.5974327806966
2867,1025.970947265625,1097.977340320791
2868,1033.9859619140625,1099.9829055307466
2869,1025.970947265625,1076.2652815484107
2870,1025.970947265625,1079.7487490283302
2871,1054.0247802734375,1025.817136181326
2872,1037.9940185546875,1030.2035629644736
2873,1009.9400634765624,1024.9314831520387
2874,1017.9553833007812,1033.2260947874302
2875,1042.00146484375,1027.7542345600991
2876,1058.0322265625,1040.3238080853976
2877,1046.00927734375,1031.4544765022638
2878,1046.00927734375,1044.399747824988
2879,1046.00927734375,1070.8677312499067
2880,1046.00927734375,1048.2662281253395
2881,1046.00927734375,1030.7877835213635
2882,1046.00927734375,1041.0701634509833
2883,1046.00927734375,1072.541310385276
2884,1054.0247802734375,1058.6233194179758
2885,1009.9400634765624,1086.190251238119
2886,1005.93212890625,1074.7091888191223
2887,1009.9400634765624,1073.020890430144
2888,1013.9475708007812,1059.6098662401846
2889,1009.9400634765624,1051.4599493281514
2890,1009.9400634765624,1017.2129295783536
2891,1005.93212890625,1016.7819676741949
2892,1017.9553833007812,1009.284247508447
2893,1009.9400634765624,1017.3082478964229
2894,1009.9400634765624,995.3818232669336
2895,1021.962890625,1006.0200076997073
2896,1013.9475708007812,1023.1317644736182
2897,1009.9400634765624,1027.144188403695
2898,1009.9400634765624,1040.3213994802618
2899,1033.9859619140625,1030.4865740679602
2900,1037.9940185546875,1020.3506730136517
2901,1033.9859619140625,1016.9806329941207
2902,1062.0400390625,1025.3852375973922
2903,1086.0860595703125,1032.8561062762528
2904,1106.1248779296875,1039.2269560687173
2905,1114.14013671875,1074.2951763585138
2906,1110.073974609375,1073.091052205681
2907,1069.4119873046875,1079.5978543769363
2908,1065.345703125,1079.0124295174783
2909,1073.47802734375,1086.7048898688563
2910,1097.87548828125,1087.8607973151688
2911,1069.4119873046875,1093.0136065695701
2912,1073.47802734375,1093.3695448841204
2913,1061.279541015625,1089.9086023226027
2914,1081.6104736328125,1088.9820030060025
2915,1085.6767578125,1091.5314223349196
2916,1069.4119873046875,1086.4942707308478
2917,1069.4119873046875,1089.527106031331
2918,1097.87548828125,1103.2878240040063
2919,1065.345703125,1098.5837735694913
2920,1077.5443115234375,1092.0449458706864
2921,1069.4119873046875,1107.2039037286409
2922,1073.47802734375,1101.2763264888085
2923,1077.5443115234375,1102.747092150962
2924,1093.80908203125,1090.5546437446515
2925,1114.1402587890625,1084.9066877195955
2926,1101.94140625,1078.2261983557514
2927,1101.94140625,1099.1594301970085
2928,1101.94140625,1103.76530767033
2929,1114.1402587890625,1118.4098945203405
2930,1130.405029296875,1109.934280669354
2931,1154.80224609375,1119.3748085001234
2932,1167.0009765625,1146.3958344265598
2933,1171.0670166015625,1169.3698684788367
2934,1171.0670166015625,1193.252348101596
2935,1122.272705078125,1179.088724014217
2936,1110.073974609375,1165.014708958659
2937,1114.1402587890625,1151.2328487853447
2938,1134.4713134765625,1148.3869926094976
2939,1126.3387451171875,1152.5771626778555
2940,1138.5374755859375,1162.5723387469
2941,1138.5374755859375,1150.97802728271
2942,1138.5374755859375,1141.8795213812602
2943,1162.9345703125,1142.283854817526
2944,1150.736083984375,1147.8459931336602
2945,1134.4713134765625,1180.1043971170525
2946,1158.868408203125,1194.8545165550613
2947,1138.5374755859375,1196.2128360404
2948,1154.80224609375,1177.3760273472863
2949,1162.9345703125,1177.216301143727
2950,1171.0670166015625,1192.8555973111293
2951,1167.0009765625,1180.8435712710288
2952,1138.5374755859375,1200.1704865055308
2953,1122.272705078125,1161.664339214406
2954,1146.669921875,1157.491832250379
2955,1146.669921875,1157.624305532862
2956,1179.1995849609375,1160.2389802194468
2957,1183.2657470703125,1176.3253402623805
2958,1175.1331787109375,1171.396575889431
2959,1146.669921875,1168.0993738733664
2960,1146.669921875,1171.4212417901763
2961,1167.0009765625,1182.1394008342268
2962,1195.4642333984375,1183.4460691205368
2963,1219.8614501953125,1180.08981167484
2964,1211.729248046875,1182.3451135543653
2965,1248.3250732421875,1181.752730502292
2966,1284.9208984375,1195.955159894641
2967,1288.9869384765625,1207.4056241076498
2968,1236.12646484375,1228.9575552422816
2969,1179.1995849609375,1268.3971262312257
2970,1211.729248046875,1267.5719559531326
2971,1183.2657470703125,1266.464532836133
2972,1232.06005859375,1252.7184449094689
2973,1232.06005859375,1236.6143771584054
2974,1244.2586669921875,1242.0581369924826
2975,1236.12646484375,1239.6085409653153
2976,1219.8614501953125,1242.4871809332922
2977,1191.398193359375,1235.7700718506203
2978,1187.3319091796875,1223.6643778330067
2979,1179.1995849609375,1233.869102548888
2980,1167.0009765625,1229.4210333157769
2981,1126.3387451171875,1214.9640946473849
2982,1142.603759765625,1208.9049808048444
2983,1126.3387451171875,1193.768057223505
2984,1085.6767578125,1192.6066189061391
2985,1093.80908203125,1173.0934382077821
2986,1077.5443115234375,1159.5535536430439
2987,1106.0078125,1136.615514856411
2988,1089.742919921875,1121.7116461238843
2989,1073.47802734375,1121.9634345681998
