,y_actual,y_predict
2858,136.0,139.25645499665941
2859,136.0,139.25645499665941
2860,136.0,139.25645499665941
2861,136.0,139.2179176782146
2862,136.0,139.19288547219466
2863,136.0,139.10247064645117
2864,136.0,139.13412373583245
2865,136.0,139.13412373583245
2866,136.0,139.13412373583245
2867,136.0,139.13412373583245
2868,136.0,139.13412373583245
2869,136.0,139.13412373583245
2870,136.0,139.13412373583245
2871,136.0,139.13412373583245
2872,136.0,139.13412373583245
2873,180.0,139.13412373583245
2874,180.0,139.13412373583245
2875,180.0,152.88241330621864
2876,180.0,177.4617280277463
2877,180.0,181.37369385316447
2878,180.0,179.65458587748552
2879,180.0,177.29758119349074
2880,180.0,177.29758119349074
2881,180.0,177.29758119349074
2882,180.0,177.29758119349074
2883,180.0,177.29758119349074
2884,180.0,177.29758119349074
2885,180.0,177.29758119349074
2886,180.0,177.29758119349074
2887,180.0,177.29758119349074
2888,180.0,177.29758119349074
2889,180.0,177.29758119349074
2890,180.0,177.29758119349074
2891,180.0,177.29758119349074
2892,180.0,177.29758119349074
2893,180.0,177.29758119349074
2894,180.0,177.29758119349074
2895,180.0,177.29758119349074
2896,180.0,177.29758119349074
2897,180.0,177.29758119349074
2898,180.0,177.29758119349074
2899,176.0,177.34465995688265
2900,176.0,177.3316959001732
2901,176.0,175.83467081323357
2902,176.0,174.09105625891604
2903,176.0,173.5936850733858
2904,176.0,174.39971444626195
2905,176.0,174.264472861889
2906,176.0,173.99534738654108
2907,176.0,173.73949879067612
2908,176.0,173.90406910610128
2909,176.0,173.4086195461798
2910,176.0,173.4086195461798
2911,176.0,173.4086195461798
2912,148.0,173.4086195461798
2913,148.0,173.4086195461798
2914,148.0,161.19913499139
2915,148.0,139.23315874422792
2916,148.0,141.96717498761757
2917,148.0,146.07057092705352
2918,148.0,146.06956249921814
2919,148.0,146.06956249921814
2920,170.0,146.06956249921814
2921,170.0,146.06956249921814
2922,170.0,164.6034458486042
2923,170.0,170.48120487915278
2924,170.0,167.38401043990072
2925,170.0,167.677772304698
2926,170.0,167.52983905351363
2927,170.0,167.52983905351363
2928,170.0,167.52983905351363
2929,170.0,167.52983905351363
2930,170.0,167.52983905351363
2931,170.0,167.52983905351363
2932,170.0,167.52983905351363
2933,180.0,167.52983905351363
2934,180.0,167.52983905351363
2935,180.0,176.0392483949322
2936,180.0,178.9400454616109
2937,180.0,177.3556193941863
2938,180.0,177.31852329494805
2939,160.0,177.29758119349074
2940,160.0,177.29758119349074
2941,160.0,169.2437397004388
2942,160.0,152.9342908135173
2943,160.0,154.38586881639557
2944,160.0,157.73299694743773
2945,160.0,157.64492563243803
2946,160.0,157.64492563243803
2947,160.0,157.64492563243803
2948,160.0,157.64492563243803
2949,160.0,157.64492563243803
2950,159.0,157.64492563243803
2951,160.0,157.64492563243803
2952,160.0,157.25254372823056
2953,160.0,157.13388707096942
2954,160.0,157.65278131453638
2955,160.0,157.6301750810458
2956,160.0,157.64492563243803
2957,159.0,157.64492563243803
2958,159.0,157.64492563243803
2959,159.0,157.28692337664978
2960,159.0,156.63141070289717
2961,159.0,156.409305469674
2962,159.0,156.82933282048566
2963,159.0,157.1024632785531
2964,155.0,156.1430124236564
2965,150.0,156.1977883297138
2966,150.0,154.79697486603516
2967,150.0,150.5100010366049
2968,150.0,146.6030792955308
2969,150.0,148.8062272289552
2970,150.0,148.70118221942576
2971,150.0,147.51362271381447
2972,150.0,147.51362271381447
2973,150.0,147.51362271381447
2974,150.0,147.51362271381447
2975,150.0,147.51362271381447
2976,150.0,147.51362271381447
2977,150.0,147.51362271381447
2978,150.0,147.51362271381447
2979,150.0,147.51362271381447
2980,150.0,147.51362271381447
2981,150.0,147.51362271381447
2982,150.0,147.51362271381447
2983,150.0,147.51362271381447
2984,150.0,147.51362271381447
2985,150.0,147.51362271381447
2986,150.0,147.51362271381447
2987,150.0,147.51362271381447
2988,150.0,147.51362271381447
2989,150.0,147.51362271381447
2990,150.0,147.51362271381447
2991,150.0,147.51362271381447
2992,150.0,147.51362271381447
2993,150.0,147.51362271381447
2994,150.0,147.51362271381447
2995,150.0,147.51362271381447
2996,150.0,147.51362271381447
2997,150.0,147.51362271381447
2998,150.0,147.51362271381447
2999,150.0,147.51362271381447
3000,150.0,147.51362271381447
3001,150.0,147.51362271381447
3002,150.0,147.51362271381447
3003,150.0,147.51362271381447
3004,150.0,147.51362271381447
3005,150.0,147.51362271381447
3006,150.0,147.51362271381447
3007,150.0,147.51362271381447
3008,150.0,147.51362271381447
3009,150.0,147.51362271381447
3010,150.0,147.51362271381447
3011,150.0,147.51362271381447
3012,150.0,147.51362271381447
3013,150.0,147.51362271381447
3014,150.0,147.51362271381447
3015,150.0,147.51362271381447
3016,150.0,147.51362271381447
3017,150.0,147.51362271381447
3018,150.0,147.51362271381447
3019,150.0,147.51362271381447
3020,179.0,147.51362271381447
3021,179.0,147.51362271381447
3022,179.0,172.53483318616816
3023,179.0,180.17458032087498
3024,179.0,176.58918870273658
3025,179.0,176.32617071963358
3026,179.0,176.32318507098563
3027,180.0,176.32318507098563
3028,180.0,176.32318507098563
3029,180.0,177.10869582357407
3030,180.0,177.41490675792986
3031,180.0,177.32867194669583
3032,180.0,177.2990729537917
3033,180.0,177.29758119349074
3034,180.0,177.29758119349074
3035,180.0,177.29758119349074
3036,180.0,177.29758119349074
3037,180.0,177.29758119349074
3038,180.0,177.3007158053642
3039,180.0,177.2998582027946
3040,180.0,177.3018074930024
3041,180.0,177.30057109823088
3042,180.0,177.29758119349074
3043,180.0,177.29758119349074
3044,180.0,177.29758119349074
3045,180.0,177.29758119349074
3046,180.0,177.29758119349074
3047,180.0,177.29915381954265
3048,180.0,177.2987175700966
3049,180.0,177.29969008715443
3050,180.0,177.2990729537917
3051,180.0,177.29758119349074
3052,180.0,177.29758119349074
3053,180.0,177.29758119349074
3054,180.0,177.29758119349074
3055,180.0,177.29758119349074
3056,180.0,177.29758119349074
3057,180.0,177.29758119349074
3058,180.0,177.29758119349074
3059,180.0,177.29758119349074
3060,180.0,177.29758119349074
3061,180.0,177.29758119349074
3062,180.0,177.29758119349074
3063,180.0,177.29758119349074
3064,180.0,177.29758119349074
3065,180.0,177.29758119349074
3066,180.0,177.29758119349074
3067,180.0,177.29758119349074
3068,180.0,177.29758119349074
3069,180.0,177.29758119349074
3070,180.0,177.29758119349074
3071,180.0,177.29758119349074
3072,180.0,177.29758119349074
3073,180.0,177.29758119349074
3074,180.0,177.29758119349074
3075,180.0,177.29758119349074
3076,180.0,177.29758119349074
3077,180.0,177.29758119349074
3078,180.0,177.29758119349074
3079,180.0,177.29758119349074
3080,180.0,177.29758119349074
3081,180.0,177.29915381954265
3082,180.0,177.2987175700966
3083,180.0,177.29969008715443
3084,180.0,177.2990729537917
3085,180.0,177.29758119349074
3086,180.0,177.29758119349074
3087,180.0,177.29758119349074
3088,180.0,177.29758119349074
3089,180.0,177.29758119349074
3090,180.0,177.29758119349074
3091,180.0,177.29758119349074
3092,180.0,177.29758119349074
3093,180.0,177.29758119349074
3094,180.0,177.29758119349074
3095,180.0,177.29758119349074
3096,180.0,177.29758119349074
3097,180.0,177.29758119349074
3098,180.0,177.29758119349074
3099,180.0,177.29758119349074
3100,180.0,177.29758119349074
3101,180.0,177.29758119349074
3102,180.0,177.29758119349074
3103,180.0,177.29758119349074
3104,180.0,177.29758119349074
3105,180.0,177.29758119349074
3106,180.0,177.29758119349074
3107,180.0,177.29758119349074
3108,180.0,177.29758119349074
3109,180.0,177.29758119349074
3110,180.0,177.29758119349074
3111,180.0,177.29758119349074
3112,180.0,177.29758119349074
3113,180.0,177.29758119349074
3114,180.0,177.29758119349074
3115,150.0,177.29758119349074
3116,150.0,177.29758119349074
3117,150.0,164.4319615114704
3118,150.0,140.65926084347893
3119,150.0,143.1907014645182
3120,150.0,147.51668929471487
3121,150.0,147.51362271381447
3122,150.0,147.51362271381447
3123,150.0,147.51362271381447
3124,150.0,147.51362271381447
3125,150.0,147.51362271381447
3126,152.0,147.51362271381447
3127,152.0,147.51362271381447
3128,152.0,149.1722226918196
3129,152.0,149.86208867942122
3130,152.0,149.41700518207122
3131,152.0,149.44036048778142
3132,152.0,149.43728492918663
3133,152.0,149.43728492918663
3134,152.0,149.43728492918663
3135,152.0,149.43728492918663
3136,152.0,149.43728492918663
3137,152.0,149.43728492918663
3138,152.0,149.43728492918663
3139,152.0,149.43728492918663
3140,152.0,149.43728492918663
3141,152.0,149.43728492918663
3142,152.0,149.43728492918663
3143,152.0,149.43728492918663
3144,152.0,149.43728492918663
3145,152.0,149.43728492918663
3146,152.0,149.43728492918663
3147,152.0,149.43728492918663
3148,152.0,150.097841072145
3149,152.0,148.6595677463516
3150,152.0,151.48533722346514
3151,152.0,151.3655287612641
3152,152.0,149.43728492918663
3153,152.0,149.43728492918663
3154,152.0,149.43728492918663
3155,140.0,149.43728492918663
3156,140.0,149.43728492918663
3157,140.0,144.0604937480465
3158,170.0,136.94019175483515
3159,170.0,138.34365091180075
3160,170.0,155.7940724520929
3161,170.0,170.14796137546338
3162,170.0,168.73268305057852
3163,170.0,168.47268476486073
3164,170.0,167.52983905351363
3165,170.0,167.52983905351363
3166,170.0,167.52983905351363
3167,170.0,167.52983905351363
3168,170.0,167.52983905351363
3169,170.0,167.52983905351363
3170,170.0,167.52983905351363
3171,170.0,167.52983905351363
3172,170.0,167.52983905351363
3173,170.0,167.52983905351363
3174,170.0,167.52983905351363
3175,170.0,167.52983905351363
3176,170.0,167.52983905351363
3177,170.0,167.52983905351363
3178,180.0,167.52983905351363
3179,180.0,167.52983905351363
3180,180.0,176.0322407391961
3181,180.0,178.94090732027266
3182,180.0,177.33479007917117
3183,180.0,177.3889722603727
3184,180.0,177.34545797416206
3185,180.0,177.30954932463553
3186,180.0,177.29758119349074
3187,180.0,177.29758119349074
3188,180.0,177.29758119349074
3189,180.0,177.29758119349074
3190,180.0,177.29758119349074
3191,180.0,177.29758119349074
3192,180.0,177.29758119349074
3193,180.0,177.39174297636674
3194,180.0,177.36582124708605
3195,180.0,177.42427867285903
3196,180.0,177.44413547081635
3197,180.0,177.38650585496785
3198,180.0,166.13618806092327
3199,180.0,169.9199965673634
3200,180.0,166.45847212730905
3201,180.0,184.83482460469435
3202,180.0,180.9780134775355
3203,180.0,177.29758119349074
3204,180.0,177.29758119349074
3205,180.0,177.29758119349074
3206,180.0,177.29758119349074
3207,180.0,177.29758119349074
3208,180.0,177.29758119349074
3209,180.0,177.29758119349074
3210,180.0,177.29758119349074
3211,180.0,177.29758119349074
3212,180.0,177.29758119349074
3213,180.0,177.29758119349074
3214,180.0,177.29758119349074
3215,180.0,177.29758119349074
3216,180.0,177.29758119349074
3217,180.0,177.29758119349074
3218,180.0,177.29758119349074
3219,180.0,177.29758119349074
3220,180.0,177.29758119349074
3221,180.0,177.29758119349074
3222,180.0,177.29758119349074
3223,180.0,177.29758119349074
3224,180.0,177.29758119349074
3225,180.0,177.29758119349074
3226,180.0,177.29758119349074
3227,180.0,177.29758119349074
3228,180.0,177.29758119349074
3229,180.0,177.29758119349074
3230,180.0,177.29758119349074
3231,180.0,177.29758119349074
3232,180.0,177.29758119349074
3233,180.0,177.29758119349074
3234,180.0,177.29758119349074
3235,180.0,177.29758119349074
3236,180.0,177.29758119349074
3237,180.0,177.29758119349074
3238,180.0,177.29758119349074
3239,180.0,177.29758119349074
3240,180.0,177.29758119349074
3241,180.0,177.29758119349074
3242,180.0,177.29758119349074
3243,155.0,177.29758119349074
3244,155.0,177.29758119349074
3245,155.0,165.73686021431598
3246,155.0,148.15421825006777
3247,183.0,149.22188915924283
3248,183.0,155.06451388303168
3249,183.0,176.7821322565247
3250,183.0,183.45471862539287
3251,183.0,180.12808677015462
3252,183.0,180.530919508653
3253,183.0,180.2292583368128
3254,183.0,180.2292583368128
3255,183.0,180.2292583368128
3256,183.0,180.2292583368128
3257,183.0,180.2292583368128
3258,183.0,180.2292583368128
3259,183.0,180.2292583368128
3260,183.0,180.2292583368128
3261,183.0,180.2292583368128
3262,183.0,180.2292583368128
3263,183.0,180.2292583368128
3264,183.0,180.2292583368128
3265,183.0,180.2292583368128
3266,183.0,180.2292583368128
3267,183.0,180.2292583368128
3268,183.0,180.2292583368128
3269,183.0,180.2292583368128
3270,183.0,180.2292583368128
3271,183.0,180.2292583368128
3272,183.0,180.2292583368128
3273,183.0,180.2292583368128
3274,183.0,180.2292583368128
3275,180.0,180.2292583368128
3276,180.0,180.2292583368128
3277,200.0,179.44446473575272
3278,200.0,176.9666061869209
3279,220.0,193.78596098278578
3280,220.0,199.8594300270244
3281,220.0,215.41209731542705
3282,230.0,219.41359003936248
3283,230.0,216.44250148266894
3284,230.0,224.19324962886992
3285,250.0,227.05972769644268
3286,250.0,225.89246037371606
3287,255.0,243.11596304055578
3288,255.0,248.99299640739164
3289,255.0,250.0135051603691
3290,255.0,248.94614534493013
3291,255.0,251.30205408519453
3292,255.0,251.18488386811913
3293,255.0,250.32281240176894
3294,255.0,250.32281240176894
3295,255.0,250.32281240176894
3296,255.0,250.32281240176894
3297,255.0,250.32281240176894
3298,255.0,250.32281240176894
3299,255.0,250.32281240176894
3300,255.0,250.32281240176894
3301,255.0,250.32281240176894
3302,255.0,250.32281240176894
3303,255.0,250.32281240176894
3304,255.0,250.32281240176894
3305,255.0,250.32281240176894
3306,255.0,250.32281240176894
3307,255.0,250.32281240176894
3308,255.0,250.32281240176894
3309,255.0,250.32281240176894
3310,255.0,250.32281240176894
3311,255.0,250.32281240176894
3312,255.0,250.32281240176894
3313,255.0,250.32281240176894
3314,255.0,250.32281240176894
3315,255.0,250.32281240176894
3316,255.0,250.32281240176894
3317,255.0,250.32281240176894
3318,255.0,250.32281240176894
3319,275.0,250.32281240176894
3320,275.0,250.32281240176894
3321,275.0,267.8022424021785
3322,275.0,273.7825030281842
3323,275.0,271.0869666459953
3324,275.0,270.31216209322713
3325,275.0,270.31325165281925
3326,275.0,270.3132261162663
3327,275.0,270.31308140913296
3328,275.0,270.3115321915879
3329,250.0,270.3115321915879
3330,250.0,270.3115321915879
3331,250.0,280.0493944365786
3332,250.0,272.23646904005955
3333,250.0,259.8387194407849
3334,250.0,268.65105188536825
3335,250.0,245.3392008761099
3336,250.0,245.3392008761099
3337,280.0,245.3392008761099
3338,285.0,245.3392008761099
3339,285.0,289.85614578921843
3340,285.0,293.60327742149775
3341,350.0,286.70585447226483
3342,350.0,288.87755954398494
3343,350.0,337.8834559279261
3344,350.0,352.98178963468763
3345,350.0,346.57752859584184
3346,350.0,344.23672898273395
3347,350.0,344.2352308382948
3348,350.0,344.2352308382948
3349,350.0,344.2352308382948
3350,315.0,344.2352308382948
3351,315.0,344.2352308382948
3352,284.0,336.06804535501635
3353,284.0,309.79275398667016
3354,284.0,301.65173495797137
3355,284.0,282.83529616743965
3356,284.0,280.4539445082622
3357,284.0,283.4452878075298
3358,284.0,279.31105608140945
3359,284.0,279.31105608140945
3360,256.0,279.31105608140945
3361,256.0,279.31105608140945
3362,256.0,272.83239003947944
3363,256.0,251.79023636775833
3364,256.0,250.92573041669448
3365,256.0,251.71393314757208
3366,256.0,251.32052552515484
3367,256.0,251.32052552515484
3368,256.0,251.32052552515484
3369,231.0,251.32052552515484
3370,225.0,251.32052552515484
3371,225.0,244.76412621607383
3372,215.0,224.59466721672618
3373,215.0,218.56735974801973
3374,215.0,219.25460797293917
3375,215.0,211.8304170096493
3376,215.0,211.16937354413898
3377,215.0,212.1134216015204
3378,215.0,210.82984804842624
3379,215.0,210.82984804842624
3380,215.0,210.82984804842624
3381,215.0,210.82984804842624
3382,215.0,210.82984804842624
3383,215.0,210.82984804842624
3384,215.0,210.82984804842624
3385,215.0,210.82984804842624
3386,215.0,210.82984804842624
3387,215.0,210.82984804842624
3388,215.0,210.82984804842624
3389,215.0,210.82984804842624
3390,215.0,210.86239438514892
3391,215.0,210.83868795183582
3392,215.0,210.86382443211357
3393,215.0,210.86056426552153
3394,215.0,210.82984804842624
3395,215.0,210.82984804842624
3396,215.0,210.82984804842624
3397,215.0,210.82984804842624
3398,215.0,210.82984804842624
3399,215.0,210.82984804842624
3400,214.0,210.82984804842624
3401,214.0,210.82984804842624
3402,214.0,210.59077483979712
3403,214.0,209.82265660780723
3404,214.0,209.81830688162304
3405,214.0,209.85893128125923
3406,214.0,209.85739483199066
3407,214.0,209.85739483199066
3408,214.0,209.85739483199066
3409,214.0,209.85739483199066
3410,214.0,209.85739483199066
3411,214.0,209.85739483199066
3412,214.0,209.85739483199066
3413,214.0,209.85739483199066
3414,214.0,209.85739483199066
3415,214.0,209.85739483199066
3416,214.0,209.85739483199066
3417,214.0,209.85739483199066
3418,214.0,209.85739483199066
3419,200.0,209.85739483199066
3420,200.0,209.85739483199066
3421,200.0,206.53889849691004
3422,200.0,195.58111681312158
3423,190.0,195.5716299837042
3424,190.0,196.40879905484525
3425,190.0,193.92794421713506
3426,190.0,185.97710866646082
3427,190.0,186.05418223932742
3428,190.0,186.92268466092648
3429,190.0,186.83208097109355
3430,172.0,186.83208097109355
3431,172.0,186.83208097109355
3432,172.0,180.8243451421699
3433,172.0,165.78381342298928
3434,172.0,167.08535832521534
3435,172.0,169.51524433130234
3436,155.0,169.51521453865723
3437,155.0,169.51521453865723
3438,155.0,161.56486524651189
3439,140.0,153.79478646174644
3440,180.0,151.38485088764423
3441,230.0,150.71583070741488
3442,208.0,164.36563137923045
3443,188.0,225.4884465696442
3444,170.0,212.52374719026074
3445,153.0,205.26954880380373
3446,154.0,188.534802991969
3447,139.0,182.03420743520127
3448,139.0,163.08763543490772
3449,139.0,150.18944201757142
3450,139.0,130.49122472397494
3451,126.0,134.6101079177549
3452,114.0,124.12781365764972
3453,147.0,127.7726394747111
3454,145.0,123.4508673037957
3455,145.0,125.89421958546666
3456,145.0,131.99427537338548
3457,145.0,131.17514149275866
3458,145.0,144.95268318453822
3459,140.0,144.58525740870337
3460,140.0,144.56508033981123
3461,140.0,141.7627261527067
3462,140.0,140.98939527184783
3463,140.0,140.8784639538627
3464,140.0,142.10846394693377
3465,126.0,142.06344619616874
3466,116.0,142.0826406397842
3467,116.0,132.55297259080234
3468,116.0,120.34285175023511
3469,125.0,119.73797167682531
3470,125.0,116.10965949733213
3471,125.0,113.98003440876576
3472,125.0,125.50910070252469
3473,125.0,124.19162950344807
3474,125.0,128.5611082113485
3475,125.0,128.55990373726814
3476,125.0,128.55776930705153
3477,113.0,128.56360228135236
3478,106.0,128.56360228135236
3479,102.0,122.47863966024444
3480,92.0,110.06372098520947
3481,92.0,106.12931278584873
3482,115.0,98.79870903299371
3483,115.0,94.66105540877942
3484,115.0,99.31195544226864
3485,115.0,109.55112150194236
3486,105.0,107.00183295844376
3487,96.0,113.84561212213299
3488,96.0,107.96996198524806
3489,96.0,102.0501889409741
3490,121.0,98.24414448106103
3491,121.0,95.63301066243264
3492,121.0,96.9656143971726
3493,121.0,106.77456614945748
3494,121.0,111.10073911966298
3495,121.0,120.00957845390062
3496,121.0,124.28067759159771
3497,121.0,124.28067759159771
3498,121.0,124.28067759159771
3499,121.0,124.28067759159771
3500,121.0,124.28067759159771
3501,121.0,124.28067759159771
3502,121.0,124.28067759159771
3503,121.0,124.28067759159771
3504,120.0,124.28067759159771
3505,120.0,124.28067759159771
3506,120.0,119.67129999318978
3507,120.0,119.67945466576211
3508,120.0,119.73835898121158
3509,120.0,121.61520837245016
3510,120.0,123.20483538449031
3511,120.0,123.20483538449031
3512,120.0,123.20483538449031
3513,120.0,123.20483538449031
3514,120.0,123.20483538449031
3515,120.0,123.20483538449031
3516,120.0,123.20483538449031
3517,120.0,123.20483538449031
3518,120.0,123.20483538449031
3519,110.0,123.20483538449031
3520,110.0,123.20483538449031
3521,99.0,118.3456464569418
3522,90.0,110.89854069347999
3523,82.0,107.35236470847389
3524,82.0,95.35879490086525
3525,82.0,88.86976953062566
3526,82.0,84.62843750147287
3527,81.0,81.64490413131297
3528,81.0,83.3366667148848
3529,81.0,82.85381305970124
3530,81.0,82.58737317850422
3531,90.0,82.28634829244145
3532,89.0,82.51388323523358
3533,89.0,83.73972715431356
3534,89.0,87.03784957623981
3535,89.0,86.24704637305445
3536,110.0,90.21483935929274
3537,125.0,89.40670534884507
3538,135.0,93.67589350116378
3539,125.0,104.74113725581806
3540,125.0,113.4862383406472
3541,113.0,121.24714577882636
3542,113.0,127.77745311494039
3543,150.0,121.67458085803685
3544,150.0,113.50143684573897
3545,150.0,112.92411922513628
3546,150.0,129.1565557205159
3547,150.0,134.2366879681288
3548,150.0,145.386034896861
3549,150.0,150.4485066230723
3550,135.0,150.69568343116785
3551,135.0,148.96891555362978
3552,135.0,140.92536342937254
3553,135.0,146.0159015563029
3554,135.0,134.7158069024448
3555,125.0,129.59104952856836
3556,125.0,139.28532353774716
3557,125.0,132.85217799746812
3558,125.0,125.62900120271864
3559,145.0,126.74679783826123
3560,145.0,128.6649611160654
3561,145.0,124.4719229646153
3562,145.0,133.65662623210804
3563,145.0,138.31677475385388
3564,145.0,143.07255314426405
3565,145.0,144.56508033981123
3566,145.0,144.56508033981123
3567,145.0,144.56508033981123
3568,145.0,144.56508033981123
3569,145.0,144.56508033981123
3570,145.0,144.56508033981123
3571,145.0,144.56508033981123
3572,145.0,144.56508033981123
3573,145.0,144.56508033981123
3574,145.0,144.56508033981123
3575,145.0,144.56508033981123
3576,145.0,144.56508033981123
3577,145.0,144.56374046879915
3578,145.0,144.56287887614317
3579,145.0,144.56572327573267
3580,145.0,144.56608929965816
3581,145.0,144.56508033981123
3582,145.0,144.56374046879915
3583,145.0,144.56287887614317
3584,145.0,144.56572327573267
3585,145.0,144.56608929965816
3586,145.0,144.56374046879915
3587,125.0,144.56287887614317
3588,125.0,144.56572327573267
3589,125.0,131.46530589566046
3590,125.0,120.45977937005756
3591,125.0,124.91203907040683
3592,116.0,127.97857049371557
3593,116.0,128.5614444426289
3594,116.0,121.3868094429502
3595,116.0,118.94380190474394
3596,116.0,116.32512629081378
3597,116.0,118.87940297432012
3598,116.0,104.57916315660853
3599,116.0,112.03387881284662
3600,116.0,112.10273599980465
3601,116.0,105.88142095427085
3602,116.0,118.86155505186078
3603,116.0,118.86368096989307
3604,96.0,118.84271120383676
3605,96.0,118.90069833142643
3606,99.0,104.21823802953162
3607,99.0,96.17134247887947
3608,99.0,96.32037380184032
3609,99.0,99.7316572020303
3610,99.0,99.65875885556945
3611,127.0,100.78816398246957
3612,127.0,100.92668701389539
3613,137.0,100.20747553687875
3614,127.0,110.97536315690937
3615,127.0,117.56866916912763
3616,127.0,126.62946801772995
3617,127.0,126.52462344354052
3618,127.0,128.60501618608365
3619,127.0,130.83270483001067
3620,127.0,130.67045195676488
3621,127.0,130.66136839207934
3622,127.0,130.69641305489804
3623,127.0,130.69641305489804
3624,127.0,130.69641305489804
3625,127.0,129.9158766100178
3626,138.0,129.90535129411413
3627,138.0,130.31289339858395
3628,138.0,132.43468514953582
3629,138.0,138.51292208101302
3630,138.0,137.55726553227407
3631,138.0,140.38793816055508
3632,138.0,140.61667651340454
3633,138.0,140.61667651340454
3634,138.0,140.61667651340454
3635,138.0,140.61667651340454
3636,138.0,140.61667651340454
3637,138.0,140.61667651340454
3638,138.0,140.61667651340454
3639,138.0,140.61667651340454
3640,138.0,140.61667651340454
3641,138.0,140.61667651340454
3642,138.0,140.61667651340454
3643,138.0,140.61667651340454
3644,90.0,140.61667651340454
3645,90.0,140.61667651340454
3646,80.0,115.69819540393985
3647,80.0,82.2518782020639
3648,80.0,82.06042640857672
3649,80.0,83.02702749829675
3650,80.0,79.16712644823212
3651,80.0,81.49784763511286
3652,80.0,81.50042682695985
3653,80.0,81.50042682695985
3654,80.0,81.50042682695985
3655,80.0,81.50042682695985
3656,80.0,81.50042682695985
3657,80.0,81.50042682695985
3658,80.0,81.50042682695985
3659,106.0,81.50042682695985
3660,106.0,81.50042682695985
3661,106.0,80.88116541815239
3662,106.0,90.76236433479815
3663,106.0,94.37522051562408
3664,106.0,103.79121579126033
3665,106.0,108.13863517351233
3666,106.0,108.13863517351233
3667,106.0,108.13863517351233
3668,106.0,108.13863517351233
3669,140.0,99.2502548742722
3670,189.0,99.26624926859728
3671,185.0,103.87709947489145
3672,175.0,133.26548391474122
3673,194.0,155.97084179166234
3674,128.0,166.46861013882642
3675,132.0,187.61872597224178
3676,111.0,162.5246204119978
3677,146.0,137.49172809719832
3678,150.0,129.7213540460395
3679,150.0,129.96813822963358
3680,119.0,135.9254414945458
3681,146.0,136.5079653798792
3682,136.0,133.02599573712686
3683,138.0,121.60337856430047
3684,147.0,129.2487001157096
3685,147.0,129.3265036083811
3686,131.0,129.5207005813094
3687,131.0,134.45075237924482
3688,130.0,141.2739852580473
3689,146.0,139.01457489525296
3690,131.0,127.64253712161741
3691,131.0,117.18024755867201
3692,130.0,127.3489157078613
3693,129.0,123.92864982517449
3694,129.0,130.30936616220905
3695,123.0,130.88828088139354
3696,121.0,132.01519619438199
3697,119.0,124.24199396998499
3698,121.0,122.32665035323465
3699,126.0,120.80646999691623
3700,128.0,121.4028995993488
3701,128.0,122.74121926585528
3702,128.0,122.76551091183994
3703,128.0,126.53242486046385
3704,128.0,127.84230319113283
3705,128.0,131.83553590421508
3706,128.0,131.76264606993854
3707,128.0,131.76264606993854
3708,122.0,131.76264606993854
3709,119.0,130.78211585461247
3710,120.0,126.42834212677046
3711,120.0,124.78957640273453
3712,120.0,120.94697423924102
3713,122.0,121.66976934585365
3714,119.0,119.46351757409712
3715,120.0,122.07226798111772
3716,130.0,123.48942962678196
3717,130.0,121.4574499325219
3718,130.0,125.30749387315149
3719,130.0,131.27753030177365
3720,119.0,129.0449758804884
3721,128.0,133.89177319572255
3722,122.0,125.90999053495351
3723,122.0,124.81334880547607
3724,120.0,121.8083285540628
3725,120.0,122.96244455202503
3726,118.0,123.11620439337203
3727,112.0,123.69476053679232
3728,110.0,121.903011708228
3729,130.0,117.00965700089114
3730,124.0,106.82834187385807
3731,117.0,112.28871658682434
3732,105.0,107.79749236277999
3733,109.0,90.35460942572048
3734,112.0,97.9814754975149
3735,112.0,105.46326841205425
3736,108.0,109.12462276300636
3737,106.0,106.98268054373838
3738,110.0,107.77256443101788
3739,106.0,109.4529121754253
3740,106.0,107.95537210133472
3741,106.0,106.93712758938466
3742,105.0,106.30180794486975
3743,106.0,108.30297991605316
3744,108.0,105.53711586706605
3745,115.0,102.35734259974262
3746,115.0,108.78702102094846
3747,104.0,111.8418588310565
3748,108.0,112.38204843172974
3749,109.0,109.21209396901195
3750,109.0,108.96332112635761
3751,109.0,108.76247188138831
3752,109.0,110.14519110127402
3753,101.0,109.67372249260978
3754,109.0,111.35569180812891
3755,102.0,107.63864649130568
3756,101.0,102.85911032847078
3757,99.0,102.19891808139181
3758,105.0,100.55979058952255
3759,100.0,99.31242786849803
3760,94.0,100.60175565818813
3761,94.0,99.36981275904753
3762,94.0,98.88713360364238
3763,93.0,92.04314589143749
3764,96.0,97.71639330971588
3765,96.0,95.70461941297
3766,97.0,86.72584822850476
3767,96.0,94.03553754450152
3768,89.0,93.3766987347284
3769,89.0,86.73313040218497
3770,90.0,94.20956489669896
3771,100.0,93.18461278350986
3772,88.0,95.38582108606062
3773,88.0,91.29902776311953
3774,88.0,92.56655584878274
3775,88.0,90.45797287983937
3776,97.0,90.09361308639195
3777,96.0,89.74631596640097
3778,92.0,86.42180151701069
3779,89.0,89.01070151021219
3780,89.0,90.00291576253156
3781,88.0,85.5522010236352
3782,94.0,93.45733465673024
3783,94.0,92.15073564506804
3784,90.0,93.55822957739821
3785,90.0,95.69797565311332
3786,89.0,92.38819579476973
3787,89.0,90.34577377840307
3788,88.0,87.83885463232494
3789,86.0,89.3954735216434
3790,89.0,85.98264090390835
