,y_actual,y_predict
2269,827.6420288085938,836.5302714632053
2270,835.1207275390625,834.3356571946118
2271,835.1207275390625,823.5544430411012
2272,835.1207275390625,823.0997315955221
2273,835.1207275390625,826.594582840853
2274,797.7272338867188,828.1924296144882
2275,797.7272338867188,829.1872553724677
2276,797.7272338867188,833.3655772165548
2277,797.7272338867188,823.6809168854415
2278,795.234375,801.0583620300536
2279,795.234375,803.2792080636856
2280,795.234375,802.2269448532259
2281,777.7840576171875,794.716796714272
2282,777.7840576171875,789.074820808022
2283,777.7840576171875,786.7978788362507
2284,767.8125,782.2739209818552
2285,767.8125,777.1164381395561
2286,815.1775512695312,767.2382076083663
2287,797.7272338867188,766.7022623097644
2288,797.7272338867188,765.9517572713187
2289,797.7272338867188,785.8463323947826
2290,797.7272338867188,808.7273041896267
2291,797.7272338867188,806.3360239186312
2292,797.7272338867188,797.4780460018549
2293,837.6135864257812,788.1939618529877
2294,837.6135864257812,788.1939618529877
2295,797.7272338867188,800.1777507392054
2296,847.585205078125,820.3693784151485
2297,857.5568237304688,836.9432102160713
2298,857.5568237304688,831.8036211112139
2299,827.6420288085938,833.0744686045407
2300,827.6420288085938,852.026722777467
2301,827.6420288085938,853.9581319323408
2302,827.6420288085938,850.4359550718161
2303,827.6420288085938,832.6938500279535
2304,787.7556762695312,820.1002087222816
2305,825.1491088867188,820.1161624235993
2306,822.65625,827.5975608782898
2307,822.65625,819.7552744271671
2308,822.65625,813.7851021970426
2309,847.585205078125,818.4886165863209
2310,847.585205078125,815.9603986591246
2311,817.67041015625,822.2827493618054
2312,837.6135864257812,834.8574443572447
2313,837.6135864257812,845.3699635075786
2314,837.6135864257812,840.7535237183774
2315,837.6135864257812,831.4349316929213
2316,837.6135864257812,829.0559727151815
2317,887.4715576171875,832.9606462723708
2318,877.5,830.7169325788939
2319,875.007080078125,845.7422646952512
2320,867.5283813476562,870.5051334464421
2321,887.4715576171875,886.9360423733347
2322,887.4715576171875,876.0815608981189
2323,879.9928588867188,872.9438001317009
2324,879.9928588867188,878.8913523661665
2325,879.9928588867188,886.1696042722533
2326,790.24853515625,882.5571744545973
2327,797.7272338867188,878.9501726103523
2328,787.7556762695312,888.0160439726315
2329,787.7556762695312,870.3618184374506
2330,787.7556762695312,818.0242668761682
2331,787.7556762695312,781.8082503960436
2332,787.7556762695312,786.8333154535374
2333,787.7556762695312,778.8036091296249
2334,787.7556762695312,778.2114853381551
2335,787.7556762695312,777.7429253368397
2336,787.7556762695312,777.5158998329648
2337,787.7556762695312,777.5158998329648
2338,787.7556762695312,780.5344515711664
2339,787.7556762695312,779.3202159830331
2340,787.7556762695312,778.3556671717978
2341,787.7556762695312,779.2888245474519
2342,787.7556762695312,777.9159187707922
2343,787.7556762695312,777.5720370484685
2344,777.7840576171875,777.667656062964
2345,777.7840576171875,777.67417788653
2346,775.2911987304688,778.8476314386944
2347,775.2911987304688,776.4213479627379
2348,775.2911987304688,771.159144447106
2349,775.2911987304688,766.407108516045
2350,767.8125,765.072797075044
2351,745.3764038085938,764.2131340465988
2352,747.8693237304688,789.3958761478652
2353,747.8693237304688,772.9199748938411
2354,747.8693237304688,757.352031184541
2355,747.8693237304688,757.0378485258605
2356,747.8693237304688,737.7645802904553
2357,745.3764038085938,735.8010986234885
2358,747.8693237304688,734.967419695896
2359,727.9260864257812,740.3195459497445
2360,747.8693237304688,740.9493559748576
2361,747.8693237304688,750.370790553569
2362,747.8693237304688,741.1174167637714
2363,747.8693237304688,732.3933426169169
2364,737.897705078125,743.9804973091832
2365,737.897705078125,740.6095813502857
2366,737.897705078125,743.4324783815115
2367,737.897705078125,738.4257611124674
2368,737.897705078125,731.1020421895591
2369,737.897705078125,728.7011030153079
2370,737.897705078125,725.2004729389693
2371,727.9260864257812,723.7557755063797
2372,727.9260864257812,723.8971401599061
2373,725.4332275390625,724.992527896761
2374,722.9403076171875,723.4751513449083
2375,722.9403076171875,716.0912500247911
2376,722.9403076171875,715.6836050939017
2377,722.9403076171875,731.1358070735901
2378,717.9545288085938,721.2614359759662
2379,717.9545288085938,724.539519142461
2380,722.9403076171875,728.3037774255038
2381,722.9403076171875,704.5387786379123
2382,720.4474487304688,701.5865286661832
2383,722.9403076171875,709.8491321990479
2384,722.9403076171875,711.7973618798906
2385,747.8693237304688,708.1957983283974
2386,727.9260864257812,705.7104675827512
2387,725.4332275390625,716.6073305918039
2388,717.9545288085938,718.8139772121027
2389,715.4616088867188,718.0032278604015
2390,715.4616088867188,716.5600680096336
2391,707.98291015625,709.7593848896297
2392,707.98291015625,703.0991480017956
2393,700.5042724609375,712.0789973367883
2394,698.0113525390625,705.4758264051555
2395,693.0255737304688,693.4326187529691
2396,717.9545288085938,700.6408436104516
2397,717.9545288085938,689.1981700127195
2398,717.9545288085938,686.8021531641659
2399,717.9545288085938,695.8020942562516
2400,707.98291015625,706.3665093729029
2401,717.9545288085938,702.4182056416053
2402,628.210205078125,703.6307798158239
2403,608.2670288085938,702.0985640514907
2404,608.2670288085938,710.7595870243146
2405,558.4090576171875,683.2693370629825
2406,543.45166015625,645.3465944414324
2407,530.9871826171875,585.0337762401329
2408,538.4658813476562,557.5058572171861
2409,545.944580078125,514.9846597249297
2410,508.5511169433594,482.540558478933
2411,459.6903381347656,480.0689937342945
2412,563.3948974609375,483.0140769236399
2413,588.3238525390625,474.77506856416665
2414,598.29541015625,446.1562541843907
2415,590.8167724609375,392.6452077935795
2416,543.45166015625,423.56516299997156
2417,578.3522338867188,495.4618904607661
2418,573.366455078125,535.7469237443679
2419,518.522705078125,529.6043230642152
2420,568.3806762695312,515.9472117436651
2421,568.3806762695312,499.67298137246934
2422,558.4090576171875,502.8992872450691
2423,558.4090576171875,472.21917932385026
2424,558.4090576171875,472.65790611008833
2425,558.4090576171875,503.95678752112957
2426,558.4090576171875,513.6086942636382
2427,558.4090576171875,511.3121145857818
2428,558.4090576171875,511.3270415126616
2429,558.4090576171875,510.50747428400297
2430,558.4090576171875,500.5690045992283
2431,558.4090576171875,499.03910036729815
2432,553.4232788085938,498.16170871086854
2433,553.4232788085938,508.9788135326736
2434,553.4232788085938,510.0955881039276
2435,558.4090576171875,508.1035528201781
2436,558.4090576171875,504.13843372258214
2437,558.4090576171875,502.72302257999246
2438,548.4375,504.19014394076015
2439,600.788330078125,505.9930102234059
2440,578.3522338867188,505.20124329963096
2441,558.4090576171875,514.6229822989044
2442,558.4090576171875,506.7939716800879
2443,558.4090576171875,505.68700048286485
2444,548.4375,534.5149879064381
2445,548.4375,520.3375805680417
2446,548.4375,508.8353695319185
2447,548.4375,505.4595157683118
2448,548.4375,497.9254989934279
2449,548.4375,495.5281251515216
2450,548.4375,495.53230964433163
2451,558.4090576171875,495.5420923796804
2452,558.4090576171875,495.54871223698655
2453,558.4090576171875,493.7496383121896
2454,558.4090576171875,502.287154251235
2455,558.4090576171875,508.51085721281163
2456,558.4090576171875,511.3059797375066
2457,558.4090576171875,511.31882731715774
2458,558.4090576171875,511.31732585302984
2459,558.4090576171875,511.3116553751035
2460,558.4090576171875,511.3059797375066
2461,558.4090576171875,511.31882731715774
2462,558.4090576171875,511.31990052863057
2463,558.4090576171875,509.47868757451215
2464,558.4090576171875,494.3461426639501
2465,558.4090576171875,495.63386227995125
2466,558.4090576171875,499.22892464656076
2467,558.4090576171875,511.30801780737096
2468,638.1818237304688,511.30801780737096
2469,638.1818237304688,511.30801780737096
2470,598.29541015625,524.4257861862669
2471,598.29541015625,550.5281537822307
2472,548.4375,570.4259453153192
2473,548.4375,605.0573637658442
2474,555.9161987304688,592.4834091831277
2475,558.4090576171875,548.7976447843979
2476,516.02978515625,503.3513930570241
2477,560.9019775390625,478.92035819743995
2478,560.9019775390625,486.36174340707237
2479,555.9161987304688,492.11036454376773
2480,555.9161987304688,459.75459685746057
2481,563.3948974609375,457.48336148130943
2482,563.3948974609375,477.6477048194232
2483,563.3948974609375,486.57348080712944
2484,563.3948974609375,502.6785462199152
2485,558.4090576171875,511.82303548225207
2486,526.0014038085938,518.3847020240402
2487,513.5369262695312,511.5011442757808
2488,550.9303588867188,492.27903417380566
2489,550.9303588867188,476.286717881717
2490,550.9303588867188,462.6874258292673
2491,548.4375,445.2053165840467
2492,503.5653381347656,454.2998757145428
2493,503.5653381347656,487.9078799625296
2494,563.3948974609375,491.2728829389852
2495,563.3948974609375,466.7600053852542
2496,563.3948974609375,440.0515796625615
2497,543.45166015625,446.19232028148355
2498,543.45166015625,459.192172129634
2499,548.4375,479.2458766523026
2500,548.4375,506.26718995636963
2501,555.9161987304688,493.1831374446343
2502,578.3522338867188,490.65279373317446
2503,578.3522338867188,494.2517826090669
2504,528.4943237304688,496.4404219791719
2505,528.4943237304688,509.10835222131635
2506,578.3522338867188,515.065870359435
2507,538.4658813476562,515.9283479881612
2508,513.5369262695312,474.22014083763844
2509,488.6079406738281,472.6158599548366
2510,548.4375,472.2683819421446
2511,548.4375,474.65565314912845
2512,498.57952880859375,444.15218654893584
2513,548.4375,449.9126388101854
2514,548.4375,475.7156197477083
2515,548.4375,466.2456171901793
2516,518.522705078125,472.6702893193906
2517,545.944580078125,485.1387002613228
2518,503.5653381347656,488.55768371099526
2519,503.5653381347656,494.02932341362225
2520,503.5653381347656,453.14962004113784
2521,501.0724182128906,437.361925963428
2522,498.57952880859375,437.75032532319347
2523,498.57952880859375,435.22237569886533
2524,498.57952880859375,436.6528633987805
2525,523.5084838867188,434.38746876968355
2526,488.6079406738281,434.24387513848274
2527,495.5880432128906,437.3657647583117
2528,498.57952880859375,417.7174400711643
2529,498.57952880859375,413.60158119866594
2530,498.57952880859375,423.80138303675324
2531,498.57952880859375,424.2762068781075
2532,513.5369262695312,408.22467820687183
2533,498.57952880859375,410.44142746209303
2534,498.57952880859375,423.98028945314775
2535,498.57952880859375,438.073341337843
2536,498.57952880859375,436.2968151733172
2537,498.57952880859375,430.70835536993496
2538,498.57952880859375,437.40324460513324
2539,498.57952880859375,433.64904767964856
2540,498.57952880859375,410.16934771504015
2541,498.57952880859375,403.8880886285607
2542,498.57952880859375,419.2226398005364
2543,498.57952880859375,417.13450049326025
2544,498.57952880859375,417.2453095778334
2545,498.57952880859375,423.1335565590823
2546,498.57952880859375,420.3570243273523
2547,497.5823669433594,432.0436368289979
2548,498.57952880859375,425.59091157104643
2549,498.57952880859375,424.236074960627
2550,495.5880432128906,425.4070931482954
2551,513.5369262695312,428.30800439812555
2552,493.59375,427.84559472409694
2553,493.59375,425.6599892402709
2554,488.6079406738281,428.9294763956417
2555,477.6391906738281,440.1330818184526
2556,482.625,442.4883785470839
2557,493.59375,429.75753128234294
2558,493.59375,411.353007095538
2559,493.59375,397.8815819984752
2560,493.59375,414.9958789693953
2561,598.29541015625,421.5712186381213
2562,558.4090576171875,546.9740056681476
2563,558.4090576171875,633.5368360829465
2564,558.4090576171875,517.7835255906033
2565,558.4090576171875,483.29185294697186
2566,521.015625,501.2427027819768
2567,484.6192932128906,513.1922572541442
2568,450.7159118652344,502.0588130313718
2569,435.7585144042969,492.4383286824676
2570,405.84375,481.574177984655
2571,448.7215881347656,426.47402014243727
2572,417.8096618652344,467.96186808342634
2573,433.7641906738281,445.4667158130764
2574,435.7585144042969,362.65834804679514
2575,430.772705078125,346.4120934092814
2576,448.7215881347656,361.8986587947835
2577,497.5823669433594,351.26969619964416
2578,463.678955078125,370.74057981683126
2579,497.5823669433594,356.83177976721254
2580,498.57952880859375,378.4905081652412
2581,464.6761169433594,416.36812430822545
2582,457.6960144042969,406.90421532160724
2583,457.6960144042969,405.9164067155658
2584,488.6079406738281,408.7822012476829
2585,487.61077880859375,400.76435184667747
2586,488.6079406738281,390.8174357812245
2587,477.6391906738281,386.90069891430664
2588,477.6391906738281,395.71809086259475
2589,477.6391906738281,409.7775326533755
2590,477.6391906738281,420.5719555634752
2591,468.6647644042969,416.19470778128834
2592,468.6647644042969,414.1670707707949
2593,458.6931762695313,411.63828527983884
2594,458.6931762695313,411.9928784782091
2595,452.710205078125,407.98893285978
2596,493.59375,405.8444499501786
2597,493.59375,399.34751663501805
2598,493.59375,396.1305239677477
2599,488.6079406738281,390.09871431332124
2600,488.6079406738281,397.0619373747585
2601,488.6079406738281,415.2218415811383
2602,488.6079406738281,427.09130248747283
2603,488.6079406738281,424.6094390404313
2604,488.6079406738281,423.7390748552807
2605,454.70452880859375,423.7947992971409
2606,454.70452880859375,423.81335347241213
2607,454.70452880859375,428.51667179420974
2608,448.7215881347656,410.1975298355439
2609,448.7215881347656,395.9446519961208
2610,448.7215881347656,392.72707112640853
2611,457.6960144042969,394.04898903876614
2612,457.6960144042969,391.51779914133726
2613,478.6363525390625,387.2161818099639
2614,478.6363525390625,390.1556357987473
2615,478.6363525390625,388.94163755545895
2616,473.6505432128906,397.76042261479364
2617,473.6505432128906,407.8558443178039
