,y_actual,y_predict
2277,369.474853515625,372.53417277010146
2278,382.2153625488281,371.11557240042174
2279,369.474853515625,363.4340508991108
2280,369.474853515625,370.93531090914985
2281,365.22802734375,371.18503522190855
2282,369.474853515625,365.8145609347619
2283,360.9811706542969,360.4710376754008
2284,369.474853515625,363.2450381862343
2285,365.22802734375,361.9931075667717
2286,365.22802734375,369.39690084618906
2287,365.22802734375,367.9226755241848
2288,365.22802734375,364.24368930916137
2289,365.22802734375,362.7943981318385
2290,365.22802734375,358.53761251036866
2291,365.22802734375,362.1734100793948
2292,369.474853515625,362.25964379665993
2293,373.7216796875,365.09588053426455
2294,373.7216796875,367.2782164219218
2295,377.968505859375,366.9885509868082
2296,373.7216796875,369.14312909343823
2297,373.7216796875,371.56918650278476
2298,373.7216796875,369.5742224739531
2299,373.7216796875,366.752432088888
2300,390.70904541015625,369.4240843282985
2301,390.70904541015625,369.2861568715391
2302,386.4621887207031,386.6514520297352
2303,386.4621887207031,387.68048630017086
2304,382.2153625488281,384.06959552825856
2305,382.2153625488281,386.4710538006258
2306,382.2153625488281,383.24762336525896
2307,382.2153625488281,379.3565567641606
2308,382.2153625488281,379.4547482053214
2309,399.2026977539063,379.1995133577085
2310,399.2026977539063,377.6645901096058
2311,386.4621887207031,390.38166023871327
2312,390.70904541015625,391.8380412729143
2313,382.2153625488281,393.64899719372465
2314,394.9558715820313,385.01610851371925
2315,411.9432067871094,384.95824106085854
2316,403.4495239257813,384.05035651451215
2317,403.4495239257813,402.23576420111687
2318,407.6963806152344,403.8165082985901
2319,407.6963806152344,399.134003093622
2320,407.6963806152344,404.0504530648929
2321,411.9432067871094,405.62714972237404
2322,403.4495239257813,408.1251585818512
2323,407.6963806152344,410.06980308645615
2324,433.1774291992188,413.10402937597394
2325,428.9305419921875,407.05575930176406
2326,437.4242248535156,424.14752408968013
2327,437.4242248535156,428.300156500271
2328,445.91790771484375,428.2273162541961
2329,475.645751953125,431.04849131899215
2330,475.645751953125,439.0483521799556
2331,467.1520690917969,471.3345075216315
2332,458.658447265625,485.23639733952103
2333,467.1520690917969,472.9170565585607
2334,492.6330871582031,467.75335722939127
2335,488.3862609863281,459.2763086628672
2336,475.645751953125,485.80596512814554
2337,475.645751953125,491.8720931639424
2338,484.1394348144531,491.12036322810377
2339,479.8926086425781,478.1908161731924
2340,471.39892578125,483.50567918179826
2341,479.8926086425781,489.14425534707334
2342,488.3862609863281,480.5923975096134
2343,501.1268005371094,476.0177100895712
2344,496.8799743652344,490.2233083184931
2345,496.8799743652344,494.4899117167006
2346,488.3862609863281,493.07040887729283
2347,484.1394348144531,495.954100481427
2348,479.8926086425781,486.8821739525438
2349,484.1394348144531,489.7852549820458
2350,467.1520690917969,477.0377743578622
2351,475.645751953125,472.7688190688484
2352,467.1520690917969,472.45928562593554
2353,496.8799743652344,473.74656297641064
2354,496.8799743652344,474.81299504542244
2355,488.3862609863281,487.74775181194525
2356,488.3862609863281,488.48731208024
2357,488.3862609863281,486.91400652113066
2358,475.645751953125,478.656846071207
2359,479.8926086425781,481.5575205147677
2360,475.645751953125,477.45265063084094
2361,471.39892578125,477.22490008858017
2362,471.39892578125,479.25056176194687
2363,475.645751953125,471.0387025576109
2364,475.645751953125,465.0145530379489
2365,484.1394348144531,465.90209099406457
2366,484.1394348144531,468.93366456953345
2367,475.645751953125,472.2608926974016
2368,471.39892578125,475.5329744553767
2369,484.1394348144531,474.7678852328072
2370,479.8926086425781,466.9347898385472
2371,484.1394348144531,475.1574923534026
2372,484.1394348144531,479.7295270593958
2373,475.645751953125,479.1749730853368
2374,475.645751953125,477.7827631183085
2375,445.91790771484375,476.2013216578636
2376,445.91790771484375,471.88448077813194
2377,437.4242248535156,468.1126905927481
2378,437.4242248535156,448.51811744725603
2379,428.9305419921875,445.77603154771197
2380,424.6837158203125,436.14923654774327
2381,420.4368896484375,434.5154244955081
2382,428.9305419921875,426.88247227410295
2383,428.9305419921875,417.3520090807041
2384,424.6837158203125,416.07285395778075
2385,428.9305419921875,418.5491898700027
2386,424.6837158203125,419.4676032298422
2387,428.9305419921875,417.7854133306739
2388,424.6837158203125,426.19268457868463
2389,433.1774291992188,423.2659342294989
2390,433.1774291992188,421.1490273971201
2391,424.6837158203125,416.80125641852953
2392,424.6837158203125,424.8138885935223
2393,424.6837158203125,427.7248730700359
2394,390.70904541015625,429.2375627457493
2395,390.70904541015625,426.54307528746426
2396,390.70904541015625,417.9280172214783
2397,382.2153625488281,403.20184437113414
2398,382.2153625488281,408.21201445627725
2399,399.2026977539063,393.6615497272138
2400,399.2026977539063,383.4661304296998
2401,382.2153625488281,394.04174928458417
2402,382.2153625488281,391.76345078251853
2403,382.2153625488281,388.6774282001283
2404,377.968505859375,376.3331464375948
2405,377.968505859375,378.29414478757343
2406,365.22802734375,366.82930610117126
2407,365.22802734375,372.804298368226
2408,382.2153625488281,371.0558316391863
2409,382.2153625488281,357.13092884323333
2410,386.4621887207031,370.9024254592137
2411,352.48748779296875,369.4412722744814
2412,352.48748779296875,374.35753081277966
2413,369.474853515625,369.68472032049544
2414,369.474853515625,355.810656652552
2415,339.7469787597656,364.99496801013606
2416,343.99383544921875,358.59826941511585
2417,314.2659606933594,360.48953830482435
2418,305.77227783203125,340.74047875044295
2419,305.77227783203125,341.03263965109227
2420,318.5128173828125,310.1432066250845
2421,318.5128173828125,306.5219511250842
2422,327.0064697265625,311.1381658263971
2423,327.0064697265625,312.43640271455365
2424,331.2532958984375,323.4165262774369
2425,301.52545166015625,316.2838841299258
2426,310.01910400390625,322.5999415852376
2427,310.01910400390625,321.99967615207805
2428,310.01910400390625,314.1863257015635
2429,314.2659606933594,315.99819776588555
2430,305.77227783203125,309.1868211677511
2431,318.5128173828125,314.4844210243634
2432,322.7596130371094,314.65785246064854
2433,318.5128173828125,316.7855273977362
2434,327.0064697265625,324.0635833986138
2435,318.5128173828125,321.9888396784504
2436,327.0064697265625,323.2953902271314
2437,331.2532958984375,323.71337044902305
2438,339.7469787597656,325.64831340405226
2439,327.0064697265625,327.48478460535364
2440,339.7469787597656,332.3327494306763
2441,343.99383544921875,333.2039061938508
2442,343.99383544921875,340.83762414714636
2443,343.99383544921875,344.3138076383741
2444,343.99383544921875,344.0264462358236
2445,327.0064697265625,341.86507909555803
2446,339.7469787597656,344.83266619993486
2447,352.48748779296875,340.53697866367565
2448,369.474853515625,334.57548925808123
2449,369.474853515625,345.4707191345076
2450,369.474853515625,357.71716497425797
2451,373.7216796875,361.1695560817481
2452,356.7343139648437,362.3908505887026
2453,356.7343139648437,363.08216974790173
2454,356.7343139648437,357.496182954957
2455,335.5001220703125,351.034021120199
2456,339.7469787597656,355.24764544323904
2457,339.7469787597656,348.14771098647526
2458,343.99383544921875,344.34794423952405
2459,352.48748779296875,342.52006701131415
2460,348.2406311035156,336.02550514594327
2461,339.7469787597656,343.0767335849637
2462,339.7469787597656,338.6814325340329
2463,335.5001220703125,332.95857116567817
2464,339.7469787597656,332.7415682174506
2465,335.5001220703125,332.2810762018577
2466,339.7469787597656,331.98201687730284
2467,335.5001220703125,332.38836070921707
2468,335.5001220703125,336.0848972256929
2469,335.5001220703125,334.7021973752678
2470,335.5001220703125,329.74899911014927
2471,335.5001220703125,329.87881801314063
2472,335.5001220703125,333.6805879694123
2473,335.5001220703125,333.9089196474828
2474,327.0064697265625,333.2891417249016
2475,331.2532958984375,333.2398819189161
2476,327.0064697265625,330.5983598620147
2477,301.52545166015625,328.1340705532829
2478,297.2785949707031,327.8842300133623
2479,297.2785949707031,320.64616982997467
2480,297.2785949707031,310.08963957721545
2481,284.5380859375,307.35168316036606
2482,284.5380859375,302.2891390649867
2483,288.784912109375,297.622444172488
2484,288.784912109375,288.9490845110071
2485,305.77227783203125,289.4731903870847
2486,314.2659606933594,290.1658803431054
2487,322.7596130371094,302.49212980330907
2488,331.2532958984375,313.344800027791
2489,322.7596130371094,322.5672544051659
2490,327.0064697265625,331.86651442590534
2491,327.0064697265625,329.13522397863755
2492,322.7596130371094,332.0122222656226
2493,339.7469787597656,334.4784805992154
2494,343.99383544921875,331.94401059534954
2495,331.2532958984375,338.1496317361459
2496,331.2532958984375,339.6569065934915
2497,343.99383544921875,345.4616123945252
2498,331.2532958984375,337.2083079516211
2499,344.866455078125,339.20168582153696
2500,322.1778869628906,335.6752785225688
2501,331.2532958984375,335.636964580481
2502,344.866455078125,332.5915804834173
2503,331.2532958984375,322.95433871265806
2504,331.2532958984375,334.4732298662526
2505,344.866455078125,330.02114159137795
2506,335.791015625,331.7580608100347
2507,326.7156066894531,331.1141076377707
2508,326.7156066894531,334.77313012850857
2509,317.6401672363281,332.4654056437973
2510,331.2532958984375,326.2397182253371
2511,317.6401672363281,325.1112481994187
2512,322.1778869628906,322.20197294587473
2513,322.1778869628906,323.3144378079053
2514,322.1778869628906,318.9097223568576
2515,308.5647277832031,321.4666994087879
2516,313.1024475097656,319.5285226039001
2517,313.1024475097656,318.8547742568291
2518,317.6401672363281,311.09074514432695
2519,313.1024475097656,311.0758612307072
2520,308.5647277832031,312.55759345999417
2521,313.1024475097656,312.97673595350517
2522,308.5647277832031,310.4668035545917
2523,308.5647277832031,309.3185270529009
2524,308.5647277832031,307.65945952206613
2525,313.1024475097656,306.7424272143861
2526,308.5647277832031,305.2238680669949
2527,308.5647277832031,306.4643776585743
2528,308.5647277832031,308.9716846910064
2529,308.5647277832031,307.89566046268885
2530,304.0270080566406,307.28622675752007
2531,304.0270080566406,305.63909643990536
2532,294.9515686035156,305.33786982062503
2533,276.8006896972656,303.0721033413729
2534,281.33843994140625,303.0205600134999
2535,285.87615966796875,288.0740922514887
2536,285.87615966796875,284.8963596014386
2537,285.87615966796875,286.97566011003903
2538,285.87615966796875,286.2069883561252
2539,290.4138488769531,286.08808796946397
2540,290.4138488769531,284.79111248785904
2541,290.4138488769531,289.0994072527424
2542,290.4138488769531,288.65062341449163
2543,290.4138488769531,289.9102181897502
2544,276.8006896972656,289.55930104029596
2545,276.8006896972656,292.22246527843913
2546,276.8006896972656,289.3448209051716
2547,276.8006896972656,279.1378609341665
2548,276.8006896972656,282.8991564905167
2549,276.8006896972656,278.7167323235647
2550,276.8006896972656,279.7660995104474
2551,276.8006896972656,277.7583231462352
2552,276.8006896972656,278.0529419095149
2553,276.8006896972656,277.71800599482697
2554,276.8006896972656,276.51082966960183
2555,276.8006896972656,276.55003240763386
2556,285.87615966796875,276.0517922027561
2557,294.9515686035156,276.55586427640634
2558,294.9515686035156,279.66896778752783
2559,285.87615966796875,287.81555518509845
2560,285.87615966796875,289.93086560322365
2561,285.87615966796875,287.60486610652083
2562,299.48931884765625,289.3242828819682
2563,299.48931884765625,289.59827816089603
2564,299.48931884765625,299.00793005635364
2565,299.48931884765625,301.032596961952
2566,285.87615966796875,304.62534262281844
2567,281.33843994140625,300.12544396303656
2568,290.4138488769531,298.84515733450735
2569,294.9515686035156,283.0688105440388
2570,294.9515686035156,293.2628385340555
2571,294.9515686035156,294.0371712344449
2572,294.9515686035156,296.49442196298764
2573,294.9515686035156,294.7548568671739
2574,276.8006896972656,292.45957552568177
2575,267.72528076171875,291.625724263043
2576,276.8006896972656,288.4462994822529
2577,272.26300048828125,275.48503437669365
2578,285.87615966796875,277.1378307684528
2579,285.87615966796875,276.91127668227074
2580,285.87615966796875,283.4679961501561
2581,285.87615966796875,284.0794775044426
2582,308.5647277832031,287.2897913627403
2583,308.5647277832031,283.0220530404809
2584,308.5647277832031,303.22339350330907
2585,290.4138488769531,305.98695066179795
2586,294.9515686035156,311.27834945747645
2587,294.9515686035156,311.0374720828087
2588,281.33843994140625,306.21459865068056
2589,294.9515686035156,307.8023095409781
2590,281.33843994140625,299.94921623797313
2591,294.9515686035156,300.1060477007769
2592,290.4138488769531,297.7425102492145
2593,290.4138488769531,295.5082686784147
2594,290.4138488769531,299.32752056722
2595,290.4138488769531,294.3050543320332
2596,290.4138488769531,289.86714918936076
2597,290.4138488769531,289.3487145150965
2598,294.9515686035156,289.23325992194214
2599,290.4138488769531,287.87916220869124
2600,290.4138488769531,286.273692491739
2601,272.26300048828125,290.04467934232713
2602,272.26300048828125,298.3443584228439
2603,272.26300048828125,288.59585307365194
2604,276.8006896972656,281.7989365018407
2605,276.8006896972656,279.7302776154494
2606,276.8006896972656,278.10630385062757
2607,285.87615966796875,283.67559153515873
2608,285.87615966796875,279.5431689769611
2609,285.87615966796875,280.8999228227068
2610,272.26300048828125,283.0418458424695
2611,276.8006896972656,283.7491086335296
2612,276.8006896972656,282.21992837460493
2613,276.8006896972656,277.28590075431407
2614,276.8006896972656,281.9286084116567
2615,272.26300048828125,278.3449626538807
2616,276.8006896972656,279.1456481540162
2617,276.8006896972656,276.0024469356221
2618,281.33843994140625,277.75463122462077
2619,281.33843994140625,281.9066893362938
2620,299.48931884765625,286.30476958377324
2621,299.48931884765625,284.792859313734
2622,326.7156066894531,298.42878036376123
2623,322.1778869628906,300.85764773566984
2624,317.6401672363281,323.15332645078547
2625,322.1778869628906,324.6075265164772
2626,317.6401672363281,326.955663869083
2627,322.1778869628906,325.3984797010235
2628,308.5647277832031,322.23190485851933
2629,308.5647277832031,328.72462076308295
2630,308.5647277832031,327.379373406369
2631,317.6401672363281,317.49434216325267
2632,317.6401672363281,315.6498717984533
2633,317.6401672363281,318.9301373160072
2634,322.1778869628906,318.0353454176083
2635,326.7156066894531,318.2285970034495
2636,326.7156066894531,316.4004804840239
2637,326.7156066894531,316.6405374316662
2638,331.2532958984375,318.1643233828986
2639,331.2532958984375,323.89330376948476
2640,326.7156066894531,326.14746804321885
2641,326.7156066894531,328.9911501560793
2642,313.1024475097656,330.34886116668804
2643,322.1778869628906,327.3354053546975
2644,353.94189453125,322.3031452718946
2645,353.94189453125,319.04788226794085
2646,353.94189453125,336.142176705852
2647,340.3287658691406,348.18015203843936
2648,340.3287658691406,355.3180244082376
2649,322.1778869628906,353.3731406124169
2650,331.2532958984375,340.8334878275598
2651,326.7156066894531,338.79007758287617
2652,335.791015625,325.835452808554
2653,331.2532958984375,331.7641046224554
2654,335.791015625,328.75151709573345
2655,340.3287658691406,336.48608604113065
2656,326.7156066894531,329.85235240467847
2657,335.791015625,334.071357361627
2658,340.3287658691406,333.38746990389996
2659,340.3287658691406,327.9681733718481
2660,331.2532958984375,333.07255582707865
2661,335.791015625,333.759184878449
2662,331.2532958984375,335.4004217952643
2663,340.3287658691406,329.99492894791535
2664,353.94189453125,333.12417436076225
2665,349.4041748046875,335.42122645725095
2666,331.2532958984375,343.02436299317344
2667,331.2532958984375,347.5474455533157
2668,331.2532958984375,348.8468447130916
2669,326.7156066894531,338.4355915758613
2670,326.7156066894531,335.1746334409727
2671,326.7156066894531,331.24640833251397
2672,331.2532958984375,328.09108017715016
2673,335.791015625,323.6883200771798
2674,331.2532958984375,328.370086897825
2675,335.791015625,331.3141277465718
2676,344.866455078125,329.2801045544375
2677,344.866455078125,327.47552745375
2678,344.866455078125,338.0873955093748
2679,344.866455078125,341.24234763568535
2680,344.866455078125,343.0099850095527
2681,340.3287658691406,344.19074358455885
2682,340.3287658691406,342.8102725608861
2683,340.3287658691406,341.46749332214034
2684,331.2532958984375,338.6487385170693
2685,322.1778869628906,339.81617198980405
2686,322.1778869628906,336.8128484515777
2687,326.7156066894531,330.5186553764937
2688,326.7156066894531,323.63017231175206
2689,322.1778869628906,319.9936842166462
2690,322.1778869628906,320.57049911066207
2691,299.48931884765625,319.91285848085704
2692,294.9515686035156,316.9579948322664
2693,294.9515686035156,319.15481809381447
2694,304.0270080566406,307.91544642778564
2695,308.5647277832031,300.85358662189395
2696,308.5647277832031,300.3713806376945
2697,308.5647277832031,306.2473473627792
2698,308.5647277832031,305.2888834903147
2699,308.5647277832031,309.86112330306423
2700,308.5647277832031,307.7152827442551
2701,304.0270080566406,309.2543286381606
2702,304.0270080566406,307.46330909406834
2703,294.9515686035156,306.88608398653975
2704,294.9515686035156,299.5118465907137
2705,294.9515686035156,298.32961124706173
2706,294.9515686035156,293.59095464909456
2707,294.9515686035156,295.074912286688
2708,294.9515686035156,296.33928946781566
2709,294.9515686035156,294.8678330870223
2710,294.9515686035156,294.7207100106861
2711,281.33843994140625,294.26782061886223
2712,276.8006896972656,291.77471039241607
2713,276.8006896972656,288.1945958892954
2714,335.791015625,278.7845782201223
2715,285.87615966796875,279.53370330015514
2716,281.33843994140625,324.5512247118567
2717,276.8006896972656,324.0097086906102
2718,272.26300048828125,307.7725143661711
2719,272.26300048828125,299.7426395498604
2720,272.26300048828125,284.8591087960379
2721,281.6513977050781,279.0726985176713
2722,286.3455810546875,275.76458975794174
2723,281.6513977050781,284.28912395700877
2724,281.6513977050781,284.52706830506054
2725,295.73394775390625,285.018456235053
2726,295.73394775390625,276.0694724051542
2727,295.73394775390625,287.15181946618367
2728,291.0397644042969,291.91592297572316
2729,291.0397644042969,296.2274242428976
2730,295.73394775390625,294.58249198602186
2731,281.6513977050781,289.09674770180163
2732,281.6513977050781,296.58603973260716
2733,291.0397644042969,291.2252122999013
2734,286.3455810546875,286.13708455511215
2735,286.3455810546875,295.51916326562326
2736,305.1223449707031,291.7579018937325
2737,305.1223449707031,288.84947783322735
2738,295.73394775390625,294.9228974142127
2739,295.73394775390625,300.34681910362053
2740,291.0397644042969,300.14704512292707
2741,291.0397644042969,298.57724347090556
2742,291.0397644042969,295.72648859339665
2743,291.0397644042969,289.49496246927214
2744,291.0397644042969,291.08516198821354
2745,291.0397644042969,289.321985686297
2746,291.0397644042969,290.9895514737369
2747,281.6513977050781,290.8702682211305
2748,281.6513977050781,288.38126696670344
2749,281.6513977050781,287.61611279366116
2750,281.6513977050781,282.06398570774536
2751,276.9571838378906,284.0078986649193
2752,276.9571838378906,280.92314090752666
2753,286.3455810546875,280.4410408951513
2754,286.3455810546875,276.22311274867366
2755,286.3455810546875,284.6919091867002
2756,286.3455810546875,285.2655346706547
2757,295.73394775390625,287.5182563602024
2758,291.0397644042969,285.5764013074839
2759,295.73394775390625,293.8709732297674
2760,300.4281311035156,294.88859672765767
2761,300.4281311035156,294.99994234879296
2762,309.8165283203125,299.5856474200975
2763,309.8165283203125,301.782279248673
2764,309.8165283203125,307.8008737936836
2765,309.8165283203125,309.48590100298156
2766,309.8165283203125,313.87094671609435
2767,314.5107116699219,312.4333534607758
2768,305.1223449707031,311.4722163635867
2769,300.4281311035156,314.22619161810775
2770,300.4281311035156,313.67324431364017
2771,300.4281311035156,312.4614599232888
2772,309.8165283203125,305.79350764298414
2773,305.1223449707031,304.0388774559159
2774,305.1223449707031,309.166433556169
2775,305.1223449707031,306.51590047577156
2776,300.4281311035156,303.72092779910037
2777,300.4281311035156,301.1769989553204
2778,305.1223449707031,299.98196836851764
2779,305.1223449707031,294.1283240954167
2780,309.8165283203125,307.61599056350184
2781,309.8165283203125,307.9461714198882
2782,309.8165283203125,307.4288511590001
2783,309.8165283203125,308.1650134920311
2784,309.8165283203125,308.175945682145
2785,309.8165283203125,308.3088070020223
2786,328.5932922363281,305.21609793937483
2787,328.5932922363281,306.71730847362403
2788,328.5932922363281,323.8311906067674
2789,328.5932922363281,327.70614265370784
2790,328.5932922363281,330.62819605817305
2791,328.5932922363281,325.200907199515
2792,328.5932922363281,327.7711204741223
2793,328.5932922363281,324.51241851355365
2794,291.0397644042969,324.35136868846075
2795,295.73394775390625,326.28608602605794
2796,295.73394775390625,321.7093680491279
2797,295.73394775390625,293.45924534549874
2798,281.6513977050781,303.5836430101776
2799,281.6513977050781,294.031530798645
2800,281.6513977050781,305.79173688798755
2801,281.6513977050781,300.1747516272652
2802,281.6513977050781,287.8683428272933
2803,281.6513977050781,286.1614956775648
2804,281.6513977050781,275.4855898741588
2805,281.6513977050781,277.3113442474404
2806,281.6513977050781,277.30699256575963
2807,279.3042907714844,284.8386869999964
2808,274.610107421875,278.6354040762225
2809,260.52752685546875,276.61427697139436
2810,260.52752685546875,272.9252388160864
2811,276.9571838378906,265.2087397759244
2812,248.79205322265625,264.98575454730303
2813,253.4862518310547,269.44500788486647
2814,255.83334350585935,269.2286014554553
2815,262.8746337890625,260.2222184997895
2816,262.8746337890625,263.7374679912117
2817,262.8746337890625,260.4959334661503
2818,262.8746337890625,259.5292533588706
2819,262.8746337890625,260.45208933314416
2820,265.2217102050781,268.6135170591488
2821,265.2217102050781,269.1156013064854
2822,265.2217102050781,266.98250129569203
2823,265.2217102050781,263.5931224022013
2824,267.5688171386719,268.60919785270454
2825,272.26300048828125,269.506772366098
2826,272.26300048828125,269.87033605630467
2827,258.180419921875,272.3872967800694
2828,262.8746337890625,274.71721552504164
2829,300.4281311035156,273.8561585603949
2830,296.6727905273437,270.99988972958585
2831,295.73394775390625,286.9421969427391
2832,297.61163330078125,290.17671681673306
2833,281.6513977050781,299.3439530368503
2834,281.6513977050781,301.6594681598572
2835,281.6513977050781,300.39594559021435
2836,281.6513977050781,285.9411631629923
2837,281.6513977050781,289.0352840438128
2838,281.6513977050781,284.67964722111583
2839,281.6513977050781,283.1800604486878
2840,282.5902099609375,283.3509964194372
2841,282.5902099609375,280.9770087786383
2842,282.5902099609375,281.2685133376673
2843,282.5902099609375,279.9731650363294
2844,282.5902099609375,278.9417788750875
2845,283.529052734375,280.33347265677895
2846,282.5902099609375,280.55196604743605
2847,282.5902099609375,280.01615541246224
2848,282.5902099609375,278.20875809387474
2849,282.5902099609375,280.5601327147851
2850,286.3455810546875,283.31981677402473
2851,280.7125549316406,280.37480508663117
2852,259.1192626953125,290.7542769319637
2853,271.3241577148437,290.60090151800455
2854,271.3241577148437,272.7389078740493
2855,274.14068603515625,279.94379374881885
2856,278.8348693847656,276.10393034022246
2857,278.8348693847656,276.7912584637874
2858,258.180419921875,278.92084431215517
2859,258.180419921875,279.7307220134215
2860,276.9571838378906,277.5451146730003
2861,281.6513977050781,264.3423073050381
2862,284.4678955078125,272.97468492737556
2863,286.3455810546875,275.5005079722379
2864,300.4281311035156,291.57696355016463
2865,370.8410034179688,290.3188728911194
2866,450.6422119140625,291.5130249373158
2867,376.4740295410156,334.72990046116
2868,376.4740295410156,403.14669800124113
2869,384.9235534667969,429.71183793536954
2870,383.9847106933594,418.9628355024432
2871,394.31195068359375,409.3366284751761
2872,384.9235534667969,406.87819154589243
2873,384.9235534667969,401.8638509567034
2874,375.5351867675781,404.77789836077864
2875,375.5351867675781,396.1275482589152
2876,403.7003173828125,386.9999284087887
2877,403.7003173828125,385.2646021859398
2878,403.7003173828125,400.7910195568933
2879,376.4740295410156,390.643212374422
2880,379.29052734375,394.38829766012793
2881,379.29052734375,385.256534653523
2882,342.67584228515625,371.9636888379652
2883,328.5932922363281,373.3387108588106
2884,315.4495544433594,357.9002432649838
2885,353.0030822753906,345.84901119904384
2886,350.1865539550781,335.76906016846795
2887,346.43121337890625,332.02726342775554
2888,359.5749206542969,326.30719834817916
2889,335.1651611328125,332.5437222402669
2890,332.3486328125,356.85936066092245
2891,328.5932922363281,354.0214420479157
2892,328.5932922363281,340.71164757739075
2893,312.6330261230469,336.1459164857096
2894,323.8990783691406,335.65433712274455
2895,318.2660522460937,327.51103143327566
2896,318.2660522460937,319.51307122825443
2897,315.4495544433594,323.7824709152403
2898,315.4495544433594,314.74718328993464
2899,315.4495544433594,316.5643060872195
2900,316.3883972167969,312.2116535678276
2901,317.3272399902344,310.0782356415619
2902,314.5107116699219,314.3073250140314
2903,316.3883972167969,310.91027854629874
2904,337.9816589355469,308.2304220366339
2905,316.3883972167969,312.51198455427186
2906,316.3883972167969,326.9567030766486
2907,309.8165283203125,322.58671219945245
2908,322.96026611328125,316.4818394973795
2909,333.2874755859375,315.9665429564875
2910,331.4097900390625,318.28089238942914
2911,319.20489501953125,331.56547240270567
2912,319.20489501953125,335.8140195694617
2913,319.20489501953125,328.9971529471487
2914,327.6544494628906,320.0470256470832
2915,327.6544494628906,321.71977379856713
2916,314.5107116699219,325.36752225459713
2917,327.6544494628906,328.5483315059926
2918,310.75537109375,338.0437624654054
2919,319.20489501953125,336.32984938792026
2920,319.20489501953125,324.9475319864931
2921,319.20489501953125,321.4931445065745
2922,319.20489501953125,321.3512995107686
2923,319.20489501953125,320.13884510501316
2924,320.14373779296875,336.4294355550244
2925,323.8990783691406,335.29159215034036
2926,328.5932922363281,330.7998567394616
2927,332.3486328125,331.86826467022627
2928,332.3486328125,326.4121924967592
2929,331.4097900390625,332.3818383143648
2930,332.3486328125,337.6363178938987
2931,331.4097900390625,329.7561778466219
2932,331.4097900390625,333.45291946985407
2933,328.5932922363281,337.23056203468605
2934,331.4097900390625,337.47112491232735
2935,330.470947265625,339.8136286660252
2936,331.4097900390625,344.2931328773331
2937,328.5932922363281,343.6274930840301
2938,332.3486328125,345.8390430106848
2939,335.1651611328125,334.53936995828644
2940,329.5321044921875,336.50209804191036
2941,331.4097900390625,332.05423496621677
2942,329.5321044921875,335.4775350987633
2943,325.7767639160156,329.01529122130273
2944,323.8990783691406,328.6417097752709
2945,323.8990783691406,334.60735601112754
2946,323.8990783691406,331.65673807239347
2947,323.8990783691406,323.3667331938849
2948,323.8990783691406,318.43590523899326
2949,321.08258056640625,317.676606863845
2950,326.7156066894531,320.80514807682835
2951,325.7767639160156,321.11945367027255
2952,322.96026611328125,321.4778435425501
2953,322.96026611328125,327.6501758567895
2954,324.8379211425781,324.10318951326667
2955,319.20489501953125,319.71812328947817
2956,314.5107116699219,321.062365623086
2957,310.75537109375,327.4587428841879
2958,310.75537109375,323.52427569344405
2959,310.75537109375,319.69561624141375
2960,316.3883972167969,321.4816106699752
2961,316.3883972167969,314.57244600730075
2962,312.6330261230469,318.42787189103586
2963,313.5718688964844,317.3723446645705
2964,303.2446594238281,314.4170434548996
2965,303.2446594238281,313.2542453948586
2966,320.14373779296875,311.41791776828666
2967,315.4495544433594,309.56810095403824
2968,318.2660522460937,322.481800093575
2969,312.6330261230469,318.80932259962003
2970,313.5718688964844,317.93954005171315
2971,311.6941833496094,314.73508199130947
2972,311.6941833496094,315.0968697988507
2973,311.6941833496094,314.02694407808895
2974,314.5107116699219,312.4024028512413
2975,315.4495544433594,313.50842736112213
2976,312.6330261230469,311.3474841081531
2977,311.6941833496094,311.81144926482034
2978,312.6330261230469,312.82473817325956
2979,311.6941833496094,312.5281674773486
2980,310.75537109375,310.4010326547193
2981,316.3883972167969,313.43262674086384
2982,309.8165283203125,313.1344835598207
2983,307.0,313.6682465456769
2984,307.0,311.702134200573
2985,300.0,308.65890372445114
2986,286.0,309.6301799322962
2987,298.0,310.0319772311111
2988,292.0,304.31734064368635
2989,293.0,296.01207582250464
2990,281.0,303.3332657742445
2991,281.0,296.2978032078962
2992,295.0,299.4916504121042
2993,290.0,287.03030738682486
2994,290.0,291.64221484625426
2995,290.0,289.04974407013606
2996,295.0,295.82437579286886
2997,294.0,293.5789627407394
2998,294.0,293.7847736969617
2999,295.0,298.6487163386047
3000,290.0,299.4665077422206
3001,286.0,297.65647480181383
3002,286.0,296.78086038513453
3003,285.0,296.4416958528197
3004,285.0,292.19926428584904
3005,290.0,294.0804590153744
3006,299.0,293.15376617946987
3007,280.0,289.6690570840695
3008,270.0,298.51475427913493
3009,267.0,298.73732587579764
3010,261.0,284.24062304602177
3011,256.0,280.8853841721269
3012,256.0,274.9967726155127
3013,254.0,267.4711681427168
3014,254.0,261.9256514766362
3015,249.0,258.9512428633875
3016,249.0,257.85264407269824
3017,255.0,255.26176501047055
3018,259.0,250.08107472306546
3019,260.0,252.0507422519462
3020,258.0,257.61390151751965
3021,256.0,261.80754929710184
3022,253.0,263.9246826015241
3023,253.0,260.98036400404476
3024,254.0,259.9371004523867
3025,253.0,256.11815536910444
3026,248.0,263.56431857671663
3027,243.0,258.05408283656413
3028,240.0,262.53927192346913
3029,240.0,259.0008838260952
