,y_actual,y_predict
2861,230.0,246.99595904377398
2862,220.0,245.60311764740482
2863,220.0,250.04463607984033
2864,220.0,237.977096291138
2865,220.0,232.08843017102168
2866,225.0,228.43156143308642
2867,225.0,227.56358192379744
2868,215.0,227.53636137364245
2869,212.0,228.66666211626935
2870,209.0,228.65616305692438
2871,204.0,224.6926812140415
2872,197.0,219.79033051125305
2873,202.0,213.4448331794059
2874,208.0,207.17328466381258
2875,205.0,202.98014417777392
2876,202.0,204.23963385843692
2877,204.0,205.0857727574836
2878,203.0,208.36231141464464
2879,205.0,207.205365582923
2880,206.0,205.6783693093678
2881,205.0,205.7175586215758
2882,203.0,206.03657104936966
2883,202.0,206.11685407729453
2884,202.0,206.14561885029485
2885,201.0,204.54663198409395
2886,202.0,204.28691274555027
2887,202.0,203.98558643034377
2888,203.0,203.02431391915854
2889,203.0,203.0009021760214
2890,204.0,202.9283361223154
2891,204.0,203.06000492492072
2892,210.0,202.94656457590207
2893,218.0,204.47942724026635
2894,222.0,204.57729702059555
2895,219.0,209.12020605109754
2896,218.0,215.6915573590902
2897,216.0,223.4913938306187
2898,217.0,226.1443893788752
2899,217.0,225.72310013263194
2900,218.0,224.07699376961136
2901,216.0,222.07447000987665
2902,215.0,221.98430685374723
2903,214.0,222.4678659547253
2904,218.0,222.32339831853758
2905,216.0,221.25087345236517
2906,216.0,220.94680438210506
2907,216.0,221.39518169825922
2908,219.0,221.425399613937
2909,220.0,220.91547901438673
2910,221.0,219.7618099987028
2911,220.0,221.15517924604455
2912,220.0,224.53274236934743
2913,218.0,226.0863030018486
2914,219.0,226.85055048000686
2915,220.0,225.5425543999688
2916,225.0,225.31286470675582
2917,225.0,224.93584456208026
2918,225.0,223.16514466949081
2919,215.0,227.23324243513298
2920,214.0,231.77641435611935
2921,216.0,231.06801558086465
2922,214.0,227.43257966242024
2923,215.0,223.66446270950544
2924,210.0,220.95077878942806
2925,209.0,220.671524924891
2926,208.0,218.29849946249124
2927,207.0,215.89683135731622
2928,206.0,213.56233487590774
2929,205.0,212.6765222837606
2930,205.0,211.6812892900017
2931,206.0,211.72985985949504
2932,206.0,209.90807020277055
2933,198.0,208.98881876901092
2934,199.0,208.49049433082706
2935,203.0,206.42237422022833
2936,200.0,202.41646557917227
2937,202.0,201.03030822511872
2938,202.0,200.88974254612052
2939,202.0,202.2200429172552
2940,199.0,202.67543961634289
2941,200.0,202.4902280950828
2942,201.0,202.0497023033954
2943,201.0,200.37252725312948
2944,201.0,200.8895769458154
2945,201.0,201.62772788588973
2946,200.0,201.23365711979767
2947,196.0,201.74076665416843
2948,196.0,201.5848663869156
2949,199.0,199.6758302094357
2950,199.0,198.07885124693445
2951,197.0,197.9182520710237
2952,197.0,197.3018835953387
2953,198.0,198.18264951818713
2954,197.0,198.2221907310435
2955,197.0,197.9285275699567
2956,197.0,197.63873531600223
2957,195.0,197.19972476710672
2958,193.0,197.10289826869982
2959,194.0,196.62156856182946
2960,194.0,195.08827119666424
2961,194.0,194.10085039729967
2962,195.0,193.99622826452895
2963,192.0,193.31702689307173
2964,193.0,193.75071339215742
2965,188.0,193.69345708666026
2966,186.0,192.84630388574467
2967,193.0,191.22299447472844
2968,190.0,188.25575164745806
2969,189.0,182.23608533596837
2970,187.0,188.20876256087868
2971,189.0,193.57851805488025
2972,187.0,189.7381144987743
2973,186.0,186.79556681700578
2974,186.0,187.8039319149611
2975,185.0,186.62239443792834
2976,183.0,185.60911929092606
2977,184.0,185.0951083638392
2978,182.0,184.53546627267497
2979,182.0,184.00093746778305
2980,176.0,183.79933151631553
2981,172.0,182.1972520644164
2982,168.0,179.30736113967018
2983,170.0,176.25438703443632
2984,171.0,172.26476104338172
2985,170.0,169.49431761872256
2986,171.0,168.78140830515702
2987,171.0,167.84694234336393
2988,172.0,167.69501234342653
2989,172.0,168.1823243613195
2990,182.0,168.7931659268209
2991,183.0,169.2622453511196
2992,183.0,170.1339405172548
2993,183.0,174.00282732584233
2994,183.0,178.84177588180967
2995,182.0,180.80298029541171
2996,182.0,180.71522041371043
2997,191.0,180.59110298501884
2998,194.0,180.50143041979334
2999,200.0,180.2958790410562
3000,205.0,183.91738797383954
3001,204.0,189.93984465047063
3002,213.0,198.54693706940236
3003,215.0,204.246357230825
3004,206.0,208.75640288077483
3005,206.0,212.75265702404207
3006,206.0,214.31650350549532
3007,207.0,213.50292576644395
3008,201.0,209.88768894521723
3009,201.0,208.75622900045443
3010,204.0,206.62764821845434
3011,205.0,204.7803933748092
3012,204.0,203.57645431650056
3013,204.0,204.0167317077303
3014,206.0,204.88386044545163
3015,205.0,206.48650293838818
3016,206.0,207.6968093284289
3017,207.0,207.386536456738
3018,209.0,206.80839681149126
3019,209.0,208.54494785115998
3020,207.0,209.77556925863198
3021,203.0,210.30329189098325
3022,203.0,210.0072854855789
3023,206.0,208.5381499586346
3024,206.0,206.6209745261578
3025,206.0,206.49573515539896
3026,202.0,206.92481796600217
3027,204.0,206.9806583888905
3028,205.0,205.49659813444674
3029,204.0,204.45166434911204
3030,202.0,205.03575732532806
3031,199.0,205.3692225197518
3032,193.0,205.7845025449228
3033,198.0,204.06547201753637
3034,192.0,199.70634620566273
3035,198.0,196.49362990609708
3036,196.0,194.93069836632964
3037,196.0,194.17875292083835
3038,195.0,194.78750378248756
3039,194.0,195.051044248072
3040,195.0,194.29218912984936
3041,191.0,194.07583647121047
3042,195.0,193.49811496673416
3043,190.0,192.6365462592574
3044,189.0,191.97897642765716
3045,192.0,191.12798543967028
3046,190.0,189.98620445589054
3047,190.0,189.80856086857472
3048,186.0,189.29260413790263
3049,180.0,188.5839217721254
3050,180.0,186.14596236008208
3051,179.0,181.25913461589533
3052,178.0,178.79058882749536
3053,180.0,176.5239677711502
3054,177.0,175.99229143151408
3055,174.0,175.40184354358888
3056,173.0,175.74236745101857
3057,180.0,174.68368470035085
3058,180.0,173.1785932071561
3059,182.0,172.54370647735047
3060,180.0,173.79070161499175
3061,178.0,175.85509985873279
3062,180.0,175.57181569676976
3063,177.0,176.77813111945693
3064,180.0,177.75046159101692
3065,182.0,177.07258502200068
3066,178.0,176.40390754993416
3067,180.0,177.15095536640138
3068,179.0,177.80827265753626
3069,177.0,177.7181778115327
3070,179.0,176.35610702185969
3071,174.0,176.39311869005525
3072,175.0,175.47494779828656
3073,176.0,174.11724885666882
3074,165.0,172.72804445700098
3075,173.0,172.79503806043954
3076,172.0,170.9729875832345
3077,167.0,168.38342109184873
3078,164.0,168.1541474694024
3079,160.0,167.44301007910167
3080,155.0,166.00986363846874
3081,160.0,163.2822030526388
3082,165.0,159.8599402669749
3083,163.0,157.68559998066098
3084,164.0,157.92630830417625
3085,164.0,159.0631212788022
3086,164.0,160.60423083836176
3087,164.0,160.98269377569574
3088,167.0,161.09511982284545
3089,165.0,160.7278928662143
3090,164.0,161.48418117970746
3091,164.0,162.86049359562128
3092,163.0,161.89000956746344
3093,161.0,161.72698434708258
3094,162.0,161.29382362896564
3095,164.0,147.90765544438472
3096,164.0,151.2250021567363
3097,164.0,160.10421727706563
3098,163.0,164.2237235874302
3099,169.0,157.1291249953323
3100,188.0,162.6905628425167
3101,189.0,159.6076896021924
3102,183.0,161.24133661225608
3103,186.0,169.92974706101973
3104,183.0,180.570270466634
3105,175.0,187.2361257287542
3106,170.0,187.68519649618608
3107,172.0,182.79219186061812
3108,169.0,179.3786769110725
3109,165.0,173.89082355947068
3110,164.0,170.94191268597768
3111,161.0,168.77677977662876
3112,161.0,165.6191462785555
3113,157.0,163.51437468042485
3114,156.0,160.99569339964808
3115,154.0,158.42599066486213
3116,153.0,156.00672752726751
3117,155.0,155.35006435733783
3118,155.0,154.6443089769537
3119,156.0,152.62034204770907
3120,154.0,152.9205588408712
3121,152.0,151.9027959256
3122,151.0,153.67090210341038
3123,152.0,156.04025330904017
3124,151.0,150.3964293100558
3125,154.0,151.50908120016396
3126,159.0,150.60793401976218
3127,160.0,150.2852866652708
3128,153.0,151.96143499364496
3129,153.0,155.61028867681216
3130,154.0,157.7271656572475
3131,156.0,155.5875186348574
3132,156.0,153.81996721806917
3133,154.0,152.93855131402307
3134,154.0,153.29220732564926
3135,152.0,152.9545897035745
3136,152.0,152.56604998767364
3137,155.0,151.91465290744696
3138,154.0,151.18802360860178
3139,154.0,150.95140561262312
3140,154.0,151.74434955365587
3141,151.0,152.86320317519096
3142,151.0,152.2165588237214
3143,146.0,151.2086656866357
3144,149.0,150.6955200211431
3145,148.0,148.59317446748253
3146,144.0,144.49975020517522
3147,144.0,142.55633126434367
3148,146.0,143.9034731865096
3149,149.0,144.72576150161058
3150,146.0,145.74369829720217
3151,146.0,146.29730011723694
3152,146.0,146.04392337037956
3153,147.0,145.75721956211567
3154,151.0,145.7805857651689
3155,149.0,145.23923836771343
3156,148.0,142.885503270857
3157,140.0,145.1659685127106
3158,141.0,150.1440627250597
3159,139.0,145.3701868089915
3160,138.0,143.17001287507796
3161,138.0,141.7992232293401
3162,137.0,140.0443650759397
3163,138.0,139.54490627566577
3164,136.0,138.92846741985113
3165,136.0,138.5389755021958
3166,136.0,137.72170487634008
3167,132.0,137.24622500024833
3168,131.0,136.76877448052556
3169,130.0,136.01752041630817
3170,131.0,134.67420386119062
3171,134.0,132.87352410336203
3172,131.0,131.9960908866542
3173,132.0,132.18788088003538
3174,131.0,132.58114020463233
3175,133.0,133.5614112108231
3176,131.0,133.86440180909608
3177,133.0,134.1443988050024
3178,132.0,133.90330132077008
3179,131.0,133.50133142012356
3180,131.0,133.50431222561582
3181,128.0,133.53268783789906
3182,134.0,132.9988586942963
3183,132.0,132.0486110234248
3184,128.0,131.83564075101805
3185,129.0,132.19372657080632
3186,130.0,132.34237768470229
3187,138.0,131.2829828527225
3188,137.0,131.385514281641
3189,131.0,132.0489670640808
3190,128.0,133.84433105211488
3191,126.0,135.24855539945762
3192,127.0,134.05174543428464
3193,120.0,131.53477811666593
3194,122.0,130.66255302955432
3195,129.0,129.08723044695586
3196,124.0,126.86251454782274
3197,129.0,126.69986192812841
3198,128.0,127.20201173336066
3199,128.0,127.47995528548341
3200,127.0,127.96980098804484
3201,123.0,127.91922665485949
3202,129.0,128.6449037519502
3203,129.0,128.7085025491337
3204,128.0,128.6351167739173
3205,130.0,129.29754283446533
3206,129.0,129.9317092029437
3207,129.0,130.40718907903545
3208,129.0,131.3034924505123
3209,126.0,132.11077737796893
3210,125.0,131.35777623053247
3211,125.0,131.3634563209983
3212,127.0,130.53061098644554
3213,125.0,129.84408180148648
3214,125.0,129.534839791695
3215,123.0,129.06117323894435
3216,120.0,128.07908890941246
3217,120.0,127.35414045366427
3218,119.0,126.47685627723108
3219,119.0,125.68835870439095
3220,122.0,125.61551113016623
3221,120.0,125.24999813669308
3222,113.0,125.3047621575981
3223,118.0,124.51805306805333
3224,118.0,122.63444067741787
3225,118.0,121.09493744081806
3226,115.0,122.24440227875562
3227,115.0,123.03962322398382
3228,114.0,122.42636389402759
3229,112.0,121.69059345833944
3230,114.0,121.13179178872375
3231,113.0,120.88953510235555
3232,113.0,120.54494570743503
3233,111.0,119.82072589302939
3234,114.0,118.92670780576327
3235,113.0,118.50081694104134
3236,116.0,118.95777442300482
3237,113.0,118.8731443870704
3238,111.0,118.50200926323825
3239,109.0,119.14828929403652
3240,113.0,119.13251586497333
3241,112.0,119.05999949135884
3242,113.0,118.64822605264885
3243,113.0,117.93429001719153
3244,111.0,118.59080414684658
3245,103.0,119.78334990416255
3246,104.0,119.08003712827903
3247,109.99999999999997,117.24902767456669
3248,109.0,115.98147325904407
3249,102.0,116.5786941994489
3250,105.0,117.2064683961494
3251,107.0,117.57186546940898
3252,108.0,116.67810406261577
3253,103.0,116.29959144519029
3254,106.0,115.73314732149302
3255,102.0,113.95934449318631
3256,102.0,113.2997584778712
3257,100.0,114.45902685387219
3258,96.0,114.19731213165176
3259,92.0,113.40716683577563
3260,94.0,112.0934844552603
3261,98.99999999999997,110.7905909346239
3262,91.0,109.21207226613652
3263,87.0,109.55701770171305
3264,87.0,108.94643281668459
3265,86.0,106.93521711093462
3266,80.0,104.98774096262747
3267,80.0,103.88500853079631
3268,80.0,102.4006170757423
3269,85.0,99.64524327884956
3270,81.0,99.04928090076368
3271,88.00000000000003,100.2416858978203
3272,86.0,101.52157753607477
3273,86.0,102.55371455783089
3274,116.0,104.25317112915147
3275,105.0,104.0561564461436
3276,95.0,99.83864787520571
3277,95.0,69.38438744194315
3278,94.0,80.18821758845701
3279,92.0,103.31953316888405
3280,92.0,94.46514981430832
3281,93.0,113.51695983807389
3282,91.0,106.02039134532944
3283,88.00000000000003,109.1197335359985
3284,91.0,108.75950319225885
3285,88.00000000000003,107.37192167558123
3286,117.0,105.43800819226388
3287,106.0,107.43471731128486
3288,96.0,90.14419073275852
3289,95.0,95.90350438453746
3290,93.0,100.42527039608251
3291,101.0,113.12723607999138
3292,106.0,102.57184779124213
3293,104.0,110.12818971412165
3294,102.0,107.19544143040892
3295,106.0,109.89610088648817
3296,100.0,118.91552150515204
3297,98.0,114.10903060898931
3298,97.0,101.37780335116477
3299,97.0,101.89896407142544
3300,98.0,111.84352735470378
3301,95.0,107.66321261229712
3302,95.0,112.31858495001748
3303,93.0,111.77296506468977
3304,93.0,110.45794960171818
3305,94.0,109.77940235146619
3306,92.0,108.87028979638785
3307,91.0,108.57103348499544
3308,91.0,108.77768610576163
3309,91.0,108.54076174921849
3310,91.0,108.43939780245114
3311,91.0,108.2421678390466
3312,89.0,108.1848204533816
3313,90.0,107.80952048187555
3314,89.0,107.076192650688
3315,90.0,106.81259008498913
3316,89.0,106.79733829688706
3317,91.0,106.74497548040637
3318,91.0,106.50783584346655
3319,93.0,106.45587046771814
3320,95.0,106.62754830404182
3321,93.0,107.26101915123866
3322,92.0,105.68049671905922
3323,95.0,107.294470412874
3324,100.0,110.70048780860509
3325,92.0,108.9691200584868
3326,90.0,108.76751824702694
3327,90.0,86.9120702174398
3328,91.0,90.85774588751406
3329,94.0,108.30936844286654
3330,92.0,100.9154638592847
3331,92.0,108.00168307594325
3332,93.0,107.83866613557763
3333,96.0,108.70104628454953
3334,97.0,108.65837108591867
3335,96.0,108.46774857468864
3336,94.0,110.47081674542645
3337,95.0,111.18460374060916
3338,93.0,109.87349644483854
3339,93.0,110.50421832697026
3340,90.0,108.24577792569832
3341,90.0,108.42661345889545
3342,92.0,107.74482044266298
3343,91.0,106.80036878247085
3344,89.0,106.61842372722941
3345,88.00000000000003,106.57982229610462
3346,89.0,106.67918247917999
3347,89.0,106.43782003445946
3348,89.0,106.14517117524156
3349,88.00000000000003,106.23380045854478
3350,89.0,106.39406843384529
3351,88.00000000000003,106.38399993529364
3352,90.0,106.3504327534447
3353,89.0,106.15772367837008
3354,89.0,105.950557696658
3355,89.0,105.88027692716273
3356,88.00000000000003,105.83975453249849
3357,88.00000000000003,105.96809476897079
3358,86.0,106.05202100360844
3359,86.0,105.68115912027974
3360,86.0,105.63083318755207
3361,87.0,105.52918772026601
3362,87.0,104.86506425659044
3363,88.00000000000003,104.45955878942948
3364,89.0,104.65009850050694
3365,87.0,105.2412750297747
3366,88.00000000000003,105.4141783083563
3367,87.0,105.29961601727044
3368,91.0,105.14953246073514
3369,91.0,105.37549407707897
3370,87.0,101.76896783190185
3371,88.00000000000003,101.81707472054083
3372,88.00000000000003,105.96761452808593
3373,89.0,112.85829290445221
3374,88.00000000000003,105.89059382617202
3375,88.00000000000003,105.14840637866027
3376,88.00000000000003,105.93634919047824
3377,87.0,105.9150861113001
3378,87.0,105.73214745422788
3379,87.0,105.56351666351853
3380,88.00000000000003,105.47612938250379
3381,87.0,105.37584183771972
3382,87.0,105.40720653551051
3383,86.0,105.23281285418278
3384,87.0,105.00037626590853
3385,88.00000000000003,104.95909210984073
3386,88.00000000000003,104.89917791944632
3387,88.00000000000003,104.8358689227968
3388,87.0,104.89121254476976
3389,90.0,104.9140653868771
3390,88.00000000000003,105.24718696066768
3391,88.00000000000003,105.3197695744042
3392,88.00000000000003,106.21671050705581
3393,89.0,105.70376356192938
3394,90.0,105.94701385012831
3395,91.0,105.30821067310646
3396,92.0,104.86640561906196
3397,93.0,106.16148280529643
3398,94.0,107.10595102551906
3399,97.0,109.31860294242378
3400,97.0,109.54514415983556
3401,96.0,110.11913137743127
3402,96.0,110.44509901804042
3403,96.0,111.88457967034441
3404,98.0,111.11134216562161
3405,96.0,110.07716826011244
3406,101.0,109.77045993498939
3407,102.0,109.8822898210407
3408,98.99999999999997,109.55410313634286
3409,100.0,110.9326097562996
3410,101.0,111.91334444334473
3411,108.0,112.81030193602683
3412,101.0,112.44016869404066
3413,98.0,108.0464779584797
3414,98.99999999999997,110.92739334668812
3415,98.0,117.6781394652233
3416,104.0,112.75056990596804
3417,103.0,113.41988493920928
3418,100.0,104.1192004823049
3419,101.0,108.29564017757164
3420,102.0,111.621606385805
3421,104.0,111.00454652884613
3422,104.0,117.18583459813078
3423,103.0,112.07929250911104
3424,103.0,114.01266779143674
3425,103.0,113.94854735329213
3426,103.0,113.53605355325487
3427,103.0,114.01698995940052
3428,103.0,113.47138663410334
3429,102.0,113.90607087502744
3430,103.0,113.90607087502744
3431,105.0,113.71195419735923
3432,106.0,113.79472122986098
3433,106.0,114.41184732694194
3434,104.0,114.42401894936864
3435,104.0,115.02063544865979
3436,112.0,115.99762756880907
3437,107.0,115.56003704253001
3438,106.0,105.33632960491678
3439,107.0,109.44325029209179
3440,106.0,118.95519105824485
3441,108.0,117.44515639594215
3442,106.0,118.89053241910858
3443,107.0,118.26636002904456
3444,107.0,116.52354101782683
3445,107.0,116.00746422693354
3446,112.0,117.65042625416055
3447,108.0,116.21572317065943
3448,108.0,116.98456398728115
3449,109.0,117.45104348678936
3450,111.0,117.4925677632996
3451,112.0,117.39864755024763
3452,112.0,118.08767729981409
3453,111.0,118.32725954125448
3454,113.0,120.15705183272416
3455,113.0,121.20064839559495
3456,112.0,120.57926637067229
3457,112.0,120.8012204596321
3458,112.0,121.442383441002
3459,113.0,121.21527090253755
3460,113.0,118.80947106974963
3461,115.0,119.51889449689227
3462,117.0,121.18459344601303
3463,117.0,120.70275451820444
3464,118.0,121.53892841889021
3465,118.0,120.00667019563963
3466,121.0,121.89154942860932
3467,123.0,124.71220286578254
3468,126.0,123.16116556793074
3469,124.0,124.6355133644789
3470,122.0,126.79942911158517
3471,124.0,129.23878784620678
3472,124.0,128.69663728727144
3473,122.0,128.3364649036386
3474,116.0,127.84071555019946
3475,116.0,127.92038585699537
3476,122.0,125.51726874915047
3477,122.0,122.9502404592923
3478,120.0,122.66228636872472
3479,120.0,123.67696911832059
3480,121.0,125.95892476292036
3481,121.0,126.2168141180924
3482,125.0,126.20860034295818
3483,128.0,126.30430075929024
3484,139.0,125.82474711569238
3485,140.0,127.7617738847461
3486,137.0,128.07795454732235
3487,139.0,132.7809369727663
3488,138.0,137.8619600547662
3489,158.0,139.89955588912267
3490,212.0,141.11138580197053
3491,204.0,134.02529078554085
3492,194.0,136.48906728515323
3493,193.0,150.0951278348951
3494,191.0,185.93656905426607
3495,184.0,207.80907391528115
3496,182.0,200.7086751724962
3497,180.0,197.40780569050463
3498,178.0,189.06680398185628
3499,172.0,184.066668368895
3500,193.0,181.71255653134438
3501,195.0,177.10556432276644
3502,204.0,173.82120519119587
3503,190.0,178.9507574426128
3504,190.0,188.37408134548554
3505,181.0,197.9603311085561
3506,184.0,202.4910064165169
3507,183.0,191.8901442839802
3508,177.0,186.3493650748602
3509,172.0,184.11169509185862
3510,174.0,181.55892084826417
3511,200.0,179.51278831817845
3512,191.0,176.26689813748854
3513,188.0,171.05580429582778
3514,181.0,177.99963209012412
3515,178.0,187.80800982247484
3516,186.0,189.70271329354608
3517,181.0,183.41561076929383
3518,179.0,177.21832157052643
3519,177.0,180.55673264169002
3520,176.0,180.88577216795926
3521,180.0,178.5070562650746
3522,182.0,177.65576305653087
3523,176.0,177.26822522247602
3524,168.0,178.02872806373466
3525,152.0,178.91271905252546
3526,155.0,175.69193387809258
3527,150.0,166.35294607061263
3528,150.0,155.76711216576606
3529,154.0,150.94037663230176
3530,156.0,149.45683801881913
3531,154.0,149.68725428337083
3532,153.0,150.94759680560523
3533,146.0,152.74556071842977
3534,150.0,155.1126680399251
3535,152.0,151.5954169192412
3536,153.0,147.73759221103603
3537,155.0,146.89781650371378
3538,156.0,147.70992040004955
3539,148.0,149.6898873282223
3540,138.0,152.3288606706423
3541,139.0,152.46551404243192
3542,139.0,148.30292681268895
3543,140.0,145.93997605885227
3544,140.0,142.16757626804613
3545,140.0,139.9788784352778
3546,137.0,139.4482950576555
3547,138.0,139.5901813990871
3548,138.0,138.94777641542873
3549,138.0,138.7734241341773
3550,136.0,138.90214525135139
3551,136.0,138.3465065475636
3552,139.0,138.26421147593146
3553,139.0,137.99481289955318
3554,141.0,138.21893635251013
3555,141.0,138.78598491732106
3556,140.0,138.65540907672957
3557,140.0,139.86601354731948
3558,138.0,140.50739180908607
3559,142.0,139.46739705285177
3560,140.0,139.26434623872206
3561,138.0,139.11829504961656
3562,141.0,139.51783890579298
3563,136.0,139.4456040526972
3564,136.0,140.52794280695213
3565,136.0,140.64806098827498
3566,136.0,138.11630556340856
3567,133.0,137.94822953372136
3568,141.0,136.78119450340995
3569,139.0,136.5866389849332
3570,135.0,136.15698071326966
3571,135.0,131.50083833413044
3572,138.0,127.79619390816644
3573,138.0,128.25909644108395
3574,134.0,138.94084604265925
3575,133.0,128.7963369509723
3576,131.0,129.84774156822976
3577,131.0,130.48818418827238
3578,128.0,136.053571602734
3579,128.0,131.39944954731732
3580,131.0,133.65334422021357
3581,129.0,132.7927442745218
3582,131.0,132.54041908960195
3583,130.0,132.00617594523635
3584,150.0,132.39732386594295
3585,147.0,132.71839801753566
3586,145.0,111.45223039372257
3587,141.0,122.56177526352877
3588,139.0,147.79339951386333
3589,136.0,144.5033685718422
3590,131.0,143.91070991984358
3591,130.0,142.32088075051612
3592,132.0,138.58143542042998
3593,129.0,137.01655393706966
3594,131.0,135.27191332249558
3595,128.0,133.65861030991655
3596,125.0,133.3345719128621
3597,128.0,132.33711987501454
3598,127.0,131.8970867442349
3599,127.0,131.99763924950713
3600,126.0,130.9649805867899
3601,126.0,130.50746834380425
3602,127.0,129.92997039973986
3603,130.0,129.7029158213822
3604,131.0,129.34149315544565
3605,137.0,129.87416309691253
3606,133.0,129.90813599950906
3607,131.0,133.12848233313335
3608,131.0,135.60350309346376
3609,132.0,137.13511547552434
3610,133.0,135.45245905515873
3611,136.0,134.49650645377562
3612,138.0,135.5361286093234
3613,155.0,135.65861487500953
3614,150.0,135.89002474139198
3615,143.0,130.3623031163312
3616,144.0,138.53986974384347
3617,145.0,149.04720082404526
3618,146.0,146.0835929234724
3619,149.0,146.43531969154384
3620,149.0,146.2215545376725
3621,145.0,146.43411080931642
3622,146.0,147.29514959581678
3623,148.0,146.01105170981214
3624,148.0,145.45113223813684
3625,148.0,144.9914589111693
3626,148.0,146.18110666314558
3627,145.0,147.31661139536106
3628,145.0,147.6654981181996
3629,138.0,146.38101107147793
3630,137.0,144.95383452184478
3631,142.0,143.56860452949994
3632,140.0,141.52923677187863
3633,140.0,140.60782011412948
3634,139.0,140.69396539285577
3635,140.0,140.73649155121203
3636,139.0,140.62059617766988
3637,137.0,139.31009332301298
3638,136.0,139.87349040109592
3639,142.0,139.9301753855404
3640,145.0,138.53413997328613
3641,141.0,138.17071354365754
3642,146.0,138.8176808157221
3643,143.0,140.4267279004594
3644,142.0,142.23609339429183
3645,139.0,143.3463192399299
3646,139.0,143.98906370421375
3647,139.0,142.43712388469902
3648,143.0,141.3731916043588
3649,139.0,140.94408809371743
3650,139.0,140.76644864640923
3651,143.0,140.30964020472038
3652,143.0,140.07428077106067
3653,142.0,140.23189914147918
3654,144.0,140.71077382382603
3655,138.0,141.75616715000743
3656,138.0,143.2500392225299
3657,140.0,142.73718335757127
3658,139.0,141.1736432366825
3659,139.0,140.10570342895824
3660,138.0,139.76796160665464
3661,137.0,140.12333158143883
3662,140.0,139.61546856567978
3663,139.0,139.27118553132374
3664,141.0,138.9765329084138
3665,141.0,139.96690553321724
3666,138.0,140.42278661319742
3667,138.0,140.9371991210242
3668,139.0,140.36459466597628
3669,143.0,139.6798870843736
3670,140.0,139.10626418744917
3671,142.0,139.61151899840252
3672,141.0,140.33602861334214
3673,140.0,141.01504782446375
3674,139.0,141.57945506440794
3675,139.0,141.9439247759588
3676,139.0,141.74567637067773
3677,138.0,141.48103880307184
3678,138.0,140.85863833627263
3679,139.0,139.4599450391211
3680,140.0,138.93910723945544
3681,137.0,138.93022278308544
3682,139.0,139.4073917822895
3683,187.0,139.5746894905426
3684,185.0,138.88693486332562
3685,177.0,127.6163105767238
3686,197.0,143.46783674383104
3687,216.0,168.89868644124692
3688,208.0,182.48028368591415
3689,193.0,189.3183011652505
3690,200.0,202.79399287478228
3691,250.0,219.75071063825175
3692,232.0,216.61242753583244
3693,240.0,180.91956291022012
3694,234.0,178.43092152479312
3695,242.0,210.5897721388352
3696,238.0,243.89414319854714
3697,238.0,260.86420834660976
3698,224.0,259.4081728388027
3699,214.0,252.61296394396803
3700,224.0,253.95806523049902
3701,220.0,242.75016490571875
3702,212.0,233.90619367032778
3703,212.0,232.1843748478038
3704,226.0,229.90340866502717
3705,216.0,226.50642890594833
3706,208.0,206.68894103138894
3707,212.0,201.4195724423545
3708,218.0,215.39881327969687
3709,212.0,220.5738931950004
3710,212.0,219.21506610130405
3711,212.0,216.00024874786715
3712,244.0,219.91318316761425
3713,236.0,215.91270000655487
3714,228.0,188.4097268111638
3715,222.0,197.05863330713976
3716,226.0,227.28220009533953
3717,220.0,239.60579495708416
3718,218.0,232.87809522601293
3719,218.0,241.71051066511185
3720,218.0,231.40474310129935
3721,218.0,227.06632146757403
3722,218.0,224.38942772528412
3723,218.0,220.4435968049238
3724,218.0,222.58901499794754
3725,220.0,222.58901499794754
3726,218.0,222.58901499794754
3727,220.0,221.31655881339321
3728,220.0,220.43208551371376
3729,230.0,221.66863334210544
3730,230.0,225.29423467242918
3731,238.0,225.56406587960458
3732,266.0,230.8987989790759
3733,262.0,230.20282643671706
3734,286.0,247.49301456961982
3735,272.0,244.24434954881713
3736,274.0,240.69373100165234
3737,276.0,243.06531056638795
3738,284.0,277.0286621652994
3739,274.0,294.4930669942038
3740,264.0,308.68508766360196
3741,264.0,302.37981464586977
3742,268.0,302.9143310307388
3743,266.0,298.03054619215874
3744,218.0,291.1730251368863
3745,224.0,284.3563452568653
3746,224.0,286.3832433115107
3747,224.0,263.8387044672446
3748,220.0,239.1645964141572
3749,214.0,220.2418728632389
3750,210.0,219.80254560375988
3751,210.0,232.11541060073426
3752,204.0,223.22455791896226
3753,210.0,221.85243933077572
3754,204.0,219.32562914502114
3755,208.0,213.1874240651187
3756,204.0,210.9943088442112
3757,208.0,214.01863409665833
3758,208.0,209.32054930023844
3759,208.0,205.7158405184101
3760,204.0,206.806707688379
3761,204.0,210.29836942191338
3762,200.0,207.54641527132148
3763,198.0,208.16660083403963
3764,199.0,206.4948450537589
3765,195.0,202.17504931435258
3766,188.0,202.5490741635092
3767,188.0,196.8910664983908
3768,176.0,197.1442652249202
3769,176.0,192.6036042185603
3770,177.0,186.9706808596608
3771,177.0,180.54798066556413
3772,176.0,176.37565613787976
3773,178.0,173.29650890442076
3774,176.0,174.8989236969378
3775,171.0,176.3398367918811
3776,170.0,176.21193539621737
3777,168.0,174.38780663518298
3778,170.0,170.50698004459588
3779,169.0,169.0128512916005
3780,170.0,168.14282868854707
3781,168.0,168.69743239042782
3782,171.0,168.71255997830104
3783,171.0,168.07171991752614
3784,198.0,167.67649822931347
3785,182.0,168.35728936369992
3786,174.0,161.37322069525808
3787,173.0,171.44303576931816
