,y_actual,y_predict
2261,104.79741668701172,101.7094897132304
2262,108.41112518310548,106.73536160287273
2263,106.6042709350586,108.6267588220824
2264,108.41112518310548,109.63219238375669
2265,104.79741668701172,106.74500047768035
2266,104.79741668701172,110.57174240854324
2267,104.79741668701172,111.23515566784229
2268,112.02483367919922,108.1756743061919
2269,108.41112518310548,106.49575083075588
2270,108.41112518310548,103.01284272167317
2271,106.6042709350586,105.84735054710853
2272,115.63853454589844,106.10209187330219
2273,113.8316879272461,107.84635247373026
2274,115.63853454589844,105.83223916342712
2275,108.41112518310548,108.9090058315974
2276,108.41112518310548,109.66648822112904
2277,108.41112518310548,107.2018821211401
2278,110.21797943115234,109.39855638487315
2279,108.41112518310548,107.5764192481945
2280,108.41112518310548,105.10450922755778
2281,108.41112518310548,104.64312126315244
2282,108.41112518310548,107.07049462119359
2283,108.41112518310548,107.65665757715848
2284,102.99057006835938,110.50519174189557
2285,108.41112518310548,108.68993166506043
2286,108.41112518310548,106.38924906009255
2287,106.6042709350586,111.56226268062193
2288,106.6042709350586,110.07398309195679
2289,104.79741668701172,109.95179226969731
2290,104.79741668701172,107.40844185355931
2291,106.6042709350586,111.0879577037954
2292,104.79741668701172,109.966837196008
2293,106.6042709350586,106.78835752194556
2294,102.99057006835938,105.61163903341624
2295,99.37687683105467,103.67545210239172
2296,99.37687683105467,106.48845202221355
2297,102.99057006835938,105.01105354997802
2298,106.6042709350586,103.47244272720079
2299,102.99057006835938,100.70926666502609
2300,106.6042709350586,100.26651743705594
2301,106.6042709350586,97.45917917400921
2302,106.6042709350586,99.8524394524475
2303,102.99057006835938,102.42018739179915
2304,104.79741668701172,101.92128551964679
2305,102.99057006835938,103.17204518732014
2306,108.41112518310548,104.09759187727946
2307,108.41112518310548,102.34452567523056
2308,108.41112518310548,100.41003212913313
2309,108.41112518310548,103.6419550314944
2310,108.41112518310548,104.56831582424509
2311,108.41112518310548,105.52973671413145
2312,108.41112518310548,105.09858940945796
2313,108.41112518310548,106.14620934325166
2314,110.21797943115234,108.10247279036643
2315,108.41112518310548,109.33209006796523
2316,108.41112518310548,108.63870964657536
2317,108.41112518310548,107.54705403651927
2318,108.41112518310548,105.61487627418629
2319,108.41112518310548,108.85592428475843
2320,108.41112518310548,107.28761724147873
2321,108.41112518310548,106.89079261273116
2322,110.21797943115234,110.3267997104522
2323,108.41112518310548,109.17221280440013
2324,108.41112518310548,109.16250619419543
2325,110.21797943115234,108.07258997801539
2326,108.41112518310548,109.26348177887783
2327,108.41112518310548,109.21613218026377
2328,117.44538879394533,109.86352793519211
2329,117.44538879394533,110.38771172479927
2330,117.44538879394533,111.23089728401055
2331,117.44538879394533,112.26770511479808
2332,117.44538879394533,113.91872282903532
2333,108.41112518310548,116.11461046754374
2334,108.41112518310548,116.70473786127755
2335,108.41112518310548,117.8552961087361
2336,108.41112518310548,113.05369771637007
2337,108.41112518310548,109.8009915493414
2338,113.8316879272461,109.85208320913773
2339,117.44538879394533,108.31005110979461
2340,117.44538879394533,109.78666615187143
2341,117.44538879394533,111.12135892271571
2342,119.2522430419922,114.37865128733748
2343,119.2522430419922,115.3835263514924
2344,121.05908966064452,115.41132853692928
2345,126.47965240478516,114.53364840724666
2346,140.93447875976562,116.51432024079915
2347,133.70706176757812,117.22961817525095
2348,133.70706176757812,131.02271191513756
2349,133.70706176757812,135.7799573611973
2350,135.513916015625,136.05766737713407
2351,126.47965240478516,133.34435990352912
2352,135.513916015625,131.72522063980418
2353,135.513916015625,134.4763180748499
2354,135.513916015625,135.08027882590505
2355,135.513916015625,132.5862589492392
2356,135.513916015625,132.4109686877717
2357,135.513916015625,133.56378297126238
2358,135.513916015625,134.66113346677895
2359,135.513916015625,133.64597029042548
2360,135.513916015625,134.87935518973373
2361,135.513916015625,134.08361124703444
2362,135.513916015625,132.5117972994227
2363,135.513916015625,134.8624839637545
2364,135.513916015625,134.36663529657636
2365,135.513916015625,135.1600123344568
2366,135.513916015625,134.63566240142285
2367,135.513916015625,134.49630257304221
2368,135.513916015625,131.09350499028747
2369,135.513916015625,132.14835855327914
2370,135.513916015625,134.05582951001935
2371,135.513916015625,133.71593839955997
2372,135.513916015625,133.75275961701982
2373,135.513916015625,134.39756609054265
2374,135.513916015625,134.1600512816563
2375,102.99057006835938,133.3309201783267
2376,128.2864990234375,133.23871760559294
2377,130.09336853027344,128.47161346419168
2378,126.47965240478516,121.50214249001968
2379,126.47965240478516,123.47877679867078
2380,126.47965240478516,124.48459089269377
2381,126.47965240478516,123.88215530634606
2382,126.47965240478516,124.1724684194793
2383,126.47965240478516,124.99790075476962
2384,126.47965240478516,126.2263243557481
2385,126.47965240478516,124.331059349513
2386,126.47965240478516,123.80913806594639
2387,126.47965240478516,125.61324296957434
2388,128.2864990234375,126.53086078399582
2389,128.2864990234375,126.84736337305281
2390,128.2864990234375,125.34566898069926
2391,128.2864990234375,127.04152656928598
2392,128.2864990234375,126.57738573610105
2393,128.2864990234375,125.25117746275464
2394,128.2864990234375,127.14754141190612
2395,126.47965240478516,127.88498083353946
2396,126.47965240478516,128.8305829521541
2397,126.47965240478516,127.96280401218951
2398,126.47965240478516,127.16512993017993
2399,126.47965240478516,124.13217033130691
2400,126.47965240478516,123.93696226864775
2401,126.47965240478516,125.96105049481456
2402,126.47965240478516,125.74511931460358
2403,108.41112518310548,125.72907305463978
2404,108.41112518310548,125.36593528370399
2405,122.8659439086914,122.43967678766815
2406,122.8659439086914,117.7560391500014
2407,122.8659439086914,117.54694668884314
2408,122.8659439086914,118.04904969752086
2409,122.8659439086914,116.87453260939675
2410,122.8659439086914,119.7937911553669
2411,122.8659439086914,120.23826891398905
2412,122.8659439086914,121.98462044541883
2413,122.8659439086914,121.90497096710024
2414,121.05908966064452,121.31413626565278
2415,122.8659439086914,119.5769838880861
2416,122.8659439086914,120.17652554349475
2417,122.8659439086914,121.00247036735544
2418,126.47965240478516,120.39218178828501
2419,126.47965240478516,121.04284865168194
2420,126.47965240478516,122.15470382780379
2421,117.44538879394533,122.07828911407917
2422,122.8659439086914,124.41793063528571
2423,122.8659439086914,125.29522480100759
2424,119.2522430419922,123.20885200012133
2425,119.2522430419922,122.19082768219259
2426,119.2522430419922,121.53965583863014
2427,119.2522430419922,119.17242368528765
2428,119.2522430419922,116.93763899500405
2429,119.2522430419922,117.18599210643693
2430,119.2522430419922,118.66216814645907
2431,148.161865234375,118.06016692932047
2432,148.161865234375,117.36978699431747
2433,122.8659439086914,129.140681990134
2434,126.47965240478516,139.27989261547518
2435,126.47965240478516,142.1404108333906
2436,126.47965240478516,130.27242034092083
2437,126.47965240478516,130.00564831358668
2438,126.47965240478516,126.55481515156912
2439,126.47965240478516,125.84531114962067
2440,126.47965240478516,127.4711268230506
2441,144.54818725585938,126.06037582795952
2442,144.54818725585938,128.48543468026259
2443,180.68521118164065,138.11788548837657
2444,222.24282836914062,142.80062263665766
2445,240.31134033203125,158.3636122687157
2446,271.02783203125,199.3196437475941
2447,261.9935607910156,225.75260286333605
2448,243.92501831054688,246.2017914401976
2449,224.04966735839844,253.35962856291013
2450,243.92501831054688,257.3162345862984
2451,252.9593048095703,249.06281192247252
2452,243.92501831054688,238.41421449672103
2453,238.50448608398443,237.9950831958849
2454,220.4359588623047,241.5491109158525
2455,207.7879943847656,234.53250081803264
2456,204.17428588867188,232.39303357022885
2457,178.87835693359375,219.8559528253686
2458,173.45779418945312,199.05616583320307
2459,173.45779418945312,187.2093062285706
2460,168.03726196289062,182.76057826287018
2461,168.03726196289062,173.6719500364253
2462,168.03726196289062,168.43351935862964
2463,168.03726196289062,166.57150140938515
2464,164.42355346679688,165.79970640264713
2465,164.42355346679688,166.97518903968626
2466,164.42355346679688,163.48942070760972
2467,164.42355346679688,169.02459632594898
2468,164.42355346679688,164.3988131443778
2469,164.42355346679688,165.12991579181136
2470,164.42355346679688,167.90725366408194
2471,164.42355346679688,170.61185394409574
2472,164.42355346679688,166.11316537192764
2473,171.65097045898438,165.93550437156222
2474,171.65097045898438,163.6233757625136
2475,187.91262817382807,166.57137360674915
2476,186.1057586669922,164.0701533295707
2477,180.68521118164065,179.80657369474233
2478,182.4920654296875,184.5783765000564
2479,182.4920654296875,183.8969635175022
2480,182.4920654296875,180.27262901141467
2481,213.2085418701172,182.66364251951194
2482,225.8565368652344,184.6920543887315
2483,243.92501831054688,199.51685343916307
2484,280.0621032714844,214.3058626394074
2485,243.92501831054688,228.2705192768824
2486,252.9593048095703,254.38149754357488
2487,243.92501831054688,259.2165882142394
2488,243.92501831054688,252.56950154606335
2489,216.82225036621094,249.94291199506793
2490,216.82225036621094,243.6552472361858
2491,213.2085418701172,238.93612978953905
2492,216.82225036621094,224.4746174001142
2493,216.82225036621094,213.5946358579256
2494,240.31134033203125,210.249662577832
2495,238.50448608398443,211.4927119124751
2496,238.50448608398443,226.34060745528578
2497,225.8565368652344,224.21573015640848
2498,225.8565368652344,230.58490232443015
2499,227.6633758544922,225.53663685690674
2500,224.04966735839844,225.13981478421192
2501,227.6633758544922,229.45531105792824
2502,224.04966735839844,233.61888578217088
2503,227.6633758544922,233.48271974166408
2504,229.47023010253903,232.68566070984028
2505,233.0839080810547,234.0275883879089
2506,233.0839080810547,228.70664321620194
2507,234.89077758789065,226.81986734031028
2508,234.89077758789065,231.58116988105007
2509,225.8565368652344,230.56889121019125
2510,227.6633758544922,232.55647780536486
2511,227.6633758544922,228.65275140065074
2512,224.04966735839844,226.92543231765168
2513,225.8565368652344,229.33409281372877
2514,225.8565368652344,229.2263091826263
2515,227.6633758544922,228.91557496554543
2516,227.6633758544922,225.16311576080864
2517,238.50448608398443,219.81963642832102
2518,234.89077758789065,220.17245349738607
2519,240.31134033203125,231.3580571512153
2520,238.50448608398443,236.87385533388323
2521,229.47023010253903,239.4932674888405
2522,229.47023010253903,239.02254481990127
2523,233.0839080810547,233.494876328401
2524,218.62911987304688,231.2791569158503
2525,216.82225036621094,232.74887700571458
2526,211.40170288085932,230.68931196594207
2527,215.0153961181641,219.6982750451692
2528,215.0153961181641,214.49240336692253
2529,215.0153961181641,208.54214779130854
2530,209.59483337402344,210.51868201452032
2531,198.75375366210935,209.41362885413167
2532,204.17428588867188,207.65183373204349
2533,204.17428588867188,206.29992211205007
2534,222.24282836914062,201.35179767799593
2535,220.4359588623047,199.25231731894587
2536,207.7879943847656,216.16281449216058
2537,215.0153961181641,222.18668438611434
2538,207.7879943847656,223.16600020109433
2539,207.7879943847656,212.46422665455324
2540,204.17428588867188,210.20109757614955
2541,204.17428588867188,209.89478021816907
2542,207.7879943847656,206.25169962143207
2543,207.7879943847656,205.48480201170582
2544,213.06753540039065,203.77215978342576
2545,213.06753540039065,204.48211365065296
2546,213.06753540039065,207.3880695397478
2547,226.26641845703125,211.21273212172287
2548,226.26641845703125,209.30551804828102
2549,235.69418334960935,217.46602308362466
2550,226.26641845703125,220.22035392536134
2551,226.26641845703125,229.44575142075496
2552,226.26641845703125,228.9158101223957
2553,224.380859375,227.36592199501723
2554,222.49530029296875,226.6268955841513
2555,222.49530029296875,224.24289588471805
2556,222.49530029296875,221.54149578270983
2557,222.49530029296875,217.73657615194506
2558,222.49530029296875,216.07876125451182
2559,230.0375213623047,217.08845320001785
2560,230.0375213623047,215.49989710708925
2561,228.1519775390625,222.72189115307708
2562,228.1519775390625,226.99175677363365
2563,228.1519775390625,227.18007651384198
2564,228.1519775390625,225.57801423834024
2565,230.0375213623047,224.45272736461902
2566,228.1519775390625,226.35861229064636
2567,228.1519775390625,226.80052313332433
2568,228.1519775390625,227.9535994122188
2569,226.26641845703125,225.94687309427684
2570,226.26641845703125,225.07687454203142
2571,230.0375213623047,222.97619795030832
2572,224.380859375,221.79973890113007
2573,233.80862426757807,223.9916359023292
2574,233.80862426757807,223.69374329411428
2575,233.80862426757807,225.25673885984156
2576,231.92308044433597,227.89080230899066
2577,231.92308044433597,229.49620790145033
2578,231.92308044433597,229.6690277379638
2579,231.92308044433597,230.17400151335283
2580,231.92308044433597,230.4794804860411
2581,231.92308044433597,227.8249379424983
2582,228.1519775390625,227.8363379376301
2583,224.380859375,227.5070978988555
2584,216.83863830566412,227.118291607491
2585,214.9530792236328,225.5429656434418
2586,214.9530792236328,221.97455245876526
2587,214.9530792236328,215.94110247921645
2588,214.9530792236328,213.3440506734549
2589,214.9530792236328,211.63922485439298
2590,216.83863830566412,211.2715008858641
2591,216.83863830566412,212.1785417541297
2592,216.83863830566412,214.94887348589435
2593,214.9530792236328,214.87701773182604
2594,209.2964324951172,214.7843966054594
2595,209.2964324951172,214.40694941238314
2596,211.18197631835935,212.83839187593685
2597,211.18197631835935,212.8403140275824
2598,211.18197631835935,212.49787453256104
2599,209.2964324951172,212.00962756617255
2600,203.6397857666016,209.78254905533356
2601,203.6397857666016,209.11163633735367
2602,199.86868286132807,206.53936801876648
2603,199.86868286132807,203.7610665146204
2604,199.86868286132807,201.11929912257284
2605,199.86868286132807,197.95227312074934
2606,199.86868286132807,196.98520079829876
2607,205.52532958984372,197.96402073905105
2608,205.52532958984372,197.80961470633338
2609,197.9831085205078,200.71865830711414
2610,194.2119903564453,203.2459247615107
2611,196.0975646972656,202.7018178189765
2612,194.2119903564453,195.7827978140112
2613,194.2119903564453,195.46587283724222
2614,194.2119903564453,198.4257614387318
2615,190.44088745117188,198.07201396647656
2616,196.0975646972656,195.0831908481951
2617,190.44088745117188,190.80161339407493
2618,190.44088745117188,191.9234291482022
2619,190.44088745117188,192.47856290217106
2620,188.5553436279297,188.73288234924803
2621,188.5553436279297,188.54331525531225
2622,188.5553436279297,187.76791621423882
2623,188.5553436279297,187.9016642288724
2624,188.5553436279297,187.8753675584877
2625,188.5553436279297,187.1322719116913
2626,188.5553436279297,185.89514239514804
2627,188.5553436279297,185.62533058211648
2628,184.78424072265625,187.4582350908787
2629,184.78424072265625,185.1890277191065
2630,184.78424072265625,186.33051996707334
2631,171.5853729248047,186.6425884436741
2632,171.5853729248047,185.6794217697799
2633,186.66978454589844,181.76484236521605
2634,186.66978454589844,172.90467924300194
2635,186.66978454589844,177.17231598558652
2636,177.2420196533203,181.3217761867086
2637,177.2420196533203,183.8243204991961
2638,186.66978454589844,181.22654788656743
2639,190.44088745117188,176.92930694137826
2640,207.410888671875,181.37098020157111
2641,207.410888671875,186.04836241940356
2642,207.410888671875,197.57704969353958
2643,207.410888671875,203.01528701246787
2644,181.0131378173828,203.8964452908894
2645,181.0131378173828,205.81235505568515
2646,181.0131378173828,203.07713837618962
2647,181.0131378173828,186.2027377794886
2648,181.0131378173828,185.11725375872524
2649,181.0131378173828,181.56513796619225
2650,181.0131378173828,179.4868626205084
2651,181.0131378173828,175.41762669006033
2652,181.0131378173828,175.24888120158275
2653,181.0131378173828,175.64470641371673
2654,181.0131378173828,177.52030211501057
2655,181.0131378173828,178.78377431088748
2656,181.0131378173828,175.9403445834325
2657,181.0131378173828,178.3647299158438
2658,181.0131378173828,180.19615191402835
2659,181.0131378173828,181.94519233304305
2660,181.0131378173828,180.85336418942833
2661,181.0131378173828,182.9375951379501
2662,188.5553436279297,180.33723068786324
2663,188.5553436279297,179.13434716566428
2664,205.52532958984372,179.8306823839986
2665,205.52532958984372,183.99359253453403
2666,205.52532958984372,192.40810786499338
2667,192.32644653320312,201.83623612583142
2668,190.44088745117188,202.27818786535292
2669,190.44088745117188,200.57234984941385
2670,190.44088745117188,193.7861883527355
2671,194.2119903564453,191.93693021866994
2672,194.2119903564453,188.83099387685752
2673,194.2119903564453,190.7779801306246
2674,194.2119903564453,190.4795865360765
2675,194.2119903564453,189.4063817925807
2676,194.2119903564453,188.27941303616961
2677,194.2119903564453,187.55942921806866
2678,194.2119903564453,188.4918107930016
2679,194.2119903564453,189.82961300197994
2680,194.2119903564453,189.7001233711781
2681,188.5553436279297,192.512026744383
2682,186.66978454589844,192.33018404176747
2683,188.5553436279297,194.69900078804315
2684,188.5553436279297,189.32159241174853
2685,188.5553436279297,188.7805834051111
2686,188.5553436279297,185.53053681093772
2687,188.5553436279297,184.54227481143727
2688,188.5553436279297,184.21155737419045
2689,188.5553436279297,183.56518787442923
2690,169.69981384277344,186.2734535340437
2691,169.69981384277344,185.66762814252922
2692,169.69981384277344,185.69661378037551
2693,179.12757873535156,173.5187709090133
2694,179.12757873535156,170.88946683002914
2695,175.35647583007812,173.0914909121054
2696,179.12757873535156,175.71837696521635
2697,179.12757873535156,175.93076449783746
2698,179.12757873535156,174.72345389232726
2699,181.0131378173828,176.6313069789491
2700,203.6397857666016,177.53117045117656
2701,205.52532958984372,178.78682623783533
2702,188.5553436279297,193.90496301053454
2703,207.410888671875,201.13194647143206
2704,207.410888671875,202.02569075344752
2705,207.410888671875,198.73463484943238
2706,207.410888671875,204.11072941462885
2707,207.410888671875,208.4399056825033
2708,192.32644653320312,206.93411968875802
2709,205.52532958984372,206.28801090637427
2710,203.6397857666016,199.5250481441838
2711,203.6397857666016,197.08727420762446
2712,203.6397857666016,199.11788939428877
2713,205.52532958984372,203.03511686947064
2714,205.52532958984372,199.03808942836628
2715,205.52532958984372,197.77390153772774
2716,205.52532958984372,198.52608650799692
2717,205.52532958984372,202.0606422183426
2718,205.52532958984372,202.14149527798577
2719,209.2964324951172,203.3623580750181
2720,222.49530029296875,205.16207479526213
2721,222.49530029296875,208.88282872205843
2722,222.49530029296875,213.5687072591326
2723,222.49530029296875,216.3779318890868
2724,222.49530029296875,218.2463757548697
2725,222.49530029296875,217.57406231999914
2726,216.83863830566412,218.46687108671904
2727,211.18197631835935,217.9448944486357
2728,216.83863830566412,218.1942936246443
2729,224.380859375,215.48992850148073
2730,226.26641845703125,213.0014680394812
2731,226.26641845703125,216.78092938515346
2732,226.26641845703125,219.48224769347462
2733,226.26641845703125,220.47452780785113
2734,233.80862426757807,220.15933583482638
2735,233.80862426757807,219.76785080021116
2736,248.8930511474609,224.169220221113
2737,231.92308044433597,228.7091890447112
2738,235.69418334960935,239.0533810399169
2739,245.1219482421875,240.43487641409314
2740,245.1219482421875,237.69873444351293
2741,256.4352722167969,243.3235942836434
2742,271.51971435546875,244.93262947096565
2743,311.1163024902344,249.34631906597855
2744,290.375244140625,256.0952286503137
2745,282.8330078125,286.3334754684121
2746,288.4896850585937,289.58597076109135
2747,282.8330078125,286.9722023705401
2748,280.94744873046875,284.48322047378565
2749,286.6041564941406,287.33228885354123
2750,290.375244140625,284.663841383201
2751,290.375244140625,283.4475079115887
2752,286.6041564941406,280.8889400355814
2753,286.6041564941406,284.5712713778887
2754,286.6041564941406,287.08851299351693
2755,286.6041564941406,276.47208093519555
2756,284.7185974121094,281.66548930037885
2757,288.4896850585937,278.96105260773913
2758,286.6041564941406,285.78897489375896
2759,282.8330078125,286.4942000634539
2760,284.7185974121094,292.80312095675663
2761,286.6041564941406,284.34578663112967
2762,280.94744873046875,283.35571494630335
2763,273.4052429199219,283.97266427925587
2764,280.94744873046875,281.1781216161261
2765,290.375244140625,272.0883278296409
2766,294.1463623046875,272.45879188668573
2767,277.1763610839844,274.67795685830316
2768,277.1763610839844,280.0305152900527
2769,282.8330078125,281.63833379628016
2770,279.0619201660156,281.7233481097517
2771,282.8330078125,275.29309650592984
2772,280.94744873046875,277.83516250557597
2773,286.6041564941406,279.23594074147286
2774,284.7185974121094,277.057457904949
2775,280.94744873046875,280.7558310341279
2776,282.8330078125,282.57588370981324
2777,282.8330078125,281.87524921080364
2778,275.2908020019531,276.4689727750879
2779,282.8330078125,277.17880906388996
2780,280.94744873046875,275.97312922001515
2781,279.0619201660156,275.8478315156744
2782,273.4052429199219,275.24353975579197
2783,292.26080322265625,274.67976654362906
2784,294.1463623046875,275.9648169365693
2785,288.4896850585937,295.5460006823071
2786,290.375244140625,300.8200167260725
2787,299.8030090332032,299.4209357091817
2788,297.9174499511719,295.3214565629491
2789,314.8874206542969,296.95702357750633
2790,316.77294921875006,301.43032032195265
2791,316.77294921875006,308.17940371787273
2792,328.43331909179693,315.2685239192573
2793,326.48992919921875,317.04886575988274
2794,320.6597595214844,329.25880242919885
2795,316.7729797363281,325.90299148557193
2796,310.9428100585937,312.28788016968025
2797,301.2258605957031,316.35819986648164
2798,316.7729797363281,315.0658391627618
2799,328.43331909179693,310.383784480557
2800,336.2069091796875,313.4710054043526
2801,338.1502990722656,312.4191590373862
2802,334.26351928710943,322.20031396361236
2803,328.43331909179693,327.749770248499
2804,334.26351928710943,322.37024034844666
2805,332.32012939453125,320.4360445824911
2806,324.54656982421875,331.9108400410759
2807,320.6597595214844,330.10988619131535
2808,326.48992919921875,333.11218481953733
2809,334.26351928710943,322.0394257811965
2810,332.32012939453125,333.98811341409345
2811,328.43331909179693,333.3946593177444
2812,324.54656982421875,325.0647902291649
2813,318.71636962890625,313.8904843283587
2814,314.82958984375,311.56619402046766
2815,316.7729797363281,311.18605785992986
2816,312.8861999511719,311.95129914749344
2817,308.9994201660156,306.89630614921066
2818,305.11260986328125,302.8825672354221
2819,307.0560302734375,303.6108377764417
2820,305.11260986328125,294.5995863779407
2821,301.2258605957031,295.95607333230316
2822,295.39569091796875,294.1013094606784
2823,299.2824401855469,293.5373624369305
2824,293.4522705078125,294.39665624038406
2825,293.4522705078125,292.6401368111102
2826,293.4522705078125,281.84959666570444
2827,291.5088806152344,286.9646671271212
2828,293.4522705078125,285.86608589221987
2829,283.7352905273437,285.43214993402876
2830,291.5088806152344,280.6859383285486
2831,289.5654602050781,281.38989569609436
2832,272.074951171875,278.1593108873321
2833,272.074951171875,280.20598319718425
2834,270.1315612792969,282.7655121490143
2835,268.18817138671875,273.5643358091966
2836,270.1315612792969,267.12064959227774
2837,270.1315612792969,263.99520034399984
2838,270.1315612792969,264.07330309091617
2839,262.3580017089844,260.86079468699063
2840,266.2447814941406,262.58803197630266
2841,266.2447814941406,264.4166729891277
2842,266.2447814941406,256.0458150391281
2843,268.18817138671875,253.4086127572387
2844,268.18817138671875,257.1814079174169
2845,268.18817138671875,262.1290978225086
2846,260.4145812988281,262.36871242870455
2847,270.1315612792969,258.55459100814727
2848,256.5278015136719,259.9010377874251
2849,256.5278015136719,258.81978658996627
2850,235.15049743652344,256.93329699197926
2851,227.37692260742188,254.1394189025567
2852,262.3580017089844,253.95333826453123
2853,227.37692260742188,242.2437029062317
2854,225.43353271484372,234.66158148039924
2855,219.60336303710935,240.78781617368878
2856,215.71656799316406,228.89615918908333
2857,223.4901428222656,228.86890144287585
2858,221.54673767089844,228.846040107347
2859,221.54673767089844,221.8440301826645
2860,213.77317810058597,218.97211069159096
2861,227.37692260742188,226.47374712937193
2862,227.37692260742188,225.51235435606552
2863,227.37692260742188,218.89624704685747
2864,213.77317810058597,226.03899323431034
2865,215.71656799316406,231.04268114239468
2866,213.77317810058597,227.38765866734923
2867,221.54673767089844,225.28118494805688
2868,204.05621337890625,218.21805469073064
2869,202.11282348632807,217.6386588843423
2870,194.33924865722656,219.78045725222682
2871,180.73550415039065,215.8302106880063
2872,176.84872436523438,202.5796078263216
2873,172.96194458007812,199.98642077227285
2874,169.0751495361328,191.5457365740648
2875,165.18836975097656,180.4336245480448
2876,172.96194458007812,177.09658014348906
2877,174.9053192138672,165.8351793022971
2878,172.96194458007812,172.58196736287454
2879,165.18836975097656,177.43823237427262
2880,159.35818481445312,176.56254404867215
2881,157.414794921875,176.75445248689957
2882,147.69784545898438,174.05525570233613
2883,155.47140502929688,168.85411783372714
2884,159.35818481445312,166.0442541905929
2885,155.47140502929688,165.8166785927088
2886,155.47140502929688,163.60069335067516
2887,161.30157470703125,169.7923169846511
2888,161.30157470703125,169.30897763948528
2889,147.69784545898438,169.94883942902104
2890,143.81105041503906,165.90746958532785
2891,145.7544403076172,165.24649991242924
2892,145.7544403076172,163.08813832291824
2893,145.7544403076172,147.35738728267987
2894,149.64122009277344,153.1333788519935
2895,145.7544403076172,151.56358418603068
2896,145.7544403076172,143.47637907454222
2897,145.7544403076172,151.18852690224773
2898,143.81105041503906,147.32494074945052
2899,137.98086547851562,138.5490660217354
2900,137.98086547851562,138.1256571666721
2901,134.09408569335938,142.49369054799803
2902,134.09408569335938,134.78239899795375
2903,139.9242706298828,137.82893139652396
2904,136.0374755859375,135.86374988146864
2905,137.98086547851562,132.30589447255258
2906,136.0374755859375,134.14919061364847
2907,136.0374755859375,132.7632515418183
2908,134.09408569335938,134.1718282945643
2909,132.15069580078125,127.5350399627977
2910,132.15069580078125,130.60381002003305
2911,134.09408569335938,131.00430130640765
2912,134.09408569335938,130.14973044936772
2913,134.09408569335938,131.63883053095603
2914,134.09408569335938,132.94958267301038
2915,132.15069580078125,134.45065530553978
2916,132.15069580078125,133.5637062896808
2917,132.15069580078125,134.28770950068417
2918,130.20729064941406,134.5797193535637
2919,130.20729064941406,132.40390375805327
2920,143.81105041503906,130.81006686020493
2921,143.81105041503906,128.68789833819778
2922,132.15069580078125,135.5225705204383
2923,132.15069580078125,140.7428199952357
2924,132.15069580078125,140.46081708875548
2925,133.1223907470703,134.93522283403763
2926,134.09408569335938,132.13181386303492
2927,134.09408569335938,132.202153238827
2928,134.09408569335938,133.1823464189032
2929,136.0374755859375,133.10517471419018
2930,136.0374755859375,132.10564691232577
2931,136.0374755859375,132.77119639268565
2932,136.0374755859375,135.7006954443724
2933,138.9525604248047,135.13419492395712
2934,139.9242706298828,133.2697813143007
2935,139.9242706298828,134.14363247700857
2936,135.06578063964844,136.70447012783134
2937,138.9525604248047,138.7190115769651
2938,137.98086547851562,138.66902413194387
2939,136.0374755859375,139.88463424063633
2940,136.0374755859375,138.35662081243677
2941,136.0374755859375,138.70655848811262
2942,136.0374755859375,134.0165417016846
2943,136.0374755859375,135.21367027118416
2944,136.0374755859375,134.0479134147451
2945,135.06578063964844,136.1140551781665
2946,135.06578063964844,134.24065257010656
2947,135.06578063964844,133.0958898526843
2948,132.15069580078125,132.41795182380312
2949,132.15069580078125,132.60418965907093
2950,132.15069580078125,133.66514324187918
2951,135.06578063964844,132.20225420290944
2952,155.47140502929688,131.8547268849487
2953,146.72613525390625,132.6269116897265
2954,160.3298797607422,139.93266119322124
2955,159.35818481445312,144.1808732131592
2956,160.3298797607422,149.93780685339155
2957,162.27328491210938,153.54950423483078
2958,160.3298797607422,156.3514057737418
2959,160.3298797607422,159.76805332816056
2960,162.27328491210938,158.9014543260329
2961,162.27328491210938,160.53382627468997
2962,160.3298797607422,162.43255680915368
2963,163.24496459960938,160.99617275886536
2964,164.21665954589844,159.67642650630205
2965,163.24496459960938,168.68076633824788
2966,175.8770294189453,167.39469863632502
2967,196.2826385498047,171.29229051451085
2968,194.33924865722656,176.96268898990317
2969,186.5656890869141,183.11005712708277
2970,186.5656890869141,194.83499301696497
2971,194.33924865722656,197.11594800703887
2972,196.2826385498047,183.88188280645343
2973,207.9429931640625,200.3247961434692
2974,209.8863983154297,198.04626429137397
2975,207.9429931640625,204.80116015117966
2976,205.99961853027344,212.22475518730965
2977,207.9429931640625,211.62300925593647
2978,203.0845184326172,209.63337781858672
2979,202.11282348632807,205.89374999850497
2980,192.39585876464844,205.2257869653641
2981,191.42416381835935,200.38227665703948
2982,192.39585876464844,196.08780136089354
2983,183.65060424804688,190.12421852639676
2984,188.50906372070312,186.1398486583625
2985,186.5656890869141,184.87570166456743
2986,186.5656890869141,187.36389629708412
2987,184.62229919433597,190.63460090934157
2988,184.62229919433597,180.7419765239905
2989,179.76380920410156,184.0370403186708
2990,174.9053192138672,176.64180213141796
2991,174.9053192138672,182.40945330070582
2992,174.9053192138672,179.28423409717274
2993,174.9053192138672,175.02126981896055
2994,174.9053192138672,176.27739591931982
2995,174.9053192138672,177.10730534070274
2996,174.9053192138672,174.26784771917482
2997,174.9053192138672,172.97002728684478
2998,174.9053192138672,171.99440241199267
2999,174.9053192138672,171.88718111248863
3000,176.84872436523438,172.36465176060904
