,y_actual,y_predict
779,215.32928466796875,206.47032490269746
780,210.84324645996094,204.60062572022798
781,210.84324645996094,207.0380086687373
782,215.32928466796875,205.49442459709388
783,210.84324645996094,204.97867834929625
784,210.84324645996094,203.4707916700225
785,210.84324645996094,207.8371721369924
786,210.84324645996094,207.66280311514353
787,210.84324645996094,206.98501592837025
788,219.81529235839844,206.89431829988385
789,215.32928466796875,207.30400185557238
790,215.32928466796875,209.7632613603284
791,215.32928466796875,208.25787118217926
792,210.84324645996094,203.7013448357379
793,210.84324645996094,205.6661941693181
794,210.84324645996094,208.01738348621535
795,210.84324645996094,208.55817195663423
796,206.35722351074216,205.32131669436984
797,210.84324645996094,204.7431321813316
798,206.35722351074216,205.65376313794496
799,206.35722351074216,203.94690274532604
800,210.84324645996094,202.2783649318264
801,206.35722351074216,202.07112960135748
802,206.35722351074216,203.63411946524798
803,210.84324645996094,202.39644686130868
804,210.84324645996094,201.36940688833775
805,201.87121582031247,201.75878385240432
806,201.87121582031247,200.16382847926863
807,206.35722351074216,199.3181322890205
808,210.84324645996094,199.71427811696108
809,210.84324645996094,200.99500893101893
810,210.84324645996094,203.61983536087513
811,210.84324645996094,203.51431314839095
812,206.35722351074216,201.9755419191218
813,206.35722351074216,201.45130242007548
814,206.35722351074216,202.15593342821975
815,206.35722351074216,202.1702690068426
816,206.35722351074216,203.48492135164537
817,206.35722351074216,201.76467765402845
818,206.35722351074216,201.29276173009924
819,210.84324645996094,203.96440399032343
820,210.84324645996094,203.15558910019476
821,224.30133056640622,202.75905721537927
822,219.81529235839844,203.82243800884473
823,219.81529235839844,207.58559174015514
824,219.81529235839844,211.41718048683026
825,219.81529235839844,210.8564457445394
826,219.81529235839844,208.77994876272595
827,224.30133056640622,209.71698600958536
828,219.81529235839844,213.19077724456417
829,224.30133056640622,215.90027881565766
830,228.78732299804688,216.437927356827
831,228.78732299804688,215.07792619778104
832,224.30133056640622,216.3852949362099
833,228.78732299804688,218.97988024419564
834,228.78732299804688,219.25048037640502
835,233.2733917236328,220.82343050766903
836,228.78732299804688,221.73444752115736
837,228.78732299804688,224.4902759172439
838,233.2733917236328,226.5010402818172
839,233.2733917236328,223.53563447688714
840,228.78732299804688,222.53559274803717
841,228.78732299804688,224.62786658747325
842,237.7594146728516,226.00778828126622
843,233.2733917236328,224.0023772386921
844,228.78732299804688,228.02185986640154
845,228.78732299804688,226.55547430118406
846,228.78732299804688,225.7687418643021
847,228.78732299804688,223.44156528502623
848,233.2733917236328,220.9595541617736
849,233.2733917236328,224.72064892308433
850,242.245361328125,225.0168060204149
851,251.21749877929688,224.1503142331699
852,251.21749877929688,225.79169937979864
853,255.70350646972656,232.3026257870718
854,246.73146057128903,234.6834385348396
855,246.73146057128903,240.30405344568385
856,246.73146057128903,242.26101435045274
857,246.73146057128903,241.25165578235416
858,246.73146057128903,239.9704745686089
859,242.245361328125,240.34582479955256
860,242.245361328125,239.50817146086575
861,242.245361328125,237.17874288315272
862,233.2733917236328,238.78199847909968
863,233.2733917236328,237.19273101058815
864,233.2733917236328,236.71650411822208
865,233.2733917236328,235.1008046223395
866,233.2733917236328,235.37644923104813
867,233.2733917236328,235.09639070540265
868,233.2733917236328,235.40245659585673
869,228.78732299804688,231.03386273613717
870,233.2733917236328,229.52966933430034
871,237.7594146728516,226.1040193916268
872,237.7594146728516,228.2546907676791
873,242.245361328125,230.31452296105758
874,237.7594146728516,230.28064003600016
875,242.245361328125,232.5812430337175
876,242.245361328125,231.90371321819416
877,237.7594146728516,233.49085737389353
878,237.7594146728516,234.11520142061235
879,233.2733917236328,234.66151050434289
880,228.78732299804688,232.86888114267435
881,228.78732299804688,229.30625822077135
882,233.2733917236328,228.66250838180542
883,237.7594146728516,227.5522988894095
884,237.7594146728516,227.30650934569638
885,237.7594146728516,228.13494879363458
886,237.7594146728516,230.1191653137744
887,237.7594146728516,231.54267282874832
888,237.7594146728516,233.1831185703147
889,251.21749877929688,232.6731631756412
890,255.70350646972656,232.56028014540814
891,255.70350646972656,234.92518734992834
892,251.21749877929688,237.2928355582606
893,251.21749877929688,239.17333146466598
894,251.21749877929688,239.3025318321466
895,246.73146057128903,239.8004422523219
896,251.21749877929688,241.02110261663876
897,246.73146057128903,243.84330705809035
898,237.7594146728516,242.2852715907616
899,242.245361328125,238.86150045821276
900,233.2733917236328,237.43855915998876
901,233.2733917236328,235.8559190011637
902,233.2733917236328,231.4134724612677
903,233.2733917236328,231.9613901153105
904,246.73146057128903,231.36763464164957
905,251.21749877929688,234.5228388748637
906,251.21749877929688,237.53540796134922
907,251.21749877929688,239.86015238231295
908,251.21749877929688,238.7860392077241
909,246.73146057128903,237.55839121397076
910,242.245361328125,238.2673589276769
911,242.245361328125,238.11535546744972
912,242.245361328125,242.52750941122525
913,246.73146057128903,240.42472195622824
914,242.245361328125,237.8628614026751
915,242.245361328125,238.50689435001595
916,242.245361328125,239.0252271788757
917,255.70350646972656,238.28900384979866
918,273.6476135253906,237.94806415497482
919,273.6476135253906,240.89878693009462
920,296.07769775390625,253.00411498640344
921,291.5917358398437,259.9672169427338
922,300.5637512207031,266.83359878332857
923,309.5358581542969,265.0897155364027
924,305.0498046875,275.16443590476615
925,305.0498046875,283.2446835086789
926,300.5637512207031,290.2988948874955
927,300.5637512207031,289.7932375926964
928,300.5637512207031,290.6164524042604
929,300.5637512207031,295.5630120114558
930,296.07769775390625,300.9098225180286
931,291.5917358398437,297.47000428804466
932,287.1056823730469,291.4061574790794
933,251.21749877929688,289.22873236159364
934,251.21749877929688,288.4556792066471
935,260.18951416015625,274.16093253260425
936,269.1615905761719,265.7683263111759
937,260.18951416015625,262.3558409079379
938,269.1615905761719,260.01017220435233
939,255.70350646972656,263.59356498612715
940,255.70350646972656,257.0993162358515
941,260.18951416015625,252.5592616494077
942,264.6755676269531,254.82704981275492
943,264.6755676269531,258.92245695920303
944,264.6755676269531,259.82871260456704
945,260.18951416015625,262.12804161459707
946,260.18951416015625,256.976215566995
947,260.18951416015625,255.0512459085963
948,260.18951416015625,254.97566884104515
949,260.18951416015625,253.17700412356498
950,269.1615905761719,253.33496572822878
951,273.6476135253906,256.5817426521792
952,273.6476135253906,257.52589621410004
953,269.1615905761719,260.5530582504583
954,273.6476135253906,262.4508752419861
955,269.1615905761719,262.46889122948346
956,264.6755676269531,261.8900375511953
957,264.6755676269531,265.12139793727295
958,273.6476135253906,265.2545746905655
959,273.6476135253906,263.25846761867746
960,273.6476135253906,264.46972106380827
961,260.18951416015625,263.7122002637969
962,264.6755676269531,261.49097055956764
963,264.6755676269531,261.55904525518247
964,260.18951416015625,260.45635100328536
965,251.21749877929688,259.44462461968715
966,251.21749877929688,259.0136307245018
967,251.21749877929688,255.8670484281614
968,251.21749877929688,252.14823976321935
969,251.21749877929688,250.8622457070998
970,255.70350646972656,248.12978662050975
971,255.70350646972656,247.0808572227296
972,251.21749877929688,246.0058561173284
973,251.21749877929688,246.03680501013625
974,251.21749877929688,249.8049517436959
975,264.6755676269531,249.70758819983553
976,260.18951416015625,248.4032564421562
977,260.18951416015625,248.19620127156227
978,264.6755676269531,249.78549447719882
979,264.6755676269531,250.81023097748258
980,264.6755676269531,251.66019953048007
981,260.18951416015625,253.446896484837
982,264.6755676269531,255.2271334208199
983,264.6755676269531,256.3761416291475
984,260.18951416015625,256.21406208448434
985,260.18951416015625,257.4055494176181
986,264.6755676269531,256.2561294152905
987,264.6755676269531,254.63346802709648
988,264.6755676269531,255.86488650966172
989,264.6755676269531,259.2164392694714
990,273.6476135253906,259.59131336360264
991,278.1336364746094,260.15041379845627
992,269.1615905761719,263.9839714351936
993,269.1615905761719,266.25737029179004
994,269.1615905761719,265.0626915551568
995,269.1615905761719,263.6955354753619
996,273.6476135253906,260.3399548554903
997,264.6755676269531,264.6519270402184
998,260.18951416015625,263.09651675963926
999,260.18951416015625,260.31695873430624
1000,251.21749877929688,258.9233320214529
1001,251.21749877929688,257.53330850609893
1002,246.73146057128903,254.64586045278213
1003,246.73146057128903,251.24731170272952
1004,246.73146057128903,247.97017783984617
1005,242.245361328125,246.9715645214335
1006,246.73146057128903,242.65353124376884
1007,260.18951416015625,244.68627511308887
1008,251.21749877929688,240.69969739968698
1009,242.245361328125,243.1576185739432
1010,251.21749877929688,243.77393263766325
1011,251.21749877929688,243.6949196639251
1012,251.21749877929688,242.36763039074924
1013,251.21749877929688,242.2273115852703
1014,242.245361328125,244.26706882115175
1015,246.73146057128903,243.7356486642315
1016,255.70350646972656,241.7041015712238
1017,255.70350646972656,241.33586765534153
1018,251.21749877929688,243.35184378772658
1019,255.70350646972656,244.96098031673515
1020,255.70350646972656,244.18123550928965
1021,255.70350646972656,245.69762830837465
1022,255.70350646972656,248.74813391710447
1023,251.21749877929688,251.26263816066472
1024,251.21864318847656,251.8084325018953
1025,251.21864318847656,247.74980370706675
1026,246.73257446289065,244.6993881782744
1027,237.760498046875,247.1602047790927
1028,237.760498046875,244.09608423123993
1029,233.2744598388672,239.6284281774102
1030,242.2465057373047,235.57416182526848
1031,242.2465057373047,236.28413328684945
1032,237.760498046875,238.58121029844233
1033,237.760498046875,237.76180458137776
1034,237.760498046875,236.04950078682216
1035,237.760498046875,236.5344268274369
1036,233.2744598388672,236.89186401938326
1037,233.2744598388672,236.56783361568188
1038,233.2744598388672,234.15263606891924
1039,237.760498046875,232.06347642160767
1040,237.760498046875,229.3992464533824
1041,242.2465057373047,229.89538101193295
1042,233.2744598388672,229.7672616037022
1043,237.760498046875,230.3390375726164
1044,237.760498046875,230.81316688929527
1045,242.2465057373047,232.694422040888
1046,233.2744598388672,232.3685900384369
1047,233.2744598388672,233.34594449160278
1048,233.2744598388672,232.02147343361398
1049,242.2465057373047,229.31282118764537
1050,237.760498046875,228.66523651705504
1051,237.760498046875,230.05462947284659
1052,233.2744598388672,229.45163437131205
1053,233.2744598388672,227.92735314341573
1054,237.760498046875,226.94696170950033
1055,237.760498046875,226.94896920525002
1056,233.2744598388672,228.90508078489404
1057,237.760498046875,230.29604370531035
1058,233.2744598388672,229.49660999724279
1059,233.2744598388672,229.22604847072088
1060,228.7883758544922,228.37526919828602
1061,228.7883758544922,228.49701866808027
1062,228.7883758544922,227.23151136345763
1063,228.7883758544922,226.4970510274428
1064,228.7883758544922,225.12528800227363
1065,228.7883758544922,225.52838285396314
1066,228.7883758544922,224.2356842767821
1067,228.7883758544922,224.01892621006462
1068,233.2744598388672,223.23633745030702
1069,228.7883758544922,225.6898833133139
1070,228.7883758544922,226.51475816944017
1071,278.1348876953125,225.67119816056672
1072,264.6767883300781,215.45922170459883
1073,255.7046813964844,234.40514300225635
1074,251.21864318847656,251.44457389726242
1075,251.21864318847656,235.9838067752695
1076,251.21864318847656,242.64833234451962
1077,251.21864318847656,244.86958778587388
1078,251.21864318847656,254.7167404950215
1079,251.21864318847656,258.9948426232546
1080,251.21864318847656,239.83868762006617
1081,242.2465057373047,237.67047639332895
1082,242.2465057373047,250.9326624810892
1083,255.7046813964844,258.6508016048688
1084,260.19073486328125,234.98314735541965
1085,260.19073486328125,238.93015423913997
1086,264.6767883300781,233.56423391725752
1087,269.162841796875,246.51749729368913
1088,264.6767883300781,246.88129155550953
1089,260.19073486328125,251.97903103493223
1090,269.162841796875,250.41937412872872
1091,269.162841796875,259.2284713754071
1092,269.162841796875,254.11496790692428
1093,278.1348876953125,253.61441943143686
