,y_actual,y_predict
2157,2804.209716796875,2791.684765386147
2158,2804.209716796875,2752.0667400184184
2159,2619.72216796875,2747.6465375093467
2160,2619.72216796875,2754.8280183817324
2161,2619.72216796875,2763.222703003966
2162,2582.82470703125,2776.16928846228
2163,2582.82470703125,2756.9707997038304
2164,2767.31201171875,2749.6881196075965
2165,2878.004150390625,2742.547717053509
2166,3018.215087890625,2716.192879509372
2167,3320.774658203125,2705.023189347106
2168,3320.774658203125,2677.597322383412
2169,3593.81591796875,2699.3353904405894
2170,3593.81591796875,2739.253452670865
2171,3593.81591796875,2779.1336877562753
2172,3593.81591796875,2818.0908476163027
2173,3099.389404296875,2918.630341287442
2174,3099.389404296875,2950.3546723772106
2175,3099.389404296875,3028.6556237061745
2176,3099.389404296875,3078.3348955191673
2177,3099.389404296875,3172.1820292988677
2178,3099.389404296875,3258.6287698616816
2179,3099.389404296875,3271.1905815244754
2180,3099.389404296875,3198.0149244921618
2181,3099.389404296875,3189.508306613157
2182,3099.389404296875,3256.966439724708
2183,3099.389404296875,3231.2003226016122
2184,3099.389404296875,3197.300285607994
2185,3601.1953125,3120.454827858541
2186,3601.1953125,3126.1058833446705
2187,3601.1953125,3081.0745509988537
2188,3601.1953125,3060.3315484359377
2189,3601.1953125,3037.096598845386
2190,3601.1953125,3035.6832157027234
2191,3601.1953125,3133.8705111979266
2192,3601.1953125,3221.0933016986464
2193,3601.1953125,3260.3194832587865
2194,3579.05712890625,3278.233139240003
2195,3579.05712890625,3304.144991502388
2196,3579.05712890625,3291.5113443884993
2197,3579.05712890625,3406.9546299247227
2198,3579.05712890625,3479.8050664018638
2199,3579.05712890625,3469.097352502674
2200,3579.05712890625,3417.296870645282
2201,3579.05712890625,3419.9884294005287
2202,3025.594482421875,3458.617220743806
2203,2663.9990234375,3529.3722501403035
2204,2663.9990234375,3452.8054643994083
2205,2663.9990234375,3336.2297383898913
2206,2656.619384765625,3386.5913437764298
2207,2656.619384765625,3425.416547279812
2208,2656.619384765625,3301.544155967705
2209,2656.619384765625,3184.5807662307275
2210,2656.619384765625,3043.197141960133
2211,2878.004150390625,3066.8421522506846
2212,3586.4365234375,2977.2452826607637
2213,2959.178955078125,2885.1621426952333
2214,3187.943359375,2819.113161040289
2215,3173.1845703125,2831.5367720292093
2216,3173.1845703125,2818.5548881164787
2217,3173.1845703125,2826.8450707355037
2218,3099.389404296875,2787.8301122366647
2219,2951.799560546875,2824.4205210491973
2220,2951.799560546875,2850.9483416623502
2221,2951.799560546875,2921.1682175905626
2222,2951.799560546875,2907.9586483256544
2223,3025.594482421875,2996.377044954942
2224,3025.594482421875,3035.6577223745335
2225,3025.594482421875,3067.554210838477
2226,3025.594482421875,3038.331425478861
2227,3025.594482421875,2988.3715206320658
2228,3025.594482421875,3022.790919680151
2229,3025.594482421875,3035.165195402371
2230,3025.594482421875,3007.5203128823223
2231,3394.5693359375,2943.907956700722
2232,2988.697021484375,2937.6193615861257
2233,3055.112548828125,2949.429997368074
2234,3387.18994140625,2947.4689721226687
2235,3586.4365234375,2959.0173465810076
2236,3586.4365234375,2997.3046098960185
2237,3586.4365234375,3045.231654046314
2238,3586.4365234375,3042.9216695190808
2239,3586.4365234375,3012.8509987704647
2240,3586.4365234375,3050.207600788748
2241,3586.4365234375,3128.4242280321596
2242,3586.4365234375,3273.048291703005
2243,3586.4365234375,3317.1581486071905
2244,3283.876708984375,3298.3012394829343
2245,2951.799560546875,3329.5384106170013
2246,2951.799560546875,3401.69670839437
2247,2951.799560546875,3455.936602445191
2248,2951.799560546875,3431.164209062241
2249,2951.799560546875,3438.8492605752763
2250,2951.799560546875,3336.520176549921
2251,2951.799560546875,3330.9813123502
2252,2951.799560546875,3231.905775630683
2253,2951.799560546875,3179.640427578275
2254,3246.9794921875,3101.076182807152
2255,3579.05712890625,3073.175644522215
2256,3579.05712890625,3031.060872775592
2257,2796.829833984375,2982.3529277302055
2258,2804.209716796875,2836.774567247833
2259,2826.347900390625,2888.520037186498
2260,2833.7275390625,2989.157582119908
2261,2833.7275390625,3109.4926967367232
2262,2833.7275390625,3013.7775315929916
2263,2833.7275390625,2986.813434468663
2264,2833.7275390625,2975.2904501266594
2265,2833.7275390625,2943.2020908242307
2266,2833.7275390625,2907.3164641637118
2267,2848.486572265625,2888.461516064701
2268,2848.486572265625,2833.1271635032335
2269,2951.799560546875,2889.2801924987302
2270,2951.799560546875,2848.5669345314427
2271,2951.799560546875,2872.9816988367434
2272,2951.799560546875,2933.7307517363415
2273,2944.419921875,2867.778892436972
2274,3615.9541015625,2908.814893874912
2275,2826.347900390625,2872.398551855873
2276,2914.902099609375,2895.4494747089216
2277,2914.902099609375,2859.754480344627
2278,2914.902099609375,2824.9476239927913
2279,2914.902099609375,2950.4465309281795
2280,2914.902099609375,3065.604022837849
2281,2914.902099609375,3036.1480818977398
2282,2937.04052734375,2924.4547926900073
2283,2951.799560546875,2885.5501160582585
2284,2914.902099609375,2892.15309448325
2285,2951.799560546875,2913.5559304353174
2286,3006.318359375,2933.2471009837113
2287,3014.1064453125,2871.5152648006
2288,2959.587890625,2923.5995792593003
2289,2920.64599609375,2884.841360249827
2290,2881.7041015625,2951.63295120165
2291,2881.7041015625,2913.0263504072027
2292,2889.4921875,2899.531916422436
2293,2764.878173828125,2847.075007167109
2294,2764.878173828125,2914.128756230686
2295,2764.878173828125,2880.3489610481674
2296,2764.878173828125,2835.8443187985254
2297,2772.66650390625,2823.0012548307986
2298,2803.820068359375,2864.5883043626973
2299,2803.820068359375,2856.6428493394433
2300,2803.820068359375,2822.2961114372924
2301,2803.820068359375,2785.27159356254
2302,2764.878173828125,2793.2462059348377
2303,2764.878173828125,2807.662115361235
2304,2764.878173828125,2797.997305651108
2305,2803.820068359375,2772.9485625263387
2306,2733.724609375,2776.447444411562
2307,2803.820068359375,2781.253452834704
2308,2803.820068359375,2750.504112533395
2309,2725.93603515625,2740.1826173956947
2310,2803.820068359375,2727.9741515185665
2311,2803.820068359375,2731.913077147674
2312,2803.820068359375,2740.9319870690774
2313,2764.878173828125,2753.8546789829534
2314,2796.03173828125,2776.0821776566418
2315,2796.03173828125,2765.3727091559163
2316,2796.03173828125,2749.410789353154
2317,2796.03173828125,2748.7123547302244
2318,2796.03173828125,2758.7420183478516
2319,2796.03173828125,2766.980853069004
2320,2796.03173828125,2762.9918180842838
2321,2764.878173828125,2752.982848443588
2322,2764.878173828125,2774.524452734732
2323,2733.724609375,2772.0248164238974
2324,2959.587890625,2766.524811487592
2325,2959.587890625,2764.8660421596164
2326,2959.587890625,2756.6378898654593
2327,2959.587890625,2767.176181504632
2328,2998.52978515625,2775.4892255495442
2329,2959.587890625,2744.538570525016
2330,3053.048583984375,2776.8642138821388
2331,2686.994140625,2803.8982886441713
2332,2866.127197265625,2818.3165719432345
2333,2764.878173828125,2757.2218109352425
2334,2648.05224609375,2717.8274972632726
2335,2593.53369140625,2741.6298540268044
2336,2803.820068359375,2743.911300476124
2337,2757.089599609375,2780.756281329066
2338,2757.089599609375,2681.642607829119
2339,2741.51318359375,2803.1666714098524
2340,2725.93603515625,3055.283766242408
2341,2757.089599609375,2877.1515609914613
2342,2679.205810546875,2771.0369241535604
2343,2554.591552734375,2778.2141733398903
2344,2507.861083984375,2675.0335915106093
2345,2492.28466796875,2547.6828574724277
2346,2507.861083984375,2501.0521026152733
2347,2507.861083984375,2355.374994190609
2348,2562.380126953125,2444.019502191284
2349,2562.380126953125,2505.276357417587
2350,2616.898681640625,2572.5135655534646
2351,2515.649658203125,2732.2442839904375
2352,2492.28466796875,2570.477969742806
2353,2492.28466796875,2592.7174925976046
2354,2593.53369140625,3023.827269916421
2355,2679.205810546875,2737.675395013516
2356,2679.205810546875,2630.623646137949
2357,2679.205810546875,2754.6724265102876
2358,2601.322021484375,2556.087656856454
2359,2484.49609375,2352.0160675807942
2360,2476.707763671875,2562.6710766349183
2361,2484.49609375,2507.8665105252753
2362,2484.49609375,2212.837487183839
2363,2484.49609375,2257.6202079738728
2364,2640.263916015625,2541.3439981844363
2365,2492.28466796875,3002.154741387182
2366,2429.9775390625,2659.6425880838974
2367,2453.3427734375,2551.4968451510317
2368,2453.3427734375,2541.7765590688305
2369,2453.3427734375,2614.706417068411
2370,2453.3427734375,2545.4968819890028
2371,2453.3427734375,2537.302118729945
2372,2648.05224609375,2514.0475072810113
2373,2398.823974609375,2513.9533264633046
2374,2344.30517578125,2448.9389404430945
2375,2632.4755859375,2450.349020806396
2376,2616.898681640625,2486.767994727738
2377,2686.994140625,2479.2661442573662
2378,2686.994140625,2476.995586658751
2379,2686.994140625,2476.7767259201783
2380,2601.322021484375,2455.4771534290594
2381,2640.263916015625,2501.8752171590686
2382,2640.263916015625,2499.782029133308
2383,2640.263916015625,2512.897107944944
2384,2632.4755859375,2544.9428407512482
2385,2725.93603515625,2614.2296815100676
2386,2725.93603515625,2574.4994132500033
2387,2725.93603515625,2564.0271255921166
2388,2725.93603515625,2538.1456692210345
2389,2725.93603515625,2614.7829486589094
2390,2725.93603515625,2669.76999332823
2391,2710.359375,2662.703335644556
2392,2702.571044921875,2651.324899505509
2393,2702.571044921875,2708.4003328493322
2394,2702.571044921875,2743.6591023083793
2395,2702.571044921875,2693.4175839151576
2396,2702.571044921875,2666.3527004144007
2397,2702.571044921875,2620.093043781975
2398,2702.571044921875,2659.8747115458405
2399,2601.322021484375,2650.5566936685855
2400,2601.322021484375,2691.1197267808893
2401,2601.322021484375,2675.6635450677322
2402,2616.898681640625,2614.712145326365
2403,2570.16845703125,2616.442698499508
2404,2570.16845703125,2688.2742275438786
2405,2570.16845703125,2643.113106290373
2406,2570.16845703125,2578.584125624328
2407,2648.05224609375,2586.659575978981
2408,2648.05224609375,2640.0494171918467
2409,2570.16845703125,2633.633665071864
2410,2632.4755859375,2604.941285435203
2411,2632.4755859375,2575.9230143663126
2412,2609.1103515625,2592.5232478864546
2413,2609.1103515625,2559.110990119667
2414,2570.16845703125,2519.9507609348852
2415,2570.16845703125,2525.304566278553
2416,2570.16845703125,2524.7806629024644
2417,2570.16845703125,2523.251218028831
2418,2570.16845703125,2516.928666213933
2419,2570.16845703125,2573.8985138300686
2420,2648.05224609375,2575.4799258727057
2421,2648.05224609375,2542.8713788209698
2422,2648.05224609375,2521.4016099809205
2423,2648.05224609375,2470.796682646169
2424,2648.05224609375,2439.102179782502
2425,2648.05224609375,2518.999199237516
2426,2648.05224609375,2580.9012317695574
2427,2570.16845703125,2652.8456745833214
2428,2570.16845703125,2660.846193131229
2429,2609.1103515625,2680.6325250099526
2430,2803.820068359375,2549.701939386283
2431,2803.820068359375,2520.828268126277
2432,2803.820068359375,2540.946942178169
2433,2803.820068359375,2609.281550362561
2434,2803.820068359375,2602.386430781932
2435,2803.820068359375,2655.7805036808536
2436,2803.820068359375,2741.9642604370733
2437,2803.820068359375,2824.631589292716
2438,2803.820068359375,2782.583337586654
2439,2803.820068359375,2734.6299744133285
2440,2803.820068359375,2736.1835708610374
2441,2803.820068359375,2750.3163701691115
2442,2803.820068359375,2757.492071177616
2443,2803.820068359375,2775.097949407158
2444,2803.820068359375,2769.0723380991567
2445,2616.898681640625,2767.7593284855025
2446,2577.95654296875,2785.465993091473
2447,2780.454833984375,2788.3937005710086
2448,2772.66650390625,2761.1047441330006
2449,2772.66650390625,2740.687684608242
2450,2772.66650390625,2780.7687183575963
2451,2772.66650390625,2760.035933768327
2452,2772.66650390625,2685.2188469996813
2453,2772.66650390625,2683.571947035033
2454,2772.66650390625,2733.7399785874795
2455,2772.66650390625,2742.7855171674782
2456,2772.66650390625,2735.920793478153
2457,2772.66650390625,2721.994727515687
2458,2772.66650390625,2690.8674770072175
2459,2772.66650390625,2723.268826259998
2460,2772.66650390625,2751.7668063677265
2461,2772.66650390625,2758.2059875787986
2462,2772.66650390625,2746.11776351277
2463,2772.66650390625,2737.4803762134534
2464,2570.16845703125,2754.113431103492
2465,2523.438232421875,2787.6579032565614
2466,2523.438232421875,2741.9058425271314
2467,2523.438232421875,2714.971057569629
2468,2523.438232421875,2728.46146629205
2469,2507.861083984375,2733.229699176254
2470,2507.861083984375,2685.5597557568167
2471,2507.861083984375,2648.821547567894
2472,2507.861083984375,2611.918510046502
2473,2507.861083984375,2629.964122384363
2474,2507.861083984375,2609.3466254371524
2475,2507.861083984375,2584.639771582141
2476,2507.861083984375,2544.1414523029352
2477,2507.861083984375,2548.44404490321
2478,2507.861083984375,2534.6556635553425
2479,2507.861083984375,2516.0930630356797
2480,2507.861083984375,2508.5798592612555
2481,2507.861083984375,2506.567434512049
2482,2507.861083984375,2514.840380751286
2483,2507.861083984375,2517.503969093822
2484,2507.861083984375,2515.5356158067098
2485,2507.861083984375,2513.3404028622604
2486,2507.861083984375,2512.683511010977
2487,2507.861083984375,2510.7816261584985
2488,2507.861083984375,2512.0553636613167
2489,2507.861083984375,2512.0910233572267
2490,2507.861083984375,2511.708623434373
2491,2507.861083984375,2511.213774195473
2492,2507.861083984375,2510.972258454723
2493,2507.861083984375,2514.424075734057
2494,2507.861083984375,2513.1726835978507
2495,2507.861083984375,2512.6650876948556
2496,2507.861083984375,2511.47877063324
2497,2648.05224609375,2512.6099725642744
2498,2648.05224609375,2515.8536115320303
2499,2648.05224609375,2517.8864206226035
2500,2648.05224609375,2514.0624213940623
2501,2648.05224609375,2512.7187578594667
2502,2648.05224609375,2542.8074390767842
2503,2648.05224609375,2564.265596583143
2504,2648.05224609375,2585.7088915823797
2505,2648.05224609375,2580.570747409779
2506,2648.05224609375,2586.869870133587
2507,2648.05224609375,2595.5583473011397
2508,2648.05224609375,2619.5348224640925
2509,2648.05224609375,2630.652958304775
2510,2648.05224609375,2635.4304286500037
2511,2648.05224609375,2636.7603134019537
2512,2648.05224609375,2641.497169882231
2513,2648.05224609375,2646.3889473568956
2514,2648.05224609375,2645.4129760558135
2515,2648.05224609375,2639.688588546692
2516,2648.05224609375,2635.4646949858707
2517,2648.05224609375,2634.7426764540687
2518,2648.05224609375,2634.7345743234496
2519,2546.80322265625,2634.7345743234496
2520,2546.80322265625,2633.2579739195867
2521,2266.421142578125,2617.447930361488
2522,2328.728271484375,2619.332269198613
2523,2328.728271484375,2614.380783665819
2524,2328.728271484375,2607.671342212373
2525,2328.728271484375,2571.924948344278
2526,2328.728271484375,2558.30573122679
2527,2328.728271484375,2501.341611868608
2528,2328.728271484375,2519.987813990838
2529,2328.728271484375,2486.52374387283
2530,2328.728271484375,2445.193640254007
2531,2328.728271484375,2412.54447933732
2532,2328.728271484375,2424.504720703122
2533,2328.728271484375,2390.755011776342
2534,2328.728271484375,2378.558054021049
2535,2328.728271484375,2354.287270253503
2536,2328.728271484375,2341.927340979131
2537,2328.728271484375,2368.978884347626
2538,2328.728271484375,2357.5171046356495
2539,2328.728271484375,2342.000724608051
2540,2328.728271484375,2358.2598945532745
2541,2328.728271484375,2359.0064775065716
2542,2328.728271484375,2354.2895925202406
2543,2328.728271484375,2353.420316474287
2544,2328.728271484375,2353.420316474287
2545,2328.728271484375,2353.420316474287
2546,2328.728271484375,2353.420316474287
2547,2328.728271484375,2353.420316474287
2548,2328.728271484375,2353.420316474287
2549,2328.728271484375,2353.420316474287
2550,2328.728271484375,2353.420316474287
2551,2328.728271484375,2353.420316474287
2552,2328.728271484375,2353.420316474287
2553,2328.728271484375,2353.420316474287
2554,2328.728271484375,2353.420316474287
2555,2328.728271484375,2353.420316474287
2556,2328.728271484375,2353.420316474287
2557,2328.728271484375,2353.420316474287
2558,2328.728271484375,2353.420316474287
2559,2328.728271484375,2353.420316474287
2560,2328.728271484375,2353.420316474287
2561,2328.728271484375,2353.420316474287
2562,2328.728271484375,2353.420316474287
2563,2328.728271484375,2353.420316474287
2564,2250.844482421875,2353.420316474287
2565,2250.844482421875,2352.6466146060834
2566,2250.844482421875,2350.6082836812666
2567,2250.844482421875,2344.5317889287394
2568,2250.844482421875,2346.61398489194
2569,2250.844482421875,2350.0021978656173
2570,2250.844482421875,2337.3174092775657
2571,2250.844482421875,2322.478950516711
2572,2250.844482421875,2310.924357544107
2573,2250.844482421875,2317.1620692141773
2574,2250.844482421875,2311.3651753769027
2575,2250.844482421875,2304.992488403428
2576,2250.844482421875,2295.1446582713847
2577,2250.844482421875,2292.8998520305977
2578,2250.844482421875,2286.914570754946
2579,2250.844482421875,2284.050699807741
2580,2243.05615234375,2282.082707762121
2581,2243.05615234375,2280.485813941231
2582,2243.05615234375,2279.529323877784
2583,2243.05615234375,2282.266657090733
2584,2243.05615234375,2282.6580364449737
2585,2554.591552734375,2283.58085364072
2586,2624.68701171875,2290.148791640931
2587,2725.93603515625,2289.7897175973117
2588,2725.93603515625,2284.9579320133785
2589,2725.93603515625,2286.430455548968
2590,2725.93603515625,2343.7529780737123
2591,2725.93603515625,2391.2351533259016
2592,2725.93603515625,2473.422908297187
2593,2725.93603515625,2487.026282394929
2594,2796.03173828125,2534.476849016518
2595,2796.03173828125,2554.7326400178063
2596,2648.05224609375,2608.6759548032232
2597,2367.670166015625,2631.8715290710848
2598,2725.93603515625,2682.0173184687737
2599,2725.93603515625,2706.001998974201
2600,2725.93603515625,2730.72154788738
2601,2725.93603515625,2751.984015716619
2602,2725.93603515625,2752.8824749145797
2603,2725.93603515625,2657.7005022138883
2604,2725.93603515625,2639.638995250354
2605,2725.93603515625,2678.042784749684
2606,2725.93603515625,2697.3556838494246
2607,2725.93603515625,2714.796010263513
2608,2725.93603515625,2694.8833470742434
2609,2686.994140625,2640.9423545555637
2610,2686.994140625,2696.2576129238523
2611,2686.994140625,2733.0187341445903
2612,2686.994140625,2726.341856031404
2613,2686.994140625,2701.4375062918093
2614,2803.820068359375,2701.7631396944016
2615,2803.820068359375,2711.391928467126
2616,2725.93603515625,2744.318006790835
2617,2725.93603515625,2700.7648230267077
2618,2881.7041015625,2691.1498646425557
2619,2881.7041015625,2676.9935846374647
2620,2881.7041015625,2692.6961846544855
2621,2936.22265625,2703.1838508787705
2622,2936.22265625,2693.788269292467
2623,2936.22265625,2728.8839640205797
2624,2936.22265625,2763.946940590651
2625,2936.22265625,2746.889014099417
2626,2936.22265625,2772.148670649923
2627,2936.22265625,2799.2571095534986
2628,2936.22265625,2841.851042337058
2629,2936.22265625,2871.5348750530543
2630,2936.22265625,2865.138629973671
2631,2936.22265625,2862.4998124763397
2632,2936.22265625,2896.867192749495
2633,2936.22265625,2909.299060686817
2634,2936.22265625,2898.632837953345
2635,2936.22265625,2893.402061140863
2636,2936.22265625,2890.740743459138
2637,2936.22265625,2900.3774279387712
2638,2944.010986328125,2907.8723632148567
2639,2944.010986328125,2890.930756484232
2640,2944.010986328125,2880.2368729736145
2641,2944.010986328125,2883.1039950942527
2642,2944.010986328125,2883.1616905212095
2643,2944.010986328125,2884.435737659593
2644,2944.010986328125,2885.9806127055526
2645,2944.010986328125,2887.193661637619
2646,2944.010986328125,2886.8816521998892
2647,2944.010986328125,2887.3228828801057
2648,2944.010986328125,2887.6166238194965
2649,2944.010986328125,2888.48040383417
2650,2944.010986328125,2889.3357204767317
2651,2944.010986328125,2889.5810550561173
2652,2944.010986328125,2889.5573163294625
2653,2944.010986328125,2889.823706127273
2654,2944.010986328125,2890.3881717623844
2655,2944.010986328125,2890.3521508249823
2656,2944.010986328125,2889.935174930696
2657,2944.010986328125,2889.5747591329614
2658,2944.010986328125,2889.722248873787
2659,2944.010986328125,2889.698716570842
2660,2944.010986328125,2889.698716570842
2661,2944.010986328125,2889.698716570842
2662,2959.587890625,2889.698716570842
2663,2889.4921875,2889.786137012045
2664,2889.4921875,2889.2003065229437
2665,2889.4921875,2888.172419658786
2666,2889.4921875,2884.2595550230717
2667,2959.587890625,2888.185217928809
2668,2959.587890625,2892.2927401230936
2669,2959.587890625,2881.031088198004
2670,2959.587890625,2876.15339914155
2671,2959.587890625,2868.1922559163327
2672,2959.587890625,2870.4878939957175
2673,2959.587890625,2878.823696254662
2674,2959.587890625,2885.9150731776144
2675,2959.587890625,2884.2045431043452
2676,2959.587890625,2884.9984486931694
2677,2959.587890625,2878.519221282349
2678,2951.799560546875,2873.5424488450744
2679,2951.799560546875,2883.739573697474
2680,2951.799560546875,2896.3669248882065
2681,2951.799560546875,2894.494145778844
2682,2951.799560546875,2910.42757910962
2683,2951.799560546875,2911.9175454487086
2684,2951.799560546875,2908.8558689813553
2685,2951.799560546875,2910.1298129078837
2686,2951.799560546875,2898.297502636381
2687,2951.799560546875,2888.6333638033116
2688,2951.799560546875,2884.5670231391805
2689,2951.799560546875,2883.2901892807113
2690,2951.799560546875,2887.2748893675207
2691,2951.799560546875,2902.4034766528403
2692,2951.799560546875,2906.89814651531
2693,2951.799560546875,2901.866362159309
2694,2951.799560546875,2896.914876626515
2695,2951.799560546875,2897.1998445582285
2696,2951.799560546875,2904.6414193052683
2697,2951.799560546875,2899.856414494623
2698,2725.93603515625,2895.5941777296616
2699,3395.7373046875,2894.1179385672913
2700,3792.945556640625,2881.6820453676237
2701,3746.21533203125,2852.062307213596
2702,3528.140380859375,2797.9651551582688
2703,3699.485107421875,2758.5243961515393
2704,-2.2737367544323206e-13,2751.0381822772033
2705,3297.71484375,2772.4561387660315
2706,2666.61572265625,2872.386269645125
2707,2648.838134765625,2968.124863879947
2708,2711.059326171875,2959.8324106001114
2709,2657.726806640625,2929.6476907516967
2710,2657.726806640625,2777.9398878351712
2711,2639.949462890625,2590.330150785033
2712,2595.505859375,2615.4195077747536
2713,2551.062255859375,3215.5795179796955
2714,2559.950927734375,3043.552293953261
2715,2595.505859375,2771.8702566710026
2716,2577.728271484375,2979.0005034672567
2717,2551.062255859375,2740.866653964849
2718,2568.839599609375,2582.346455769494
2719,2533.284912109375,2345.028779813631
2720,2533.284912109375,2284.6969092320296
2721,2542.173583984375,2566.247728652901
2722,2568.839599609375,2798.868516919343
2723,2462.17529296875,2421.1947681185147
2724,2426.62060546875,2597.5397052819844
2725,2488.84130859375,2566.9082845250377
2726,2693.28173828125,2592.259541596875
2727,2648.838134765625,2543.5155756140857
2728,2604.39453125,2538.045089268316
2729,2542.173583984375,2546.1552188062565
2730,2933.27734375,2526.70417063857
2731,2906.611083984375,2495.1800705475434
2732,2933.27734375,2527.481459118736
2733,2933.27734375,2507.410933397211
2734,2933.27734375,2567.074971670897
2735,2933.27734375,2667.380432460776
2736,2568.839599609375,2674.1739915760636
2737,2906.611083984375,2710.7151167278234
2738,2906.611083984375,2774.8641745555346
2739,2906.611083984375,2764.3264505815646
2740,2906.611083984375,2705.2579963172793
2741,2906.611083984375,2794.7257994824963
2742,2888.833740234375,2809.7145863101896
2743,2808.835205078125,2770.952548462081
2744,2808.835205078125,2832.893491863465
2745,2639.949462890625,2813.9696498512276
2746,2657.726806640625,2973.0965789363254
2747,2595.505859375,2925.254684566423
2748,2675.50439453125,2877.943608766895
2749,2844.39013671875,2851.059913677628
2750,2844.39013671875,2857.157876496
2751,2675.50439453125,2791.0371109958883
2752,2728.836669921875,2768.39975804591
2753,2728.836669921875,2738.9749354800897
2754,2728.836669921875,2737.831709367946
2755,2666.61572265625,2773.0588959993565
2756,2497.72998046875,2752.851872599566
2757,2755.5029296875,2705.218930630154
2758,2755.5029296875,2680.6629209012563
2759,2755.5029296875,2678.0481517661456
2760,2755.5029296875,2674.3972388184748
2761,2755.5029296875,2713.491102780478
2762,2755.5029296875,2688.3958111090933
2763,2755.5029296875,2687.3384056544
2764,2755.5029296875,2714.2706103155265
2765,2799.946533203125,2730.1473287319686
2766,2755.5029296875,2720.7966443025994
2767,2755.5029296875,2699.878594433567
2768,2711.059326171875,2709.1609010089846
2769,2799.946533203125,2714.0246564650106
2770,2755.5029296875,2747.3457781638144
2771,2755.5029296875,2725.232999466982
2772,2586.6171875,2726.585281191472
2773,2755.5029296875,2725.9415488517034
2774,2755.5029296875,2737.678439763239
2775,2755.5029296875,2740.7906384336256
2776,2711.059326171875,2730.558576368301
2777,2675.50439453125,2723.2965902489987
2778,2666.61572265625,2721.7213193117354
2779,2755.5029296875,2714.295019919239
2780,2755.5029296875,2723.1262390822862
2781,2755.5029296875,2721.6030901318086
2782,2755.5029296875,2719.050918986768
2783,2515.507568359375,2697.3509877100214
2784,2711.059326171875,2700.5898789324465
2785,2711.059326171875,2719.44725251005
2786,2711.059326171875,2716.9048864912365
2787,2711.059326171875,2714.2865049412
2788,2711.059326171875,2722.483332437358
2789,2711.059326171875,2681.2348177899294
2790,2711.059326171875,2674.7597704592376
2791,2711.059326171875,2692.92103168065
2792,2711.059326171875,2713.2221326862923
2793,2684.39306640625,2688.7768692778322
2794,2631.060791015625,2676.9355795749425
2795,2666.61572265625,2677.9810640603814
2796,2711.059326171875,2698.5297187002925
2797,2711.059326171875,2698.01004701026
2798,3022.164306640625,2681.504149125608
2799,3022.164306640625,2686.559620602336
2800,3022.164306640625,2659.531583733822
2801,3022.164306640625,2696.5337046360346
2802,2977.720947265625,2725.0242534902013
2803,2933.27734375,2702.9106490985287
2804,2915.5,2746.379663594887
2805,2915.5,2792.2366907808737
2806,2915.5,2827.048604513606
2807,2915.5,2844.5057544600622
2808,2915.5,2852.6665094128907
2809,2888.833740234375,2844.3122322318973
2810,2977.720947265625,2891.1874443676697
2811,2977.720947265625,2915.476496633555
2812,2844.39013671875,2931.031761727533
2813,2844.39013671875,2928.0038355367715
2814,2604.39453125,2898.9789073032316
2815,2977.720947265625,2905.649799128827
2816,2977.720947265625,2920.6128345986926
2817,2977.720947265625,2897.6043318180573
2818,2951.054931640625,2865.657269545153
2819,2951.054931640625,2857.677857821597
2820,2951.054931640625,2777.446948015589
2821,2933.27734375,2818.8679296727582
2822,2933.27734375,2874.5284316960933
2823,2755.5029296875,2876.929861926875
2824,3102.162841796875,2861.610951980896
2825,3102.162841796875,2849.995696240503
2826,3102.162841796875,2812.2942634145934
2827,3102.162841796875,2887.8405935448927
2828,3102.162841796875,2937.534418229443
2829,3022.164306640625,2857.6584539928535
2830,3022.164306640625,2879.9345654502567
2831,3013.275634765625,2941.7986160196506
2832,3013.275634765625,3001.22583469199
2833,3102.162841796875,3017.8425305030078
2834,3191.05029296875,2980.247509099625
2835,3022.164306640625,2927.6361949091856
2836,2844.39013671875,2961.6489392484873
2837,2844.39013671875,2994.850851254741
2838,2746.614013671875,2970.9933277547
2839,2933.27734375,3005.4702158060327
2840,2933.27734375,3005.8637626092295
2841,2933.27734375,2944.8015649414965
2842,2933.27734375,2980.434425769068
2843,2844.39013671875,2886.6314666633175
2844,2897.722412109375,2840.3138049683703
2845,2897.722412109375,2860.466745356129
2846,2897.722412109375,2905.1108268219054
2847,2844.39013671875,2911.899999433355
2848,2844.39013671875,2920.541928054293
2849,2844.39013671875,2899.619027228074
2850,2844.39013671875,2848.840445947249
2851,2844.39013671875,2848.4442156358223
2852,2755.5029296875,2852.0910001092916
2853,2755.5029296875,2823.6047345471084
2854,2799.946533203125,2825.8958313048724
2855,2799.946533203125,2833.7759532238974
2856,2799.946533203125,2889.7739580131524
2857,2799.946533203125,2860.0560653849993
2858,2799.946533203125,2830.615606223144
2859,2799.946533203125,2810.876235738455
2860,2799.946533203125,2817.8831853639995
2861,2799.946533203125,2796.0450018074516
2862,2799.946533203125,2784.5470463402908
2863,2799.946533203125,2788.8699200700776
2864,2799.946533203125,2771.0445102249046
2865,2799.946533203125,2768.207680783715
2866,2799.946533203125,2777.1850995393997
2867,2799.946533203125,2774.4435346403952
2868,2799.946533203125,2758.0092141772
2869,2799.946533203125,2766.156138741456
2870,2791.057861328125,2771.6222385833867
2871,2791.057861328125,2776.781283156629
2872,2791.057861328125,2771.2043337824052
2873,3102.162841796875,2771.7394356447635
2874,2844.39013671875,2776.3938258528788
2875,2844.39013671875,2769.3904886422597
2876,2844.39013671875,2753.846267216769
