,y_actual,y_predict
2263,204.40081787109372,190.42313735798035
2264,201.8537750244141,201.83930917712303
2265,227.9610137939453,205.15639245381897
2266,232.4183807373047,204.55560036933522
2267,227.9610137939453,225.17992515324477
2268,231.7816162109375,228.83025061775595
2269,233.05514526367188,237.02075178994693
2270,232.4183807373047,232.238691168351
2271,227.9610137939453,227.79112075726104
2272,226.0507049560547,225.40625004232362
2273,229.23452758789065,222.94337790921747
2274,238.14923095703125,227.4863113444557
2275,232.4183807373047,213.38326744862437
2276,231.1448211669922,223.98023314771157
2277,229.23452758789065,217.37723696748986
2278,229.23452758789065,204.28242933820906
2279,233.05514526367188,232.12681197294916
2280,236.2389373779297,229.50041867326388
2281,231.7816162109375,243.47348201232865
2282,231.7816162109375,235.36498800855566
2283,238.7860107421875,233.09725026195997
2284,233.05514526367188,240.5458019445295
2285,231.7816162109375,236.043087046969
2286,236.2389373779297,232.71940132765127
2287,242.60655212402344,236.10746086253124
2288,241.33302307128903,237.8926566745871
2289,234.9654235839844,251.0964549306227
2290,234.3286590576172,242.19542625945843
2291,233.05514526367188,242.16005890675586
2292,233.69189453125,244.11201671850696
2293,237.5124969482422,243.4261276029759
2294,234.3286590576172,243.52680478825874
2295,230.508056640625,247.65087564028022
2296,232.4183807373047,246.45656824877545
2297,234.3286590576172,244.73108629658998
2298,235.6021728515625,245.60774171921412
2299,231.1448211669922,238.67494547827567
2300,226.6875,242.63781004451528
2301,220.9566192626953,243.3663130961143
2302,206.9478759765625,239.21465490380893
2303,202.4905242919922,231.90561001572163
2304,201.2169952392578,231.8984137558519
2305,213.0532989501953,227.36568592551984
2306,230.15017700195312,228.00924291655832
2307,254.4803009033203,221.62184265615508
2308,257.110595703125,220.69817502394818
2309,246.5894775390625,225.64051597900706
2310,252.50759887695312,231.8273066565793
2311,261.7136535644531,235.7932711501474
2312,255.1378936767578,236.33576849733652
2313,259.08331298828125,238.7126579058729
2314,255.79544067382807,243.18596375260898
2315,253.16519165039065,251.3565972087399
2316,250.53489685058597,254.47002129877197
2317,253.16519165039065,253.507040951808
2318,250.53489685058597,253.27778723528564
2319,253.16519165039065,256.67988702543596
2320,253.16519165039065,255.0913252400593
2321,253.16519165039065,253.78298480754137
2322,249.8773193359375,252.59755448065917
2323,253.16519165039065,254.6855668950949
2324,253.16519165039065,256.5087066228276
2325,253.16519165039065,258.95489148479527
2326,259.74090576171875,260.1315453940461
2327,259.74090576171875,258.872008687554
2328,256.4530639648437,258.3338592903841
2329,256.4530639648437,257.6333964905294
2330,256.4530639648437,256.8844822291179
2331,249.8773193359375,256.1112617193352
2332,255.1378936767578,258.31524966171395
2333,255.1378936767578,258.4884631335442
2334,255.1378936767578,257.523167905783
2335,255.1378936767578,256.1534026145445
2336,243.30160522460938,256.9317460561786
2337,255.1378936767578,256.66077416180985
2338,255.1378936767578,256.2121200692022
2339,253.82273864746094,255.15844671848095
2340,253.82273864746094,257.0939588118723
2341,253.82273864746094,256.9840321680995
2342,235.4107360839844,256.6988589832745
2343,223.57444763183597,253.64958728542405
2344,223.57444763183597,257.5499903289339
2345,223.57444763183597,254.8930204733265
2346,223.57444763183597,246.08159781841468
2347,246.5894775390625,244.6410877570719
2348,250.53489685058597,238.09525906784353
2349,263.0287780761719,238.91594469866942
2350,268.2893371582031,237.88900318880707
2351,254.4803009033203,243.00908673029954
2352,269.6044921875,244.66211291353056
2353,253.16519165039065,249.3894517660189
2354,251.85003662109375,250.93584246208883
2355,251.85003662109375,253.26422002087384
2356,251.85003662109375,255.4177536265713
2357,247.2470245361328,257.08398469504584
2358,249.8773193359375,256.41465200956475
2359,250.53489685058597,259.0083451018139
2360,249.8773193359375,256.6373838010583
2361,253.16519165039065,255.9357937549023
2362,250.53489685058597,252.1019284372652
2363,255.79544067382807,252.54166520645384
2364,251.1924591064453,252.53064436091904
2365,254.4803009033203,258.1849017434296
2366,253.16519165039065,259.4851098990597
2367,247.2470245361328,257.88172281188145
2368,246.5894775390625,258.19000454588263
2369,240.0137634277344,257.5158307401256
2370,249.8773193359375,255.98116541852875
2371,247.9046173095703,253.78889278592396
2372,245.93185424804688,251.3883714638572
2373,243.9591827392578,250.21724307442247
2374,244.6167449951172,251.14078993023992
2375,248.56216430664062,250.35796769749805
2376,240.0137634277344,248.02226303775478
2377,243.30160522460938,247.73976706289525
2378,245.93185424804688,249.24003124290488
2379,238.04103088378903,247.6516405574132
2380,230.15017700195312,247.07058534790096
2381,241.9864501953125,245.8418063619152
2382,241.9864501953125,245.6031119576196
2383,240.0137634277344,243.42687239071066
2384,243.30160522460938,240.3045007831622
2385,243.9591827392578,243.9078744262854
2386,256.4530639648437,240.9671102496321
2387,244.6167449951172,242.0452508839105
2388,246.5894775390625,243.8454934211486
2389,246.5894775390625,245.36250526049147
2390,241.3288726806641,247.19637395748464
2391,243.9591827392578,244.75147737700416
2392,243.9591827392578,245.7408574297561
2393,243.9591827392578,247.21991528872292
2394,230.15017700195312,247.06461698132367
2395,249.21975708007807,246.5522332138973
2396,249.21975708007807,246.53890755226433
2397,249.21975708007807,245.14755348141657
2398,235.4107360839844,243.2348077374313
2399,230.15017700195312,246.03645764286796
2400,230.15017700195312,245.86712914489743
2401,225.54714965820312,244.8969324086655
2402,236.06829833984372,241.10282265254665
2403,243.30160522460938,242.12450032477
2404,240.0137634277344,242.8520572946519
2405,240.6713409423828,238.07908509636002
2406,236.72589111328125,238.37821801886253
2407,240.0137634277344,238.41565869958353
2408,243.9591827392578,239.6427770102148
2409,230.15017700195312,240.63545828427755
2410,230.8077545166016,240.98944381697618
2411,239.35617065429688,239.55327164095348
2412,239.35617065429688,239.43098554666307
2413,239.35617065429688,237.35212194372613
2414,236.72589111328125,241.45767374936946
2415,236.72589111328125,241.89131131089226
2416,236.72589111328125,240.6473547586357
2417,233.43801879882807,239.53154195555652
2418,233.43801879882807,238.69656445198234
2419,233.43801879882807,235.57393116225683
2420,233.43801879882807,238.73845372971374
2421,235.4107360839844,237.68090546983188
2422,235.4107360839844,237.51248279478202
2423,235.4107360839844,237.84278609045467
2424,233.43801879882807,236.55497764413855
2425,233.43801879882807,236.91981292248695
2426,230.15017700195312,237.0866655044743
2427,230.15017700195312,237.14151811467042
2428,243.30160522460938,236.7800343811285
2429,252.50759887695312,237.58628723341837
2430,249.8773193359375,237.61636055438458
2431,249.8773193359375,241.3522862848991
2432,249.8773193359375,243.55180550086925
2433,249.8773193359375,244.46228837723083
2434,236.72589111328125,245.46718819602353
2435,241.9864501953125,248.59390775359117
2436,243.30160522460938,249.63473854823712
2437,243.30160522460938,248.58988187394377
2438,229.4925842285156,247.67553415312068
2439,236.06829833984372,249.4062799429451
2440,240.0137634277344,249.32166601745547
2441,240.0137634277344,246.56545822853906
2442,240.6713409423828,242.4350868748694
2443,240.6713409423828,244.42406264997857
2444,224.8895721435547,242.79463818618058
2445,226.2047119140625,240.40661722041904
2446,226.2047119140625,240.24875241474456
2447,243.30160522460938,240.71002764004692
2448,233.43801879882807,236.21216392746157
2449,233.43801879882807,234.1319214607454
2450,233.43801879882807,238.81130202193384
2451,233.43801879882807,235.50585353741894
2452,233.43801879882807,234.83078397344028
2453,233.43801879882807,233.81168286419128
2454,237.3834381103516,236.88179855391618
2455,237.3834381103516,234.27945988512423
2456,237.3834381103516,234.55040158539566
2457,237.3834381103516,234.41266617795827
2458,236.72589111328125,238.93712082561484
2459,236.72589111328125,240.4165309490508
2460,236.72589111328125,239.60271950772295
2461,236.72589111328125,240.13036135901302
2462,236.72589111328125,240.30979481489857
2463,236.72589111328125,237.59528507443036
2464,214.3684539794922,237.68860496465757
2465,203.84727478027344,239.58643482454912
2466,210.42300415039065,239.4357763434435
2467,210.42300415039065,235.70823450729478
2468,210.42300415039065,230.0311604518825
2469,203.84727478027344,225.11171668731834
2470,203.84727478027344,222.71942828913055
2471,194.6412811279297,219.7366339289582
2472,200.55941772460935,215.87977580618474
2473,200.55941772460935,212.79362201841442
2474,203.84727478027344,209.25692700695168
2475,190.6958465576172,206.10733542063713
2476,190.6958465576172,203.0628897460141
2477,200.55941772460935,200.84718146151175
2478,187.40798950195312,199.8895253403815
2479,209.7654266357422,197.4625892154781
2480,209.7654266357422,198.9510173093243
2481,209.7654266357422,199.72632624417417
2482,200.55941772460935,197.6629018896851
2483,202.53211975097656,199.96811051109916
2484,223.57444763183597,199.97255407576
2485,206.4775848388672,202.69721909763882
2486,236.72589111328125,206.91760912022482
2487,240.0137634277344,208.821689158269
2488,240.0137634277344,214.9015122136093
2489,237.3834381103516,218.8564558616426
2490,233.43801879882807,222.7623139720747
2491,233.43801879882807,228.05035721245758
2492,230.15017700195312,230.14859536119775
2493,212.3957061767578,234.9898062195134
2494,207.1351318359375,234.58522544434584
2495,206.4775848388672,235.56809363676805
2496,234.75315856933597,234.82136341506532
2497,230.15017700195312,229.28416854800267
2498,226.86233520507807,229.63293050185874
2499,243.30160522460938,228.35860875236148
2500,243.30160522460938,227.40637750405614
2501,217.6562957763672,227.9050833453804
2502,217.6562957763672,232.9661374265426
2503,217.6562957763672,233.51969587806298
2504,217.6562957763672,231.80171212672082
2505,217.6562957763672,228.8667250873616
2506,217.6562957763672,226.97868817971238
2507,217.6562957763672,226.98224101850124
2508,217.6562957763672,225.0487720590309
2509,229.4925842285156,223.3833361017867
2510,223.57444763183597,223.6255028272782
2511,223.57444763183597,224.0405710189273
2512,216.99871826171875,222.97918810868126
2513,220.9441680908203,221.05828995841
2514,220.9441680908203,222.7796252545586
2515,231.4653167724609,225.19081515769102
2516,231.4653167724609,222.7430098791653
2517,231.4653167724609,226.25581129492062
2518,230.15017700195312,231.4923132111174
2519,230.15017700195312,229.69398296671187
2520,216.99871826171875,226.53636478285028
2521,230.15017700195312,227.7667440559959
2522,231.4653167724609,229.0228688294868
2523,231.4653167724609,227.76827389026192
2524,241.9864501953125,229.84467164191483
2525,272.2347412109375,234.47624488229016
2526,276.1802062988281,236.94068710845883
2527,269.6044921875,241.80777430820828
2528,269.6044921875,248.80920173243612
2529,251.1924591064453,257.03092360129284
2530,249.8773193359375,258.4685551586877
2531,263.0287780761719,261.9789913701502
2532,276.1802062988281,263.96783630417076
2533,253.82273864746094,264.7068972251452
2534,251.1924591064453,266.65351068166433
2535,255.1378936767578,263.01142820573125
2536,249.8773193359375,264.7658260384843
2537,247.2470245361328,259.1727418972163
2538,244.6167449951172,262.17173035827045
2539,244.6167449951172,259.8520486995239
2540,244.6167449951172,257.75539070854535
2541,248.56216430664062,249.79808861493126
2542,243.30160522460938,253.2357268576692
2543,243.30160522460938,251.8309968016929
2544,243.30160522460938,254.93907653649296
2545,243.30160522460938,250.2857736107207
2546,243.30160522460938,249.73099733060695
2547,240.6713409423828,250.6277821514682
2548,257.7681884765625,247.94921345155234
2549,257.7681884765625,244.1749814761926
2550,259.08331298828125,249.71128058503373
2551,265.6590270996094,250.6358540401613
2552,263.0287780761719,252.8544559256602
2553,263.0287780761719,252.63111018752042
2554,276.1802062988281,255.5551166401413
2555,248.56216430664062,258.04422744384954
2556,240.6713409423828,266.18467686732396
2557,230.15017700195312,267.42501012789785
2558,232.78042602539068,266.3870980959963
2559,230.15017700195312,266.2983073203724
2560,230.15017700195312,259.92487686234574
2561,227.51988220214844,256.6812558245161
2562,227.51988220214844,253.07261834375396
2563,223.57444763183597,246.35755173884712
2564,226.2047119140625,239.32405818322758
2565,227.51988220214844,235.81786927479317
2566,224.8895721435547,234.61763377550758
2567,227.51988220214844,232.59198223681042
2568,227.51988220214844,229.31578176793403
2569,227.51988220214844,228.84429087302635
2570,224.8895721435547,227.52316827262783
2571,223.57444763183597,226.8617766347513
2572,223.57444763183597,225.80117877103652
2573,226.2047119140625,228.44662454615323
2574,224.8895721435547,226.3284985519548
2575,223.57444763183597,222.394227795911
2576,222.25927734375,224.94476345833976
2577,223.57444763183597,228.6932901921507
2578,227.51988220214844,225.9661492542887
2579,240.6713409423828,225.1546124349616
2580,231.4653167724609,225.99585018138754
2581,234.09559631347656,226.6559535377769
2582,230.15017700195312,228.069238588004
2583,223.57444763183597,229.827279841838
2584,228.83499145507807,230.2574450821649
2585,228.83499145507807,232.2481721149207
2586,227.51988220214844,231.03081656243444
2587,228.83499145507807,229.60169974049387
2588,213.0532989501953,229.16032242534888
2589,215.6835784912109,229.2280377210185
2590,226.2047119140625,228.84262013297266
2591,223.57444763183597,228.1779574678826
2592,222.25927734375,225.52303074619618
2593,220.9441680908203,226.02749359541627
2594,226.2047119140625,225.896219724813
2595,220.9441680908203,224.21480102536856
2596,227.51988220214844,223.72313040872817
2597,218.3138885498047,225.64327370656554
2598,222.25927734375,225.69578124186702
2599,227.51988220214844,224.7466599855893
2600,227.51988220214844,222.71380212232327
2601,223.57444763183597,222.2700998616819
2602,216.99871826171875,225.89881641718557
2603,219.62901306152344,225.92243826601683
2604,226.2047119140625,225.5421234804241
2605,218.3138885498047,225.3477942698431
2606,218.3138885498047,225.4906928679283
2607,218.3138885498047,225.004718870989
2608,216.99871826171875,223.96932301386707
2609,219.62901306152344,222.9815835070715
2610,215.6835784912109,222.59640747180447
2611,216.99871826171875,223.1562261661766
2612,216.99871826171875,223.99585356074357
2613,214.3684539794922,220.38285806526306
2614,214.3684539794922,219.1638015786258
2615,263.0287780761719,220.0121852614259
2616,236.72589111328125,219.30423432542696
2617,241.9864501953125,229.14843601568987
2618,234.09559631347656,230.9518086743538
2619,222.25927734375,236.12156150599634
2620,232.78042602539068,239.90720685015648
2621,252.50759887695312,234.76929872652505
2622,240.6713409423828,237.09973954862932
2623,243.30160522460938,241.2417255650818
2624,240.6713409423828,239.26349888863126
2625,245.93185424804688,239.37993739273378
2626,243.30160522460938,242.395150148767
2627,240.6713409423828,239.07102158268805
2628,235.4107360839844,249.42442659545588
2629,235.4107360839844,251.04145134993982
2630,234.09559631347656,250.20223660803669
2631,243.30160522460938,241.89334438011423
2632,241.9864501953125,243.31148061531644
2633,241.9864501953125,243.07330957537505
2634,241.9864501953125,244.5908045202756
2635,240.6713409423828,240.95376445860092
2636,239.35617065429688,242.02909704182525
2637,238.04103088378903,245.61844049437713
2638,239.35617065429688,251.63111187719844
2639,239.35617065429688,246.32415706717177
2640,243.30160522460938,245.58990707237604
2641,240.6713409423828,241.29513892330397
2642,240.6713409423828,243.71338418051846
2643,238.04103088378903,243.73127921555124
2644,241.9864501953125,245.13766994688214
2645,238.04103088378903,242.5938273093672
2646,236.72589111328125,241.7919827952913
2647,236.72589111328125,243.7361304005264
2648,236.72589111328125,243.7864337667209
2649,238.04103088378903,239.63470512152168
2650,239.35617065429688,240.41841304778598
2651,243.30160522460938,240.4089321012163
2652,245.93185424804688,240.395405145601
2653,243.30160522460938,242.62806741576853
2654,244.6167449951172,242.65144771182094
2655,244.6167449951172,243.72757540627563
2656,243.30160522460938,244.20439052701704
2657,243.30160522460938,245.34730756482247
2658,243.30160522460938,246.7084776030137
2659,243.30160522460938,246.46697514766402
2660,244.6167449951172,245.7737991899711
2661,243.30160522460938,244.58541990624718
2662,244.6167449951172,245.62268779740518
2663,245.93185424804688,244.4698268368706
2664,244.6167449951172,245.879911312778
2665,244.6167449951172,245.28915373331546
2666,244.6167449951172,246.81175148066916
2667,247.2470245361328,246.62831227453444
2668,244.6167449951172,246.43096365421786
2669,247.2470245361328,246.00861868510606
2670,244.6167449951172,247.57939614714024
2671,245.93185424804688,246.56156318998018
2672,243.30160522460938,246.54993846249826
2673,243.30160522460938,247.87710994706703
2674,243.30160522460938,248.50373811418808
2675,244.6167449951172,246.94804763613257
2676,243.30160522460938,246.0653835881347
2677,243.30160522460938,245.90190268035207
2678,245.93185424804688,245.93856837924093
2679,245.93185424804688,245.94041021917963
2680,249.8773193359375,245.60246781687601
2681,243.30160522460938,245.74523557387266
2682,244.6167449951172,246.6081224881026
2683,244.6167449951172,246.39364374988628
2684,256.4530639648437,246.306262032139
2685,256.4530639648437,246.35796439151102
2686,259.08331298828125,248.7493469667781
2687,259.08331298828125,249.17665383255536
2688,259.08331298828125,252.27355168663473
2689,259.08331298828125,252.60679387444998
2690,263.0287780761719,254.82673436493167
2691,263.0287780761719,256.1560194363153
2692,264.3439025878906,258.1896422167144
2693,263.0287780761719,259.1317584424056
2694,264.3439025878906,260.787109571133
2695,270.91961669921875,262.1138080148432
2696,273.5498962402344,264.1365609201942
2697,284.071044921875,265.6866956843362
2698,286.70135498046875,267.8184794752385
2699,295.9073486328125,271.2509243332313
2700,295.9073486328125,272.7884782234752
2701,301.1679382324219,275.9988052366206
2702,305.11334228515625,280.80258547891435
2703,302.4830627441406,286.7426702516927
2704,305.11334228515625,289.3496185526809
2705,309.05877685546875,293.71544347753
2706,310.3739013671875,298.1176925484891
2707,314.3193664550781,299.18966352220787
2708,314.3193664550781,304.2282230008401
2709,319.5799560546875,305.87633761090126
2710,318.2648010253906,307.3463473053605
2711,318.2648010253906,309.697863607419
2712,315.6344909667969,311.2195857259494
2713,315.6344909667969,313.25501008749063
2714,315.6344909667969,316.7027734175419
2715,315.6344909667969,318.2546896334279
2716,315.6344909667969,319.06823939257873
2717,315.6344909667969,319.6760667017463
2718,315.6344909667969,319.296124310021
2719,315.6344909667969,319.06493817126784
2720,315.6344909667969,319.42948157334183
2721,318.2648010253906,318.0100973154489
2722,323.5253601074219,317.9356990595645
2723,315.6344909667969,319.24274114589616
2724,315.6344909667969,319.8130673861481
2725,315.6344909667969,318.3651799003514
2726,315.6344909667969,317.68001544315683
2727,315.6344909667969,318.23524463473086
2728,315.6344909667969,318.98077715723855
2729,315.6344909667969,318.47025535914906
2730,315.6344909667969,318.13715407712147
2731,316.9496459960937,317.4055712275922
2732,322.210205078125,316.85515296219677
2733,322.210205078125,316.5162946722734
2734,315.6344909667969,317.08923773429603
2735,322.210205078125,317.724602060252
2736,320.89508056640625,318.48283623304724
2737,320.89508056640625,318.55812018245405
2738,320.89508056640625,319.1793134120511
2739,320.89508056640625,319.400716663261
2740,320.89508056640625,321.11600307523935
2741,320.89508056640625,321.011551627787
2742,320.89508056640625,320.36906149485515
2743,315.6344909667969,320.7024043296616
2744,315.6344909667969,320.30643893693946
2745,315.6344909667969,320.1761413421507
2746,315.6344909667969,319.5426087914343
2747,315.6344909667969,319.04901581726233
2748,315.6344909667969,317.5890909513198
2749,315.6344909667969,317.4838141985398
2750,319.5799560546875,316.3915930501945
2751,295.9073486328125,316.67507536556764
2752,273.5498962402344,316.67487407158524
2753,288.0164794921875,316.5148856143968
2754,288.0164794921875,314.29431104787056
2755,288.0164794921875,308.12054409095776
2756,286.70135498046875,301.34538116761405
2757,286.70135498046875,302.97976752807756
2758,286.70135498046875,297.0971018637706
2759,288.0164794921875,291.84083287850495
2760,276.1802062988281,292.0777458310565
2761,313.0042419433594,290.13072978657266
2762,313.0042419433594,289.1653540412185
2763,236.72589111328125,285.55581073753564
2764,243.30160522460938,287.20330133625146
2765,276.1802062988281,291.6810859740953
2766,243.30160522460938,288.2631040887359
2767,244.6167449951172,283.1621334108695
2768,263.0287780761719,291.8662059849828
2769,263.0287780761719,285.36278993784003
2770,263.0287780761719,272.1799765794666
2771,257.7681884765625,263.85004913038637
2772,256.4530639648437,269.91786499967816
2773,276.1802062988281,270.8158978432301
2774,269.6044921875,266.59577956752037
2775,273.5498962402344,265.14531551874927
2776,278.91363525390625,270.03674922566654
2777,274.8908386230469,268.5943771949868
2778,321.8233947753906,271.2722514306635
2779,300.3685302734375,274.5443354376004
2780,296.34576416015625,286.09521822209535
2781,296.34576416015625,285.67272228249675
2782,296.34576416015625,286.5363640491606
2783,296.34576416015625,287.7560747412406
2784,296.34576416015625,290.15526752302367
2785,293.6638488769531,289.42793197652236
2786,280.2545471191406,297.7958335353769
2787,274.8908386230469,300.948479757874
2788,270.8680419921875,294.85332816577613
2789,268.18621826171875,294.2059264596744
2790,274.8908386230469,294.2148739771908
2791,274.8908386230469,289.2022612928862
2792,274.8908386230469,286.3227206809711
2793,268.18621826171875,285.4112413993968
2794,268.18621826171875,282.1292637932263
2795,274.8908386230469,280.0619444001784
2796,293.6638488769531,278.87444074527775
2797,293.6638488769531,278.2177392571905
2798,293.6638488769531,274.4282391332679
2799,293.6638488769531,279.4779804926209
2800,293.6638488769531,283.97619646967536
2801,293.6638488769531,284.0338571309255
2802,293.6638488769531,286.93997861321276
2803,281.5954895019531,290.26730775361136
2804,281.5954895019531,290.7503529231072
2805,281.5954895019531,290.28198208492626
2806,281.5954895019531,288.48233336493615
2807,281.5954895019531,288.0630883231529
2808,281.5954895019531,290.05917984053883
2809,281.5954895019531,289.16777963370606
2810,281.5954895019531,287.4559756076227
2811,281.5954895019531,285.3203873604536
2812,281.5954895019531,284.11961843211475
2813,281.5954895019531,283.40920164483174
2814,281.5954895019531,285.0541358099714
2815,281.5954895019531,284.31252852012005
2816,281.5954895019531,282.9539149155049
2817,281.5954895019531,283.2899148308786
2818,281.5954895019531,282.40642547755306
2819,281.5954895019531,281.0617112224206
2820,281.5954895019531,282.20496039529695
2821,281.5954895019531,281.831590252096
2822,262.8224792480469,280.7914237275919
2823,262.8224792480469,280.74464300608884
2824,262.8224792480469,280.7013647998791
2825,262.8224792480469,278.9751581893571
2826,281.5954895019531,274.8532311182479
2827,261.48150634765625,273.75199199949236
2828,261.48150634765625,274.52809101322305
2829,261.48150634765625,270.9283406617826
2830,266.84527587890625,267.8489855782668
2831,281.5954895019531,267.61352194238833
2832,281.5954895019531,266.748310082662
2833,281.5954895019531,266.8027902989907
2834,268.18621826171875,269.0880909455483
2835,268.18621826171875,268.5449293282174
2836,268.18621826171875,270.4320402835477
2837,256.1177978515625,271.6122269021891
2838,274.8908386230469,274.0140566351413
2839,278.91363525390625,271.47653462867277
2840,276.2317810058594,272.7631856345903
2841,277.5727233886719,272.86386281987313
2842,277.5727233886719,273.81882160163957
2843,268.18621826171875,275.1562590793093
2844,274.8908386230469,277.06163746353974
2845,278.91363525390625,278.1314847857445
2846,278.91363525390625,277.4550967461813
2847,278.91363525390625,276.3615571222515
2848,278.91363525390625,280.28692061957537
2849,268.18621826171875,282.3611645256169
2850,268.18621826171875,281.4301697924517
2851,268.18621826171875,281.65654500502615
2852,268.18621826171875,279.77437581696313
2853,268.18621826171875,275.6701827457008
2854,234.66290283203125,274.8448673532804
2855,268.18621826171875,275.3076220893532
2856,272.208984375,274.41134050344783
2857,272.208984375,270.54782458220745
2858,256.1177978515625,266.7551540780626
2859,256.1177978515625,270.91593088776943
2860,256.1177978515625,269.26676954899995
2861,256.1177978515625,264.9915067868196
2862,256.1177978515625,261.1109412652724
2863,268.18621826171875,263.82492764138647
2864,268.18621826171875,262.98658852830664
2865,268.18621826171875,261.8930187102795
2866,268.18621826171875,262.84464607663773
2867,268.18621826171875,264.51770101111464
2868,268.18621826171875,264.95654202208175
2869,268.18621826171875,266.61406712581874
2870,268.18621826171875,268.4169868730223
2871,268.18621826171875,267.03219498599987
2872,268.18621826171875,269.3826343652527
2873,234.66290283203125,269.48858545287374
2874,234.66290283203125,270.7372019608222
2875,268.18621826171875,269.9200792334843
2876,266.84527587890625,265.8584095159979
2877,261.48150634765625,258.7457772312091
2878,265.5043029785156,259.5353730064578
2879,248.07220458984372,263.435806244065
2880,254.77687072753903,261.6832603159497
2881,254.77687072753903,263.8212137674117
2882,254.77687072753903,265.33179426401784
2883,242.70849609375,258.2419585227326
2884,265.5043029785156,259.9454189132467
2885,265.5043029785156,256.25795470898805
2886,268.18621826171875,253.9008021754231
2887,268.18621826171875,259.5486282151969
2888,241.36756896972656,262.18931338763053
2889,252.09500122070312,265.207012124346
2890,252.09500122070312,262.93515791581086
2891,241.36756896972656,262.4860207176455
2892,238.68569946289065,256.21695112477903
2893,245.39036560058597,263.38104421616094
2894,245.39036560058597,262.4754225894736
2895,252.09500122070312,258.68811656995894
2896,252.09500122070312,257.9097630636257
2897,252.09500122070312,258.797298425997
2898,252.09500122070312,254.67954820502197
2899,252.09500122070312,251.26590420498263
2900,249.4131622314453,252.2987637579267
2901,249.4131622314453,252.1874381209764
2902,253.4359588623047,255.2328751684626
2903,253.4359588623047,258.4806026035326
2904,253.4359588623047,252.95777006211216
2905,248.07220458984372,255.42352069916623
2906,240.02664184570312,255.57962418249497
2907,241.36756896972656,253.05161331669353
2908,268.18621826171875,251.8976251098577
2909,258.7996826171875,248.98289830982412
2910,258.7996826171875,251.0992227228803
2911,234.66290283203125,254.43647565660984
2912,234.66290283203125,257.39414852778225
2913,241.36756896972656,255.00559413296747
2914,241.36756896972656,256.469937401823
2915,248.07220458984372,253.29690009891175
2916,248.07220458984372,254.8678687902292
2917,248.07220458984372,251.778710689772
2918,248.07220458984372,250.33291666139198
2919,250.7540740966797,248.30029028620567
2920,250.7540740966797,251.51866905864597
2921,254.77687072753903,249.19421673251725
2922,254.77687072753903,249.81438336280416
2923,254.77687072753903,251.6031118842506
2924,254.77687072753903,249.704003807571
2925,254.77687072753903,250.69513511796956
2926,254.77687072753903,254.2903563548067
2927,254.77687072753903,257.2051032842385
2928,254.77687072753903,257.74476238627614
2929,254.77687072753903,257.3347265441863
2930,234.66290283203125,255.78504469150462
2931,234.66290283203125,255.97726031527074
2932,254.77687072753903,254.87219661085018
2933,254.77687072753903,251.91025630725147
2934,254.77687072753903,252.47558039204142
2935,254.77687072753903,256.0156974012045
2936,242.70849609375,255.7263373015461
2937,242.70849609375,253.53933857127944
2938,237.3447723388672,252.9883868768308
2939,244.0494384765625,254.25437505545784
2940,237.3447723388672,252.53368390005284
2941,238.68569946289065,252.35740069499138
2942,241.36756896972656,250.9290387254847
2943,237.3447723388672,248.818954425882
2944,237.3447723388672,248.07309983300257
2945,240.02664184570312,247.273066964768
2946,240.02664184570312,246.17858125912105
2947,250.7540740966797,245.39335356328985
2948,260.1405944824219,243.34978686016166
2949,260.1405944824219,241.24412096347203
2950,260.1405944824219,246.36986086586913
2951,246.73129272460935,250.1463070750349
2952,250.7540740966797,252.12187667091814
2953,252.09500122070312,254.65180989425124
2954,250.7540740966797,258.36540205742165
2955,241.36756896972656,255.58974926980824
2956,241.36756896972656,259.4335081866789
2957,241.36756896972656,259.21285978790286
2958,241.36756896972656,255.34332517658962
2959,241.36756896972656,252.81398577050453
2960,241.36756896972656,252.81562631646085
2961,254.77687072753903,250.18240915077314
2962,254.77687072753903,245.04473251522143
2963,258.7996826171875,246.51129001788303
2964,258.7996826171875,244.4672704032945
2965,258.7996826171875,255.25364870744332
2966,252.09500122070312,254.52690697819003
2967,252.09500122070312,258.44345379908606
2968,252.09500122070312,257.0764563001052
2969,252.09500122070312,258.8407577967909
2970,252.09500122070312,253.22241126073536
2971,252.09500122070312,254.41256193150414
2972,252.09500122070312,255.32139419721028
2973,252.09500122070312,254.50927362533432
2974,252.09500122070312,258.12846897547183
2975,252.09500122070312,260.3968911216076
2976,252.09500122070312,254.4923850602134
2977,252.09500122070312,253.51247588933202
2978,242.70849609375,253.30816249722542
2979,242.70849609375,254.5905259413184
2980,242.70849609375,254.51595658554902
2981,242.70849609375,252.24881265620132
2982,237.3447723388672,249.6308133155809
2983,252.09500122070312,250.10119709358554
2984,252.09500122070312,249.018034174447
2985,238.68569946289065,246.9956838570607
2986,240.02664184570312,248.50452316071932
2987,246.73129272460935,250.45717543670963
2988,246.73129272460935,249.4829729502285
2989,246.73129272460935,246.5940017152393
2990,240.02664184570312,250.03962126437824
2991,241.36756896972656,249.01225703715292
2992,241.36756896972656,250.00728338611034
2993,254.77687072753903,247.90270447692552
2994,241.36756896972656,245.45024930740703
2995,248.07220458984372,247.31616400639365
2996,244.0494384765625,249.71883917407177
2997,244.0494384765625,246.9943754461753
2998,237.3447723388672,246.63163362524355
2999,237.3447723388672,249.01938284412887
3000,233.3219757080078,250.2989181077695
3001,233.3219757080078,247.8223680485612
