,y_actual,y_predict
2268,61.72946548461914,59.70156006150324
2269,59.8588752746582,59.15958378870203
2270,59.8588752746582,57.90246560347911
2271,60.79417037963867,56.67609772249198
2272,61.72946548461914,59.704193167936765
2273,59.8588752746582,61.50716814496086
2274,58.92357635498047,59.6740680104144
2275,59.8588752746582,60.239511772282945
2276,58.92357635498047,60.98407015056111
2277,60.79417037963867,61.0549508405946
2278,59.8588752746582,57.72977818669007
2279,60.79417037963867,58.495545459458015
2280,60.79417037963867,60.7753085994606
2281,60.79417037963867,60.05284930154526
2282,58.92357635498047,59.53648387797173
2283,59.8588752746582,59.49975002662166
2284,59.8588752746582,58.76800571553863
2285,59.8588752746582,59.78995062123367
2286,59.8588752746582,60.321322446789985
2287,59.8588752746582,61.18281783080499
2288,60.79417037963867,61.36295227180703
2289,61.72946548461914,59.14069974857971
2290,60.79417037963867,61.16764721977767
2291,59.8588752746582,61.676597308602936
2292,60.79417037963867,59.588082969143485
2293,57.98828125,56.74329955375565
2294,57.98828125,59.96805981735302
2295,57.98828125,59.44905264476468
2296,57.05298614501953,57.05466582995098
2297,58.92357635498047,57.648526399106565
2298,58.92357635498047,59.756371312055066
2299,57.98828125,61.55458422678744
2300,57.98828125,61.67597504274993
2301,57.98828125,58.0096307306355
2302,57.98828125,60.65837735544461
2303,64.53534698486328,59.023036766014364
2304,61.72946548461914,56.572075614065334
2305,60.79417037963867,56.53802096291569
2306,61.72946548461914,52.14389064194981
2307,59.8588752746582,50.47514647582722
2308,59.8588752746582,49.64871404411255
2309,59.8588752746582,52.25225132618488
2310,59.8588752746582,52.639162405450776
2311,58.92357635498047,53.58968501935138
2312,58.92357635498047,48.39004307511756
2313,59.8588752746582,58.013828144282826
2314,59.8588752746582,69.15706254947779
2315,59.8588752746582,55.32819786338126
2316,60.79417037963867,59.52556829780034
2317,58.92357635498047,66.57564163293085
2318,58.92357635498047,57.70075927957304
2319,57.98828125,58.13851754543831
2320,56.11769104003906,56.74985927295604
2321,57.05298614501953,56.58833230947498
2322,57.05298614501953,55.537780459704486
2323,57.98828125,54.04493010803015
2324,57.98828125,56.32598963522649
2325,56.11769104003906,57.72824556894101
2326,57.98828125,58.609440276580195
2327,57.98828125,58.90320161468437
2328,57.98828125,59.040327690318584
2329,57.98828125,59.295416358002925
2330,57.05298614501953,59.77917908408381
2331,57.05298614501953,59.905104374364
2332,57.05298614501953,59.49719182255933
2333,56.11769104003906,59.269704678660176
2334,57.98828125,58.53208917401966
2335,56.11769104003906,58.27246603201762
2336,57.05298614501953,58.713920441815304
2337,56.11769104003906,58.46424203001955
2338,57.05298614501953,57.814901850692245
2339,57.98828125,57.79844637591289
2340,57.05298614501953,57.93476869148698
2341,56.11769104003906,58.495225683950224
2342,56.11769104003906,58.33313407182478
2343,57.05298614501953,58.55023571387176
2344,57.05298614501953,58.26869786657445
2345,57.05298614501953,58.10350068690486
2346,56.11769104003906,58.18186585233695
2347,57.98828125,58.37997398156525
2348,57.98828125,57.72049317352238
2349,57.05298614501953,57.92999798661397
2350,56.11769104003906,58.174372734357064
2351,56.11769104003906,57.88845021748444
2352,56.11769104003906,57.68917533978176
2353,56.11769104003906,58.08461088506168
2354,55.182395935058594,57.61478000002298
2355,54.247100830078125,57.110615020372876
2356,55.182395935058594,57.096248169405676
2357,52.37651062011719,56.876277190369855
2358,55.182395935058594,57.40455209096332
2359,54.247100830078125,56.48883891364517
2360,55.182395935058594,56.0377134553821
2361,53.311805725097656,57.10927253941224
2362,53.311805725097656,57.41990419619777
2363,53.311805725097656,57.11705086257475
2364,52.37651062011719,56.81244596580994
2365,53.311805725097656,56.46621263582355
2366,52.37651062011719,56.994542272765194
2367,53.311805725097656,56.11405049507107
2368,52.37651062011719,56.14541154171815
2369,52.37651062011719,56.40987452924353
2370,52.37651062011719,56.110063384235175
2371,54.247100830078125,55.620374728248635
2372,52.37651062011719,55.00033866122098
2373,53.311805725097656,55.322240244010864
2374,53.311805725097656,55.101330104474684
2375,51.44121551513672,54.99247391224556
2376,52.37651062011719,55.18973218764684
2377,52.37651062011719,55.007898038990774
2378,50.50592041015625,54.32318089357619
2379,50.50592041015625,54.35890356291514
2380,51.44121551513672,54.53102921192022
2381,50.50592041015625,53.8714216460184
2382,52.37651062011719,53.97179658513996
2383,52.37651062011719,54.25231172698442
2384,54.247100830078125,54.436848122724356
2385,53.311805725097656,54.90665308001918
2386,53.311805725097656,54.85884232031361
2387,55.182395935058594,54.87483685742408
2388,53.311805725097656,54.37844155835519
2389,52.37651062011719,53.990850596027684
2390,51.44121551513672,54.313132452394406
2391,50.50592041015625,54.559388401998646
2392,51.44121551513672,53.18698106320516
2393,51.44121551513672,53.03340239365202
2394,51.44121551513672,53.02690893424153
2395,53.311805725097656,53.28936108118639
2396,53.311805725097656,53.3223469331163
2397,52.37651062011719,54.06877210895347
2398,51.44121551513672,54.048312238175626
2399,50.50592041015625,53.671806826784916
2400,50.50592041015625,53.65186551088458
2401,51.44121551513672,54.53923966414732
2402,51.44121551513672,54.923315976749535
2403,50.50592041015625,54.233015723820536
2404,50.50592041015625,54.254264950356344
2405,51.44121551513672,54.238086038178324
2406,51.44121551513672,53.42813212812645
2407,51.44121551513672,53.282147406668265
2408,51.44121551513672,53.57426089260616
2409,51.44121551513672,53.28904418653903
2410,50.50592041015625,53.69325195183
2411,50.50592041015625,54.083320454127794
2412,50.50592041015625,53.24371096680374
2413,50.50592041015625,53.42254325889117
2414,61.72946548461914,53.17171250292319
2415,59.8588752746582,49.807622305462225
2416,60.79417037963867,52.9193721760896
2417,60.79417037963867,51.746251238440514
2418,64.53534698486328,51.65961224185186
2419,68.27651977539062,47.52957615827626
2420,60.79417037963867,57.41613026903374
2421,60.79417037963867,52.90338916242086
2422,59.8588752746582,45.812819572217954
2423,60.79417037963867,43.42139428192687
2424,60.79417037963867,41.99353037984511
2425,59.8588752746582,54.496879492376365
2426,58.92357635498047,54.25975587033699
2427,58.92357635498047,51.30583681925826
2428,57.05298614501953,45.871059046682156
2429,59.8588752746582,56.64842417719603
2430,59.8588752746582,65.80952577605082
2431,60.79417037963867,51.130991638006726
2432,60.79417037963867,55.37390559497253
2433,59.8588752746582,66.82734240874888
2434,57.98828125,64.06791024533723
2435,59.8588752746582,58.64003789521317
2436,56.11769104003906,55.66494740083025
2437,58.92357635498047,55.22374938761089
2438,58.92357635498047,52.677627653919615
2439,57.98828125,52.439749246447434
2440,58.92357635498047,59.60340050405277
2441,58.92357635498047,60.11220654985651
2442,57.98828125,59.72791993444286
2443,57.98828125,59.166149269623276
2444,58.92357635498047,59.55741332899975
2445,57.98828125,59.84887285961991
2446,57.98828125,60.66649562013793
2447,57.05298614501953,60.390676280795276
2448,57.05298614501953,59.43908774853537
2449,57.05298614501953,60.201660147085825
2450,56.11769104003906,59.940613860031085
2451,56.11769104003906,57.429301562922255
2452,55.182395935058594,57.777522686605735
2453,55.182395935058594,58.41451261726723
2454,56.11769104003906,57.34439396345237
2455,55.182395935058594,57.97876807284292
2456,55.182395935058594,57.754300070674994
2457,56.11769104003906,57.430151416749275
2458,56.11769104003906,57.87939279229076
2459,56.11769104003906,58.69852512367439
2460,56.11769104003906,58.17641814526276
2461,55.182395935058594,58.509310210595224
2462,54.247100830078125,57.31200156877116
2463,56.11769104003906,57.496854859158454
2464,54.247100830078125,57.23874993060331
2465,53.311805725097656,55.83047587944935
2466,54.247100830078125,54.5642858647306
2467,55.182395935058594,54.23457138845304
2468,55.182395935058594,54.85390452553563
2469,55.182395935058594,55.46085572448768
2470,54.247100830078125,56.23456841032311
2471,53.311805725097656,55.91152024508186
2472,54.247100830078125,55.43527944558517
2473,54.247100830078125,57.018142281412345
2474,54.247100830078125,57.99506510029859
2475,54.247100830078125,55.49030387980886
2476,54.247100830078125,55.88049913996559
2477,56.11769104003906,56.77091260098257
2478,56.11769104003906,55.83509101785911
2479,56.11769104003906,55.104677664295
2480,56.11769104003906,55.29179531098071
2481,54.247100830078125,54.95225710063494
2482,54.247100830078125,55.31479033893744
2483,55.182395935058594,55.845237408295546
2484,54.247100830078125,56.33463797823903
2485,54.247100830078125,55.622126291390416
2486,56.11769104003906,55.36539553326065
2487,55.182395935058594,56.16857365957984
2488,54.247100830078125,56.737863370123186
2489,57.05298614501953,56.26273170189226
2490,60.79417037963867,54.40384498563187
2491,59.8588752746582,56.098315235399355
2492,58.92357635498047,58.80138912620796
2493,60.79417037963867,57.75896418371207
2494,58.92357635498047,55.79154393159077
2495,56.11769104003906,51.23599323897977
2496,55.182395935058594,48.29127565611625
2497,55.182395935058594,48.706499831693684
2498,56.11769104003906,49.57423227854086
2499,53.311805725097656,53.44252490683753
2500,53.311805725097656,55.73138004235896
2501,50.50592041015625,50.01979767617295
2502,49.57062911987305,55.07069503465611
2503,48.63533401489258,63.518224790023844
2504,48.63533401489258,48.793012070423394
2505,53.311805725097656,53.46383751230281
2506,52.37651062011719,60.593500378548406
2507,52.37651062011719,56.23916050184942
2508,50.50592041015625,58.026158226925624
2509,51.44121551513672,53.42112587555933
2510,50.50592041015625,46.62181703660688
2511,50.50592041015625,48.70152170486968
2512,52.37651062011719,50.27809562237694
2513,50.50592041015625,53.50291926490378
2514,49.57062911987305,53.637829958866895
2515,51.44121551513672,52.8741599524924
2516,52.37651062011719,54.87540150606847
2517,52.37651062011719,52.45013762916003
2518,51.44121551513672,51.432053076441946
2519,50.50592041015625,53.067598206962764
2520,49.57062911987305,52.50036254990641
2521,50.50592041015625,51.858276377143255
2522,49.57062911987305,51.02672753730391
2523,51.44121551513672,51.39028636191969
2524,51.44121551513672,51.886226485040545
2525,51.44121551513672,51.753879756860634
2526,50.50592041015625,52.63811377225406
2527,46.76473999023438,53.02630971527198
2528,47.70003890991211,51.94182132962949
2529,47.70003890991211,51.47362965417578
2530,48.63533401489258,51.46137447390418
2531,48.63533401489258,51.50908728435511
2532,47.70003890991211,51.99692642794523
2533,48.63533401489258,51.97891528853338
2534,46.76473999023438,51.83344336023183
2535,46.76473999023438,52.11413711542299
2536,46.76473999023438,51.08690871169831
2537,46.76473999023438,51.45809029301334
2538,46.76473999023438,52.0847350538687
2539,46.76473999023438,52.127602257075424
2540,46.76473999023438,52.3188164872934
2541,46.76473999023438,51.708840384889264
2542,49.57062911987305,49.929085142935484
2543,48.63533401489258,50.612984123987786
2544,48.63533401489258,50.099257568568646
2545,49.57062911987305,50.3819679260612
2546,48.63533401489258,50.86648255671446
2547,49.57062911987305,50.45829920402931
2548,49.57062911987305,50.238650881361714
2549,48.63533401489258,50.044256181228405
2550,48.63533401489258,50.45348816711027
2551,48.63533401489258,50.89364907057463
2552,50.50592041015625,50.79664473815683
2553,48.63533401489258,50.22780732270108
2554,49.57062911987305,50.22526064208047
2555,48.63533401489258,49.71906465582682
2556,48.63533401489258,49.882259637497164
2557,48.63533401489258,50.57860969733034
2558,49.57062911987305,50.91427026953658
2559,48.63533401489258,50.58354749210832
2560,48.63533401489258,50.98787049181652
2561,47.70003890991211,51.41024496298261
2562,48.63533401489258,51.75998141925256
2563,48.63533401489258,52.06976610307151
2564,48.63533401489258,51.094491136351536
2565,48.63533401489258,51.26240496740714
2566,49.57062911987305,51.74436139399806
2567,47.70003890991211,51.16168432503391
2568,48.63533401489258,50.75138065907187
2569,48.63533401489258,50.784164850771646
2570,48.63533401489258,50.10777915372224
2571,48.63533401489258,50.5482223815088
2572,48.63533401489258,51.12451546375883
2573,48.63533401489258,51.7047149927527
2574,48.63533401489258,51.397332946532835
2575,47.70003890991211,51.22914831459676
2576,47.70003890991211,51.34431935288968
2577,47.70003890991211,50.966171851053545
2578,47.70003890991211,50.6983843505913
2579,48.63533401489258,50.51532295539181
2580,47.70003890991211,51.12597317913669
2581,46.76473999023438,51.29181855240316
2582,47.70003890991211,50.79018008735065
2583,48.63533401489258,50.73247069120568
2584,48.63533401489258,51.09730285613176
2585,47.70003890991211,50.94170758427723
2586,48.63533401489258,51.137600331834435
2587,49.57062911987305,50.9338428353018
2588,47.70003890991211,51.17803608883777
2589,48.63533401489258,51.25618807059799
2590,49.57062911987305,50.44697742253721
2591,49.57062911987305,50.52654102590841
2592,49.57062911987305,50.98061648525237
2593,49.57062911987305,51.15353149001543
2594,49.57062911987305,51.02812763547316
2595,51.44121551513672,51.419584712498484
2596,51.44121551513672,51.16050893397824
2597,50.50592041015625,51.258694419172585
2598,51.44121551513672,51.52995623731409
2599,50.50592041015625,51.533563074573145
2600,50.50592041015625,51.31772901111561
2601,51.44121551513672,51.71202661652546
2602,52.37651062011719,51.84038623386948
2603,52.37651062011719,51.12894622710103
2604,52.37651062011719,51.933397693730534
2605,52.37651062011719,51.82976162060157
2606,52.37651062011719,51.85479629774314
2607,52.37651062011719,51.86859561920552
2608,53.311805725097656,52.387720907071525
2609,52.37651062011719,52.25895796926723
2610,51.44121551513672,52.6985830326915
2611,57.98828125,52.94052345337077
2612,55.182395935058594,48.17691702046475
2613,57.98828125,50.49844687498959
2614,56.11769104003906,46.28980363370573
2615,56.11769104003906,49.36821042570981
2616,56.11769104003906,45.533900427052025
2617,56.11769104003906,48.26079039104007
2618,56.11769104003906,47.2462147263264
2619,60.79417037963867,45.30616264829541
2620,57.05298614501953,49.39408055237624
2621,56.11769104003906,59.921228550193845
2622,55.182395935058594,66.73207235431025
2623,55.182395935058594,52.157615061041
2624,55.182395935058594,54.906520560439375
2625,54.247100830078125,58.96406267214037
2626,54.247100830078125,49.30507925023453
2627,53.311805725097656,54.470364052973494
2628,54.247100830078125,48.998596032468996
2629,53.311805725097656,52.29691042457942
2630,52.37651062011719,56.293533861615806
2631,52.37651062011719,47.799991003451176
2632,53.311805725097656,49.50426770212429
2633,53.311805725097656,53.3001182140341
2634,52.37651062011719,56.23615288355992
2635,51.44121551513672,57.719312020745846
2636,51.44121551513672,58.39041133890517
2637,51.44121551513672,55.71536245836505
2638,51.44121551513672,51.4374979026557
2639,51.44121551513672,51.37037961634452
2640,51.44121551513672,51.75215700232316
2641,51.44121551513672,53.738199136267596
2642,50.50592041015625,54.662707580480244
2643,51.44121551513672,54.18863318802733
2644,49.57062911987305,53.36377370610775
2645,49.57062911987305,53.72531016670127
2646,51.44121551513672,53.98578604339076
2647,50.50592041015625,54.25355625869043
2648,51.44121551513672,53.63209704661008
2649,52.37651062011719,53.65103582308058
2650,55.182395935058594,53.89256716157871
2651,55.182395935058594,54.19914832859887
2652,52.37651062011719,55.16360854526253
2653,54.247100830078125,54.96034079500309
2654,54.247100830078125,54.45674910657867
2655,52.37651062011719,53.490681369794764
2656,52.37651062011719,52.95412111460301
2657,52.37651062011719,53.5462185971751
2658,53.311805725097656,53.30789077547575
2659,57.05298614501953,53.47604659880752
2660,55.182395935058594,53.549502778065936
2661,55.182395935058594,54.69440280693726
2662,55.182395935058594,53.976838090893445
2663,54.247100830078125,53.954148434142354
2664,54.247100830078125,52.57558181574833
2665,54.247100830078125,55.118868782775934
2666,54.247100830078125,55.645334503019
2667,55.182395935058594,54.92012398339248
2668,55.182395935058594,54.69251296249482
2669,54.247100830078125,55.17032671178659
2670,53.311805725097656,55.60493331634083
2671,53.311805725097656,54.15568766814345
2672,54.247100830078125,53.064895959878896
2673,54.247100830078125,55.53136766438606
2674,56.11769104003906,54.500906935258286
2675,54.247100830078125,52.710221708830964
2676,54.247100830078125,53.12428777851532
2677,55.182395935058594,54.544206267529596
2678,54.247100830078125,54.320300033145635
2679,55.182395935058594,53.57303364606275
2680,58.92357635498047,53.882922040857196
2681,59.8588752746582,50.786273640606815
2682,56.11769104003906,52.427978050728164
2683,55.182395935058594,50.20900106581039
2684,55.182395935058594,48.31564773535878
2685,54.247100830078125,44.55880407367875
2686,54.247100830078125,47.76604294413746
2687,54.247100830078125,47.20905738849304
2688,56.11769104003906,48.38144658759277
2689,54.247100830078125,49.11925799074256
2690,54.247100830078125,55.76791511433932
2691,53.311805725097656,59.99675894896226
2692,52.37651062011719,51.989142343061864
2693,52.37651062011719,57.95644428536651
2694,53.311805725097656,58.777354107635794
2695,53.311805725097656,53.78952454569845
2696,51.44121551513672,57.18925962926673
2697,50.50592041015625,51.15844623790996
2698,51.44121551513672,52.003045375499745
2699,50.50592041015625,51.86094981562282
2700,51.44121551513672,46.91296255344011
2701,50.50592041015625,50.5803209284261
2702,50.50592041015625,53.0054119537087
2703,48.63533401489258,54.37157358708874
2704,49.57062911987305,52.720074251503476
2705,50.50592041015625,53.712524908110446
2706,49.57062911987305,52.99111712425226
2707,50.50592041015625,52.73643753874906
2708,50.50592041015625,53.608306901174515
2709,48.63533401489258,53.41933974209238
2710,50.50592041015625,53.25197327451858
2711,48.63533401489258,52.09108447025765
2712,49.57062911987305,52.214944183609134
2713,50.50592041015625,52.61945155838489
2714,50.50592041015625,52.814024871864895
2715,50.50592041015625,52.21697230935225
2716,50.50592041015625,52.23097329104477
2717,49.57062911987305,52.69283859699297
2718,49.57062911987305,51.518536506567344
2719,48.63533401489258,51.96491430684085
2720,49.57062911987305,51.794499888931526
2721,49.57062911987305,51.561570799679046
2722,48.63533401489258,51.88496466817196
2723,49.57062911987305,52.34893876395533
2724,50.50592041015625,51.840190335360205
2725,50.50592041015625,51.98310982132027
2726,51.44121551513672,52.207540372302596
2727,50.50592041015625,52.32284969189618
2728,49.57062911987305,52.583653986674754
2729,50.50592041015625,52.36972705282225
2730,48.63533401489258,52.684898945646346
2731,49.57062911987305,52.0720938382994
2732,49.57062911987305,52.00622584541508
2733,49.57062911987305,52.14269796573156
2734,48.63533401489258,52.198955408219526
2735,49.57062911987305,52.09942168034369
2736,48.63533401489258,52.140496988362614
2737,49.57062911987305,51.893889573785835
2738,48.63533401489258,52.10385244368589
2739,48.63533401489258,52.20385863267234
2740,50.50592041015625,52.03782312261746
2741,49.57062911987305,52.20015384615864
2742,50.50592041015625,52.714508429151635
2743,50.50592041015625,53.009445158311486
2744,50.50592041015625,52.84941912311475
2745,50.50592041015625,52.31226541067431
2746,50.50592041015625,52.74430804944535
2747,50.50592041015625,52.461880016274996
2748,50.50592041015625,52.072232119600066
2749,51.44121551513672,52.22256117858753
2750,50.50592041015625,52.458895444868936
2751,49.57062911987305,52.243366752617035
2752,49.57062911987305,51.90127609992979
2753,49.57062911987305,51.66648021311831
2754,51.44121551513672,51.898303051965456
2755,49.57062911987305,52.04137234266791
2756,50.50592041015625,52.0321420658484
2757,49.57062911987305,52.18055247178911
2758,50.50592041015625,52.54208893238264
2759,50.50592041015625,52.34178846836668
2760,49.57062911987305,52.534149281036015
2761,48.63533401489258,52.30379568100846
2762,48.63533401489258,52.20928617372352
2763,49.57062911987305,52.81951003012468
2764,49.57062911987305,52.23953520824439
2765,47.70003890991211,51.53782098628952
2766,47.70003890991211,51.26565457797281
2767,48.63533401489258,51.33560763094766
2768,48.63533401489258,51.99056548811456
2769,48.63533401489258,52.14273829777758
2770,48.63533401489258,51.46579947552552
2771,50.50592041015625,51.283199017994924
2772,49.57062911987305,50.88577279815748
2773,49.57062911987305,52.04354451143255
2774,50.50592041015625,49.005734804615926
2775,48.63533401489258,48.61156971878588
2776,47.70003890991211,47.419239203785814
2777,47.70003890991211,48.35829023145193
2778,50.50592041015625,38.13390337972356
2779,48.63533401489258,36.78378237722089
2780,49.57062911987305,40.46749827773159
2781,50.50592041015625,44.74631351738302
2782,50.50592041015625,52.786904451771605
2783,50.50592041015625,45.8696589485129
2784,47.70003890991211,40.15446974506783
2785,47.70003890991211,46.028526877816546
2786,46.76473999023438,56.116280281044325
2787,47.70003890991211,32.534732187538
2788,48.63533401489258,38.39484595580281
2789,49.57062911987305,47.73932584450445
2790,48.63533401489258,44.83740056247646
2791,48.63533401489258,49.18497617888449
2792,48.63533401489258,42.25435772150713
2793,48.63533401489258,35.876760755821735
2794,48.63533401489258,42.16478600900016
2795,48.63533401489258,54.82521691736812
2796,48.63533401489258,49.437466310460465
2797,48.63533401489258,51.37292629696513
2798,47.70003890991211,55.353076974059576
2799,48.63533401489258,48.42385861485147
2800,47.70003890991211,49.11519021581461
2801,48.63533401489258,45.233322973169145
2802,48.63533401489258,44.38886211688003
2803,51.44121551513672,47.87302081536586
2804,50.50592041015625,41.830364206779066
2805,49.57062911987305,45.89904372490461
2806,49.57062911987305,42.91993443022106
2807,49.57062911987305,42.42264030269784
2808,49.57062911987305,44.481262834329804
2809,49.57062911987305,48.23183198199208
2810,49.57062911987305,51.676188712769296
2811,49.57062911987305,49.97892979010503
2812,48.63533401489258,48.16980129520127
2813,49.57062911987305,52.3944678821999
2814,49.57062911987305,57.372465067487745
2815,48.63533401489258,49.778796415994044
2816,49.57062911987305,51.46242886882177
2817,49.57062911987305,54.22827382755184
2818,50.50592041015625,49.85354322072535
2819,49.57062911987305,48.867908679897084
2820,48.63533401489258,47.89297365470792
2821,49.57062911987305,48.234920264373635
2822,48.63533401489258,48.65455791813069
2823,47.70003890991211,48.47883695530827
2824,49.57062911987305,50.85174983647257
2825,48.63533401489258,50.61176263916523
2826,48.63533401489258,50.504554299102374
2827,47.70003890991211,50.82145470818481
2828,48.63533401489258,51.26373592492606
2829,47.70003890991211,50.666101428606446
2830,48.63533401489258,49.755997286546595
2831,47.70003890991211,48.616490228401275
2832,47.70003890991211,50.30145940046877
2833,47.70003890991211,50.17299607214925
2834,46.76473999023438,48.14730753695945
2835,46.76473999023438,47.154747407656124
2836,47.70003890991211,49.11758709169283
2837,47.70003890991211,48.322947835689824
2838,47.70003890991211,49.055251033696386
2839,46.76473999023438,50.04153664898195
2840,47.70003890991211,50.61084076382745
2841,47.70003890991211,49.64118347494707
2842,46.76473999023438,49.57736665468931
2843,46.76473999023438,49.16158935390921
2844,46.76473999023438,51.329696105344155
2845,47.70003890991211,49.01637094132555
2846,46.76473999023438,46.25730752804902
2847,46.76473999023438,49.5919207615845
2848,47.70003890991211,46.51471816924039
2849,47.70003890991211,46.406899086766266
2850,46.76473999023438,45.992608309968325
2851,46.76473999023438,46.95022936396983
2852,46.76473999023438,48.391304891986145
2853,46.76473999023438,48.19873665736581
2854,46.76473999023438,48.916180377271544
2855,46.76473999023438,48.529574669211286
2856,46.76473999023438,48.53422437794621
2857,46.76473999023438,49.42920400274562
2858,46.76473999023438,49.037597120977914
2859,46.76473999023438,49.31935103280752
2860,46.76473999023438,49.510962821764906
2861,46.76473999023438,48.73370091587903
2862,46.76473999023438,48.9051466818225
2863,46.76473999023438,49.599266955682424
2864,46.76473999023438,49.81407543282668
2865,46.76473999023438,49.560836277538755
2866,46.76473999023438,49.7615688706193
2867,46.76473999023438,49.84687114796817
2868,46.76473999023438,49.65599109756015
2869,48.63533401489258,49.63152106906297
2870,47.70003890991211,49.47804611048533
2871,47.70003890991211,49.311359525973145
2872,47.70003890991211,49.296425145501125
2873,47.70003890991211,49.26528304424677
2874,48.63533401489258,49.33624439837232
2875,47.70003890991211,49.74927335830167
2876,46.76473999023438,49.80661400431153
2877,47.70003890991211,49.65589314830551
2878,46.76473999023438,49.74592579848136
2879,46.76473999023438,49.9729318386886
2880,47.70003890991211,49.99368555723036
2881,46.76473999023438,49.36944343397409
2882,46.76473999023438,44.81482037842173
2883,47.70003890991211,46.23833418125335
2884,46.76473999023438,40.441028932095605
2885,47.70003890991211,39.91652795866618
2886,46.76473999023438,44.16122228737806
2887,46.76473999023438,48.4261805883585
2888,47.70003890991211,50.10410317581285
2889,46.76473999023438,48.80494459432677
2890,46.76473999023438,46.25979659146102
2891,46.76473999023438,50.72893875631781
2892,47.70003890991211,56.926239952817056
2893,46.76473999023438,47.51206052685845
2894,46.76473999023438,50.003457435810816
2895,46.76473999023438,51.04035976886132
2896,46.76473999023438,44.93169688608954
2897,46.76473999023438,39.704070263633255
2898,46.76473999023438,38.357654047644274
2899,46.76473999023438,41.91381121001066
2900,46.76473999023438,44.39721661212865
2901,46.76473999023438,47.031008690442725
2902,46.76473999023438,50.01155265362069
2903,46.76473999023438,48.039188845000545
2904,46.76473999023438,48.216845746032305
2905,46.76473999023438,53.38660740588036
2906,46.76473999023438,44.50801450428798
2907,46.76473999023438,46.092090182356415
2908,46.76473999023438,49.503881666826594
2909,46.76473999023438,47.540344814565685
2910,46.76473999023438,46.943666763909015
2911,46.76473999023438,45.69652499835712
2912,46.76473999023438,44.019455145590214
2913,46.76473999023438,46.817421698121024
2914,46.76473999023438,50.43773562227597
2915,46.76473999023438,48.12705508813262
2916,47.70003890991211,49.12548064927257
2917,46.76473999023438,49.92138172214417
2918,46.76473999023438,47.431235106618665
2919,46.76473999023438,45.8637762315137
2920,46.76473999023438,46.26972403650473
2921,46.76473999023438,46.75419833511196
2922,46.76473999023438,48.51965298588844
2923,46.76473999023438,49.127520298457405
2924,46.76473999023438,49.45839864234891
2925,46.76473999023438,49.82128334562394
2926,46.76473999023438,49.941933780455784
2927,46.76473999023438,50.23657090013085
2928,46.76473999023438,49.187943465127965
2929,46.76473999023438,49.445434770411396
2930,46.76473999023438,50.07803138891629
2931,46.76473999023438,48.76280912966941
2932,46.76473999023438,48.3577601531327
2933,46.76473999023438,49.11326580104699
2934,46.76473999023438,49.191913290801274
2935,46.76473999023438,49.18968926654888
2936,46.76473999023438,49.57185268782521
2937,46.76473999023438,49.76927805313147
2938,46.76473999023438,49.91944578393483
2939,46.76473999023438,49.96741211010365
2940,46.76473999023438,49.907968435979484
2941,46.76473999023438,49.94456688688931
2942,46.76473999023438,49.88113610192925
2943,46.76473999023438,49.92543221190954
2944,46.76473999023438,49.956925778136416
2945,46.76473999023438,49.89945837426761
2946,46.76473999023438,49.915015020592634
2947,46.76473999023438,49.863937365158804
2948,46.76473999023438,49.91624802885691
2949,46.76473999023438,49.94532167232212
2950,46.76473999023438,49.91871404538547
2951,46.76473999023438,49.86219156373789
2952,46.76473999023438,49.87760416704138
2953,46.76473999023438,49.91362068414424
2954,46.76473999023438,49.93708241149072
2955,46.76473999023438,49.94527557855523
2956,46.76473999023438,49.95592900042744
2957,46.76473999023438,49.95402187082241
2958,46.76473999023438,49.95328437055219
2959,46.76473999023438,49.95422929277341
2960,46.76473999023438,49.956205563028774
2961,46.76473999023438,49.956528219397
2962,46.76473999023438,49.952495014794216
2963,46.76473999023438,49.952235737355466
2964,46.76473999023438,49.95700644222847
2965,46.76473999023438,49.94806425145201
2966,46.76473999023438,49.94719999332285
2967,46.76473999023438,49.92334646895781
2968,46.76473999023438,49.9265787943609
2969,46.76473999023438,49.88521540029892
2970,46.76473999023438,49.877200846581104
2971,46.76473999023438,49.92509803209959
2972,46.76473999023438,49.94543114501848
2973,46.76473999023438,49.94679667286257
2974,46.76473999023438,49.94121356534814
2975,46.76473999023438,49.94023407280175
2976,46.76473999023438,49.9618923815187
2977,46.76473999023438,49.9875435627924
2978,46.76473999023438,49.92641170445592
2979,46.76473999023438,49.94578837171187
2980,46.76473999023438,49.96347109303465
2981,46.76473999023438,49.912779472898514
2982,46.76473999023438,49.899216381991444
2983,46.76473999023438,49.9191980299378
2984,46.76473999023438,49.912727617410766
2985,46.76473999023438,49.927178013330455
2986,46.76473999023438,49.94592089129168
2987,46.76473999023438,49.953174897855824
2988,46.76473999023438,49.951976459916715
2989,46.76473999023438,49.955329781457884
2990,46.76473999023438,49.955116597786024
2991,46.76473999023438,49.95505321885655
2992,46.76473999023438,49.9561421840993
2993,46.76473999023438,49.954805464859525
2994,46.76473999023438,49.940003603967305
2995,46.76473999023438,49.94568466073637
2996,46.76473999023438,49.948317767169904
2997,46.76473999023438,49.94506239488337
2998,46.76473999023438,49.93019139334082
2999,46.76473999023438,49.93013953785307
3000,46.76473999023438,49.954880367230714
3001,46.76473999023438,49.943639249830674
3002,46.76473999023438,49.94860585321296
3003,46.76473999023438,49.967515821079154
3004,46.76473999023438,49.962543455976004
3005,46.76473999023438,49.96257802630117
3006,46.76473999023438,49.96571240244962
