,y_actual,y_predict
2819,81.0,88.86276788944025
2820,81.0,72.69172029119449
2821,82.0,69.24633523685907
2822,78.0,90.93903284087713
2823,80.0,84.03694472731587
2824,73.0,86.67252909237607
2825,72.0,81.53246485329407
2826,74.0,86.96733495279113
2827,73.0,76.38753540848995
2828,75.0,76.55054540652714
2829,75.0,80.95926680018971
2830,72.0,81.0450480589746
2831,77.0,76.35132803537897
2832,75.0,78.77432851672808
2833,74.0,77.97049410604893
2834,75.0,71.93238970969986
2835,75.0,72.53019546121982
2836,73.0,75.61496634616196
2837,78.0,72.88881233563245
2838,82.0,71.75634608159658
2839,85.0,73.77458705321061
2840,81.0,76.27704402590581
2841,78.0,72.51895427536715
2842,80.0,77.52991131839144
2843,81.0,71.47984875850426
2844,80.0,66.60130213015958
2845,80.0,75.04330467381197
2846,81.0,82.29978461471131
2847,81.0,72.16384547034363
2848,80.0,72.41957604690623
2849,77.0,67.61072989211749
2850,78.0,64.5789129305088
2851,79.0,67.95790072991014
2852,80.0,73.24599525467437
2853,82.0,69.74087059534043
2854,84.0,69.56567197665203
2855,84.0,73.17206973404393
2856,84.0,78.36183589052933
2857,83.0,76.25881230762081
2858,91.0,81.3267178639399
2859,90.0,73.96776132672494
2860,91.0,73.34931686040483
2861,91.0,77.08728002306145
2862,92.0,81.49085454119694
2863,92.0,79.61250103726707
2864,97.0,78.13035452353972
2865,94.0,73.8389358004722
2866,94.0,86.24597858227503
2867,93.0,83.02126901695698
2868,91.0,74.95690886272536
2869,92.0,75.81651389478759
2870,91.0,75.09951060307549
2871,91.0,72.78966456428469
2872,93.0,87.14007536227257
2873,91.0,80.6882236287754
2874,91.0,75.85456492480381
2875,90.0,76.27796585435846
2876,92.0,81.78555797622835
2877,93.0,81.33752374191221
2878,93.0,84.53790727861963
2879,94.0,83.79849843423983
2880,93.0,78.38193687206552
2881,91.0,77.27571712258322
2882,89.0,87.8288092481045
2883,89.0,86.88649571876607
2884,92.0,86.09195641165081
2885,91.0,87.10678711259482
2886,92.0,80.56372557498071
2887,92.0,80.8288792868367
2888,89.0,87.59200176116639
2889,90.0,85.3403333402739
2890,91.0,85.30666099540758
2891,91.0,86.85266973582435
2892,91.0,84.58179655550236
2893,92.0,84.44295894800041
2894,92.0,84.25703127037741
2895,92.0,83.46333697267704
2896,90.0,84.11015327026098
2897,90.0,83.94399369167735
2898,91.0,84.02662536991579
2899,90.0,83.25328811721062
2900,90.0,84.20210565840915
2901,89.0,85.69480198664974
2902,89.0,84.36147955532772
2903,90.0,84.84203384894442
2904,87.0,83.62289011401691
2905,89.0,83.19395821374661
2906,89.0,84.23470253674742
2907,87.0,84.59920887071843
2908,88.0,83.2733634924009
2909,88.0,83.35325529162742
2910,86.0,83.14633041036154
2911,86.0,83.29845771138872
2912,86.0,83.44659042245456
2913,85.0,83.33645752871314
2914,87.0,82.10256453854385
2915,84.0,81.99681032995232
2916,86.0,82.18896034963046
2917,84.0,81.90939026502946
2918,83.0,81.8383838678323
2919,83.0,81.2073410793264
2920,82.0,80.51886325695352
2921,83.0,80.52636591630397
2922,81.0,80.44511698074444
2923,81.0,80.07889502159776
2924,78.0,80.10311862482479
2925,78.0,79.89734602912466
2926,77.0,79.65738896164015
2927,76.0,78.80226504011142
2928,79.0,79.13717043821515
2929,83.0,78.22916941239072
2930,84.0,77.36585146017211
2931,84.0,77.68715988859975
2932,85.0,77.5173386025516
2933,85.0,77.52886145820929
2934,85.0,77.89428962063289
2935,83.0,77.00201089119469
2936,78.0,76.59087540132896
2937,79.0,77.05870334103042
2938,81.0,78.11609178887011
2939,80.0,77.26334925751064
2940,79.0,76.78148904025272
2941,80.0,75.75464896307886
2942,80.0,75.18403715091097
2943,79.0,75.65299176983228
2944,78.0,76.90496284021117
2945,78.0,75.51190080389057
2946,79.0,75.48670415951915
2947,76.0,75.9447248687386
2948,78.0,76.17723048956447
2949,78.0,76.56114643373218
2950,79.0,76.3887645130934
2951,77.0,75.37280713292955
2952,73.0,74.80790553589867
2953,70.0,75.3610026074669
2954,68.0,76.30823255521926
2955,69.0,75.60482623318319
2956,69.0,75.8704152529196
2957,68.0,73.99083264438622
2958,70.0,72.33358993735408
2959,68.0,72.23733568309365
2960,63.0,72.84630580142863
2961,63.0,72.36073266401439
2962,65.0,71.23292676493332
2963,67.0,68.16480000483011
2964,65.0,66.13009415279856
2965,65.0,66.75158577428152
2966,63.0,67.29769231341743
2967,64.0,65.30989728708556
2968,64.0,66.14136094499719
2969,64.0,65.03329753860965
2970,61.0,64.26510716143156
2971,61.0,65.59056844456052
2972,60.0,65.81813204062655
2973,63.0,64.67073728692753
2974,61.0,63.772389853509594
2975,60.0,63.15691572331451
2976,61.0,62.88484829806396
2977,59.0,62.67103530974941
2978,58.0,64.2133823427016
2979,58.0,62.04170814641924
2980,57.0,62.63487914933023
2981,57.0,62.60586715941878
2982,59.0,60.79357802792623
2983,60.0,60.090043674160654
2984,59.0,60.40018773577333
2985,61.0,59.79557069624241
2986,65.0,60.81242429851301
2987,64.0,59.89425755336384
2988,61.0,60.396628453692415
2989,61.0,57.01428622297743
2990,62.0,58.21768205517276
2991,62.0,56.87660090104123
2992,62.0,57.22725420187709
2993,69.0,54.844634928021605
2994,68.0,66.1565455081194
2995,67.0,65.76973604686435
2996,66.0,54.23840468869861
2997,66.0,54.30193403289121
2998,65.0,53.74427903175177
2999,63.0,52.959214072621705
3000,64.0,56.34688242328514
3001,64.0,64.16665076142328
3002,64.0,63.75771741730546
3003,69.0,52.95335021940923
3004,67.0,58.12255448013218
3005,70.0,60.620607161331634
3006,70.0,56.70096697447241
3007,80.0,64.24349540548695
3008,80.0,53.97412159260347
3009,77.0,59.92562532709866
3010,78.0,61.92560897408174
3011,75.0,67.14748548833319
3012,72.0,67.65495205149699
3013,72.0,53.70802044594899
3014,71.0,56.07663304859386
3015,71.0,76.614279601487
3016,70.0,71.90880626512052
3017,70.0,52.51706929786394
3018,74.0,54.08305098808728
3019,71.0,54.41201571394083
3020,70.0,52.63232346078655
3021,70.0,64.98287864352085
3022,70.0,62.99882214369126
3023,70.0,68.08475456752814
3024,69.0,68.36299312214203
3025,68.0,72.0258016595647
3026,70.0,68.38127605311888
3027,67.0,66.20750213647221
3028,67.0,65.89057239319447
3029,68.0,61.209348266400866
3030,68.0,65.57361704357078
3031,66.0,72.23049878873678
3032,65.0,69.85294957137069
3033,65.0,68.54085480080465
3034,67.0,64.83753702415879
3035,66.0,67.50080184914327
3036,66.0,68.18851148113902
3037,66.0,66.65210512043694
3038,65.0,67.18292467106698
3039,64.0,65.42758405286924
3040,64.0,64.99504165782616
3041,64.0,66.77286464772936
3042,64.0,65.93799534581223
3043,64.0,64.69729106763197
3044,64.0,64.19545790056742
3045,65.0,64.2005535634027
3046,70.0,63.02112527097535
3047,66.0,65.09820962548122
3048,65.0,66.39445406793146
3049,66.0,62.43061732803858
3050,65.0,63.20848690396906
3051,68.0,61.97948472586779
3052,85.0,60.810913524104535
3053,72.0,62.71886796390169
3054,82.0,74.6634089259515
3055,87.0,60.96621601202406
3056,83.0,67.11906244437762
3057,80.0,96.32258782317865
3058,81.0,77.55958907329642
3059,87.0,82.81129698052831
3060,104.0,112.43550901621796
3061,100.0,85.03738466186076
3062,100.0,63.63951852460366
3063,95.0,105.75197106496393
3064,91.0,64.16045402571405
3065,88.0,48.218890499477254
3066,83.0,36.31229814206
3067,79.0,52.878810146477065
3068,78.0,75.10685962435048
3069,96.0,101.67792461229186
3070,88.0,60.737986650964444
3071,87.0,72.62803730892642
3072,83.0,61.20978357428129
3073,84.0,73.7905654130559
3074,89.0,70.40499678275677
3075,89.0,78.49995652034596
3076,89.0,92.28723255917049
3077,90.0,111.57462366686042
3078,94.0,143.02697516215846
3079,97.0,74.35116514397453
3080,113.0,87.53582143824877
3081,107.0,82.586524476166
3082,100.0,129.36163654253795
3083,95.0,123.96353715576186
3084,96.0,123.4495153680461
3085,95.0,111.35003040691947
3086,93.0,111.56630160444098
3087,91.0,101.84446828606406
3088,95.0,110.07381012696766
3089,96.0,81.73908245840909
3090,94.0,13.826802462448313
3091,99.0,48.858280956748445
3092,100.0,94.82190231501545
3093,100.0,64.55584161284759
3094,99.0,74.96822686761573
3095,97.0,70.73040222652935
3096,97.0,100.4329440743453
3097,93.0,113.37595328230526
3098,96.0,69.64062175111866
3099,93.0,83.4441322132476
3100,92.0,94.98066165963223
3101,86.0,65.55722898219096
3102,84.0,110.00436571687078
3103,88.0,74.83092564086814
3104,88.0,62.08585348676104
3105,89.0,77.3731236624094
3106,92.0,100.52072262811083
3107,93.0,84.26404740915564
3108,94.0,79.11274198422092
3109,90.0,91.54103803312563
3110,89.0,83.89321630774589
3111,89.0,81.62293207337973
3112,89.0,87.82309903296749
3113,89.0,81.34592262336935
3114,87.0,88.86453472730778
3115,88.0,94.85140082549907
3116,85.0,96.20554121604266
3117,85.0,90.30018011686991
3118,86.0,77.00075618024528
3119,86.0,75.76909094216978
3120,101.0,81.49244213464311
3121,93.0,82.02845977349205
3122,90.0,89.24358546575331
3123,90.0,76.5379470843414
3124,92.0,83.10174976213932
3125,89.0,87.7652799039119
3126,89.0,71.6719475654906
3127,90.0,67.81896069702452
3128,90.0,104.85828398650085
3129,89.0,105.5044601254371
3130,89.0,49.89474901998301
3131,89.0,64.50332299739449
3132,88.0,69.49003083084585
3133,87.0,64.26497912970206
3134,83.0,79.35802517165388
3135,84.0,74.51473848162163
3136,84.0,72.83045547331284
3137,86.0,77.26708778401292
3138,85.0,89.77279181659128
3139,85.0,74.1668250597977
3140,86.0,74.78352829459624
3141,84.0,81.02799423260126
3142,85.0,73.61257570266372
3143,84.0,84.12561950318815
3144,81.0,91.42291595946159
3145,81.0,85.75141761744777
3146,78.0,81.14667964587528
3147,77.0,82.21310713381973
3148,76.0,82.97702125123152
3149,78.0,82.26452467639888
3150,77.0,81.6072609896853
3151,75.0,78.34324568340168
3152,74.0,77.75760294618698
3153,77.0,78.81931886648482
3154,74.0,78.85293999865928
3155,75.0,75.36837723508779
3156,74.0,74.83261565969792
3157,75.0,75.1362044967587
3158,70.0,75.831647245218
3159,68.0,72.44310827879377
3160,68.0,78.73315351251131
3161,67.0,75.99020173906752
3162,67.0,70.29345553999048
3163,65.0,70.89197826919582
3164,61.0,70.90037715065296
3165,65.0,68.72117468867424
3166,64.0,73.69152006709174
3167,61.0,70.57684097013146
3168,55.0,66.79022575025357
3169,59.0,64.55755723802326
3170,58.0,66.79898312055343
3171,60.0,61.888838261360775
3172,62.0,65.11388070917565
3173,59.0,71.15408482588896
3174,70.0,61.32406469605951
3175,73.0,58.103170476281434
3176,68.0,65.30859136344435
3177,70.0,60.48138545864106
3178,68.0,60.62429447514211
3179,68.0,61.47849656821819
3180,70.0,56.45921746277446
3181,69.0,57.114893556041864
3182,66.0,68.29111610918409
3183,65.0,74.23752418084399
3184,64.0,58.528210211974056
3185,61.0,58.50511328796688
3186,63.0,57.88479955839557
3187,63.0,57.54021496153945
3188,63.0,60.1791281515674
3189,63.0,64.40376552451221
3190,63.0,61.48930244619049
3191,60.0,61.17926080996142
3192,58.0,62.90804764745474
3193,58.0,67.32155742780174
3194,57.0,65.88632173977408
3195,56.0,63.28151620249281
3196,55.0,57.66258768862389
3197,55.0,55.40469692567626
3198,56.0,59.76814629977713
3199,56.0,63.931789356774004
3200,55.0,61.06341770108298
3201,55.0,58.09128913178108
3202,55.0,57.40821424839436
3203,55.0,57.149846218203436
3204,55.0,59.04922253212209
3205,55.0,62.274239373591
3206,54.0,60.83329347042633
3207,54.0,57.203747576335445
3208,54.0,54.82486682898224
3209,54.0,58.03907779247885
3210,52.0,61.41051171983793
3211,53.0,59.387123872696804
3212,54.0,58.8733069357483
3213,55.0,54.84427643917894
3214,55.0,53.085939878510146
3215,54.0,55.02930789469525
3216,54.0,55.90233065201221
3217,54.0,54.38218432096045
3218,52.0,53.60313685311826
3219,53.0,52.82905701638185
3220,54.0,54.176488544298024
3221,53.0,55.690105257143784
3222,54.0,55.462874543574515
3223,53.0,54.448351118781375
3224,54.0,53.73772380719987
3225,54.0,53.151645762104806
3226,52.0,54.18801139995571
3227,51.0,54.692456414302626
3228,52.0,54.10840127053416
3229,52.0,53.355651519937396
3230,52.0,53.03931072261548
3231,51.0,53.979140436400996
3232,53.0,54.29112815491891
3233,51.0,53.600755462948996
3234,68.0,53.70763635076037
3235,91.0,53.60421231964631
3236,90.0,56.90097814234366
3237,77.0,79.24100417086373
3238,78.0,122.95887217414247
3239,78.0,101.625073114342
3240,77.0,97.70986282532454
3241,88.0,79.05617756611468
3242,83.0,65.2570970018275
3243,81.0,85.98074805138134
3244,76.0,120.95494514988991
3245,67.0,59.729787993610046
3246,61.0,49.29097698986692
3247,55.0,26.480690418784377
3248,58.0,65.96593186919563
3249,59.0,78.2299632091138
3250,58.0,100.37438236125843
3251,58.0,35.84298503429602
3252,69.0,59.60961741227351
3253,75.0,62.62594253460907
3254,69.0,57.23409109623395
3255,65.0,66.8885541185324
3256,69.0,106.21518986240227
3257,70.0,71.47585416854298
3258,69.0,62.38926307940051
3259,67.0,62.365756453858864
3260,69.0,63.45715012906163
3261,67.0,63.575861148681554
3262,67.0,59.450499578814004
3263,67.0,43.3937331023464
3264,67.0,57.181546874435014
3265,66.0,70.27286803788212
3266,65.0,63.184544970546995
3267,66.0,68.85524951583773
3268,63.0,71.03701261240707
3269,65.0,73.58837770578265
3270,64.0,89.3271645787903
3271,62.0,72.35755747712204
3272,61.0,56.85109698051889
3273,58.0,72.68403838742273
3274,63.0,62.57227163359022
3275,62.0,68.29308779781883
3276,62.0,81.4643519731843
3277,62.0,66.68992569334006
3278,63.0,62.3441190915683
3279,63.0,70.47019053943325
3280,61.0,69.90720941834536
3281,62.0,61.201743181666814
3282,63.0,62.92761089572684
3283,62.0,65.1568737639517
3284,61.0,60.14845174917207
3285,62.0,60.71002452123514
3286,62.0,69.29675413194786
3287,62.0,62.57327028108051
3288,63.0,52.669401449658324
3289,62.0,61.86914698135911
3290,61.0,60.55551583003876
3291,58.0,50.786157133660424
3292,57.0,56.72616361884383
3293,59.0,66.04208514191987
3294,57.0,60.6402984413333
3295,58.0,55.61863794572031
3296,57.0,51.594523867564874
3297,58.0,52.537272704783675
3298,55.0,51.854453884856014
3299,55.0,62.17980316988991
3300,55.0,50.952214286860396
3301,55.0,49.74751253102386
3302,54.0,56.92069502869123
3303,52.0,56.65011277150319
3304,53.0,54.965189604546765
3305,54.0,61.22588996585614
3306,55.0,59.65957539313598
3307,54.0,52.00294508476452
3308,54.0,54.16903709763943
3309,54.0,57.89634802039916
3310,54.0,53.54933792036991
3311,55.0,55.54709381525913
3312,53.0,57.249070808588954
3313,54.0,52.623898972983454
3314,53.0,59.147166805212294
3315,52.0,58.19432906770652
3316,52.0,48.60319053883353
3317,52.0,52.53919318072667
3318,52.0,53.906187956915005
3319,51.0,46.655981570762606
3320,51.0,50.390692727489125
3321,52.0,48.25366391721752
3322,52.0,50.75724756913263
3323,50.0,54.1124982858791
3324,51.0,54.145069557871466
3325,52.0,51.32808983841363
3326,51.0,50.17349970151503
3327,52.0,53.09797486108596
3328,51.0,51.0329767018477
3329,55.0,49.75752461227307
3330,54.0,55.327596218153474
3331,55.0,49.623782667606406
3332,54.0,49.81570223017138
3333,54.0,54.639681735390525
3334,54.0,53.71216867398573
3335,55.0,52.52869457890523
3336,54.0,52.97967354300056
3337,54.0,53.52603614559547
3338,54.0,52.826137892948566
3339,53.0,54.17735916005887
3340,52.0,54.858487961156754
3341,54.0,51.95372968793333
3342,54.0,51.62399677170259
3343,53.0,52.85169302616265
3344,53.0,52.05751220789011
3345,53.0,53.42873203115295
3346,53.0,52.83100309867069
3347,52.0,53.34351411197798
3348,53.0,53.78092171274318
3349,53.0,55.054991059638894
3350,50.0,55.81770167879307
3351,50.0,53.708634998250716
3352,50.0,53.83397806146024
3353,50.0,52.1067788174131
3354,50.0,52.63828973938263
3355,50.0,54.067712786889615
3356,50.0,52.75372314672654
3357,50.0,51.54320875036939
3358,50.0,53.32561527618975
3359,50.0,52.976114260919644
3360,51.0,50.98355645424925
3361,51.0,50.72831239825888
3362,50.0,51.18500157749128
3363,50.0,49.87961566955261
3364,50.0,51.99083328315106
3365,50.0,51.02229885560496
3366,54.0,51.16707713535709
3367,53.0,50.63963762238666
3368,51.0,51.906639617812345
3369,52.0,51.667450740704965
3370,52.0,52.22820410969905
3371,53.0,53.34305319775166
3372,52.0,51.31835942696938
3373,68.0,50.133016068637744
3374,62.0,54.144967132487864
3375,63.0,57.172815110481054
3376,63.0,55.363624346843096
3377,62.0,57.66624939608846
3378,62.0,61.405083174505876
3379,61.0,50.754610115504306
3380,60.0,45.1231344921415
3381,60.0,58.64423256527385
3382,60.0,72.83982739591443
3383,61.0,47.131158531739004
3384,63.0,52.32148802783439
3385,72.0,40.925306963360185
3386,76.0,44.96742230268751
3387,74.0,61.46766508389999
3388,73.0,66.0181688148437
3389,73.0,67.21508624152489
3390,73.0,63.09684323581922
3391,74.0,52.489926571203625
3392,71.0,56.22489379138926
3393,70.0,68.19601414048941
3394,71.0,89.74444559167341
3395,71.0,46.07569055984226
3396,70.0,48.025613800579265
3397,68.0,47.57432756033302
3398,69.0,56.059067095302396
3399,69.0,60.51408476236293
3400,67.0,59.14245523756563
3401,67.0,59.96493106806423
3402,66.0,69.23660482541482
3403,66.0,78.85022572599325
3404,66.0,64.56756931927248
3405,66.0,65.74325908519762
3406,66.0,68.21055854496399
3407,66.0,61.93690137262621
3408,69.0,70.17300328884897
3409,67.0,78.12628311454068
3410,65.0,70.80053800796571
3411,63.0,67.27810345879936
3412,62.0,65.53587328970542
3413,62.0,66.11885296694584
3414,62.0,67.07389285019951
3415,62.0,65.26700665769312
3416,62.0,66.58135478669885
3417,62.0,66.19841188367559
3418,62.0,64.6992115435749
3419,60.0,64.94718339732799
3420,60.0,64.34090194531314
3421,60.0,63.15391978084352
3422,62.0,63.74447893647209
3423,62.0,62.48613188596266
3424,62.0,61.26501646240041
3425,61.0,61.87068336211348
3426,61.0,60.597279780211295
3427,61.0,60.05457888508096
3428,62.0,60.8434847960969
3429,62.0,61.22171613147344
3430,60.0,61.11578267846062
3431,61.0,61.67597270784478
3432,62.0,61.85869959222953
3433,61.0,60.60647245839158
3434,63.0,60.14481564805345
3435,63.0,61.031819470235064
3436,62.0,60.71921719941537
3437,61.0,60.48722370550763
3438,61.0,61.478957482444514
3439,61.0,61.03758089806388
3440,60.0,60.78599854953808
3441,60.0,60.33153712239954
3442,60.0,62.21951861239006
3443,60.0,62.97452172142653
3444,60.0,59.020569031053356
3445,59.0,60.306084414569
3446,59.0,59.63020491438186
3447,59.0,57.79999134075513
3448,60.0,59.43938642469084
3449,60.0,59.01465396514908
3450,60.0,57.53578506369769
3451,61.0,58.27790818074351
3452,59.0,58.73585207092526
3453,59.0,59.13100920094564
3454,59.0,59.42161562063211
3455,59.0,60.094217508543295
3456,59.0,58.1648561635688
3457,62.0,56.8373463727674
3458,60.0,59.15136624594089
3459,63.0,62.093919485721415
3460,61.0,58.130518053708954
3461,68.0,58.25337730136562
3462,64.0,56.29922901355417
3463,64.0,56.909325811109
3464,75.0,55.382624255505334
3465,68.0,65.35675690009344
3466,68.0,68.60079925657044
3467,66.0,51.978234960965324
3468,69.0,53.56349822965586
3469,79.0,61.19925936611395
3470,76.0,49.40021366150165
3471,76.0,53.003487444693064
3472,75.0,70.76963114845728
3473,70.0,67.83250645400875
3474,69.0,41.15123175328824
3475,69.0,34.714743827334644
3476,68.0,31.979243500549444
3477,72.0,58.97030377404002
3478,70.0,78.8252851450809
3479,71.0,21.202019029313533
3480,72.0,36.285334659821046
3481,72.0,41.413338309981384
3482,81.0,47.59345550072476
3483,73.0,51.988887200862166
3484,69.0,56.16914877635202
3485,70.0,67.82159815065285
3486,71.0,57.894043449267656
3487,71.0,75.95399436595653
3488,68.0,55.29548586038743
3489,70.0,49.891010493480735
3490,71.0,80.91970499576502
3491,71.0,67.13903539418425
3492,70.0,46.90789680178517
3493,69.0,62.42308906234223
3494,69.0,56.95472586240021
3495,69.0,48.349994990515654
3496,68.0,63.2125071002763
3497,67.0,62.5999264871686
3498,68.0,72.68721357431502
3499,67.0,69.54672328068159
3500,67.0,64.44184216087433
3501,66.0,66.63607554789985
3502,65.0,67.00570315105205
3503,63.0,70.60805510579081
3504,60.0,64.36346113605629
3505,62.0,65.92759916937445
3506,61.0,70.51052053423513
3507,61.0,63.867619853933775
3508,60.0,68.98865857800763
3509,61.0,70.37982574473119
3510,62.0,64.18593233989043
3511,63.0,64.10296777915522
3512,63.0,62.53061010880123
3513,62.0,62.13366053456741
3514,63.0,62.973215797785315
3515,63.0,64.83612867513392
3516,61.0,62.292522304567854
3517,62.0,61.851862697872605
3518,63.0,62.7837800507732
3519,62.0,64.19981097937148
3520,61.0,62.13266188707712
3521,62.0,60.56957371394111
3522,62.0,61.66329756662134
3523,60.0,61.06144601244819
3524,61.0,60.18811597898036
3525,61.0,62.42334512580129
3526,60.0,60.629262106247836
3527,62.0,58.64607622217903
3528,61.0,59.89820093063338
3529,60.0,61.214802418078875
3530,60.0,58.51891510841017
3531,59.0,59.833416875491366
3532,59.0,59.560581259863625
3533,60.0,59.21561256781888
3534,60.0,57.77379604889336
3535,59.0,66.30900569164334
3536,60.0,59.602037933885356
3537,57.0,54.770606982007564
3538,57.0,56.64401846117761
3539,54.0,54.01826693294527
3540,54.0,50.30911090943283
3541,54.0,68.70985668378381
3542,57.0,65.70828081669009
3543,54.0,46.59076220774017
3544,55.0,48.23842814140346
3545,55.0,50.275694628025576
3546,55.0,48.05669990450906
3547,52.0,54.13067879147235
3548,51.0,52.399894658998335
3549,51.0,51.90333639919044
3550,52.0,53.884960296158965
3551,52.0,59.92406333999838
3552,51.0,58.32522870797766
3553,51.0,54.416522430820294
3554,51.0,52.50324187107469
3555,50.0,49.3077235400894
3556,50.0,53.24113994104607
3557,50.0,54.454778311603775
3558,51.0,53.933586747034326
3559,51.0,49.80699607256332
3560,52.0,58.826191259281416
3561,53.0,55.05214875524331
3562,52.0,45.28448007769475
3563,70.0,46.577498120560904
3564,65.0,48.53579463640909
3565,60.0,71.15323981647407
3566,59.0,76.21620334803333
3567,60.0,76.145785896792
3568,59.0,73.86008664219048
3569,61.0,40.569814063148044
3570,60.0,43.37775474250111
3571,56.0,71.65456085662049
3572,58.0,91.6111994209079
3573,58.0,2.920650039576003
3574,56.0,11.490453855644887
3575,55.0,11.731435176965647
3576,54.0,36.288612272097055
3577,53.0,68.48037261177484
3578,55.0,66.932750671566
3579,55.0,36.669020146875596
3580,55.0,60.791785583712795
3581,56.0,70.96682561827885
3582,58.0,39.05773373105666
3583,57.0,43.13034622835795
3584,62.0,54.45298586739034
3585,61.0,39.98171311672644
3586,61.0,69.42084248420804
3587,59.0,74.48559845998068
3588,61.0,55.070047591031596
3589,60.0,50.52960715402884
3590,62.0,57.13217783952837
3591,60.0,52.37019129774745
3592,61.0,73.55590885917388
3593,75.0,82.10876127425303
3594,67.0,34.80994822141287
3595,71.0,63.971120704085536
3596,71.0,50.77127984668908
3597,72.0,71.86750322917425
3598,71.0,93.39142940732626
3599,70.0,56.64109933774432
3600,70.0,61.71525284246445
3601,70.0,94.18094987064399
3602,70.0,101.24827573433618
3603,79.0,38.647468856951775
3604,80.0,51.69026599490718
3605,83.0,66.76479864876899
3606,90.0,46.644381896067216
3607,88.0,85.29232144170027
3608,88.0,100.73870945080807
3609,85.0,86.25330199720412
3610,85.0,74.83999028731881
3611,88.0,117.04956769770024
3612,88.0,96.50797776753762
3613,82.0,45.75192392220765
3614,76.0,84.141725894763
3615,74.0,48.4327290941377
3616,70.0,36.90336942460675
3617,72.0,65.80668600400662
3618,72.0,70.86296627928442
3619,68.0,98.8798935888044
3620,68.0,102.8933810334089
3621,71.0,92.55538221349747
3622,69.0,86.2304355303101
3623,71.0,90.13588980153747
3624,71.0,82.85941130448555
3625,70.0,64.98938265538095
3626,68.0,67.62947373732061
3627,68.0,83.89831197058118
3628,60.0,85.18897422962391
3629,70.0,96.04580883028143
3630,85.0,72.92176770281338
3631,78.0,68.88472241997545
3632,81.0,77.51907983407324
3633,78.0,71.35826982814291
3634,77.0,65.80504719786865
3635,80.0,71.24222186849721
3636,79.0,55.68649476237107
3637,76.0,63.4747160823531
3638,77.0,92.83725686923003
3639,76.0,81.88724077582083
3640,75.0,66.62350283206001
3641,75.0,61.56432903969488
3642,75.0,56.11698864974164
3643,76.0,58.53707000765746
3644,77.0,70.68190380738355
3645,76.0,60.225475637657155
3646,76.0,72.65410456905869
3647,76.0,76.72146776544923
3648,73.0,71.04955972190095
3649,73.0,71.9211485238472
3650,71.0,65.71772955832938
3651,71.0,67.52046752279904
3652,71.0,69.59924189613469
3653,71.0,70.73598440993686
3654,71.0,71.0023672263963
3655,71.0,69.53980956728702
3656,71.0,75.23350861120122
3657,71.0,70.30661720178614
3658,71.0,69.97427243827303
3659,71.0,73.6725201584295
3660,71.0,69.26871518318086
3661,70.0,66.80010979977328
3662,79.0,71.60747078649945
3663,73.0,71.05480902281164
3664,72.0,70.55287343036355
3665,70.0,74.07162066571942
3666,71.0,72.3565844359776
3667,71.0,66.44323415688223
3668,69.0,63.27519143505401
3669,70.0,61.30913619639631
3670,75.0,68.2967495052834
3671,72.0,78.99287867903524
3672,70.0,67.34042930473441
3673,70.0,59.65745006642578
3674,70.0,57.683533679574964
3675,71.0,60.797162916353045
3676,73.0,61.64560358160031
3677,70.0,59.29181705323492
3678,69.0,73.0015826830022
3679,69.0,72.46433593954976
3680,70.0,62.40595841693113
3681,69.0,65.6793200394705
3682,69.0,63.44201677863123
3683,70.0,61.60624662794288
3684,71.0,63.42739555511889
3685,70.0,58.38717045872414
3686,70.0,63.584516093597756
3687,68.0,63.85435576675445
3688,68.0,64.2754265188317
3689,69.0,70.12447926335722
3690,68.0,62.87324862336857
3691,69.0,73.87268496437622
3692,69.0,63.84385716493307
3693,69.0,58.39431462923187
3694,68.0,67.1864071341102
3695,68.0,67.14315801587509
3696,67.0,64.40092322011668
3697,68.0,62.42378043368171
3698,68.0,58.82022498068534
3699,68.0,69.00937411184555
3700,68.0,66.36892454106322
3701,68.0,64.20339586779829
3702,68.0,61.534036732488175
3703,68.0,60.155800770447115
3704,66.0,63.32023299750256
3705,65.0,63.65244972928616
3706,66.0,60.18491518574211
3707,67.0,66.08259438114305
3708,66.0,63.59775457443112
3709,66.0,64.22155076704558
3710,67.0,64.86465414447315
3711,66.0,66.00172954077209
3712,66.0,66.26713931608714
3713,70.0,63.250302066833456
3714,70.0,62.581105822927725
3715,66.0,68.62960639571463
3716,66.0,64.1133383492471
3717,68.0,62.77307659818456
3718,66.0,62.20968577556215
3719,66.0,63.75997077574522
3720,65.0,62.889790322823785
3721,65.0,75.52880099218851
3722,64.0,71.4774161556432
3723,64.0,58.76248267066745
3724,62.0,60.25354019277006
3725,64.0,61.10134069936964
3726,65.0,54.95694436116503
3727,64.0,58.56887308927264
3728,64.0,56.92138640003071
3729,64.0,61.75084566327371
3730,64.0,60.53730971809961
3731,63.0,62.92809741629907
3732,65.0,63.98330932473675
3733,64.0,62.98440577094624
3734,64.0,65.77475489066188
3735,63.0,62.80039856926618
3736,63.0,61.36851731255217
3737,63.0,67.40749232466203
3738,63.0,63.91381370194807
3739,62.0,64.68090300625215
3740,62.0,64.57778625128896
3741,61.0,65.48243284579974
3742,61.0,61.33743120862238
3743,60.0,63.8660066541417
3744,60.0,63.61606311175382
3745,60.0,59.61834917622741
3746,60.0,60.45091390701299
3747,60.0,62.28681208943084
3748,60.0,60.736014962329705
3749,60.0,61.26696254468925
3750,59.0,59.915766883924846
3751,59.0,58.549975605994064
