,y_actual,y_predict
2178,1847.0587158203125,1839.9714183364708
2179,1862.580078125,1835.1255324710137
2180,1862.580078125,1839.462117835106
2181,1839.298095703125,1852.2411244928892
2182,1816.0157470703125,1842.2777381396716
2183,1847.0587158203125,1852.9792759556333
2184,1854.819091796875,1881.7575392024607
2185,1761.6904296875,1859.8784454451084
2186,1645.279052734375,1848.0224106706062
2187,1614.2362060546875,1853.171631172187
2188,1699.6043701171875,1820.4368705447594
2189,1653.0399169921875,1808.2520866642221
2190,1668.5614013671875,1779.502543594382
2191,1653.0399169921875,1759.8934530314864
2192,1567.6717529296875,1748.5608280332438
2193,1668.5614013671875,1698.022646386066
2194,1726.76708984375,1724.096002813921
2195,1707.364990234375,1693.705666265728
2196,1668.5614013671875,1662.7411856480942
2197,1707.364990234375,1684.933708452117
2198,1629.7576904296875,1676.5532054527537
2199,1552.150146484375,1704.4280577377249
2200,1544.389404296875,1684.6186874951118
2201,1610.355712890625,1686.3814530232899
2202,1707.364990234375,1687.87803341453
2203,1687.96337890625,1668.704666439246
2204,1726.76708984375,1607.0251955968006
2205,1707.364990234375,1661.5480433117468
2206,1726.76708984375,1645.1344209576243
2207,1746.1688232421875,1629.0036637104458
2208,1726.76708984375,1679.594204802887
2209,1843.178466796875,1691.1111922242612
2210,1804.3743896484373,1691.7979814941561
2211,1765.570556640625,1746.991233991188
2212,1707.364990234375,1786.6564649065447
2213,1668.5614013671875,1764.668160929275
2214,1668.5614013671875,1746.7093735237127
2215,1687.96337890625,1745.9283365136384
2216,1629.7576904296875,1755.5875239453067
2217,1668.5614013671875,1753.16348772845
2218,1707.364990234375,1738.293612111223
2219,1726.76708984375,1733.0862628744874
2220,1746.1688232421875,1710.409932295624
2221,1746.1688232421875,1699.0008623595559
2222,1726.76708984375,1680.8427648252339
2223,1765.570556640625,1715.4394603463584
2224,1804.3743896484373,1691.6713304375762
2225,1804.3743896484373,1713.2095079169064
2226,1765.570556640625,1731.370117049901
2227,1804.3743896484373,1750.1316409393612
2228,1823.7763671875,1768.5312249925007
2229,1804.3743896484373,1756.7727658264187
2230,1746.1688232421875,1799.4767587376498
2231,1746.1688232421875,1781.3272994406734
2232,1726.76708984375,1813.2753931987968
2233,1687.96337890625,1808.508686404867
2234,1765.570556640625,1808.3664334266077
2235,1784.9725341796875,1795.5696604400543
2236,1784.9725341796875,1783.8352175128946
2237,1823.7763671875,1784.200684667939
2238,1784.9725341796875,1771.9513169204756
2239,1804.3743896484373,1784.825254621018
2240,1765.570556640625,1800.6759326043384
2241,1765.570556640625,1773.4605402562088
2242,1765.570556640625,1809.050245944216
2243,1726.76708984375,1809.2253408452614
2244,1726.76708984375,1822.020782546011
2245,1649.1595458984375,1788.532222826758
2246,1687.96337890625,1757.1539083120003
2247,1687.96337890625,1803.3219396642992
2248,1726.76708984375,1771.9395641161
2249,1765.570556640625,1741.2957186172096
2250,1726.76708984375,1734.7772705511857
2251,1726.76708984375,1702.522123698169
2252,1668.5614013671875,1747.6185611625153
2253,1668.5614013671875,1738.150362342241
2254,1571.5521240234375,1713.5338956595483
2255,1649.1595458984375,1671.9227630439984
2256,1668.5614013671875,1689.3260734678995
2257,1687.96337890625,1713.4463959940372
2258,1707.364990234375,1695.1208782470392
2259,1668.5614013671875,1687.9368639199017
2260,1629.7576904296875,1653.288917011752
2261,1590.953857421875,1660.5911389916973
2262,1552.150146484375,1650.0762868276393
2263,1571.5521240234375,1669.4517045290575
2264,1571.5521240234375,1613.4965659618279
2265,1629.7576904296875,1595.3258734988697
2266,1610.355712890625,1611.8161143866082
2267,1610.355712890625,1641.0974545410318
2268,1610.355712890625,1597.2279958180875
2269,1590.953857421875,1580.8392826131505
2270,1610.355712890625,1581.0561665455616
2271,1649.1595458984375,1614.716242599443
2272,1629.7576904296875,1610.821949761549
2273,1610.355712890625,1606.8707322784521
2274,1649.1595458984375,1623.345947896486
2275,1649.1595458984375,1604.040707216795
2276,1668.5614013671875,1648.6492998807876
2277,1687.96337890625,1653.4268185529727
2278,1649.1595458984375,1612.7600913605502
2279,1618.116455078125,1602.8877652333147
2280,1606.475341796875,1625.8158244826402
2281,1629.7576904296875,1655.451462565071
2282,1618.116455078125,1642.6318344922904
2283,1664.6810302734375,1635.5555234258666
2284,1722.88671875,1657.5186116911714
2285,1711.2454833984375,1651.2935996076803
2286,1730.6473388671875,1679.7299493240716
2287,1726.76708984375,1688.8448363881703
2288,1746.1688232421875,1699.189963578418
2289,1750.049072265625,1680.7227104086962
2290,1730.6473388671875,1727.7814266739906
2291,1726.76708984375,1679.2165785554464
2292,1715.1258544921875,1709.277570647147
2293,1668.5614013671875,1714.9081168731161
2294,1668.5614013671875,1739.9649258995082
2295,1730.6473388671875,1732.1771601868163
2296,1765.570556640625,1703.5795584486061
2297,1722.88671875,1696.0685339743306
2298,1703.484619140625,1725.2412991955603
2299,1734.5277099609375,1716.9081546052805
2300,1788.85302734375,1740.342618630443
2301,1781.0921630859375,1705.0790271783194
2302,1781.0921630859375,1711.4317540542986
2303,1765.570556640625,1751.4044305018413
2304,1777.2122802734375,1750.0398937172718
2305,1757.809814453125,1753.5309715494873
2306,1746.1688232421875,1785.7854923495997
2307,1765.570556640625,1781.2122885358815
2308,1788.85302734375,1792.352595252845
2309,1808.2550048828125,1800.2994910558305
2310,1831.537109375,1810.549105472744
2311,1862.580078125,1805.2764163501802
2312,1843.178466796875,1785.0220716187425
2313,1777.2122802734375,1785.9883390309017
2314,1773.331787109375,1819.353355796932
2315,1773.331787109375,1821.1237927816428
2316,1804.3743896484373,1806.0880697019013
2317,1784.9725341796875,1799.6482529111133
2318,1784.9725341796875,1792.387837045098
2319,1800.493896484375,1811.512537179196
2320,1792.733154296875,1811.4802834506575
2321,1781.0921630859375,1811.5204856502885
2322,1695.723876953125,1791.7989087086196
2323,1691.8438720703125,1795.322941116209
2324,1680.2025146484375,1742.4583080944135
2325,1699.6043701171875,1726.949629516043
2326,1769.451171875,1758.7219621531056
2327,1746.1688232421875,1731.3439003919946
2328,1715.1258544921875,1669.942426587302
2329,1753.9295654296875,1707.2706260186337
2330,1699.6043701171875,1680.0325674158682
2331,1676.3218994140625,1701.2602374287487
2332,1730.6473388671875,1683.517351477293
2333,1699.6043701171875,1664.6785885416036
2334,1715.1258544921875,1688.1756652442564
2335,1687.96337890625,1683.1557477519711
2336,1719.00634765625,1695.5675734579688
2337,1750.049072265625,1714.6350691621587
2338,1746.1688232421875,1745.7932420532863
2339,1753.9295654296875,1741.5887409246668
2340,1765.570556640625,1734.266573896441
2341,1800.493896484375,1735.5559178489939
2342,1808.2550048828125,1752.4195928305066
2343,1808.2550048828125,1736.0071634857534
2344,1753.9295654296875,1774.9516967023749
2345,1796.6136474609375,1741.1223001159397
2346,1816.0157470703125,1779.3949733006568
2347,1784.9725341796875,1811.4702564469874
2348,1800.493896484375,1792.4997767818074
2349,1804.3743896484373,1753.5602501416572
2350,1796.6136474609375,1761.0019914278507
2351,1812.13525390625,1835.0114209401581
2352,1816.0157470703125,1794.854129062853
2353,1827.65673828125,1768.4501483712413
2354,1835.41748046875,1780.1808155899557
2355,1808.2550048828125,1834.7513781393852
2356,1842.674072265625,1827.100400369385
2357,1856.5618896484373,1820.1699753271673
2358,1885.250244140625,1807.1342578920703
2359,1905.7421875,1836.175343780775
2360,1909.840576171875,1858.3730929261524
2361,1926.2337646484373,1856.1324735893982
2362,1922.135986328125,1883.1633400758058
2363,1926.2337646484373,1890.3498807757255
2364,1926.2337646484373,1962.639349049581
2365,1934.4310302734373,1917.4119427950545
2366,1967.217529296875,1934.413308786723
2367,2077.873779296875,1923.6027306531075
2368,2114.7587890625,1930.9129084912004
2369,1991.8074951171875,1926.52167369482
2370,2032.7916259765625,1868.664279841384
2371,2077.873779296875,1891.7881034331083
2372,2077.873779296875,1979.4667351238058
2373,2102.464111328125,1996.0455468000189
2374,2090.168701171875,1956.297857884133
2375,2110.660400390625,2032.0159833761415
2376,2065.57861328125,2003.2798374229326
2377,2090.168701171875,2078.8132717678654
2378,2065.57861328125,2054.107562074701
2379,2065.57861328125,2040.3237164975012
2380,2073.775390625,2087.3932769594157
2381,2024.5946044921875,2061.637866762314
2382,2069.67724609375,2079.2475419524217
2383,2032.7916259765625,2077.28131477062
2384,1971.3157958984373,2090.0519666692903
2385,2000.00439453125,2047.9424885548196
2386,1975.41455078125,2029.691661320104
2387,1983.611328125,2046.9256013488307
2388,1983.611328125,2006.8487748139903
2389,1975.41455078125,2040.725897315491
2390,1975.41455078125,1968.4007200181588
2391,2012.300048828125,2026.0934564174586
2392,2020.49658203125,1972.83089936807
2393,2008.2015380859373,1998.5003242459193
2394,2020.49658203125,2006.4573347738522
2395,1987.7095947265625,2047.1441252074337
2396,2020.49658203125,2038.6473573507064
2397,2032.7916259765625,2016.977091942376
2398,2049.18505859375,2027.0179167923056
2399,2028.693115234375,2049.697948285683
2400,2069.67724609375,2057.41217586666
2401,2131.15283203125,2054.1686086965483
2402,2143.447509765625,2053.78533873915
2403,2143.447509765625,2052.0855921764833
2404,2122.95556640625,2118.5141119814575
2405,2110.660400390625,2112.0859263394846
2406,2139.34912109375,2162.5899502447182
2407,2176.234375,2243.5413756973917
2408,2172.13623046875,2201.1307273538882
2409,2168.037841796875,2120.594779418059
2410,2196.7265625,2197.4416025793043
2411,2209.021240234375,2233.0425977648365
2412,2172.13623046875,2151.602474306966
2413,2139.34912109375,2155.072292195126
2414,2163.939697265625,2186.893006348378
2415,2172.13623046875,2224.19529937811
2416,2204.923095703125,2222.7332534686147
2417,2221.316650390625,2189.0497013542017
2418,2176.234375,2175.702090918167
2419,2204.923095703125,2250.4842913260945
2420,2213.1201171875,2229.052760758625
2421,2254.103515625,2241.9184101835485
2422,2278.693603515625,2233.660982906185
2423,2282.7919921875,2238.59556514005
2424,2258.201904296875,2233.2978943828243
2425,2221.316650390625,2268.809506203841
2426,2233.61181640625,2260.5303609850166
2427,2213.1201171875,2253.0503178190697
2428,2233.61181640625,2251.3869303407123
2429,2225.415283203125,2244.843477093789
2430,2200.824462890625,2260.433354179825
2431,2200.824462890625,2242.01364409556
2432,2217.21826171875,2240.4290912672936
2433,2241.808349609375,2249.679929690115
2434,2229.513427734375,2261.6643625596853
2435,2184.431396484375,2227.170686906456
2436,2221.316650390625,2259.673226228698
2437,2213.1201171875,2285.699800437753
2438,2233.61181640625,2268.8099198789164
2439,2237.7099609375,2244.302833318404
2440,2237.7099609375,2244.794515693788
2441,2323.77587890625,2253.908841341713
2442,2311.48046875,2257.584521676345
2443,2303.283935546875,2247.3954090859793
2444,2290.98876953125,2289.5774724020803
2445,2286.890625,2297.3970541603067
2446,2274.595458984375,2299.8195944985423
2447,2290.98876953125,2292.9249606607873
2448,2336.071044921875,2330.0802808458584
2449,2356.562744140625,2287.289406011583
2450,2413.93994140625,2295.4789610283547
2451,2352.464599609375,2312.7261386594955
2452,2368.858154296875,2315.3457656229602
2453,2352.464599609375,2335.078184914486
2454,2364.75927734375,2331.346244769594
2455,2360.661376953125,2366.6164180876494
2456,2385.25146484375,2354.735256245842
2457,2389.349853515625,2364.2309903133255
2458,2348.3662109375,2380.8317710908664
2459,2262.300048828125,2374.140163070495
2460,2286.890625,2362.630599639314
2461,2331.972412109375,2375.902655277641
2462,2344.267578125,2381.140313600708
2463,2295.08740234375,2351.6333432408496
2464,2295.08740234375,2359.593160849651
2465,2274.595458984375,2386.710389395113
2466,2274.595458984375,2383.352352421982
2467,2274.595458984375,2340.6107344699044
2468,2340.16943359375,2330.0296942937757
2469,2299.185546875,2332.25443884951
2470,2299.185546875,2280.5011753128765
2471,2331.972412109375,2288.6237445156457
2472,2336.071044921875,2283.0130694674076
2473,2344.267578125,2297.5753776660426
2474,2360.661376953125,2291.682960343208
2475,2352.464599609375,2333.331826035282
2476,2299.185546875,2323.8829554442023
2477,2200.824462890625,2364.6134624687925
2478,2229.513427734375,2342.942207195103
2479,2262.300048828125,2321.7711441840643
2480,2254.103515625,2302.7943910624945
2481,2262.300048828125,2298.79303025061
2482,2245.90673828125,2307.1672320921275
2483,2245.90673828125,2275.0920486710384
2484,2221.316650390625,2270.7589499968676
2485,2143.447509765625,2265.272997983876
2486,2155.742431640625,2273.9638385474254
2487,2225.415283203125,2283.9275573181144
2488,2237.7099609375,2243.335779184896
2489,2241.808349609375,2244.284927097281
2490,2245.90673828125,2246.8655504107755
2491,2254.103515625,2251.6460977754773
2492,2258.201904296875,2262.8136996603653
2493,2274.595458984375,2270.873951667841
2494,2229.513427734375,2267.4218331632665
2495,2266.398681640625,2252.306914160278
2496,2307.38232421875,2266.76240554479
2497,2282.7919921875,2264.1956994427624
2498,2307.38232421875,2287.650219322029
2499,2303.283935546875,2313.864099695601
2500,2315.579345703125,2305.913796613534
2501,2360.661376953125,2309.4076963007287
2502,2356.562744140625,2327.2566529737605
2503,2336.071044921875,2322.905677626687
2504,2331.972412109375,2377.293667267039
2505,2327.874267578125,2347.4094252383766
2506,2299.185546875,2348.4865760383914
2507,2290.98876953125,2327.960668855726
2508,2323.77587890625,2331.5339941574057
2509,2323.77587890625,2333.5241849453632
2510,2315.579345703125,2333.3639744982884
2511,2282.7919921875,2340.0323576179953
2512,2250.00537109375,2328.467361726705
2513,2233.61181640625,2315.5675545598374
2514,2295.08740234375,2288.902502420055
2515,2307.38232421875,2295.819711097641
2516,2315.579345703125,2301.4280813847445
2517,2315.579345703125,2287.101715720211
2518,2331.972412109375,2315.384296501416
2519,2336.071044921875,2327.1238632745435
2520,2348.3662109375,2301.3582589416537
2521,2344.267578125,2303.858895224489
2522,2323.77587890625,2303.897367006505
2523,2307.38232421875,2336.0049352763576
2524,2303.283935546875,2321.4692795718693
2525,2323.77587890625,2325.2703034543606
2526,2344.267578125,2308.1505377464564
2527,2323.77587890625,2324.0736005575422
2528,2327.874267578125,2318.636373558794
2529,2315.579345703125,2305.26326300918
2530,2319.677734375,2298.4568306071533
2531,2331.972412109375,2297.54021528463
2532,2340.16943359375,2297.384348425847
2533,2377.0546875,2292.931904492411
2534,2389.349853515625,2284.2329677166704
2535,2360.661376953125,2299.06629218616
2536,2368.858154296875,2348.7305852364634
2537,2311.48046875,2347.1030692967906
2538,2319.677734375,2369.17198451086
2539,2331.972412109375,2321.9843050407962
2540,2344.267578125,2353.1858657989883
2541,2319.677734375,2352.091931610198
2542,2299.185546875,2366.5148313084087
2543,2315.579345703125,2357.4557017348357
2544,2331.972412109375,2387.6645605048425
2545,2307.38232421875,2409.3250602265703
2546,2319.677734375,2375.804141513246
2547,2344.267578125,2358.436879917348
2548,2331.972412109375,2349.2251042409366
2549,2344.267578125,2350.3254208451763
2550,2372.956298828125,2332.4038346481843
2551,2442.62841796875,2343.8056061739926
2552,2368.858154296875,2315.7084995676846
2553,2372.956298828125,2346.8899675364983
2554,2372.956298828125,2364.4567387116385
2555,2368.858154296875,2396.8320138517424
2556,2385.25146484375,2427.3444510306854
2557,2381.153076171875,2423.9416189565277
2558,2434.431884765625,2448.296975409012
2559,2438.530029296875,2397.7360120844646
2560,2405.7431640625,2403.5972560355426
2561,2418.0380859375,2437.488591230707
2562,2413.93994140625,2407.985284850088
2563,2385.25146484375,2416.26103202365
2564,2385.25146484375,2421.153803526676
2565,2446.72705078125,2427.095004960193
2566,2413.93994140625,2426.387975159821
2567,2413.93994140625,2425.690046211109
2568,2409.84130859375,2481.585172344179
2569,2397.54638671875,2456.6350102296474
2570,2422.13671875,2447.295586244242
2571,2438.530029296875,2435.3705748444368
2572,2422.13671875,2425.140212939405
2573,2418.0380859375,2417.3224631707985
2574,2418.0380859375,2430.7352274312157
2575,2393.4482421875,2418.390276733396
2576,2393.4482421875,2424.370540913323
2577,2393.4482421875,2443.6577276307935
2578,2360.661376953125,2417.7299922165494
2579,2303.283935546875,2440.402813944326
2580,2303.283935546875,2423.2553911028067
2581,2348.3662109375,2432.0520733892304
2582,2368.858154296875,2392.8584283663517
2583,2323.77587890625,2405.6295234883173
2584,2315.579345703125,2346.3839247263522
2585,2323.77587890625,2401.405310003647
2586,2340.16943359375,2374.0513411221536
2587,2344.267578125,2381.157628857437
2588,2327.874267578125,2343.0780699091665
2589,2315.579345703125,2391.1742980377826
2590,2290.98876953125,2370.0350289111134
2591,2290.98876953125,2360.1259743468227
2592,2299.185546875,2354.214853000934
2593,2303.283935546875,2337.349438367988
2594,2299.185546875,2315.805949596171
2595,2323.77587890625,2316.452996510604
2596,2323.77587890625,2312.435679660095
2597,2319.677734375,2331.103535693187
2598,2340.16943359375,2317.7421853350033
2599,2381.153076171875,2328.6950603075165
2600,2315.166748046875,2314.7440456775084
2601,2298.688720703125,2354.906340437757
2602,2224.53759765625,2327.8931807219897
2603,2154.505615234375,2357.9309553000808
2604,2278.091064453125,2277.241593007701
2605,2265.732421875,2281.3222907894115
2606,2282.21044921875,2248.67995883989
2607,2331.64501953125,2267.238043236891
2608,2356.36181640625,2271.604560947513
2609,2344.003173828125,2310.730038227603
2610,2306.927734375,2290.683610005596
2611,2335.764404296875,2342.715986025275
2612,2339.8837890625,2322.352771340137
2613,2331.64501953125,2321.713347866381
2614,2331.64501953125,2309.1818297095365
2615,2335.764404296875,2315.659626812343
2616,2348.122802734375,2322.2269550207634
2617,2364.60107421875,2328.3048465184947
2618,2331.64501953125,2334.4972078192454
2619,2364.60107421875,2350.7764448702883
2620,2331.64501953125,2331.6390676265682
2621,2352.242431640625,2334.48592039933
2622,2344.003173828125,2355.294367658523
2623,2344.003173828125,2349.3802914906673
2624,2368.72021484375,2364.8926931447168
2625,2327.525390625,2358.358990810286
2626,2352.242431640625,2367.578330830934
2627,2352.242431640625,2353.730794066226
2628,2331.64501953125,2340.2067512105145
2629,2356.36181640625,2339.5928573985566
2630,2364.60107421875,2356.2394970130326
2631,2348.122802734375,2383.231854782149
2632,2315.166748046875,2366.0188939893915
2633,2364.60107421875,2374.4001283071916
2634,2368.72021484375,2366.844825825734
2635,2372.840087890625,2362.6853820385904
2636,2381.0791015625,2391.1299166118315
2637,2335.764404296875,2375.7339940397387
2638,2348.122802734375,2388.241932717283
2639,2372.840087890625,2370.370814879495
2640,2393.4375,2365.6987685774375
2641,2418.154541015625,2334.6091364753725
2642,2393.4375,2356.1321778791744
2643,2414.03515625,2414.4554585122187
2644,2405.796142578125,2424.779547370058
2645,2414.03515625,2440.956429388148
2646,2414.03515625,2484.092220590684
2647,2414.03515625,2475.404216656223
2648,2364.60107421875,2421.9988826093672
2649,2389.318115234375,2421.3150777096594
2650,2368.72021484375,2449.495746681207
2651,2368.72021484375,2422.853889893869
2652,2381.0791015625,2443.9415087325474
2653,2372.840087890625,2450.2124682976323
2654,2327.525390625,2392.1186591385804
2655,2360.4814453125,2367.215124114695
2656,2344.003173828125,2387.7732388568056
2657,2352.242431640625,2414.4036309349094
2658,2327.525390625,2411.968384862214
2659,2344.003173828125,2422.9213189311668
2660,2352.242431640625,2405.112606933331
2661,2364.60107421875,2423.9978196703487
2662,2422.273681640625,2382.470751739773
2663,2405.796142578125,2372.6532375600336
2664,2368.72021484375,2370.6271161369514
2665,2422.273681640625,2413.857343449567
2666,2414.03515625,2370.4997042137147
2667,2434.632568359375,2400.911618349325
2668,2442.87158203125,2394.5123604144137
2669,2422.273681640625,2407.8661464283605
2670,2306.927734375,2394.32933874175
2671,2327.525390625,2423.7047604276167
2672,2368.72021484375,2408.366575076768
2673,2368.72021484375,2409.136838067244
2674,2372.840087890625,2389.1211104454787
2675,2364.60107421875,2383.1909009496803
2676,2249.25439453125,2379.261933275998
2677,2191.581298828125,2389.804678959429
2678,2228.656982421875,2364.37944056897
2679,2216.29833984375,2358.119591134483
2680,2331.64501953125,2340.5011696713514
2681,2360.4814453125,2267.821502382584
2682,2364.60107421875,2262.1669186799095
2683,2331.64501953125,2290.877180392684
2684,2286.330078125,2306.7523159914576
2685,2306.927734375,2290.533091374574
2686,2315.166748046875,2318.3669528918017
2687,2224.53759765625,2325.294296608736
2688,2249.25439453125,2323.8572484930855
2689,2249.25439453125,2295.950018746406
2690,2278.091064453125,2309.694786803086
2691,2273.971435546875,2304.693218755219
2692,2294.569091796875,2301.5765316403895
2693,2232.776611328125,2280.551584575641
2694,2241.015625,2284.5338867858354
2695,2208.0595703125,2255.282124399306
2696,2216.29833984375,2255.074400414994
2697,2249.25439453125,2251.468276589476
2698,2224.53759765625,2317.585520674289
2699,2187.461669921875,2286.253770460211
2700,2187.461669921875,2296.663046835372
2701,2142.1474609375,2260.1844990737263
2702,2146.266845703125,2270.9064842577027
2703,2179.222900390625,2212.3965475209743
2704,2166.864013671875,2227.5227243956583
2705,2158.625,2218.3078166079613
2706,2241.015625,2221.503722499738
2707,2298.688720703125,2210.681243820649
2708,2257.493408203125,2214.574399052085
2709,2232.776611328125,2222.625461563242
2710,2224.53759765625,2254.670535348483
2711,2220.417724609375,2260.7741928937708
2712,2175.103515625,2289.016322162241
2713,2212.1787109375,2267.0688205828146
2714,2208.0595703125,2272.3392774297204
2715,2241.015625,2250.471910622051
2716,2232.776611328125,2260.7447924151948
2717,2249.25439453125,2248.5052993133936
2718,2257.493408203125,2233.0987984786575
2719,2273.971435546875,2236.851511021981
2720,2311.047119140625,2231.4820380909464
2721,2302.80810546875,2223.5660404919217
2722,2302.80810546875,2272.023022834544
2723,2249.25439453125,2286.5630221273245
2724,2208.0595703125,2294.6340296867616
2725,2257.493408203125,2275.992914792475
2726,2257.493408203125,2356.3297372759184
2727,2249.25439453125,2285.5745455345527
2728,2228.656982421875,2317.7957858054933
2729,2253.3740234375,2267.425231208529
2730,2249.25439453125,2306.7139624023202
2731,2220.417724609375,2260.2865290762625
2732,2195.700927734375,2247.4213524228535
2733,2236.896240234375,2230.71910305895
2734,2269.85205078125,2248.7688103364508
2735,2241.015625,2241.113516679615
2736,2319.2861328125,2221.030832792067
2737,2348.122802734375,2236.201331996263
2738,2319.2861328125,2266.7017135015785
2739,2401.676513671875,2281.091460097314
2740,2306.927734375,2286.9785291923877
2741,2364.60107421875,2293.92153346575
2742,2389.318115234375,2353.7029596432926
2743,2430.512939453125,2365.661596917087
2744,2438.752197265625,2349.0607570431066
2745,2414.03515625,2390.9150419583584
2746,2422.273681640625,2382.323128834279
2747,2446.9912109375,2375.046820642988
2748,2500.544921875,2426.600604148599
2749,2471.70849609375,2426.5979448088283
2750,2496.425048828125,2438.163886243148
2751,2484.066650390625,2493.9262817734407
2752,2484.066650390625,2513.969666528821
2753,2479.947509765625,2501.5033908410182
2754,2430.512939453125,2520.1662827732052
2755,2414.03515625,2526.4368286632143
2756,2422.273681640625,2507.7647176864893
2757,2504.66455078125,2508.3222925917476
2758,2574.69580078125,2482.485506597662
2759,2521.142333984375,2504.7630913390726
2760,2562.337646484375,2525.1805565555323
2761,2582.934814453125,2496.6328986956273
2762,2562.337646484375,2527.8645395414483
2763,2570.576416015625,2533.172995398855
2764,2549.978759765625,2524.570917687208
2765,2558.21826171875,2531.1738810485554
2766,2587.0546875,2551.7128485443172
2767,2632.36962890625,2533.016921702534
2768,2677.683837890625,2544.708029395396
2769,2644.728271484375,2595.301436665145
2770,2591.17431640625,2609.489546209822
2771,2521.142333984375,2609.1910500946697
2772,2591.17431640625,2655.9167136019028
2773,2628.249755859375,2605.0684824856803
2774,2582.934814453125,2598.588026043103
2775,2541.739990234375,2575.1190570844155
2776,2541.739990234375,2625.277455464117
2777,2562.337646484375,2613.1395195933374
2778,2545.859619140625,2595.432808049818
2779,2549.978759765625,2585.5101022080376
2780,2624.130126953125,2569.9396087541077
2781,2640.6083984375,2632.670951894637
2782,2657.08642578125,2584.4966573696406
2783,2694.162109375,2598.519946944973
2784,2685.923095703125,2614.514989219186
2785,2751.835205078125,2619.57949497496
2786,2743.595947265625,2643.6523704473557
2787,2665.325439453125,2626.8865333147123
2788,2698.281494140625,2689.8836331429943
2789,2760.073974609375,2695.4308977118108
2790,2883.659423828125,2747.2142708842925
2791,2780.671875,2707.047957566168
2792,2788.910888671875,2786.4499334755483
2793,2825.986328125,2771.953872385424
2794,2706.5205078125,2804.649745708996
2795,2739.4765625,2745.1195975915653
2796,2747.715576171875,2801.235508022044
2797,2747.715576171875,2769.607270971752
2798,2731.237548828125,2816.9941645388612
2799,2632.36962890625,2792.7329487142606
2800,2620.0107421875,2759.5362921636442
2801,2652.966796875,2783.376386761444
2802,2661.205810546875,2763.942522681509
2803,2718.87939453125,2746.3577861888066
2804,2727.117919921875,2718.714303850942
2805,2677.683837890625,2696.609517098188
2806,2714.759521484375,2754.892612152475
2807,2751.835205078125,2743.0953672545425
2808,2825.986328125,2717.7203608375303
2809,2813.6279296875,2706.379044969176
2810,2797.14990234375,2698.173918040636
2811,2793.030517578125,2745.3351223058717
2812,2731.237548828125,2780.434684203527
2813,2731.237548828125,2762.932387243716
2814,2731.237548828125,2806.469797848068
2815,2784.79150390625,2786.2693347568975
2816,2834.2255859375,2796.7103163717693
2817,2846.584228515625,2821.311750397703
2818,2850.703369140625,2978.3792124426313
2819,2858.942626953125,2895.2423415663907
2820,2817.747314453125,2869.1984225523865
2821,2722.99853515625,2870.9079643498762
2822,2739.4765625,2897.0589661119807
2823,2722.99853515625,2819.639202971246
2824,2718.87939453125,2834.9239060444834
2825,2755.954833984375,2808.054527965652
2826,2739.4765625,2804.7469002552857
2827,2760.073974609375,2805.344247064226
2828,2784.79150390625,2847.039267075432
2829,2780.671875,2803.486255011092
2830,2805.388916015625,2767.8652852290597
2831,2801.26953125,2774.6655125049547
2832,2838.344970703125,2776.0029831203024
2833,2838.344970703125,2763.4600002542243
2834,2801.26953125,2779.3239075295223
2835,2801.26953125,2783.586356410451
2836,2801.26953125,2780.4570817540402
2837,2801.26953125,2811.7863499176656
2838,2801.26953125,2826.1537580593276
2839,2801.26953125,2776.0253215743764
2840,2953.69140625,2794.569843338547
2841,2990.766845703125,2812.933766384067
2842,3036.081298828125,2837.1797353273155
2843,3114.3525390625,2889.365555251764
2844,3003.12548828125,2917.4878960376745
2845,3048.440185546875,2953.179072389653
2846,2961.930419921875,2955.4220186487064
2847,2924.854736328125,2995.8247177242274
2848,2855.150390625,2940.7176426098767
2849,2846.87451171875,2939.551315282884
2850,2888.253662109375,2908.6306399009177
2851,2987.562744140625,2914.061720869974
2852,3062.04541015625,2890.623836638384
2853,3078.596923828125,2905.5576250547674
2854,3111.699951171875,2956.2653248382176
2855,3053.769287109375,2978.189040100806
2856,3078.596923828125,2933.8626920311444
2857,3078.596923828125,3013.430019777824
2858,3095.148193359375,3030.188115276912
2859,3004.114501953125,3025.239261252944
2860,3012.390380859375,3059.847436257412
2861,3070.321044921875,3084.821827912077
2862,3086.87255859375,3113.841843611699
2863,3128.25146484375,3107.785640507209
2864,3119.97607421875,3088.9115379007885
2865,3111.699951171875,3088.7250295382028
2866,3062.04541015625,3126.8326592951644
2867,3062.04541015625,3114.7778130181096
2868,3078.596923828125,3089.372135549075
2869,3119.97607421875,3094.2594110832415
2870,3144.802978515625,3189.05317281396
2871,3211.009521484375,3194.9625803631075
2872,3235.8369140625,3165.5111606562373
2873,3136.52734375,3150.7565526439603
2874,3119.97607421875,3178.979357376764
2875,3103.42431640625,3168.453572371426
2876,3111.699951171875,3189.5497010973704
2877,3119.97607421875,3217.841412278455
2878,3153.07861328125,3182.1827389681184
2879,3211.009521484375,3147.2835730962956
2880,3219.28564453125,3198.5549347182573
2881,3186.181884765625,3187.541013123897
2882,3202.73388671875,3187.5697339934204
2883,3202.73388671875,3183.365140526614
2884,3194.4580078125,3220.8372471748157
2885,3161.354736328125,3184.4737897288023
2886,3177.906494140625,3211.5691525917046
2887,3161.354736328125,3186.912108816344
2888,3285.49169921875,3185.2814016689463
2889,3293.767333984375,3193.2854234143815
2890,3285.49169921875,3217.063112172228
