,y_actual,y_predict
2275,716.0256958007812,712.4038062559157
2276,716.0256958007812,675.3420125558405
2277,716.0256958007812,711.8565012708223
2278,716.0256958007812,691.6109146026886
2279,716.0256958007812,663.9813133743187
2280,706.2171630859375,640.9607505845437
2281,716.0256958007812,665.4753432912056
2282,716.0256958007812,646.3917240735627
2283,716.0256958007812,703.0760511433108
2284,725.8342895507812,688.8418582273508
2285,716.0256958007812,695.1413915576354
2286,716.0256958007812,689.1191630404381
2287,725.8342895507812,694.5757027732411
2288,735.642822265625,700.3831368259339
2289,725.8342895507812,707.1219805034693
2290,716.0256958007812,709.7809513213987
2291,716.0256958007812,712.9682459195303
2292,716.0256958007812,713.3117269791405
2293,716.0256958007812,720.5077217072367
2294,716.0256958007812,711.3724941234987
2295,716.0256958007812,709.7254740659014
2296,716.0256958007812,706.348231644861
2297,716.0256958007812,711.3715980151132
2298,716.0256958007812,708.0805449278703
2299,716.0256958007812,710.8871020813976
2300,716.0256958007812,697.9470254479779
2301,745.451416015625,700.6198723684814
2302,765.0685424804688,707.0405975691938
2303,765.0685424804688,715.1410372061714
2304,765.0685424804688,726.6535317172229
2305,755.260009765625,737.8488581694357
2306,765.0685424804688,737.4293436710627
2307,774.8771362304688,743.0251875255988
2308,794.4942626953125,744.5851221410132
2309,804.3028564453125,756.3810584498522
2310,794.4942626953125,759.5938514047688
2311,823.9199829101562,774.8458605177653
2312,843.537109375,780.5315324492396
2313,882.7714233398438,783.4260983081349
2314,931.8142700195312,783.4622413463467
2315,961.239990234375,804.1778504400314
2316,961.239990234375,855.3513417552599
2317,941.6228637695312,887.8703275728625
2318,951.431396484375,910.8054885180273
2319,951.431396484375,906.3612797127502
2320,951.431396484375,908.4274884111258
2321,951.431396484375,903.6732804140933
2322,951.431396484375,916.2715324306757
2323,951.431396484375,906.9382648937606
2324,961.239990234375,914.4581892257852
2325,961.239990234375,917.9995552553548
2326,980.8571166992188,904.8587503436015
2327,961.239990234375,910.5700020962595
2328,961.239990234375,937.2884240254575
2329,971.048583984375,957.2789728161414
2330,990.6657104492188,964.6872366123831
2331,1020.0914306640624,964.4894953620011
2332,1049.51708984375,962.5219672052197
2333,1078.94287109375,996.4140897720764
2334,1118.1771240234375,1017.126141587019
2335,1167.219970703125,1037.090024364537
2336,1186.837158203125,1053.279607241876
2337,1167.219970703125,1109.1528340262234
2338,1167.219970703125,1162.7065521419172
2339,1118.1771240234375,1138.6578814860732
2340,1147.6029052734375,1198.2724965535351
2341,1147.6029052734375,1151.7556188857272
2342,1157.411376953125,1136.1240128297081
2343,1167.219970703125,1109.9648711522086
2344,1186.837158203125,1085.0793981931822
2345,1196.645751953125,1093.452417708124
2346,1167.219970703125,1076.0674262446385
2347,1177.028564453125,1137.4297785212586
2348,1137.7943115234375,1147.967252799377
2349,1108.3685302734375,1160.331539062967
2350,1137.7943115234375,1151.8821602516678
2351,1157.411376953125,1165.7889477493559
2352,1167.219970703125,1139.25045352203
2353,1167.219970703125,1113.5018381042498
2354,1196.645751953125,1144.6291132897004
2355,1186.837158203125,1127.889156934918
2356,1186.837158203125,1165.0861815367925
2357,1206.4542236328125,1149.6923429057038
2358,1167.219970703125,1125.44332413872
2359,1157.411376953125,1137.1290662709523
2360,1177.028564453125,1135.47007094675
2361,1206.4542236328125,1160.1733895103407
2362,1235.8800048828125,1173.7965179718449
2363,1226.0714111328125,1148.4828681333863
2364,1157.411376953125,1148.4286128438694
2365,1137.7943115234375,1187.7808595770707
2366,1186.837158203125,1221.6121553929174
2367,1127.9857177734375,1148.5212650199614
2368,1088.75146484375,1138.4899562056057
2369,1059.32568359375,1095.206128973185
2370,1029.9000244140625,1112.3392868255687
2371,1039.7086181640625,1155.3646546757955
2372,1039.7086181640625,1130.210837987536
2373,1078.94287109375,1061.90809911106
2374,1059.32568359375,1019.6244917655621
2375,1059.32568359375,986.8220369953726
2376,1039.7086181640625,1046.3207553783207
2377,1039.7086181640625,1053.225514881156
2378,1069.13427734375,1104.2702924464793
2379,1029.9000244140625,1029.5341470778974
2380,980.8571166992188,1042.7724377200643
2381,1010.2828369140624,1053.6553753581607
2382,980.8571166992188,1029.366547655025
2383,1020.0914306640624,954.5552921108653
2384,1029.9000244140625,951.5227527154152
2385,1020.0914306640624,978.7465254643894
2386,1000.4743041992188,961.3727217783219
2387,1010.2828369140624,1025.7443689419704
2388,1020.0914306640624,1050.1463778496645
2389,1020.0914306640624,1025.6125595449153
2390,1039.7086181640625,1006.7841275561196
2391,1039.7086181640625,982.3386166595335
2392,1039.7086181640625,988.5314859371539
2393,990.6657104492188,1007.5208915777299
2394,971.048583984375,1000.8562891221864
2395,931.8142700195312,994.2314956027949
2396,951.431396484375,974.956584399665
2397,990.6657104492188,990.807329688118
2398,961.239990234375,1003.171235784514
2399,941.6228637695312,1020.8030100663835
2400,912.1971435546875,965.5622728733432
2401,961.239990234375,984.0962382157309
2402,951.431396484375,972.148832434957
2403,931.8142700195312,948.9394623238544
2404,922.0056762695312,945.2975149167216
2405,892.5800170898438,958.2488879467576
2406,951.431396484375,974.753738046966
2407,980.8571166992188,975.4391794974115
2408,990.6657104492188,1018.2094551605896
2409,971.048583984375,918.1402171170657
2410,941.6228637695312,939.9710466738018
2411,971.048583984375,1011.3417891139507
2412,1020.0914306640624,1014.5865161131476
2413,1000.4743041992188,1001.6852165334967
2414,971.048583984375,971.6546150829995
2415,961.239990234375,956.1517770864848
2416,931.8142700195312,994.5027720503803
2417,902.3885498046877,1015.6590220764941
2418,882.7714233398438,949.7152749472292
2419,892.5800170898438,897.5315164692413
2420,892.5800170898438,880.7796934670519
2421,872.9628295898438,882.1224439956006
2422,882.7714233398438,901.6947274086913
2423,863.154296875,926.1686422256153
2424,843.537109375,903.8300722267418
2425,853.345703125,886.7097042849499
2426,853.345703125,889.1970024600729
2427,863.154296875,856.7403097526567
2428,853.345703125,852.8727602707952
2429,872.9628295898438,873.3104671458022
2430,853.345703125,879.8667491059086
2431,872.9628295898438,867.2811783807199
2432,882.7714233398438,854.8872933856117
2433,882.7714233398438,856.5396357839222
2434,882.7714233398438,859.7391228870555
2435,872.9628295898438,856.498849274986
2436,863.154296875,858.7223657272016
2437,863.154296875,858.4954330672947
2438,843.537109375,856.3304895177258
2439,823.9199829101562,849.1510320625607
2440,814.1114501953125,844.3717330307366
2441,814.1114501953125,838.6184999579618
2442,814.1114501953125,826.0519375924637
2443,814.1114501953125,814.8666855708867
2444,814.1114501953125,809.1415848704542
2445,823.9199829101562,807.7112329585309
2446,833.7285766601562,809.3565694185556
2447,823.9199829101562,811.8425370085001
2448,823.9199829101562,824.1212584986824
2449,814.1114501953125,816.6870075592637
2450,814.1114501953125,818.8594186787111
2451,794.4942626953125,804.4209402056755
2452,794.4942626953125,808.7952525568901
2453,794.4942626953125,814.4978147736895
2454,784.6857299804688,807.1650684750189
2455,774.8771362304688,784.1710902340112
2456,784.6857299804688,780.3997773617837
2457,774.8771362304688,787.5183809111392
2458,765.0685424804688,781.2717722851933
2459,774.8771362304688,776.2873458975073
2460,774.8771362304688,777.0108855317328
2461,765.0685424804688,781.4781759166344
2462,755.260009765625,789.1067466016909
2463,755.260009765625,806.9964643245628
2464,755.260009765625,786.1792419709316
2465,755.260009765625,789.1669487923111
2466,755.260009765625,761.9408950401742
2467,755.260009765625,750.7928450939919
2468,755.260009765625,751.6581327819106
2469,755.260009765625,769.815243816031
2470,755.260009765625,765.1757648471316
2471,755.260009765625,756.6341140269341
2472,755.260009765625,753.2130980690059
2473,745.451416015625,752.1554457810176
2474,745.451416015625,755.2310526885667
2475,745.451416015625,754.7599712258329
2476,745.451416015625,742.7976574601015
2477,745.451416015625,741.3129959490622
2478,735.642822265625,739.1686900471575
2479,735.642822265625,738.2329899639847
2480,725.8342895507812,737.0338883250981
2481,725.8342895507812,732.6355439762747
2482,706.2171630859375,731.3021618535734
2483,706.2171630859375,732.1627517611686
2484,696.4085693359375,722.0996446765305
2485,686.5999755859375,710.4556666260187
2486,676.7914428710938,706.5205288480571
2487,686.5999755859375,700.8595949389803
2488,686.5999755859375,695.0796415434403
2489,686.5999755859375,691.4164862378526
2490,666.9828491210938,686.7193304746918
2491,657.1742553710938,681.9957259367613
2492,657.1742553710938,679.4665550607198
2493,686.5999755859375,679.7973548289365
2494,706.2171630859375,669.6976566518938
2495,686.5999755859375,671.0876293768741
2496,666.9828491210938,684.6630061233553
2497,696.4085693359375,688.6174781186023
2498,686.5999755859375,693.3249527055953
2499,686.5999755859375,680.0296369843564
2500,686.5999755859375,681.7358273501908
2501,686.5999755859375,679.5289839449038
2502,676.7914428710938,678.9139277349129
2503,676.7914428710938,684.0887364223007
2504,657.1742553710938,684.8754924298975
2505,657.1742553710938,669.9994143619832
2506,666.9828491210938,670.4206260353286
2507,657.1742553710938,670.1885203861058
2508,666.9828491210938,666.7183949731768
2509,666.9828491210938,669.9822661060623
2510,666.9828491210938,663.7376126256846
2511,666.9828491210938,660.5362789961814
2512,657.1742553710938,668.1879448382622
2513,647.36572265625,666.9499032168094
2514,647.36572265625,661.6125866314662
2515,637.55712890625,659.2726032439459
2516,637.55712890625,649.8942044301652
2517,637.55712890625,647.6939460637711
2518,637.55712890625,649.4391578765703
2519,637.55712890625,640.7260380745632
2520,637.55712890625,636.5476068699609
2521,617.9400024414062,635.9459243987524
2522,627.74853515625,632.6271734159601
2523,627.74853515625,636.9598438820524
2524,627.74853515625,679.9498290284552
2525,598.3228759765625,624.1111703039452
2526,637.55712890625,605.1456473095805
2527,627.74853515625,563.3942333032218
2528,617.9400024414062,614.2570737115058
2529,608.1314086914062,616.0735668731451
2530,598.3228759765625,590.6597429791168
2531,598.3228759765625,570.357144809311
2532,568.8971557617188,611.5347371688076
2533,539.471435546875,623.7818233175049
2534,539.471435546875,625.5809781396263
2535,529.662841796875,531.0348566087218
2536,519.8543090820312,566.6336786939047
2537,510.0457153320313,545.8347586751757
2538,461.0028381347656,530.7324879156424
2539,461.0028381347656,467.710335853883
2540,456.09857177734375,489.62021303213277
2541,456.09857177734375,464.4348560441865
2542,436.4814147949219,461.1855585527889
2543,436.4814147949219,479.88927363873916
2544,431.5771484375,474.2228544601516
2545,436.4814147949219,467.6391919762158
2546,426.6728515625,475.7225257866467
2547,392.3428649902344,451.90519365693785
2548,426.6728515625,440.35494251856954
2549,426.6728515625,447.1606432219389
2550,441.3857116699219,436.05641709145283
2551,441.3857116699219,430.4883118646653
2552,441.3857116699219,433.5538765879029
2553,441.3857116699219,430.5941731535676
2554,407.05572509765625,432.2394926418425
2555,431.5771484375,434.80541075038605
2556,456.09857177734375,431.8082964881346
2557,461.0028381347656,420.8680503427456
2558,451.19427490234375,424.0260873415283
2559,416.8642883300781,427.73523099734257
2560,402.15142822265625,430.59604853191206
2561,407.05572509765625,431.3699280729934
2562,407.05572509765625,428.7080822406609
2563,431.5771484375,420.96100122163296
2564,411.9599914550781,411.1863714529253
2565,407.05572509765625,402.03408726071495
2566,382.5342712402344,410.79761994810167
2567,382.5342712402344,412.8419724271829
2568,382.5342712402344,401.2239034497995
2569,377.6300048828125,383.03837491794155
2570,313.874267578125,379.0140472008314
2571,358.0128479003906,384.06126906249546
2572,343.29998779296875,373.45070764136636
2573,328.5871276855469,367.6223440269142
2574,313.874267578125,350.4909580252017
2575,318.778564453125,347.44011629484953
2576,343.29998779296875,328.89870374868303
2577,343.29998779296875,334.6392894735637
2578,353.10858154296875,338.96433622968004
2579,353.10858154296875,347.36343792959735
2580,416.8642883300781,335.4322096206601
2581,446.2900085449219,334.0898256819054
2582,529.662841796875,348.44824501714373
2583,529.662841796875,371.3650425291074
2584,490.4285583496094,411.3534854837558
2585,500.2371520996094,452.1182688831954
2586,431.5771484375,485.0947536722278
2587,465.9071350097656,474.56256779132326
2588,465.9071350097656,469.787026304888
2589,480.6199951171875,453.26844266480305
2590,578.7056884765625,448.6140238889154
2591,568.8971557617188,454.9648191163596
2592,568.8971557617188,484.21049156811785
2593,500.2371520996094,508.9634898375001
2594,485.5242919921875,518.4494691784301
2595,485.5242919921875,524.7489346217158
2596,485.5242919921875,535.9939543571201
2597,490.4285583496094,490.3815351755934
2598,490.4285583496094,479.24014494400274
2599,490.4285583496094,482.43773460551677
2600,510.0457153320313,480.9195063678737
2601,470.8114318847656,478.4746477501101
2602,470.8114318847656,476.3184853838483
2603,470.8114318847656,475.1057214864343
2604,470.8114318847656,474.6429663641149
2605,470.8114318847656,473.7009629730946
2606,461.0028381347656,472.3334896967232
2607,461.0028381347656,469.6663894106762
2608,461.0028381347656,466.2173327278544
2609,461.0028381347656,460.9015532929107
2610,461.0028381347656,458.7980983925912
2611,461.0028381347656,460.5932665507026
2612,461.0028381347656,454.7861600527795
2613,461.0028381347656,460.92531883404894
2614,416.8642883300781,458.48929570919154
2615,416.8642883300781,457.4686333497263
2616,416.8642883300781,448.23966315497637
2617,392.3428649902344,428.71325183562675
2618,392.3428649902344,422.40609479536624
2619,392.3428649902344,415.75423472951525
2620,392.3428649902344,400.82771492424683
2621,377.6300048828125,401.5327960834727
2622,377.6300048828125,397.85419648563635
2623,382.5342712402344,391.94968741887334
2624,358.0128479003906,386.70195112292237
2625,358.0128479003906,382.45414619414896
2626,358.0128479003906,381.2741072245523
2627,392.3428649902344,372.80483073387705
2628,392.3428649902344,370.99563542461897
2629,387.4385681152344,369.71417327867283
2630,333.4914245605469,377.40598070320027
2631,382.5342712402344,379.5887038577797
2632,362.9171447753906,369.3225196046464
2633,382.5342712402344,366.14155886351176
2634,382.5342712402344,361.324813363097
2635,377.6300048828125,363.81069948864297
2636,397.24713134765625,373.7266547144757
2637,407.05572509765625,373.4176874051037
2638,407.05572509765625,374.4590196585576
2639,382.5342712402344,384.3890342818616
2640,387.4385681152344,381.1251359941766
2641,387.4385681152344,390.8092333583325
2642,387.4385681152344,395.3204941524186
2643,372.7257080078125,397.18986449749735
2644,377.6300048828125,390.98651346724756
2645,362.9171447753906,380.09712316990596
2646,387.4385681152344,378.44303607572374
2647,387.4385681152344,378.1266419286726
2648,387.4385681152344,377.91110749588006
2649,411.9599914550781,377.4257426085787
2650,402.15142822265625,379.9507248567884
2651,416.8642883300781,383.3934714430629
2652,387.4385681152344,389.03347918473025
2653,402.15142822265625,394.40853415275933
2654,392.3428649902344,392.6582919133419
2655,392.3428649902344,395.5722191443221
2656,392.3428649902344,393.7958064668305
2657,367.8214111328125,396.3322616178536
2658,367.8214111328125,390.88167557485366
2659,367.8214111328125,384.9060412993481
2660,372.7257080078125,384.8364096045812
2661,372.7257080078125,377.78984773845343
2662,372.7257080078125,373.64459969891107
2663,382.5342712402344,370.43070018591243
2664,475.7156982421875,374.80159103238276
2665,485.5242919921875,373.48099882027344
2666,485.5242919921875,384.8453774771353
2667,465.9071350097656,412.77588103940843
2668,490.4285583496094,452.56644102956454
2669,490.4285583496094,462.453626593853
2670,490.4285583496094,468.3917889431434
2671,470.8114318847656,470.83568526269767
2672,465.9071350097656,467.87781647450754
2673,465.9071350097656,489.297036973892
2674,475.7156982421875,470.26206048813253
2675,475.7156982421875,466.9999951494177
2676,475.7156982421875,482.75133520256344
2677,475.7156982421875,475.43075425409484
2678,480.6199951171875,481.37773003301675
2679,485.5242919921875,497.14218076282407
2680,480.6199951171875,479.13899670999876
2681,475.7156982421875,479.6878325469173
2682,475.7156982421875,481.09127065812845
2683,475.7156982421875,483.93154049530733
2684,480.6199951171875,485.73116713207116
2685,475.7156982421875,483.3180015597418
2686,475.7156982421875,480.46877403305865
2687,485.5242919921875,490.052191583503
2688,490.4285583496094,490.8099055329723
2689,500.2371520996094,483.3195154398171
2690,475.7156982421875,497.2068125801223
2691,470.8114318847656,501.40436076361357
2692,490.4285583496094,512.0893399129316
2693,500.2371520996094,498.94094862905183
2694,500.2371520996094,480.84219325918184
2695,500.2371520996094,495.7194220117274
2696,510.0457153320313,502.9062723610722
2697,510.0457153320313,502.06048181923614
2698,510.0457153320313,511.11330816371503
2699,510.0457153320313,516.5135220535348
2700,510.0457153320313,510.7729227512543
2701,510.0457153320313,511.2717564191365
2702,500.2371520996094,521.5955495795324
2703,510.0457153320313,515.2356443411303
2704,510.0457153320313,522.4337639322918
2705,510.0457153320313,510.7544099666556
2706,500.2371520996094,516.9147885266048
2707,500.2371520996094,518.8256242506087
2708,500.2371520996094,502.51582707562613
2709,490.4285583496094,508.0421342771938
2710,519.8543090820312,506.26050787818707
2711,500.2371520996094,500.9604714382872
2712,500.2371520996094,508.4337132755214
2713,500.2371520996094,528.0287999315409
2714,500.2371520996094,520.824380426882
2715,500.2371520996094,514.2484180257959
2716,529.662841796875,523.754973916091
2717,529.662841796875,503.48912976748704
2718,519.8543090820312,512.5083656249126
2719,519.8543090820312,522.2296413040135
2720,529.662841796875,529.6479116438924
2721,529.662841796875,522.5185344278123
2722,529.662841796875,526.3330709522363
2723,519.8543090820312,526.3550799172782
2724,519.8543090820312,524.9756975641255
2725,519.8543090820312,527.7635925816568
2726,529.662841796875,527.4534508272038
2727,519.8543090820312,522.3277380174171
2728,490.4285583496094,520.4415860062114
2729,500.2371520996094,521.2713620050081
2730,500.2371520996094,530.0264902819315
2731,490.4285583496094,508.9133145566166
2732,490.4285583496094,504.0000608985724
2733,490.4285583496094,501.79775234481167
2734,490.4285583496094,496.1567059320612
2735,490.4285583496094,500.2958000151537
2736,490.4285583496094,494.63557891956526
2737,490.4285583496094,492.2863527171454
2738,490.4285583496094,491.80556341356953
2739,416.8642883300781,492.9513601809234
2740,416.8642883300781,493.22782998392427
2741,451.19427490234375,482.6154763460243
2742,402.15142822265625,449.1081152256311
2743,431.5771484375,439.0236827131713
2744,465.9071350097656,431.2566687983865
2745,470.8114318847656,413.37432530076967
2746,470.8114318847656,437.085363786252
2747,470.8114318847656,443.7821786227714
2748,470.8114318847656,453.30412067707243
2749,441.3857116699219,458.07262397889724
2750,431.5771484375,459.47339073670184
2751,416.8642883300781,460.7317543312739
2752,416.8642883300781,452.0517056807786
2753,416.8642883300781,440.4208183651225
2754,416.8642883300781,411.18321810182664
2755,461.0028381347656,417.71102995177137
2756,490.4285583496094,421.9805604173662
2757,490.4285583496094,423.60926625983643
2758,500.2371520996094,447.0249379597348
2759,500.2371520996094,457.8332595123175
2760,500.2371520996094,475.94895268841196
2761,446.2900085449219,487.29438408388216
2762,451.19427490234375,483.2592962774471
2763,461.0028381347656,493.91701200800884
2764,446.2900085449219,481.0582775766654
2765,461.0028381347656,465.1651775896016
2766,446.2900085449219,473.1589633569648
2767,426.6728515625,449.22027345797466
2768,426.6728515625,453.12165060709185
2769,451.19427490234375,439.7905486786792
2770,416.8642883300781,417.4201171897555
2771,421.7685546875,422.19118492296354
2772,431.5771484375,432.3522580385324
2773,431.5771484375,423.64534989692424
2774,426.6728515625,449.23903318153185
2775,421.7685546875,447.06159312049454
2776,421.7685546875,470.335957183605
2777,411.9599914550781,427.7423625265765
2778,402.15142822265625,426.48612040072
2779,407.05572509765625,417.82820291186454
2780,407.05572509765625,405.5883178765752
2781,407.05572509765625,407.5494646554605
2782,397.24713134765625,404.20378968890634
2783,397.24713134765625,407.3936639929959
2784,407.05572509765625,416.0760360760284
2785,402.15142822265625,415.73235814412124
2786,387.4385681152344,411.3448264970467
2787,382.5342712402344,405.15506304962577
2788,377.6300048828125,397.6116124781341
2789,377.6300048828125,395.0229827741101
2790,377.6300048828125,393.12156976555275
2791,411.9599914550781,390.8709901612275
2792,377.6300048828125,384.36211029809976
2793,377.6300048828125,385.1811873058705
2794,392.3428649902344,381.6571120949195
2795,343.29998779296875,382.39403904532713
2796,343.29998779296875,378.0633644570023
2797,392.3428649902344,373.95231109880353
2798,372.7257080078125,371.5786286050316
2799,372.7257080078125,363.1553930770071
2800,377.6300048828125,370.14873153600104
2801,362.9171447753906,368.5337473531825
2802,377.6300048828125,368.03312146852943
2803,367.8214111328125,361.93522610236346
2804,372.7257080078125,361.86154834246247
2805,372.7257080078125,364.8159905343834
2806,392.3428649902344,368.3832758201312
2807,382.5342712402344,370.91780298038555
2808,382.5342712402344,372.6772439081533
2809,382.5342712402344,375.8355982786559
2810,372.7257080078125,373.1980118653786
2811,372.7257080078125,380.98896146309266
2812,377.6300048828125,379.0014337964367
2813,372.7257080078125,381.3711313233734
2814,372.7257080078125,378.0980818682374
2815,372.7257080078125,376.82338805608106
2816,372.7257080078125,375.2583483383497
2817,372.7257080078125,376.4870758635541
2818,372.7257080078125,376.17755866949096
2819,358.0128479003906,375.30039754546544
2820,358.0128479003906,378.0123134338331
2821,372.7257080078125,374.8993618881917
2822,372.7257080078125,370.47923939012253
2823,358.0128479003906,369.62731865228625
2824,362.9171447753906,372.1313102404376
2825,367.8214111328125,371.2767215435447
2826,392.3428649902344,371.6601812568045
2827,392.3428649902344,368.9644224741739
2828,392.3428649902344,371.13819812229895
2829,411.9599914550781,373.88037803477414
2830,392.3428649902344,377.55655406674987
2831,392.3428649902344,380.8146140725299
2832,392.3428649902344,386.6776883095172
2833,392.3428649902344,387.63443675669754
2834,392.3428649902344,385.7976419880386
2835,382.5342712402344,388.71692210888176
2836,387.4385681152344,391.94158849990515
2837,372.7257080078125,366.6537187492771
2838,372.7257080078125,384.2229147955649
2839,382.5342712402344,380.2120626477355
2840,382.5342712402344,367.56888980398406
2841,382.5342712402344,381.4388010838722
2842,382.5342712402344,382.18867408496914
2843,372.7257080078125,383.65128589876736
2844,367.8214111328125,380.0677416767841
2845,367.8214111328125,377.5012804722494
2846,372.7257080078125,374.6393886259224
2847,348.20428466796875,385.287403304342
2848,358.0128479003906,392.99995020703193
2849,358.0128479003906,370.24699117820205
2850,362.9171447753906,347.57248236529546
2851,362.9171447753906,347.97356554346845
2852,348.20428466796875,360.70591474896867
2853,362.9171447753906,349.84132017797356
2854,358.0128479003906,373.42103423414926
2855,358.0128479003906,350.16930942443605
2856,353.10858154296875,352.9204436320655
2857,358.0128479003906,348.27027246084
2858,353.10858154296875,365.6575177726888
2859,353.10858154296875,351.47638533506534
2860,348.20428466796875,364.17684801718445
2861,362.9171447753906,365.50070559394067
2862,367.8214111328125,366.35384829775705
2863,353.10858154296875,346.1076574353333
2864,348.20428466796875,359.06062580984326
2865,362.9171447753906,357.5478319264617
2866,353.10858154296875,356.965762009234
2867,362.9171447753906,357.2725297798418
2868,353.10858154296875,359.959096662822
2869,358.0128479003906,359.93262073325286
2870,358.0128479003906,357.9241091952383
2871,353.10858154296875,359.84260257271774
2872,353.10858154296875,360.72024569443545
2873,348.20428466796875,358.5689270655449
2874,348.20428466796875,358.2059828033513
2875,348.20428466796875,356.9359460393192
2876,358.0128479003906,357.04323465237326
2877,377.6300048828125,354.9913365333648
2878,358.0128479003906,354.35125038688125
2879,372.7257080078125,355.5614787048866
2880,358.0128479003906,357.6292148607373
2881,353.10858154296875,359.6627631239444
2882,353.10858154296875,361.17263107767354
2883,358.0128479003906,363.1740552130034
2884,353.10858154296875,363.6128224642631
2885,353.10858154296875,361.08606836538223
2886,367.8214111328125,362.191621719791
2887,362.9171447753906,360.6492766257904
2888,348.20428466796875,359.5552165402945
2889,348.20428466796875,359.38629332094354
2890,348.20428466796875,312.38762162197605
2891,348.20428466796875,331.54543454071154
2892,348.20428466796875,331.65880582886655
2893,353.10858154296875,320.18510873768366
2894,353.10858154296875,342.72179336543314
2895,348.20428466796875,332.97265007328576
2896,348.20428466796875,345.06895240873666
2897,348.20428466796875,334.95242504466785
2898,348.20428466796875,327.0429583242825
2899,348.20428466796875,317.78553414253315
2900,348.20428466796875,348.7668930125582
2901,348.20428466796875,341.3950030703246
2902,353.10858154296875,364.4540781545729
2903,358.0128479003906,338.9922106314265
2904,348.20428466796875,355.009944359762
2905,348.20428466796875,355.1920648116983
2906,348.20428466796875,355.59396942255785
2907,353.10858154296875,355.4383384775905
2908,353.10858154296875,356.4839068797755
2909,353.10858154296875,355.0403102143678
2910,358.0128479003906,357.08044351646777
2911,367.8214111328125,356.7036367290997
2912,348.20428466796875,356.6699376228481
2913,358.0128479003906,358.43010494150406
2914,358.0128479003906,356.3996183819471
2915,358.0128479003906,351.6288188023847
2916,358.0128479003906,352.4281882143762
2917,358.0128479003906,357.9308707403283
2918,358.0128479003906,358.5691510926413
2919,358.0128479003906,363.11356110828785
2920,358.0128479003906,359.2100383057118
2921,353.10858154296875,347.809523399338
2922,353.10858154296875,350.48235674244165
2923,358.0128479003906,350.0096459917343
2924,362.9171447753906,345.3867721827646
2925,362.9171447753906,367.4862781150285
2926,358.0128479003906,367.3616307963569
2927,362.9171447753906,355.1686845292787
2928,362.9171447753906,352.0775179215828
2929,362.9171447753906,352.6545574121924
2930,353.10858154296875,349.7094428939197
2931,353.10858154296875,365.8962424043039
2932,362.9171447753906,358.12254289300915
2933,362.9171447753906,367.1077877300878
2934,358.0128479003906,364.42168926740004
2935,358.0128479003906,373.823665235897
2936,362.9171447753906,355.87652868935965
2937,362.9171447753906,374.98417990461144
2938,362.9171447753906,357.35436076831013
2939,362.9171447753906,351.061378533419
2940,362.9171447753906,344.20407883151114
2941,382.5342712402344,369.513037678346
2942,377.6300048828125,366.09840988701393
2943,372.7257080078125,367.6572175782467
2944,387.4385681152344,381.9377773144521
2945,392.3428649902344,378.533536233951
2946,392.3428649902344,359.6612967647682
2947,382.5342712402344,369.69071832055454
2948,382.5342712402344,392.0201337576269
2949,377.6300048828125,376.6261152259914
2950,372.7257080078125,376.08950923192384
2951,372.7257080078125,364.81044416657363
2952,372.7257080078125,388.9004003007959
2953,372.7257080078125,408.3916537920051
2954,367.8214111328125,411.6927609437846
2955,367.8214111328125,374.8931502277928
2956,367.8214111328125,398.7598769378978
2957,372.7257080078125,369.97608810911055
2958,372.7257080078125,377.35887391466684
2959,372.7257080078125,352.30729504674355
2960,377.6300048828125,384.175780852232
2961,377.6300048828125,374.32239707328097
2962,372.7257080078125,384.55552714665214
2963,377.6300048828125,362.00142271498623
2964,377.6300048828125,380.06395358224574
2965,387.4385681152344,366.73428703956597
2966,382.5342712402344,376.67888379023265
2967,377.6300048828125,369.89397878394675
2968,372.7257080078125,381.0186552364094
2969,377.6300048828125,388.2595470312248
2970,377.6300048828125,383.5715254637653
2971,372.7257080078125,377.1084727192417
2972,367.8214111328125,383.85502157115184
2973,372.7257080078125,379.7404856099097
2974,372.7257080078125,383.6588213556447
2975,367.8214111328125,379.0747924874429
2976,377.6300048828125,382.88006243651785
2977,377.6300048828125,386.5904670933366
2978,377.6300048828125,388.94554515506127
2979,382.5342712402344,382.2282725714247
2980,382.5342712402344,374.9263877024519
2981,382.5342712402344,362.43340126635644
2982,377.6300048828125,379.9666443580293
2983,377.6300048828125,388.06217915933667
2984,377.6300048828125,387.5057908937911
2985,377.6300048828125,380.6444485210991
2986,372.7257080078125,386.2838961950256
2987,372.7257080078125,373.88436300160924
2988,372.7257080078125,379.1864801780253
2989,367.8214111328125,371.21228999289326
2990,362.9171447753906,384.0827824524454
2991,362.9171447753906,384.6962501066621
2992,353.10858154296875,392.0071130312388
2993,358.0128479003906,378.2218873881226
2994,343.29998779296875,370.54012045073176
2995,343.29998779296875,363.0126538731299
2996,367.8214111328125,364.2486045750167
2997,343.29998779296875,360.07739654709684
2998,343.29998779296875,360.94254167231793
2999,328.5871276855469,359.9516155155437
3000,362.9171447753906,359.217953929783
3001,358.0128479003906,349.3885071066424
3002,358.0128479003906,346.1504398220371
3003,358.0128479003906,349.6970874601207
3004,348.20428466796875,349.0450124696323
3005,338.3957214355469,351.8738365587974
3006,338.3957214355469,349.34698062941817
3007,338.3957214355469,349.9338908896671
3008,338.3957214355469,349.9740596269134
3009,333.4914245605469,344.36434645850306
3010,333.4914245605469,344.69014974360107
3011,328.5871276855469,342.7874536707646
3012,328.5871276855469,339.90956085879793
3013,328.5871276855469,338.5097784624773
