,y_actual,y_predict
2265,351.68426513671875,324.5717955616278
2266,351.68426513671875,324.5717955616278
2267,351.68426513671875,324.5717955616278
2268,351.68426513671875,324.5717955616278
2269,351.68426513671875,324.5717955616278
2270,351.68426513671875,324.5717955616278
2271,351.68426513671875,324.5717955616278
2272,351.68426513671875,324.5717955616278
2273,351.68426513671875,324.5717955616278
2274,351.68426513671875,324.5717955616278
2275,351.68426513671875,324.5717955616278
2276,351.68426513671875,324.5717955616278
2277,351.68426513671875,324.5717955616278
2278,351.68426513671875,324.5717955616278
2279,351.68426513671875,324.5717955616278
2280,351.68426513671875,324.5717955616278
2281,351.68426513671875,324.5717955616278
2282,351.68426513671875,324.5717955616278
2283,351.68426513671875,324.5717955616278
2284,351.68426513671875,324.5717955616278
2285,351.68426513671875,324.5717955616278
2286,351.68426513671875,324.5717955616278
2287,351.68426513671875,324.5717955616278
2288,351.68426513671875,325.1793608324606
2289,351.68426513671875,324.93777304849726
2290,351.68426513671875,330.1715795742275
2291,351.68426513671875,328.396447581232
2292,351.68426513671875,327.58528104184205
2293,351.68426513671875,331.36924968784683
2294,351.68426513671875,329.44377361309375
2295,351.68426513671875,326.6287607608556
2296,351.68426513671875,325.4803371218511
2297,351.68426513671875,327.3498015264361
2298,353.5956115722656,322.8681994609642
2299,353.5956115722656,321.822095082814
2300,353.5956115722656,323.56985511765123
2301,353.5956115722656,323.8169403433163
2302,353.5956115722656,325.350980128854
2303,353.5956115722656,325.2161948443653
2304,353.5956115722656,325.79404857493205
2305,353.5956115722656,325.76948872531716
2306,353.5956115722656,325.8308480117317
2307,353.5956115722656,325.9751414501069
2308,353.5956115722656,325.8369332302191
2309,353.5956115722656,325.8095958471659
2310,353.5956115722656,326.01711562762785
2311,353.5956115722656,325.8211208821799
2312,353.5956115722656,325.9564708933842
2313,353.5956115722656,326.10752952731264
2314,353.5956115722656,326.10752952731264
2315,353.5956115722656,326.10752952731264
2316,353.5956115722656,326.10752952731264
2317,353.5956115722656,326.10752952731264
2318,353.5956115722656,326.10752952731264
2319,328.748291015625,326.71518699842557
2320,328.748291015625,326.47509746901403
2321,328.748291015625,326.76602392787225
2322,328.748291015625,322.07013688638517
2323,328.748291015625,323.94388860399545
2324,328.748291015625,327.18000318557495
2325,328.748291015625,324.2509616369083
2326,328.748291015625,317.69742335172555
2327,328.748291015625,319.979069108551
2328,328.748291015625,321.37511964986624
2329,328.748291015625,318.90872758176636
2330,282.8764953613281,316.8077597988552
2331,277.1424865722656,320.0397829930048
2332,277.1424865722656,314.7913742479118
2333,277.1424865722656,302.95223592964584
2334,273.3198547363281,302.2427778242544
2335,273.3198547363281,301.6756423762507
2336,273.3198547363281,295.8101371563684
2337,273.3198547363281,281.6497818735564
2338,273.3198547363281,279.43492945715445
2339,273.3198547363281,274.85076610509304
2340,273.3198547363281,273.32619989833677
2341,273.3198547363281,276.216580717049
2342,273.3198547363281,275.80526374243453
2343,273.3198547363281,271.81484714422413
2344,273.3198547363281,271.52096451388473
2345,273.3198547363281,265.82604133724453
2346,273.3198547363281,265.13712084424805
2347,273.3198547363281,264.913938541202
2348,273.3198547363281,264.7519541740803
2349,273.3198547363281,264.5669485495182
2350,273.3198547363281,264.7414894422876
2351,273.3198547363281,264.7540459679354
2352,273.3198547363281,264.52456523325424
2353,273.3198547363281,264.30938130450795
2354,273.3198547363281,263.9031641578872
2355,273.3198547363281,263.69036591138877
2356,273.3198547363281,263.63181297100016
2357,273.3198547363281,263.6669009401003
2358,273.3198547363281,263.5772246426564
2359,273.3198547363281,263.67096927746024
2360,282.8764953613281,263.8076331426562
2361,282.8764953613281,263.8335932840252
2362,282.8764953613281,266.20474246276945
2363,282.8764953613281,267.31448232174944
2364,282.8764953613281,268.15147070208826
2365,282.8764953613281,267.7286920801524
2366,282.8764953613281,269.88457665490523
2367,215.9800262451172,269.39748833759126
2368,215.9800262451172,269.07357722852294
2369,267.5858154296875,267.9773216605093
2370,267.5858154296875,260.1977789631253
2371,210.2460479736328,270.8032199083182
2372,258.0292358398437,271.8908662751764
2373,258.0292358398437,268.26797151852725
2374,258.0292358398437,243.7826485426229
2375,258.0292358398437,258.0658837487541
2376,258.0292358398437,259.34755984259044
2377,258.0292358398437,264.1316249269696
2378,258.0292358398437,267.82800906938553
2379,258.0292358398437,263.6315767077824
2380,258.0292358398437,264.2173596624387
2381,258.0292358398437,270.8408318600864
2382,258.0292358398437,245.10098001032122
2383,258.0292358398437,247.96863922250333
2384,258.0292358398437,253.9043319056209
2385,258.0292358398437,246.53536858061045
2386,229.35934448242188,247.27096546541367
2387,229.35934448242188,249.78719754743156
2388,229.35934448242188,250.83744517566936
2389,229.35934448242188,244.2093226263935
2390,229.35934448242188,246.87329413225578
2391,229.35934448242188,245.57867542409878
2392,229.35934448242188,242.45204867515218
2393,229.35934448242188,235.09467953536586
2394,229.35934448242188,234.29626544721884
2395,202.6007232666016,232.196556774383
2396,202.6007232666016,232.2190910990941
2397,202.6007232666016,232.7856358890533
2398,202.6007232666016,226.70642770742398
2399,202.6007232666016,226.82911458640672
2400,202.6007232666016,223.87676941694176
2401,202.6007232666016,218.32147203949611
2402,202.6007232666016,211.17398531234963
2403,202.6007232666016,209.99948916288471
2404,152.9062042236328,208.33186269649977
2405,152.9062042236328,208.5228426110873
2406,133.79290771484375,208.56844429337892
2407,133.79290771484375,207.67192478530467
2408,143.34957885742188,203.76715648480072
2409,124.2363052368164,194.20294987015
2410,124.2363052368164,182.24490992658875
2411,124.2363052368164,170.67159365966185
2412,124.2363052368164,157.56203488488018
2413,124.2363052368164,150.32670722211577
2414,124.2363052368164,145.27660111073232
2415,133.79290771484375,145.93959315620612
2416,133.79290771484375,147.20459540563593
2417,133.79290771484375,140.78619391850975
2418,133.79290771484375,131.61948648180635
2419,133.79290771484375,126.55808871736795
2420,133.79290771484375,130.46787040810298
2421,133.79290771484375,131.20092026016812
2422,133.79290771484375,129.632789421059
2423,135.70423889160156,132.14463622725404
2424,135.70423889160156,135.74177253064693
2425,135.70423889160156,134.80482175911422
2426,135.70423889160156,133.25355204623057
2427,135.70423889160156,133.6143836049662
2428,135.70423889160156,136.89337707931531
2429,135.70423889160156,138.0423078198604
2430,135.70423889160156,139.0522985007943
2431,135.70423889160156,139.30850579167293
2432,135.70423889160156,140.3115900953747
2433,135.70423889160156,140.34241092026087
2434,135.70423889160156,140.35105469652137
2435,135.70423889160156,140.28634450617653
2436,152.9062042236328,140.7349420878025
2437,152.9062042236328,141.28961032917977
2438,152.9062042236328,141.5342724162331
2439,152.9062042236328,140.6231665357193
2440,152.9062042236328,138.75525224834362
2441,152.9062042236328,143.7105620654782
2442,152.9062042236328,145.1312358441008
2443,152.9062042236328,146.70293368154677
2444,152.9062042236328,150.41290295898543
2445,152.9062042236328,154.27085368600376
2446,152.9062042236328,153.45980815948144
2447,152.9062042236328,151.40033050262068
2448,152.9062042236328,150.98870811457834
2449,152.9062042236328,151.79170628540217
2450,152.9062042236328,152.43165690462425
2451,152.9062042236328,152.50519239053102
2452,152.9062042236328,152.4650362872835
2453,152.9062042236328,152.43419817484482
2454,152.9062042236328,152.7165615326877
2455,152.9062042236328,152.65107340247943
2456,152.9062042236328,152.3248572864083
2457,152.9062042236328,151.96031466639815
2458,152.9062042236328,151.76127731170646
2459,152.9062042236328,151.69873382794427
2460,152.9062042236328,151.62541155518522
2461,152.9062042236328,151.56035561379
2462,152.9062042236328,151.52108693823857
2463,152.9062042236328,151.55216131389506
2464,152.9062042236328,151.60129830067723
2465,152.9062042236328,151.84460907737514
2466,152.9062042236328,151.86617818040384
2467,152.9062042236328,151.9151480541783
2468,152.9062042236328,151.7588599356123
2469,152.9062042236328,151.78272828312626
2470,152.9062042236328,151.71755997263963
2471,152.9062042236328,151.68648559698315
2472,152.9062042236328,151.70818435665575
2473,152.9062042236328,151.66568290878288
2474,152.9062042236328,151.66483005619185
2475,152.9062042236328,151.6352971539685
2476,152.9062042236328,151.6372794599909
2477,191.13275146484372,151.58775926579452
2478,219.8026885986328,151.57011155592934
2479,229.35934448242188,151.87987856577672
2480,229.35934448242188,162.6027552958741
2481,229.35934448242188,161.84306244411536
2482,229.35934448242188,168.08732929595635
2483,229.35934448242188,179.82887649898254
2484,229.35934448242188,194.51017705040618
2485,229.35934448242188,208.30861093835904
2486,229.35934448242188,223.04166249856897
2487,229.35934448242188,220.95357682354472
2488,229.35934448242188,217.71644803888395
2489,229.35934448242188,217.35051088963712
2490,229.35934448242188,218.52711035799206
2491,229.35934448242188,218.25749080761594
2492,229.35934448242188,219.75798409748668
2493,229.35934448242188,222.11789060457477
2494,254.20654296875,224.76020656964573
2495,191.13275146484372,226.851378072795
2496,238.9159240722656,229.80009285623055
2497,238.9159240722656,229.3138573915076
2498,238.9159240722656,224.82619027635963
2499,238.9159240722656,235.28302742008205
2500,238.9159240722656,239.90273398012664
2501,238.9159240722656,230.92435137806945
2502,238.9159240722656,234.00034288568202
2503,238.9159240722656,233.75816444367422
2504,238.9159240722656,225.30738065700515
2505,238.9159240722656,237.82585928291223
2506,238.9159240722656,239.75124315738518
2507,238.9159240722656,234.0389287029089
2508,238.9159240722656,240.72727532265034
2509,238.9159240722656,235.79784497163968
2510,238.9159240722656,233.53192224383199
2511,286.6991577148437,234.246131544908
2512,286.6991577148437,234.06366719056643
2513,286.6991577148437,244.51490892978956
2514,286.6991577148437,249.92359057430468
2515,286.6991577148437,252.49537332509001
2516,286.6991577148437,250.04098458095723
2517,286.6991577148437,265.02910245357936
2518,286.6991577148437,265.9296168269153
2519,286.6991577148437,269.08454906185625
2520,286.6991577148437,274.39760172834275
2521,286.6991577148437,270.53757361376313
2522,286.6991577148437,267.3118142761437
2523,286.6991577148437,272.9626945314779
2524,286.6991577148437,269.2888303074793
2525,286.6991577148437,272.60637502395025
2526,286.6991577148437,275.45248242065617
2527,286.6991577148437,275.48298918833825
2528,286.6991577148437,275.48298918833825
2529,286.6991577148437,275.48298918833825
2530,286.6991577148437,276.17468721477314
2531,286.6991577148437,276.60532591058853
2532,286.6991577148437,276.5416904297588
2533,286.6991577148437,277.04994447387594
2534,286.6991577148437,277.22681918623573
2535,286.6991577148437,276.1260803796016
2536,248.4726104736328,275.54487286384585
2537,248.4726104736328,274.56032369770537
2538,248.4726104736328,271.14457992039775
2539,248.4726104736328,265.57971100137297
2540,248.4726104736328,269.38279391794845
2541,248.4726104736328,267.7577870310452
2542,248.4726104736328,264.953037222487
2543,248.4726104736328,256.33311202195256
2544,305.8124084472656,252.26577157754122
2545,305.8124084472656,248.76439102756208
2546,303.90106201171875,261.03073358120923
2547,303.90106201171875,266.76757907271286
2548,303.90106201171875,270.34140599278993
2549,303.90106201171875,263.5925702267775
2550,303.90106201171875,283.1600973745178
2551,303.90106201171875,280.81676963029736
2552,303.90106201171875,285.4064880492356
2553,303.90106201171875,289.84231267563183
2554,303.90106201171875,284.84942548183415
2555,286.6991577148437,281.3854551955104
2556,286.6991577148437,286.6414992763002
2557,286.6991577148437,281.39989030186547
2558,286.6991577148437,285.1322728911476
2559,286.6991577148437,291.87398042300384
2560,286.6991577148437,287.7993273438761
2561,286.6991577148437,284.6819090979057
2562,286.6991577148437,282.3915619396446
2563,286.6991577148437,279.38261732322593
2564,305.8124084472656,281.84753418684403
2565,294.344482421875,283.0602444711566
2566,294.344482421875,283.50773853067994
2567,294.344482421875,284.0378670912537
2568,294.344482421875,283.5907187827807
2569,294.344482421875,281.8908567934616
2570,294.344482421875,284.0261115555394
2571,294.344482421875,283.7631794067301
2572,294.344482421875,282.6851391565561
2573,294.344482421875,283.3013827787544
2574,294.344482421875,281.3872588634901
2575,294.344482421875,280.89904685526227
2576,294.344482421875,283.0751809165347
2577,294.344482421875,281.9041797339378
2578,294.344482421875,281.784521057905
2579,267.5858154296875,283.52918662084096
2580,267.5858154296875,282.1527055889796
2581,305.8124084472656,281.78907920925303
2582,305.8124084472656,275.6943583304949
2583,305.8124084472656,283.845387481485
2584,305.8124084472656,293.24101092615376
2585,305.8124084472656,289.3045891169839
2586,305.8124084472656,279.1084425027605
2587,305.8124084472656,284.599793223431
2588,305.8124084472656,281.85112423525084
2589,305.8124084472656,274.7114341942913
2590,305.8124084472656,284.68290025091693
2591,305.8124084472656,283.6411177608969
2592,305.8124084472656,273.8607483098384
2593,305.8124084472656,281.15758220321374
2594,305.8124084472656,277.5025095488055
2595,314.0564270019531,275.12633545479514
2596,314.0564270019531,289.2402102713957
2597,314.0564270019531,292.3597606488437
2598,314.0564270019531,302.59891293122183
2599,314.0564270019531,301.8242000775811
2600,314.0564270019531,301.8755325835334
2601,314.0564270019531,303.299047283287
2602,312.09356689453125,306.0906873645168
2603,308.1678771972656,296.63068507425976
2604,308.1678771972656,290.09703899951114
2605,308.1678771972656,290.80252096782283
2606,308.1678771972656,289.4581141084053
2607,308.1678771972656,294.47889188693694
2608,308.1678771972656,293.56844869593635
2609,308.1678771972656,293.32176684649687
2610,308.1678771972656,294.5248652516077
2611,308.1678771972656,294.39885051876473
2612,308.1678771972656,293.89685456866016
2613,308.1678771972656,294.0786504709709
2614,308.1678771972656,293.4238325565808
2615,308.1678771972656,292.87057325073397
2616,308.1678771972656,292.73161590357023
2617,308.1678771972656,292.4076010691868
2618,308.1678771972656,291.9396039723735
2619,306.2049865722656,291.9396039723735
2620,306.2049865722656,291.9396039723735
2621,304.2421569824219,292.04923010542666
2622,304.2421569824219,291.98848164586786
2623,304.2421569824219,291.85498716530077
2624,304.2421569824219,291.0684496257357
2625,304.2421569824219,290.92378738624006
2626,304.2421569824219,289.9078440247214
2627,304.2421569824219,289.4425898862415
2628,304.2421569824219,288.7231741505979
2629,304.2421569824219,288.8084824597715
2630,304.2421569824219,288.6556374454159
2631,304.2421569824219,288.67270602227165
2632,304.2421569824219,288.803976171081
2633,304.2421569824219,288.7505806838612
2634,304.2421569824219,288.6107820091414
2635,304.2421569824219,288.52985321327316
2636,304.2421569824219,288.2951689252832
2637,304.2421569824219,288.2951689252832
2638,304.2421569824219,288.2951689252832
2639,302.279296875,288.2951689252832
2640,302.279296875,288.2951689252832
2641,302.279296875,288.4809409646738
2642,302.279296875,287.02484499093566
2643,302.279296875,287.37887101649557
2644,302.279296875,288.99835741162707
2645,306.2049865722656,289.25684089692095
2646,300.3164367675781,290.69730892318006
2647,300.3164367675781,292.4879190381993
2648,300.3164367675781,292.6537527670157
2649,300.3164367675781,291.45762700808825
2650,300.3164367675781,291.2735376238097
2651,300.3164367675781,291.4851372666667
2652,300.3164367675781,290.2344058918429
2653,300.3164367675781,287.15239255343556
2654,300.3164367675781,287.0973259361387
2655,300.3164367675781,288.27272968211093
2656,300.3164367675781,287.9448539609978
2657,298.35357666015625,288.40027724461083
2658,296.3907470703125,288.6360333608571
2659,296.3907470703125,288.3102436710815
2660,296.3907470703125,288.9272594706257
2661,296.3907470703125,288.863237901123
2662,304.2421569824219,289.1588435241969
2663,304.2421569824219,287.6774155234981
2664,304.2421569824219,287.2331715238486
2665,304.2421569824219,283.8630784102314
2666,304.2421569824219,283.00589240603057
2667,306.2049865722656,282.06500007252305
2668,306.2049865722656,288.51042200423956
2669,306.2049865722656,289.78847923708145
2670,306.2049865722656,294.1278047453056
2671,306.2049865722656,293.9147644730719
2672,306.2049865722656,291.75703589271683
2673,306.2049865722656,293.1918797018891
2674,306.2049865722656,291.7007937218485
2675,306.2049865722656,289.3928824102261
2676,294.4278869628906,290.7667242090693
2677,294.4278869628906,291.3158345023111
2678,294.4278869628906,290.9392309331588
2679,294.4278869628906,287.69322787153726
2680,294.4278869628906,289.68534169874124
2681,294.4278869628906,290.95393687783667
2682,294.4278869628906,287.8598337776996
2683,294.4278869628906,285.10834691845855
2684,294.4278869628906,285.0122511765118
2685,294.4278869628906,283.69794770855094
2686,294.4278869628906,282.0339343406429
2687,294.4278869628906,283.49283666040685
2688,294.4278869628906,283.6775599216112
2689,294.4278869628906,282.218963015275
2690,294.4278869628906,281.5599384631048
2691,294.4278869628906,280.9158503563127
2692,294.4278869628906,280.23624209160744
2693,294.4278869628906,280.7762591322232
2694,294.4278869628906,281.13736152928163
2695,294.4278869628906,282.4983068139442
2696,274.7993469238281,282.8749795333066
2697,274.7993469238281,283.9315716933196
2698,237.50515747070312,284.43867323393533
2699,237.50515747070312,278.8667682810345
2700,237.50515747070312,275.4205234985624
2701,237.50515747070312,272.9877269075283
2702,237.50515747070312,264.8833741483449
2703,237.50515747070312,260.1334116425722
2704,237.50515747070312,257.1457249532368
2705,237.50515747070312,245.10097424780372
2706,237.50515747070312,241.6719190550549
2707,237.50515747070312,246.32262219676963
2708,237.50515747070312,244.47552788514673
2709,237.50515747070312,246.65627772294226
2710,237.50515747070312,243.21098951837627
2711,255.17079162597656,242.0651532497324
2712,255.17079162597656,240.3544116273601
2713,294.4278869628906,234.92336565240032
2714,294.4278869628906,238.095787127975
2715,294.4278869628906,242.59457878317028
2716,310.13067626953125,248.12766741814394
2717,310.13067626953125,257.3131260868151
2718,310.13067626953125,260.6534212224036
2719,310.13067626953125,278.7618789373722
2720,314.0564270019531,282.2669647861083
2721,314.0564270019531,280.09292828120846
2722,314.0564270019531,291.0644504385858
2723,314.0564270019531,302.7296529284206
2724,314.0564270019531,302.6411060844081
2725,314.0564270019531,310.30364086381246
2726,294.4278869628906,306.28820341458663
2727,294.4278869628906,314.17132736415886
2728,294.4278869628906,293.3282900163148
2729,294.4278869628906,267.7942983419696
2730,294.4278869628906,297.16076753469343
2731,294.4278869628906,302.07137750352626
2732,294.4278869628906,272.65860072011617
2733,294.4278869628906,280.8245720790019
2734,294.4278869628906,303.4824451654647
2735,294.4278869628906,308.32206091861127
2736,294.4278869628906,304.60426902365685
2737,294.4278869628906,320.00911487483256
2738,294.4278869628906,315.3751057463356
2739,294.4278869628906,286.3180145935274
2740,294.4278869628906,286.43419847150346
2741,294.4278869628906,282.106916624869
2742,294.4278869628906,282.21891115261747
2743,294.4278869628906,281.94061613213455
2744,294.4278869628906,281.8534753423937
2745,294.4278869628906,281.9371816717004
2746,294.4278869628906,281.95611730422837
2747,294.4278869628906,282.03971990821987
2748,294.4278869628906,282.03971990821987
2749,294.4278869628906,282.03971990821987
2750,294.4278869628906,282.03971990821987
2751,294.4278869628906,282.03971990821987
2752,294.4278869628906,282.03971990821987
2753,294.4278869628906,282.03971990821987
2754,294.4278869628906,282.03971990821987
2755,294.4278869628906,282.03971990821987
2756,294.4278869628906,282.03971990821987
2757,294.4278869628906,282.03971990821987
2758,294.4278869628906,282.03971990821987
2759,294.4278869628906,282.03971990821987
2760,294.4278869628906,282.03971990821987
2761,294.4278869628906,282.03971990821987
2762,294.4278869628906,282.03971990821987
2763,294.4278869628906,282.03971990821987
2764,294.4278869628906,282.03971990821987
2765,294.4278869628906,282.03971990821987
2766,294.4278869628906,282.03971990821987
2767,294.4278869628906,282.03971990821987
2768,294.4278869628906,282.03971990821987
2769,294.4278869628906,282.03971990821987
2770,237.50515747070312,283.2264815761984
2771,237.50515747070312,283.7307249081307
2772,235.5423126220703,281.5812079152231
2773,235.5423126220703,267.6334664783493
2774,235.5423126220703,271.32523484424206
2775,235.5423126220703,269.8278446700489
2776,235.5423126220703,265.10021191961573
2777,235.5423126220703,253.12367789643045
2778,235.5423126220703,248.0608279775803
2779,235.5423126220703,242.87862479612517
2780,235.5423126220703,240.85338225577348
2781,235.5423126220703,242.71191516464773
2782,235.5423126220703,242.36538041184696
2783,235.5423126220703,237.51088007597977
2784,217.8766326904297,236.57028163086514
2785,217.8766326904297,232.34996075293677
2786,217.8766326904297,230.78144382515467
2787,217.8766326904297,228.4307573460778
2788,264.9850769042969,228.4541214733099
2789,264.9850769042969,227.63145871149348
2790,255.17079162597656,237.75955575647674
2791,255.17079162597656,243.17987768635598
2792,264.9850769042969,243.97307669615913
2793,264.9850769042969,238.97965935075078
2794,314.0564270019531,253.99578305845694
2795,333.6849060058594,253.5875317431562
2796,310.13067626953125,261.39789238416756
2797,310.13067626953125,279.7059752306136
2798,310.13067626953125,274.90292841356637
2799,310.13067626953125,265.7352759239918
2800,310.13067626953125,278.4734188360069
2801,274.7993469238281,283.79103541635897
2802,274.7993469238281,283.9341072010227
2803,274.7993469238281,296.14567702576585
2804,274.8006591796875,286.59090437258874
2805,274.8006591796875,280.6909508230496
2806,274.8006591796875,279.96316214946836
2807,274.8006591796875,275.51459083434656
2808,274.8006591796875,270.89903328690707
2809,235.54345703125,271.57319021005065
2810,235.54345703125,272.87940310343174
2811,235.54345703125,269.24009669692265
2812,235.54345703125,264.74930341602715
2813,235.54345703125,266.96062340919724
2814,235.54345703125,261.78629758917424
2815,235.54345703125,257.4226484945531
2816,235.54345703125,243.84382342847718
2817,235.54345703125,239.77566470657985
2818,235.54345703125,236.0994320878859
2819,235.54345703125,236.1135963559181
2820,235.54345703125,237.0868740378149
2821,215.9148101806641,237.47633954604282
2822,215.9148101806641,236.44468179928262
2823,215.9148101806641,237.43139767200574
2824,215.9148101806641,230.93018592704527
2825,215.9148101806641,232.41201442271085
2826,215.9148101806641,230.9688034381184
2827,215.9148101806641,228.97738399427405
2828,215.9148101806641,222.675855005966
2829,215.9148101806641,220.40090241322486
2830,215.9148101806641,218.69041434162287
2831,215.9148101806641,218.37867943204685
2832,215.9148101806641,218.83462134223547
2833,215.9148101806641,218.65655955126925
2834,215.9148101806641,217.45258236223856
2835,215.9148101806641,216.6611668516038
2836,215.9148101806641,214.66454097319186
2837,215.9148101806641,214.80541147616793
2838,215.9148101806641,214.83292749726382
2839,215.9148101806641,214.94293395647242
2840,215.9148101806641,214.94293395647242
2841,215.9148101806641,214.94293395647242
2842,215.9148101806641,214.94293395647242
2843,215.9148101806641,214.94293395647242
2844,215.9148101806641,214.94293395647242
2845,215.9148101806641,214.94293395647242
2846,215.9148101806641,214.94293395647242
2847,215.9148101806641,214.94293395647242
2848,215.9148101806641,214.94293395647242
2849,215.9148101806641,214.94293395647242
2850,215.9148101806641,214.94293395647242
2851,215.9148101806641,214.94293395647242
2852,215.9148101806641,214.94293395647242
2853,215.9148101806641,214.94293395647242
2854,215.9148101806641,214.94293395647242
2855,198.24905395507807,214.94293395647242
2856,198.24905395507807,214.94293395647242
2857,198.24905395507807,214.59461858576196
2858,198.24905395507807,210.5591563881993
2859,198.24905395507807,211.63724561977216
2860,198.24905395507807,211.10587235541692
2861,198.24905395507807,209.34767352011573
2862,198.24905395507807,205.08651079935652
2863,198.24905395507807,204.1109598043032
2864,198.24905395507807,203.2435784660031
2865,192.3604888916016,203.0461344474021
2866,192.3604888916016,203.8832107061329
2867,192.3604888916016,203.4479115742837
2868,186.47189331054688,201.77562611249434
2869,186.47189331054688,201.6522765439983
2870,186.47189331054688,197.72106981317225
2871,186.47189331054688,197.06775807679554
2872,186.47189331054688,194.43611573477688
2873,186.47189331054688,192.48230464112723
2874,180.5832977294922,192.1508215840547
2875,180.5832977294922,191.5012029010853
2876,180.5832977294922,189.74149500651197
2877,180.5832977294922,188.2958273886748
2878,180.5832977294922,188.85837047038274
2879,180.5832977294922,186.32907791255323
2880,180.5832977294922,184.76580568605652
2881,180.5832977294922,183.38558730143447
2882,180.5832977294922,182.55648132473053
2883,180.5832977294922,181.435796644218
2884,180.5832977294922,181.41257766039558
2885,180.5832977294922,181.80653541117755
2886,180.5832977294922,181.3458473475072
2887,180.5832977294922,181.31763406179294
2888,180.5832977294922,181.47934326870367
2889,180.5832977294922,181.34315985340487
2890,180.5832977294922,181.37877977490234
2891,180.5832977294922,181.37877977490234
2892,180.5832977294922,181.37877977490234
2893,180.5832977294922,181.37877977490234
2894,180.5832977294922,181.37877977490234
2895,180.5832977294922,181.37877977490234
2896,180.5832977294922,181.37877977490234
2897,180.5832977294922,181.37877977490234
2898,180.5832977294922,181.37877977490234
2899,180.5832977294922,181.37877977490234
2900,180.5832977294922,181.37877977490234
2901,174.6947021484375,181.37877977490234
2902,167.82469177246094,181.37877977490234
2903,167.82469177246094,181.38179645281727
2904,167.82469177246094,181.41369594894928
2905,167.82469177246094,179.6507729297644
2906,167.82469177246094,176.89677361289029
2907,167.82469177246094,175.96880372489224
2908,167.82469177246094,174.56956795202504
2909,167.82469177246094,171.13315834630794
2910,167.82469177246094,167.87414928267313
2911,167.82469177246094,167.58873034992217
2912,167.82469177246094,169.1523131220889
2913,167.82469177246094,169.25841691631587
2914,167.82469177246094,167.0025123251941
2915,167.82469177246094,165.61421381055519
2916,167.82469177246094,164.6666038222639
2917,167.82469177246094,164.91652708780114
2918,167.82469177246094,164.90932538154678
2919,167.82469177246094,164.9767122612736
2920,167.82469177246094,164.91588312646974
2921,167.82469177246094,164.84049931307257
2922,167.82469177246094,164.72951610714657
2923,167.82469177246094,164.73269557618104
2924,167.82469177246094,164.72103224074687
2925,167.82469177246094,164.72357639222622
2926,167.82469177246094,164.72357639222622
2927,167.82469177246094,164.72357639222622
2928,167.82469177246094,164.72357639222622
2929,167.82469177246094,164.72357639222622
2930,167.82469177246094,164.72357639222622
2931,167.82469177246094,164.72357639222622
2932,167.82469177246094,164.72357639222622
2933,167.82469177246094,164.72357639222622
2934,167.82469177246094,164.72357639222622
2935,167.82469177246094,164.72357639222622
2936,167.82469177246094,164.72357639222622
2937,167.82469177246094,164.72357639222622
2938,167.82469177246094,164.72357639222622
2939,167.82469177246094,164.72357639222622
2940,167.82469177246094,164.72357639222622
2941,167.82469177246094,164.72357639222622
2942,167.82469177246094,164.72357639222622
2943,167.82469177246094,164.72357639222622
2944,167.82469177246094,164.72357639222622
2945,167.82469177246094,164.72357639222622
2946,167.82469177246094,164.72357639222622
2947,167.82469177246094,164.72357639222622
2948,167.82469177246094,164.72357639222622
2949,167.82469177246094,164.72357639222622
2950,167.82469177246094,164.72357639222622
2951,167.82469177246094,164.72357639222622
2952,167.82469177246094,164.72357639222622
2953,167.82469177246094,164.72357639222622
2954,167.82469177246094,164.72357639222622
2955,167.82469177246094,164.72357639222622
2956,167.82469177246094,164.72357639222622
2957,167.82469177246094,164.72357639222622
2958,167.82469177246094,164.72357639222622
2959,167.82469177246094,164.72357639222622
2960,167.82469177246094,164.72357639222622
2961,167.82469177246094,164.72357639222622
2962,167.82469177246094,164.72357639222622
2963,167.82469177246094,164.72357639222622
2964,167.82469177246094,164.72357639222622
2965,167.82469177246094,164.72357639222622
2966,167.82469177246094,164.72357639222622
2967,167.82469177246094,164.72357639222622
2968,167.82469177246094,164.72357639222622
2969,167.82469177246094,164.72357639222622
2970,167.82469177246094,164.72357639222622
2971,167.82469177246094,164.72357639222622
2972,167.82469177246094,164.72357639222622
2973,167.82469177246094,164.72357639222622
2974,167.82469177246094,164.72357639222622
2975,167.82469177246094,164.72357639222622
2976,167.82469177246094,164.72357639222622
2977,167.82469177246094,164.72357639222622
2978,167.82469177246094,164.72357639222622
2979,167.82469177246094,164.72357639222622
2980,167.82469177246094,164.72357639222622
2981,167.82469177246094,164.72357639222622
2982,167.82469177246094,164.72357639222622
2983,167.82469177246094,164.72357639222622
2984,167.82469177246094,164.72357639222622
2985,167.82469177246094,164.72357639222622
2986,167.82469177246094,164.72357639222622
2987,167.82469177246094,164.72357639222622
2988,167.82469177246094,164.72357639222622
2989,167.82469177246094,164.72357639222622
2990,167.82469177246094,164.72357639222622
2991,167.82469177246094,164.72357639222622
2992,167.82469177246094,164.72357639222622
2993,167.82469177246094,164.72357639222622
2994,167.82469177246094,164.72357639222622
2995,167.82469177246094,164.72357639222622
2996,167.82469177246094,164.72357639222622
2997,167.82469177246094,164.72357639222622
2998,167.82469177246094,164.72357639222622
2999,167.82469177246094,164.72357639222622
3000,167.82469177246094,164.72357639222622
3001,167.82469177246094,164.72357639222622
3002,167.82469177246094,164.72357639222622
3003,167.82469177246094,164.72357639222622
3004,167.82469177246094,164.72357639222622
