,y_actual,y_predict
2267,99.43695831298828,98.3341454336508
2268,100.3750457763672,97.88517722023899
2269,101.31312561035156,97.77831194367221
2270,99.43695831298828,97.77526470585067
2271,98.49887084960938,98.6358475010971
2272,99.43695831298828,99.4728946565194
2273,98.49887084960938,99.13657492430181
2274,98.49887084960938,98.74808372852195
2275,97.560791015625,98.40775076411879
2276,97.560791015625,98.14095210934582
2277,94.7465362548828,97.93774373721149
2278,95.6846160888672,97.53890180917364
2279,100.3750457763672,96.9595926032028
2280,97.560791015625,96.4388434070938
2281,95.6846160888672,96.48750599738888
2282,93.8084487915039,96.71713966968504
2283,92.87036895751952,96.57587145541125
2284,92.87036895751952,95.56605390535174
2285,92.87036895751952,93.97232744037372
2286,93.8084487915039,92.51576218778402
2287,90.99419403076172,92.57319474184591
2288,93.8084487915039,92.68030304284201
2289,90.99419403076172,93.08563560963375
2290,92.87036895751952,92.4478551698483
2291,90.99419403076172,92.00445543399968
2292,90.05611419677734,91.83529045658102
2293,90.05611419677734,91.44992140341257
2294,90.99419403076172,90.8857130030774
2295,90.05611419677734,90.155612132365
2296,90.99419403076172,89.85398330515767
2297,90.99419403076172,90.23618305343962
2298,90.99419403076172,90.58039331170603
2299,90.99419403076172,90.6084287874247
2300,91.93228149414062,90.41108074410884
2301,90.99419403076172,90.43926048090428
2302,90.05611419677734,90.40005586874213
2303,90.99419403076172,90.56537129481228
2304,90.99419403076172,90.69078188764769
2305,89.11802673339844,90.37794175537442
2306,91.93228149414062,90.42272705180625
2307,91.93228149414062,90.299942010568
2308,90.99419403076172,90.35196699365234
2309,91.93228149414062,90.5400046490138
2310,91.93228149414062,90.66290953791582
2311,90.99419403076172,90.91851353313172
2312,92.87036895751952,90.49251168314112
2313,92.87036895751952,90.69353172571097
2314,92.87036895751952,90.7868963848936
2315,91.93228149414062,90.83288348706495
2316,91.93228149414062,91.55407790083791
2317,91.93228149414062,91.6105860743079
2318,91.93228149414062,91.34861350740307
2319,95.6846160888672,91.30243775613133
2320,95.6846160888672,91.41624753899353
2321,90.99419403076172,91.9884779648975
2322,91.93228149414062,92.04965464875177
2323,91.93228149414062,92.60895262397393
2324,90.99419403076172,91.21663792587421
2325,91.93228149414062,89.86605462818125
2326,90.99419403076172,90.32394261493957
2327,90.99419403076172,90.16741601754626
2328,89.11802673339844,90.64326117926024
2329,88.17994689941406,90.43968771563162
2330,88.17994689941406,89.46108049468023
2331,90.05611419677734,89.15653870342281
2332,89.11802673339844,88.68807859913868
2333,90.99419403076172,88.64883514745586
2334,89.11802673339844,89.14344423645478
2335,89.11802673339844,89.46042133252948
2336,90.05611419677734,89.43621654324924
2337,88.17994689941406,89.01920437774237
2338,89.11802673339844,88.8033698322892
2339,90.05611419677734,88.38234720884823
2340,89.11802673339844,88.70126184215395
2341,90.05611419677734,88.756826770122
2342,87.24185943603516,88.98625292840775
2343,87.24185943603516,88.63639096503387
2344,88.17994689941406,88.15488965941006
2345,87.24185943603516,87.85209897568446
2346,86.30377197265625,87.06185011356519
2347,87.24185943603516,86.75431878891693
2348,87.24185943603516,86.71739683086946
2349,87.24185943603516,86.87056880337767
2350,87.24185943603516,87.21010167365507
2351,87.24185943603516,86.68364639710967
2352,75.98484802246094,86.47730423050773
2353,76.92292785644531,85.01380223952674
2354,75.04676055908203,83.3504498303983
2355,76.92292785644531,79.11942558752119
2356,76.92292785644531,77.2427265816635
2357,75.04676055908203,76.53117990482444
2358,76.92292785644531,76.36474035205609
2359,76.92292785644531,76.05890021110777
2360,76.92292785644531,77.38499463616935
2361,75.98484802246094,75.34880058383874
2362,75.04676055908203,74.41997675077883
2363,73.17059326171875,74.51662723340996
2364,73.17059326171875,73.87257698528813
2365,73.17059326171875,74.2044063140662
2366,74.10867309570312,73.63717619902307
2367,74.10867309570312,73.8427482334152
2368,74.10867309570312,73.83273429528643
2369,74.10867309570312,73.86037027879252
2370,74.10867309570312,73.65776780318059
2371,73.17059326171875,73.48834759462613
2372,72.23250579833984,72.84935536179584
2373,73.17059326171875,72.57481765510465
2374,73.17059326171875,72.41306103882826
2375,73.17059326171875,71.84039782969398
2376,72.23250579833984,71.88862763675877
2377,73.17059326171875,72.75349720538634
2378,72.23250579833984,72.69152042740632
2379,71.29441833496094,72.1472899668021
2380,71.29441833496094,71.65576140664243
2381,70.35633850097656,71.22716618637182
2382,67.5420913696289,70.77068862906401
2383,74.10867309570312,70.28623773927063
2384,65.6659164428711,70.17929811276429
2385,65.6659164428711,69.57935846311526
2386,65.6659164428711,68.93424068302534
2387,65.6659164428711,68.47272508503663
2388,64.72782897949219,66.52565330653111
2389,65.6659164428711,65.37970545593188
2390,63.78974533081055,65.39205864290544
2391,59.09932327270508,64.52394874855358
2392,57.2231559753418,64.22287366194091
2393,60.03740692138672,62.28801746753573
2394,60.975494384765625,60.12208166096496
2395,60.03740692138672,60.21896296131891
2396,60.975494384765625,61.0238509936282
2397,54.40890121459961,61.0686873362872
2398,59.09932327270508,59.92901151342553
2399,57.2231559753418,58.6111088981231
2400,53.47081756591797,57.932038718765924
2401,53.47081756591797,56.57111079216821
2402,53.47081756591797,56.2010212064305
2403,49.71847915649414,55.296171344928
2404,46.90422439575195,53.089740344408305
2405,46.90422439575195,52.554549504814396
2406,47.8423080444336,50.90789587017196
2407,47.8423080444336,50.19334190473261
2408,48.7803955078125,50.038467651518566
2409,49.71847915649414,49.601316639695106
2410,48.7803955078125,49.6784408307356
2411,49.71847915649414,49.40739868090453
2412,49.71847915649414,49.84267207932884
2413,49.71847915649414,49.65763172526235
2414,49.71847915649414,49.770332917234626
2415,52.53273391723633,49.668156125662755
2416,58.16123580932617,49.80014835270047
2417,57.2231559753418,50.44234540083615
2418,57.2231559753418,51.70765708575309
2419,58.16123580932617,53.52657176246169
2420,58.16123580932617,55.465489461028135
2421,60.03740692138672,56.01246532089327
2422,59.09932327270508,55.66738394766331
2423,56.28507232666016,56.33124235132576
2424,57.2231559753418,57.05538412986712
2425,58.16123580932617,57.219215886247774
2426,58.16123580932617,57.38890686174632
2427,58.16123580932617,57.108947157969894
2428,58.16123580932617,57.855216366286044
2429,56.28507232666016,57.52021107441792
2430,54.40890121459961,57.431523803224295
2431,56.28507232666016,57.146605957209474
2432,57.2231559753418,56.4004210861382
2433,58.16123580932617,55.885533328548284
2434,58.16123580932617,56.277910140945814
2435,58.16123580932617,56.834899938939714
2436,56.28507232666016,57.31869388598352
2437,58.16123580932617,57.303823898070675
2438,58.16123580932617,57.0127494331797
2439,57.2231559753418,56.70969907951592
2440,56.28507232666016,56.75518792612214
2441,56.28507232666016,56.99867842969202
2442,55.34698486328125,56.923254299956184
2443,57.2231559753418,56.35442177726035
2444,57.2231559753418,55.922530746235914
2445,57.2231559753418,55.94532843516736
2446,56.28507232666016,56.194256471630744
2447,58.16123580932617,56.9200361682437
2448,60.03740692138672,56.91929488824924
2449,60.03740692138672,57.18696354828517
2450,60.975494384765625,57.442558665896335
2451,61.91357803344727,58.32393614050835
2452,61.91357803344727,58.75298633802109
2453,61.91357803344727,59.465280953058155
2454,64.72782897949219,59.755578627535776
2455,66.60399627685547,60.411993159637085
2456,69.41825103759766,61.22945188023568
2457,71.29441833496094,62.40727920939911
2458,74.10867309570312,63.519873899049955
2459,72.23250579833984,66.29752993673863
2460,73.17059326171875,68.02923102463781
2461,69.41825103759766,68.18429614635343
2462,71.29441833496094,68.83067010751179
2463,70.35633850097656,69.24597777291163
2464,70.35633850097656,68.95979930702597
2465,70.35633850097656,69.02066416501432
2466,72.23250579833984,69.25171714436576
2467,69.41825103759766,69.46214300914077
2468,67.5420913696289,69.52951959019423
2469,66.60399627685547,69.8645426372718
2470,67.5420913696289,68.64380984447686
2471,66.60399627685547,67.43776504869791
2472,65.6659164428711,67.24595552102932
2473,66.60399627685547,66.92669466113935
2474,69.41825103759766,66.70207794521288
2475,68.48017120361328,66.58730383253753
2476,68.48017120361328,66.50404521663268
2477,68.48017120361328,66.75821103988328
2478,69.41825103759766,67.82416723311613
2479,68.48017120361328,67.34482540484146
2480,69.41825103759766,66.87783232473798
2481,70.35633850097656,67.40798512365097
2482,70.35633850097656,67.63567349081197
2483,68.48017120361328,68.04007501880827
2484,68.48017120361328,68.44329582537628
2485,67.5420913696289,68.74337218145749
2486,68.48017120361328,68.2957811064785
2487,68.48017120361328,68.0953647410299
2488,69.41825103759766,67.95723365032546
2489,68.48017120361328,67.86120903882738
2490,68.48017120361328,68.17986178279375
2491,67.5420913696289,68.16296770100381
2492,66.60399627685547,67.72684205252597
2493,65.6659164428711,67.45670541837676
2494,67.5420913696289,66.67714963114764
2495,67.5420913696289,66.39696798725312
2496,65.6659164428711,66.340826014978
2497,86.30377197265625,66.52051761219823
2498,80.6752700805664,66.87970549933476
2499,75.98484802246094,69.27476784503185
2500,78.7990951538086,70.91094812550104
2501,75.98484802246094,73.45512315894624
2502,76.92292785644531,76.60137734477897
2503,75.04676055908203,73.17070911699949
2504,77.86101531982422,72.50646231813036
2505,82.55143737792969,72.62689146501496
2506,76.92292785644531,74.0845519920875
2507,79.73719024658203,77.13094422178017
2508,80.6752700805664,76.77276394277982
2509,79.73719024658203,78.52423101759717
2510,77.86101531982422,78.07989358474957
2511,79.73719024658203,77.76065269947024
2512,79.73719024658203,77.9527152388735
