,y_actual,y_predict
2192,1639.9796142578125,1656.4765740140892
2193,1639.9796142578125,1637.7999083897753
2194,1635.8795166015625,1604.7994753819712
2195,1635.8795166015625,1663.410312732638
2196,1639.9796142578125,1651.3524133442577
2197,1623.57958984375,1640.5904901154418
2198,1639.9796142578125,1627.9386145827996
2199,1639.9796142578125,1623.7739802873991
2200,1639.9796142578125,1633.7352555081277
2201,1639.9796142578125,1654.314788331183
2202,1639.9796142578125,1650.4185574200444
2203,1639.9796142578125,1632.181207880234
2204,1639.9796142578125,1631.2064268344711
2205,1639.9796142578125,1642.9502762327304
2206,1639.9796142578125,1642.9502762327304
2207,1639.9796142578125,1642.9502762327304
2208,1639.9796142578125,1642.9502762327304
2209,1639.9796142578125,1642.9502762327304
2210,1623.57958984375,1642.9502762327304
2211,1623.57958984375,1642.9502762327304
2212,1639.9796142578125,1637.5186572009616
2213,1639.9796142578125,1629.7877843320978
2214,1639.9796142578125,1631.54698590435
2215,1639.9796142578125,1634.2512307188786
2216,1639.9796142578125,1638.728170654957
2217,1639.9796142578125,1642.1918448356842
2218,1639.9796142578125,1640.2016092114707
2219,1623.57958984375,1639.4868787997514
2220,1623.57958984375,1640.6842321254176
2221,1623.57958984375,1636.4872854338428
2222,1623.57958984375,1630.0289070974247
2223,1639.9796142578125,1627.2587292284654
2224,1639.9796142578125,1628.1914446165042
2225,1623.57958984375,1630.384351841638
2226,1623.57958984375,1634.7673988144234
2227,1623.57958984375,1635.1796187784912
2228,1623.57958984375,1629.559341645415
2229,1623.57958984375,1627.417288915584
2230,1623.57958984375,1628.3431191550999
2231,1623.57958984375,1629.7532327950519
2232,1623.57958984375,1627.7506022262378
2233,1639.9796142578125,1623.6142884504015
2234,1586.68017578125,1624.6275793646391
2235,1639.9796142578125,1630.5514739363596
2236,1639.9796142578125,1622.5127653222658
2237,1639.9796142578125,1618.334335570933
2238,1639.9796142578125,1631.4248311255608
2239,1639.9796142578125,1627.156810580475
2240,1639.9796142578125,1635.8733415202348
2241,1639.9796142578125,1640.136019995151
2242,1639.9796142578125,1639.1686859797028
2243,1639.9796142578125,1642.4004874789287
2244,1639.9796142578125,1642.2575430738439
2245,1639.9796142578125,1642.4970640567497
2246,1639.9796142578125,1642.4593425000426
2247,1639.9796142578125,1642.9502762327304
2248,1631.779541015625,1642.9502762327304
2249,1631.779541015625,1642.9502762327304
2250,1639.9796142578125,1640.2646825391703
2251,1639.9796142578125,1636.4319778156828
2252,1639.9796142578125,1635.3969076922929
2253,1639.9796142578125,1636.7632448702593
2254,1639.9796142578125,1639.2033800837708
2255,1639.9796142578125,1640.263894227403
2256,1607.1798095703125,1642.9502762327304
2257,1639.9796142578125,1642.9502762327304
2258,1639.9796142578125,1632.2181830566506
2259,1639.9796142578125,1624.0419140391184
2260,1615.379638671875,1634.1322291871593
2261,1639.9796142578125,1636.0095181849322
2262,1639.9796142578125,1635.5081938322444
2263,1639.9796142578125,1627.5309819223153
2264,1639.9796142578125,1630.687885417328
2265,1607.1798095703125,1633.9449464382974
2266,1639.9796142578125,1639.620606666192
2267,1615.379638671875,1631.7217898456577
2268,1635.8795166015625,1622.9556036508372
2269,1635.8795166015625,1617.676388765364
2270,1639.9796142578125,1618.3045306770832
2271,1639.9796142578125,1629.3086417307418
2272,1639.9796142578125,1635.1344837366512
2273,1639.9796142578125,1642.3490627155388
2274,1639.9796142578125,1629.5278175610083
2275,1639.9796142578125,1639.9800936047877
2276,1639.9796142578125,1644.2748328870164
2277,1639.9796142578125,1638.1707000545694
2278,1615.379638671875,1639.0859719481773
2279,1615.379638671875,1642.8744221908416
2280,1639.9796142578125,1635.6293506418813
2281,1639.9796142578125,1624.5500899951476
2282,1639.9796142578125,1624.4662857452201
2283,1615.379638671875,1628.1533708353904
2284,1582.580078125,1635.7105719128256
2285,1615.379638671875,1634.386593912922
2286,1635.8795166015625,1615.8757001897702
2287,1639.9796142578125,1602.3670136287503
2288,1623.57958984375,1618.829051522846
2289,1639.9796142578125,1629.4622031858023
2290,1639.9796142578125,1640.1408421150056
2291,1615.379638671875,1642.9353737858053
2292,1615.379638671875,1631.830493006626
2293,1615.379638671875,1626.397691507206
2294,1615.379638671875,1619.8063400709334
2295,1615.379638671875,1620.432200910304
2296,1639.9796142578125,1620.396181771563
2297,1639.9796142578125,1621.1544873741782
2298,1598.9798583984375,1623.852878554518
2299,1639.9796142578125,1642.2650404219312
2300,1639.9796142578125,1638.605143701446
2301,1639.9796142578125,1612.7909356077841
2302,1639.9796142578125,1623.6006020163095
2303,1615.379638671875,1628.177481434664
2304,1615.379638671875,1641.8524011430932
2305,1615.379638671875,1635.1401444860458
2306,1615.379638671875,1625.175632155293
2307,1639.9796142578125,1617.7577106718531
2308,1639.9796142578125,1617.002642179262
2309,1615.379638671875,1619.3685167470107
2310,1615.379638671875,1626.277977140378
2311,1590.780029296875,1631.7862301395076
2312,1615.379638671875,1628.6368826966498
2313,1615.379638671875,1611.015338828026
2314,1639.9796142578125,1611.2164421917064
2315,1639.9796142578125,1613.0748452522394
2316,1639.9796142578125,1620.6594862882218
2317,1639.9796142578125,1628.564576057715
2318,1639.9796142578125,1634.6946560881279
2319,1639.9796142578125,1633.5251284905976
2320,1627.6795654296875,1642.9502762327304
2321,1639.9796142578125,1640.7219285232384
2322,1844.9769287109373,1638.0370560510828
2323,1967.97509765625,1636.088835766821
2324,2049.97412109375,1665.2048541537038
2325,2049.97412109375,1748.893348569827
2326,2049.97412109375,1923.6594923198627
2327,2049.97412109375,2040.6960982543196
2328,2049.97412109375,2060.68966384522
2329,2049.97412109375,2066.072323684446
2330,2029.4747314453125,2053.16185673316
2331,1885.9765625,2054.6297267895284
2332,1803.9771728515625,2047.2015488668148
2333,1926.9755859375,2043.9882559215357
2334,1803.9771728515625,1942.1347526738618
2335,2008.9744873046875,1913.9870914304659
2336,1803.9771728515625,1856.9005555179108
2337,1824.47705078125,1819.391134346159
2338,1824.47705078125,1864.5424581788811
2339,1844.9769287109373,1894.0034887585002
2340,1947.4754638671875,1881.6072862137032
2341,1885.9765625,1821.6191424106876
2342,1836.7767333984373,1864.1661399454185
2343,1803.9771728515625,1892.6156742780156
2344,1885.9765625,1902.0052725139499
2345,1808.0772705078125,1856.4950194312764
2346,1808.0772705078125,1821.4861609245374
2347,1808.0772705078125,1806.7340844692558
2348,1808.0772705078125,1824.9921691244413
2349,1808.0772705078125,1817.0439192856745
2350,1808.0772705078125,1794.5927204759116
2351,1721.9783935546875,1795.391410284023
2352,1721.9783935546875,1792.7813938846036
2353,1721.9783935546875,1788.6457593986947
2354,1639.9796142578125,1737.8427758672246
2355,1803.9771728515625,1716.8532569795384
2356,1803.9771728515625,1699.883904821266
2357,1639.9796142578125,1696.6762977842677
2358,1639.9796142578125,1731.9094792100746
2359,1693.27880859375,1786.5686249815515
2360,1693.27880859375,1742.1761696815236
2361,1615.379638671875,1647.8227054735546
2362,1615.379638671875,1651.0151500884706
2363,1803.9771728515625,1673.0004608367562
2364,1803.9771728515625,1643.5797012476457
2365,1803.9771728515625,1642.6461220711806
2366,1810.75390625,1714.7314592496712
2367,1732.5625,1797.3879733681156
2368,1728.447021484375,1807.5399361736384
2369,1728.447021484375,1788.9125651936827
2370,1646.14013671875,1777.0992563037769
2371,1646.14013671875,1726.1895351493226
2372,1810.75390625,1697.9764670915317
2373,1810.75390625,1673.4402213949163
2374,1810.75390625,1695.3885737393764
2375,1810.75390625,1760.9006833142396
2376,1810.75390625,1825.4188386754827
2377,1646.14013671875,1796.5823229348225
2378,1769.6007080078125,1796.1312492641687
2379,1868.368896484375,1785.7779231198078
2380,1868.368896484375,1718.8725490207373
2381,1893.0611572265625,1754.9353489120892
2382,1872.484375,1807.2359203859628
2383,1893.0611572265625,1876.9895319915715
2384,1893.0611572265625,1865.879443322949
2385,1934.21435546875,1857.1156220634314
2386,2032.983154296875,1852.3106689553917
2387,2032.983154296875,1888.9505528954967
2388,2057.675048828125,1994.5849587199752
2389,2057.675048828125,2068.678146936166
2390,2057.675048828125,2061.5101789871087
2391,2057.675048828125,2066.582445261008
2392,2057.675048828125,2066.8935097299673
2393,2057.675048828125,2065.7966158368918
2394,2098.828369140625,2065.3645538979085
2395,2098.828369140625,2073.3268382020265
2396,2057.675048828125,2103.339544451912
2397,2094.713134765625,2135.9390538355515
2398,2057.675048828125,2117.695406187896
2399,2057.675048828125,2080.0070592106476
2400,2057.675048828125,2066.4181745067226
2401,2057.675048828125,2029.490095525213
2402,2057.675048828125,2042.058300988654
2403,2057.675048828125,2082.2600877875007
2404,2057.675048828125,2081.456009784595
2405,2057.675048828125,2065.409001263526
2406,2057.675048828125,2065.3829031122427
2407,2057.675048828125,2065.4077936369886
2408,2152.328125,2065.3645538979085
2409,2152.328125,2065.3645538979085
2410,2152.328125,2079.627059393505
2411,2152.328125,2125.0272758942415
2412,2152.328125,2180.1134287651494
2413,2152.328125,2175.032239472945
2414,2152.328125,2165.9536386156065
2415,2152.328125,2165.9536386156065
2416,2152.328125,2165.9536386156065
2417,2152.328125,2165.9536386156065
2418,2222.289306640625,2165.9536386156065
2419,2222.289306640625,2165.9536386156065
2420,2222.289306640625,2209.8112799405553
2421,2222.289306640625,2230.886140915088
2422,2222.289306640625,2247.0896041631304
2423,2386.90283203125,2240.682977655623
2424,2469.210205078125,2256.351596528266
2425,2222.289306640625,2324.039835496029
2426,2263.44287109375,2271.887141665509
2427,2296.365234375,2391.8747675429204
2428,2469.210205078125,2285.7827299647856
2429,2469.210205078125,2332.940378529445
2430,2469.210205078125,2423.058770898666
2431,2551.51708984375,2441.53854307959
2432,2551.51708984375,2624.6498144291704
2433,2695.55419921875,2549.943755745183
2434,2716.131103515625,2693.5604062691855
2435,2716.131103515625,2971.3466461851795
2436,2633.823974609375,2806.453695871148
2437,2551.51708984375,2833.9938874209843
2438,2633.823974609375,2736.4287330984444
2439,2716.131103515625,2696.946389809332
2440,2716.131103515625,2651.614370662784
2441,2716.131103515625,2706.7529881977116
2442,2707.900390625,2764.0637904218406
2443,2716.131103515625,2742.8268726750075
2444,2716.131103515625,2763.2599136900244
2445,2633.823974609375,2755.128897122468
2446,2633.823974609375,2757.757631733219
2447,2551.51708984375,2728.797405555973
2448,2555.632568359375,2711.725860098536
2449,2555.632568359375,2692.5088990068125
2450,2592.670654296875,2606.0552506368176
2451,2592.670654296875,2630.93725490646
2452,2633.823974609375,2616.4049455152704
2453,2633.823974609375,2623.4632542656836
2454,2592.670654296875,2615.672050387716
2455,2798.438232421875,2652.5071421258353
2456,2839.59130859375,2666.766527919543
2457,2839.59130859375,2802.4233093925027
2458,2839.59130859375,2869.0918754752292
2459,2839.59130859375,3126.9267831839547
2460,2839.59130859375,3076.566743858036
2461,2839.59130859375,2908.977163485698
2462,2839.59130859375,2905.533549323567
2463,2839.59130859375,2905.533549323567
2464,2839.59130859375,2905.533549323567
2465,2839.59130859375,2905.533549323567
2466,2674.977783203125,2905.533549323567
2467,2674.977783203125,2905.533549323567
2468,2551.51708984375,2885.789928880754
2469,2551.51708984375,2763.151361482373
2470,2551.51708984375,2711.436029729529
2471,2551.51708984375,2618.9906081128497
2472,2551.51708984375,2625.9171513899455
2473,2551.51708984375,2607.554720254251
2474,2551.51708984375,2594.224804352263
2475,2551.51708984375,2594.224804352263
2476,2551.51708984375,2594.224804352263
2477,2551.51708984375,2594.224804352263
2478,2469.210205078125,2594.224804352263
2479,2469.210205078125,2594.224804352263
2480,2469.210205078125,2584.6191416016554
2481,2469.210205078125,2540.698435335302
2482,2469.210205078125,2532.736151031184
2483,2469.210205078125,2505.6981308498707
2484,2469.210205078125,2505.5852177686115
2485,2469.210205078125,2505.5852177686115
2486,2469.210205078125,2505.5852177686115
2487,2222.289306640625,2505.5852177686115
2488,2460.979248046875,2505.5852177686115
2489,2510.36328125,2481.640801324635
2490,2510.36328125,2388.1728554824836
2491,2510.36328125,2464.9734082150917
2492,2510.36328125,2537.3739065678437
2493,2510.36328125,2557.5319441841193
2494,2510.36328125,2553.8675356367094
2495,2510.36328125,2549.8814958881367
2496,2510.36328125,2549.8814958881367
2497,2510.36328125,2549.8814958881367
2498,2510.36328125,2549.8814958881367
2499,2510.36328125,2549.8814958881367
2500,2469.210205078125,2549.8814958881367
2501,2469.210205078125,2549.8814958881367
2502,2292.25,2545.0793018712834
2503,2292.25,2523.149474853361
2504,2292.25,2499.444369734905
2505,2292.25,2394.3452359868916
2506,2469.210205078125,2372.518862309018
2507,2469.210205078125,2320.255469379224
2508,2551.51708984375,2426.8434724672866
2509,2654.40087890625,2480.9856639280247
2510,2654.40087890625,2576.5114053901284
2511,2654.40087890625,2629.1454725765807
2512,2654.40087890625,2679.8851091774636
2513,2654.40087890625,2713.194803600715
2514,2654.40087890625,2708.6790854347096
2515,2654.40087890625,2705.2547932971784
2516,2654.40087890625,2705.2547932971784
2517,2654.40087890625,2705.2547932971784
2518,2695.55419921875,2705.2547932971784
2519,2695.55419921875,2705.2547932971784
2520,2695.55419921875,2706.1556826941764
2521,2695.55419921875,2728.744269988322
2522,2551.51708984375,2759.1823626860523
2523,2469.210205078125,2756.305460821839
2524,2469.210205078125,2732.2631595379594
2525,2411.594970703125,2675.6918943873416
2526,2411.594970703125,2575.4468825972954
2527,2411.594970703125,2552.5192206075562
2528,2411.594970703125,2472.935826699936
2529,2411.594970703125,2460.679490789812
2530,2411.594970703125,2450.00004677625
2531,2411.594970703125,2443.6419601465154
2532,2411.594970703125,2443.6419601465154
2533,2411.594970703125,2443.6419601465154
2534,2411.594970703125,2443.6419601465154
2535,2411.594970703125,2443.6419601465154
2536,2411.594970703125,2443.6419601465154
2537,2411.594970703125,2443.6419601465154
2538,2411.594970703125,2443.6419601465154
2539,2411.594970703125,2443.6419601465154
2540,2411.594970703125,2443.6419601465154
2541,2411.594970703125,2443.6419601465154
2542,2411.594970703125,2443.6419601465154
2543,2391.018310546875,2443.6419601465154
2544,2391.018310546875,2443.6419601465154
2545,2391.018310546875,2440.9169508645778
2546,2391.018310546875,2423.487008686947
2547,2391.018310546875,2430.371285035229
2548,2391.018310546875,2424.229766097891
2549,2391.018310546875,2421.503280827963
2550,2374.55712890625,2421.503280827963
2551,2374.55712890625,2421.503280827963
2552,2374.55712890625,2419.625958285009
2553,2374.55712890625,2410.8569794538203
2554,2374.55712890625,2409.332418040551
2555,2374.55712890625,2403.849189746894
2556,2374.55712890625,2403.803702480647
2557,2374.55712890625,2403.803702480647
2558,2448.63330078125,2403.803702480647
2559,2448.63330078125,2403.803702480647
2560,2448.63330078125,2450.480749228551
2561,2448.63330078125,2473.1207948312676
2562,2448.63330078125,2490.4816339348067
2563,2448.63330078125,2483.4930991621172
2564,2469.210205078125,2483.4554614683643
2565,2469.210205078125,2483.4554614683643
2566,2469.210205078125,2496.4421430722414
2567,2469.210205078125,2502.779700050838
2568,2304.59619140625,2507.5211772889993
2569,2222.289306640625,2505.5744162201368
2570,2304.59619140625,2484.6235717819723
2571,2304.59619140625,2488.077853311852
2572,2222.289306640625,2379.7911893180267
2573,2222.289306640625,2398.432112551348
2574,2222.289306640625,2319.771479499127
2575,2222.289306640625,2283.740499309095
2576,2222.289306640625,2303.9218172814
2577,2222.289306640625,2241.4020186231774
2578,2304.59619140625,2240.7306789038553
2579,2304.59619140625,2240.682977655623
2580,2304.59619140625,2292.2852286013003
2581,2304.59619140625,2298.7278826338443
2582,2304.59619140625,2322.574581963825
2583,2222.289306640625,2339.606946649156
2584,2460.979248046875,2333.869445878985
2585,2460.979248046875,2319.164982615834
2586,2460.979248046875,2294.0522210419786
2587,2304.59619140625,2406.1243581436015
2588,2304.59619140625,2529.6893763673575
2589,2304.59619140625,2469.180913252574
2590,2304.59619140625,2395.3706450979817
2591,2304.59619140625,2380.455987726937
2592,2304.59619140625,2328.785203975255
2593,2304.59619140625,2328.6951016174826
2594,2428.056396484375,2328.6951016174826
2595,2547.40185546875,2332.1913146243596
2596,2504.275146484375,2400.361363035416
2597,2337.323974609375,2463.090919714171
2598,2316.45458984375,2520.1604649922465
2599,2316.45458984375,2524.9906356905526
2600,2316.45458984375,2450.117723273296
2601,2316.45458984375,2403.5014603944483
2602,2316.45458984375,2349.02173731647
2603,2316.45458984375,2342.344099286832
2604,2316.45458984375,2343.243043063297
2605,2295.585693359375,2341.412348322764
2606,2295.585693359375,2341.412348322764
2607,2295.585693359375,2339.0274200918675
2608,2295.585693359375,2328.501210467846
2609,2295.585693359375,2324.7758838706536
2610,2295.585693359375,2320.842644237917
2611,2295.585693359375,2319.1451909586913
2612,2295.585693359375,2319.1322425185945
2613,2295.585693359375,2319.0539480647444
2614,2295.585693359375,2319.0810525714755
2615,2295.585693359375,2319.0361691184976
2616,2295.585693359375,2319.0361691184976
2617,2462.537109375,2319.0361691184976
2618,2587.750732421875,2319.0915857584973
2619,2629.489013671875,2359.6568345999594
2620,2754.70263671875,2457.033397911555
2621,2754.70263671875,2567.470308045816
2622,2754.70263671875,2673.42356920768
2623,2754.70263671875,2754.4937526540903
2624,2779.745361328125,2836.7527102459726
2625,2796.44091796875,2839.991430438903
2626,2796.44091796875,2809.4934931372018
2627,2796.44091796875,2819.3382659422405
2628,2871.56884765625,2855.494470295178
2629,2871.56884765625,2863.3058683724676
2630,2871.56884765625,2908.8020576377567
2631,2871.56884765625,2930.7826049702553
2632,2871.56884765625,2946.821361376651
2633,2871.56884765625,2940.4171836674004
2634,2871.56884765625,2940.146541142267
2635,2871.56884765625,2940.146541142267
2636,2871.56884765625,2940.1976639990226
2637,2871.56884765625,2940.184111745657
2638,2871.56884765625,2940.1560679738404
2639,2796.44091796875,2940.1850510107415
2640,2854.873779296875,2940.146541142267
2641,2963.392333984375,2931.4987275070107
2642,2963.392333984375,2892.1278213111664
2643,2963.392333984375,2965.7479553764615
2644,2963.392333984375,3032.4077326216093
2645,2963.392333984375,3049.8948357886834
2646,2671.22705078125,3039.5189085782213
2647,2679.57470703125,3039.623167002628
2648,2679.57470703125,3006.8397293882863
2649,2679.57470703125,2871.7228911583293
2650,2679.57470703125,2869.379760223704
2651,2704.61767578125,2789.7606071524997
2652,2704.61767578125,2798.6612843666426
2653,2704.61767578125,2765.9942485324464
2654,2704.61767578125,2763.5369968900245
2655,2704.61767578125,2776.992841403732
2656,2729.66015625,2778.2670215815533
2657,2729.66015625,2759.520699387651
2658,2729.66015625,2775.360197415354
2659,2729.66015625,2783.3442860875107
2660,2729.66015625,2788.933114612839
2661,2729.66015625,2786.6350684022814
2662,2729.66015625,2786.596893985623
2663,2729.66015625,2786.596893985623
2664,2646.184326171875,2786.596893985623
2665,2646.184326171875,2786.596893985623
2666,2646.184326171875,2776.880062503199
2667,2646.184326171875,2732.2109632353927
2668,2646.184326171875,2723.8821642771345
2669,2646.184326171875,2696.571019227249
2670,2646.184326171875,2696.3798116921403
2671,2646.184326171875,2696.3798116921403
2672,2646.184326171875,2696.5331131720436
2673,2646.184326171875,2696.4950729361112
2674,2646.184326171875,2696.4100694459416
2675,2646.184326171875,2696.494603303569
2676,2646.184326171875,2696.3798116921403
2677,2646.184326171875,2696.3798116921403
2678,2646.184326171875,2696.3798116921403
2679,2646.184326171875,2696.3798116921403
2680,2646.184326171875,2696.3798116921403
2681,2646.184326171875,2696.3798116921403
2682,2646.184326171875,2696.3798116921403
2683,2646.184326171875,2696.3798116921403
2684,2629.489013671875,2696.3798116921403
2685,2629.489013671875,2696.431001639259
2686,2504.275146484375,2694.455928437128
2687,2504.275146484375,2685.4738706124285
2688,2504.275146484375,2667.0857438676303
2689,2504.275146484375,2599.799879353136
2690,2504.275146484375,2576.681949093373
2691,2504.275146484375,2556.7299459824726
2692,2504.275146484375,2543.3253585062466
2693,2504.275146484375,2543.3253585062466
2694,2504.275146484375,2543.3253585062466
2695,2504.275146484375,2543.3253585062466
2696,2504.275146484375,2542.9672301475057
2697,2504.275146484375,2537.600470724357
2698,2504.275146484375,2549.5970998385483
2699,2504.275146484375,2546.129266055303
2700,2504.275146484375,2549.692569425377
2701,2504.275146484375,2551.053027810268
2702,2504.275146484375,2578.495602881654
2703,2504.275146484375,2576.765879137731
2704,2462.537109375,2543.3253585062466
2705,2462.537109375,2543.3253585062466
2706,2462.537109375,2538.4541955960276
2707,2462.537109375,2516.2156187266764
2708,2562.70849609375,2512.1774497659007
2709,2562.70849609375,2498.444790413646
2710,2504.275146484375,2521.614648614523
2711,2504.275146484375,2566.831540697826
2712,2504.275146484375,2599.141454528729
2713,2504.275146484375,2580.588151309742
2714,2504.275146484375,2562.602030021215
2715,2504.275146484375,2543.363130380726
2716,2504.275146484375,2543.3253585062466
2717,2504.275146484375,2543.3253585062466
2718,2504.275146484375,2543.3253585062466
2719,2504.275146484375,2543.3253585062466
2720,2504.275146484375,2543.3253585062466
2721,2504.275146484375,2543.3253585062466
2722,2504.275146484375,2543.3253585062466
2723,2504.275146484375,2543.3253585062466
2724,2504.275146484375,2543.3253585062466
2725,2504.275146484375,2543.3253585062466
2726,2504.275146484375,2543.3253585062466
2727,2504.275146484375,2543.3253585062466
2728,2504.275146484375,2543.3253585062466
2729,2504.275146484375,2543.3253585062466
2730,2504.275146484375,2543.3253585062466
2731,2504.275146484375,2543.3253585062466
2732,2504.275146484375,2543.3253585062466
2733,2504.275146484375,2543.3253585062466
2734,2504.275146484375,2543.3253585062466
2735,2504.275146484375,2543.3253585062466
2736,2504.275146484375,2543.3253585062466
2737,2253.84814453125,2543.3253585062466
2738,2337.323974609375,2543.3253585062466
2739,2295.585693359375,2515.98415697365
2740,2295.585693359375,2410.0788654214716
2741,2295.585693359375,2409.3112845761443
2742,2245.500244140625,2341.5223094280423
2743,2170.37158203125,2332.7959329774835
2744,2170.37158203125,2316.449365984744
2745,2170.37158203125,2290.512063847208
2746,2170.37158203125,2186.7285721214707
2747,2170.37158203125,2207.9379492742114
2748,2178.719482421875,2190.266414698711
2749,2178.719482421875,2190.1487046564835
2750,2178.719482421875,2190.362588734353
2751,2212.10986328125,2192.921012644474
2752,2212.10986328125,2194.7737130241358
2753,2212.10986328125,2234.5588686675346
2754,2212.10986328125,2232.9260569532485
2755,2212.10986328125,2247.113354151702
2756,2212.10986328125,2245.904083900273
2757,2212.10986328125,2229.808099414071
2758,2212.10986328125,2229.7193388635624
2759,2212.10986328125,2229.7193388635624
2760,2212.10986328125,2229.7193388635624
2761,2170.37158203125,2229.7193388635624
2762,2128.634033203125,2229.7193388635624
2763,2128.634033203125,2224.1224930398325
2764,2128.634033203125,2186.395300742294
2765,2128.634033203125,2159.2343710156047
2766,2128.634033203125,2154.578937168243
2767,2128.634033203125,2143.469276200686
2768,2128.634033203125,2140.729540584027
2769,2128.634033203125,2140.729540584027
2770,2128.634033203125,2140.729540584027
2771,2128.634033203125,2140.729540584027
2772,2128.634033203125,2140.729540584027
2773,2128.634033203125,2140.729540584027
2774,2128.634033203125,2140.729540584027
2775,2128.634033203125,2140.729540584027
2776,2128.634033203125,2140.729540584027
2777,2128.634033203125,2140.729540584027
2778,2128.634033203125,2140.729540584027
2779,2128.634033203125,2140.729540584027
2780,2128.634033203125,2140.729540584027
2781,2128.634033203125,2140.729540584027
2782,2128.634033203125,2140.729540584027
2783,2128.634033203125,2140.729540584027
2784,2128.634033203125,2140.729540584027
2785,2128.634033203125,2140.729540584027
2786,2128.634033203125,2140.729540584027
2787,2128.634033203125,2140.729540584027
2788,2128.634033203125,2140.729540584027
2789,2128.634033203125,2140.729540584027
2790,2128.634033203125,2140.729540584027
2791,2128.634033203125,2140.729540584027
2792,2128.634033203125,2140.729540584027
2793,2128.634033203125,2140.729540584027
2794,1752.99267578125,2140.729540584027
2795,1752.99267578125,2140.729540584027
2796,1752.99267578125,2154.0773696129886
2797,1752.99267578125,2037.2119950579993
2798,1736.297607421875,1864.8195078336996
2799,1727.949951171875,1811.1459844913632
2800,1711.254638671875,1751.2598416268615
2801,1736.297607421875,1744.4559819893084
2802,1752.99267578125,1725.9205761729909
2803,1686.2119140625,1491.3369743660623
2804,1677.8643798828125,1546.888533086462
2805,1677.8643798828125,1625.5831222487554
2806,1819.7735595703125,1811.3171907119442
2807,1752.99267578125,1660.2912146572862
2808,1811.4259033203125,1708.69241245582
2809,1794.730712890625,1767.2442710875157
2810,1794.730712890625,1818.6715189173697
2811,1869.8587646484373,1788.7194623558134
2812,2003.420166015625,1781.283560655037
2813,2128.634033203125,1799.7225922129103
2814,2128.634033203125,1880.1235241275529
2815,2136.9814453125,2021.7647408387222
2816,2170.37158203125,2048.7509337144666
2817,2253.84814453125,2159.871662375605
2818,2237.152587890625,2201.455980288835
2819,2337.323974609375,2232.7443762497132
2820,2337.323974609375,2223.3697391647715
2821,2337.323974609375,2300.2823998942804
2822,2362.366455078125,2346.5261099863
2823,2337.323974609375,2359.2367147456252
2824,2420.79931640625,2360.180743246158
2825,2587.750732421875,2372.7548191163787
2826,2587.750732421875,2394.627216783405
2827,2495.927734375,2524.4144636514243
2828,2504.275146484375,2606.6972383222414
2829,2546.01318359375,2632.9364135489786
2830,2546.01318359375,2613.8875809074248
2831,2546.01318359375,2586.349066616668
2832,2520.970458984375,2603.457176322047
2833,2554.36083984375,2598.5381108925058
2834,2543.903076171875,2600.4042293448065
2835,2560.862548828125,2599.9017225244675
2836,2543.903076171875,2584.3147526238345
2837,2586.301513671875,2591.922799810277
2838,2552.3828125,2588.3874060312933
2839,2543.903076171875,2597.0102620514403
2840,2543.903076171875,2603.2459087683424
2841,2543.903076171875,2611.063076616867
2842,2543.903076171875,2596.088708822578
2843,2543.903076171875,2604.341427308972
2844,2586.301513671875,2587.655718530276
2845,2552.3828125,2586.4700976318736
2846,2552.3828125,2595.948288692409
2847,2543.903076171875,2593.1201615222385
2848,2543.903076171875,2606.921722677496
2849,2543.903076171875,2602.013794248245
2850,2577.822021484375,2590.7728709850953
2851,2577.822021484375,2588.0700686133755
2852,2543.903076171875,2591.0833651859666
2853,2543.903076171875,2610.2004958172543
2854,2569.34228515625,2613.0753849705725
2855,2569.34228515625,2599.3557411487773
2856,2569.34228515625,2606.099194824711
2857,2569.34228515625,2610.4527555828718
2858,2543.903076171875,2615.454275068781
2859,2543.903076171875,2613.6347173285385
2860,2543.903076171875,2610.3794929062615
2861,2543.903076171875,2596.7519641531353
2862,2433.66748046875,2593.0038939228198
2863,2459.1064453125,2575.374223733954
2864,2543.903076171875,2576.3756815853826
2865,2543.903076171875,2536.694683730846
2866,2543.903076171875,2535.739115687843
2867,2543.903076171875,2554.3552825771453
2868,2543.903076171875,2597.7078676479537
2869,2543.903076171875,2597.556713059673
2870,2543.903076171875,2586.0174389513895
2871,2543.903076171875,2586.0174389513895
2872,2459.1064453125,2586.0174389513895
2873,2543.903076171875,2586.0174389513895
2874,2543.903076171875,2576.136168988772
2875,2543.903076171875,2559.0844822788413
2876,2467.58642578125,2589.535187964853
2877,2459.1064453125,2592.418060871391
2878,2416.708251953125,2576.1581075375375
2879,2459.1064453125,2534.8660687915717
2880,2543.903076171875,2522.1738467917626
2881,2543.903076171875,2487.380046444249
2882,2543.903076171875,2510.668050774714
2883,2543.903076171875,2555.115215121068
2884,2543.903076171875,2592.852470973086
2885,2543.903076171875,2592.4785092886304
2886,2543.903076171875,2586.038035692891
2887,2543.903076171875,2586.0932510618013
2888,2543.903076171875,2586.0174389513895
2889,2543.903076171875,2586.0174389513895
2890,2501.504638671875,2586.0174389513895
2891,2501.504638671875,2586.0174389513895
2892,2501.504638671875,2581.0599978341
2893,2459.1064453125,2558.425789092981
2894,2459.1064453125,2554.3316667693
2895,2374.31005859375,2535.3020219716204
2896,2459.1064453125,2512.8054155654168
2897,2459.1064453125,2500.0245001054623
2898,2391.269287109375,2466.2237042236147
2899,2391.269287109375,2498.5871561643485
2900,2543.903076171875,2476.0791443964017
