,y_actual,y_predict
2236,38.59059524536133,37.67486163004891
2237,38.59059524536133,29.81338442834928
2238,38.59059524536133,30.277155230502544
2239,39.985435485839844,35.78508125656634
2240,39.52049255371094,50.04338985871213
2241,39.985435485839844,33.93338057320429
2242,39.985435485839844,37.56443794923008
2243,40.45038604736328,40.32045397575986
2244,44.169960021972656,42.70166517963689
2245,46.95964050292969,35.470079727703066
2246,46.49468994140625,60.91335427697747
2247,46.029747009277344,55.02475502522026
2248,46.029747009277344,28.017764405867894
2249,46.029747009277344,36.18728638888524
2250,46.49468994140625,55.93389371335293
2251,49.46245193481445,38.062596727473036
2252,47.97857666015625,31.310971202202964
2253,48.473201751708984,32.2451294463973
2254,49.95707321166992,42.42828046053509
2255,49.95707321166992,45.086691773056685
2256,47.48395538330078,84.49423330299645
2257,47.97857666015625,51.790689858685894
2258,48.473201751708984,74.26866468015749
2259,46.49470138549805,57.84389503303461
2260,45.505455017089844,58.9101139888584
2261,41.0538330078125,31.022392946461665
2262,36.60221481323242,34.2017069638685
2263,36.60221481323242,58.303170230329556
2264,36.10758972167969,46.753880960183494
2265,36.10758972167969,42.43185468282962
2266,35.118343353271484,29.842689340899
2267,36.60221481323242,68.79159569431803
2268,37.09683609008789,42.7810524907391
2269,37.09683609008789,34.55679790992103
2270,37.591461181640625,25.086463076292205
2271,41.0538330078125,44.162446121142835
2272,41.548458099365234,80.30170765417525
2273,41.0538330078125,53.31125554265455
2274,42.04308319091797,68.42528737933425
2275,37.591461181640625,62.29999174908666
2276,34.623714447021484,56.47343431788471
2277,30.666719436645508,38.0477371147157
2278,32.64521789550781,21.568500772142755
2279,36.10758972167969,12.852258821126597
2280,37.09683609008789,57.76500860775569
2281,39.56996154785156,23.7659177977537
2282,39.56996154785156,36.40827597736161
2283,39.56996154785156,52.05126179475265
2284,37.09683609008789,31.59518989614905
2285,36.60221481323242,40.54645860624464
2286,37.591461181640625,25.21143718108857
2287,37.09683609008789,26.90709028728405
2288,37.09683609008789,35.90563396181152
2289,36.95899200439453,35.97334012081278
2290,37.45843505859375,36.59193411256459
2291,36.95899200439453,21.734151752809993
2292,37.45843505859375,33.15901727418775
2293,37.45843505859375,17.677520756487795
2294,38.45732879638672,20.405975695185944
2295,37.45843505859375,40.13607852258775
2296,37.45843505859375,20.182395104734823
2297,36.95899200439453,36.8020340722163
2298,35.96009826660156,32.4000082899762
2299,36.45954513549805,45.26800625730874
2300,35.96009826660156,9.993029396122978
2301,34.461761474609375,32.234468617269684
2302,33.46287155151367,28.604171845642227
2303,30.965641021728516,35.06987813867728
2304,32.4639778137207,27.85720267251621
2305,29.96674919128418,45.55607744345117
2306,32.96342468261719,35.87291560513276
2307,32.96342468261719,30.218681448466214
2308,30.965641021728516,33.843524130017954
2309,29.467304229736328,30.94424857425426
2310,28.967857360839844,29.09530585480806
2311,28.967857360839844,28.78643863133607
2312,28.967857360839844,25.363434385239714
2313,29.96674919128418,26.4409449153019
2314,29.96674919128418,29.8624650552552
2315,29.96674919128418,30.61225403005301
2316,30.965641021728516,33.758478664245345
2317,35.460655212402344,37.69712322219473
2318,34.461761474609375,32.51556450453977
2319,33.96231460571289,27.23348233079527
2320,36.45954513549805,28.973534945770453
2321,34.461761474609375,43.722049990742676
2322,36.45954513549805,36.03836870498094
2323,35.460655212402344,37.40498311171008
2324,35.96009826660156,39.69820537263078
2325,35.96009826660156,41.979993832474364
2326,35.460655212402344,30.656634987505925
2327,35.96009826660156,32.183897700445115
2328,36.45954513549805,12.26049623168609
2329,36.95899200439453,21.842367825741036
2330,35.96009826660156,18.686725301315903
2331,35.460655212402344,18.93767528255519
2332,35.96009826660156,16.50317230059133
2333,35.96009826660156,18.599398022348353
2334,35.96009826660156,43.10607173606799
2335,35.96009826660156,28.597252200750233
2336,36.45954513549805,34.70435516319421
2337,36.95899200439453,34.24439975058371
2338,36.45954513549805,44.18726161260982
2339,36.95899200439453,39.12649676744829
2340,37.45843505859375,35.40026490122355
2341,35.96009826660156,39.588962792950795
2342,36.45954513549805,38.591445583999246
2343,35.96009826660156,38.80693161219513
2344,35.460655212402344,43.73671172268092
2345,34.461761474609375,45.495680507204455
2346,35.96009826660156,32.603609101476465
2347,35.96009826660156,38.34509633180342
2348,35.96009826660156,43.101223656000684
2349,35.96009826660156,34.06889183161634
2350,35.96009826660156,38.96301010823967
2351,34.96120834350586,33.93451220413837
2352,33.96231460571289,33.67205421651482
2353,33.96231460571289,36.350099016553884
2354,34.96120834350586,24.11610500975854
2355,34.96120834350586,30.131873606648725
2356,34.96120834350586,23.91482311410681
2357,34.96120834350586,24.72338887594516
2358,33.96231460571289,17.214096245767905
2359,33.96231460571289,35.884003114776505
2360,34.461761474609375,29.687934172832016
2361,33.46287155151367,26.454338973242955
2362,33.46287155151367,36.297499821333815
2363,33.46287155151367,32.753516189476144
2364,34.461761474609375,32.45961988672222
2365,34.461761474609375,45.53350047874996
2366,34.96120834350586,42.746120342396964
2367,34.461761474609375,35.44175185169752
2368,34.461761474609375,43.289692768617385
2369,34.461761474609375,36.990163077175225
2370,34.461761474609375,30.96072215244216
2371,33.96231460571289,40.84414556343896
2372,33.96231460571289,41.353317646018496
2373,37.45843505859375,39.58463415003355
2374,36.45954513549805,38.62629115948303
2375,37.957881927490234,33.565792216672136
2376,38.45732879638672,29.278481655514526
2377,38.45732879638672,31.11776531747968
2378,37.957881927490234,44.24617444271348
2379,37.45843505859375,21.580559134555074
2380,40.954559326171875,27.34369576324383
2381,39.955665588378906,37.07421295507686
2382,39.45621871948242,31.587416890224816
2383,39.955665588378906,25.637994021704756
2384,38.9567756652832,40.82248379752596
2385,38.9567756652832,40.243503072242504
2386,38.9567756652832,24.61972406185282
2387,39.45621871948242,36.945009147772794
2388,38.9567756652832,23.36595119220057
2389,38.9567756652832,31.88318687698434
2390,38.45732879638672,35.226890384836835
2391,38.45732879638672,34.89846387915452
2392,38.45732879638672,29.705539381953997
2393,38.45732879638672,41.93780193158244
2394,39.955665588378906,41.724418387089216
2395,38.9567756652832,39.043423926090824
2396,38.9567756652832,38.74477848367913
2397,38.9567756652832,34.353642330263696
2398,38.45732879638672,39.83647459495867
2399,38.45732879638672,39.131462339251925
2400,37.957881927490234,36.192796132941325
2401,37.957881927490234,39.13673091605976
2402,36.95899200439453,37.895727543013365
2403,36.45954513549805,39.56098120837862
2404,36.45954513549805,40.64251119257824
2405,35.96009826660156,40.026081522285054
2406,36.45954513549805,40.01232262158382
2407,35.96009826660156,38.37435177414838
2408,35.96009826660156,38.33689664536304
2409,35.96009826660156,37.69525572196471
2410,35.96009826660156,37.245188166532316
2411,35.460655212402344,37.10926259515533
2412,34.96120834350586,37.26600893896425
2413,34.461761474609375,38.59232986390947
2414,34.96120834350586,38.362948891949245
2415,34.96120834350586,38.021777624763445
2416,34.461761474609375,37.69778488618351
2417,34.96120834350586,36.87946112645457
2418,34.96120834350586,35.33487147429523
2419,34.461761474609375,36.74044366727955
2420,34.96120834350586,34.02041721471883
2421,34.461761474609375,37.5352196095387
2422,34.96120834350586,36.4012326569577
2423,33.96231460571289,32.90994097695406
2424,34.461761474609375,34.4904645491021
2425,34.461761474609375,31.716354795178248
2426,34.96120834350586,34.93700735244475
2427,34.461761474609375,34.5031845755032
2428,34.461761474609375,36.50904060069941
2429,34.96120834350586,34.6103679579097
2430,34.461761474609375,35.43828893736372
2431,34.96120834350586,34.11715001636799
2432,34.96120834350586,34.2583627158796
2433,34.96120834350586,36.3411325419396
2434,34.96120834350586,35.809692683438655
2435,34.96120834350586,35.686419116931205
2436,34.96120834350586,36.19798432066642
2437,34.96120834350586,35.2008876084554
2438,34.96120834350586,33.94116594667973
2439,35.460655212402344,35.401983990839256
2440,34.96120834350586,36.41105867637985
2441,34.461761474609375,36.91099219821888
2442,34.96120834350586,36.75919287488681
2443,34.96120834350586,37.129161985023444
2444,35.460655212402344,36.36131638548514
2445,34.96120834350586,36.36651694076143
2446,35.460655212402344,36.28092730273637
2447,35.460655212402344,35.634240418451654
2448,40.45511245727539,35.68980782595784
2449,41.454002380371094,34.565733465657345
2450,41.454002380371094,36.46506777243583
2451,41.454002380371094,35.401452186138
2452,40.954559326171875,39.06500530292108
2453,40.45511245727539,37.54288749127781
2454,40.954559326171875,37.081144967520046
2455,42.95233917236328,38.53660167823779
2456,43.95123291015625,34.15603978109161
2457,45.44956970214844,41.27416531838894
2458,45.44956970214844,33.783658998472504
2459,44.450679779052734,42.067655035324094
2460,44.450679779052734,28.907770492306355
2461,43.451786041259766,22.923675194019197
2462,44.95012283325195,32.84897513335251
2463,45.44956970214844,25.6609976669221
2464,44.95012283325195,36.24622395409128
2465,44.95012283325195,34.719053997786034
2466,44.95012283325195,40.814760261806484
2467,44.95012283325195,38.01066538001733
2468,43.451786041259766,40.01152491453192
2469,43.451786041259766,42.2151628183925
2470,43.95123291015625,39.79487015274839
2471,44.450679779052734,42.51337539651247
2472,44.95012283325195,44.19784205265468
2473,44.95012283325195,45.647108804000766
2474,45.44956970214844,46.388957810933235
2475,44.95012283325195,45.197072167446336
2476,44.95012283325195,45.5430111256167
2477,44.450679779052734,43.960094432312985
2478,44.95012283325195,46.51362891072539
2479,44.450679779052734,45.6479992676866
2480,44.95012283325195,45.02651126895583
2481,45.44956970214844,42.89474120507265
2482,45.44956970214844,44.38103022091235
2483,44.95012283325195,43.85380769736791
2484,45.44956970214844,44.88241074624085
2485,44.95012283325195,45.80023763908599
2486,44.450679779052734,45.17164448219535
2487,44.450679779052734,46.335233168554666
2488,44.95012283325195,46.46673115660488
2489,45.44956970214844,45.33928663860452
2490,45.44956970214844,44.218415474062766
2491,45.94901657104492,45.11692425194582
2492,45.44956970214844,45.01844144180298
2493,45.44956970214844,45.91458801740832
2494,44.95012283325195,46.652584532144445
2495,44.450679779052734,46.44746251184756
2496,44.450679779052734,46.04400825685825
2497,44.450679779052734,45.47881735115401
2498,44.450679779052734,46.066548118905885
2499,43.95123291015625,45.634444431580036
2500,43.95123291015625,46.05411254618221
2501,44.450679779052734,45.79597083392471
2502,44.95012283325195,45.40018446067451
2503,44.95012283325195,45.877380239646826
2504,44.95012283325195,45.89158437219098
2505,44.95012283325195,45.57661994598128
2506,44.95012283325195,44.98772662841735
2507,44.95012283325195,45.66684123192779
2508,44.95012283325195,45.99847711714446
2509,44.95012283325195,46.21004263161245
2510,44.95012283325195,45.851532057655305
2511,44.95012283325195,46.15563159014272
2512,45.44956970214844,46.15427734328718
2513,44.95012283325195,46.168555681138486
2514,44.450679779052734,46.053784806075626
2515,44.95012283325195,46.368693578304956
2516,45.44956970214844,45.41246543900829
2517,44.450679779052734,46.649270028424965
2518,45.44956970214844,45.33935466013608
2519,45.94901657104492,45.97591251999444
2520,45.94901657104492,46.21819284784806
2521,45.44956970214844,46.49638236058799
2522,45.94901657104492,47.33725216614016
2523,47.44735336303711,46.89881629260394
2524,46.448463439941406,46.97095621870757
2525,43.95123291015625,46.89106183800648
2526,44.95012283325195,45.49535895087347
2527,44.95012283325195,46.152199594686905
2528,44.95012283325195,46.066232746350494
2529,42.95233917236328,45.80353359147868
2530,43.95123291015625,47.05493189130206
2531,43.95123291015625,46.660815137462805
2532,44.95012283325195,45.88667445436771
2533,45.94901657104492,45.478025827877715
2534,44.95012283325195,44.90017054975273
2535,44.95012283325195,44.980875005056916
2536,42.95233917236328,45.03968271097544
2537,41.95344924926758,44.94787837847633
2538,42.95233917236328,44.89858750320015
2539,43.95123291015625,45.57058458099952
2540,44.95012283325195,44.92667421195745
2541,43.95123291015625,45.54282561234882
2542,42.95233917236328,44.87549110134886
2543,43.95123291015625,44.415745937108625
2544,45.94901657104492,44.28823648431788
2545,45.94901657104492,44.17263698332515
2546,44.95012283325195,44.65550946829464
2547,43.95123291015625,45.3098023965625
2548,44.95012283325195,45.489076234867866
2549,45.94901657104492,45.3134137215106
2550,44.95012283325195,45.55440164026464
2551,43.95123291015625,45.51135019456487
2552,44.95012283325195,45.22802814808021
2553,44.95012283325195,45.543481092562004
2554,43.95123291015625,45.460501007838474
2555,44.95012283325195,45.3743177273562
2556,44.95012283325195,45.329188533056154
2557,42.95233917236328,45.33598450243622
2558,44.95012283325195,45.232616509572495
2559,45.94901657104492,45.655252836460775
2560,44.95012283325195,45.68608514158272
2561,44.95012283325195,44.99035473304566
2562,44.95012283325195,45.60581973434587
2563,45.94901657104492,45.20941498353608
2564,46.947906494140625,45.23397694020363
2565,45.94901657104492,45.31162661036335
2566,45.94901657104492,45.56569321450304
2567,44.95012283325195,46.050773307360345
2568,44.95012283325195,46.549476257855744
2569,45.94901657104492,46.11371795915262
2570,44.95012283325195,45.89378579630318
2571,46.947906494140625,46.174436451730344
2572,46.947906494140625,46.33783035430501
2573,47.946800231933594,46.32084970651823
2574,46.947906494140625,46.482586357233174
2575,45.94901657104492,46.57813805774349
2576,44.95012283325195,46.82369578666301
2577,45.94901657104492,46.75056027268842
2578,46.947906494140625,47.053491071588184
2579,45.94901657104492,46.86547955836558
2580,46.947906494140625,47.029615514011795
2581,45.94901657104492,46.926433034415936
2582,44.95012283325195,47.08188078534968
2583,44.95012283325195,47.1637787093439
2584,43.95123291015625,46.72985080821721
2585,44.95012283325195,46.76857361099974
2586,45.94901657104492,46.435552560049544
2587,43.95123291015625,45.95193802200852
2588,44.95012283325195,45.84764864658098
2589,43.95123291015625,45.922775336297505
2590,44.95012283325195,45.683141664399
2591,45.94901657104492,45.30712482172942
2592,44.95012283325195,45.58634084121829
2593,45.94901657104492,45.27032517315726
2594,46.947906494140625,45.40557052921868
2595,46.947906494140625,43.451973591584775
2596,44.95012283325195,44.856599666902895
2597,47.946800231933594,40.92137473685814
2598,46.947906494140625,47.27407871465081
2599,45.94901657104492,45.670897788718804
2600,44.95012283325195,42.32606883370782
2601,43.95123291015625,42.854249842469656
2602,41.95344924926758,39.7951484226502
2603,42.95233917236328,43.284170657010094
2604,43.95123291015625,45.46443388911757
2605,44.95012283325195,45.10169979642832
2606,43.95123291015625,44.86586914652139
2607,44.95012283325195,45.12929180313793
2608,45.94901657104492,44.625870631862725
2609,44.95012283325195,44.65930630651063
2610,43.95123291015625,44.84824538607262
2611,43.95123291015625,44.726134369377235
2612,44.95012283325195,45.09683934880981
2613,43.95123291015625,44.978568456759575
2614,42.95233917236328,45.2555088468291
2615,43.95123291015625,45.319888134559676
2616,44.95012283325195,44.99838745754495
2617,43.95123291015625,45.13447380708743
2618,49.944583892822266,44.89361574762091
2619,54.93904113769531,40.98325577924791
2620,52.94125747680664,41.91050674610143
2621,50.94347381591797,44.419932353187164
2622,51.94236755371094,43.98982602537883
2623,51.94236755371094,41.07490551735711
2624,51.94236755371094,44.02859211459054
2625,51.94236755371094,42.42038996287452
2626,51.94236755371094,45.34271863406033
2627,51.94236755371094,52.92897453530615
2628,50.94347381591797,56.083077299607865
2629,51.94236755371094,54.08858705395721
2630,50.94347381591797,53.7113458237196
2631,50.94347381591797,53.107042537370276
2632,51.94236755371094,52.33425610113072
2633,51.94236755371094,52.889014977404415
2634,51.94236755371094,53.1322847093534
2635,50.94347381591797,52.129066059302275
2636,51.94236755371094,53.05013325055974
2637,50.94347381591797,51.938463544104934
2638,51.94236755371094,52.76446136934858
2639,52.94125747680664,50.70424377288741
2640,52.94125747680664,52.41823177372521
2641,52.94125747680664,48.810171859141164
2642,52.94125747680664,48.71244965339665
2643,52.94125747680664,52.62668066529278
2644,52.94125747680664,51.0721103993214
2645,52.94125747680664,52.990731902183995
2646,52.94125747680664,55.49508062950535
2647,52.94125747680664,54.97220530020495
2648,53.940147399902344,54.557205936177795
2649,53.940147399902344,55.54105081728646
2650,54.93904113769531,53.67408239197775
2651,55.937931060791016,55.25236743736002
2652,54.93904113769531,50.371494808063446
2653,54.93904113769531,55.8614322309183
2654,54.93904113769531,54.22887837090501
2655,54.93904113769531,52.87273928003559
2656,55.937931060791016,51.7699803942147
2657,55.937931060791016,49.730027030381805
2658,55.937931060791016,53.58765794424721
2659,56.936824798583984,53.8412916840952
2660,57.93571472167969,55.79222341444721
2661,58.934608459472656,56.15637977552355
2662,58.934608459472656,56.906348079813654
2663,60.93239212036133,58.027015179760724
2664,61.93128204345703,53.7215490534531
2665,61.93128204345703,58.1425590267731
2666,62.93017578125,50.98739267365538
2667,62.93017578125,62.011586639062045
2668,63.9290657043457,57.545391817461635
2669,62.93017578125,51.815610474338015
2670,62.93017578125,59.13705855323377
2671,61.93128204345703,52.22973792600612
2672,66.92574310302734,59.300637969076334
2673,66.92574310302734,60.98423271285951
2674,66.92574310302734,66.23141984091545
2675,66.92574310302734,55.31991900197137
2676,67.92462921142578,64.3152285618621
2677,66.92574310302734,63.82804598530214
2678,71.92019653320312,56.997163008217385
2679,71.92019653320312,60.20825544841237
2680,72.9190902709961,55.40903957586178
2681,71.92019653320312,59.91987507349015
2682,72.9190902709961,70.14359783931368
2683,71.92019653320312,68.46626726020934
2684,71.92019653320312,67.17760552864411
2685,70.92131042480469,67.11043117434411
2686,70.92131042480469,65.7796826660721
2687,69.92241668701172,69.49914329801916
2688,70.92131042480469,72.52143270171527
2689,70.92131042480469,71.62345572853349
2690,70.92131042480469,70.33037259741707
2691,69.92241668701172,70.58557083249084
2692,70.92131042480469,70.44155688263422
2693,69.92241668701172,72.03014409815952
2694,69.92241668701172,70.99519649552502
2695,70.92131042480469,70.44547739636212
2696,68.92352294921875,70.29464274202304
2697,69.92241668701172,69.95414550637722
2698,69.92241668701172,70.15893360279192
2699,70.92131042480469,70.0397165930755
2700,70.92131042480469,70.32548741469618
2701,70.92131042480469,70.78678470661103
2702,71.92019653320312,69.98235589064643
2703,70.92131042480469,68.71660504766461
2704,70.92131042480469,69.11266350704103
2705,70.92131042480469,68.93353807934997
2706,71.92019653320312,69.8794764160548
2707,71.92019653320312,70.56724830539973
2708,70.92131042480469,70.66395637194651
2709,70.92131042480469,70.39767681100459
2710,70.92131042480469,70.76621746897854
2711,71.92019653320312,70.9233719419768
2712,70.92131042480469,71.49570510849449
2713,71.92019653320312,70.89389388371038
2714,71.92019653320312,71.13712651300578
2715,71.92019653320312,71.71528479613497
2716,73.91798400878906,71.44632766035996
2717,71.92019653320312,72.10469569674562
2718,72.9190902709961,72.25885103857979
2719,71.92019653320312,71.73428753854165
2720,71.92019653320312,72.99021854587694
2721,72.9190902709961,71.68400107539449
2722,71.92019653320312,72.5659311509045
2723,71.92019653320312,73.01782292013775
2724,71.92019653320312,71.90869474545292
2725,71.92019653320312,71.10999210569028
2726,71.92019653320312,72.22441359228534
2727,70.92131042480469,71.90500303142207
2728,71.92019653320312,72.62896855933074
2729,70.92131042480469,72.75248329308644
2730,69.92241668701172,72.14325153758705
2731,70.92131042480469,71.76306064639013
2732,70.92131042480469,71.14244456001839
2733,71.92019653320312,71.01598016530338
2734,71.92019653320312,71.06402810168477
2735,71.92019653320312,71.64742404274381
2736,71.92019653320312,71.25377725584985
2737,70.92131042480469,71.58321790072992
2738,70.92131042480469,71.58285305796976
2739,70.92131042480469,71.53338285320129
2740,70.92131042480469,71.9423035658175
2741,70.92131042480469,71.90237492679375
2742,70.92131042480469,71.8809357768022
2743,69.92241668701172,71.88890666354553
2744,70.92131042480469,71.88065750690038
2745,69.92241668701172,71.64171641786865
2746,69.92241668701172,71.30759465486236
2747,68.92352294921875,71.34107979971502
2748,68.92352294921875,71.17799508592014
2749,68.92352294921875,71.02893517517712
2750,67.92462921142578,70.61163544662824
2751,67.92462921142578,70.34076134041845
2752,67.92462921142578,70.02474567235743
2753,68.92352294921875,69.55100662394331
2754,68.92352294921875,69.56430792525043
2755,67.92462921142578,69.29749037583166
2756,68.92352294921875,68.84083091561385
2757,67.92462921142578,68.84967989849181
2758,67.92462921142578,69.03310923399772
2759,67.92462921142578,69.3754244996688
2760,67.92462921142578,69.15823793318398
2761,66.92574310302734,69.27914929741374
2762,67.92462921142578,68.78029175252843
2763,66.92574310302734,68.74813611942892
2764,67.92462921142578,68.55365637693285
2765,68.92352294921875,68.5093187059091
2766,67.92462921142578,68.72852736701381
2767,67.92462921142578,68.67850680621729
2768,67.92462921142578,68.99032987442419
2769,68.92352294921875,68.27758171544677
2770,70.92131042480469,67.52654980175416
2771,70.92131042480469,68.51630637233265
2772,69.92241668701172,68.57862027901413
2773,68.92352294921875,67.93012154847978
2774,66.92574310302734,69.06081873244366
2775,67.92462921142578,67.94237779171118
2776,66.92574310302734,67.95414551667048
2777,66.92574310302734,68.53401670563977
2778,66.92574310302734,67.94161100353726
2779,64.9279556274414,67.89888729794409
2780,63.9290657043457,67.73229019961065
2781,63.9290657043457,67.13293393373817
2782,63.9290657043457,67.53111961191964
2783,61.93128204345703,66.39571657472715
2784,62.93017578125,66.53021987771703
2785,61.93128204345703,65.49872282186514
2786,61.93128204345703,65.22929571914483
2787,61.93128204345703,63.546059634346236
2788,61.93128204345703,63.95156071905784
2789,60.93239212036133,62.824617086880764
2790,60.93239212036133,62.51979405264861
2791,59.93349838256836,62.00631187847861
2792,59.93349838256836,62.169143057474045
2793,61.93128204345703,61.65238966601373
2794,60.93239212036133,61.60939387429434
2795,61.93128204345703,61.140527641049914
2796,63.9290657043457,61.45737193504081
2797,63.9290657043457,62.3203425545733
2798,63.9290657043457,62.063122224879606
2799,63.9290657043457,61.63997264461685
2800,63.9290657043457,62.381704159813
2801,65.92684936523438,63.248669498380536
2802,67.92462921142578,63.575908719148416
2803,66.92574310302734,65.51424409861124
2804,67.92462921142578,64.17368193846829
2805,67.92462921142578,66.88125426697854
2806,66.92574310302734,67.77233633037073
2807,67.92462921142578,67.53766204650026
2808,67.92462921142578,67.46092139135317
2809,68.92352294921875,65.89376095826822
2810,68.92352294921875,67.92731411435918
2811,70.92131042480469,69.46999916363492
2812,70.92131042480469,68.74023325421715
2813,70.92131042480469,67.88216018495675
2814,71.92019653320312,67.67693304047472
2815,71.92019653320312,69.789075800616
2816,72.9190902709961,68.1268892879464
2817,71.92019653320312,70.49805185647983
2818,72.9190902709961,72.42384035525825
2819,72.9190902709961,72.76721923033185
2820,72.9190902709961,73.4464822444566
2821,72.9190902709961,73.9221258957543
2822,72.9190902709961,75.11960167238004
2823,72.9190902709961,75.48394973049986
2824,71.92019653320312,74.78646312969352
2825,71.92019653320312,75.19500663199838
2826,71.92019653320312,75.14365655944871
2827,70.92131042480469,75.35451712349874
2828,70.92131042480469,74.60577320677666
2829,70.92131042480469,74.42499671100146
2830,70.92131042480469,74.88312790981112
2831,70.92131042480469,74.42923259728477
2832,69.92241668701172,74.38692320465651
2833,69.92241668701172,74.31894495952903
2834,69.92241668701172,73.70049937839153
2835,69.92241668701172,73.63508121636082
2836,69.92241668701172,72.89192124900198
2837,68.92352294921875,73.40623823287744
2838,68.92352294921875,73.73732994584165
2839,68.92352294921875,72.92709456459237
2840,68.92352294921875,72.70037261613844
2841,68.92352294921875,72.80877420233736
2842,68.92352294921875,72.72005557386069
2843,68.92352294921875,72.39962469002408
2844,68.92352294921875,72.107552601071
2845,69.92241668701172,71.8669975466087
2846,71.92019653320312,72.05810094762931
2847,71.92019653320312,71.97922688990158
2848,70.92131042480469,70.54433123304074
2849,70.92131042480469,71.56465420639054
2850,71.92019653320312,71.2885548098021
2851,71.92019653320312,72.65918867066868
2852,72.9190902709961,71.52282714825881
2853,72.9190902709961,72.50257836992287
2854,71.92019653320312,73.77166845172658
2855,71.92019653320312,74.17721900664296
2856,72.9190902709961,74.41234470613192
2857,72.9190902709961,74.85400851052928
2858,72.9190902709961,74.98572911450094
2859,72.9190902709961,75.16970262225931
2860,71.92019653320312,75.64287276331859
2861,71.92019653320312,75.44706350906937
2862,71.92019653320312,75.96544941728703
2863,73.91798400878906,75.60087255947016
2864,74.9168701171875,75.82696994658889
2865,74.9168701171875,75.7403043316101
2866,74.31754302978516,75.42172858045231
2867,74.11775970458984,76.36289304239698
2868,74.11775970458984,75.84878630689178
2869,73.91798400878906,76.33930812227361
2870,74.11775970458984,75.92962680525906
2871,74.9168701171875,75.62978789415733
2872,75.11664581298828,76.42256029312335
2873,75.11664581298828,76.85870816968904
2874,75.11664581298828,76.17045394584761
2875,75.11664581298828,76.79925116733291
2876,75.11664581298828,76.79545432911694
2877,74.9168701171875,76.03927133035279
2878,74.9168701171875,76.10396599063877
2879,74.71710205078125,76.20748239411681
2880,74.71710205078125,75.65160425446024
2881,74.71710205078125,76.78637654654192
2882,74.71710205078125,76.26630865136212
2883,74.71710205078125,76.91663777947292
2884,74.31754302978516,77.40293607612263
2885,73.91798400878906,77.29429950645105
2886,73.31864929199219,77.03842105606171
2887,73.51842498779297,76.39355220180224
2888,73.71820831298828,77.19874780594074
2889,73.91798400878906,76.99109043764946
2890,74.11775970458984,75.0126285383438
2891,74.31754302978516,75.33158768358855
2892,74.31754302978516,76.06450113478472
2893,74.51731872558594,76.01389929908217
2894,74.51731872558594,76.86477445354876
2895,74.31754302978516,77.39912687035546
2896,74.31754302978516,77.55593505192033
2897,74.51731872558594,77.5649448129638
2898,74.51731872558594,77.73903664731967
2899,74.51731872558594,77.6865611276115
2900,74.51731872558594,77.89406390151287
2901,74.11775970458984,77.81299460344853
2902,75.11664581298828,77.30523860548048
2903,75.91576385498047,77.01831760159891
2904,77.9135513305664,76.5091146001414
2905,77.9135513305664,76.49056945712881
2906,77.9135513305664,76.38735605865499
2907,78.11332702636719,74.81921858902585
2908,78.3131103515625,75.86453019955934
2909,78.3131103515625,78.09085637608186
2910,78.71266174316406,75.54739526811544
2911,78.51288604736328,77.67500983479806
2912,78.71266174316406,77.48160606925569
2913,78.71266174316406,78.98409966904487
2914,78.71266174316406,79.96479082459953
2915,78.71266174316406,79.33966058204268
2916,78.91243743896484,81.0035909194304
2917,78.91243743896484,79.26140180998675
2918,79.11221313476562,80.22073729652044
2919,79.11221313476562,80.33484341570673
2920,78.91243743896484,79.72717924732095
2921,79.11221313476562,80.67887158721791
2922,79.31199645996094,79.83592094117766
2923,79.31199645996094,79.96317685916897
2924,79.31199645996094,79.54060855381223
2925,79.51177215576172,81.87317199507507
2926,79.71155548095703,80.61401924065424
2927,79.51177215576172,79.85971301778349
2928,79.51177215576172,78.565223077719
2929,79.31199645996094,78.51523343580044
2930,79.31199645996094,80.56043373322657
2931,79.31199645996094,79.11173898112312
2932,79.31199645996094,80.67636406621371
2933,79.51177215576172,78.55873629711871
2934,79.71155548095703,80.72058733738893
2935,79.91133117675781,79.22892462055626
2936,80.1111068725586,80.43035182978787
2937,80.3108901977539,79.21520591439639
2938,80.3108901977539,78.5612871045521
2939,80.3108901977539,78.95490297256808
2940,80.51066589355469,79.55792312548121
2941,80.51066589355469,82.25094193812615
2942,80.3108901977539,81.77197759933335
2943,80.51066589355469,82.31979209561267
2944,80.71044921875,82.46322167867547
2945,80.71044921875,81.85657474137524
2946,80.71044921875,81.37282416027111
2947,80.71044921875,82.07171757002556
2948,80.91022491455078,82.45567747244829
2949,80.91022491455078,82.2888453906422
2950,80.71044921875,81.90473707760515
2951,80.71044921875,81.22144842556736
2952,80.51066589355469,80.31265912075587
2953,80.3108901977539,81.12791572778917
2954,79.71155548095703,81.71668846172898
2955,79.91133117675781,81.96223691498511
2956,80.1111068725586,81.86506197338083
2957,79.91133117675781,81.76447358764753
2958,80.1111068725586,81.73143676652558
2959,80.3108901977539,81.78622811019447
2960,80.51066589355469,80.76671211955994
2961,80.51066589355469,80.76057781416864
2962,80.3108901977539,81.44193403633267
2963,80.3108901977539,81.75287591651713
2964,80.3108901977539,82.32102266695628
2965,80.3108901977539,82.09695665012086
2966,81.11000061035156,82.12680573492304
2967,82.10889434814453,81.89014955097404
2968,82.10889434814453,81.69864420453968
2969,82.10889434814453,81.86896702766975
2970,82.10889434814453,82.16790929131005
2971,81.90911865234375,82.58970153282948
2972,81.70934295654297,81.86830845556877
