,y_actual,y_predict
2273,55.819786071777344,60.10147764910687
2274,56.816566467285156,60.076517954141096
2275,56.816566467285156,59.84951308418657
2276,73.76185607910156,59.13985293142099
2277,82.73289489746095,58.79522181309231
2278,74.7586441040039,50.71738685672983
2279,69.77473449707031,64.93417933883342
2280,77.74898529052734,72.898394780343
2281,78.74576568603516,80.1730704625271
2282,78.74576568603516,82.36402520165271
2283,77.74898529052734,82.42460319655747
2284,74.7586441040039,80.93586753365797
2285,75.0,76.95957478005903
2286,75.0,77.31709335728942
2287,75.0,77.29879420635899
2288,73.00000000000001,75.9051881105476
2289,79.0,74.40832623702164
2290,76.0,74.39177027535045
2291,79.0,72.79061191410442
2292,76.0,75.92787558866797
2293,81.0,81.87289680488001
2294,78.0,82.91059742396958
2295,75.0,81.11885904296228
2296,75.0,81.54595775664522
2297,74.0,80.39157620076986
2298,74.0,80.80949932123744
2299,74.0,76.41660167984458
2300,73.00000000000001,75.16250276027344
2301,73.00000000000001,75.25846489536596
2302,75.0,75.92950603434329
2303,75.0,77.99477769513534
2304,75.0,77.78078170024983
2305,74.0,76.91818921217276
2306,73.00000000000001,75.87584876097524
2307,74.0,73.10083022158382
2308,72.0,73.85627294200901
2309,73.00000000000001,75.38107787918324
2310,73.00000000000001,73.99247586398172
2311,73.00000000000001,74.16467000697875
2312,72.0,73.78765546231158
2313,70.0,72.85859629521515
2314,71.0,72.33422588634942
2315,71.0,72.91259179933499
2316,71.0,71.69326126653168
2317,70.0,71.6056334840667
2318,69.0,70.45115652977417
2319,69.0,70.12036685451893
2320,69.0,70.3921742902112
2321,70.0,69.82463176128304
2322,70.0,69.23712494541563
2323,69.0,69.57006542134894
2324,68.0,70.24422869034284
2325,68.0,70.54416998651772
2326,66.99999999999999,70.17069385586932
2327,68.0,69.3852786872851
2328,62.0,69.72363085524712
2329,61.0,69.2919009820396
2330,60.0,66.66075192832825
2331,60.0,66.36386338150291
2332,57.0,63.79094205260051
2333,53.0,64.91940992933837
2334,54.0,66.19852057937557
2335,54.0,64.09200211203132
2336,54.0,64.65032568482724
2337,54.0,57.83371851157372
2338,53.0,54.71140637075618
2339,52.0,53.62023927513289
2340,56.0,56.53982977945813
2341,59.0,57.24171062493244
2342,56.0,56.99037048601545
2343,56.0,57.68473220169986
2344,62.0,60.37369269621796
2345,62.0,59.39570281369524
2346,62.0,60.10935235481533
2347,59.0,61.90939907070003
2348,58.0,64.53853608506739
2349,57.0,63.91901876394678
2350,57.0,62.292432388232484
2351,59.0,61.921072367928645
2352,57.0,60.96721828495065
2353,58.0,60.653114660117296
2354,57.0,60.441434244994085
2355,58.0,59.62866574843139
2356,57.0,59.21712564933101
2357,57.0,59.499929920748286
2358,57.0,59.67778726069203
2359,56.0,58.905857959262704
2360,56.0,58.79856943027674
2361,55.0,58.11206507513401
2362,55.0,58.73783532887114
2363,55.0,58.76877043378529
2364,56.0,58.45035653501239
2365,54.0,58.43929031862034
2366,55.0,57.966322311444
2367,55.0,57.81223652254309
2368,56.0,56.253235589104065
2369,55.0,56.995747487710645
2370,55.0,56.24987929933624
2371,54.0,58.12652227162741
2372,54.0,57.564408779894734
2373,56.0,56.55427830336811
2374,55.0,56.80312073827184
2375,55.0,57.440252076235936
2376,55.0,58.37338735752064
2377,55.0,57.84528773780178
2378,56.0,57.24149381034795
2379,58.0,56.199578315736005
2380,63.0,55.24794441410313
2381,61.0,57.43641012179887
2382,60.0,60.82306260401907
2383,59.0,65.83189578959686
2384,58.0,68.5809486143505
2385,58.0,63.35639358979472
2386,56.0,60.530163445548226
2387,57.0,63.315511031744464
2388,57.0,63.24091814209865
2389,60.0,61.95045508041788
2390,61.0,60.97475475990731
2391,65.0,58.35290271557862
2392,78.0,62.27190438337355
2393,80.0,61.919797498171874
2394,77.0,67.97375503421196
2395,78.0,74.76783950842928
2396,78.0,70.6375043288463
2397,78.0,65.86786099287103
2398,81.0,69.36851458361281
2399,80.0,73.99281409473352
2400,80.0,73.9140236747321
2401,79.0,77.42012364783612
2402,75.0,81.97309116066167
2403,75.0,80.36797810139464
2404,75.0,80.93492222206962
2405,74.0,78.3416810303094
2406,70.0,71.47801641963954
2407,70.0,72.5320561858158
2408,71.0,75.97072682314536
2409,70.0,73.87396501210289
2410,71.0,75.10509025830213
2411,72.0,75.53982084535889
2412,72.0,78.28399967825334
2413,79.0,77.25925589873253
2414,79.0,77.08603839089673
2415,80.0,72.43358767412664
2416,80.0,72.55483906235337
2417,76.0,71.37309550591614
2418,76.0,69.16466551128114
2419,76.0,75.75069471022782
2420,76.0,74.59173403032817
2421,76.0,72.90481249204372
2422,76.0,72.67673222175014
2423,84.0,75.21124267886539
2424,82.0,75.21124267886539
2425,83.0,63.61351834182574
2426,81.0,75.10466530171654
2427,79.0,71.06594729295303
2428,79.0,75.59846485417006
2429,81.0,85.62153424477097
2430,80.0,80.36529827313042
2431,81.0,78.58074079116123
2432,83.0,82.20174382145828
2433,81.0,84.22625434036736
2434,80.0,86.33750803823673
2435,78.0,85.84759380313716
2436,77.0,82.75829818724479
2437,80.0,81.56526292724766
2438,79.0,82.60043982457383
2439,79.0,82.70329666345295
2440,78.0,83.45116821858795
2441,80.0,80.47015847877016
2442,79.0,79.5938286186202
2443,79.0,79.35115239049918
2444,80.0,79.87335465352008
2445,79.0,78.55675242553394
2446,80.0,80.45754854253659
2447,80.0,80.03682417763748
2448,85.0,80.96858919074826
2449,90.0,79.63651507401336
2450,85.0,73.98121017817195
2451,85.99999999999999,83.4561896443646
2452,85.99999999999999,85.01505181646954
2453,87.0,82.07619950445878
2454,85.99999999999999,78.80473627468312
2455,85.99999999999999,88.75479985839665
2456,84.0,90.80097449058736
2457,85.0,91.24029287425181
2458,88.0,90.44576282053589
2459,87.0,91.19176977024433
2460,84.0,85.45936560816048
2461,85.0,82.47631781124855
2462,85.0,81.46027263285723
2463,85.99999999999999,85.65724794312715
2464,85.99999999999999,83.09053618392437
2465,88.0,85.19812137902427
2466,91.0,84.33367295810402
2467,89.0,78.32636524806148
2468,87.0,94.63424767167741
2469,90.0,88.67172518220585
2470,90.0,86.97726716896474
2471,91.0,90.18052920304517
2472,88.0,95.937554829343
2473,88.0,88.72715166258328
2474,88.0,89.66887280141357
2475,88.0,87.23139987972988
2476,89.0,81.51809274624736
2477,88.0,86.96555050881923
2478,87.0,89.0260695939194
2479,88.0,89.4494477693326
2480,88.0,94.70719277048114
2481,88.0,90.55882729005249
2482,88.0,89.92094143733442
2483,88.0,90.23491497341709
2484,85.99999999999999,87.82355520028864
2485,85.99999999999999,88.72215625455678
2486,87.0,87.28136263257834
2487,89.0,87.13398075062963
2488,93.0,91.24606014219907
2489,101.0,88.08563199742926
2490,97.0,97.64489162890244
2491,99.0,104.89917806756169
2492,98.0,99.94606623019624
2493,98.0,94.90429457294367
2494,106.0,102.08142103727683
2495,114.0,92.57598345825589
2496,111.00000000000001,92.50155534769429
2497,115.0,118.9357716122091
2498,110.0,104.59019126692215
2499,104.99999999999999,108.77729717730637
2500,104.99999999999999,111.20620158661124
2501,108.0,112.65080247269323
2502,106.0,107.74146116364336
2503,106.0,97.32857649530736
2504,103.0,100.87173441719133
2505,103.0,111.21052920571755
2506,104.0,108.27097441445306
2507,106.0,102.2204078585143
2508,102.0,97.31915806975738
2509,95.0,100.50182271831184
2510,97.0,104.24439802242064
2511,100.0,104.41780632709077
2512,100.0,97.67887081058275
2513,103.0,93.88514460970254
2514,103.0,95.4104005212125
2515,102.0,98.2955521969383
2516,101.0,95.8054193489752
2517,98.0,92.68642880759194
2518,95.0,94.6113693967227
2519,95.0,98.77049755312513
2520,97.0,99.65180547613484
2521,93.0,98.65251572883243
2522,94.0,98.26592665211444
2523,90.0,97.07715830313995
2524,94.0,95.17847829648187
2525,93.0,92.90729348851389
2526,92.00000000000001,92.9355140748303
2527,91.0,93.28036200774345
2528,97.0,93.72494464951916
2529,97.0,92.55242004921419
2530,94.0,90.84869971692395
2531,93.0,91.51224774386152
2532,94.0,93.89352232524699
2533,95.0,92.8402110560746
2534,93.0,95.26391191535187
2535,93.0,94.97390072714634
2536,92.00000000000001,94.43581029137448
2537,92.00000000000001,94.65027460576246
2538,91.0,92.35694869242698
2539,93.0,91.79712476270646
2540,90.0,91.60101163474918
2541,91.0,93.06490034626684
2542,91.0,93.99056853326194
2543,92.00000000000001,93.29140220638537
2544,91.0,90.81582195333282
2545,91.0,91.95425462837355
2546,93.0,92.95110737974638
2547,93.0,90.6467325951856
2548,92.00000000000001,86.08301975155304
2549,91.0,87.1791475648693
2550,91.0,86.49413489406783
2551,91.0,91.9688939491179
2552,91.0,95.33117647204212
2553,89.0,92.33706245873813
2554,88.0,90.75004040840044
2555,85.99999999999999,92.19775475191561
2556,88.0,93.34726231593177
2557,90.0,93.26689348575532
2558,89.0,86.56402724352202
2559,89.0,86.69392519737795
2560,92.00000000000001,85.60287084533861
2561,88.0,84.66822653454588
2562,85.99999999999999,89.49435440607087
2563,85.0,91.54058107376186
2564,90.0,90.02788306298521
2565,90.0,87.69732574920218
2566,91.0,88.53494119714671
2567,90.0,88.5092443325937
2568,94.0,91.69406845440962
2569,97.0,97.79404271786053
2570,94.0,95.44258447813327
2571,95.0,109.07589422305745
2572,95.0,91.8879527284384
2573,96.0,102.65525986173839
2574,95.0,95.26567244977788
2575,94.0,101.64543292563006
2576,95.0,101.80862492707932
2577,96.0,98.5717566324039
2578,95.0,94.24031291683713
2579,94.0,96.5069272733642
2580,95.0,100.03505560825177
2581,94.0,98.76680303260552
2582,93.0,94.35810394429548
2583,92.00000000000001,96.10154470846317
2584,92.00000000000001,98.79537919484048
2585,91.0,99.61793036545508
2586,91.0,98.85136939313757
2587,92.00000000000001,96.66908723739132
2588,92.00000000000001,97.42593491632395
2589,90.0,97.53298928555867
2590,90.0,92.85218789372148
2591,90.0,91.186869760635
2592,90.0,89.50349530895271
2593,94.0,85.43829123054866
2594,92.00000000000001,83.39735483871907
2595,92.00000000000001,81.6611730268399
2596,90.0,86.06955122956491
2597,92.00000000000001,81.93037001493498
2598,91.0,89.83628835096857
2599,91.0,89.11224038237664
2600,91.0,88.63498811901091
2601,91.0,90.50420735992934
2602,90.0,90.47665456253314
2603,91.0,91.42991023725796
2604,90.0,89.67438856444284
2605,89.0,91.8200030376612
2606,90.0,91.49695797936371
2607,92.00000000000001,86.60270696539392
2608,92.00000000000001,85.88132147989946
2609,91.0,85.03061910363547
2610,90.0,90.47064446225124
2611,91.0,89.92906764796088
2612,90.0,85.9202787244395
2613,90.0,84.06083348498962
2614,90.0,90.31060060856869
2615,90.0,89.93900642851361
2616,90.0,89.27910955917874
2617,92.00000000000001,87.48499489032551
2618,94.0,87.5653463753352
2619,95.0,85.59541242363237
2620,103.0,90.6948220700241
2621,97.0,94.64090821571276
2622,93.0,97.94406106515656
2623,96.0,116.99553692228885
2624,95.0,101.81065431159008
2625,94.0,95.71002093180233
2626,94.0,91.62251964152998
2627,94.0,93.8531167592826
2628,95.0,97.30159608841419
2629,98.0,89.73298053775373
2630,103.0,88.74804391594414
2631,98.0,88.84900145906317
2632,97.0,109.09425408207153
2633,96.0,94.44938288436316
2634,96.0,97.06278783248037
2635,95.0,91.73038056101896
2636,97.0,96.77939382539329
2637,96.0,99.64511891434935
2638,95.0,99.96689777547344
2639,95.0,99.86625244535607
2640,93.0,96.39177271125317
2641,93.0,94.12934721249833
2642,94.0,94.5655868290631
2643,93.0,92.29613653777098
2644,92.00000000000001,90.30102607651789
2645,89.0,90.02240199028945
2646,89.0,89.08800918441473
2647,90.0,91.078254326392
2648,90.0,93.30532170270922
2649,90.0,91.11575457692432
2650,95.0,88.67852448757526
2651,94.0,87.03090709716604
2652,93.0,83.64704718679398
2653,95.0,87.69969336446474
2654,94.0,86.1422188057005
2655,94.0,90.4279926971916
2656,96.0,93.38869124673494
2657,95.0,91.99054071723276
2658,96.0,93.95303359239611
2659,94.0,91.15727890614465
2660,93.0,94.466251059036
2661,93.0,87.33305122951927
2662,93.0,86.69414201196243
2663,92.00000000000001,84.87570074673012
2664,91.0,90.57499298547161
2665,90.0,89.56255560176609
2666,93.0,89.29711384227427
2667,91.0,93.71086037411109
2668,90.0,87.38619682046793
2669,89.0,85.85205151099414
2670,89.0,80.80212762536499
2671,88.0,87.49542800813087
2672,89.0,85.9358199938553
2673,89.0,81.55297387659911
2674,88.0,82.45007457394263
2675,89.0,86.93746001125352
2676,88.0,89.15076399774772
2677,85.99999999999999,87.05758396364092
2678,83.0,85.14650216275037
2679,83.0,86.29515114101197
2680,82.0,87.91002952916415
2681,81.0,88.23465299763666
2682,79.0,86.82913077226203
2683,76.0,86.27340030189656
2684,78.0,86.03916249740365
2685,79.0,87.03581577935874
2686,79.0,81.21546294922489
2687,77.0,77.46160461413956
2688,77.0,76.41780716893432
2689,79.0,78.82103205885294
2690,78.0,78.61072191190365
2691,76.0,77.51948543561335
2692,76.0,78.73940570408648
2693,77.0,79.74993511944852
2694,77.0,78.24429659154266
2695,76.0,77.17856618297104
2696,75.0,77.64313912943615
2697,75.0,76.70120117602139
2698,74.0,77.75947316288678
2699,75.0,74.69627335038287
2700,74.0,74.19067041195005
2701,75.0,74.05327934605437
2702,77.0,72.7111103422659
2703,74.0,76.03062835654654
2704,73.00000000000001,75.5377134075977
2705,72.0,72.3076010553748
2706,73.00000000000001,75.60932292856101
2707,72.0,72.07995441425021
2708,75.0,73.78925989023676
2709,75.0,74.29600760967566
2710,75.0,72.66674140569714
2711,75.0,73.54919410971293
2712,74.0,71.19111001628383
2713,74.0,72.04789187349674
2714,74.0,74.65631008617082
2715,74.0,73.43687548236694
2716,74.0,72.3663231174364
2717,74.0,72.17458964408569
2718,74.0,73.48093220593405
2719,72.0,73.48093220593405
2720,71.0,73.48093220593405
2721,71.0,72.0566858730434
2722,72.0,72.55862030870676
2723,71.0,71.9171179887195
2724,71.0,72.82129551410056
2725,84.0,71.04917451669736
2726,83.0,71.40544424192113
2727,84.0,62.90592226390444
2728,91.0,77.62287130207861
2729,91.0,71.67768530678235
2730,91.0,80.23230420700807
2731,91.0,91.95311851995086
2732,92.00000000000001,88.48019985085625
2733,91.0,86.21706320026429
2734,91.0,90.21444767664181
2735,92.00000000000001,90.57808042515465
2736,97.0,90.27737594164239
2737,93.0,91.56370218105121
2738,92.00000000000001,91.84894344839809
2739,92.00000000000001,95.83868737881839
2740,104.99999999999999,91.22512452592132
2741,107.0,86.01141023058973
2742,108.0,95.65826295419437
2743,108.0,116.13612293602031
2744,114.0,103.4477345131934
2745,114.0,97.97640112857816
2746,116.0,101.88077214821215
2747,118.0,105.12012080173405
2748,116.0,107.14143980995954
2749,129.0,111.02050423129256
2750,131.0,109.37791693924336
2751,136.0,111.37268916974466
2752,136.0,149.39746188113608
2753,133.0,119.35223340237725
2754,130.0,152.0580717005871
2755,144.0,134.04561035892635
2756,143.0,128.52875024786118
2757,143.0,151.73867779989234
2758,152.0,145.31408006796892
2759,152.0,147.7805237544313
2760,150.0,149.74326379822097
2761,151.0,146.64378223314955
2762,150.0,147.633276297525
2763,150.0,148.4457499262528
2764,149.0,149.03239815636564
2765,144.0,147.9579387926227
2766,142.0,148.71540222497526
2767,145.0,165.91177780693073
2768,146.0,143.74618973656607
2769,146.0,142.76586692911428
2770,144.0,145.79426800080853
2771,142.0,145.61357906239144
2772,144.0,144.43927224620202
2773,147.0,145.0977771659045
2774,148.0,140.94664513137784
2775,156.0,137.56073415503656
2776,156.0,143.154541762135
2777,156.0,143.39372727544583
2778,154.0,153.2921261118227
2779,155.0,157.24759816087368
2780,155.0,155.94505202239964
2781,153.0,148.5741952223927
2782,151.0,149.30999020517194
2783,149.0,153.38640142944797
2784,136.0,150.52960476508093
2785,152.0,144.97464816337614
2786,149.0,146.0618345432283
2787,146.0,142.37599961587892
2788,144.0,145.41199787061348
2789,144.0,146.92111410445446
2790,142.0,142.1604642374436
2791,149.0,137.03487206182956
2792,144.0,139.65249188546915
2793,142.0,137.5501405944387
2794,136.0,139.4941218403788
2795,139.0,137.84318718682698
2796,137.0,140.64591896640712
2797,137.0,136.50316031113323
2798,134.0,134.17168370351197
2799,135.0,135.7534761860719
2800,132.0,138.85463155973554
2801,127.0,133.26643077779187
2802,130.0,129.7445683843959
2803,129.0,130.5183492823767
2804,143.0,128.8514961020321
2805,143.0,124.39913055640702
2806,141.0,126.94477661058134
2807,140.0,133.39198376737474
2808,138.0,135.17341911932738
2809,139.0,140.8505225534928
2810,138.0,135.90583179458866
2811,139.0,137.37651981147576
2812,138.0,135.33206668708584
2813,139.0,134.31434336381062
2814,137.0,132.75870739272278
2815,145.0,134.2664663672649
2816,154.0,134.21915308863885
2817,159.0,129.2032127209817
2818,157.0,144.01164016864126
2819,153.0,146.42449162611095
2820,151.0,151.05547553087132
2821,156.0,151.6078128529896
2822,153.0,153.82087183900333
2823,153.0,153.44950097797027
2824,153.0,149.60676167212165
2825,152.0,148.33873891993497
2826,159.0,150.73116861169214
2827,156.0,152.13453786824283
2828,156.0,155.3502038647016
2829,141.0,161.46392634095463
2830,141.0,155.92219109261165
2831,138.0,157.7603668213237
2832,136.0,151.277894772364
2833,140.0,134.5100315351823
2834,136.0,134.61770599412864
2835,137.0,136.50391048959554
2836,137.0,134.78340003588286
2837,140.0,132.2377669905836
2838,137.0,131.44489340029313
2839,137.0,132.1587120567891
2840,136.0,133.58513520810797
2841,133.0,131.24170778059
2842,133.0,131.1032673321054
2843,131.0,130.9687729090584
2844,131.0,130.33945556871913
2845,131.0,126.43780774026627
2846,130.0,123.51529023905053
2847,130.0,124.17933260324072
2848,130.0,124.80296940146653
2849,130.0,124.86859483989808
2850,133.0,124.46885379048531
2851,136.0,123.58442373745903
2852,135.0,123.29090015298488
2853,135.0,124.61605354818305
2854,141.0,128.0151555238443
2855,141.0,130.8168162393771
2856,138.0,129.13766533580053
2857,137.0,133.20414428396137
2858,138.0,133.31512733346693
2859,136.0,130.5946289894898
2860,137.0,134.15186251419846
2861,138.0,133.63662433563118
2862,138.0,133.56406950307954
2863,139.0,133.35580608580779
2864,138.0,132.02063585680645
2865,137.0,132.1281412003769
2866,137.0,130.5045728836786
2867,134.0,130.69377396268254
2868,138.0,131.9148997202454
2869,150.0,133.0570399246808
2870,145.0,132.38445506586194
2871,147.0,135.1008729593591
2872,177.0,141.56078545080322
2873,174.0,145.1929023967009
2874,179.0,213.08493567146934
2875,171.0,173.82970875501763
2876,177.0,163.0380999590158
2877,194.0,197.31499841785364
2878,202.0,170.01363764306055
2879,204.0,191.63818280504913
2880,200.0,180.92962591970672
2881,206.0,173.07821748039467
2882,204.0,153.7784152070697
2883,204.0,171.61297801401568
2884,216.0,188.2753478114618
2885,212.0,196.0629310509391
2886,206.0,237.88501390829225
2887,206.0,225.47096531550437
2888,204.0,205.70094858022605
2889,208.0,201.92635951864528
2890,208.0,206.29417930112382
2891,206.0,215.73757105050302
2892,228.0,213.81214696484886
2893,230.0,213.87718266761064
2894,230.0,273.21308584449946
2895,228.0,256.1957730915775
2896,218.0,208.4245278594487
2897,222.0,189.7303936046422
2898,212.0,237.89850411173884
2899,226.0,234.21977636646884
2900,226.0,219.61962317681025
2901,228.0,231.02640975002424
2902,218.0,230.07996638954393
2903,214.0,218.16211965480562
2904,192.0,219.33400248394054
2905,204.0,237.9265382375126
2906,204.0,228.83092358608292
2907,200.0,196.81498495940883
2908,200.0,192.28184514033433
2909,200.0,216.02460320631775
2910,198.0,218.98853662946158
2911,189.0,203.7587517183162
2912,188.0,206.84981220492628
2913,188.0,207.8570417023125
2914,195.0,198.70636048271564
2915,193.0,193.96938405814808
2916,190.0,200.80326430731094
2917,194.0,196.1098150366879
2918,193.0,196.5747901742072
2919,192.0,195.7640803321242
2920,204.0,191.20937125614878
2921,199.0,194.57301808484587
2922,200.0,204.39478814262864
2923,198.0,202.4749058377539
2924,198.0,207.90616321457316
2925,198.0,210.6244001824341
2926,202.0,200.98459718504395
2927,202.0,196.4801636169551
2928,202.0,200.4594906906639
2929,198.0,200.7565982202196
2930,192.0,202.0016624760553
2931,192.0,204.90652259751067
2932,192.0,199.55854370259163
2933,192.0,198.2639915178475
2934,187.0,193.42604183110356
2935,187.0,192.68460804301833
2936,185.0,187.53006664857494
2937,174.0,184.68157411830276
2938,173.0,184.43208638899196
2939,164.0,185.2258660609819
2940,148.0,182.05005024637848
2941,151.0,171.47605960391417
2942,151.0,169.90965553648795
2943,146.0,162.0301896638343
2944,162.0,147.38439917228771
2945,155.0,145.97156595912432
2946,158.0,152.03092651460972
2947,153.0,150.16347864884654
2948,149.0,155.94007829583157
2949,145.0,157.7203298401529
2950,141.0,154.5247278653423
2951,139.0,149.88068521815848
2952,142.0,145.9736256976769
2953,144.0,142.30591213329868
2954,151.0,135.2823988020723
2955,151.0,141.74403713760893
2956,145.0,143.91179271619478
2957,141.0,144.15758673804066
2958,141.0,146.49097565029706
2959,145.0,146.01969012429635
2960,143.0,138.2888018660248
2961,140.0,139.5339766972986
2962,145.0,138.71966448089438
2963,141.0,138.05042723925996
2964,141.0,141.82228552114913
2965,141.0,143.07193540544668
2966,141.0,140.8895795327417
2967,141.0,129.43578538946576
2968,141.0,130.13040728265156
2969,141.0,135.91302136621016
2970,141.0,135.91302136621016
2971,137.0,135.91302136621016
2972,131.0,135.91302136621016
2973,124.0,132.26680279973766
2974,115.0,130.53888595981903
2975,119.0,129.36215515657506
2976,114.0,130.44177904372043
2977,108.0,128.7547577707271
2978,110.0,114.18497813620885
2979,104.99999999999999,110.21460442076632
2980,98.0,111.5978034165225
2981,101.0,114.68184344688697
2982,100.0,110.96782695984639
2983,100.0,107.32100564882901
2984,107.0,102.79260756471717
2985,113.0,99.99424243086854
2986,106.0,98.6830605674945
2987,108.0,102.94304219601541
2988,106.0,107.29114594425391
2989,103.0,111.38921044108233
2990,107.0,112.72007039614411
2991,104.99999999999999,112.9832572839573
2992,114.0,112.45485412382016
2993,127.0,102.40846415651217
2994,125.0,113.67880280727299
2995,124.0,111.80287532311064
2996,136.0,120.30742306319567
2997,140.0,129.48383150138739
2998,139.0,125.43965410138657
2999,139.0,136.76012028408002
3000,126.0,129.4690013838087
3001,132.0,141.20814953801542
3002,129.0,136.38231653432533
3003,130.0,133.0423008692276
3004,143.0,125.49448217351082
3005,138.0,126.60560488348997
3006,136.0,127.12176669218715
3007,137.0,133.29622110169993
3008,139.0,132.26453925547565
3009,131.0,132.27536697582477
3010,124.0,132.90741617992853
3011,125.0,135.665106897728
3012,121.0,130.06136918266023
3013,121.0,130.1817142859238
3014,126.0,124.14167190991589
3015,127.0,115.2155845820941
3016,127.0,117.00633428859615
3017,126.0,117.2979715861853
3018,128.0,115.97179048985667
3019,127.0,120.11894180861222
3020,127.0,119.94217721417427
3021,124.0,120.94951511885272
3022,124.0,125.07530586474493
3023,123.0,125.22696333029964
3024,120.0,124.03943949704009
3025,114.0,122.08903186681587
3026,104.99999999999999,120.63820406586751
3027,110.0,119.96565823367386
3028,112.0,113.41665229317364
3029,110.0,110.53938399573966
3030,110.0,106.65333814478625
3031,110.0,107.43276923083872
3032,113.0,102.7759648772122
3033,113.0,103.3743991481376
3034,109.0,104.59003516042132
3035,110.0,108.47002754817593
3036,110.0,108.32692124983326
3037,112.0,108.93333429746767
3038,112.0,108.32195185955689
3039,111.00000000000001,109.74412544501988
3040,110.0,110.74129040939434
3041,111.00000000000001,108.27347211846632
3042,111.00000000000001,108.87678038125091
3043,111.00000000000001,108.14954090197537
3044,111.00000000000001,109.11428774967783
3045,108.0,112.69796398111015
3046,108.0,108.68042442095901
3047,104.99999999999999,107.1325937749126
3048,104.99999999999999,105.40949889135288
3049,104.99999999999999,104.28323385079338
3050,104.99999999999999,103.58711160068296
3051,107.0,101.86211742136315
3052,102.0,101.97569357329914
3053,103.0,101.94801935973564
3054,101.0,105.38292609587855
3055,100.0,103.93744927887525
3056,102.0,102.56314835366629
3057,101.0,101.21399792025746
3058,102.0,101.0780638483695
3059,102.0,99.26766206792983
3060,100.0,99.05475014596675
3061,101.0,98.42205049810953
3062,100.0,98.58278815846244
3063,99.0,98.75734991672202
3064,97.0,98.34143883559845
3065,95.0,97.23919685099976
3066,95.0,97.16260059459333
3067,96.0,96.30592280838097
3068,97.0,94.54132094076766
3069,95.0,93.17753118661449
3070,98.0,93.5406695978747
3071,108.0,93.81597208466883
3072,108.0,90.03551493635904
3073,103.0,96.19634471738286
3074,100.0,101.26356173427044
3075,101.0,102.21526501657036
3076,100.0,96.01406435991565
3077,104.99999999999999,97.66767450544
3078,104.0,98.75144388744069
3079,104.0,95.89954289639131
3080,104.0,100.81801643573964
3081,103.0,100.81188491929043
3082,109.0,97.72297956965014
3083,107.0,100.20287876922559
3084,116.0,96.14833329579477
3085,113.0,102.19035735710486
3086,111.00000000000001,105.79471769989692
3087,115.0,113.0102203456837
3088,113.0,109.75344847215267
3089,119.0,108.21203553780698
3090,116.0,112.89409445423418
3091,113.0,117.06739361187847
3092,111.00000000000001,118.0733525757996
3093,115.0,116.97721608989997
3094,114.0,115.61697775864063
3095,113.0,115.53511724412293
3096,116.0,115.79869873447988
3097,119.0,113.81285059227594
3098,118.0,115.77632780565284
3099,117.0,111.85721773056565
3100,116.0,112.73907202632827
3101,118.0,108.87957295309906
3102,117.0,107.23553733962551
3103,114.0,109.38618191120389
3104,114.0,110.08874789076516
3105,114.0,106.14848972110744
3106,109.0,105.00553863012605
3107,109.0,106.65917479340055
3108,109.0,105.6596942492638
3109,109.0,106.2250252694302
3110,109.0,103.86518064157511
3111,111.00000000000001,102.16658580606206
3112,113.0,102.5493242557596
3113,115.0,103.63063062408054
3114,116.0,105.23070491240416
3115,117.0,106.75060116738568
3116,120.0,110.50333206663169
3117,119.0,114.21475545124186
3118,120.0,109.0716706749517
3119,120.0,113.53929563103274
3120,124.0,109.82675781945834
3121,125.0,111.80562453204189
3122,121.0,117.37720430793905
3123,120.0,120.28916727518212
3124,118.0,123.42774050983597
3125,118.0,121.3196826589419
3126,121.0,118.29212282783544
3127,125.0,114.93129296262727
3128,124.0,113.13774201169369
3129,121.0,114.74031400403057
3130,121.0,117.5177175038513
3131,120.0,113.57254631570918
3132,123.0,112.92328636988908
3133,124.0,116.46754137357054
3134,131.0,117.24782670908588
3135,131.0,117.669682846116
3136,138.0,122.32087603829609
3137,139.0,120.6178365038011
3138,141.0,126.13549015624545
3139,135.0,128.9347312210154
3140,133.0,127.29193145067342
3141,133.0,132.33955710170704
3142,132.0,135.48915318983603
3143,134.0,130.1099009592511
3144,138.0,124.88435292389836
3145,136.0,126.43436472466468
3146,135.0,129.04913126837243
3147,135.0,130.8731099780925
3148,145.0,131.88548665371434
3149,131.0,132.07452728992575
3150,129.0,125.49563996339197
3151,129.0,147.40728178353416
3152,126.0,128.15909005389972
3153,126.0,135.06883210006407
3154,125.0,127.28973728707844
3155,119.0,123.11226661682868
3156,118.0,120.27284980955388
3157,118.0,120.17484094478382
3158,115.0,118.30904303800855
3159,113.0,111.89430169709577
3160,111.00000000000001,112.98101975744542
3161,111.00000000000001,110.44373407364878
3162,110.0,108.3413090656596
3163,111.00000000000001,109.8958262734915
3164,111.00000000000001,109.0159319815726
3165,112.0,105.39095690808783
3166,111.00000000000001,110.25929424292012
3167,114.0,102.7285865542108
3168,112.0,103.21087758851992
3169,110.0,105.00616305612937
3170,111.00000000000001,107.71891244685705
3171,110.0,106.6531126576184
3172,110.0,106.61355700482517
3173,106.0,104.65302413350555
3174,104.99999999999999,104.37595243970202
3175,106.0,106.01502733548259
3176,106.0,104.98149822899849
3177,106.0,103.06848244201434
3178,108.0,99.78041121506725
3179,107.0,100.34828330216381
3180,111.00000000000001,101.40532378218933
3181,110.0,102.35270811796632
3182,108.0,104.56548307687437
3183,108.0,104.86116613460999
