,y_actual,y_predict
2419,144.0,153.48907645569682
2420,144.0,153.58237113529833
2421,144.0,153.8047283932013
2422,144.0,153.75338051757174
2423,144.0,153.84575546002486
2424,144.0,153.85269361139922
2425,144.0,149.3393921923483
2426,144.0,149.13019520021948
2427,144.0,149.10453515105291
2428,144.0,147.27510234695023
2429,144.0,154.02802699281654
2430,144.0,154.02802699281654
2431,142.0,154.02802699281654
2432,141.0,154.07138735254
2433,141.0,150.68020537727494
2434,140.0,150.2849807446042
2435,140.0,146.32389815126655
2436,140.0,145.47364590989957
2437,140.0,147.40090726565398
2438,140.0,149.24610677184558
2439,140.0,148.40116771001195
2440,140.0,149.64633440423955
2441,140.0,149.64909978841726
2442,140.0,149.63543644494115
2443,140.0,149.62393664422012
2444,140.0,149.64181596402068
2445,140.0,149.64633440423955
2446,140.0,149.64633440423955
2447,140.0,149.64633440423955
2448,140.0,149.64633440423955
2449,120.0,149.64633440423955
2450,139.0,149.64633440423955
2451,137.0,144.05475228789805
2452,137.0,137.7036509257872
2453,129.0,137.9787048013796
2454,139.0,143.6713530675898
2455,139.0,144.67733100546246
2456,139.0,141.97424204456942
2457,139.0,144.21155358304873
2458,139.0,147.38208814732428
2459,139.0,148.52768712250716
2460,139.0,148.52768712250716
2461,139.0,148.52768712250716
2462,139.0,148.52768712250716
2463,145.0,148.52768712250716
2464,145.0,148.52768712250716
2465,145.0,148.90801386519388
2466,150.0,152.3513214803885
2467,150.0,154.12511173019726
2468,150.0,154.99076956879964
2469,150.0,157.76450853997312
2470,160.0,159.24406006145685
2471,160.0,159.54725851106295
2472,165.0,160.3605715777306
2473,182.0,165.369969338246
2474,190.0,168.98289747089262
2475,194.0,174.08649112996028
2476,194.0,184.08566970698064
2477,194.0,193.07846448896385
2478,194.0,196.6559024958748
2479,194.0,199.19372271575617
2480,194.0,199.26215362868868
2481,194.0,199.35781863758535
2482,194.0,199.35781863758535
2483,194.0,199.35781863758535
2484,194.0,199.35781863758535
2485,194.0,199.35781863758535
2486,194.0,199.35781863758535
2487,194.0,199.35781863758535
2488,194.0,199.35781863758535
2489,194.0,199.35781863758535
2490,194.0,199.35781863758535
2491,194.0,199.35781863758535
2492,194.0,199.35781863758535
2493,194.0,199.35781863758535
2494,194.0,199.3595963845567
2495,194.0,199.35831245618851
2496,194.0,199.35741123723773
2497,194.0,199.35908404775594
2498,194.0,199.35781863758535
2499,194.0,199.35781863758535
2500,194.0,199.35781863758535
2501,194.0,199.35781863758535
2502,194.0,199.35781863758535
2503,194.0,199.35781863758535
2504,194.0,199.35781863758535
2505,194.0,199.35781863758535
2506,194.0,199.35781863758535
2507,194.0,199.35781863758535
2508,194.0,199.35781863758535
2509,194.0,199.35781863758535
2510,194.0,199.35781863758535
2511,194.0,199.35781863758535
2512,194.0,199.35781863758535
2513,194.0,199.35781863758535
2514,194.0,199.35781863758535
2515,194.0,199.35781863758535
2516,194.0,199.35781863758535
2517,194.0,199.35781863758535
2518,194.0,199.35781863758535
2519,194.0,199.35781863758535
2520,194.0,199.35781863758535
2521,194.0,199.35781863758535
2522,194.0,199.35781863758535
2523,194.0,199.35781863758535
2524,194.0,199.35781863758535
2525,194.0,199.35781863758535
2526,194.0,199.35781863758535
2527,194.0,199.35781863758535
2528,194.0,199.35781863758535
2529,194.0,199.35781863758535
2530,194.0,199.35781863758535
2531,194.0,192.15031390613194
2532,194.0,188.9775540717759
2533,194.0,198.46369215651097
2534,194.0,198.01986034145818
2535,194.0,200.1776069006869
2536,194.0,200.1776069006869
2537,194.0,200.1776069006869
2538,194.0,200.18247101392802
2539,194.0,199.39733029857047
2540,194.0,199.4575638226906
2541,194.0,199.26330175694102
2542,194.0,199.35618903619493
2543,194.0,199.35618903619493
2544,194.0,199.35618903619493
2545,194.0,199.35618903619493
2546,194.0,199.35618903619493
2547,194.0,199.35618903619493
2548,194.0,199.35618903619493
2549,194.0,199.35618903619493
2550,194.0,199.35653470921716
2551,194.0,199.35625076352034
2552,194.0,199.35601002695128
2553,194.0,199.35573842671954
2554,194.0,199.35573842671954
2555,194.0,199.35573842671954
2556,194.0,199.35573842671954
2557,180.0,199.35573842671954
2558,180.0,199.35573842671954
2559,180.0,199.06536691533046
2560,180.0,196.47168346596695
2561,180.0,190.4418311665907
2562,180.0,187.1669434723692
2563,180.0,187.1669434723692
2564,180.0,187.1669434723692
2565,180.0,187.1669434723692
2566,180.0,187.1669434723692
2567,180.0,187.1669434723692
2568,180.0,187.1669434723692
2569,180.0,187.1669434723692
2570,180.0,187.1669434723692
2571,180.0,187.1669434723692
2572,175.0,187.1669434723692
2573,175.0,187.1669434723692
2574,175.0,186.99213785958403
2575,175.0,185.98805649378414
2576,175.0,183.8323098998982
2577,175.0,182.7987290452922
2578,175.0,182.7987290452922
2579,175.0,182.7987290452922
2580,175.0,182.7987290452922
2581,175.0,182.7987290452922
2582,175.0,182.7987290452922
2583,175.0,182.7987290452922
2584,175.0,182.8007166651699
2585,175.0,182.79850065418822
2586,175.0,182.7971858621573
2587,175.0,182.8002475374969
2588,175.0,182.7987290452922
2589,175.0,182.7987290452922
2590,175.0,182.7987290452922
2591,175.0,182.7987290452922
2592,175.0,182.7987290452922
2593,175.0,182.7987290452922
2594,175.0,182.7987290452922
2595,175.0,182.7987290452922
2596,175.0,182.7987290452922
2597,175.0,182.7987290452922
2598,175.0,182.7987290452922
2599,175.0,182.7987290452922
2600,175.0,182.7987290452922
2601,175.0,182.7987290452922
2602,175.0,182.7987290452922
2603,175.0,182.7987290452922
2604,175.0,182.7987290452922
2605,175.0,182.7987290452922
2606,175.0,182.7987290452922
2607,160.0,182.7987290452922
2608,160.0,182.7987290452922
2609,160.0,181.4487709571083
2610,160.0,178.39179923972762
2611,160.0,171.92414588498966
2612,142.0,169.21505702806826
2613,142.0,169.21505702806826
2614,142.0,166.44582723801483
2615,142.0,162.75328628744043
2616,142.0,154.8137664632304
2617,142.0,151.64056219213154
2618,142.0,151.64056219213154
2619,142.0,151.64056219213154
2620,142.0,151.64056219213154
2621,142.0,151.64056219213154
2622,142.0,151.64056219213154
2623,142.0,151.64056219213154
2624,142.0,151.64056219213154
2625,142.0,151.64056219213154
2626,142.0,151.64056219213154
2627,137.0,151.64056219213154
2628,137.0,151.64056219213154
2629,126.0,150.58829338976227
2630,126.0,149.54772500192158
2631,139.0,144.62443223078236
2632,139.0,140.55461078102945
2633,139.0,135.0534314190947
2634,149.0,141.99187291188528
2635,149.0,146.8820998979937
2636,160.0,149.16660506310353
2637,160.0,154.69454630696313
2638,160.0,159.20993719597868
2639,160.0,164.89994970539453
2640,181.0,168.49158808351254
2641,181.0,169.22763397061743
2642,181.0,170.9598385213078
2643,181.0,180.10523868349802
2644,136.0,186.86415242311074
2645,145.0,188.04574305854808
2646,152.0,181.4677397642021
2647,160.0,170.3169268227584
2648,160.0,152.63419312174213
2649,160.0,155.67000471197753
2650,165.0,164.3067130719565
2651,165.0,168.49045538709154
2652,170.0,169.7787417044736
2653,170.0,172.06943657713737
2654,182.0,172.8303801809402
2655,182.0,174.409960833226
2656,182.0,177.5518137957569
2657,182.0,183.57678346369443
2658,200.0,189.0229298286735
2659,220.0,188.91425887231622
2660,220.0,190.25682819965033
2661,220.0,197.612558757574
2662,220.0,211.93831050796013
2663,220.0,218.58449163320455
2664,220.0,222.34317341293934
2665,220.0,222.8495164904193
2666,220.0,222.8495164904193
2667,220.0,222.8495164904193
2668,220.0,222.8495164904193
2669,220.0,222.8495164904193
2670,165.0,222.8495164904193
2671,190.0,222.8495164904193
2672,190.0,219.50598801035892
2673,190.0,206.02644381834327
2674,190.0,192.994033853289
2675,190.0,191.86567069053947
2676,190.0,196.32685264239342
2677,190.0,195.8763172398028
2678,190.0,195.8763172398028
2679,190.0,195.8763172398028
2680,190.0,195.8763172398028
2681,190.0,195.8763172398028
2682,190.0,195.8763172398028
2683,190.0,195.8763172398028
2684,190.0,195.8763172398028
2685,190.0,195.8763172398028
2686,190.0,195.8763172398028
2687,190.0,195.8763172398028
2688,190.0,195.8763172398028
2689,190.0,196.3114887111027
2690,190.0,196.50780629678792
2691,190.0,196.65190873792176
2692,190.0,196.40116616943607
2693,190.0,195.8763172398028
2694,190.0,195.8763172398028
2695,190.0,195.8763172398028
2696,190.0,195.8763172398028
2697,190.0,195.8763172398028
2698,199.0,195.8763172398028
2699,210.0,195.8763172398028
2700,210.0,196.6254647517227
2701,210.0,202.6702921002397
2702,210.0,209.5101797453051
2703,210.0,213.85627727169322
2704,209.5,213.50591297275307
2705,209.5,213.3395022762216
2706,209.5,205.45707714163535
2707,209.5,199.00470129993258
2708,160.0,209.97930741830464
2709,160.0,210.38478187335716
2710,160.0,209.7902427933533
2711,160.0,199.92691371406153
2712,160.0,180.25071764398817
2713,200.0,169.21543973748572
2714,210.0,169.2147977733016
2715,210.0,169.54967159993396
2716,210.0,177.56791228221982
2717,210.0,188.32499747863358
2718,210.0,201.47184990496956
2719,225.0,211.35138240717743
2720,225.0,213.50531421769676
2721,225.0,214.43740300388885
2722,225.0,220.18782187393595
2723,225.0,223.7345135000678
2724,225.5,226.6538209363533
2725,225.5,227.0146541896804
2726,225.5,227.02523425325305
2727,225.5,227.07334453066565
2728,225.5,227.35352486063206
2729,225.5,227.42396808437246
2730,225.5,227.46364640913617
2731,225.5,227.46364640913617
2732,224.5,227.46364640913617
2733,224.5,227.46364640913617
2734,224.5,227.4062399965191
2735,224.5,227.39859815363525
2736,224.5,227.0167529187438
2737,224.5,226.64464825579967
2738,224.0,226.60253787441542
2739,224.0,226.60292058383286
2740,224.0,226.57520501473064
2741,224.0,226.4837991912862
2742,224.0,226.27635834156487
2743,224.0,226.11579322274827
2744,224.0,226.11579322274827
2745,224.0,226.11579322274827
2746,224.0,226.13343489234603
2747,224.0,226.1422989362727
2748,224.0,226.13769407779827
2749,224.0,226.1297189073573
2750,224.0,226.12223755551946
2751,224.0,226.12096597261632
2752,224.5,226.11866971611164
2753,224.5,226.90379191327156
2754,224.5,227.23404544959814
2755,224.5,227.2019472403929
2756,224.5,227.04296234110637
2757,224.5,226.56562493382938
2758,224.0,228.13726436570315
2759,224.0,228.93043580609452
2760,224.0,228.42990126993422
2761,224.0,227.44318997350035
2762,224.0,226.27895088923145
2763,222.0,226.12399061156066
2764,222.0,226.1202128992465
2765,224.0,226.0063506748235
2766,224.0,225.78999022658263
2767,224.0,224.9453752332073
2768,224.0,225.28954210867784
2769,224.0,226.1770020386096
2770,224.0,226.11944748041162
2771,224.0,226.11579322274827
2772,224.0,226.11579322274827
2773,224.0,226.11579322274827
2774,224.0,226.11579322274827
2775,224.0,226.11579322274827
2776,224.0,226.11579322274827
2777,224.0,226.11579322274827
2778,224.0,226.11579322274827
2779,224.0,226.11579322274827
2780,224.0,226.11579322274827
2781,168.0,226.11579322274827
2782,188.0,226.11579322274827
2783,188.0,221.97619829073545
2784,188.0,209.4896862732741
2785,188.0,194.52606286045702
2786,188.0,191.00458067401632
2787,188.0,192.27703393243468
2788,188.0,194.1386992026753
2789,188.0,194.13565604553332
2790,188.0,194.13565604553332
2791,188.0,194.13565604553332
2792,188.0,194.13565604553332
2793,188.0,194.13565604553332
2794,188.0,194.13565604553332
2795,188.0,194.13565604553332
2796,180.0,194.13565604553332
2797,180.0,194.13565604553332
2798,180.0,193.85635224358754
2799,140.0,192.4071180979714
2800,160.0,188.95971487473685
2801,127.5,181.634761561255
2802,150.0,169.00023976296225
2803,112.5,148.6948076832807
2804,96.0,135.88526576974704
2805,97.5,127.76668732003213
2806,98.0,105.02186849990984
2807,98.0,98.3293378692097
2808,95.5,99.17023070486371
2809,95.0,100.0371076581426
2810,106.0,100.2145166208763
2811,111.0,100.9734895798159
2812,120.0,98.6264731522789
2813,120.0,99.68621867693659
2814,130.0,109.88449102610178
2815,148.5,115.69119595781
2816,146.0,123.69559621635501
2817,151.0,130.8117989034298
2818,150.0,144.54735486274515
2819,147.0,151.73335688039734
2820,147.0,155.8890441261405
2821,156.0,158.85694022661045
2822,156.0,158.9349820841069
2823,155.0,158.23378127218731
2824,155.0,160.35854074872512
2825,157.0,163.90126639420038
2826,155.0,164.14868185984733
2827,160.5,164.63621662127952
2828,164.0,165.1756609770024
2829,160.0,165.50042078136883
2830,159.5,167.82570764718378
2831,159.5,167.7521410207784
2832,160.0,169.89280145633788
2833,160.0,169.34049621236903
2834,160.0,162.97869596158415
2835,160.0,168.94432715161977
2836,165.5,169.47055260060935
2837,172.5,164.8534937203025
2838,171.5,166.25723174073647
2839,178.0,167.77118698702893
2840,180.0,171.25064212397467
2841,180.0,180.16891659237515
2842,180.0,183.02807075006353
2843,180.0,186.45046206104814
2844,180.0,186.86543635147893
2845,184.0,187.11962330472164
2846,184.0,187.16665335393986
2847,188.5,187.7043971218481
2848,185.5,189.09691002815904
2849,184.5,190.82273197340362
2850,189.0,192.2721451282634
2851,195.0,192.8716656034266
2852,195.0,192.13301790955634
2853,195.5,194.52287773046663
2854,200.0,198.26938070890108
2855,199.0,199.88906869086208
2856,201.5,200.79896033084225
2857,205.0,202.5560780300619
2858,203.5,203.93012212061478
2859,203.0,205.55503223430415
2860,203.0,207.39943854436444
2861,210.5,208.14236394188455
2862,210.0,207.79440083590225
2863,211.0,208.0460261051411
2864,211.0,210.79306492171514
2865,211.0,213.2752441304857
2866,211.0,213.97189255215744
2867,211.0,214.29432523635654
2868,208.5,214.34275649586118
2869,207.0,214.40775536950179
2870,210.0,214.27923290529753
2871,211.5,214.0028796695056
2872,210.0,212.35194531542982
2873,214.0,212.51833132103116
2874,216.5,213.84898110183158
2875,220.0,214.14379698064909
2876,221.0,215.38954699810165
2877,220.0,218.19565269234587
2878,220.0,220.1870502823685
2879,222.0,222.66462463266464
2880,221.0,222.96448980669942
2881,222.0,222.85170781047083
2882,223.0,223.27128695937603
2883,277.0,223.81032700111754
2884,275.5,224.1354818603665
2885,277.0,230.12164973156092
2886,276.0,247.41212788425798
2887,277.5,263.92145907955046
2888,277.0,268.65226598872835
2889,274.5,272.6955786385905
2890,274.5,273.00911641520025
2891,274.5,273.1740518286548
2892,274.5,272.9934500200151
2893,273.5,272.06099704260316
2894,273.5,271.2438260180983
2895,273.5,271.0203731001696
2896,273.5,270.9875465085247
2897,273.5,270.53425806722146
2898,273.5,270.2208807816578
2899,273.5,270.17263470412934
2900,273.5,270.17263470412934
2901,273.5,270.17263470412934
2902,300.0,270.17263470412934
2903,334.0,270.17263470412934
2904,334.0,270.2467692219283
2905,334.0,277.99738799859927
2906,334.0,299.6904194894904
2907,250.5,320.7082528042845
2908,260.0,322.5217152061244
2909,260.0,319.59611158264863
2910,260.0,305.91339807182896
2911,260.0,279.39337615333
2912,260.0,258.5842182347652
2913,260.0,258.2532239705339
2914,260.0,258.2531745886736
2915,260.0,258.2531745886736
2916,260.0,258.2531745886736
2917,260.0,258.2531745886736
2918,260.0,258.2531745886736
2919,260.0,258.2531745886736
2920,260.0,258.2531745886736
2921,260.0,258.2531745886736
2922,260.0,258.2531745886736
2923,260.0,258.2531745886736
2924,312.5,258.2531745886736
2925,312.5,258.2531745886736
2926,234.5,262.34146176781826
2927,176.0,284.12834348423945
2928,220.0,292.67624474117315
2929,250.0,282.4082621802566
2930,244.5,225.28175212021304
2931,244.5,195.95172951323747
2932,244.5,216.09299159829936
2933,244.5,231.83895330590104
2934,183.5,243.17571981509616
2935,180.0,244.52242487323176
2936,180.0,241.73548551352258
2937,200.0,230.4607179299539
2938,200.0,204.48206934609632
2939,220.0,187.85081433768426
2940,210.0,195.535866349321
2941,210.0,201.63635322714634
2942,210.0,209.63599855265707
2943,215.0,219.04639720913286
2944,215.0,216.72375844557735
2945,215.0,212.1750162826511
2946,215.0,213.48935770408224
2947,215.0,219.01997174113143
2948,215.0,218.24062722162842
2949,250.0,218.01507557463628
2950,250.0,218.01507557463628
2951,250.0,220.8708532476256
2952,220.0,236.5671429764822
2953,250.0,249.4245621467751
2954,219.5,243.2477309129016
2955,238.5,228.8894735529626
2956,238.5,230.24532660072168
2957,238.5,228.13462243617624
2958,238.0,228.919719942406
2959,237.0,229.50926528178547
2960,245.0,242.0922694543038
2961,244.5,242.58418685583902
2962,244.5,243.7008094812985
2963,230.5,245.71419434462672
2964,280.0,249.46225285166108
2965,330.0,246.18997622330374
2966,248.0,240.32023843326877
2967,270.0,239.5875227353689
2968,290.0,264.3237237136825
2969,330.0,277.73728139485127
2970,331.0,259.8592949045128
2971,331.0,266.6214616741738
2972,331.5,299.23631624749197
2973,331.5,324.21377230437804
2974,331.5,324.198130600123
2975,331.5,323.2959733940148
2976,331.0,324.0559231878788
2977,331.5,323.0983718799614
2978,331.5,323.71775620843664
2979,332.0,324.7128006937987
2980,300.0,324.4062010685634
2981,299.5,324.732380601414
2982,225.0,322.2456459160293
2983,190.0,320.1142877884067
2984,224.5,305.59109501501325
2985,224.5,276.0827668559026
2986,224.0,221.82123184033213
2987,223.0,205.75058440115447
2988,223.0,228.1199930600577
2989,223.0,233.4050372784893
2990,224.5,230.44302687849574
2991,224.5,227.71622227918607
2992,168.5,225.34626334798304
2993,208.0,226.13590398536184
2994,245.0,219.38276792340605
2995,280.0,212.59599664184276
2996,220.0,182.38896454112472
2997,270.0,194.44803952115814
2998,280.0,227.6296558780526
2999,292.5,247.62158104478715
3000,275.0,245.38163220633038
3001,315.0,251.00239900211847
3002,300.0,271.2321965899939
3003,310.0,274.3656731544688
3004,310.0,282.95741315789775
3005,374.0,289.81165240611745
3006,373.5,291.04448289436493
3007,373.5,294.7062712914277
3008,360.0,323.0579281363628
3009,290.0,339.7544783095774
3010,260.0,346.83334329490833
3011,260.0,355.75274428699726
3012,300.0,343.0810132569566
3013,299.5,296.2428125660821
3014,299.0,260.7324896495458
3015,309.5,269.91594779420814
3016,309.5,284.94226765142855
3017,309.5,291.42788365785634
3018,309.0,295.14272051836326
3019,309.5,300.65703236877573
3020,309.5,301.2100104405914
3021,309.5,301.65355830994736
3022,305.0,302.97205398037755
3023,300.0,303.13584126557976
3024,280.0,300.6120084576329
3025,280.0,303.56988312682495
3026,210.0,293.3810843789247
3027,205.0,277.61387612592216
3028,204.0,254.94319490996517
3029,203.5,255.6672934732399
3030,201.0,225.82050821625774
3031,202.5,198.4849819110396
3032,200.0,207.73634628636856
3033,180.0,205.7047148256537
3034,200.0,205.46791645997465
3035,204.0,206.8910831560766
3036,200.0,197.7539945782508
3037,203.5,194.26220323532493
3038,180.0,202.40083997942685
3039,198.0,200.9709203139267
3040,199.5,206.27979127996062
3041,197.0,201.1729415044784
3042,184.5,195.6402966384237
3043,178.0,196.9486690274892
3044,178.0,201.2362860857984
3045,163.0,199.34978173981898
3046,139.0,194.41581785730213
3047,142.5,190.06580064575144
3048,127.5,185.54749622697727
3049,130.0,172.17009841302473
3050,120.0,153.96311762379776
3051,120.0,142.87278974532518
3052,98.0,135.70960677668828
3053,95.0,133.83502583520038
3054,90.0,122.37244066332671
3055,110.0,109.6835145705324
3056,108.5,95.64143691673002
3057,109.0,91.71190624576785
3058,108.0,94.318709838144
3059,105.5,96.38494563747513
3060,103.5,104.95128021695476
3061,93.5,107.28257623789688
3062,98.0,99.89947269752696
3063,90.0,93.31484143161671
3064,90.5,90.83593377109204
3065,82.0,88.71602914869653
3066,85.5,87.90895362826
3067,84.5,86.10483674348481
3068,84.5,86.77882506400417
3069,84.0,86.55371476738861
3070,76.0,85.40947842291382
3071,77.0,82.55318532675747
3072,85.0,78.72491216037272
3073,76.5,79.00592889559825
3074,79.0,75.77945394268377
3075,77.5,73.12134259743956
3076,72.5,75.28001815291549
3077,77.5,75.12006722098653
3078,73.5,72.2368116290978
3079,74.5,73.39166815990673
3080,70.0,73.2955926642962
3081,77.5,73.21764031142153
3082,70.0,71.49462078674986
3083,75.0,69.96675837404601
3084,75.0,66.60508206031959
3085,75.0,65.65102451901953
3086,74.0,67.42861099934008
3087,67.5,70.90654147134856
3088,72.0,67.52514019079226
3089,65.0,62.976046182111226
3090,72.0,62.6536999161677
3091,71.0,59.87383450794877
3092,71.0,63.74953895116679
3093,69.5,66.83651632142184
3094,75.0,68.87726490809749
3095,70.0,67.18036221480031
3096,70.0,64.59431443558813
3097,71.0,66.07777021040306
3098,71.5,66.66611803966984
3099,74.0,64.55519165675298
3100,76.5,63.57202350879679
3101,76.5,67.25623127044292
3102,75.0,69.1394887591066
3103,75.5,70.6903229959561
3104,84.5,71.16252777612652
3105,99.5,73.80444804391972
3106,91.5,72.79258286238755
3107,91.5,80.2253336905724
3108,94.0,83.36112811611582
3109,100.0,88.41179676639007
3110,99.5,91.98038307483944
3111,90.0,93.40858054796107
3112,90.0,98.87107076552157
3113,90.0,96.65882823706815
3114,90.0,94.39287521960571
3115,90.0,91.61246969728957
3116,89.0,89.93924251964754
3117,89.0,93.4212932906261
3118,89.0,88.95276887341646
3119,108.0,86.89371196202873
3120,98.0,88.36463400342228
3121,110.0,86.81432136247237
3122,119.0,90.94116034269234
3123,115.0,93.46974615469465
3124,119.5,98.68492738624452
3125,120.5,108.79836787211981
3126,135.0,113.6153924230427
3127,138.0,117.60282409681665
3128,137.5,122.8125139111811
3129,144.5,128.81893143147124
3130,145.0,137.8225979386396
3131,137.5,139.77029875501532
3132,134.0,139.00326883692858
3133,140.0,142.13964504251385
3134,159.5,145.948058985136
3135,159.5,144.75676172778032
3136,179.5,140.05712711792674
3137,179.5,148.08781974492786
3138,179.0,162.7991774675051
3139,178.5,176.8665108564927
3140,179.0,183.09008819388757
3141,179.0,185.7084687461415
3142,213.0,186.98835397453735
3143,213.0,185.32923457711425
3144,232.5,183.17950022472175
3145,254.0,197.67041577966643
3146,281.0,207.74363011076514
3147,294.0,221.78957806786974
3148,367.5,233.62250264585472
3149,332.0,256.7270281956157
3150,350.0,270.08984601530994
3151,350.0,311.67298962242967
3152,349.0,322.11973451768915
3153,348.5,328.7015834244073
3154,345.0,329.38128769525815
3155,355.0,332.01977283739313
3156,334.5,331.14282507097613
3157,329.5,329.61707373280075
3158,320.0,332.6696134282181
3159,319.5,334.1770440962164
3160,314.5,327.14795602608365
3161,314.0,317.1079201323846
3162,319.5,310.453418163677
3163,321.0,305.47051685758726
3164,319.5,304.0835408923642
3165,319.5,305.3584570710658
3166,320.0,308.70254726978726
3167,314.0,309.37205418648296
3168,349.5,306.5722631976266
3169,339.0,305.69631541388094
3170,323.5,306.1546284594714
3171,323.5,315.2682976900424
3172,323.5,324.2222906752826
3173,323.5,320.74168432371823
3174,321.0,318.3551701238443
3175,310.5,313.6154497888794
3176,318.0,312.57846775864414
3177,317.5,309.77841751502115
3178,318.0,303.1928526233143
3179,317.0,294.66781516770686
3180,310.0,293.45919413647914
3181,310.5,294.55270605131085
3182,314.0,297.75044076152153
3183,310.0,297.22567207741133
3184,310.0,300.85190553504674
3185,309.5,301.52357290813126
3186,330.0,300.05694400221887
3187,329.5,298.7450531556059
3188,367.5,294.68727162067125
3189,349.5,299.55154535281747
3190,319.5,307.83477218392386
3191,350.0,322.5928497759092
3192,339.5,332.62312040673083
3193,350.0,317.83969757493844
3194,326.0,323.6803371037824
3195,315.0,324.40168262834453
3196,315.0,328.5059448393014
3197,315.0,328.9873809409846
3198,310.0,320.06225165309905
3199,310.0,311.52133792940003
3200,300.0,304.44685558417217
3201,300.0,304.7297148800607
3202,300.0,303.1644210172375
3203,340.0,300.33587744021236
3204,315.0,292.3033993503242
3205,290.0,289.32763610223276
3206,320.0,300.1580657066804
3207,299.5,305.6388719648687
3208,337.5,293.8087559801892
3209,372.5,297.82001980270644
3210,337.0,297.00078708553343
3211,303.5,299.1981811058631
3212,273.5,313.51994527102875
3213,300.0,324.8279962284503
3214,282.5,317.60246711798163
3215,305.0,306.136739880572
3216,305.0,285.52543038536214
3217,300.0,280.2237444800042
3218,300.0,285.6482677628976
3219,300.0,293.35957857875724
3220,300.0,295.7009330673724
3221,300.0,294.7931957110485
3222,300.0,293.18942103357426
3223,310.0,293.31635710551586
3224,309.5,293.31635710551586
3225,300.0,294.074134097526
3226,280.0,298.372825038011
3227,320.0,300.3232233385064
3228,330.0,302.1332537010544
3229,350.0,290.833659387212
3230,367.5,287.6217150466954
3231,359.0,297.6764914256987
3232,359.0,315.1904718781848
3233,359.0,328.046989829527
3234,340.0,342.45536977768637
3235,339.0,343.4477723335216
3236,350.0,343.3421692252364
3237,335.0,340.5216995823729
3238,335.0,333.12454381637684
3239,334.0,329.2500554014691
3240,334.0,333.24059118811886
3241,334.0,328.82426031089665
3242,333.0,325.06975747109107
3243,333.0,322.47283950987685
3244,333.0,322.67602117414594
3245,339.0,322.3627179613728
3246,340.0,321.86664013810594
3247,340.0,322.109537163534
3248,350.0,323.03394089771444
3249,349.0,323.74792852508955
3250,377.0,326.1948490855947
3251,370.0,331.16425679835316
3252,365.0,334.9476480264434
3253,360.0,344.5054823996244
3254,360.0,349.4690507074005
3255,365.0,349.5960608521326
3256,365.0,348.92483791579093
3257,367.0,345.9980491276676
3258,370.0,346.24404486483047
3259,371.0,347.6716250646981
3260,377.0,349.9694864798402
3261,371.0,351.96666174751977
3262,372.0,353.1601225476305
3263,373.0,355.62282061250653
3264,374.0,356.4582876162584
3265,373.0,355.4197870938184
3266,374.0,355.24527159946257
3267,374.0,355.5834632698349
3268,375.0,355.93400040528616
3269,375.0,356.0547884356185
3270,375.0,356.30031504510833
3271,380.0,356.6634939368004
3272,380.0,356.8085531514779
3273,380.0,357.051462522371
3274,380.0,358.41827834312016
3275,380.0,360.81070602076693
3276,380.0,361.74461576305816
3277,380.0,361.7597759941751
3278,378.0,362.1627319743515
3279,378.0,361.60521077138685
3280,378.0,362.0595979590821
3281,378.0,362.08833820178586
3282,378.0,360.51994562722786
3283,378.0,360.1252364177242
3284,378.0,360.22982719787285
3285,375.0,360.2280494509015
3286,375.0,360.522785084196
3287,380.0,360.5349083309035
3288,380.0,360.3242453147966
3289,380.0,358.9072575239666
3290,380.0,361.2996111288229
3291,380.0,362.37549371952184
3292,380.0,362.72842587519847
3293,380.0,362.7289690756619
3294,380.0,363.3004406541658
3295,380.0,363.69643379203774
3296,379.0,363.7040632894565
3297,379.0,363.40668572663515
3298,379.0,361.992488010913
3299,379.0,363.3016752006737
3300,379.0,363.13098680049234
3301,379.0,362.3985550482893
3302,379.0,362.67432804722256
3303,365.0,361.9609083112411
3304,360.0,360.97080201191056
3305,375.0,359.679935492327
3306,375.0,358.8975539884146
3307,375.0,350.9864071293222
3308,378.0,349.96985684379257
3309,373.0,353.3365639345387
3310,373.0,353.9249488002007
3311,370.0,355.9275807634451
3312,370.0,356.66504946540033
3313,370.0,355.58975945702514
3314,375.0,354.074205473005
3315,370.0,353.6468054719723
3316,375.0,353.1925170479976
3317,375.0,353.37587189535
3318,375.0,354.22156094418716
3319,374.0,353.14629562674213
3320,374.0,354.390446906467
3321,374.0,356.05715876491365
3322,374.0,355.9951104574269
3323,374.0,356.0555291635232
3324,370.0,355.75494177978135
3325,370.0,356.45144822860465
3326,374.0,356.81596043052525
3327,373.0,356.62048233646544
3328,374.0,354.45034710303
3329,375.0,354.5690857861592
3330,375.0,356.27327847658546
3331,360.0,356.4423125844462
3332,375.0,357.24832330851973
3333,350.0,355.6941033278723
3334,347.0,355.0407813158951
3335,353.0,352.2916684611878
3336,370.0,352.0371790440506
3337,376.0,345.41233088246264
3338,369.0,342.8999052842487
3339,367.0,345.1513971325543
3340,363.0,350.0134610264514
3341,370.0,352.770277451368
3342,370.0,352.2955449372226
3343,370.0,350.78154648180237
3344,372.0,349.32018908947873
3345,372.0,352.18450982430267
3346,357.0,349.23098075881836
3347,357.0,351.16015720484313
3348,365.0,352.98089108561453
3349,355.0,350.5352791444078
3350,355.0,346.51055876495445
3351,337.0,343.40540269737073
3352,345.0,344.2950909837492
