,y_actual,y_predict
3311,60.93735885620117,61.26852362088603
3312,57.088680267333984,61.73649227980347
3313,60.2959098815918,59.85767716972756
3314,60.2959098815918,58.53375034969836
3315,60.93735885620117,59.438882355999105
3316,60.93735885620117,59.93011607339929
3317,62.8616943359375,61.14506701540627
3318,66.71037292480469,61.57308636467019
3319,66.71037292480469,62.95676169266606
3320,65.42747497558594,64.76051518060748
3321,65.42747497558594,66.03137559704261
3322,60.93735885620117,66.84974954727865
3323,59.01301956176758,66.95779749420258
3324,59.65446472167969,64.45368519600841
3325,61.57880401611328,60.93429259380842
3326,58.37157440185547,59.23501814474734
3327,57.73012924194336,59.53231851457722
3328,57.088680267333984,58.264920456684905
3329,56.44723510742188,57.53014309375816
3330,56.44723510742188,57.16698637838194
3331,55.164344787597656,56.08236148326038
3332,55.164344787597656,54.85807770540377
3333,55.164344787597656,54.318176878233785
3334,57.088680267333984,54.168194199268655
3335,57.088680267333984,55.55830851869168
3336,57.088680267333984,56.19577567323393
3337,57.73012924194336,56.086790040679944
3338,50.674224853515625,57.23703892339897
3339,55.164344787597656,55.65504496051565
3340,56.44723510742188,54.31351471228435
3341,55.805789947509766,54.01651073015029
3342,53.88145446777344,54.78623532886667
3343,52.59856033325195,54.87102271939942
3344,51.95711517333984,54.85565357920302
3345,61.57880401611328,54.31819288567052
3346,59.65446472167969,53.53351834150728
3347,59.01301956176758,55.0131587529694
3348,59.01301956176758,56.33284535307689
3349,59.65446472167969,59.92679478039272
3350,59.65446472167969,60.23664272957803
3351,53.24000549316406,58.662363600852984
3352,53.88145446777344,56.33077539141393
3353,53.88145446777344,55.21835308216747
3354,55.805789947509766,55.283660922889396
3355,53.24000549316406,54.44050971163142
3356,53.24000549316406,54.88380965995729
3357,53.24000549316406,54.882266943241845
3358,56.44723510742188,53.899502370397045
3359,56.44723510742188,52.86277972970873
3360,53.24000549316406,55.21557779282332
3361,53.24000549316406,55.38350780976418
3362,53.24000549316406,54.08320771624149
3363,50.674224853515625,54.07368129045382
3364,50.674224853515625,52.8649207243722
3365,50.674224853515625,51.52345750728223
3366,49.39133071899414,50.44142481644714
3367,48.10844039916992,50.35281364946401
3368,47.46699523925781,49.845106778965025
3369,51.31567001342773,48.516839692534504
3370,51.31567001342773,48.48423654576194
3371,47.46699523925781,48.694890411351864
3372,53.88145446777344,49.32066713475267
3373,53.88145446777344,49.296651977789104
3374,53.88145446777344,51.00582402507717
3375,53.88145446777344,52.25113357108685
3376,53.88145446777344,53.23032148228589
3377,51.95711517333984,52.961261482369345
3378,51.31567001342773,53.90391141875309
3379,51.31567001342773,53.74837616017007
3380,51.31567001342773,52.80981912526683
3381,53.88145446777344,52.40731012760411
3382,53.88145446777344,52.29856560706596
3383,53.88145446777344,52.69285378549981
3384,55.805789947509766,53.04401792936619
3385,56.44723510742188,53.85032252241929
3386,57.088680267333984,54.20735439231431
3387,52.59856033325195,54.389943219446394
3388,53.24000549316406,54.84665639929245
3389,52.59856033325195,55.199514330058484
3390,52.59856033325195,54.78379519522918
3391,62.22024917602539,54.01184556280647
3392,51.95711517333984,54.152232783913014
3393,51.95711517333984,55.321846162991335
3394,51.95711517333984,54.40550644981322
3395,51.95711517333984,55.04671434222777
3396,54.52289962768555,54.11235625807341
3397,53.24000549316406,53.33582649781454
3398,55.164344787597656,53.50216677619453
3399,55.164344787597656,54.23578059856351
3400,53.24000549316406,55.0197628210879
3401,53.88145446777344,54.80908994666685
3402,55.164344787597656,54.223921088871535
3403,55.164344787597656,54.233922735437304
3404,55.164344787597656,54.400768248539286
3405,55.805789947509766,55.74292578819769
3406,60.2959098815918,56.45613763221391
3407,59.01301956176758,58.331829041080454
3408,53.24000549316406,58.13542429534779
3409,52.59856033325195,55.475957259937225
3410,52.59856033325195,54.0726067912629
3411,52.59856033325195,55.342727363981375
3412,57.088680267333984,54.53525772967332
3413,53.24000549316406,53.86417895984411
3414,54.52289962768555,53.953952666920216
3415,55.164344787597656,54.281969056801174
3416,59.01301956176758,56.057272827570685
3417,58.37157440185547,55.254332297394186
3418,54.52289962768555,55.88166224239081
3419,54.52289962768555,55.39048104939241
3420,54.52289962768555,57.27779885965346
3421,54.52289962768555,56.63161165394913
3422,55.164344787597656,55.790895574004665
3423,53.88145446777344,54.76429313496044
3424,58.37157440185547,55.209390918524754
3425,58.37157440185547,55.36359956078826
3426,56.44723510742188,57.07619519860829
3427,55.805789947509766,57.44297609770808
3428,53.88145446777344,57.569870550343154
3429,53.88145446777344,56.19781412025581
3430,53.88145446777344,55.347491077107605
3431,54.52289962768555,55.02127452339468
3432,54.52289962768555,54.61199137859815
3433,54.52289962768555,54.66401454752618
3434,54.52289962768555,55.416913829535545
3435,51.95711517333984,55.33239106194134
3436,52.59856033325195,54.12400366922863
3437,57.088680267333984,53.43595101367022
3438,57.088680267333984,54.297259160278685
3439,52.59856033325195,54.94823459049674
3440,57.088680267333984,54.57645086718448
3441,55.805789947509766,55.39642631144274
3442,56.44723510742188,55.955807188655946
3443,56.44723510742188,55.28160746889557
3444,52.59856033325195,56.26549956556548
3445,50.674224853515625,55.727459602916085
3446,51.31567001342773,54.7016500322227
3447,53.88145446777344,53.350118137425625
3448,53.88145446777344,53.04455117710247
3449,51.31567001342773,53.14859151216975
3450,52.59856033325195,53.28954399588605
3451,48.74988555908203,54.0771018795914
3452,46.82554626464844,53.14850247080291
3453,54.52289962768555,50.32411831818469
3454,53.24000549316406,48.95202887275907
3455,53.24000549316406,50.06968011126192
3456,53.24000549316406,51.90319092386364
3457,53.24000549316406,53.37585109244395
3458,53.24000549316406,52.85836367809911
3459,53.24000549316406,52.90780164599424
3460,53.24000549316406,52.61710559439906
3461,50.03277587890625,53.49334467762326
3462,54.52289962768555,52.574017576564245
3463,54.52289962768555,52.1133585635627
3464,53.88145446777344,52.142884280622724
3465,54.52289962768555,53.587254306166095
3466,53.88145446777344,53.959617298595255
3467,53.24000549316406,53.55334355190513
3468,53.24000549316406,54.13519586890166
3469,60.93735885620117,53.70948809354893
3470,54.52289962768555,53.65301285627863
3471,54.52289962768555,54.360493537710866
3472,57.088680267333984,54.52254982583432
3473,53.24000549316406,56.33164279439208
3474,53.24000549316406,55.89796781763628
3475,53.24000549316406,54.24294892882696
3476,55.164344787597656,54.07833845407928
3477,57.088680267333984,54.17296241448646
3478,57.088680267333984,54.81210634802684
3479,54.52289962768555,56.14087966964414
3480,56.44723510742188,56.13538361628723
3481,57.088680267333984,55.399113059652436
3482,53.88145446777344,55.04549577610622
3483,57.088680267333984,55.91539191252369
3484,60.2959098815918,55.65291447073254
3485,59.65446472167969,56.216490296835445
3486,57.73012924194336,56.59783796336522
3487,59.01301956176758,57.7207541478571
3488,62.22024917602539,58.64685539604994
3489,59.65446472167969,59.17282525116781
3490,61.57880401611328,59.59886142908983
3491,61.57880401611328,60.376812099475245
3492,58.37157440185547,61.82844775048348
3493,56.44723510742188,61.48532909439046
3494,57.088680267333984,60.92246059689834
3495,56.44723510742188,58.84215562864782
3496,56.44723510742188,56.080722221692106
3497,55.805789947509766,55.87515071726594
3498,56.44723510742188,55.431468091155594
3499,53.88145446777344,54.91324533518568
3500,53.88145446777344,54.9869935971592
3501,53.24000549316406,55.663238767195026
3502,53.88145446777344,55.26453053529238
3503,53.88145446777344,53.920997356539445
3504,55.164344787597656,54.76267338245569
3505,55.805789947509766,55.10011315025032
3506,60.2959098815918,55.40102494787762
3507,57.088680267333984,56.60244910561006
3508,58.37157440185547,58.41251402571715
3509,63.50313949584961,58.08893119557973
3510,60.93735885620117,59.71700256510836
3511,63.50313949584961,62.1063513589644
3512,62.8616943359375,61.35973924784939
3513,61.57880401611328,61.45049291019319
3514,61.57880401611328,64.53555391808594
3515,61.57880401611328,62.96455856493761
3516,59.01301956176758,62.29337699735062
3517,59.65446472167969,62.38677413780169
3518,59.65446472167969,60.401000837080915
3519,62.22024917602539,59.10243054719054
3520,60.93735885620117,60.021730135467664
3521,59.01301956176758,61.89534708057967
3522,59.01301956176758,59.703124367574226
3523,59.01301956176758,62.24431720514839
3524,58.37157440185547,61.0824054040698
3525,56.44723510742188,61.31916189642018
3526,57.73012924194336,60.691520306639596
3527,57.73012924194336,59.79688292593286
3528,58.37157440185547,57.79198474017144
3529,58.37157440185547,58.64864372687283
3530,57.73012924194336,58.34971885233041
3531,57.73012924194336,57.77051226448695
3532,59.01301956176758,57.28586410660654
3533,59.01301956176758,57.644602269211155
3534,59.65446472167969,58.59437301378054
3535,59.01301956176758,59.38774559888034
3536,59.65446472167969,60.40870591670743
3537,59.65446472167969,60.29645501717545
3538,58.37157440185547,60.254402230288306
3539,58.37157440185547,59.827486393694386
3540,58.37157440185547,59.69242839844002
3541,58.37157440185547,59.73763214920221
3542,55.805789947509766,59.24531192703355
3543,57.73012924194336,58.61508563645246
3544,57.73012924194336,58.05467378026695
3545,57.73012924194336,57.792824630367704
3546,57.088680267333984,57.56481620219368
3547,57.73012924194336,57.89351791045992
3548,60.2959098815918,57.99751422507618
3549,58.37157440185547,58.18334255721776
3550,58.37157440185547,58.50474887619145
3551,57.73012924194336,58.6404629262358
3552,58.37157440185547,58.82025195263624
3553,58.37157440185547,58.871585301087414
3554,58.37157440185547,58.721857240412874
3555,58.37157440185547,59.02180408974441
3556,57.73012924194336,58.78907997075437
3557,57.088680267333984,58.24441493022576
3558,55.805789947509766,58.33140334330975
3559,55.164344787597656,57.54281698179409
3560,53.24000549316406,56.36954890481593
3561,52.59856033325195,55.0779958750048
3562,55.805789947509766,55.00024075152324
3563,55.805789947509766,54.44263269792857
3564,56.44723510742188,54.30482467506616
3565,52.59856033325195,54.21036078902633
3566,52.59856033325195,54.873047660146554
3567,53.24000549316406,54.297251156560314
3568,55.805789947509766,53.666126948824804
3569,53.24000549316406,54.58048274031242
3570,53.24000549316406,54.28346575213601
3571,54.52289962768555,53.36158246352317
3572,55.805789947509766,54.20927828611704
3573,55.805789947509766,54.886235787087635
3574,52.59856033325195,54.853524590117104
3575,53.88145446777344,53.91123282013034
3576,46.18410110473633,54.12769438386113
3577,52.59856033325195,53.05528616436372
3578,53.24000549316406,52.615131677356516
3579,53.24000549316406,52.131183844833316
3580,49.39133071899414,51.8667890122606
3581,54.52289962768555,52.53065242998093
3582,53.24000549316406,52.18241164424852
3583,53.88145446777344,51.34681344196807
3584,54.52289962768555,51.481241894749544
3585,55.805789947509766,51.78291004376263
3586,54.52289962768555,53.270210013703036
3587,54.52289962768555,55.87238243117537
3588,51.95711517333984,56.12945436167364
3589,51.95711517333984,54.54242305854238
3590,51.31567001342773,53.36668983630683
3591,55.164344787597656,54.26598363029043
3592,55.164344787597656,54.573939700546475
3593,55.164344787597656,54.27037066842096
3594,50.674224853515625,54.25543272855165
3595,51.31567001342773,53.90153231346817
3596,51.95711517333984,54.630555002888215
3597,52.59856033325195,54.331453046076916
3598,51.95711517333984,54.02693757425437
3599,51.31567001342773,54.00290741031886
3600,51.31567001342773,54.35775126370499
3601,55.164344787597656,54.855306417918804
3602,55.164344787597656,53.67362043014696
3603,50.674224853515625,53.591668356846114
3604,49.39133071899414,53.15019825863216
3605,55.164344787597656,52.851059284623396
3606,57.73012924194336,53.65779307707399
3607,51.95711517333984,55.444321562622406
3608,50.674224853515625,55.13182888474883
3609,55.805789947509766,54.72059483360006
3610,55.805789947509766,54.864466673591124
3611,53.24000549316406,55.04236031943551
3612,53.24000549316406,55.606606456951745
3613,53.24000549316406,55.29930218951031
3614,53.24000549316406,54.71027103736997
3615,50.674224853515625,54.0858159279647
3616,53.88145446777344,52.62996456842225
3617,53.24000549316406,52.724358421926354
3618,53.24000549316406,52.59917526432486
3619,53.88145446777344,53.2703700880704
3620,50.03277587890625,53.49704139504454
3621,51.31567001342773,52.79797762394118
3622,53.88145446777344,51.73778407913833
3623,51.95711517333984,52.87116262423454
3624,51.95711517333984,52.34106335067112
3625,50.674224853515625,53.23447541211894
3626,50.674224853515625,52.56811183287336
3627,56.44723510742188,52.05241925237257
3628,56.44723510742188,51.87060378452781
3629,56.44723510742188,53.35305950392591
3630,49.39133071899414,54.983977195799206
3631,48.10844039916992,54.01956915103171
3632,50.03277587890625,52.146144795392935
3633,50.03277587890625,51.09538663408131
3634,50.03277587890625,50.543714338121404
3635,46.18410110473633,49.67019651914236
3636,46.18410110473633,50.21251446925952
3637,50.674224853515625,50.09548109788637
3638,53.24000549316406,49.0567885420147
3639,47.46699523925781,48.78191284023892
3640,51.95711517333984,48.836744313849366
3641,53.88145446777344,48.79404047449622
3642,46.82554626464844,50.99363436200251
3643,46.82554626464844,51.694150807989686
3644,46.82554626464844,49.59395009657319
3645,47.46699523925781,48.75059028840525
3646,46.82554626464844,48.696321076010165
3647,47.46699523925781,48.60981988928184
3648,47.46699523925781,48.70219580529237
3649,47.46699523925781,48.32794193439874
3650,53.24000549316406,47.97866166574326
3651,44.90121078491211,47.552674760712435
3652,48.74988555908203,47.17776758630701
3653,44.259765625,45.75764282463029
3654,41.6939811706543,46.60843008344385
3655,43.61832046508789,45.98423609535034
3656,49.39133071899414,45.73478220404132
3657,44.90121078491211,47.82960441671444
3658,42.335426330566406,47.47169413872852
3659,47.46699523925781,46.55479916758862
3660,44.259765625,47.30566100304091
3661,44.259765625,46.4936327508898
3662,42.97687149047852,45.56667610529637
3663,42.97687149047852,44.45097777407534
3664,43.61832046508789,46.659805951648856
3665,39.7696418762207,45.47444925854043
3666,42.335426330566406,44.55286911076078
3667,42.335426330566406,45.58702155738814
3668,43.61832046508789,46.55081931863007
3669,44.259765625,46.91673931777289
3670,45.54265594482422,46.18074939151337
3671,46.18410110473633,45.652343904849616
3672,44.90121078491211,46.126466172611146
3673,44.259765625,45.79611669882588
3674,43.61832046508789,44.45262253819999
3675,42.335426330566406,43.12192032045597
3676,41.05253601074219,43.230896948826796
3677,40.41109085083008,43.68213458484426
3678,42.335426330566406,43.45150944099626
3679,39.7696418762207,42.667515212894315
3680,42.335426330566406,41.61086831579334
3681,41.6939811706543,42.38443970165039
3682,42.97687149047852,42.666452719280954
3683,42.97687149047852,39.9905095293772
3684,41.05253601074219,40.83208450834904
3685,44.259765625,43.3673263312003
3686,44.259765625,43.7177331232161
3687,42.335426330566406,44.055614095985774
3688,42.335426330566406,44.896522765403475
3689,40.41109085083008,43.68271485442595
3690,42.335426330566406,42.38804137491605
3691,41.6939811706543,44.20877525160785
3692,41.6939811706543,43.74277675798997
3693,42.335426330566406,42.40491121230647
3694,42.335426330566406,42.08318774599245
3695,42.335426330566406,42.403122381251194
3696,42.97687149047852,42.473389025734576
3697,42.97687149047852,42.417066859578064
3698,42.97687149047852,42.65195998624586
3699,41.6939811706543,43.43057571560443
3700,43.61832046508789,43.36193382594978
3701,41.05253601074219,42.79200304746258
3702,42.335426330566406,42.24016067248735
3703,44.90121078491211,41.99384623970823
3704,41.6939811706543,42.81098586650218
3705,40.41109085083008,42.27621342187658
3706,39.128196716308594,42.34697629689878
3707,39.128196716308594,41.68304584803711
3708,39.128196716308594,40.938433916165536
3709,37.845306396484375,39.98537314311445
3710,39.128196716308594,39.45949483052543
3711,40.41109085083008,39.89498314972401
3712,38.48675155639648,39.597787078349114
3713,38.48675155639648,39.91093255950209
3714,38.48675155639648,39.4688431735794
3715,34.63807678222656,39.084606664951124
3716,34.63807678222656,37.771500622039426
3717,39.128196716308594,37.24483594412073
3718,39.128196716308594,37.27045984847629
3719,40.41109085083008,36.97242938946152
3720,40.41109085083008,38.315737463635344
3721,40.41109085083008,39.24372858982786
3722,40.41109085083008,40.24069175905771
3723,38.48675155639648,40.791491649715496
3724,38.48675155639648,40.82189777579601
3725,38.48675155639648,40.33990785287861
3726,39.128196716308594,39.92694399809753
3727,36.56241226196289,40.99726124617127
3728,36.56241226196289,39.884264169899495
3729,37.845306396484375,38.69987192485443
3730,37.845306396484375,37.522214808816145
3731,35.27952194213867,37.9675757146218
3732,35.27952194213867,37.31555279776232
3733,35.92096710205078,37.22208537465933
3734,35.27952194213867,36.55681230204141
3735,35.92096710205078,35.6712568906367
3736,35.92096710205078,35.97424965503971
3737,35.92096710205078,36.50771749357131
3738,35.92096710205078,36.59245285993468
3739,40.41109085083008,37.36800916794702
3740,40.41109085083008,36.7823670903032
3741,40.41109085083008,37.83372953235161
3742,42.97687149047852,38.534244977873996
3743,39.128196716308594,40.96074027925751
3744,39.128196716308594,41.47281818045029
3745,41.6939811706543,41.551150572119155
3746,37.845306396484375,40.655574505317546
3747,41.05253601074219,40.163227770831796
3748,41.05253601074219,39.92328229694411
3749,41.05253601074219,41.25121722906236
3750,37.845306396484375,41.58570662617354
3751,36.56241226196289,41.011954072165565
3752,39.7696418762207,39.272537974093936
3753,39.7696418762207,38.99948712010609
3754,35.92096710205078,38.57313304449514
3755,33.355186462402344,38.9884860092091
3756,35.92096710205078,38.49835630471131
3757,34.63807678222656,37.75163739397932
3758,35.27952194213867,36.55095758205512
3759,35.27952194213867,36.77718468265983
3760,35.27952194213867,35.96703830479002
3761,35.27952194213867,35.90982372403547
3762,37.845306396484375,36.215441708063224
3763,39.128196716308594,35.83738807187433
3764,36.56241226196289,36.76240781762267
3765,36.56241226196289,36.66523867477443
3766,37.203861236572266,37.61913183453579
3767,37.203861236572266,38.130361341581555
3768,37.203861236572266,38.555510857578106
3769,39.128196716308594,37.95333109685613
3770,39.128196716308594,38.31874686174176
3771,41.05253601074219,38.63490374193074
3772,39.128196716308594,39.51553686653905
3773,37.845306396484375,39.414103742730184
3774,39.128196716308594,39.31367108371733
3775,41.05253601074219,38.68151539677713
3776,41.05253601074219,38.94874954844094
3777,39.128196716308594,40.63031076828855
3778,41.6939811706543,40.96152264272799
3779,37.845306396484375,41.51026157590598
3780,41.05253601074219,40.37413175262073
3781,41.05253601074219,39.18518939368337
3782,41.05253601074219,39.514486378503236
3783,43.61832046508789,39.250765859203035
3784,39.7696418762207,40.329961231876624
3785,41.6939811706543,41.87838659945922
3786,42.335426330566406,41.70400358458406
3787,41.05253601074219,41.58932830873512
3788,43.61832046508789,41.15104068903729
3789,43.61832046508789,41.49160290746028
3790,43.61832046508789,41.94585994623212
3791,42.97687149047852,42.60693907042514
3792,42.97687149047852,43.79075504774771
3793,42.335426330566406,44.100222820310535
3794,42.97687149047852,42.44004953687214
3795,44.90121078491211,42.95811421940428
3796,46.82554626464844,42.17575475077903
3797,44.259765625,43.417567672326626
3798,48.74988555908203,45.55246750426335
3799,44.90121078491211,44.591889238735
3800,43.61832046508789,43.80504368596441
3801,43.61832046508789,41.84401863278648
3802,41.6939811706543,41.98530227035025
3803,43.61832046508789,41.84811453566137
3804,43.61832046508789,42.41981813776711
3805,45.54265594482422,43.86190810404036
3806,46.82554626464844,43.139144322384176
3807,45.54265594482422,43.837216632874686
3808,46.18410110473633,44.67688872780451
3809,46.18410110473633,42.296947054309214
3810,46.18410110473633,40.94225369075673
3811,46.18410110473633,44.33717290259894
3812,46.18410110473633,45.76493821392283
3813,46.18410110473633,45.664987778941665
3814,46.18410110473633,48.05966729934707
3815,46.18410110473633,47.6416040755007
3816,45.54265594482422,46.01708335553313
3817,46.18410110473633,47.57613265878462
3818,44.90121078491211,46.54210727118636
3819,46.82554626464844,45.79268910643472
3820,46.18410110473633,46.959088992588235
3821,48.10844039916992,47.27684161412687
3822,46.18410110473633,47.61394422528525
3823,45.54265594482422,48.49277251140154
3824,53.24000549316406,48.76234975161762
3825,50.03277587890625,46.38411787245872
3826,55.164344787597656,49.341445788101126
3827,56.44723510742188,48.41469823965005
3828,51.95711517333984,49.08268257186518
3829,50.674224853515625,50.63580212027068
3830,50.03277587890625,51.34030541846998
3831,49.39133071899414,49.10862762542026
3832,50.03277587890625,49.36082279027036
3833,50.03277587890625,49.323193308362605
3834,48.10844039916992,49.35660783208475
3835,50.03277587890625,49.13569019815249
3836,50.674224853515625,47.32760319694712
3837,51.31567001342773,49.22553793962349
3838,51.31567001342773,49.78616139411336
3839,53.24000549316406,48.60031347279009
3840,51.31567001342773,48.513670220060725
3841,52.59856033325195,50.406912782843776
3842,51.31567001342773,49.94732726856836
3843,51.95711517333984,49.091883846594136
3844,51.95711517333984,52.82876292617939
3845,52.59856033325195,52.24028252990926
3846,51.31567001342773,52.0904829360018
3847,52.59856033325195,52.70300950364417
3848,51.95711517333984,52.3274850424596
3849,53.24000549316406,52.66546606170888
3850,53.24000549316406,51.16909587792778
3851,54.52289962768555,51.06250335716586
3852,53.24000549316406,53.41051919855549
3853,53.24000549316406,54.768353021102676
3854,54.52289962768555,53.842962102915
3855,51.31567001342773,55.45547474416839
3856,52.59856033325195,55.35284356376629
3857,51.95711517333984,53.77180604522796
3858,52.59856033325195,53.79397534464288
3859,53.88145446777344,53.63210614343628
3860,52.59856033325195,53.47139147860429
3861,52.59856033325195,53.313375067327144
3862,51.95711517333984,53.37597715100825
3863,53.24000549316406,53.03971392981373
3864,53.88145446777344,53.27854788731304
3865,52.59856033325195,53.25626053305219
3866,53.88145446777344,53.270849310707696
3867,57.088680267333984,53.5015214764011
3868,54.52289962768555,54.265883583810826
3869,55.164344787597656,54.507207698187415
3870,56.44723510742188,55.050388048958744
3871,57.73012924194336,55.496265194599154
3872,56.44723510742188,56.11995494843547
3873,57.73012924194336,56.92931796236999
3874,53.88145446777344,57.26541110454919
3875,54.52289962768555,56.813064453305344
3876,54.52289962768555,55.37077439407289
3877,55.164344787597656,54.153221243131476
3878,55.805789947509766,53.97231719871588
3879,55.164344787597656,53.094217250971084
3880,54.52289962768555,53.16109832258475
3881,54.52289962768555,50.96432674626802
3882,51.31567001342773,52.63742303347655
3883,51.31567001342773,52.759841906846646
3884,52.59856033325195,52.63253276155362
3885,55.805789947509766,51.899007980551495
3886,53.88145446777344,51.73872251511699
3887,54.52289962768555,52.76076833724776
3888,51.95711517333984,53.47331537240703
3889,52.59856033325195,52.585368850139844
3890,54.52289962768555,52.533359687718956
3891,55.805789947509766,53.3386237973842
3892,55.164344787597656,53.60904442942332
3893,53.88145446777344,54.59027328880623
3894,55.805789947509766,56.31309817893313
3895,55.805789947509766,57.01476415897093
3896,58.37157440185547,56.10171947659849
3897,60.2959098815918,56.738334735366934
3898,62.22024917602539,57.16650865644184
3899,63.50313949584961,58.94892773284062
3900,64.14458465576172,61.05699659964539
3901,66.06892395019531,63.10569113231719
3902,66.71037292480469,65.11175711061175
3903,66.06892395019531,65.99945751853912
3904,67.35181427001953,66.19070086638914
3905,67.9932632446289,66.80401154831539
3906,61.57880401611328,67.38351652478426
3907,57.088680267333984,68.84867245704586
3908,55.805789947509766,65.4743285540823
3909,57.088680267333984,59.107850565222954
3910,57.73012924194336,56.12235556371351
3911,54.52289962768555,56.80942176098305
3912,55.805789947509766,56.02408941121643
3913,57.73012924194336,54.970261823910626
3914,57.73012924194336,55.55121072119635
3915,58.37157440185547,57.00692501706174
3916,58.37157440185547,57.477942842561234
3917,59.65446472167969,55.08351143742524
3918,59.65446472167969,56.298336821100314
3919,57.73012924194336,59.054180631240676
3920,59.01301956176758,61.13863302630309
3921,55.805789947509766,58.18465666772733
3922,57.73012924194336,56.516039461410564
3923,53.88145446777344,57.254998266952256
3924,55.164344787597656,55.69479242639657
3925,54.52289962768555,55.883641161757325
3926,55.805789947509766,54.40575256415303
3927,54.52289962768555,54.74472304308557
3928,54.52289962768555,55.00598642084676
3929,55.805789947509766,54.86056386042187
3930,55.805789947509766,55.09564207307693
3931,53.88145446777344,55.726671736889216
3932,56.44723510742188,54.722536735769125
3933,53.88145446777344,54.686240873434464
3934,53.88145446777344,55.20929287297474
3935,55.164344787597656,55.59038742191113
3936,55.164344787597656,55.146736810674255
3937,55.164344787597656,55.96571779292528
3938,53.24000549316406,56.12397781738025
3939,53.24000549316406,55.20804029105013
3940,53.24000549316406,55.81359762092346
3941,57.088680267333984,54.506106186447006
3942,56.44723510742188,54.455918870419666
3943,54.52289962768555,54.75817229133842
3944,54.52289962768555,55.05451196484792
3945,57.088680267333984,55.545988795193544
3946,56.44723510742188,55.87491910966566
3947,55.805789947509766,56.089756919032524
3948,57.088680267333984,55.889621440075516
3949,53.88145446777344,56.62034191825441
3950,53.24000549316406,56.63383118509909
3951,52.59856033325195,55.863789439042385
3952,53.24000549316406,54.18142034387198
3953,55.164344787597656,53.72818177826249
3954,53.88145446777344,53.760012566212524
3955,55.164344787597656,54.42825902020421
3956,54.52289962768555,54.3081011972731
3957,55.164344787597656,54.39528770238671
3958,55.164344787597656,54.49466787243416
3959,55.164344787597656,54.92759800314932
3960,55.164344787597656,55.14612152482471
3961,56.44723510742188,55.47878507368316
3962,59.01301956176758,56.11770940520081
3963,58.37157440185547,56.176312631092244
3964,62.8616943359375,55.94661191671577
3965,60.2959098815918,58.94323808954568
3966,61.57880401611328,59.5082418290287
3967,64.14458465576172,59.511569625056445
3968,62.8616943359375,61.2189365837363
3969,61.57880401611328,63.20580592490563
3970,60.2959098815918,62.57410616853169
3971,60.2959098815918,61.68199646213208
3972,59.01301956176758,61.14186027561884
3973,59.01301956176758,59.572691521071846
3974,59.01301956176758,57.68495651699086
3975,60.2959098815918,57.8368946043998
3976,60.2959098815918,58.27896248032938
3977,60.2959098815918,60.00889492248338
3978,59.65446472167969,57.38194724491871
3979,57.088680267333984,58.255709177307985
3980,57.088680267333984,56.84902966202492
3981,57.088680267333984,58.27831718053595
3982,55.805789947509766,56.32320637499967
3983,55.805789947509766,55.599483647836514
3984,55.805789947509766,56.48451031359652
3985,54.52289962768555,56.38277204802487
3986,55.164344787597656,54.883783647872605
3987,54.52289962768555,55.177845263041576
3988,54.52289962768555,55.80790047414255
3989,57.73012924194336,56.62957470762444
3990,57.088680267333984,55.008346517300566
3991,59.01301956176758,54.89407342829963
3992,59.01301956176758,57.7309508850581
3993,60.93735885620117,58.67244278344045
3994,60.93735885620117,57.614349214244434
3995,60.2959098815918,60.148673860993945
3996,59.01301956176758,60.6058890240514
3997,59.01301956176758,60.30494246027244
3998,59.01301956176758,61.03156953673844
3999,61.57880401611328,59.190463445521566
4000,62.22024917602539,58.011335646233135
4001,62.8616943359375,59.738712651181906
4002,62.8616943359375,61.56699328394625
4003,62.22024917602539,62.17641515921039
4004,64.14458465576172,63.13454966441637
4005,62.22024917602539,63.67169633706102
4006,61.57880401611328,63.72943075307069
4007,60.93735885620117,63.244662289298546
4008,60.93735885620117,61.20974381295811
4009,60.2959098815918,60.07569070447318
4010,63.50313949584961,60.28887724669422
4011,60.93735885620117,61.23080059551985
4012,60.93735885620117,59.86878633082252
4013,60.93735885620117,60.85003770066334
4014,59.65446472167969,60.99755223297671
4015,60.93735885620117,60.900005164551764
4016,60.93735885620117,60.95215389181169
4017,60.93735885620117,60.572331683979634
4018,59.65446472167969,60.602497948625306
4019,62.8616943359375,61.50293277270876
4020,62.8616943359375,60.90112393430991
4021,59.01301956176758,61.75698705126605
4022,57.73012924194336,62.33128285765827
4023,60.93735885620117,61.08985636563813
4024,60.93735885620117,60.67716413704917
4025,60.93735885620117,60.411792600719345
4026,58.37157440185547,61.231714770227214
4027,57.73012924194336,60.39268822520702
4028,58.37157440185547,59.474767527535
4029,57.73012924194336,59.39372937882531
4030,55.164344787597656,59.18786773960831
4031,58.37157440185547,58.630781928637155
4032,61.57880401611328,58.422240044231614
4033,61.57880401611328,58.97031666971465
4034,59.01301956176758,59.054478269517496
4035,62.8616943359375,59.95930688486885
4036,60.2959098815918,59.920550129252184
4037,61.57880401611328,61.5443054936508
4038,58.37157440185547,60.3133913854748
4039,58.37157440185547,57.57983467947908
4040,61.57880401611328,59.22099512993398
4041,61.57880401611328,60.494057069152745
4042,62.22024917602539,60.37753193389597
4043,59.65446472167969,60.26921111019894
4044,62.22024917602539,61.14573257461181
4045,62.22024917602539,59.86116879186566
4046,63.50313949584961,59.72419765780511
4047,59.65446472167969,60.65753901961052
